Price,Close,High,Low,Open,Volume
2015-04-09,10.89122200012207,10.91385362875669,10.738461744244734,10.874248278646105,1274200
2015-04-10,10.727149963378906,10.868594458122631,10.6875456775124,10.868594458122631,796200
2015-04-13,10.772411346435547,10.84596199596977,10.6196510599387,10.704517526058392,992700
2015-04-14,10.591361045837402,10.783725602663493,10.55741467673151,10.77806769462324,876200
2015-04-15,10.670572280883789,10.74978084706503,10.625310088903683,10.636624827546875,1048700
2015-04-16,10.529128074645996,10.71017684735682,10.517812256567618,10.681887302160874,775300
2015-04-17,10.251895904541016,10.517811125984231,10.200975807797636,10.47254893767186,1392400
2015-04-20,10.331101417541504,10.398994140419859,10.206630706174272,10.32544351077908,1073200
2015-04-21,10.200976371765137,10.421629417094927,10.18966055427752,10.348078761696915,962200
2015-04-22,10.263211250305176,10.268869159071382,10.144398403622091,10.212291150545067,726100
2015-04-23,10.438605308532715,10.500840159352046,10.217951138298433,10.24058277796799,628400
2015-04-24,10.591361045837402,10.597018953877654,10.444258674197709,10.472548214398968,1132900
2015-04-27,10.523468971252441,10.704517723415252,10.495179429267198,10.619651255730895,1031500
2015-04-28,10.370709419250488,10.523469719424321,10.285842945532503,10.51215390182572,729900
2015-04-29,10.44991683959961,10.585703398502964,10.184001629972492,10.342419821594229,1744100
2015-04-30,10.359393119812012,10.500837595808324,10.268868741505226,10.41031321750154,1393300
2015-05-01,10.455574035644531,10.47820566682146,10.229263119553094,10.387681300384886,1235000
2015-05-04,10.348077774047852,10.551757073706503,10.348077774047852,10.483864333532168,710300
2015-05-05,10.234920501708984,10.438600855298581,10.172684598304272,10.34241858600744,887000
2015-05-06,10.246236801147461,10.314129536130213,9.974662623809756,10.240578893376304,1410700
2015-05-07,10.444257736206055,10.455573551270293,10.195316279605944,10.257551104188211,1128400
2015-05-08,10.580045700073242,10.625307882655067,10.444258073192213,10.55175616149988,1318400
2015-05-11,10.636621475219727,10.687541560040914,10.483862299891598,10.546097119789932,994700
2015-05-12,10.546099662780762,10.574389205133704,10.319788719635708,10.574389205133704,1228500
2015-05-13,10.353731155395508,10.630963169387256,10.325442702932001,10.517807201262654,1294800
2015-05-14,10.093478202819824,10.410313536605415,10.070846567981553,10.410313536605415,854300
2015-05-15,10.178346633911133,10.178346633911133,9.946377727857515,10.110453874602536,1133900
2015-05-18,10.325444221496582,10.376364306727949,10.133079694874851,10.268866229113346,939200
2015-05-19,10.093478202819824,10.331104972942954,10.025584377440754,10.229264774442221,1128800
2015-05-20,10.093478202819824,10.195318401320558,10.019926468731185,10.195318401320558,843100
2015-05-21,10.138736724853516,10.195314712341792,10.002950202362864,10.087816644027601,555500
2015-05-22,10.184000015258789,10.240578008948432,10.127422021569146,10.127422021569146,473000
2015-05-26,10.070846557617188,10.212291037803585,10.00861172014748,10.138740382926386,795700
2015-05-27,9.997295379638672,10.070846030667386,9.861508815260954,10.048215476172276,854500
2015-05-28,10.18966007232666,10.240580169476768,10.025583963923934,10.025583963923934,984300
2015-05-29,9.923745155334473,10.21794885123588,9.918087246683482,10.178344569814675,1904100
2015-06-01,9.93505859375,10.008610317454773,9.782299396700845,9.93505859375,1897100
2015-06-02,10.551758766174316,10.58004831173088,9.952034429140841,9.952034429140841,4459200
2015-06-03,10.79504108428955,11.230690277670996,10.268867523339956,10.687542993126533,4834000
2015-06-04,11.258975982666016,11.33252768777597,10.721487816651306,10.749776269918016,2813000
2015-06-05,11.219374656677246,11.332530657669285,11.106218655685206,11.253321025320616,1598300
2015-06-08,11.2420072555542,11.298584181781298,11.094904873265214,11.25897990176805,1358000
2015-06-09,11.14582633972168,11.321217206675367,11.094906236551926,11.258981285215485,1053700
2015-06-10,11.389106750488281,11.479632192177675,11.258978114209032,11.258978114209032,1576300
2015-06-11,11.411739349365234,11.507921627634971,11.26463697794472,11.496605811571328,1442000
2015-06-12,11.281608581542969,11.411737204408974,11.270292767606254,11.411737204408974,1209700
2015-06-15,11.061300277709961,11.2272489181714,10.998354091127839,11.2272489181714,1673000
2015-06-16,11.250136375427246,11.301637596092633,11.067021409262003,11.067021409262003,1385500
2015-06-17,11.347415924072266,11.387472185029633,11.198634746622579,11.267303402157532,1153100
2015-06-18,11.26730728149414,11.433254861374918,11.198638602316546,11.37030975453472,836300
2015-06-19,11.38175106048584,11.404640978871695,11.250137304121324,11.267304742910714,1438900
2015-06-22,11.278748512268066,11.4446971447638,11.267304644626346,11.4446971447638,787600
2015-06-23,11.43325424194336,11.44469920309483,11.30736294363188,11.30736294363188,846900
2015-06-24,11.410362243652344,11.644978424871791,11.381749848716272,11.416084722639557,942400
2015-06-25,11.318807601928711,11.456143857716986,11.273028849999285,11.41036510578756,640600
2015-06-26,11.416085243225098,11.50764272829311,11.290192882668094,11.353139062946596,1209400
2015-06-29,11.061300277709961,11.364585159526682,11.026966490233995,11.313083932587023,1128500
2015-06-30,10.969743728637695,11.204359964265844,10.901075056317778,11.152858732888784,1439800
2015-07-01,10.9983549118042,11.11280233386583,10.901074930487267,11.061301103083247,1269400
2015-07-02,10.90107250213623,11.141411161765989,10.866738719746627,11.055576160066346,589200
2015-07-06,11.26730728149414,11.496201059666745,11.061302335412984,11.112803571933274,1799600
2015-07-07,11.46186637878418,11.4904776895472,11.089912790155642,11.267306409531313,1406300
2015-07-08,11.376030921936035,11.62209213796342,11.255862100035186,11.564868421674232,1117000
2015-07-09,11.444698333740234,11.559145753658232,11.301639604568482,11.48475460327609,1414600
2015-07-10,11.696479797363281,11.707923664036198,11.496197395994997,11.536253657978397,1838500
2015-07-13,12.085599899291992,12.108488724576432,11.736536309231052,11.75942513451549,1796300
2015-07-14,12.108489036560059,12.154267779759762,11.965430327629575,12.085600210685874,1084400
2015-07-15,12.961122512817383,13.361687448814171,12.846676167855188,13.035513673921871,5107200
2015-07-16,13.327350616455078,13.373129362294861,12.863839586944453,12.995453344802407,2327300
2015-07-17,13.035508155822754,13.327348012831976,12.955394547665534,13.327348012831976,1355900
2015-07-20,12.966841697692871,13.092732972586,12.8752842084158,13.046954227947465,1358000
2015-07-21,12.978287696838379,13.02978892511563,12.823784012006623,12.938231428500838,1333300
2015-07-22,12.961122512817383,13.041236154887727,12.86956500026697,12.932511199439745,880300
2015-07-23,12.726503372192383,13.058399552987412,12.657835799035562,12.98973197983059,1351100
2015-07-24,12.331661224365234,12.675002370570482,12.291604957407381,12.646391063158134,2228800
2015-07-27,12.623501777648926,12.629224257708893,12.131380498457885,12.240104345242857,1308200
2015-07-28,12.606334686279297,12.743670925273609,12.40605226178498,12.623501033996456,1191300
2015-07-29,12.520498275756836,12.709335736188292,12.468998142413149,12.577721980134843,989900
2015-07-30,12.617777824401855,12.657835180144737,12.428940370276498,12.526220337035097,889800
2015-07-31,12.526222229003906,12.634947170968072,12.49188843891841,12.634947170968072,659400
2015-08-03,12.274436950683594,12.526219477948487,12.165712032598003,12.526219477948487,874700
2015-08-04,12.274436950683594,12.47471825840538,12.228658210139862,12.337382036774184,692900
2015-08-05,12.411773681640625,12.560554867375911,12.343105022281526,12.360272459984127,638800
2015-08-06,12.268716812133789,12.434664368967685,12.131380564303555,12.423219408785629,760300
2015-08-07,12.285881042480469,12.377438525246548,12.222935955235844,12.222935955235844,563800
2015-08-10,12.50333309173584,12.554834321322444,12.308773133620111,12.343106922860686,602700
2015-08-11,12.331661224365234,12.411774849732355,12.194324984173418,12.30877239672564,569000
2015-08-12,12.234383583068848,12.371720940889297,11.942544699192354,12.18860482761257,815900
2015-08-13,12.097043991088867,12.331660184735147,11.982597679636546,11.982597679636546,499400
2015-08-14,12.165717124938965,12.211495884644828,12.034103327216076,12.062714642737845,513300
2015-08-17,12.228660583496094,12.325940562463172,11.982599396023392,12.114213164199006,714100
2015-08-18,12.22293758392334,12.343106386771893,12.045543982406759,12.234381452205511,1115200
2015-08-19,12.1199369430542,12.182883139557918,11.856708287044501,12.074158188720112,855200
2015-08-20,11.776595115661621,12.022656316460411,11.753706285433488,12.022656316460411,1111300
2015-08-21,11.559144973754883,11.776593747185876,11.364585027892272,11.501921267656806,1465000
2015-08-24,11.46186637878418,11.461866378784178,10.872463990582668,11.021245207743775,2448300
2015-08-25,11.358864784240723,11.747984752568009,11.347419822477772,11.747984752568009,2381200
2015-08-26,12.188603401184082,12.37744088177308,11.55342337999463,11.593479649899644,3953800
2015-08-27,12.720781326293945,12.921063755825115,11.564866588041085,11.616367815390568,5779700
2015-08-28,12.898178100585938,13.03551437681694,12.509058105538909,12.697895621788001,2165700
2015-08-31,12.652117729187012,12.978291543996418,12.62922780252232,12.863844093576517,2466300
2015-09-01,12.549110412597656,12.812337919228325,12.400329220890661,12.400329220890661,1354900
2015-09-02,12.812338829040527,12.8523950966808,12.629223838998454,12.726503813889735,1209000
2015-09-03,12.881006240844727,13.03550990793143,12.743670011695876,12.863838802906873,1088300
2015-09-04,12.959038734436035,13.005279684771931,12.600670542479428,12.750953906688894,1403900
2015-09-08,12.982159614562988,13.12666273281487,12.947479174874498,13.12666273281487,1002500
2015-09-09,12.941701889038086,13.224927933539007,12.918581958094926,13.074645626229582,907000
2015-09-10,12.964818954467773,13.14978275528964,12.843435771133914,12.88967672133938,898000
2015-09-11,13.01684284210205,13.02262309987709,12.785638043457636,12.912800407094203,773100
2015-09-14,13.022622108459473,13.132443690410156,12.947479865575998,13.039961777993076,758600
2015-09-15,13.022622108459473,13.16712523442008,12.982160307114563,13.039961777993076,897200
2015-09-16,13.328968048095703,13.363649592152935,12.953260140579916,13.005281354194402,1002800
2015-09-17,13.155566215515137,13.467692429793146,13.10932525404908,13.375210506861034,1839000
2015-09-18,13.022622108459473,13.207585933293633,12.912799424037432,12.993720821784537,2129800
2015-09-21,13.161341667175293,13.398326645954274,13.063079522134904,13.109320466714435,950400
2015-09-22,13.051521301269531,13.132442692869848,12.878118004277063,13.016840862365292,872200
2015-09-23,12.837655067443848,13.13244152816368,12.750953426637114,13.120882117868312,660500
2015-09-24,12.831875801086426,12.918577441133396,12.681592443851802,12.774074340231392,888300
2015-09-25,12.629571914672852,12.987939006688999,12.583330964010406,12.901237362005816,754900
2015-09-28,12.045782089233398,12.658475106889647,11.98220035351959,12.57755369959679,1214400
2015-09-29,12.138260841369629,12.22496248402803,11.97641696659507,12.06311971172467,965000
2015-09-30,12.346349716186523,12.375249905730191,12.172945271509827,12.242307269874818,828500
2015-10-01,12.120916366577148,12.369461808031652,11.99375406971546,12.323220872584594,943400
2015-10-02,12.375248908996582,12.375248908996582,11.907059040774659,11.982200189019077,737700
2015-10-05,12.560210227966309,12.59489176861876,12.415707115994847,12.456167810951456,604000
2015-10-06,12.415704727172852,12.60644875417656,12.352124119818976,12.508186612843073,594600
2015-10-07,12.612232208251953,12.652692905684468,12.346346995140397,12.467729087437938,807000
2015-10-08,12.9763822555542,13.028403473520775,12.60645347196172,12.635354761093957,841600
2015-10-09,13.086207389831543,13.126668103099648,12.73362038672966,12.924364536759121,945600
2015-10-12,12.993717193603516,13.138220279215133,12.953256506027632,13.063079159784355,475100
2015-10-13,13.294286727905273,13.554392778787587,12.935918513630895,13.138223097375885,1453100
2015-10-14,12.987937927246094,13.409887807252284,12.930137570575312,13.323185067303843,885500
2015-10-15,12.8607759475708,13.109321456885533,12.565989490183874,13.016839560741143,786900
2015-10-16,13.057299613952637,13.120881327869245,12.733612993276562,12.854995062603424,784800
2015-10-19,12.964818954467773,13.224923885946817,12.820315847266789,13.034179828540365,413200
2015-10-20,13.149785041809082,13.213366772824065,12.941700178466528,12.9474804360562,343400
2015-10-21,12.901238441467285,13.236485637438342,12.889677927216587,13.207585454282912,436400
2015-10-22,13.097762107849121,13.276945659738567,12.930139069622546,13.01684071715155,560700
2015-10-23,12.167160987854004,13.224923671298232,12.011098472488055,13.161343054842177,1398200
2015-10-26,12.109363555908203,12.259645851121338,11.90127868181084,12.196065219291617,1413100
2015-10-27,11.681632041931152,12.149822958550953,11.542909174867587,12.138262444011152,1095300
2015-10-28,12.207620620727539,12.21339977372334,11.67584924496255,11.739429850155393,915000
2015-10-29,11.9879789352417,12.213403454019817,11.97641842082453,12.120921543625135,706800
2015-10-30,12.167160987854004,12.21918219379972,11.91283631708739,12.045778908961465,776700
2015-11-02,12.300106048583984,12.375247186368796,11.77411477667634,12.201843882267648,836900
2015-11-03,12.294326782226562,12.589113304931832,12.27698600943046,12.346347998143457,962700
2015-11-04,12.392582893371582,12.450384338607732,12.201838895821894,12.294320767211387,538200
2015-11-05,12.664254188537598,12.704714888425675,12.381028186849669,12.502410286513902,392000
2015-11-06,12.554429054260254,12.710492668384203,12.467727413904006,12.600670002614997,578100
2015-11-09,12.253865242004395,12.519750458500575,12.092021347742808,12.502409686892477,548600
2015-11-10,12.363687515258789,12.421488988058117,11.924397865443863,12.184503941805135,764300
2015-11-11,11.976417541503906,12.271204022670181,11.745212782492489,12.271204022670181,827700
2015-11-12,11.895499229431152,12.063123412131763,11.768336854689391,11.97642064040577,703200
2015-11-13,11.149860382080078,11.55446842443486,11.016916684369619,11.548688167797776,1538200
2015-11-16,11.201882362365723,11.213442877575428,10.670110789904799,11.097841032892607,1136500
2015-11-17,10.762589454650879,11.259679280364004,10.681666983394956,11.196098677377664,1933000
2015-11-18,10.924434661865234,10.93021491843816,10.59496775450693,10.7510313745623,2443400
2015-11-19,10.386881828308105,10.785710669854014,10.305960449795146,10.73368946867537,1862000
2015-11-20,10.791492462158203,11.05737765939446,10.58340762781939,10.589187884603385,3012500
2015-11-23,11.057378768920898,11.155640939166194,10.808834317097025,10.808834317097025,1452900
2015-11-24,11.294364929199219,11.583371183037832,10.901316247583289,10.91865591723193,2752300
2015-11-25,12.05733871459961,12.427266288537401,11.872374927630712,12.074678380583485,4563800
2015-11-27,12.196064949035645,12.30010738377882,11.959079893219048,12.063122327962224,1077800
2015-11-30,11.381062507629395,12.184499252681404,11.300140035864256,12.15559907863948,2052900
2015-12-01,11.508227348327637,11.55446829844888,11.369504497963906,11.421525704659206,888400
2015-12-02,11.438867568969727,11.658511827445647,11.42152679758821,11.542908889844854,861800
2015-12-03,11.086278915405273,11.612270154240889,11.011136679873756,11.58336997286492,1021000
2015-12-04,11.213440895080566,11.30592279546493,11.068937787921099,11.080498301086948,871500
2015-12-07,11.304085731506348,11.385956663176847,11.076016070191221,11.21636671680113,682400
2015-12-08,11.315781593322754,11.438587987526546,11.198822166588682,11.245605714200758,635600
2015-12-09,11.315781593322754,11.666658758117212,11.251453797078238,11.304085427567795,898200
2015-12-10,11.426896095275879,11.58478991497453,11.24560882219421,11.298240467229784,798600
2015-12-11,11.50291633605957,11.695898618651,11.286541720835089,11.286541720835089,1365400
2015-12-14,11.461979866027832,11.66665829701913,11.350868526562662,11.561395040200308,1005400
2015-12-15,11.69005012512207,11.795313387459988,11.450284301089154,11.567243729333013,981500
2015-12-16,12.046772956848145,12.064316086774353,11.69004777624794,11.789462935657463,1377400
2015-12-17,11.69005012512207,12.058471543304785,11.608179194596032,12.029231128539935,918700
2015-12-18,11.497068405151367,11.830401341731836,11.467829104380662,11.637419056584836,1433500
2015-12-21,11.397653579711914,11.614028204612335,11.309934559230935,11.549700402402614,664800
2015-12-22,11.514608383178711,11.590631206224357,11.403497073735927,11.432736363659464,1071900
2015-12-23,11.426896095275879,11.631573475516365,11.380111419325978,11.608182252949483,1292500
2015-12-24,11.339171409606934,11.49706628158352,10.970751157069188,11.403499197910199,816600
2015-12-28,11.111103057861328,11.321629577993392,10.906424620556018,11.298237246686385,707700
2015-12-29,11.374259948730469,11.39765116203998,11.192972747395544,11.198820829574828,806000
2015-12-30,11.16958236694336,11.426892424979988,11.081863358528603,11.33332421854218,510800
2015-12-31,11.040924072265625,11.298234067193041,11.040924072265625,11.140339221527983,886100
2016-01-04,11.058473587036133,11.181281119561044,10.584789939658258,10.830403889300113,1369100
2016-01-05,11.029232025146484,11.198821963892819,10.959056147294655,11.058471323596898,1213200
2016-01-06,10.87718677520752,11.023385519187707,10.701747613186557,10.871338691599364,1257800
2016-01-07,10.801162719726562,11.046776652319858,10.678356311133859,10.678356311133859,2310700
2016-01-08,10.730987548828125,10.865490119545594,10.456133208640079,10.771923016837107,1837700
2016-01-11,10.67835521697998,10.830402027806684,10.549700738007129,10.760226147652908,727400
2016-01-12,10.666658401489258,10.959055839409713,10.497068467507402,10.842097533486156,1015800
2016-01-13,10.315779685974121,10.76607193967173,10.280692311067467,10.666656781263265,1017300
2016-01-14,10.397652626037598,10.573090631356392,10.16373379840236,10.286541294451624,1368200
2016-01-15,10.204668998718262,10.298236070999064,9.894727374658427,10.134493136803918,1370200
2016-01-19,10.06432056427002,10.304087520187425,9.877186358546256,10.28069518676803,1191800
2016-01-20,10.16958236694336,10.327477248525387,9.795314009481684,9.883033016335803,2002000
2016-01-21,10.16958236694336,10.345021496059287,10.076015277577941,10.233910159159969,1979100
2016-01-22,10.257301330566406,10.350868409362725,10.175429300063955,10.339172245661295,1302900
2016-01-25,10.140341758728027,10.286540456385113,10.13449367697284,10.239756917751148,1236400
2016-01-26,10.315779685974121,10.467826464446334,10.15203785947138,10.181277152659002,1198700
2016-01-27,10.216364860534668,10.491219133249452,10.146190108434245,10.286540728042665,1224600
2016-01-28,10.268996238708496,10.456130393747117,10.192973406501885,10.362563316227806,840700
2016-01-29,10.842098236083984,10.929817250063014,10.345022336325783,10.345022336325783,2041500
2016-02-01,10.555548667907715,10.85964231728521,10.467829646274021,10.701747409099832,1342900
2016-02-02,10.789467811584473,10.900578054530351,10.526309624801279,10.561397011236403,1042200
2016-02-03,10.742680549621582,10.836247624755599,10.432738916110456,10.81870337989015,1214300
2016-02-04,10.695901870727539,10.766076651251575,10.438591739520676,10.567246247420094,918900
2016-02-05,10.467829704284668,10.748531021231235,10.374262598635813,10.619876529816029,1366800
2016-02-08,10.514612197875977,10.660810925150363,10.333326088369914,10.333326088369914,1119700
2016-02-09,10.532155990600586,10.631571165458304,10.385957269657336,10.385957269657336,1044200
2016-02-10,10.421043395996094,10.649113016284515,10.385956019507317,10.573090181324236,626100
2016-02-11,10.268996238708496,10.426891100300162,10.163732997647385,10.298236647562996,838900
2016-02-12,10.456131935119629,10.532155893940725,10.146191363425391,10.292390083026888,826400
2016-02-16,11.046774864196777,11.105254574949718,10.508763533003599,10.596483656836865,1136300
2016-02-17,11.380108833312988,11.403501165972273,11.116951783342932,11.146191083759222,1025800
2016-02-18,11.532154083251953,11.654961582219704,11.198821195980097,11.339171826652054,1126400
2016-02-19,11.456130027770996,11.573089431958909,11.146188387458311,11.415194570927492,992800
2016-02-22,11.614026069641113,11.725136287968295,11.514610900595763,11.54385019691183,861100
2016-02-23,11.719287872314453,11.81285494744847,11.590632307449543,11.690047464205374,907500
2016-02-24,11.871333122253418,11.888877366512055,11.543848370611197,11.578935743720994,687300
2016-02-25,12.233909606933594,12.268996989348816,11.760226040400878,11.883032436558045,1021500
2016-02-26,12.204668998718262,12.438586715415148,11.97075016661372,12.280691838366879,1035700
2016-02-29,12.485368728637695,12.619871259828786,12.105252346163624,12.17542709486875,1464600
2016-03-01,12.268998146057129,12.58478796378979,12.157887905365605,12.543852494544716,1045200
2016-03-02,12.403499603271484,12.421043852256288,12.187126109497822,12.309932506168098,628400
2016-03-03,13.017537117004395,13.052624505453384,12.321630739552923,12.345023075457561,1327600
2016-03-04,12.994141578674316,13.228060418439194,12.929814901605898,13.046773206080644,1096500
2016-03-07,13.157886505126953,13.304085244072807,12.953208047521183,12.953208047521183,1132800
2016-03-08,13.111101150512695,13.356715042786297,13.081861852907053,13.21051632394267,809100
2016-03-09,12.947357177734375,13.268995003440809,12.888878587067405,13.192971050921557,779800
2016-03-10,13.07601261138916,13.163731611839339,12.900573495081195,13.017532905953171,791600
2016-03-11,13.093562126159668,13.216369678992315,12.766077177619525,13.169586114915152,876200
2016-03-14,12.9005765914917,13.09940696845298,12.783618267954866,12.970752477940101,1317300
2016-03-15,12.70174503326416,12.877184175365327,12.497067707257788,12.77192091318618,1125200
2016-03-16,12.467824935913086,12.67835142047841,12.374257857307954,12.602327471982017,1615700
2016-03-17,10.67835521697998,11.02338430396985,10.345022295917039,10.859641327216222,7806300
2016-03-18,10.95320987701416,11.029233850217748,10.707595937001203,10.707595937001203,3812400
2016-03-21,11.263152122497559,11.345023067665181,10.94736227900878,10.94736227900878,1695400
2016-03-22,11.268994331359863,11.374257557643373,10.976596976308953,11.181275347926068,1249700
2016-03-23,10.959054946899414,11.309932066909912,10.941510700506223,11.251452361006892,868700
2016-03-24,10.900575637817383,10.941511098817413,10.684202168129325,10.941511098817413,934700
2016-03-28,10.862101554870605,11.016006123355302,10.826585463385273,10.897617646355938,788600
2016-03-29,11.122556686401367,11.187669339406598,10.814747517342113,10.879860170347344,1017900
2016-03-30,11.140310287475586,11.270537806179014,10.998244827192144,11.104794204663705,789400
2016-03-31,11.11071491241455,11.27053899548711,11.087036768684081,11.128472391176366,761100
2016-04-01,11.122556686401367,11.15807278158934,10.950893489759599,11.057442904359826,735600
2016-04-04,10.80882740020752,11.158072183092669,10.773311306924558,11.140313571933063,606100
2016-04-05,10.554293632507324,10.826586709327335,10.542454557637688,10.731875239406572,886400
2016-04-06,10.554293632507324,10.743714314276207,10.38854997144139,10.554293632507324,1614100
2016-04-07,10.270162582397461,10.696359115238044,10.205048799824864,10.506938433975563,1676100
2016-04-08,9.986030578613281,10.20504779639923,9.897238655095306,10.19320872272534,1314000
2016-04-11,9.885397911071777,10.039301309104562,9.843961164947379,10.039301309104562,901300
2016-04-12,10.092578887939453,10.122176572222042,9.725576635125043,9.867642132572835,946700
2016-04-13,10.435905456542969,10.465503144609476,10.151774425322635,10.151774425322635,849400
2016-04-14,10.317514419555664,10.412224729589964,10.205045503001449,10.412224729589964,431500
2016-04-15,10.36487102508545,10.388548041389528,10.264241165461858,10.287918181765937,448100
2016-04-18,10.36487102508545,10.506936510018264,10.222805540152633,10.293837718100985,560500
2016-04-19,10.625326156616211,10.684519268456869,10.418146878065198,10.418146878065198,873400
2016-04-20,10.67267894744873,10.761469724478438,10.572049099072135,10.625323791097156,497200
