Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2017-06-26,50.322608947753906,50.8040974743988,49.89068517816863,50.29428545769793,1378000
2017-06-27,50.83949279785156,51.52631703327321,50.45005164186051,50.768681386106095,1472100
2017-06-28,50.93861770629883,51.653765361611754,50.9244532643639,51.31389438529808,2826800
2017-06-29,51.540489196777344,53.084084206595726,51.073159739586394,52.24147798041069,2187100
2017-06-30,51.85911560058594,52.16358632948842,51.30682111610067,51.759986098352826,1415500
2017-07-03,52.67340087890625,53.05575986441401,52.149429855278434,52.333529826556905,650600
2017-07-05,52.701717376708984,52.89997636464158,52.14234071666928,52.82917035497312,1277100
2017-07-06,52.48929977416992,53.14072918105295,52.37601122655082,52.78669369124488,1140900
2017-07-07,52.87166213989258,53.091167831105345,52.2273203162664,52.99203291762504,991600
2017-07-10,53.19738006591797,53.41688578148711,52.54595594715686,52.66632673824567,1259800
2017-07-11,53.268184661865234,53.61513794548209,52.91414915551858,53.23986117309913,1549900
2017-07-12,53.027442932128906,53.34607275836767,52.82210166996144,53.048684200257675,1295100
2017-07-13,53.17612838745117,53.3106635994809,52.88582210094035,53.18321060970346,1872700
2017-07-14,52.58135223388672,52.84333503784576,51.8237165050257,52.48929954955271,1606400
2017-07-17,52.76544189453125,52.87165361157902,52.14234143781788,52.50345911491938,2020100
2017-07-18,51.72459030151367,52.46806163308535,51.25726083410875,51.68918458956366,2364700
2017-07-19,51.32808303833008,52.08571905440692,50.91032359680723,51.97243046432551,2439800
2017-07-20,51.285579681396484,51.887438915000374,51.087320677588394,51.398868225507094,1947000
2017-07-21,51.30682373046875,51.62545892001374,50.782852705944094,51.058999962257964,1931800
2017-07-24,51.887428283691406,52.05028694753833,51.33513391420013,51.33513391420013,1613100
2017-07-25,52.48929977416992,53.24693550627308,52.234393789335876,52.921223503907996,1933000
2017-07-26,51.35638427734375,52.8291731251455,51.25017255619556,52.76544393159557,1626300
2017-07-27,50.98818588256836,51.448433037717265,50.35092100637388,51.448433037717265,1774400
2017-07-28,50.96694564819336,51.27141635061782,50.4004867685634,50.99526373023784,985900
2017-07-31,51.20060348510742,51.71041538186682,50.99526228212644,50.99526228212644,1671700
2017-08-01,51.20060348510742,51.75289790587941,50.92445627472143,51.660850636468105,1839900
2017-08-02,51.32808303833008,51.49802402668452,51.01653536399004,51.12982395407145,1539800
2017-08-03,51.575897216796875,51.92993277287754,51.32807340797119,51.39180261718572,2094600
2017-08-04,52.298126220703125,52.94246804288001,52.01489673091137,52.09278497565793,1109100
2017-08-07,51.99365234375,52.56011128933308,51.92284632609034,52.326446569118595,709800
2017-08-08,52.01490020751953,52.9353947603291,51.774158636505256,51.90161164532268,1437000
2017-08-09,51.31391143798828,51.90161172410255,50.86782320537342,51.56881745601005,1096500
2017-08-10,50.138511657714844,51.059006226461136,49.81988183123155,50.966958930447966,1812900
2017-08-11,49.71366500854492,50.435900464600095,49.46584123525269,50.08894177983788,1382900
2017-08-14,50.747440338134766,50.91738124446013,50.23762842346322,50.37216362376607,1254100
2017-08-15,50.93861770629883,51.88743003417226,50.896129782645794,51.33513564604871,987200
2017-08-16,50.74037551879883,51.53341166059523,50.570434572282274,51.200617393025574,1295700
2017-08-17,49.1967658996582,50.811166601689564,49.13303671291909,50.52085495505398,1176400
2017-08-18,49.11887741088867,49.63576611251454,48.77191880058973,48.97018317882567,1523500
2017-08-21,48.694026947021484,49.21800323296053,48.46744450520919,49.1471972327976,1230400
2017-08-22,49.4587516784668,49.5578811730841,48.92061627757837,48.97726324654606,1367100
2017-08-23,49.64283752441406,50.01811413345303,48.89936112383255,49.07637879995664,702500
2017-08-24,49.82695388793945,50.17390713520814,49.66409519513432,49.841112929762595,880900
2017-08-25,49.791561126708984,50.237643989185564,49.763237633545614,49.96857890736454,724600
2017-08-28,49.026824951171875,49.982719534029975,48.84980723574808,49.947319232236396,1521000
2017-08-29,48.56658935546875,48.807336314792416,47.91516530437477,48.332930021201356,1708000
2017-08-30,48.60906982421875,48.98434654813668,48.531181590709096,48.6657167944353,1790800
2017-08-31,48.325843811035156,48.90646179165305,48.219632084866056,48.89937956933437,1906300
2017-09-01,49.06932830810547,49.395040358659905,48.38249849191634,48.48162801155666,1720000
2017-09-05,47.256649017333984,48.57366128627094,47.11503700219861,48.57366128627094,2407000
2017-09-06,47.35578536987305,47.731067528446474,47.18584984665774,47.54696756037404,1494500
2017-09-07,45.64225769042969,47.277900031898426,45.344869156008684,47.23541749902491,2036000
2017-09-08,45.82634735107422,46.15205930145466,45.52895888361624,45.564359185655334,1703400
2017-09-11,47.26372528076172,47.469066458329564,46.44236057049034,46.513171971283775,2615800
2017-09-12,48.99851608276367,49.444604316059355,48.035538991468115,48.17715644733721,2570000
2017-09-13,48.70112228393555,48.90646352121689,48.25503950083309,48.821493056846094,2894500
2017-09-14,48.48776626586914,49.01403266796793,48.395315746498035,48.864687017067666,1673300
2017-09-15,49.13494110107422,49.14916759986185,48.23886700695666,48.34554404458576,2822600
2017-09-18,50.26570129394531,50.32259642871329,49.2131630040125,49.3411743443311,1588100
2017-09-19,51.09064483642578,51.11198457539317,50.09500738396781,50.32258243393209,1470200
2017-09-20,51.58136749267578,51.702265578613066,50.37948360379065,51.19022566891075,2134700
2017-09-21,52.15031051635742,52.23564779258158,51.51025381558282,51.63115190744617,1352000
2017-09-22,52.21430969238281,52.29965238824549,51.53869765071271,51.780493816929535,1023500
2017-09-25,52.35655212402344,52.58412724052279,51.91562296201024,52.08630294293006,1306800
2017-09-26,52.470340728759766,52.754811001220375,52.22143127503892,52.48456722658333,1334100
2017-09-27,53.42332458496094,54.03493387769578,52.99661638941936,53.33798186068861,2020900
2017-09-28,53.7077751159668,53.7717834985061,53.046384100760136,53.544208387134915,1415600
2017-09-29,54.234046936035156,54.58963338644695,53.672219693286294,53.76467021709865,970400
2017-10-02,54.511390686035156,54.58250687367126,53.92822926611136,54.305149943818314,1568100
2017-10-03,54.170040130615234,54.568300656227876,53.77178503082139,54.49717902342,1643200
2017-10-04,53.55132293701172,54.51851854030286,53.465980233491166,54.17003990362469,1606300
2017-10-05,54.76029968261719,54.79586048910164,53.3592885498792,53.81443865863038,2064200
2017-10-06,54.70341110229492,55.43591822657988,54.561178710987946,55.0234421214625,1730300
2017-10-09,54.34073257446289,54.881220158217744,54.248276610168894,54.82432501493213,1077700
2017-10-10,54.72474670410156,54.994995850079086,54.347825975046646,54.51851135960658,1120000
2017-10-11,54.45450973510742,54.73186673713093,54.21982137160485,54.539852437968015,854100
2017-10-12,53.928260803222656,54.66788152396462,53.85714457399796,54.56831771788594,1327900
2017-10-13,53.72909927368164,54.08468562115586,53.25972269062348,53.84999732962678,1287800
2017-10-16,53.57974624633789,54.14868655152771,53.316615831486516,53.771765905311625,2315700
2017-10-17,53.19572448730469,54.625177824795266,53.09616073521532,54.07046394149235,2615900
2017-10-18,54.45450973510742,54.589634324848674,53.21707038563191,53.71488925443851,2010200
2017-10-19,55.1016845703125,55.19413510390173,53.54421401654047,53.93535589786649,1832600
2017-10-20,56.232444763183594,56.324895293098926,55.63506209144947,55.82707639998715,2181500
2017-10-23,55.855525970458984,56.3391238093044,55.791517581440154,56.275115420285566,2229700
2017-10-24,56.580909729003906,56.92227508146356,56.17554142498081,56.182654672649484,1963300
2017-10-25,56.097312927246094,57.07162169324784,55.71327893391296,57.05028737569905,1329800
2017-10-26,56.68758773803711,56.9009417653051,56.26799835711325,56.26799835711325,1313200
2017-10-27,56.74449157714844,56.89383724882831,56.31778888294605,56.431573736017754,965100
2017-10-30,56.054630279541016,56.595123034209955,55.748825810877705,56.38176906041995,960500
2017-10-31,55.876861572265625,56.5240315971535,55.79863210934908,55.926643464501666,1206400
2017-11-01,55.791507720947266,56.737368910401706,55.74883908635535,56.23955008743528,1161200
2017-11-02,56.49558639526367,56.83694640610383,55.542611727877514,55.7915211994942,1484200
2017-11-03,56.71604919433594,57.071635709660924,56.2111169936728,56.32490185715059,1584300
2017-11-06,56.56669998168945,56.69471133625688,56.09021538306265,56.54536566023143,1124400
2017-11-07,54.87410354614258,56.687591184916066,54.77453434842981,56.531132278848524,1606700
2017-11-08,54.148685455322266,54.67495170018797,53.743317259471425,54.53271933967835,1980900
2017-11-09,53.5370979309082,54.262497366484496,52.86859363259651,53.657996028231274,1393200
2017-11-10,53.288185119628906,54.205598803215445,53.259737552794604,53.7291142668327,1165600
2017-11-13,54.717647552490234,54.866993218280555,52.740587654191394,52.86148575138085,2256300
2017-11-14,55.976417541503906,56.43156775720675,54.426060423697784,54.426060423697784,2557800
2017-11-15,56.097312927246094,56.673366630154945,54.63941182795629,55.25812874014442,1942900
2017-11-16,55.77017593383789,56.88671713813356,55.69194648299144,56.5666915125388,1237700
2017-11-17,56.27510070800781,56.765811667526144,55.38613472384721,55.684831418146686,1262400
2017-11-20,56.751590728759766,56.92227067887946,56.381777840046354,56.4742337751336,1222700
2017-11-21,56.46712875366211,56.93650004131969,56.317783097324764,56.93650004131969,1170900
2017-11-22,56.424461364746094,56.95784109724993,56.303563260908504,56.5453648944029,875500
2017-11-24,55.94797134399414,56.652036429174274,55.85552081929211,56.60224911685162,433500
2017-11-27,55.92665100097656,56.38891459164385,55.74885772962915,56.01199372451854,1039600
2017-11-28,57.48411560058594,57.612126959196225,55.947979297262485,55.947979297262485,1762500
2017-11-29,59.375816345214844,60.32879073135876,57.925023162754066,57.93213641007801,3202200
2017-11-30,59.2478141784668,60.64882569780433,59.176697971691134,59.86653657163449,2650500
2017-12-01,59.58207702636719,60.31458439685304,57.9321557738937,59.347388618594124,2054000
2017-12-04,60.527915954589844,61.71557319920684,60.1083211914761,60.862168030506446,3165300
2017-12-05,59.69586181640625,60.88351939357395,59.63185342663126,60.59193586670204,1365900
2017-12-06,59.190921783447266,59.752743589562094,59.09135258749558,59.489613093846714,1386800
2017-12-07,60.04432678222656,60.42124754242147,58.81399530618011,58.86377719100173,1812900
2017-12-08,60.734169006347656,60.89773574097895,60.2221236311528,60.37858254310888,1348200
2017-12-11,60.21501922607422,60.78395982114066,60.01589164554685,60.60616656340986,1258000
2017-12-12,61.06842041015625,61.34577741405717,60.39280288269552,60.49236665713078,1571200
2017-12-13,60.31458282470703,61.480906157649954,60.25769310603685,61.02575585337075,1626600
2017-12-14,59.77214431762695,60.685675920761504,59.76500582054931,60.585758741986034,1478700
2017-12-15,60.87125778198242,61.30661367366135,60.050504603649365,60.22892897089222,3543900
2017-12-18,61.56355285644531,61.9774933016814,61.18529402204876,61.45649713376623,1676200
2017-12-19,61.76337432861328,62.43425163441613,61.706277229166425,62.12736153123814,2150400
2017-12-20,61.77763748168945,62.54129338645798,61.10676571217699,62.455653194010374,1215700
2017-12-21,62.56271743774414,62.8553305437646,62.12022308428105,62.22727878456331,2063500
2017-12-22,62.61982345581055,62.96240068627786,62.27011317007959,62.76969929255239,1176200
2017-12-26,62.32718276977539,62.948095898606624,62.063112824418575,62.527017130552245,641500
2017-12-27,62.17730712890625,62.3485929463469,61.93464722954387,62.17730712890625,765900
2017-12-28,62.29866027832031,62.44853611157848,61.84903277854583,62.29152177814224,805100
2017-12-29,61.95607376098633,62.53417239691718,61.92039215560948,62.39856813927868,786500
2018-01-02,61.7847900390625,62.434257353333116,61.4350798018058,62.34861169631777,1053900
2018-01-03,61.76337432861328,62.05598743439001,61.3922486272878,61.73482577888985,1228100
2018-01-04,62.455657958984375,63.15507832770021,62.1202193260971,62.23440807309858,1349900
2018-01-05,63.14080810546875,63.21217675448197,62.569848023205196,63.16221815566483,1296100
2018-01-08,63.31923294067383,63.511928839009016,62.85532855087863,62.97665579964815,1385200
2018-01-09,64.49683380126953,65.01782983627855,63.34778059080346,63.504794884667724,2007000
2018-01-10,65.16771697998047,65.95992164055532,64.70381796106278,64.7894581762083,1374400
2018-01-11,66.0312728881836,66.03841138592313,65.35326262004311,65.56023549386286,2038500
2018-01-12,66.40240478515625,66.75925347460029,66.05269459412318,66.37385623659125,1623500
2018-01-16,66.93767547607422,68.1509587996797,66.28820827038372,66.28820827038372,2376500
2018-01-17,67.62996673583984,67.83693963398606,66.35244774422775,67.22315943812598,1845400
2018-01-18,66.95195770263672,68.22947682323165,66.72357473077547,67.99395535207113,1303700
2018-01-19,67.79411315917969,67.9939475560107,66.93053997568633,66.93053997568633,2508000
2018-01-22,67.95114135742188,68.03678702147697,67.28740243496503,67.8369525837618,1883600
2018-01-23,67.97970581054688,68.27945753722268,67.31596673286111,67.74418426312388,1502600
2018-01-24,68.17952728271484,68.49355595267878,67.6228440551099,68.16525572729843,1519700
2018-01-25,67.587158203125,68.45787011620705,67.34450364116068,68.3008557784276,1604100
2018-01-26,68.37934875488281,68.42930735698165,67.48722697091834,67.83694263068948,1069400
2018-01-29,67.9083251953125,68.89322588633621,67.86549963825556,68.12243120027573,899500
2018-01-30,67.62996673583984,68.3008385850914,67.11610373976357,67.35875824064459,1005600
2018-01-31,67.95825958251953,68.28655969583141,67.64423101975234,67.7655582571566,1084500
2018-02-01,69.25006866455078,69.25006866455078,67.76557653392054,67.91545780299485,1239800
2018-02-02,67.77271270751953,70.07081948671662,67.61569838917741,69.22865623431048,1932700
2018-02-05,64.74663543701172,67.84407984735464,64.46115535961044,66.71644198149296,2090300
2018-02-06,66.209716796875,66.48806384025131,62.912437726262986,63.29783504199945,2116000
2018-02-07,66.78781127929688,67.89403910283832,65.72439811691827,65.74581361511915,1911800
2018-02-08,63.64751434326172,66.78778300518611,63.61896580282599,66.78778300518611,1523400
2018-02-09,65.38182067871094,65.95991384292151,63.04802708045502,65.03924352338817,1709100
2018-02-12,66.58796691894531,67.30879734348666,65.44604676882585,65.79576240121239,1605000
2018-02-13,66.97338104248047,67.08043677289065,65.80291739884528,65.98134180116871,1181000
2018-02-14,69.5141372680664,69.61405448199869,66.86632020870105,66.86632020870105,1727600
2018-02-15,69.70682525634766,70.15645811290709,69.24292084731485,69.87097805772696,1297500
2018-02-16,69.81390380859375,70.67747731048908,68.87182312970056,69.21440039706215,1308300
2018-02-20,69.37137603759766,70.36341485836715,68.96456879055606,69.51411876599369,933600
2018-02-21,70.23497009277344,71.22700913278946,69.44989852578563,69.47844707777423,1023700
2018-02-22,68.99311828613281,71.08425164148997,68.79328390870538,70.83445866970568,1060600
2018-02-23,70.42766571044922,70.45621426231544,69.2072437048354,69.3642580175599,1066300
2018-02-26,71.13423156738281,71.13423156738281,70.08509532619833,70.85588996605796,1224600
2018-02-27,70.37772369384766,72.60446225853585,70.32062657665752,71.01291414861575,1213500
2018-02-28,69.38568115234375,71.49822538303353,69.38568115234375,70.82734790038698,1821700
2018-03-01,69.17869567871094,69.84957303996703,68.19379513469886,69.38566859750439,2573000
2018-03-02,70.14932250976562,70.3562954221877,68.07959883062428,68.64342046548177,1821700
2018-03-05,70.54898834228516,70.97720570201774,68.62200750094897,69.57122636916027,1695600
2018-03-06,71.83365631103516,71.95498358233563,70.32775411170834,71.08427173873473,1159600
2018-03-07,72.20477294921875,72.29755710673244,70.92012074862923,71.06285806700151,1139600
2018-03-08,71.6124038696289,72.74004721594936,70.40625880851275,72.54021278902265,1498200
2018-03-09,72.94701385498047,73.0968896622574,71.7408634527451,72.33323362799153,1370200
2018-03-12,71.95498657226562,73.26819289204025,71.75515213003648,73.0112613391513,1650800
2018-03-13,70.9415283203125,72.43315339191993,70.58467959178485,72.43315339191993,1641400
2018-03-14,69.9536361694336,71.45693669522103,69.66013180339743,71.45693669522103,1111400
2018-03-15,70.18988800048828,70.78404606517319,69.60288458438676,70.32589732390194,1161200
2018-03-16,70.82699584960938,71.4426341976689,70.29010232245724,70.748251028702,2713800
2018-03-19,70.17556762695312,70.97017054307737,69.19484553991897,70.61224149839308,937700
2018-03-20,70.55496215820312,71.2421851772237,70.29009819575867,70.66234194964201,1351900
2018-03-21,70.86277770996094,71.94372475542428,70.2757744030558,70.58359354335744,1470900
2018-03-22,67.834716796875,70.31874534040338,67.5984823071389,70.15409557016076,2714400
2018-03-23,65.63702392578125,68.18547674187168,65.50100915360902,68.18547674187168,1635100
2018-03-26,68.82257843017578,69.0731276041779,66.84680908657178,66.98998394426042,1674700
2018-03-27,67.59844970703125,69.6959131998928,67.06871648437242,69.25207941457458,1937100
2018-03-28,67.48393249511719,68.42171020618657,66.85397940972143,67.8060718779657,1682600
2018-03-29,68.6722640991211,68.92997343833991,67.18327801953765,67.84186612573524,1596900
2018-04-02,67.16178894042969,68.87268890949225,66.25980644401885,68.45033536387373,1595600
2018-04-03,68.32147979736328,68.57918907856613,67.16894814019565,67.37654758680696,1615100
2018-04-04,69.24495697021484,69.45971112499508,66.85398805706811,67.12601217108197,1584200
2018-04-05,70.11112213134766,70.58358548955064,69.53843364585575,69.98226749519009,1457900
2018-04-06,67.9492416381836,69.66014186126708,67.25485848809569,69.37380302382168,1589500
2018-04-09,68.40023040771484,70.13260536381446,68.32864024231274,68.85837906616163,1642100
2018-04-10,69.71024322509766,70.20418694426995,68.82974103007865,70.20418694426995,1322600
2018-04-11,68.90849304199219,69.6028761802031,68.65078372344868,68.95144277456171,928900
2018-04-12,70.49768829345703,70.9415166954173,69.26641183338208,69.57423094840082,1332200
2018-04-13,68.7724838256836,71.13481761586418,68.25706514698503,70.97732796831032,1443900
2018-04-16,68.80109405517578,69.58137644084599,68.27851545459285,69.17333771057885,2128100
2018-04-17,66.38868713378906,67.9349434485915,65.82315850725843,67.72018380656964,4065300
2018-04-18,66.77523803710938,67.67722070944116,65.93768542929733,66.51752870215743,2225400
2018-04-19,68.03515625,68.31434047934064,66.7537695622643,66.93989420234607,1779300
2018-04-20,68.3572769165039,68.9156452665273,67.90628835569184,68.02082279237109,1650900
2018-04-23,68.72952270507812,69.10176643272106,68.17830902994437,68.6221429212087,952400
2018-04-24,68.91564178466797,70.33304291520705,68.08524941061806,69.31652594669869,1868200
2018-04-25,68.7724838256836,69.30221726253998,67.79891642404488,68.62215428799045,1152300
2018-04-26,68.50759887695312,69.0373376555222,68.05661036590769,68.50759887695312,974400
2018-04-27,68.92996215820312,69.06597691541128,68.221264322109,68.30000913295976,1246400
2018-04-30,67.70584106445312,69.72456011121977,67.69868095626096,69.1661918266021,870200
2018-05-01,67.89910888671875,68.04943836412629,66.89690690910712,67.59128982491434,1137900
2018-05-02,67.50541687011719,68.67226353531541,67.34792722393608,67.71301090019571,1820000
2018-05-03,66.56046295166016,67.30495028326291,65.52246582878385,67.22621094717331,1479700
2018-05-04,67.34791564941406,67.79174407248718,65.49384076287649,65.90903967480384,885100
2018-05-07,67.32646179199219,67.74165537190265,66.78240806390677,67.55553618357062,1136300
2018-05-08,68.5577163696289,69.30220932452178,67.44097966807107,67.4910895082291,1945000
2018-05-09,69.66728973388672,69.98942360021286,68.52907830874287,68.92995698000425,1193400
2018-05-10,70.08966064453125,70.56928420226183,69.25210261888991,69.61003162523747,848100
2018-05-11,70.0824966430664,70.59791525743275,69.63866273368141,70.26146113630122,1097700
2018-05-14,70.16838073730469,70.5835795814546,69.76750210795262,70.41177523481252,1015700
2018-05-15,70.44041442871094,71.04889251664181,69.9607909738823,69.9607909738823,1164000
2018-05-16,70.8842544555664,71.2994533928616,70.22566642772343,70.22566642772343,1260800
2018-05-17,71.13479614257812,71.21354094258456,70.25428858867079,70.64085248100363,1316100
2018-05-18,70.41179656982422,71.06322453990622,70.23283206155638,70.89142014120682,972200
2018-05-21,70.72677612304688,71.33525436117608,70.56928648131766,70.64803130218226,1485200
2018-05-22,71.80770874023438,72.33744755204383,70.86993657965814,70.94152128187052,1743800
2018-05-23,70.86277770996094,71.76476026598294,70.47621375738008,71.29945150112286,1354900
2018-05-24,70.86993408203125,71.00594883453515,69.46685321417853,70.62654501077427,962900
2018-05-25,69.9822769165039,70.66233980571164,69.76751734014205,70.20419114026504,1082500
2018-05-29,67.11885070800781,69.30221443187236,66.68217687092222,68.98724061119343,2178200
2018-05-30,68.00650787353516,68.41454670231386,67.30496465238363,68.0995674444626,1467800
2018-05-31,67.49822998046875,68.39305219551119,67.29063057119154,67.94921841068805,2061700
2018-06-01,68.54340362548828,68.93712771083435,68.19978938177142,68.5076085407975,1323400
2018-06-04,69.16622161865234,69.18053637964016,68.62216785451575,68.80829251674544,1634400
2018-06-05,68.48611450195312,69.02300785263303,68.21409050377082,69.008693099702,948000
2018-06-06,69.74604034423828,70.33304364525782,68.8369031500793,69.00870752898281,1999100
2018-06-07,69.23776245117188,70.36881900690281,68.91562318674761,70.04667974247856,2018100
2018-06-08,69.05882263183594,69.56708116011343,68.69373351996559,69.37380190180747,1252200
2018-06-11,67.79891204833984,69.46686253660087,67.63426776311493,69.16620348061893,2145200
2018-06-12,68.5577163696289,69.0946098548491,67.94923817869196,68.24274257216254,2147800
2018-06-13,68.6364517211914,70.00374289658822,68.3644276923476,68.94427082873986,1502100
2018-06-14,68.3778305053711,69.65659132109164,67.82466072410942,69.09623595069712,1514800
2018-06-15,67.93962097167969,68.38503444043418,66.93385198220182,68.0186460303458,2476000
2018-06-18,68.01863861083984,68.37065580040888,66.84763952170236,67.3217843409791,1619400
2018-06-19,68.47123718261719,68.65802417657214,67.27150112502162,67.35052618088717,1661100
2018-06-20,68.63648223876953,69.21838911035331,68.56464276391978,69.0459732745138,1408900
2018-06-21,68.97410583496094,69.30457167008697,68.03299100869062,68.5717950731132,1699500
2018-06-22,68.56462097167969,70.5833386226417,68.13357329758202,69.86493314047742,3323300
2018-06-25,67.5229263305664,68.13356986342787,66.60336823670467,68.04017912861329,1761300
2018-06-26,66.67523193359375,67.7456603836788,66.29447778572481,67.62352724789018,2007800
2018-06-27,65.3749008178711,66.73987237070777,64.94385861197505,66.51716293754558,2423700
2018-06-28,65.6191635131836,65.95681501514584,64.94386599025876,65.5042214696856,2183300
2018-06-29,65.3174057006836,66.92663744854268,65.28866883222211,66.33035976021088,1754800
2018-07-02,65.92807006835938,66.00709511153363,64.9151211673968,65.00133180022299,1597300
2018-07-03,64.97259521484375,66.40940621574876,64.82173071746861,66.0502034655225,1068400
2018-07-05,64.89358520507812,65.56170269452032,64.61340743347336,65.525780218776,1266000
2018-07-06,65.10192108154297,65.4826751938507,64.22546532362702,64.59903384485345,1052400
2018-07-09,66.8979263305664,67.07752771683522,65.28869396327835,65.65508232594654,2351400
2018-07-10,66.43814849853516,67.44391189619293,66.14359958850721,67.16373416670262,1446400
2018-07-11,65.82032775878906,66.58183599540347,65.69819463248285,66.03584616562325,1401900
2018-07-12,65.00849914550781,66.41657298588915,64.39067010071832,66.41657298588915,1630100
2018-07-13,64.26854705810547,64.6564866356391,63.67226925480388,64.6564866356391,2221900
2018-07-16,65.15936279296875,65.51138535938455,64.45532862213282,64.50561677719253,1654000
2018-07-17,65.99275207519531,66.64649845204428,64.39070485460789,65.36773710482248,3593000
2018-07-18,67.36487579345703,67.50137458117167,66.10048616356856,66.81170601550564,2866600
2018-07-19,67.2212142944336,67.5732315169589,66.24418220330215,67.16374052883764,2026200
2018-07-20,67.68817138671875,68.30600059444507,66.70395381603862,67.31459743362876,1971500
2018-07-23,68.80168914794922,68.95973922761456,67.68816396294126,67.72408094768417,1683400
2018-07-24,68.60772705078125,69.29739569116344,68.32036374703888,68.96692981020942,2052200
2018-07-25,69.03876495361328,70.09482187732881,68.24133443901171,69.4913639100621,2060800
2018-07-26,68.42813873291016,69.505747216893,68.36348485475128,69.18246686409822,1402000
2018-07-27,69.1752700805664,69.41952533320287,68.51433829943319,68.6508316249068,1442100
2018-07-30,69.41236114501953,69.79311529146128,68.80889750309255,69.35488737321685,1807500
2018-07-31,69.64224243164062,70.23851492960976,68.95257369539927,69.5272949017671,2820200
2018-08-01,70.1307373046875,71.4669717906642,70.11636612729087,70.16665428618255,1865200
2018-08-02,70.68392181396484,70.96409954072986,69.37642392872824,69.56321090690473,1986600
2018-08-03,70.41808319091797,71.02154647672468,70.26003863322788,70.55458194814751,1925200
2018-08-06,70.08763885498047,70.54023782800645,69.63504536295349,70.51150095027472,1089200
2018-08-07,70.375,70.79167649287416,70.17384734302595,70.51149879480333,1060200
2018-08-08,70.84197998046875,71.0934208560738,69.97270982137701,70.37501522234508,1067800
2018-08-09,70.3390884399414,70.85633582019909,70.13075017743517,70.6695543277446,921900
2018-08-10,69.78591918945312,70.02299435168344,69.25430058284552,69.534478326936,1203000
2018-08-13,69.15371704101562,70.02298706439552,69.06750640526751,69.77872633694213,1098700
2018-08-14,70.10200500488281,70.33189452924424,69.36204826962567,69.36204826962567,1246700
2018-08-15,69.44107818603516,70.06608746252216,69.1177924227842,69.59194268315268,1068300
2018-08-16,70.89944458007812,71.53163948286345,69.77872820927779,69.77872820927779,1911700
2018-08-17,71.2873764038086,71.43824089310432,70.53304847633123,70.79167488112355,1196100
2018-08-20,71.31610870361328,71.59629187985783,71.01437972119456,71.22271796553095,1064100
2018-08-21,71.43107604980469,72.30034625354482,71.25147463214763,71.56757488114415,1565600
2018-08-22,71.30892944335938,71.67531229165462,70.8922529497307,71.33766632026467,1412900
2018-08-23,70.83477783203125,71.38795311005929,70.63362517856605,71.25145431763701,947000
2018-08-24,70.8563232421875,71.35202472639783,70.72701004982821,71.23708271152195,1306000
2018-08-27,71.01438903808594,71.56037880242748,70.85633893675026,70.85633893675026,1265000
2018-08-28,70.92098236083984,71.20834561864355,70.53304278495457,71.19397444120432,1298200
2018-08-29,70.712646484375,71.09340048418576,70.32470689560598,71.05029791243314,1147500
2018-08-30,69.49854278564453,70.56897086921069,69.34767829650406,70.56897086921069,1620600
2018-08-31,70.03016662597656,70.18821122307794,68.8878990948889,69.26865311158522,1491500
2018-09-04,70.21695709228516,70.45403223979886,69.7284410978627,70.14511763331114,1581500
2018-09-05,70.3893814086914,70.81323807162931,70.06609560785778,70.06609560785778,1712400
2018-09-06,70.3175277709961,70.69110169719,69.8002804194182,70.43966087052041,1798100
2018-09-07,69.88648223876953,70.60488769842958,69.65659271091826,70.46120879889703,1327300
2018-09-10,69.77871704101562,70.23131596714897,69.7212487725053,70.2097646813328,1234500
2018-09-11,70.64081573486328,70.94254473627652,69.64941261450677,69.72843765978153,2422900
2018-09-12,68.21260833740234,70.45403574345303,68.0042755403172,70.19540929348567,2841700
2018-09-13,67.24383544921875,68.60302503152474,66.86065998545384,68.4512011033833,2519100
2018-09-14,67.37395477294922,68.0029386783304,67.20766831129349,67.37395477294922,1645600
2018-09-17,67.04861450195312,67.91618670574736,66.52084651347703,67.54746838123845,1281900
2018-09-18,66.79557800292969,67.17875340110972,66.51361853951967,67.03416078453962,1671300
2018-09-19,67.85835266113281,68.07524710768315,66.77389146009087,66.82449942883862,1331500
2018-09-20,68.45841979980469,68.96449946720145,68.12585237325042,68.12585237325042,1121200
2018-09-21,68.4150161743164,68.57407131021021,68.10413718575657,68.56684002698242,1820100
2018-09-24,67.77880096435547,68.41501599036715,67.53299249380082,68.33548842263407,1085100
2018-09-25,67.5546875,68.3354951721821,67.49684826032622,68.17644553685943,913300
2018-09-26,66.27501678466797,68.06076321894362,66.1087358748008,67.8872510255617,1843800
2018-09-27,65.79788208007812,66.43409737677175,65.45808333080412,66.34733848891818,1359700
2018-09-28,65.21226501464844,65.7906465311544,65.05321533767147,65.40747112070754,1393000
2018-10-01,65.2339859008789,66.16661807098897,65.16891533327983,66.05094502927325,1426400
2018-10-02,64.90860748291016,65.53036558951914,64.6483363910341,65.28455706711071,2026300
2018-10-03,66.57866668701172,66.72326478278634,65.42914078383353,65.42914078383353,2107400
2018-10-04,67.03414916992188,67.81496240216484,66.30394389629537,66.78110937683957,1369800
2018-10-05,66.54251861572266,67.43900470994889,66.22440833370396,67.25826123441156,816500
2018-10-08,66.86785888671875,67.1064416132945,66.07258864731973,66.6798896317077,709400
