Price,Close,High,Low,Open,Volume
2015-03-18,48.19075012207031,48.49116050228234,47.372968077747295,47.63999881943409,2103300
2015-03-19,47.99047088623047,48.2157786498498,47.68171721753311,48.18240219777293,1736100
2015-03-20,48.28255081176758,48.45778916917371,47.99883020218991,48.29924063389075,2824300
2015-03-23,48.14067840576172,48.45777859035961,48.14067840576172,48.38267599883004,1740700
2015-03-24,47.706748962402344,48.31591614810044,47.706748962402344,48.1573644765117,1560200
2015-03-25,46.663658142089844,47.78185040028335,46.663658142089844,47.706747816402554,1916100
2015-03-26,46.396629333496094,46.71372949873947,46.2881502948858,46.41331915095703,1453600
2015-03-27,46.413326263427734,46.55518814195628,46.26312106651877,46.421672765065836,1759200
2015-03-30,47.189388275146484,47.28952401812987,46.67201655593146,46.688706376971666,1449100
2015-03-31,46.80553436279297,47.0224956810259,46.67201897082085,46.86394714782715,1599800
2015-04-01,46.87228012084961,47.130967528369915,46.555183124446145,46.905659757289136,1843300
2015-04-02,47.19772720336914,47.26448329355961,46.69704220228251,46.772144793282635,1373400
2015-04-06,47.556549072265625,47.81523329183666,46.805523182284894,46.805523182284894,1884700
2015-04-07,47.34791946411133,47.68170619048791,47.331229650304024,47.62329343379059,1245400
2015-04-08,47.80077362060547,47.90140593249561,47.28922097001168,47.339538725478505,1692200
2015-04-09,47.666595458984375,47.842702802042844,47.398240498406665,47.63305028915129,1905900
2015-04-10,47.90141296386719,48.16138327337449,47.599512784837806,47.62467326578624,1790000
2015-04-13,47.93495559692383,48.22008317321415,47.76723292868649,47.8427079694411,1226700
2015-04-14,48.1613883972168,48.18654568179771,47.64145092193055,47.83433090148763,1156500
2015-04-15,48.16975784301758,48.42134340535811,48.11944328978412,48.26200545600333,1262500
2015-04-16,47.97688293457031,48.21169593733924,47.767230410088835,48.02720069210157,2318700
2015-04-17,47.12150955200195,47.70015268117573,47.00410462696503,47.64983491371236,4353400
2015-04-20,47.498878479003906,47.65821645521015,47.21375089947278,47.21375089947278,2829000
2015-04-21,47.44855499267578,47.666592183521196,47.32276221396745,47.540799404812866,1602800
2015-04-22,47.32276153564453,47.641434224506064,47.054406597353726,47.415009145502594,2372400
2015-04-23,47.431785583496094,47.64143809601307,47.2137451790141,47.247290348787246,2236300
2015-04-24,47.76723098754883,47.80916085314329,47.27245089582939,47.39824369165645,1707800
2015-04-27,47.53241729736328,47.98526748648828,47.4485575730261,47.893019870291326,2339300
2015-04-28,47.742069244384766,47.792386997819904,47.364694091229744,47.43178442914325,1338300
2015-04-29,47.708526611328125,48.00204205673617,47.49048939960643,47.56596443424924,1677900
2015-04-30,47.09633255004883,47.95171504453887,46.9873123657103,47.63304238211091,3399000
2015-05-01,47.515647888183594,47.64144068213959,47.05441297541767,47.381470400850894,1704800
2015-05-04,47.84270477294922,47.884634637446155,47.48210217999706,47.515647351212046,1706900
2015-05-05,47.35631561279297,47.901410284174446,47.28084057225783,47.683373055430614,3131900
2015-05-06,47.33954620361328,47.57435603479723,47.0544186090139,47.55758344699209,2617400
2015-05-07,47.94333267211914,48.01042300837032,47.230515444188605,47.39823808577324,1909100
2015-05-08,48.60585021972656,48.63101070304122,48.1446152135188,48.34588308481463,2099700
2015-05-11,48.58069610595703,48.941298799572884,48.396200811815575,48.4884484588863,1953700
2015-05-12,48.19492721557617,48.42973703812759,47.99365936835788,48.42973703812759,1893200
2015-05-13,48.152984619140625,48.41295487055154,47.951720010794276,48.287165290095885,1645300
2015-05-14,48.7735710144043,48.8155008862378,48.32072072089646,48.51360069056591,1804200
2015-05-15,48.521976470947266,48.85741856091703,48.4381135491723,48.70647169980882,1684000
2015-05-18,49.05030822753906,49.117395374868856,48.47166518672015,48.47166518672015,2325300
2015-05-19,49.31027603149414,49.368978485893614,49.03353634633146,49.18448642879977,1358500
2015-05-20,49.54508972167969,49.71280919421892,49.10062416212786,49.28511942077367,1331100
2015-05-21,49.561851501464844,49.68764428560271,49.41928933188242,49.41928933188242,1947900
2015-05-22,49.478004455566406,49.69604171168945,49.46123186678091,49.5283222219229,1441000
2015-05-26,49.041908264160156,49.41089548126562,48.890958221016334,49.243176054699596,2097200
2015-05-27,49.36060333251953,49.47800826401075,49.12579346953709,49.234810506467824,1431200
2015-05-28,49.243186950683594,49.33543457513223,48.99998924969057,49.209641778330685,1500700
2015-05-29,48.83226776123047,49.377365628420115,48.83226776123047,49.377365628420115,2353800
2015-06-01,48.7735710144043,49.11740108190969,48.647778199859616,48.966450984073745,1605300
2015-06-02,48.83226776123047,49.10901064123119,48.53036760088197,48.572297467809534,1292300
2015-06-03,49.14255905151367,49.3270543290107,48.865819334312334,49.15094694542401,1167500
2015-06-04,48.547142028808594,49.20964482814102,48.46328229177275,48.991604393377585,2957100
2015-06-05,48.51359558105469,48.966445826867776,48.37941808589271,48.75679329073696,2131100
2015-06-08,48.396183013916016,48.7484008823797,48.36263784567313,48.47165804294085,1711700
2015-06-09,48.58906936645508,48.68970488450895,48.36264424939948,48.37941683574179,1626500
2015-06-10,49.36897277832031,49.43606311790269,48.74001524043108,48.77356041022227,2005900
2015-06-11,49.77150344848633,49.855366369981596,49.3438137455122,49.41928877533626,2174500
2015-06-12,49.57863235473633,49.712809853974754,49.402524986806625,49.63733481071289,1772400
2015-06-15,49.32705307006836,49.52832093120504,49.016768183233275,49.15094569097635,1753400
2015-06-16,49.50315475463867,49.61217496684023,49.16771262339013,49.18448520980912,1522000
2015-06-17,49.65410614013672,49.88891915713852,49.486383470576534,49.71280859462621,2114700
2015-06-18,50.182430267333984,50.30822306635165,49.79667037561065,49.83860024226862,2483500
2015-06-19,49.83859634399414,50.199198927325845,49.81343906577587,50.1237238936275,2057200
2015-06-22,49.58702087402344,50.08180100853334,49.42768289232318,49.72119837495609,2448800
2015-06-23,49.612178802490234,49.73797161083616,49.494773887524175,49.65410867225754,1815300
2015-06-24,49.117393493652344,49.57024371719832,49.117393493652344,49.55347113124733,1585400
2015-06-25,48.83226776123047,49.23480024201387,48.74840802737535,49.11739533499918,1543300
2015-06-26,48.89936447143555,49.109017032401844,48.74002647771287,49.075471854876625,2604200
2015-06-29,47.63304901123047,48.53874937816429,47.60789173405232,48.50520420923118,2690700
2015-06-30,47.549190521240234,48.13621819662215,47.38146787126776,48.07751574898831,2909000
2015-07-01,47.98527145385742,48.34587405659969,47.78400362014679,48.1278336368262,2119500
2015-07-02,47.96010971069336,48.16137753909723,47.80077494586285,48.00204277426672,1366100
2015-07-06,47.86787414550781,48.07752670599295,47.48211100294157,47.49888359166569,2048500
2015-07-07,48.21170425415039,48.22008894899685,47.30600365661062,47.93496133855406,2320100
2015-07-08,47.452850341796875,48.0261970620131,47.37696612246276,47.739523701904986,1901500
2015-07-09,47.72266387939453,48.17796923064926,47.66364317271936,47.98404359208979,2641500
2015-07-10,48.20325469970703,48.46463436793523,48.05148949149504,48.321299309362395,2336500
2015-07-13,48.616416931152344,48.82720611368706,48.43092142127773,48.59112325849223,1450300
2015-07-14,48.72602081298828,48.85249237348575,48.464641108407335,48.506798295239825,1007800
2015-07-15,48.64171600341797,48.86093857876657,48.54053808515832,48.82721153388401,1539900
2015-07-16,49.366817474365234,49.39211435909224,48.90308199527368,48.962102698991494,1638000
2015-07-17,49.21505355834961,49.35839186369648,49.09701214005655,49.265644116069815,1535800
2015-07-20,49.282501220703125,49.46799347542539,49.0126913807553,49.20661700219361,1198500
2015-07-21,49.274070739746094,49.58604099877089,49.10544199219313,49.29936762498879,1204500
2015-07-22,49.40054702758789,49.60290603378215,49.1223037961192,49.1223037961192,1574500
2015-07-23,49.274070739746094,49.484859890574484,49.14759917908137,49.36681848073253,1060400
2015-07-24,49.11386489868164,49.34994768354314,49.071707718011616,49.13915856380631,1674300
2015-07-27,48.962100982666016,49.189753638906154,48.69229114187481,48.93680731521278,2002600
2015-07-28,48.37188720703125,48.98739106228084,48.329730025567784,48.77660193857673,3000000
2015-07-29,48.860931396484375,48.90308858819669,48.27915121513676,48.3466052949865,2375200
2015-07-30,49.02112579345703,49.15603072516089,48.68386507239102,48.726022260475865,1454100
2015-07-31,48.85249328613281,49.18132706889866,48.80190594754364,49.16446355057319,1743100
2015-08-03,48.801918029785156,49.02113738951552,48.47308738199559,48.978980191458305,1154900
2015-08-04,48.81877136230469,49.01269700600008,48.68386642684758,48.726023616105294,1095900
2015-08-05,49.147613525390625,49.307812168883196,48.962117989271135,49.147613525390625,1106800
2015-08-06,48.75975036621094,49.4005480017524,48.683866139440084,49.29093673721954,1392000
2015-08-07,48.742889404296875,49.14760422950959,48.287584019787246,48.650141653779635,1382800
2015-08-10,49.39212417602539,49.53545928028946,49.054860187987465,49.054860187987465,1157100
2015-08-11,49.02112579345703,49.189757762183675,48.7681794485607,49.14760057409883,1780900
2015-08-12,48.700740814208984,48.98741428701276,48.127397084989724,48.6923106604743,1534200
2015-08-13,48.675437927246094,48.9874050186182,48.55739649896409,48.607987060965385,1096300
2015-08-14,49.03799819946289,49.054861721030576,48.5573990921414,48.5573990921414,930200
2015-08-17,49.15604019165039,49.265651474889786,48.55739964295229,48.726031644154155,1078400
2015-08-18,49.147613525390625,49.19820087786821,48.99584503518161,49.11388647948015,935900
2015-08-19,48.62484359741211,48.99583459056562,48.4899386589165,48.87779317143039,1554700
2015-08-20,47.798545837402344,48.35502905707812,47.790115686728875,48.21169398091922,2059100
2015-08-21,46.6434211730957,47.773251105018446,46.609694138378714,47.44442055749543,3461800
2015-08-24,44.4090576171875,45.80026732629297,42.91667323069041,44.81377562507754,5431300
2015-08-25,43.73454666137695,45.63164964989484,43.62493858228436,45.47145099987533,4511500
2015-08-26,44.9908447265625,45.09202263604576,43.801993836874004,44.91496049035312,3606900
2015-08-27,46.07007598876953,46.12909669330405,45.18476220436466,45.454572058347345,2588400
2015-08-28,45.640071868896484,46.14596458901035,45.33653495027318,45.85086103834184,3008800
2015-08-31,45.30281448364258,45.49674016170003,45.16790952428139,45.42928929021341,2622600
2015-09-01,43.928470611572266,44.535544572997885,43.74297829166076,44.39220945232135,2733300
2015-09-02,44.484947204589844,44.64514904013938,43.945327417531196,44.49338057298068,1850900
2015-09-03,44.70417404174805,45.007711005183424,44.54397540721847,44.58613260405384,1880200
2015-09-04,43.83570861816406,44.291010691686495,43.62491948947127,44.06335804673185,3621400
2015-09-08,45.74968338012695,45.90988521950551,44.77162168860937,44.94868704878503,5207600
2015-09-09,45.27751159667969,46.36518441944855,45.184763852916674,46.07851103708437,3926900
2015-09-10,45.193199157714844,45.522032982116016,44.965549672465215,45.024570385883656,3440100
2015-09-11,45.60636520385742,45.60636520385742,44.87281946707479,45.083608730687295,2458100
2015-09-14,45.496734619140625,45.65693645013244,45.24378825320164,45.58948237047535,2915900
2015-09-15,46.0447883605957,46.29773472983956,45.38712715728417,45.69909423880534,2717300
2015-09-16,46.07007598876953,46.22184443368319,45.81712965270916,46.02791880215733,2600100
2015-09-17,45.73281478881836,46.457926753375126,45.648497200111436,46.13752956545021,3440000
2015-09-18,44.76320266723633,45.25223202640345,44.316330512350916,44.316330512350916,4592100
2015-09-21,45.24379348754883,45.38713181520947,44.99927724508462,45.10045837627611,2225300
2015-09-22,44.602989196777344,44.67887342584721,44.05493607389638,44.265725241714065,2840500
2015-09-23,44.56925964355469,44.746321762599344,44.39219752451003,44.55239612511416,1243000
2015-09-24,44.004337310791016,44.29101065422623,43.903159429692366,44.06335800946413,2992100
2015-09-25,44.39220428466797,44.79691913970987,44.16455157563419,44.46808852101256,1703900
2015-09-28,43.456295013427734,44.25729448343048,43.34668374707686,44.097092659597486,2398500
2015-09-29,43.66707229614258,43.709229474379285,43.085292300761886,43.47314670314452,2576000
2015-09-30,44.02963638305664,44.15610793662297,43.49001670184477,44.07179356757875,2271600
2015-10-01,43.911590576171875,44.17296702382908,43.54903303614413,44.09708281274451,1909100
2015-10-02,44.33317184448242,44.34160199456329,43.04314016780065,43.23706578352958,2121800
2015-10-05,45.33654022216797,45.35340374365104,44.442792881892046,44.65358207584872,2047500
2015-10-06,44.68729782104492,45.075149067936195,44.56925641689428,45.01612836586087,2707000
2015-10-07,45.09439468383789,45.35731220802697,44.8908483463392,45.00958424909855,1850000
2015-10-08,45.586307525634766,45.71352642215626,44.91629404320197,44.92477702846924,1850900
2015-10-09,45.323394775390625,45.84074693082977,45.28098955050293,45.57783259533932,2245900
2015-10-12,45.73048400878906,45.959476071760584,45.26402013324447,45.28946585267073,2370300
2015-10-13,45.28946304321289,45.64567073997574,45.24705459190347,45.44212440905714,1698500
2015-10-14,44.755157470703125,45.365803059714594,44.71275224597983,45.25554688718502,2192800
2015-10-15,45.41667938232422,45.41667938232422,44.916290061178124,45.11983963050478,2306400
2015-10-16,45.764408111572266,45.78985383023887,45.54389904009614,45.54389904009614,2330700
2015-10-19,45.52693557739258,45.77289036359859,45.408199676551234,45.71352241317792,1462100
2015-10-20,45.993404388427734,46.120623287503264,45.43364705605521,45.442130041492774,1874100
2015-10-21,45.77289581298828,46.29024792994118,45.722007605721906,46.16302902943075,1316800
2015-10-22,46.64645004272461,46.875442094807994,45.99339935388919,45.99339935388919,1849900
2015-10-23,46.90088653564453,47.04506816052079,46.55315856840399,46.81607609887787,1582600
2015-10-26,46.3835334777832,47.00265871194528,46.3835334777832,46.9093685276009,2356600
2015-10-27,47.02811050415039,47.146846422569,45.53542206751637,45.53542206751637,3494400
2015-10-28,47.67267990112305,47.67267990112305,47.18077347473188,47.19773621154692,2116900
2015-10-29,47.74052429199219,47.85077721318162,47.307982650889414,47.48608974533157,1655500
2015-10-30,47.27406692504883,47.7405308640259,47.25710418822823,47.68964265356411,2930700
2015-11-02,47.808380126953125,47.9355990395791,47.25710572130037,47.37584164758523,2110200
2015-11-03,47.82532501220703,47.98646933942323,47.50303959308477,47.782919802264395,2351600
2015-11-04,47.66419219970703,48.04584562610529,47.596341263764806,47.85925878757487,1863500
2015-11-05,47.749000549316406,47.816851482295846,47.43519807256286,47.64722738515779,1896200
2015-11-06,47.58787536621094,48.08826484084976,47.35888324371741,48.08826484084976,2083200
2015-11-09,47.18077087402344,47.562424343046125,47.03658923669884,47.51153613540608,2333100
2015-11-10,47.206214904785156,47.375839033824384,47.06203649805407,47.12988420848306,1964800
2015-11-11,47.112918853759766,47.350393915341535,46.977220205132035,47.274063223281495,2162300
2015-11-12,46.50229263305664,46.98571943816859,46.50229263305664,46.78216977718414,1661200
2015-11-13,45.92555618286133,46.637974892265255,45.87466797672142,46.383537096876665,2234700
2015-11-16,46.519248962402344,46.527731950158135,45.7559450652873,45.7983502981306,1850200
2015-11-17,46.34112548828125,46.756704359528456,46.28175754029029,46.6294854793704,1537100
2015-11-18,47.138370513916016,47.16381300270469,46.38354324830086,46.53620465165571,1442100
2015-11-19,47.138370513916016,47.26558619317079,46.87545293362457,47.129887527445526,1177500
2015-11-20,47.40127182006836,47.60482138032089,47.26557319167017,47.4097548042054,1621200
2015-11-23,47.265586853027344,47.579389415277014,47.12140843413016,47.45217373424622,914700
2015-11-24,47.07050704956055,47.19772593030519,46.6973366268524,46.85847773852649,1349400
2015-11-25,47.01115417480469,47.20622081526431,46.92634371732192,47.07900189372859,1052000
2015-11-27,46.97721481323242,47.07050823007687,46.71430053155511,46.9093671143614,581100
2015-11-30,46.90088653564453,47.14684133170294,46.79063037959925,47.121398847735094,3219800
2015-12-01,47.503047943115234,47.53697341115677,47.02810433177648,47.1298775005904,2278000
2015-12-02,47.35038757324219,47.749000480333606,47.291016389315665,47.52000843482464,2160800
2015-12-03,46.943294525146484,47.5793825443778,46.65493449368252,47.39279892541474,2653600
2015-12-04,48.223960876464844,48.2409236144591,47.05355783735279,47.05355783735279,2900900
2015-12-07,48.164581298828125,48.342685151860415,47.78292787425131,47.986477445795835,2656300
2015-12-08,47.38431167602539,47.901663736094406,47.257096024813606,47.80837031735269,2758100
2015-12-09,47.112918853759766,47.765969611315406,46.82455882101196,47.07051363268441,1755500
2015-12-10,47.47760772705078,47.664194574879076,46.79911451037179,47.12140000153588,2858100
2015-12-11,46.553165435791016,47.43520834364809,46.451392249595585,46.79912026813196,2589000
2015-12-14,46.621009826660156,46.951775061759754,46.00188457513588,46.688857529477886,3324500
2015-12-15,47.85078430175781,48.08825938442311,46.875451189188574,47.13836875969573,2697500
2015-12-16,48.62257385253906,48.715864052249934,47.994965530315625,48.173069414278984,2996400
2015-12-17,47.30799865722656,48.73283648298311,47.29103591700186,48.62258352449034,2241200
2015-12-18,46.23087692260742,47.172287731290396,46.21391742209496,47.07051455166039,3508900
2015-12-21,46.29024887084961,46.7567127900176,45.85770718857101,46.57012592822596,1915500
2015-12-22,46.60404586791992,46.78214972286264,45.77289130954318,46.62100860200648,1946700
2015-12-23,47.07898712158203,47.087470105855516,46.4683449016241,46.81607284469409,1153700
2015-12-24,47.10445022583008,47.29103388967942,46.84153261658598,46.94330581825941,499300
2015-12-28,47.10445022583008,47.14685545691803,46.697354183824594,46.85849535608351,931400
2015-12-29,47.791419982910156,47.83382844629428,47.42672919792508,47.49458015109045,1245200
2015-12-30,47.579376220703125,47.944066895417016,47.54545398968899,47.79988851650296,906400
2015-12-31,47.02811050415039,47.672678304984764,47.02811050415039,47.43520646814754,1422100
2016-01-04,46.06973648071289,46.28176582874095,45.620235298192945,46.2054351340384,2870000
2016-01-05,46.45138168334961,46.67189074249929,45.9340296486282,46.01884007861411,2350000
2016-01-06,45.8916130065918,46.358076725985555,45.5438851537372,45.77287714005262,2563900
2016-01-07,45.54390335083008,45.65415951465924,44.98414601684426,45.06047670944737,5002800
2016-01-08,44.90781784057617,45.76441500751043,44.85692963088566,45.63719933625093,3189500
2016-01-11,44.2547607421875,45.08591530361858,43.907032780412145,44.47526981550157,3864400
2016-01-12,44.67034149169922,44.72971268563607,43.98336847465516,44.56008856014344,3105600
2016-01-13,44.29716873168945,45.4251663583416,44.16995307057869,45.314910197130196,2683800
2016-01-14,45.433650970458984,45.815304465256496,44.28021073520929,44.44135511929672,3215200
2016-01-15,44.280216217041016,44.98415533184885,43.96641363149751,44.11059206109718,4145400
2016-01-19,44.22932434082031,44.80604443994728,43.991849265390215,44.74667324460638,2668600
2016-01-20,43.71196746826172,44.1614686127575,43.09284221263009,43.27094607343285,2960800
2016-01-21,43.763160705566406,44.18125107161743,43.50718654708178,44.078862059201185,2652700
2016-01-22,44.61642074584961,44.778536992205694,44.2495231707748,44.39457403516359,1577300
2016-01-25,44.002071380615234,44.62494305320365,43.976474940131155,44.59934661271957,2250800
2016-01-26,44.30924606323242,44.65054715954823,44.16419195808723,44.258049922318506,1431000
2016-01-27,44.044734954833984,44.7358681694381,43.78876077512856,44.2836470101289,2120800
2016-01-28,44.198333740234375,44.42018048462711,43.899697647654875,44.31778817726617,1886800
2016-01-29,45.503787994384766,45.537915493617334,44.43722633978045,44.54814640834004,2452900
2016-02-01,45.45260238647461,45.6317840047595,45.06863945094367,45.401406243440945,1693700
2016-02-02,44.6676139831543,44.92359145975939,44.4628359077368,44.9065260776598,2003200
2016-02-03,45.08570098876953,45.14542818977324,43.72903423546399,44.88091968897941,3009800
2016-02-04,46.220523834228516,46.63861752121281,45.17956165796768,45.51232844205286,4376100
2016-02-05,46.63007736206055,46.6983356161759,46.16932194095229,46.237580195067636,3949400
2016-02-08,46.92872619628906,47.21030011581342,46.04988018363206,46.058411247153046,3573200
2016-02-09,47.16762924194336,47.46626850672928,46.59595366445711,46.62155010676593,3180300
2016-02-10,47.3638801574707,48.36218380389242,47.321218331786916,47.40654523804316,2047700
2016-02-11,46.88605499267578,47.176159917706194,46.34850696146597,46.35704127816906,2233500
2016-02-12,47.850223541259766,47.92701285554928,47.38093381023817,47.60278045670072,2243600
2016-02-16,48.208580017089844,48.43895769271375,48.003798776017234,48.17444926776317,2286500
2016-02-17,48.95091247558594,49.02770504442231,48.438964186602036,48.438964186602036,2619400
2016-02-18,49.06184005737305,49.15569801130838,48.75466975536217,48.831462330864895,2626800
2016-02-19,48.899723052978516,49.113035397600825,48.720538209780834,48.83999585687531,2640800
2016-02-22,49.10450744628906,49.38608134003603,48.95092227786135,49.09597638354907,1795400
2016-02-23,48.71201705932617,49.21543442525805,48.643755532811944,48.925329447350045,1855400
2016-02-24,49.01919174194336,49.18984231839015,48.217135009110166,48.37925452143467,2365100
2016-02-25,49.28369140625,49.292225724285146,48.8656009594098,49.13864054853893,2351100
2016-02-26,49.06184005737305,49.63351558786918,49.04477467894043,49.48846475352411,2009900
2016-02-29,48.677886962890625,49.1898386540942,48.652290517541516,49.06184991757111,2682100
2016-03-01,49.56525802612305,49.59085446668791,48.86559377498612,49.02770999004384,1805700
2016-03-02,49.35195541381836,49.53967136137166,49.15570840268936,49.334890031778166,2718700
2016-03-03,49.27515411376953,49.36047775400258,48.83999834075979,49.18129615658023,2438200
2016-03-04,49.49699783325195,49.57379041188545,48.950918720697445,49.488466771131904,3078200
2016-03-07,49.22395324707031,49.462865275566095,48.618146996914426,49.04477166686442,2449600
2016-03-08,49.01063919067383,49.62497973538821,48.88265374711687,48.95091199936969,2471900
2016-03-09,49.241024017333984,49.38607811354503,48.729075659280554,48.95945339687108,1366700
2016-03-10,49.25808334350586,49.74443520035773,48.8314586792577,49.411668483026226,1756000
2016-03-11,50.11986541748047,50.14546185496915,49.34340868307519,49.659110013357484,1472800
2016-03-14,50.19666290283203,50.30758297940886,49.83829646844075,49.89802366502462,1994000
2016-03-15,50.46117401123047,50.46117401123047,49.667651729960596,49.795640454638374,1863600
2016-03-16,50.27346420288086,50.55503812949305,50.09428257043067,50.17107516360773,1857400
2016-03-17,51.066986083984375,51.30589817981611,50.16254361190695,50.34172524261412,2450200
2016-03-18,51.02431106567383,51.28881953897468,50.82806410350403,51.12670007748241,3755500
2016-03-21,50.99872589111328,51.19497289663038,50.78541350404399,51.19497289663038,1090300
2016-03-22,50.964595794677734,51.382689510953675,50.512374569739706,50.68302513260517,1751300
2016-03-23,50.80248260498047,51.09258760282961,50.72569000981778,50.956067795305835,1397000
2016-03-24,51.02431106567383,51.07550719902212,50.43557017916445,50.580621007985954,1648800
2016-03-28,51.229095458984375,51.40827705426591,50.99871772724175,51.04991386370284,1568700
2016-03-29,51.67279052734375,51.698386970598904,51.007253708713165,51.19496963895365,1500600
2016-03-30,51.82636642456055,52.005548005066835,51.58745439566424,51.9031589954758,1121600
2016-03-31,51.86903381347656,52.01408465474084,51.51066735907305,51.82637199280403,1491900
2016-04-01,52.36392593383789,52.440718526410315,51.67279585557491,51.741054129589926,1634000
2016-04-04,52.22739791870117,52.56869899977674,52.15060533820358,52.35538663782659,1152800
2016-04-05,51.57040023803711,52.014090382645826,51.48507658729601,51.82637770003768,1498500
2016-04-06,52.09355926513672,52.11070935209585,51.33024952871008,51.441744723956226,1738700
2016-04-07,51.604698181152344,51.836263621665495,51.330250978692774,51.6818866613234,1849900
2016-04-08,51.89628982543945,52.14500858232784,51.69045609479733,51.9305965377692,1455700
2016-04-11,52.05925750732422,52.54811682394663,52.01637574250398,52.22220952230871,1352700
2016-04-12,52.74537658691406,52.779683308106115,52.04210516082206,52.11071533153716,2706600
2016-04-13,53.3028450012207,53.31999508874676,52.771100681188265,52.882595880120064,1824700
2016-04-14,53.148468017578125,53.47437202713469,53.01981945950614,53.41433690581276,1310400
2016-04-15,53.44864273071289,53.63732640695268,53.174195531637935,53.31141913117541,2120200
