Price,Close,High,Low,Open,Volume
2015-02-05,18.027673721313477,18.097096514366047,17.978405271311903,18.00751937826248,1668000
2015-02-06,17.924659729003906,18.10157748805508,17.86867316127535,18.02543486748553,1790000
2015-02-09,17.841796875,17.98512233467953,17.79476836872149,17.915699545683765,1108000
2015-02-10,18.045591354370117,18.056787643040455,17.79253096866262,18.005280956293007,1683600
2015-02-11,18.1262149810791,18.171003559903546,17.92690290073323,17.991845827456242,2062400
2015-02-12,18.410621643066406,18.41286158404454,18.094858308123847,18.177717329996867,2111600
2015-02-13,18.282974243164062,18.477808122710343,18.21355144280167,18.415103437405666,1742800
2015-02-17,18.332244873046875,18.4598942000096,18.258342181496158,18.44421802682382,1380400
2015-02-18,18.34119987487793,18.370312274923133,18.21131062807727,18.303129418993944,1274000
2015-02-19,18.36135482788086,18.408383341162924,18.29417196972413,18.33672060065104,1452800
2015-02-20,18.468841552734375,18.50467205271665,18.092611905764905,18.305360091201596,1897200
2015-02-23,18.518115997314453,18.527074052361783,18.332240199374485,18.4755656629832,1870000
2015-02-24,18.625608444213867,18.66367889510623,18.444212535842073,18.475564872879808,2238400
2015-02-25,18.744306564331055,18.829407260616442,18.58978476318758,18.672643809265644,2073600
2015-02-26,18.813730239868164,18.851800703033042,18.697277200267063,18.697277200267063,1934400
2015-02-27,18.695030212402344,18.807003316502904,18.64576177322626,18.762213049718294,1627200
2015-03-02,18.92569923400879,18.943613636598013,18.643526463192075,18.703991202651313,1486800
2015-03-03,18.858516693115234,18.869714690936554,18.703993207768832,18.845080462589316,1774800
2015-03-04,18.75997543334961,18.782371423803472,18.630087915017825,18.7756516015228,2077600
2015-03-05,18.574106216430664,18.755502168269448,18.53603404784104,18.755502168269448,1514400
2015-03-06,18.42629623413086,18.589777740041537,18.32104122864272,18.43525428870157,1652400
2015-03-09,18.77565574645996,18.833882259060623,18.441976259639013,18.500202772239675,2074400
2015-03-10,18.3143253326416,18.61665244957331,18.3143253326416,18.576342053410787,1891600
2015-03-11,18.28969383239746,18.44869549968567,18.233707257637892,18.403906923307883,1448800
2015-03-12,18.556190490722656,18.567388489113927,18.316568018891623,18.38151265069672,2632000
2015-03-13,18.489002227783203,18.627849520682545,18.222507346715407,18.571862957048438,2080800
2015-03-16,19.118297576904297,19.13621198363456,18.648008947307943,18.648008947307943,3581200
2015-03-17,19.093658447265625,19.15412318519023,18.815963857000693,19.109334616992328,2317600
2015-03-18,19.29521369934082,19.335522392422305,18.867475453513293,19.089181808334686,3026800
2015-03-19,18.80252456665039,19.758775889996308,18.48899951459314,19.696069512725593,6255600
2015-03-20,18.48676300048828,18.887625270989407,18.48676300048828,18.878668924835374,6161200
2015-03-23,18.773418426513672,18.833883174734183,18.408384870103042,18.486767440657854,3344800
2015-03-24,18.751020431518555,18.827161337082018,18.679357699222347,18.7980489394091,2152000
2015-03-25,18.29640769958496,18.81372469207353,18.247140960438962,18.81372469207353,5444400
2015-03-26,18.16876220703125,18.31656758110489,18.085903171785084,18.213552490951123,2793600
2015-03-27,18.448698043823242,18.468854101975104,18.119498374041967,18.1284547236929,3061600
2015-03-30,18.529314041137695,18.64128717698214,18.482285529111966,18.549470094048417,1798000
2015-03-31,18.280731201171875,18.5382697223391,18.238182576831967,18.52707343533354,3650800
2015-04-01,18.29865264892578,18.368075457765343,18.063510050320136,18.316568763650423,2781600
2015-04-02,18.518115997314453,18.547228394787556,18.314324089279822,18.314324089279822,2116400
2015-04-06,18.323286056518555,18.49348572160847,18.29417365282968,18.385990746663612,2938800
2015-04-07,18.36135482788086,18.372552825194234,18.162042777439236,18.298650143504776,3863200
2015-04-08,18.3927059173584,18.51139887164278,18.211309991543082,18.38822774388276,3046400
2015-04-09,18.282974243164062,18.48004635534656,18.193395389054007,18.394947383658,1906800
2015-04-10,18.43749237060547,18.473322876701662,18.27401088117712,18.329997435168824,1881600
2015-04-13,18.21131134033203,18.3076083086471,18.175480824150004,18.195635169144673,2234800
2015-04-14,18.291929244995117,18.31880340931297,18.005278326568334,18.148603785781727,2569200
2015-04-15,18.41510581970215,18.50468297682595,18.352399417710835,18.352399417710835,2724000
2015-04-16,18.3927059173584,18.43077808048611,18.26281838367211,18.383747861832727,2100400
2015-04-17,18.22474479675293,18.34119780091451,18.132927724793085,18.24937902038041,2292800
2015-04-20,18.305368423461914,18.365834875779953,18.256099968558186,18.298650308443136,2416000
2015-04-21,18.372554779052734,18.41958329733612,18.34120243353048,18.38151283614119,2119200
2015-04-22,18.374792098999023,18.42182061057301,18.260579023133946,18.381510213713245,2346800
2015-04-23,18.433019638061523,18.47780992376959,18.298652198086714,18.298652198086714,2095200
2015-04-24,18.3927059173584,18.489002878541402,18.37479151488144,18.446454250512442,2596000
2015-04-27,18.278499603271484,18.453177462842216,18.26506166198345,18.39047276541425,1664800
2015-04-28,18.249380111694336,18.336719015751264,18.17771737737649,18.280732451172497,2339200
2015-04-29,18.070222854614258,18.213548313132645,18.059024859059225,18.184434208119253,2048800
2015-04-30,17.904502868652344,18.090378675185843,17.805967675724744,17.98736360024031,3814400
2015-05-01,18.20011329650879,18.202353237693988,17.967210670483635,17.967210670483635,1965200
2015-05-04,18.256101608276367,18.35016035271094,18.197876800501007,18.238187202808774,1895600
2015-05-05,18.139650344848633,18.410625163489634,18.130692287797526,18.361356703995874,2150400
2015-05-06,18.079187393188477,18.168764555457376,17.958256173835647,18.132934032264785,2137200
2015-05-07,18.166522979736328,18.218029667706155,18.009759557460757,18.07694412537522,1706400
2015-05-08,18.455411911010742,18.500200479106045,18.170999207025066,18.343438782198128,1753200
2015-05-11,18.681596755981445,18.804767883445265,18.363593474169534,18.399425696186057,4971200
2015-05-12,18.468841552734375,18.68830785013188,18.397178844196084,18.60992702963277,3338800
2015-05-13,18.84507942199707,18.91002404691052,18.50020195275382,18.553948580464283,3829200
2015-05-14,19.062305450439453,19.075741678720597,18.856273601540884,18.94809238432683,2176800
2015-05-15,19.13620376586914,19.187712148107952,19.017512542949262,19.055582990192608,1676800
2015-05-18,19.33104133605957,19.37582990518867,19.07798267418881,19.08917896218389,2114400
2015-05-19,19.30864715576172,19.42509846127085,19.297449159131776,19.39150617995543,2232400
2015-05-20,19.32880210876465,19.409422903033537,19.266097426238723,19.295211534964658,2194000
2015-05-21,19.313125610351562,19.384788347532712,19.27505515497473,19.313125610351562,1768400
2015-05-22,19.26162338256836,19.357920368116236,18.94138007793936,19.16084651383696,1558800
2015-05-26,19.216827392578125,19.322082404692367,19.100376092976305,19.239223384701905,1916000
2015-05-27,19.29521369934082,19.324326102757887,19.163084496133365,19.21459289602856,1820800
2015-05-28,19.32208824157715,19.34448253189156,19.266101661503697,19.313130183736416,1573600
2015-05-29,19.2795352935791,19.4452567784181,19.277297060851932,19.344479922733637,2725200
2015-06-01,19.3377628326416,19.41166552234675,19.219071565974073,19.346720889749015,1980000
2015-06-02,19.248180389404297,19.326562947368995,19.20786999420722,19.216828049648168,2729600
2015-06-03,19.306407928466797,19.357916322864593,19.28177370182974,19.322084099183613,2924800
2015-06-04,19.109333038330078,19.357913501013698,19.086938756081167,19.292968886489902,2266800
2015-06-05,19.138446807861328,19.14740486311861,18.970487116079585,19.0735021886768,1448400
2015-06-08,19.077983856201172,19.20563316555969,19.057827802842194,19.122772428105232,1900400
2015-06-09,19.149642944335938,19.1832352211448,19.03095171370891,19.10037449949283,1075600
2015-06-10,19.344482421875,19.409427059419826,19.120536102854835,19.252665319535637,1180000
2015-06-11,19.35791778564453,19.43181876256557,19.337761731157272,19.418382531957125,1716000
2015-06-12,19.27058219909668,19.308652664781455,19.048874104303238,19.234749966516972,1105600
2015-06-15,18.892108917236328,19.154125663096448,18.782375714953595,19.091420976077742,3655200
2015-06-16,19.102619171142578,19.158605743498125,18.91226345827404,18.91226345827404,1441600
2015-06-17,19.1630802154541,19.21010872211851,19.04214903749951,19.147404046565967,1189600
2015-06-18,19.364633560180664,19.42286006673658,19.248180547068834,19.248180547068834,1638000
2015-06-19,19.43853759765625,19.496762399714157,19.281774178041978,19.34895874481588,4388400
2015-06-22,19.604257583618164,19.635609926176006,19.45197404466243,19.483326387220266,1480000
2015-06-23,19.58186149597168,19.705030913668725,19.561705444138916,19.682636629412386,2906800
2015-06-24,19.38478660583496,19.597536565764067,19.228024916265536,19.228024916265536,2495200
2015-06-25,19.22354507446289,19.478845368623123,19.203390732293922,19.478845368623123,2341200
2015-06-26,19.12725257873535,19.29969046241669,19.039911957720676,19.26162000490678,5514400
2015-06-29,18.86747169494629,19.140686395236095,18.851795525679215,19.03767132454186,1787600
2015-06-30,18.943613052368164,19.089178461078124,18.932416764666996,18.995121443231447,1836000
2015-07-01,19.109333038330078,19.129487379781835,19.026472314577468,19.093656869898417,2002000
2015-07-02,19.082460403442383,19.205631528541637,18.966009101273013,19.18547547690069,1533200
2015-07-06,19.057830810546875,19.120535504538406,18.945857654540635,18.945857654540635,1334400
2015-07-07,18.97720718383789,19.142928660294956,18.79133307098258,19.10037832058645,3020800
2015-07-08,18.753257751464844,18.9660077056561,18.717427241347153,18.869710753639353,2532400
2015-07-09,18.84731674194336,19.019754598295776,18.81148452273679,18.97048615117387,1644400
2015-07-10,19.046628952026367,19.125009796602036,18.927936006155477,19.080219522148607,1815600
2015-07-13,19.26386070251465,19.27953687576431,19.077986565004263,19.225790240133282,1382000
2015-07-14,19.32208824157715,19.366878530780806,19.185480849511944,19.28401777718516,902000
2015-07-15,19.27729606628418,19.34895880707215,19.228027611634726,19.313126582390908,1988800
2015-07-16,19.434059143066406,19.548272231543166,19.34224205087599,19.40942491401113,3652400
2015-07-17,19.15860366821289,19.373591877741433,18.95257180574543,19.37135193668896,4298800
2015-07-20,19.281768798828125,19.483320734346513,19.183233625910045,19.2593745190092,2796800
2015-07-21,19.077983856201172,19.429579442228984,19.07574391503362,19.299690191702915,2335600
2015-07-22,19.469892501831055,19.499004906690796,19.080224696986765,19.20563579089544,3426800
2015-07-23,19.201152801513672,19.481085640327446,19.163082345492867,19.45197324017762,1934400
2015-07-24,18.86747169494629,19.160840737761912,18.838359297328672,19.086939773259605,1856000
2015-07-27,18.75997543334961,18.903302596242735,18.735342919283898,18.856272383148976,1726400
2015-07-28,18.995121002197266,18.997360943115233,18.68383584899815,18.831639486671985,1709600
2015-07-29,19.09589958190918,19.109337521270362,18.88315128777367,19.004082490576618,2033600
2015-07-30,19.093658447265625,19.145165129835775,18.87195042153525,18.972727262842064,1050000
2015-07-31,19.14740753173828,19.259380675198738,19.127253186031194,19.196675988232816,2292000
2015-08-03,19.28849220275879,19.304168373789423,19.044391581199736,19.216829462536687,1386800
2015-08-04,19.472126007080078,19.494521999230514,19.228025411524037,19.32656230954814,2378800
2015-08-05,19.61992835998535,19.69606925423942,19.521391476998627,19.689351141049244,3433600
2015-08-06,19.532594680786133,19.642327878831416,19.45869199883595,19.642327878831416,1886000
2015-08-07,19.579622268676758,19.619932665237283,19.333281715728862,19.427338738178605,2142000
2015-08-10,19.783416748046875,19.868517441669475,19.743108051372758,19.752064400472694,1869600
2015-08-11,19.689355850219727,19.70727196206129,19.548270313759957,19.608735055507154,1508400
2015-08-12,19.673683166503906,19.709515396538006,19.427342565031143,19.483329143028353,2029600
2015-08-13,19.7274227142334,19.848353884281575,19.590817084896134,19.696070378506924,1989600
2015-08-14,19.81700325012207,19.86403175774984,19.675917727238772,19.720706293958273,1662400
2015-08-17,19.96257209777832,19.976008328396663,19.649046950945046,19.774458034823112,1506000
2015-08-18,19.899866104125977,20.096938210751375,19.888668106962534,20.009599300314875,1959600
2015-08-19,19.62665557861328,19.785657262651647,19.516922358925505,19.774460971665054,2089200
2015-08-20,19.393747329711914,19.64232783493464,19.393747329711914,19.492284238758618,2254800
2015-08-21,19.006322860717773,19.476609743178933,19.006322860717773,19.335522482438325,2848000
2015-08-24,18.258338928222656,18.717429460337193,17.467808876786165,18.137407738662127,4696000
2015-08-25,18.191162109375,18.706237670743416,18.166527875073143,18.65920914396032,4067600
2015-08-26,18.813730239868164,18.86523693507364,18.300892977896446,18.634572505977907,3966000
2015-08-27,19.14740753173828,19.210112218704204,18.880910903558526,18.93017936005306,2790000
2015-08-28,19.118297576904297,19.203396561741123,18.96601401396091,19.022000592858113,2074800
2015-08-31,19.033191680908203,19.174278914651858,18.927936667980184,19.004079282926245,2561600
2015-09-01,18.60097312927246,18.892103908763044,18.522592291278574,18.721904297280513,3044400
2015-09-02,18.950336456298828,18.963772687508996,18.710713984461044,18.795812963083222,2271200
2015-09-03,19.055585861206055,19.176517042940976,18.990642951335268,19.051107687915568,2039600
2015-09-04,18.75550079345703,18.95929272667185,18.695036050134494,18.815965536779572,1835600
2015-09-08,19.342233657836914,19.344471889634622,19.004074421828804,19.06901902401406,2546000
2015-09-09,19.044387817382812,19.539308786193306,19.019753595121163,19.490040341670007,2792800
2015-09-10,19.082460403442383,19.187715417877317,19.01751578371499,19.01751578371499,2488800
2015-09-11,19.20563507080078,19.225789417584615,19.004083060089112,19.006323001478872,1219200
2015-09-14,19.107093811035156,19.232503163171504,19.089177701137313,19.232503163171504,1724000
2015-09-15,19.378074645996094,19.420624993210158,19.013042762313006,19.163086385491805,1958000
2015-09-16,19.333282470703125,19.40718515204576,19.252661674433796,19.353436815483207,2874800
2015-09-17,19.40270233154297,19.626648574251057,19.301927205754023,19.369110053421906,2980800
2015-09-18,19.353439331054688,19.411665848945187,19.093662504867734,19.129493025325544,9696800
2015-09-21,19.554990768432617,19.61769545880663,19.360156873135075,19.478849846856935,2863200
2015-09-22,19.26162338256836,19.393750890710308,19.140692165235574,19.313130079155115,3161200
2015-09-23,19.389265060424805,19.440771736674616,19.18323493827727,19.32656038921244,2072400
2015-09-24,19.292970657348633,19.46540852592458,19.04215023084561,19.232504210294852,3006800
2015-09-25,19.796850204467773,20.09469914752859,19.344477791526273,19.467648920934707,4353600
2015-09-28,19.20339584350586,19.785655900544445,19.198917669134484,19.71623309205236,2504800
2015-09-29,18.990644454956055,19.257139355485286,18.851797151917054,19.257139355485286,3740800
2015-09-30,19.20339584350586,19.335523344645598,18.981689477766018,19.1362112679121,3396000
2015-10-01,19.145172119140625,19.322089932685916,18.98393048104492,19.295217465386617,2878000
2015-10-02,19.32880210876465,19.344478279396128,18.695035460170946,18.869713278228723,4347200
2015-10-05,19.617698669433594,19.738629895764188,19.411668450607372,19.543795968580184,2771200
2015-10-06,19.201152801513672,19.707271852489825,19.1384481189913,19.525875919682324,3188800
2015-10-07,19.559471130371094,19.58858524599735,19.25042581814327,19.346722805866957,2498400
2015-10-08,19.991682052612305,20.03871227116752,19.407183880808066,19.561705639723822,3129600
2015-10-09,20.114852905273438,20.246982086477974,19.928977100335814,20.06782439593519,2241200
2015-10-12,20.388065338134766,20.461968005375397,20.09469631848605,20.16859727715251,2597200
2015-10-13,20.48212432861328,20.685916241289803,19.91106240207641,19.91106240207641,3806400
2015-10-14,20.307451248168945,20.728469691508074,20.273858960302984,20.62769453648493,2724800
2015-10-15,20.84716033935547,20.853880163588002,20.475410368165335,20.475410368165335,3270400
2015-10-16,20.72623062133789,20.93897892160346,20.627693703198215,20.8919504039208,1828400
2015-10-19,20.753101348876953,20.82028591627871,20.636650035098366,20.710552717525395,1448000
2015-10-20,20.775497436523438,20.88299241197186,20.692638399261313,20.692638399261313,1769600
2015-10-21,20.455251693725586,20.9367365209316,20.42389935228654,20.916582176538412,1970800
2015-10-22,20.6859188079834,20.766539606674804,20.50004298274629,20.600818126823274,2024000
2015-10-23,20.93897247314453,20.97704292212882,20.571700793189212,20.851633580263336,1526000
2015-10-26,20.945690155029297,21.059903208202684,20.882985485388726,20.954648209059965,1773600
2015-10-27,20.750858306884766,20.959126658696505,20.632165370840845,20.882985761291025,2060400
2015-10-28,20.822526931762695,21.12933225757572,20.629932984420766,20.880751737368684,2182800
2015-10-29,20.679195404052734,20.947931922688753,20.618730669789826,20.82252257246983,2325200
2015-10-30,20.84716033935547,20.916584854494193,20.674722439363446,20.715032841885236,3852400
2015-11-02,20.916582107543945,21.05990758467095,20.85163748375601,20.959130737314037,2336800
2015-11-03,20.708314895629883,20.98824777416154,20.661286377065526,20.972571601306754,2846000
2015-11-04,20.724170684814453,21.05488738535846,20.61544280616357,21.00278911422947,2925200
2015-11-05,20.570133209228516,20.91897171629148,20.52029888990551,20.721901834857135,2686800
2015-11-06,20.58599281311035,20.71284429994617,20.50444604592959,20.579197537211677,2337200
2015-11-09,20.55654525756836,20.61544052677482,20.377595510201328,20.55427958962242,1982400
2015-11-10,20.68338966369629,20.744550585035583,20.28924822472352,20.506705629956695,2154400
2015-11-11,20.742286682128906,20.839689648527116,20.65394465774425,20.807977215578674,2451600
2015-11-12,20.42742919921875,20.753616245337444,20.41836825591565,20.683394366787976,1645200
2015-11-13,20.275663375854492,20.554280052540133,20.239419600696312,20.44328651546527,1823200
2015-11-16,20.26207160949707,20.273398221570588,20.00157681378977,20.130692241715412,3223600
2015-11-17,20.28925132751465,20.413837128408193,20.16693119432774,20.24847794978568,3454800
2015-11-18,20.69698715209961,20.73776053386178,20.345882935358777,20.366270490338994,2855200
2015-11-19,20.55881118774414,20.939362182196728,20.5565455197693,20.719639049991596,3782800
2015-11-20,20.68338966369629,20.758141132800834,20.606374255429426,20.66073817468826,7562400
2015-11-23,20.878198623657227,20.884993898530503,20.617702141593735,20.617702141593735,1879600
2015-11-24,20.764938354492188,20.839689830608627,20.56560281304634,20.805711729810426,1600800
2015-11-25,20.835168838500977,20.851025061669905,20.701522047621133,20.801190723653647,1062800
2015-11-27,20.84195899963379,20.873671438187007,20.696987358191006,20.794390341803965,867200
2015-11-30,20.746822357177734,20.980137793822585,20.73323180428136,20.826105190935888,2638400
2015-12-01,21.097919464111328,21.100185131558636,20.733224774000103,20.83742301000361,1981200
2015-12-02,20.848756790161133,21.06168467030124,20.830634900745274,21.050358057366704,1394400
2015-12-03,20.422901153564453,20.896323812019713,20.3322934418022,20.851020820237768,2306800
2015-12-04,20.991456985473633,21.023169419096863,20.459139160285925,20.46593443489119,1965200
2015-12-07,20.84195899963379,20.99599158469153,20.400247071445502,20.925769703725166,1668800
2015-12-08,20.955217361450195,21.020907903873336,20.665274090201994,20.740023847678202,2392800
2015-12-09,20.665271759033203,20.957478936982813,20.565603122710534,20.957478936982813,2855200
2015-12-10,20.735498428344727,20.826106150960452,20.58599542679899,20.692459371257577,1358000
2015-12-11,20.3640079498291,20.751354271957666,20.336825115080266,20.561077885112905,1858400
2015-12-14,20.366268157958984,20.592786535541276,20.262068183456826,20.447813183946383,2663600
2015-12-15,20.463672637939453,20.789859706273567,20.364005711213853,20.570136568753966,2254000
2015-12-16,20.667537689208984,20.749084448928205,20.43422402097828,20.610908090970533,2956400
2015-12-17,20.504446029663086,20.839694042051182,20.397983827004435,20.71963955940762,2044000
2015-12-18,20.0468807220459,20.71057978005061,20.037819777612572,20.47953174569536,4489200
2015-12-21,20.207712173461914,20.43876197690463,20.065006161828766,20.266607458602042,2831600
2015-12-22,20.642623901367188,20.91671099425175,20.26207286988315,20.724170674413656,3973200
2015-12-23,20.730960845947266,20.821568541265,20.64715015354175,20.76493894771617,2133200
2015-12-24,20.735498428344727,20.819310874199022,20.604117316961847,20.658481259251857,845200
2015-12-28,20.844219207763672,20.8532801497565,20.51350260191629,20.663005552501012,1441200
2015-12-29,21.025434494018555,21.211179483517874,20.853280053346662,20.98013151246183,1409200
2015-12-30,20.89405632019043,21.154552820694544,20.878200101630956,21.07074039219549,1178800
2015-12-31,20.62450408935547,20.928037961120815,20.622238421121825,20.851022523161905,1260000
2016-01-04,19.99930763244629,20.34814613900999,19.892843719171893,20.345880471353624,2866400
2016-01-05,20.031021118164062,20.21450045940413,19.95400396758796,20.064999222000633,2511600
2016-01-06,19.94041633605957,20.12389570415596,19.709368306908505,19.777322796330157,1916400
2016-01-07,19.67991828918457,19.874724254601446,19.528151373489504,19.66632773798748,3366800
2016-01-08,19.170249938964844,19.752402108311085,19.129476561305655,19.75013816880642,3231200
2016-01-11,19.32428741455078,19.38091702411465,19.11362519784525,19.23594536188703,2740000
2016-01-12,19.67312240600586,19.734283340900422,19.29030749079169,19.31069331695773,2674400
2016-01-13,19.211029052734375,19.713900284614418,19.156665109022605,19.698044062356878,1942400
2016-01-14,19.37638282775879,19.5145591806327,19.18610648601516,19.337875117140978,2065600
2016-01-15,19.03433609008789,19.143065655159543,18.71041479039664,18.96411595676529,2817200
2016-01-19,18.914291381835938,19.297108131689495,18.787441597448407,19.181583233365878,2976000
2016-01-20,18.651521682739258,18.878040051846305,18.18262872781559,18.635665466029685,3081600
2016-01-21,18.19622039794922,18.88483642444006,18.121468923870744,18.717211592591735,5956000
2016-01-22,18.67417335510254,18.789696469473782,18.361576925585876,18.4295331219672,3242400
2016-01-25,18.540525436401367,18.726270402597507,18.50428340134243,18.635662722653542,2353600
2016-01-26,18.769315719604492,18.875779649546516,18.569980139588537,18.57903935523616,2747600
2016-01-27,18.746662139892578,18.95732430834478,18.676440264943086,18.782904183048778,2893600
2016-01-28,18.832738876342773,18.970915233012207,18.74439684217027,18.891634141857164,3269200
2016-01-29,19.462461471557617,19.4760537514017,18.75345946679796,18.930143550986106,4488400
2016-02-01,19.505495071411133,19.64593706922786,19.16798321701363,19.34919685837299,3081200
2016-02-02,19.30843162536621,19.5689281808329,19.226884847512316,19.387712734891227,3879200
2016-02-03,19.197437286376953,19.70710376300643,19.002631294831584,19.598374154251466,3633600
2016-02-04,19.292573928833008,19.342408259067806,19.13854133001564,19.22008810163651,2741600
2016-02-05,18.873510360717773,19.319751822380628,18.778373060884533,19.254061288248728,3141600
2016-02-08,18.719480514526367,18.769314839242494,18.393293464164998,18.755724288210185,2598400
2016-02-09,18.912019729614258,19.081908520608774,18.547324986690175,18.57224214762522,2569200
2016-02-10,18.864450454711914,19.251796678048514,18.839533294596862,18.99356586249078,1813200
2016-02-11,18.601688385009766,18.778372429674782,18.182628035557986,18.574505559600553,1454800
2016-02-12,18.80328941345215,18.925609534363915,18.542792955669565,18.828206571130355,2402400
2016-02-16,19.023012161254883,19.075110414971505,18.807818687674974,19.05925419929281,2412800
2016-02-17,18.936939239501953,18.94826585158581,18.171307615268454,18.189429503323275,5062400
2016-02-18,18.819149017333984,19.047931356187153,18.55412290507938,18.995833092170386,2099600
2016-02-19,18.887102127075195,18.970914550824187,18.554121556197888,18.71268373280613,2856400
2016-02-22,19.17251205444336,19.224612032765325,19.02301084952419,19.047926276845907,2482000
2016-02-23,19.018484115600586,19.17251669234678,18.943732630959452,19.15439480609471,1559600
2016-02-24,19.075119018554688,19.102301855492016,18.764788110931896,18.875783398943643,1768000
2016-02-25,19.2042293548584,19.2042293548584,18.961854740032965,19.154395031178705,1898800
2016-02-26,19.222354888916016,19.254067332148377,19.090973779411353,19.254067332148377,1536400
2016-02-29,19.025279998779297,19.28804217323531,19.025279998779297,19.217820293814412,1983600
2016-03-01,19.471519470214844,19.491907022798078,19.10002947036853,19.172515281845904,1599600
2016-03-02,19.496437072753906,19.503232347703307,19.27218435843324,19.405829374299685,1893600
2016-03-03,19.6436767578125,19.661798645348824,19.351467802032968,19.476053618597298,1502400
2016-03-04,19.707101821899414,19.831687639639032,19.587047340185784,19.65047221896292,3316400
2016-03-07,19.917760848999023,20.026490429767115,19.593839502545777,19.643673821722903,2749600
2016-03-08,19.854341506958008,20.008374114473817,19.659535511329235,19.80450717390899,1728400
2016-03-09,19.761459350585938,19.97665280890255,19.627814360515824,19.91775755704563,2375600
2016-03-10,19.87472152709961,20.04687597416301,19.718425025187578,19.876987194720954,1805200
2016-03-11,20.175994873046875,20.18505581690409,19.568925460200198,20.02422795188479,1866000
2016-03-14,20.273395538330078,20.325495527494976,20.01516471665636,20.135219184673318,2324400
2016-03-15,20.30057716369629,20.348145814533062,20.04008068970613,20.08311973350046,2573600
2016-03-16,20.348148345947266,20.42289983293225,20.128425220796515,20.27113119106019,1979600
2016-03-17,20.388925552368164,20.461411385050145,20.25301483211427,20.375333270603775,3108000
2016-03-18,20.497648239135742,20.54974822825656,20.29604701410838,20.42289848528154,3460400
2016-03-21,20.42742919921875,20.588257054402764,20.275662287337834,20.413838648363214,3364400
2016-03-22,20.4659366607666,20.499914765686388,20.282457313677256,20.48179287930274,2932000
2016-03-23,19.544008255004883,20.68113164778683,19.44887093700432,20.61317543310167,7923200
2016-03-24,19.82489013671875,19.922293120446366,19.46699236859713,19.537212521447866,4618800
2016-03-28,20.08085823059082,20.189586104139558,19.6889806045212,19.879256975529078,2580000
2016-03-29,20.307374954223633,20.357209278854576,20.01743167804168,20.01743167804168,2278000
2016-03-30,20.325496673583984,20.443285480488164,20.296048175709267,20.38665588081922,2715600
2016-03-31,20.34361457824707,20.38665362225075,20.171461858628433,20.234886726719303,2779200
2016-04-01,20.40251350402832,20.425164999815493,20.169199813843587,20.20317792162352,2199600
2016-04-04,20.13974952697754,20.608642493545332,20.11483236750115,20.459139536686997,2159200
2016-04-05,20.010635375976562,20.200911737766575,19.768260748026186,19.768260748026186,2771600
2016-04-06,20.1488094329834,20.1488094329834,19.990247256505658,20.033286302205948,2361200
2016-04-07,20.144283294677734,20.16013951505602,19.967599202405843,20.04914597240801,3936000
2016-04-08,20.232620239257812,20.30284037919908,20.114831450175885,20.27339361397809,1902000
2016-04-11,20.1850528717041,20.400244640269733,20.173726261485665,20.314168278483095,2569600
2016-04-12,20.348148345947266,20.37759511588154,20.151076715222743,20.239418753223816,2105600
2016-04-13,20.520296096801758,20.69924579719583,20.486319727522616,20.69924579719583,3984000
2016-04-14,20.44554901123047,20.563337805822375,20.395714692219183,20.479527113119804,2452000
2016-04-15,20.388925552368164,20.49991910561901,20.32550066479625,20.477267606943123,1602400
