Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2020-04-28,67.99573516845703,70.25292861355227,67.92785466505586,69.43830430621175,927100
2020-04-29,69.61652374267578,70.46509179442845,69.15829621784209,69.85412176131686,1046300
2020-04-30,67.1726303100586,68.51336251685807,66.70591542936164,68.23334006249844,1089900
2020-05-01,64.04141235351562,66.17131932601538,63.082526604328315,65.28880804468457,1280500
2020-05-04,63.608642578125,64.14323797043157,62.17456090037007,63.35407611828986,1033100
2020-05-05,62.004844665527344,64.41478041996078,61.979388669109845,64.38931794948519,1006300
2020-05-06,61.15629577636719,62.73463278139777,60.494413769236964,62.59885879323768,881400
2020-05-07,62.743106842041016,64.4572109942138,62.07273748564937,62.64127637272096,1048800
2020-05-08,64.48265838623047,64.6014573475512,63.15040734222689,64.10929299667579,1271900
2020-05-11,63.447425842285156,63.88019733045788,62.97222983899588,63.549256331872854,994900
2020-05-12,61.81816101074219,64.68632422885156,61.784217522911845,64.23657787064333,1180700
2020-05-13,59.61189270019531,61.2920599266658,58.7972683241687,60.85080101003115,1214800
2020-05-14,61.317527770996094,61.38540829323255,57.21894262493831,58.55119417547586,1184400
2020-05-15,60.35862350463867,61.06293631165742,59.696741675992946,60.27376802195097,890100
2020-05-18,64.44024658203125,64.82209953664845,62.03879793892021,62.72613584685481,1126800
2020-05-19,62.259422302246094,64.42326632468762,62.21699132229175,63.99898242137847,865400
2020-05-20,63.438926696777344,63.880179077454756,62.344273524218714,62.87886887516487,1053800
2020-05-21,62.743106842041016,63.5662186653834,62.4715653979129,62.84493083730238,1084400
2020-05-22,62.692195892333984,62.972224861018766,61.869090444291835,62.972224861018766,1071400
2020-05-26,67.15565490722656,68.49639357967307,64.8136059757965,65.57731828757353,1920700
2020-05-27,70.34629821777344,71.58520689212284,68.02122338914846,69.96443868055843,1489300
2020-05-28,67.81754302978516,71.34758849803933,67.68177553626874,71.34758849803933,1061900
2020-05-29,67.04534912109375,68.02120346494506,66.42589172833486,66.82471966248741,1514200
2020-06-01,68.45398712158203,69.17526871227939,67.22356596533717,67.58845050755737,857400
2020-06-02,68.61520385742188,70.05776675972415,68.19091988920832,69.37042880291725,1134600
2020-06-03,72.24708557128906,72.59500159047286,69.59106982044702,70.04929735899951,1142800
2020-06-04,74.65701293945312,74.75034946013093,71.51730756222105,71.77188054315279,1332900
2020-06-05,76.96510314941406,78.79801285449628,76.60021870668339,78.35675393702431,2437900
2020-06-08,77.35546875,78.67923287402486,76.25232766393887,78.28040484330953,1782000
2020-06-09,78.05976104736328,78.8574169628333,75.68377475886406,76.15897072175203,1227600
2020-06-10,74.3600082397461,77.31302759848894,74.28364023065281,77.21119711230479,1323400
2020-06-11,70.18565368652344,73.04268985430485,70.01456957318251,72.1872888661751,1613600
2020-06-12,71.52008056640625,72.67487065047321,69.6210892375801,72.55511502849245,1150300
2020-06-15,71.44308471679688,72.34125832784498,68.8854376948838,68.8854376948838,1447600
2020-06-16,72.64921569824219,74.24881810498403,71.45165285276971,74.20604543949867,1137000
2020-06-17,71.69970703125,73.04268625539571,71.5542904367188,72.36691872492617,1770900
2020-06-18,70.67322540283203,71.89644896291583,70.34816888087137,70.46792448595446,1672700
2020-06-19,70.70742797851562,71.42596146426774,69.12493139578069,71.30620588330906,4060100
2020-06-22,69.92902374267578,71.04959683598159,68.9795282193038,69.91191859615878,1518000
2020-06-23,69.37301635742188,71.6654911848805,69.35591120979377,70.95550682377326,1938800
2020-06-24,66.01985168457031,68.42352648787195,65.9770790226401,67.97016498665624,1644500
2020-06-25,67.09764862060547,67.33715982818727,65.32696902033612,65.8402082546101,1440700
2020-06-26,65.18156433105469,66.20804961592835,64.2491802199754,66.01130448198157,1970600
2020-06-29,65.26708221435547,66.36199417007288,64.8137143183315,66.14814397477838,1134200
2020-06-30,67.86750793457031,68.1669034866741,65.08745485959915,65.34407775391917,1468300
2020-07-01,65.81454467773438,67.85039638812717,65.54936597162865,67.45691277315329,895400
2020-07-02,66.43899536132812,68.06425859733083,66.21659579597639,67.48258564527276,833600
2020-07-06,67.3200454711914,68.43206920626956,66.55018991357342,68.1241243727461,1036000
2020-07-07,66.59295654296875,67.28583568671354,66.39621799718485,66.98644016072727,1419600
2020-07-08,68.56895446777344,68.65449327148606,66.86670160078803,68.56039862954445,1456700
2020-07-09,65.36119842529297,68.14125188297314,64.69398011344828,67.63656186165126,1379500
2020-07-10,68.57749938964844,68.80846132369854,65.6434735794071,65.75467989068751,1144300
2020-07-13,69.77506256103516,70.76733089985491,68.40642220248378,69.09929495639591,1437800
2020-07-14,69.84349060058594,70.38239086298883,68.69724990560977,69.93758522950904,1044800
2020-07-15,68.90254974365234,70.84430704583774,68.26954833618436,70.84430704583774,1636900
2020-07-16,68.38075256347656,69.79215887972536,67.59377874646484,68.18400747767583,1102300
2020-07-17,66.47321319580078,68.66303774216516,66.33635242474897,68.66303774216516,1399300
2020-07-20,66.49887084960938,66.8752493719739,65.84021496166307,65.84021496166307,1528200
2020-07-21,68.28665924072266,68.89399313062053,66.29357346572526,66.41332907634222,1507700
2020-07-22,64.6854248046875,70.38239196848683,62.136326999062824,70.38239196848683,2889400
2020-07-23,66.27647399902344,66.4732125792466,64.30049320209419,64.39458783652853,1709300
2020-07-24,65.0361328125,67.61089148461376,64.82228257622258,66.78115152366675,1092200
2020-07-27,65.53227233886719,65.677688945259,63.70171468725294,64.38603158413956,1072700
2020-07-28,65.951416015625,66.18237794106582,64.89927643676887,65.08745917539804,1290300
2020-07-29,67.799072265625,68.1241222347247,65.6776753152851,65.75466478434505,1263400
2020-07-30,66.66139221191406,66.86668660000737,65.64346305537525,66.55874175477194,890700
2020-07-31,67.02066802978516,67.0976575145364,66.07117238373479,66.66140117079091,845800
2020-08-03,67.81617736816406,68.46628383214458,66.5501877830441,67.20028772083414,993600
2020-08-04,67.81617736816406,68.25243362272117,67.17462673989381,68.17544415370969,672400
2020-08-05,68.76567840576172,68.84266788102686,67.90172166218075,68.06424992292526,602400
2020-08-06,68.48339080810547,69.21903607028288,68.38929619134855,68.81699662162887,764800
2020-08-07,71.21212005615234,71.27199785401079,68.1583393129902,68.18400029404516,752800
2020-08-10,71.5628433227539,72.02475407149038,70.66466975602968,71.16935316077819,871500
2020-08-11,72.08463287353516,73.98362396583339,71.78524385587353,73.11111789633505,1033400
2020-08-12,71.91355895996094,73.59869990739158,71.36610286374479,73.50460527902398,705600
2020-08-13,70.69888305664062,71.70825634208819,70.33961625830948,71.02393303710348,603100
2020-08-14,71.35755157470703,71.82802474653053,70.53636737804482,70.73311248431425,616300
2020-08-17,70.6390151977539,71.2976710873852,70.15143689534871,70.9469600757142,560600
2020-08-18,70.33106231689453,70.733101779939,69.75794528609069,70.48503473835432,599000
2020-08-19,70.99828338623047,71.63127830234028,70.51926091200593,70.79298897244735,635600
2020-08-20,69.65531158447266,70.39095704993224,69.34736666748063,70.24554042973946,725400
2020-08-21,69.91191864013672,69.98034575243872,68.88543364131513,69.45000136959565,628700
2020-08-24,72.07608795166016,72.16162674388724,69.75795209349143,69.87770770784763,698200
2020-08-25,71.85369110107422,73.09402006317534,71.75104062150058,72.70909218561081,568200
2020-08-26,70.77587890625,71.81946919983606,70.7416620821432,71.81946919983606,729400
2020-08-27,72.09317779541016,72.47811206800392,70.96404900961066,71.0752487632808,515600
2020-08-28,71.77669525146484,72.23860601114812,71.44308288428508,72.23860601114812,566600
2020-08-31,70.04876708984375,71.87076834297287,69.76648327527465,71.63125717649841,1048400
2020-09-01,70.21131896972656,71.16081464676611,69.36446724078296,69.96325188484134,835600
2020-09-02,71.78526306152344,72.1017638369811,69.51844870500155,69.9974777876122,699700
2020-09-03,71.5628433227539,73.76977271248619,70.99827558911215,72.24716013560904,1015500
2020-09-04,72.23861694335938,73.73556879912272,71.5714051604099,72.57222283483412,1002500
2020-09-08,69.80926513671875,71.63982246629969,69.38156470408413,71.00682765333384,1585700
2020-09-09,69.36446380615234,70.68178212642243,69.32169767196065,70.68178212642243,955900
2020-09-10,67.86309814453125,70.2618181234371,67.76818419575288,69.47662210772829,1077100
2020-09-11,68.89852142333984,69.42486006984814,67.3712809228773,67.63013178611557,792500
2020-09-14,69.45938110351562,70.72777085521068,69.23503840204779,69.51114996423169,1335900
2020-09-15,67.95801544189453,70.06336334203834,67.57835962807376,70.06336334203834,1603100
2020-09-16,71.80632781982422,74.11876446543684,68.16510231382792,68.26001627407094,2867600
2020-09-17,71.53023529052734,72.07382818485685,70.68463976077234,70.91761284621371,1988100
2020-09-18,70.52930450439453,72.13420483292747,70.39125203062707,71.23684071287543,2014600
2020-09-21,68.59651184082031,70.02884468187303,67.03475688534947,68.76907904872249,1648400
2020-09-22,67.12104797363281,69.15737285242056,66.38762738374298,68.23412436286137,1574600
2020-09-23,65.56791687011719,68.1996098846344,65.4557488303084,67.06927940119476,807400
2020-09-24,64.9035415649414,66.68100945909332,64.49800123964981,65.99073379697558,1017700
2020-09-25,65.97345733642578,66.03385652469868,63.87673325349844,64.04930706500514,875100
2020-09-28,67.82859802246094,68.66556306977714,67.0606625133401,67.38854294523941,679300
2020-09-29,66.83631134033203,67.85447385918785,66.49980061302546,67.61287708912346,607900
2020-09-30,67.27637481689453,68.19099315651835,66.78455087801882,67.41442731013063,798100
2020-10-01,66.4825439453125,67.98389994610461,66.03385860428257,67.1124202738495,772700
2020-10-02,67.65604400634766,68.24277544682688,65.33497634848564,65.42989033633266,514800
2020-10-05,69.7441177368164,69.92531531865856,68.40669854981486,68.40669854981486,659100
2020-10-06,69.19188690185547,70.96935433860315,68.95891390629052,70.48616084116131,1034600
2020-10-07,70.96073150634766,71.97027028885582,70.27045594886692,70.57245191670339,889100
2020-10-08,72.69505310058594,72.90213508813197,70.7708962762919,71.26272011109978,532800
2020-10-09,73.53199768066406,73.83399353396916,71.9529823266484,72.15144050625797,703800
2020-10-12,74.4725341796875,74.80042118495001,73.02294683536911,73.35945759538777,658700
2020-10-13,72.41896057128906,74.54156960329269,72.15147932630673,73.80814882694085,835900
2020-10-14,72.81585693359375,73.75636615877359,72.41031668127884,72.60014459368311,691200
2020-10-15,75.08515930175781,75.30087167304684,72.14284598054537,72.18599108801084,943300
2020-10-16,75.39576721191406,75.92210579583286,74.44663432686983,75.49931149470741,700600
2020-10-19,73.69595336914062,75.89621488044385,73.54064024974136,75.47342061547465,723000
2020-10-20,73.99797821044922,75.35265172157469,73.76500514873503,74.636485025223,807900
2020-10-21,74.00659942626953,78.0533657265389,73.34220820144377,73.45437626762961,1823000
2020-10-22,73.99797821044922,74.48117184508672,72.3671931105281,74.04111673753069,896700
2020-10-23,72.83313751220703,75.12831401294696,72.55701932196224,75.12831401294696,931600
2020-10-26,70.95211791992188,72.17736264102142,69.86492569689445,71.98753469603035,751700
2020-10-27,69.6319351196289,71.07289843805363,69.3040547590806,70.71049673290084,884300
2020-10-28,67.12967681884766,68.82948437581868,66.76727511706574,68.45845892098352,896800
2020-10-29,67.5524673461914,68.07017557019005,65.77500003002308,66.87944599669144,811200
2020-10-30,67.53520965576172,67.79406707069464,65.74911192517365,67.05201616977229,866700
2020-11-02,68.20823669433594,69.11422446829759,67.52658498839293,68.82948263233074,859000
2020-11-03,71.21957397460938,72.03065433164208,69.28679360397469,69.56290508549392,950100
2020-11-04,68.07018280029297,70.9175882092497,67.90623932179014,69.68371340977085,1016200
2020-11-05,70.3912582397461,71.09879451063782,68.69144380548923,68.71732823516523,657700
2020-11-06,70.46028137207031,71.09878805046428,69.99434193118235,70.70187813778597,1097500
2020-11-09,78.34671783447266,79.48567862914392,76.17233394636176,76.18096428247027,1809600
2020-11-10,79.25270080566406,79.89983773099559,77.44934906692181,78.83853685994153,1337300
2020-11-11,76.97480010986328,80.05517244168182,76.49160651523104,79.42529601768179,611000
2020-11-12,75.5597152709961,76.96615730354125,74.73138070737889,75.9393710812857,590300
2020-11-13,78.34671783447266,78.81265065605022,75.69777078867568,76.58650450034114,792100
2020-11-16,80.36578369140625,81.22863299587316,79.34762124881459,80.4865820673902,682900
2020-11-17,80.92665100097656,81.02156496746466,78.36398707183564,78.82992656649934,844200
2020-11-18,79.97752380371094,82.08287214785365,79.97752380371094,81.68596216016265,562100
2020-11-19,80.55561828613281,80.81447573219197,78.4588940387122,79.3907729449032,789500
2020-11-20,78.85580444335938,80.2018473718433,78.66597652615916,80.09830965920199,595100
2020-11-23,80.72819519042969,80.94390756029127,78.70913056837452,79.81357684878273,861200
2020-11-24,84.22274017333984,85.03382080944085,81.94481802128777,82.11738528798111,1209300
2020-11-25,83.59284973144531,84.14507283553102,82.07423948671891,83.43753657198253,665000
2020-11-27,82.95433807373047,84.21409736652824,82.42799943031943,83.95524650481319,589000
2020-11-30,80.34854125976562,82.69548617870333,79.96888540414952,82.61783288988298,1162900
2020-12-01,80.47793579101562,82.05695128536226,79.92571287217578,79.92571287217578,1465400
2020-12-02,81.02154541015625,81.19411262592388,79.46841413617834,80.02063712625552,1123200
2020-12-03,80.23635864257812,81.21138261427491,79.80493397064662,81.13372275015784,1127400
2020-12-04,81.80673217773438,82.28130188041031,80.84896901998265,81.39256823996001,1184700
2020-12-07,81.47023010253906,81.530629290794,80.20184056616766,81.1682341612644,611100
2020-12-08,81.65143585205078,81.82400968080498,80.43482162867137,80.43482162867137,713800
2020-12-09,80.434814453125,82.50565413230765,79.82219222749085,81.72908842973692,1173500
2020-12-10,79.73933410644531,80.06969528772044,78.61783593121811,80.06969528772044,1203700
2020-12-11,78.33091735839844,78.60042891413903,77.12248307246392,78.10487733408117,1309400
2020-12-14,77.00947570800781,79.87841804331862,76.90514799964505,79.65238462443718,1038400
2020-12-15,78.87863159179688,79.5219691506567,77.02685308167014,78.13096633440925,1155800
2020-12-16,78.93080139160156,79.22638662289685,78.11358423924918,78.83516931492946,836600
2020-12-17,80.06968688964844,80.08707815847515,78.3657073500416,79.03513191053129,994300
2020-12-18,79.89579772949219,80.76517527468182,79.36547689630056,80.71300811164993,1926200
2020-12-21,79.15682983398438,80.54783260944438,77.24419521400547,79.47849528757,1005500
2020-12-22,78.7656021118164,79.50457167843729,78.24397692554426,79.07857855014451,1036500
2020-12-23,79.97405242919922,80.86951039517817,79.36549069489084,79.41765123416714,590000
2020-12-24,79.62629699707031,80.18270480377575,78.40047794089904,80.18270480377575,269300
2020-12-28,80.40003967285156,81.37373829511186,79.83494293224726,80.06097632222945,627400
2020-12-29,79.90450286865234,80.72171334803646,79.49589431254773,80.71301771435921,500500
2020-12-30,79.91316986083984,80.71299548541678,79.17420038959325,79.64366498649447,385800
2020-12-31,80.97382354736328,81.10423150493197,79.45241285231839,80.12183727251973,514200
2021-01-04,80.41742706298828,81.7127978147039,79.19160147751556,81.29550028594802,733200
2021-01-05,79.81755828857422,80.62607975182102,78.79169241728069,78.81777931781926,975200
2021-01-06,84.58174896240234,85.31202297527331,80.5826132598201,81.82582351462885,1373800
2021-01-07,84.8338623046875,86.26833657833306,84.79039077437352,85.02512642555014,761200
2021-01-08,84.2340087890625,85.12077779920386,82.93863781225294,84.98167417689706,637800
2021-01-11,85.10336303710938,85.11205866930955,82.96469518071778,84.15574474483226,775500
2021-01-12,86.37266540527344,86.50307337511748,84.24269288484521,84.60782989414865,866100
2021-01-13,85.48590850830078,86.41614235669236,85.12077147610789,85.73802883038405,703500
2021-01-14,86.66825866699219,86.81605127325406,85.27724914294525,86.19009831399794,832100
2021-01-15,83.84278106689453,85.83365664282786,83.22552374327196,85.09468034836038,751800
2021-01-19,84.64261627197266,85.19032185372245,83.05165343516161,83.95580706975107,900400
2021-01-20,82.41699981689453,84.30354763266817,81.93014384653458,84.30354763266817,1751700
2021-01-21,81.91275787353516,83.80800129158405,81.16509261293079,82.97339959824481,1676500
2021-01-22,82.24311828613281,82.93862300786897,80.28701871817752,82.67780707901176,1311700
2021-01-25,81.96493530273438,82.87778461668559,80.93906926621318,81.17380497909254,1248300
2021-01-26,81.37374114990234,82.70388780220804,81.33896525034096,82.70388780220804,826200
2021-01-27,78.47872161865234,81.59109535900505,78.1744407519308,79.95666768002549,1410100
2021-01-28,79.27855682373047,80.39135924989552,79.17422910896788,79.69585441712954,1082900
2021-01-29,77.53980255126953,79.31333393219215,76.67911381527533,78.83517352330648,995900
2021-02-01,78.7308349609375,79.28723610581287,77.92231351091161,78.47002565524114,751800
2021-02-02,80.08706665039062,81.03468504768347,79.24376931976506,79.41764218609367,755900
2021-02-03,81.30419158935547,81.66933522839125,79.42633939110995,79.66976406191726,820100
2021-02-04,83.9210205078125,83.98187667583458,81.13901477991058,81.77365672745155,843400
2021-02-05,84.46873474121094,84.89472792789759,83.41678195923929,84.36440703652593,646800
2021-02-08,84.89471435546875,85.19899515445559,84.23398559708022,84.54696202827353,770900
2021-02-09,84.98165130615234,85.49458085150813,83.62542451778546,84.8512433535423,739800
2021-02-10,84.15574645996094,85.71192638148719,84.03403413797368,85.1033647715509,713700
2021-02-11,84.3209457397461,85.27725993392153,83.38202281487567,84.05144076095073,575900
2021-02-12,85.32071685791016,85.36418839089968,84.18183432809103,84.18183432809103,669600
2021-02-16,85.99883270263672,86.92037749148761,85.75540802993739,86.03360860342589,933800
2021-02-17,84.72953796386719,86.19878819332848,84.47741767028465,85.65107607412953,976100
2021-02-18,83.46894836425781,84.62521557468466,82.82560414049105,84.19922239189582,610200
2021-02-19,83.72976684570312,84.4165760466353,83.03426864312706,83.4950377776298,1070800
2021-02-22,84.8773422241211,85.28595080322229,83.24291454054172,83.27769044438283,1172100
2021-02-23,84.80779266357422,86.31181228817799,84.65130442079447,86.16401967911521,931900
2021-02-24,87.17250061035156,87.32898886444671,84.63391927309755,84.63391927309755,691100
2021-02-25,84.99034881591797,88.57217997874558,84.67737237586955,87.32896985100443,1011200
2021-02-26,82.7038803100586,84.60781918341213,82.47784693262297,84.31223401315445,1109300
2021-03-01,85.9379653930664,86.97252675073814,84.1644344796966,84.71214655508705,781900
2021-03-02,84.59044647216797,86.19009813555515,84.52089466954463,85.76410495193085,878100
2021-03-03,85.67715454101562,87.24203004785802,83.90362366033513,83.90362366033513,933700
2021-03-04,84.82518005371094,86.07708603661675,83.46025736011376,85.87712625158166,964200
2021-03-05,86.86819458007812,87.1637863668012,84.26875782083413,86.19008121965132,938100
2021-03-08,88.33745574951172,89.61544184345493,87.0594696555685,87.6071751389051,970900
2021-03-09,87.29420471191406,89.4937288958194,86.15531558848828,87.41591704070392,1289600
2021-03-10,88.13751983642578,89.67632227182754,87.63328574845227,87.63328574845227,1237500
2021-03-11,89.02169036865234,89.45940149182763,87.17454889453727,87.74357469045349,915900
2021-03-12,89.62572479248047,90.95637031173916,89.31057225786348,90.14222737713555,852300
2021-03-15,91.76176452636719,91.85806151295586,89.47691180629434,89.87960525978238,1243700
2021-03-16,91.3065414428711,92.31327166622779,90.67623636738203,91.035156009349,1094600
2021-03-17,91.5516586303711,92.99610664903616,90.50990403697442,92.13818992289627,1311200
2021-03-18,91.09642028808594,93.3637669677624,90.60618605634637,92.7247059051529,1124700
2021-03-19,89.82707977294922,91.12270099398509,88.77657571919354,90.19475552386952,5177400
2021-03-22,87.1745376586914,89.20551674129607,86.99069981212547,89.05669658154378,1013100
2021-03-23,85.6338119506836,87.09576563708312,85.2311184808399,86.73684595526383,1190600
2021-03-24,86.97320556640625,88.07623955222991,86.22909793524084,86.3604126181388,1046600
2021-03-25,90.1072006225586,90.41359703401992,86.16780101506511,87.1482762106822,912600
2021-03-26,92.66343688964844,92.74222835929957,90.19474659661968,90.55367289814141,1017700
2021-03-29,93.302490234375,93.91528304076834,91.01763798934451,91.48161063974813,1145200
2021-03-30,93.68768310546875,94.5105821300553,92.39206195924896,94.0728710197759,1023100
2021-03-31,92.015625,93.55636989226701,91.50787853747752,93.10990271460476,1026300
2021-04-01,92.47084045410156,92.69845208604558,89.66949221071759,91.33279565226353,638100
2021-04-05,93.5563735961914,94.15166096366164,92.58465441283644,93.30250035487924,840400
2021-04-06,92.54087829589844,93.59138892436661,91.91932934655183,93.08364245455405,570600
2021-04-07,93.5213623046875,93.76647947060222,92.55839914761884,93.22371526111829,588500
2021-04-08,93.24121856689453,93.5213533982532,92.39205798088634,93.03986852610178,592500
2021-04-09,95.17591094970703,95.56109888854749,93.5476249814439,94.15166848936336,885500
2021-04-12,96.26142120361328,96.29643889195603,94.6156299251514,94.6156299251514,726500
2021-04-13,95.21090698242188,95.84121194661016,94.63312520560247,95.63986193012875,848300
2021-04-14,96.37522888183594,96.64661431140057,94.8782576888497,95.11462542818208,840200
2021-04-15,95.00956726074219,96.21765413265264,94.6418915514395,96.21765413265264,1078000
2021-04-16,93.59138488769531,95.83246344546197,92.87353231578594,95.80620184969766,1496700
2021-04-19,92.99610900878906,93.83651357140579,92.11193066188264,93.68768671218584,1445100
2021-04-20,93.99408721923828,95.84997807191523,92.18196347068694,93.11866498942717,1558000
2021-04-21,93.44256591796875,94.1779240560172,91.96310690744883,93.22371036290956,1018900
2021-04-22,93.4600830078125,94.20419059827977,92.43583388038245,93.24122744126672,1107500
2021-04-23,95.885009765625,96.27019774025602,93.1274280032145,93.31126589684953,897400
2021-04-26,95.56108093261719,97.34693616327068,95.37723641166632,96.06882068148029,537600
2021-04-27,97.3294448852539,97.5045266616321,95.00081852156254,95.13213319331699,823000
2021-04-28,97.90721130371094,98.40620834738341,97.23313917831415,97.85468811129954,597700
2021-04-29,100.15705871582031,100.29712279701941,97.25940664562108,97.58331526924002,859300
2021-04-30,99.62306213378906,100.03450501159043,99.12407168132056,99.7456207235924,907500
2021-05-03,100.48971557617188,101.0149675626662,98.835168145297,100.31462712804618,760400
2021-05-04,100.95367431640625,101.33886217008038,99.29037102337942,100.44592790546135,1095500
2021-05-05,102.79206085205078,103.29980727039336,100.27960371245385,101.68027772948463,802900
2021-05-06,104.00016021728516,104.07018891741478,101.3826430257734,103.46615214001629,655400
2021-05-07,104.42034912109375,104.5866814607026,99.80687749996979,99.80687749996979,654300
2021-05-10,105.20823669433594,106.51261385798593,104.66547254432842,105.07692203300206,565900
2021-05-11,103.64999389648438,106.32878379668699,103.40487673946474,104.74427168956605,564100
2021-05-12,101.85537719726562,105.32204849713249,101.56648625254128,103.39612222352035,706900
2021-05-13,104.2277603149414,104.73550677108966,101.58398832838023,101.58398832838023,572900
2021-05-14,105.1994857788086,105.92608781885912,104.41160445097921,104.80554845436463,822500
2021-05-17,105.59342193603516,105.93483603956874,104.03516490169659,105.11193708287703,613700
2021-05-18,102.75706481933594,105.78602510658493,102.71329771270224,105.3045468599625,1052600
2021-05-19,102.7220230102539,102.83583215445445,100.91865567414463,101.32134902691949,731200
2021-05-20,103.43988800048828,104.14022173716282,102.11799863851067,102.31059258675207,596600
2021-05-21,104.94561004638672,105.80352673388457,103.42237730133844,103.42237730133844,756800
2021-05-24,105.6284408569336,105.86480190100893,104.62170403880909,105.37456762948021,474100
2021-05-25,105.28700256347656,107.18667340765745,104.9893622849514,105.58464952094165,808500
2021-05-26,105.88232421875,106.32003536753184,104.51666757181214,106.17121517989212,521500
2021-05-27,106.32877349853516,107.69442991477325,105.934836202756,106.8365199482948,984300
2021-05-28,106.09242248535156,107.06414169766326,105.38332593540366,106.57390070582265,801000
2021-06-01,106.36378479003906,107.76445880951073,106.10991158042536,107.51934169097075,680400
2021-06-02,105.46211242675781,106.53012856849305,104.78803359942728,106.10116688603134,944200
2021-06-03,105.76851654052734,106.6351827025343,105.04191446621583,105.21700292451233,759100
2021-06-04,105.39207458496094,105.81228016558599,104.4203554412728,105.63719172410009,1181800
2021-06-07,104.11396789550781,105.93484776858725,103.82507695162718,105.926091676031,769700
2021-06-08,105.02439880371094,105.33955131922677,102.9233842599191,103.58870697922376,841200
2021-06-09,103.84258270263672,104.30655539524415,103.38735942310173,104.0001589641771,576300
2021-06-10,103.1380844116211,105.25156432349041,103.0324077285921,105.1370862891506,845400
2021-06-11,103.5519790649414,104.37976302756518,103.23496242416806,103.6312382640768,656400
2021-06-14,102.56568145751953,103.7016806126253,102.01088726631157,103.32301422759004,825900
2021-06-15,104.07154846191406,104.45021488163974,102.22224999851012,102.56569085377417,631000
2021-06-16,104.78485870361328,107.61164504317007,100.96297525790783,103.66647546815734,2131100
2021-06-17,99.0960464477539,105.11067531143928,98.46199974746759,104.3181169360814,1560900
2021-06-18,96.23402404785156,97.9248105781047,95.98745185201321,97.7662989209817,1913800
2021-06-21,99.65084075927734,99.7300932375897,96.89449922464598,97.44048537673594,700200
2021-06-22,98.67335510253906,99.47471484580026,97.93363169786247,99.47471484580026,834500
2021-06-23,98.8494644165039,99.34260881509226,98.5412491673862,99.12245410592409,547900
2021-06-24,100.67236328125,100.9805785859094,98.81425666354514,98.97276835145422,675500
2021-06-25,102.38956451416016,103.08525430552523,100.64594271889186,101.06863606137345,1261400
2021-06-28,100.9189224243164,102.14298213148521,100.31129996503412,102.08133907855544,852800
2021-06-29,101.20952606201172,102.51284493373967,100.68995743984972,101.53535745959088,538500
2021-06-30,101.81717681884766,101.97568851634085,100.64595187173624,101.068645252658,593900
2021-07-01,102.43358612060547,102.75060944953141,101.77312197177456,102.20462333447257,417900
2021-07-02,102.79464721679688,102.95315888763854,101.65864802886315,102.59210191349236,465300
2021-07-06,100.71638488769531,102.79464600598901,100.02949650974622,102.60971012669455,858300
2021-07-07,100.42577362060547,100.73398887181087,98.85827315568498,100.3112955897545,636700
2021-07-08,98.25945281982422,99.09603803924479,97.36121783110602,98.8846913966123,841700
2021-07-09,101.75552368164062,102.09896453911443,99.73009738289655,99.77413101840426,790600
2021-07-12,102.41597747802734,102.90031382636525,100.56667247237175,101.29758774842885,490300
2021-07-13,101.09505462646484,102.36314130165871,100.83086626323032,102.16940406443196,431400
2021-07-14,99.79173278808594,101.97567060113886,99.14007668780431,101.26236472843878,871200
2021-07-15,100.27608489990234,101.19192943828781,98.59409943611827,99.12246947633577,894200
2021-07-16,99.64202880859375,100.57548268262026,99.12246016950746,100.47861406717348,656600
2021-07-19,95.07162475585938,97.77512476940197,94.43757801207524,97.7046736381838,1037300
2021-07-20,98.45320892333984,99.40427235687855,94.81624807823404,95.3446181454422,990900
2021-07-21,100.0383071899414,100.98937722860308,98.55886714710851,99.72128384372084,832300
2021-07-22,97.5989990234375,99.97666748108554,97.0706290015812,99.06082297452626,637200
2021-07-23,98.18020629882812,98.80544495629658,97.19391736021399,98.43558660431628,604200
2021-07-26,99.06961822509766,99.26335544237867,98.02167966903498,98.02167966903498,457200
2021-07-27,98.82306671142578,99.94144990172897,97.15869731438355,98.19782801844181,815300
2021-07-28,98.4884033203125,99.492314932937,97.88958898644155,99.46589072533541,625200
2021-07-29,100.047119140625,100.83086946623786,98.40035929047548,99.17530826399967,505800
2021-07-30,99.37784576416016,100.00308440362367,99.00798742283065,99.58919242797856,729700
2021-08-02,98.57646942138672,101.79072262736977,98.52362772539027,100.19680476873032,560600
2021-08-03,99.21932220458984,99.34260830360216,96.82403790619881,99.04320112559753,939200
2021-08-04,97.916015625,98.7085672438113,97.81033894048369,98.62931476936572,534600
2021-08-05,98.83187103271484,98.89351409254078,98.10976373821545,98.17140679804139,571900
2021-08-06,101.59699249267578,101.99326826180021,99.7388863033199,99.77411186124469,609200
2021-08-09,101.23594665527344,101.9140269620931,100.32010220464502,101.09505112672464,677200
2021-08-10,101.86119842529297,102.23105679394888,100.61952912520817,101.2711853059719,968300
2021-08-11,103.28779602050781,103.49914268437422,101.39446396052517,102.31030846206536,1005100
2021-08-12,103.47270202636719,103.85136835359017,102.81223797087974,103.83375893495581,643400
2021-08-13,102.47760772705078,103.79853586972105,102.27506245566263,103.79853586972105,412100
2021-08-16,102.42478942871094,102.62733474636475,100.89251431441373,101.74671578343242,422300
