Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-03-06,157.9136962890625,158.21969448649057,156.31751590298157,156.5408183651842,1126100
2017-03-07,158.3520050048828,158.95573554420403,157.49188364247286,157.88059015095243,926600
2017-03-08,157.4505157470703,158.28581437047833,157.20240337175002,158.22792863396472,925800
2017-03-09,157.41751098632812,158.23627847395602,156.99572855789782,157.57464932815304,843200
2017-03-10,157.8309783935547,158.6662898196427,156.82199710032526,158.6662898196427,835600
2017-03-13,158.42645263671875,158.52569256672516,157.64903953294015,157.8227220299745,853000
2017-03-14,156.9295196533203,157.96331095538434,156.58216729016954,157.82271685264635,1055100
2017-03-15,158.50918579101562,158.79037404970927,156.92954935381425,157.20247182355521,985900
2017-03-16,157.6738739013672,158.9392336827427,157.07014320124964,158.76556377837161,1082600
2017-03-17,159.84068298339844,160.44441358351946,157.88060605061278,158.21969263377895,1824500
2017-03-20,158.7737579345703,160.15490123558178,158.60008810855248,159.78273898888133,930500
2017-03-21,156.05284118652344,159.74967928908566,155.68894468844707,159.07978465377263,1266500
2017-03-22,156.80548095703125,157.2438074908865,155.44086876901846,156.21001611490271,835900
2017-03-23,156.77239990234375,157.64078722271168,156.31752915172015,156.7558557060872,794500
2017-03-24,155.08523559570312,157.053565603955,154.11760847569846,156.7558332116826,1498600
2017-03-27,153.40635681152344,153.97699898521105,151.94250485757505,152.9101319601613,1930600
2017-03-28,155.84613037109375,156.68142931795822,152.90189434663344,153.00113428738283,1231000
2017-03-29,155.72201538085938,156.24305013336615,154.82055257058593,155.48218139831258,869700
2017-03-30,156.1272735595703,156.55733421124756,155.64759295183816,155.84608539557863,926000
2017-03-31,154.82058715820312,155.94535263076006,154.17550237742287,155.80475852413082,2063800
2017-04-03,155.2671661376953,155.6475942168888,154.04314832062866,155.0521295003485,1259500
2017-04-04,155.25062561035156,155.75511621211984,154.1093161067889,155.26716980273514,1073600
2017-04-05,154.39495849609375,157.27766324108822,154.29525983368057,155.8653774970606,932000
2017-04-06,154.76878356933594,155.4583078401271,154.39494846923662,154.4115543483567,745700
2017-04-07,156.21434020996094,157.36078011610923,155.01806997131519,156.84571879073752,1189400
2017-04-10,155.89862060546875,156.88721559380954,155.56631284505235,156.25583718714083,911100
2017-04-11,156.49676513671875,156.96198333468462,155.07617636855963,155.71585772888528,810600
2017-04-12,154.80206298828125,156.76263490153582,154.6276124618518,156.538328691307,1121000
2017-04-13,155.1260528564453,156.18941258887477,154.22053776302843,154.55283292581967,1173300
2017-04-17,156.92039489746094,156.98685643042822,155.24227604970102,155.49980656729838,843900
2017-04-18,155.666015625,157.51028254625245,155.40848502652474,156.4303044797878,1199400
2017-04-19,155.973388671875,156.3804609341207,155.37524736566485,156.04815316608995,1239800
2017-04-20,156.28907775878906,157.04505099343982,155.66601495500024,156.19769470718356,984000
2017-04-21,156.96202087402344,157.75953435377258,156.34726086468697,156.87894074326914,1153300
2017-04-24,159.4293212890625,159.91115806936017,158.18319561885176,158.98902456635437,1561400
2017-04-25,160.5342254638672,160.73359746396602,158.4158092290937,158.56533822916782,1819800
2017-04-26,161.87173461914062,163.63292156424617,160.9496010877182,161.7221929424592,1958000
2017-04-27,162.0212860107422,163.34217640211696,161.12407385539856,162.39512123974004,976500
2017-04-28,160.99111938476562,162.2289420822449,160.69204872452713,162.02955741667074,1195400
2017-05-01,160.45944213867188,161.99633552051867,160.45944213867188,161.3649697506564,1004500
2017-05-02,161.22372436523438,161.22372436523438,160.33481541795732,161.08248565251745,941500
2017-05-03,161.3151397705078,161.580986037791,160.24347711161082,161.05760912173207,773500
2017-05-04,161.6224822998047,162.1043190214857,160.65050591643316,161.39817615710533,1101800
2017-05-05,162.80218505859375,162.81880361881656,161.38991166959136,161.78866838120734,703200
2017-05-08,163.10128784179688,163.2425139408502,162.1043895285531,162.48652775510914,893600
2017-05-09,163.31719970703125,163.65781037498326,162.88521867456126,163.23413228213028,749300
2017-05-10,161.48959350585938,162.7357192891783,160.62561854030693,162.0461948345922,1365500
2017-05-11,161.97972106933594,162.35355624092028,160.47606476560475,161.38157972430255,905600
2017-05-12,162.48648071289062,162.52802077146802,161.30681657151973,161.46466118836622,674900
2017-05-15,162.14581298828125,162.85195570716374,161.8965980769031,162.39504057590105,906000
2017-05-16,162.23724365234375,162.98492663474573,161.83848700080995,162.05449022241837,790000
2017-05-17,159.5123748779297,162.23723509276465,159.18007979855753,162.23723509276465,1379000
2017-05-18,160.03579711914062,160.7585460939641,158.10014667529032,159.32965402963038,1256200
2017-05-19,162.71908569335938,163.24246253038982,160.30161153105462,160.50929914241644,1070000
2017-05-22,164.28091430664062,165.31935245017186,163.07632859539376,164.05660811828875,1453400
2017-05-23,165.58517456054688,165.6267019392368,163.69105200072354,164.67134405695865,1018900
2017-05-24,166.13343811035156,166.65681484524535,165.38576792585476,165.81776162253286,679100
2017-05-25,167.0556182861328,167.7285241761591,166.3079478919362,166.57378146551284,1122100
2017-05-26,168.01097106933594,168.29342317246818,166.85622848182888,167.05560047168902,751100
2017-05-30,167.81985473632812,168.3515343933884,166.93926149271985,167.96939637413038,921100
2017-05-31,168.85003662109375,168.87495812162445,167.46268482781662,168.1189721355359,1488800
2017-06-01,168.24354553222656,169.0327557408242,167.71186587500094,168.7752251894522,1293500
2017-06-02,169.22384643554688,170.36198305288946,168.29341008523286,168.3930960724109,917400
2017-06-05,167.37132263183594,169.04112675678516,167.26332099857495,168.9497436846985,902000
2017-06-06,164.85411071777344,167.18021436333694,164.73780616930753,166.92267109236343,1192700
2017-06-07,165.2113494873047,165.33596966926612,164.26429441513284,165.19474360404058,938600
2017-06-08,165.8510284423828,166.00887306475374,164.1479873910729,165.2113470113915,996500
2017-06-09,165.7097930908203,166.76484971049268,164.8541211423741,165.85101914601333,1056500
2017-06-12,164.8208770751953,166.1999258048019,163.6827530643579,165.7097861028167,1858300
2017-06-13,166.60696411132812,166.92264058447188,164.5882344250428,164.82084347946144,1263500
2017-06-14,167.2134246826172,168.18540104334966,166.44083296366728,166.60698049369742,934600
2017-06-15,167.83651733398438,168.03590201129504,165.51872908788695,165.95902582523252,827500
2017-06-16,168.36819458007812,168.89157142743642,167.52914117706774,168.11896690627674,1391500
2017-06-19,169.90505981445312,170.08782589983332,168.64231577262018,168.98292644775998,1066100
2017-06-20,169.3568115234375,170.4450927407567,169.27373139602858,169.27373139602858,838400
2017-06-21,169.3816680908203,170.20411540237646,169.05767600013021,169.80534615518647,669700
2017-06-22,167.1968231201172,169.45646525167334,167.13867718300668,169.29862064541646,907800
2017-06-23,167.2467041015625,168.16052208601218,166.82301321512705,167.1719269193257,1203300
2017-06-26,166.3162078857422,168.08571008498086,166.25806195626265,167.62049194417008,676900
2017-06-27,165.1864471435547,166.44919161164538,165.1781442009597,166.24150396053662,713800
2017-06-28,166.83961486816406,167.32975459275616,165.59348918962738,166.00056147473123,787100
2017-06-29,163.62461853027344,167.03900347698465,162.93509411741613,166.97254191808014,1423000
2017-06-30,164.5717010498047,165.49383473472957,163.04311029217135,164.280933265561,944700
2017-07-03,165.8676300048828,166.6069973631876,164.60488583155774,165.66824534291192,750600
2017-07-05,167.46942138671875,167.86152475589438,165.97608828373865,166.04283063698153,1152300
2017-07-06,166.03448486328125,167.74472098708713,165.8425958329926,167.43603602652794,799700
2017-07-07,167.9031982421875,168.6707160756317,166.11788197683256,166.43490491687692,1300600
2017-07-10,167.74473571777344,168.7208188057078,167.0272713031632,167.86986967912293,1028600
2017-07-11,166.77699279785156,167.69467156243576,165.8092477182802,167.51948401429098,1139400
2017-07-12,167.77809143066406,168.9126859613031,166.74360406367484,167.95329169685334,1404100
2017-07-13,166.9771728515625,168.07840241870102,166.8270121268438,167.84481058260505,778900
2017-07-14,167.81146240234375,168.25361936443161,166.90212168633678,167.08565997963393,1032700
2017-07-17,166.9688720703125,168.03672433913601,166.4349459359007,167.75307886487423,1150800
2017-07-18,168.0366973876953,168.2452624494013,166.2513809686842,167.0606144264875,1128900
2017-07-19,168.80418395996094,168.904303827264,167.89484351483352,168.52053858383292,739800
2017-07-20,168.8542938232422,169.5133666443379,168.5205947671097,168.94606297314908,1064400
2017-07-21,170.64796447753906,170.64796447753906,168.37877520956354,168.61236709922545,992900
2017-07-24,170.96493530273438,171.4488077424246,170.29753733193436,170.64792508554447,1073400
2017-07-25,169.82200622558594,171.77417206085389,169.27974218127838,171.57395775762674,1209100
2017-07-26,162.3970947265625,166.32645316744342,161.48775415733448,166.1012120773194,4079700
2017-07-27,161.71298217773438,163.45658281189705,160.87872203930635,163.28973333017134,2265700
2017-07-28,165.1334686279297,165.24192652917554,161.8798461587594,161.88819690796328,1785800
2017-07-31,163.7903289794922,165.67575270645287,163.58176390098672,165.6674146860414,1470400
2017-08-01,163.95716857910156,164.33258315174336,161.7630600124018,164.31590711192916,1403100
2017-08-02,165.21688842773438,165.3336843493848,163.5817455246285,163.95716007780482,980900
2017-08-03,166.29315185546875,166.3515434726777,164.62463080667638,165.4338645337251,1070700
2017-08-04,166.9104461669922,166.9104461669922,165.57562474033563,166.45160050596647,1247100
2017-08-07,167.8031005859375,168.14515033219539,166.3765100048477,167.1356898622101,1482100
2017-08-08,165.8509521484375,167.62791795219863,165.36707964113572,166.21802872154936,1352600
2017-08-09,167.6863250732422,168.4538430435136,165.39210918293665,166.259734318521,1353900
2017-08-10,165.41712951660156,167.67798050680963,165.21690246398992,167.41101110332747,1122800
2017-08-11,165.09178161621094,166.73527553866836,165.01670123919783,165.6173697149083,1105900
2017-08-14,167.10231018066406,167.26915966429445,165.59230134963963,166.15959213994287,1192200
2017-08-15,166.42660522460938,167.31925719795765,165.92604391240081,167.31925719795765,1017900
2017-08-16,167.36094665527344,167.96161504430296,166.54337518735034,166.8520474015068,876400
2017-08-17,165.1751708984375,166.9354603157872,165.09173979191303,166.3181032249851,1020500
2017-08-18,165.79254150390625,166.68520611178576,164.15739848750496,165.5005580444497,1581700
2017-08-21,165.79254150390625,166.04282213329876,164.25750564734133,165.80089225376037,1202000
2017-08-22,167.87820434570312,168.17020055608816,166.00946933460693,166.3932219616131,877500
2017-08-23,166.64349365234375,167.82814174172034,166.35149745765293,167.43603838533068,831300
2017-08-24,166.409912109375,167.07732293163167,165.80924364232425,167.03560736840262,723500
2017-08-25,166.05946350097656,167.4860410406297,165.9676943873885,167.11897731607544,651500
2017-08-28,165.07504272460938,166.77694046565955,164.93322003448836,166.77694046565955,808600
2017-08-29,167.6446075439453,167.7030118762274,165.39210724221851,165.4087960128423,984900
2017-08-30,167.86984252929688,167.903207336993,166.9104483679742,167.64458870549564,893600
2017-08-31,167.97833251953125,168.7458505411647,167.81982101064332,168.3036935583737,842700
2017-09-01,166.85205078125,168.4121133825183,166.83536201182753,168.32869499500842,734700
2017-09-05,165.79254150390625,167.61123552967686,165.30033099497538,167.61123552967686,1114100
2017-09-06,164.13238525390625,166.50168158426823,164.05729214802514,166.47665479224207,997800
2017-09-07,164.3826446533203,164.97497507010843,163.26473890142375,164.34927984228247,977100
2017-09-08,165.07504272460938,165.51719956139814,163.5149804034792,163.94879922195457,614000
2017-09-11,167.12742614746094,167.26924892071472,165.65913208629868,165.70083493210961,1048900
2017-09-12,166.01779174804688,167.11067065193163,165.65906594653413,166.7602828702908,749300
2017-09-13,164.22412109375,165.6006452952159,164.1824055388995,165.43379580561398,852600
2017-09-14,164.87486267089844,165.0250234105027,163.89042892422006,164.04060239362596,920000
2017-09-15,165.40879821777344,165.78421281809855,164.84984532754675,165.26697549008628,2095600
2017-09-18,168.6707305908203,168.8125660350039,165.90099319088998,166.01778911625206,1313000
2017-09-19,169.45494079589844,170.13904032286783,167.90321619524738,168.44549300487466,784100
2017-09-20,170.41436767578125,171.26530407939188,169.1045727973995,169.17131515392242,1308300
2017-09-21,171.62403869628906,172.3331650794128,170.18910988864764,170.6562936437304,860000
2017-09-22,171.36541748046875,172.2830962058016,170.714695441301,171.93270839469608,1040800
2017-09-25,170.9148712158203,171.44045917880945,169.53834707345771,171.44045917880945,1202800
2017-09-26,171.29869079589844,172.03284402716275,170.7981294600721,171.06509890046044,705300
2017-09-27,172.52500915527344,173.19241985059253,171.3153344305202,171.6657221813577,903700
2017-09-28,171.04837036132812,171.90765736187353,170.53113310308154,171.74914588472038,638900
2017-09-29,171.50721740722656,171.61567530926922,170.20577350191735,170.8815222427663,732200
2017-10-02,174.12680053710938,174.16016534602343,171.5072238592144,171.5072238592144,721900
2017-10-03,175.6367950439453,175.9788447736119,173.8765055512758,174.1267861517587,907100
2017-10-04,176.2792205810547,176.56286605468532,175.1279371848086,175.2363951075863,843000
2017-10-05,178.78358459472656,179.3363970671773,176.41320333916588,176.53046542902428,1215200
2017-10-06,178.07168579101562,178.64961230679856,177.34297360918066,178.28945464708113,941900
2017-10-09,178.85057067871094,178.90082402791322,177.7700853290387,178.4234044298838,671600
2017-10-10,178.0297393798828,179.3112509301952,177.5774336676503,179.24424220317528,642500
2017-10-11,178.2642822265625,178.49043510639268,177.76172311151973,178.35641763830003,704900
2017-10-12,179.00973510742188,179.22750390553276,177.97111891055118,177.97111891055118,727200
2017-10-13,178.6914520263672,179.92271037977946,178.64119867000088,179.66305951814726,782700
2017-10-16,178.7751922607422,179.70491757115872,178.0381090508674,178.8254456103959,748000
2017-10-17,177.1837921142578,178.6830854487205,176.6896170561184,178.19728168999353,770000
2017-10-18,176.2205810546875,177.56910163017886,175.7766593230609,176.9827911148806,945600
2017-10-19,177.2675323486328,177.52718318214488,175.65098991774386,176.14516490930606,674500
2017-10-20,179.12701416015625,179.26103163965942,177.34294320852507,178.06327118509168,898900
2017-10-23,177.99623107910156,179.38663342755896,177.9627331054339,179.12698259465833,837300
2017-10-24,177.6361083984375,179.92272577300125,177.45183755558952,177.9962660036155,1350900
2017-10-25,173.5905303955078,176.94089045139216,172.5519141771643,174.38623835265847,2000800
2017-10-26,170.79298400878906,174.6375191324154,169.21831068173293,174.36948419138056,1474200
2017-10-27,171.69761657714844,172.2755430689261,170.95216182392707,171.28719278559055,1255100
2017-10-30,172.68594360351562,173.32250745718994,171.55520467472795,171.55520467472795,1259700
2017-10-31,170.0140380859375,172.84509676646132,169.9721560240353,172.84509676646132,995800
2017-11-01,168.8749237060547,171.0442919303365,167.97032480099196,170.5082347399969,1735300
2017-11-02,170.71763610839844,171.01915630290338,168.61527658333537,168.967062924203,1079300
2017-11-03,170.91868591308594,172.12481807000768,170.24023976997108,171.13646758512792,995300
2017-11-06,169.5030975341797,170.88512881118123,169.4779708546533,170.8683734312936,739900
2017-11-07,170.66734313964844,170.75110725647653,169.36908879308194,169.5030934871531,918000
2017-11-08,169.71249389648438,170.83487429034034,169.61198717906237,170.77623685143746,841200
2017-11-09,166.57154846191406,169.51149805778985,166.34540832424005,169.33559850343204,1363700
2017-11-10,167.32540893554688,169.08434080389452,165.90987935872064,166.55482743408794,929800
2017-11-13,167.62686157226562,168.98375304596317,166.6971363230933,166.7892717182584,912200
2017-11-14,167.7022705078125,168.3974717401813,166.68878098624594,166.88980718688808,813600
2017-11-15,166.67205810546875,168.90003805159375,166.5547960030411,167.05734239318355,1069100
2017-11-16,166.86471557617188,167.66042368577604,166.4040384241026,167.0908685018444,1103800
2017-11-17,165.65017700195312,167.14945747055094,165.63342162347124,166.0605879201914,762500
2017-11-20,166.46266174316406,167.01546149811878,165.59994495915015,165.85121176567017,1283900
2017-11-21,167.60179138183594,167.80280483495193,165.74234025684584,166.4459129039742,1190800
2017-11-22,167.55149841308594,168.06242882564152,166.8646812572132,167.36724037076624,921800
2017-11-24,167.5180206298828,168.15458450725652,167.42588520731195,167.6771647943789,411400
2017-11-27,168.4142303466797,168.64875452828602,167.31697669199582,167.51800289649097,1026700
2017-11-28,171.0275421142578,171.47983519120214,168.4812607918237,169.10108213044782,1159400
2017-11-29,171.0107879638672,171.67249137267794,170.5752374854637,171.37932969323842,724300
2017-11-30,173.5152130126953,174.0931523759093,170.65902696642522,171.04432413543918,1912200
2017-12-01,169.72927856445312,173.53193247021576,167.34214136887977,173.47330780180675,1311500
2017-12-04,168.93357849121094,171.3793404719567,168.4729013005231,170.65901235032104,1706000
2017-12-05,167.442626953125,169.62873745555484,167.37561821665628,169.54497333981652,960200
2017-12-06,167.6938934326172,168.64036140742607,167.45935648297547,167.45935648297547,1223000
2017-12-07,167.66043090820312,168.48964981764868,166.91497613205553,167.75256634258596,1236100
2017-12-08,168.4142303466797,168.53149243748285,166.5715220903308,167.71902910098612,1344600
2017-12-11,167.21644592285156,168.6319748885742,166.94003972416542,168.52308411256246,804200
2017-12-12,164.3184051513672,166.2448647671177,164.22628251790053,165.76744509825713,1961000
2017-12-13,164.6953125,165.96006869692346,164.49428631520217,164.72881047382893,1417900
2017-12-14,164.35189819335938,166.20296479397905,163.90797654991982,165.90144468653315,1136700
2017-12-15,166.54637145996094,167.4258434048054,164.44402542698475,164.44402542698475,1982000
2017-12-18,166.21975708007812,166.9484691767061,164.79585642944022,166.8144516898997,1559000
2017-12-19,167.37562561035156,167.97030740429045,165.9517250441679,166.34539340043062,1300000
2017-12-20,168.60687255859375,169.00054088805274,167.4761209262142,167.5850117179482,1049100
2017-12-21,169.59523010253906,170.16479798365555,168.09594953335045,168.73251337167127,1502000
2017-12-22,169.72927856445312,170.40772458534326,169.32723884477977,170.0308115493612,787500
2017-12-26,169.16806030273438,170.64221416254225,168.93353611550606,169.90514362294314,574800
2017-12-27,169.79623413085938,170.33229118272396,168.5063384625361,169.20153964834,601000
2017-12-28,170.75115966796875,170.9019197878028,169.8465606071231,170.40774457641726,692800
2017-12-29,170.40771484375,171.40444917523348,170.20670138571066,170.86839198610937,768800
2018-01-02,167.92845153808594,170.8683883244124,167.4929010873153,170.48309123707466,1588000
2018-01-03,168.97540283203125,169.31880500176032,167.09919672393642,167.6938912179505,1692700
2018-01-04,171.88185119628906,172.1498733529808,169.05079287894117,169.50308585987506,1473200
2018-01-05,171.45468139648438,172.75294853554013,170.5584666851505,172.5267956425228,1722600
2018-01-08,171.45468139648438,172.19176473336452,171.13640586696698,171.5803275728762,1044900
2018-01-09,172.4430389404297,173.36438030225483,171.70595562648194,172.11637934095003,1290200
2018-01-10,171.49652099609375,172.5853903521903,171.07772607302638,171.70591845762746,956900
2018-01-11,172.1331024169922,172.6859148397558,171.45465661660415,171.5300366431788,1245600
2018-01-12,176.38809204101562,177.35969960204983,172.20014163718918,172.9874783580062,1892700
2018-01-16,172.81991577148438,177.2507604670113,172.54350958653217,176.73983014584633,1753800
2018-01-17,174.65426635742188,175.09818802475252,173.20522648874524,174.01768979248823,1421000
2018-01-18,174.7551727294922,176.1343756765821,174.2421758071556,175.22611819938118,1241700
2018-01-19,175.84844970703125,176.10915075198812,174.5281085021827,176.10915075198812,1413900
2018-01-22,175.09156799316406,175.957774063969,174.1160307066432,175.83163253222162,1895000
2018-01-23,174.486083984375,175.58776293528592,173.93945350458534,175.1756919937627,2277400
2018-01-24,184.4011993408203,185.1496690433148,169.37291785518508,170.71008226290417,4176200
2018-01-25,190.5066680908203,191.4990284013624,184.67869907271634,185.01508500343868,3237700
2018-01-26,190.26280212402344,190.52350316149506,186.4195278218601,189.17793368978806,1977700
2018-01-29,189.64047241210938,193.03801669292525,189.41340483879327,190.4814501168194,1737700
2018-01-30,188.614501953125,189.9516535895206,186.94936948455123,189.1443220790679,1590200
2018-01-31,187.10076904296875,190.82630800081566,187.0166789481069,190.1366999285012,1833600
2018-02-01,189.3966522216797,191.59160521293452,186.6971073209596,187.0250882124204,1779800
2018-02-02,186.46163940429688,189.5900785274224,185.72157467297086,185.72157467297086,1377900
2018-02-05,177.63133239746094,186.99141944176708,175.68867572765464,185.38514875990106,2376000
2018-02-06,178.67413330078125,179.2039405421623,171.47535318754674,173.5105305767625,2901400
2018-02-07,180.76817321777344,183.8545601641876,178.2956964644159,178.63209527946952,1962100
2018-02-08,173.28346252441406,182.68558731530928,173.21618276664591,181.76051951867598,1969900
2018-02-09,178.3714141845703,180.24679127132325,174.04878837761035,175.02431296970755,2682400
2018-02-12,176.21006774902344,180.88590200756406,174.81404159778947,180.11220401384819,2698800
2018-02-13,178.12753295898438,178.86759764230456,174.50292014079494,174.84772417118774,2556500
2018-02-14,183.5434112548828,183.66955279636346,177.10993599330308,177.53042490797637,2475600
2018-02-15,189.55641174316406,189.55641174316406,185.62064136770968,188.69862353249584,2624500
2018-02-16,188.53880310058594,190.06097076906366,187.11754865538347,189.72458480327816,1939200
2018-02-20,186.55410766601562,188.44630772364448,186.00746439442997,187.5380501561063,1211100
2018-02-21,185.64584350585938,189.12749097496481,185.62902035734416,186.2261202227607,1151100
2018-02-22,185.1328582763672,187.1848462269045,184.81328259584976,186.4279584834111,897600
2018-02-23,185.85606384277344,186.8316010132841,184.90575497561215,186.2345012253144,1034300
2018-02-26,190.71694946289062,191.1374383739266,186.70548165856258,187.51282601396505,1445900
2018-02-27,188.2865447998047,191.55794837453763,188.2697216484662,190.473092510841,1083400
2018-02-28,187.07553100585938,190.3889859800213,187.07553100585938,188.88364118750988,1028000
2018-03-01,184.30026245117188,189.72457901825618,183.33314320480116,187.52120866294894,2009600
2018-03-02,187.82395935058594,188.39583086824987,183.0387941102205,183.10607386713986,2058700
2018-03-05,188.91729736328125,189.01821061692016,184.42647792406697,185.55338536405452,1965600
2018-03-06,189.06021118164062,189.59003128521033,187.67260298847543,189.28727877349942,1337300
2018-03-07,190.2964324951172,190.46462546827308,186.17564690744229,187.15958927432055,1238300
2018-03-08,190.6075897216797,190.94398849955962,188.78266966069776,190.90193704828698,1054700
2018-03-09,193.38282775878906,193.42487921203465,190.68329641326667,191.6924671296517,1309000
2018-03-12,188.91729736328125,193.3828884890858,188.3201973372039,193.00445095563398,1218900
2018-03-13,187.8323974609375,190.79263008868017,187.39508541026757,189.9937037421718,1165600
2018-03-14,186.43638610839844,188.90044510871854,185.5113053182043,188.8752167991954,1002600
2018-03-15,187.20166015625,188.2696927044118,186.0747401713044,187.1259624030167,871700
2018-03-16,187.31939697265625,188.27811113693642,186.09156375692066,187.9249020061282,1980400
2018-03-19,188.294921875,188.656548997165,185.89814287508472,187.2436996384663,907900
2018-03-20,189.53958129882812,190.8178583198087,188.46313073784296,188.72383180353896,798100
2018-03-21,188.16876220703125,190.20392672096966,188.1603570495779,189.5311419879591,897000
2018-03-22,183.6443328857422,188.3622192374076,183.19021048334244,186.90733111915398,1172100
2018-03-23,184.01431274414062,188.77424919875108,183.75361173260794,183.75361173260794,1437900
2018-03-26,187.93331909179688,188.22766646896952,185.74677157300914,186.6382060310015,1319000
2018-03-27,185.91494750976562,189.87594531648332,184.8384842410351,189.21998373279376,1135100
2018-03-28,182.7276153564453,186.5961175225112,182.23984679934657,186.46155802421498,1722400
2018-03-29,185.77200317382812,187.92491726335382,183.34999567560524,184.67032423613279,1945500
2018-04-02,184.07322692871094,186.72230189397357,181.27276928504023,185.4440120313289,1345400
2018-04-03,185.2842254638672,186.2345216027071,182.66878412796905,184.97305496800965,1387700
2018-04-04,183.7872772216797,183.92183674537327,180.19631136326242,180.93636307897216,2753300
2018-04-05,186.0410919189453,186.45317562065173,183.6274899731117,185.38513032507902,2209200
2018-04-06,181.4325408935547,185.57014980360762,179.77581373153143,184.57778940501464,1496100
2018-04-09,180.77659606933594,183.5434074239231,180.42337409595604,182.50059031767012,1256700
2018-04-10,180.34771728515625,183.59389265798328,179.89359484221276,183.24068346184833,1684700
2018-04-11,181.92031860351562,182.89584307080233,179.96924400433724,179.96924400433724,1173600
2018-04-12,184.310546875,185.17205152269713,182.5706546815178,182.74801532540022,1248200
2018-04-13,184.4710693359375,185.66197121293806,183.43219090482899,185.3241198536587,942600
2018-04-16,184.4626007080078,186.22784331518554,184.41192622996923,185.58593222613524,1381400
2018-04-17,187.00486755371094,188.1873149086534,185.1720677096953,185.20584639653242,1143100
2018-04-18,190.4508514404297,192.31742975451138,188.77851666274026,189.71603298803595,1470700
2018-04-19,190.0200958251953,190.6451110149569,188.33087812198835,190.5015290567093,1027300
2018-04-20,188.44065856933594,190.78022841342386,187.90855093321784,190.78022841342386,1280100
2018-04-23,190.8478546142578,190.98298225910474,188.2802360465082,188.2802360465082,1822500
2018-04-24,187.5200653076172,194.04044682830477,184.19230429101083,192.3596705340088,2912500
2018-04-25,181.19393920898438,184.11629155943632,175.00295466726425,182.35950356952713,4583900
2018-04-26,178.84596252441406,182.03014218358493,177.7564225437366,181.523371609305,2415300
2018-04-27,172.05531311035156,179.0571163773444,171.69212452174997,178.83752266664635,2217900
2018-04-30,170.02822875976562,173.35599014541899,169.96911283379785,172.1228553853634,2569900
2018-05-01,166.64134216308594,169.893078766012,164.25109737770075,169.893078766012,2926500
2018-05-02,165.2730712890625,169.3440925683269,165.1294893157043,166.64134653629952,1906400
2018-05-03,164.69873046875,166.14301731422162,161.32029497195515,164.57204429270365,2053800
2018-05-04,164.7578887939453,165.33221674519646,163.1700197019035,163.82037226011164,1499400
2018-05-07,165.9234161376953,167.71399577268542,164.69873580794726,165.51800747349583,1281400
2018-05-08,168.600830078125,168.86265678376344,165.55179133263007,166.3626215740774,2150200
2018-05-09,169.8086395263672,170.70392299114653,168.57550473393783,169.17518278569761,1755100
2018-05-10,170.33226013183594,171.4555914152192,169.6819077282545,170.36605170194056,1092400
2018-05-11,172.23265075683594,172.6971882439838,170.0704539668853,170.0704539668853,1296600
2018-05-14,171.51473999023438,172.6718500893991,169.85930083239106,172.0299390604942,1522400
2018-05-15,170.3154296875,171.312075184619,168.9894000255954,170.7461886014915,1012200
2018-05-16,169.3441162109375,171.20225356189428,169.11606815660795,170.6110297985505,1009900
2018-05-17,170.40826416015625,170.69544094228362,169.17514254872552,169.28493292735243,1207700
2018-05-18,171.05020141601562,171.99615927863812,170.08734776650078,170.08734776650078,2016900
2018-05-21,173.795166015625,174.04855124720814,171.70052679639863,172.4184494712662,1088100
2018-05-22,172.61273193359375,173.79519223010266,172.376242451834,173.67694748922278,1299200
2018-05-23,173.6177978515625,173.79517138546356,170.93194782183642,171.29512345108384,1111500
2018-05-24,176.2952117919922,176.42191085940456,173.30530196161186,173.6769319390204,1408800
2018-05-25,175.77999877929688,176.2614320346597,174.8509367291349,175.88980205951134,1179900
2018-05-29,170.4505157470703,174.6566643544047,168.99778744470106,174.27659293653446,1661700
2018-05-30,172.333984375,172.78163892294904,169.86772807535203,170.81369875259426,1241300
2018-05-31,170.3660888671875,172.6972050923313,170.26472702246946,172.34247085509492,1867900
2018-06-01,171.85252380371094,172.86605161063557,171.15993852156083,172.04678018550936,955000
2018-06-04,171.11773681640625,172.85762876830373,170.70387389196486,172.22417220983385,1125600
2018-06-05,169.850830078125,171.37956990127688,168.76973187541958,170.75455476720677,1659400
2018-06-06,170.19715881347656,170.65325490094673,168.98093265154813,170.46743988571234,1601300
2018-06-07,171.3289031982422,171.74275326926696,170.18867614343878,170.59408476589226,853300
2018-06-08,171.1008758544922,171.4471686033143,168.11940741020473,171.17688756392846,1320900
2018-06-11,170.35763549804688,172.39314631426143,170.2900652304207,171.1853487229736,1077400
2018-06-12,167.65489196777344,171.05866531776473,166.83562018003747,170.0366956115529,2190400
2018-06-13,168.76976013183594,169.99444048503833,167.30013597536748,167.43527649525845,2037000
2018-06-14,165.391357421875,169.7664263016568,165.12951777951287,169.68196023796423,2384500
2018-06-15,165.37440490722656,165.4588580542393,163.2882201491705,164.30174812727572,2854300
2018-06-18,165.51800537109375,165.9656470522281,164.369336764028,164.47068570686326,1419000
2018-06-19,161.05844116210938,164.4959919996352,160.92330067194402,163.85409400290948,1530900
2018-06-20,161.6581268310547,162.12266427062545,160.6277030151734,161.38785870384598,1049600
2018-06-21,159.14962768554688,161.8777233490586,158.2036699673575,160.8472995970135,2401200
