Price,Close,High,Low,Open,Volume
2015-03-10,49.723175048828125,49.882007114940926,49.20255958014385,49.64375901577173,252200
2015-03-11,49.88200759887695,50.3938005648911,49.67905626044932,49.98789788803583,393600
2015-03-12,50.43791961669922,50.649696828013,49.75847207826008,50.06731370450582,304900
2015-03-13,49.961421966552734,50.649695358794034,49.64375784183898,50.43791815362337,324200
2015-03-16,50.93205642700195,51.13500773357891,49.943767413126245,50.35849589870059,503800
2015-03-17,51.59385681152344,51.858575767523526,50.729106426678285,50.94088024504469,276600
2015-03-18,52.18507385253906,52.44097035829296,51.170317070198465,51.6203390578304,199400
2015-03-19,52.282127380371094,52.405662670206944,51.867398879278596,52.18506297661888,144100
2015-03-20,52.57332229614258,53.17335038535856,52.22918393547693,52.740976856914834,309600
2015-03-23,52.83803176879883,53.38511798581949,52.38800657515117,52.72331900252421,282600
2015-03-24,52.75862503051758,53.46454339690811,52.50272857079967,52.83804105711678,208000
2015-03-25,51.99094009399414,53.19100310244568,51.80563713812328,52.93510998694597,316500
2015-03-26,52.17625045776367,52.42332108473072,51.09972266983321,51.717402603335685,271700
2015-03-27,53.755733489990234,54.05574921780402,52.44096115786828,52.485080424823536,503300
2015-03-30,54.276336669921875,54.87636799013815,54.02926613786231,54.05573701884482,577900
2015-03-31,53.738094329833984,54.44401277626763,53.64985242022686,53.98516494456459,338300
2015-04-01,53.53512191772461,53.74689906466633,52.72331681429573,53.74689906466633,183600
2015-04-02,53.23511505126953,53.808672185159836,53.10275390017274,53.53512737706563,162700
2015-04-06,53.24394989013672,53.738094487129,52.899814856873306,52.899814856873306,212600
2015-04-07,53.208648681640625,53.588080447156045,53.129232652437764,53.243945442638434,329000
2015-04-08,53.98514938354492,54.002797760379266,53.36746965867763,53.36746965867763,332100
2015-04-09,54.07339859008789,54.56754314087388,53.62337667315114,54.064576082968664,421000
2015-04-10,53.93220901489258,54.558714666535124,53.693960955718765,54.30281822896873,218300
2015-04-13,53.8527946472168,54.57636135308947,53.77337862505593,53.89691727759379,199200
2015-04-14,53.340999603271484,54.382230290051396,53.2439352122199,53.9498534661172,302800
2015-04-15,53.711612701416016,54.06457355922752,53.35865520968872,53.7733803466204,218200
2015-04-16,53.826332092285156,54.038109306184495,53.314539122244454,53.86162885561582,157200
2015-04-17,53.12041473388672,53.48219815015487,52.69686366357899,53.41160462206124,254300
2015-04-20,53.49101257324219,53.78220578348909,52.96157465690042,53.20864523571535,106600
2015-04-21,53.173343658447266,53.52630448141267,53.0586342521548,53.482185220062966,205000
2015-04-22,53.35865020751953,53.51748224203639,52.94392174338285,53.3939435971247,156900
2015-04-23,54.8057975769043,55.05286819788522,53.199831808358816,53.42043153883028,434500
2015-04-24,55.4499397277832,55.811723094622764,54.53224418445409,54.999917828966865,330600
2015-04-27,55.98820495605469,56.96766480394103,55.68818922714552,55.8646696616952,559700
2015-04-28,55.935264587402344,56.42058329925068,54.88521112968797,55.75878413779806,250400
2015-04-29,56.19997024536133,56.34115389833211,55.48522947485841,55.97054807156523,347700
2015-04-30,55.32640838623047,57.28533153784949,54.49695131566475,55.32640838623047,736000
2015-05-01,51.320308685302734,53.90573716714863,51.152654142694914,53.90573716714863,1456100
2015-05-04,49.97025680541992,51.787996609056016,49.94378254622094,51.63799039329715,451400
2015-05-05,49.987911224365234,50.464404188365904,49.52906328051399,49.9349660656605,371800
2015-05-06,49.71434783935547,50.41144368957853,49.42315462366068,50.23496325880147,448900
2015-05-07,49.54668045043945,50.164356749074166,49.32608081061752,49.45843857486066,250500
2015-05-08,49.85552978515625,50.5173288531008,49.67904936048755,49.76729125586396,202200
2015-05-11,50.11143112182617,50.42026937056563,49.69670258830366,49.767296111492364,137700
2015-05-12,50.287906646728516,50.384967682496,49.67022684355984,50.00553594766742,182100
2015-05-13,50.164371490478516,50.826170604421954,50.09378133535508,50.42909382892338,235100
2015-05-14,51.24972152709961,51.29384079182302,49.97024265361591,50.48203218335891,182200
2015-05-15,50.72910690307617,51.11736115111678,50.44673619912896,51.11736115111678,118100
2015-05-18,50.94970703125,51.02912305608241,50.446736629921894,50.782049108779226,202700
2015-05-19,50.47196578979492,51.303583172782716,50.348108743354544,51.303583172782716,132700
2015-05-20,50.339271545410156,50.7904656281324,49.737677185212526,50.18887126793477,172900
2015-05-21,50.08270263671875,50.18886534220386,49.7199769660307,50.18001985626825,129400
2015-05-22,49.87036895751953,50.0826977225072,49.472254632449676,49.98538051250665,120400
2015-05-26,49.31301498413086,49.91460587244039,49.18915456242597,49.89691490133396,254900
2015-05-27,50.0384635925293,50.28617767286196,48.967977656410476,49.25992928667503,142800
2015-05-28,49.879215240478516,50.22424651276295,49.64919214238819,49.79074352011644,92500
2015-05-29,49.58726501464844,50.3127162676842,49.33955094039754,49.61380821892614,161300
2015-06-01,49.87036895751953,50.065003377520625,49.162612032312694,49.94114633746583,143600
2015-06-02,50.01192855834961,50.34811441861953,49.71998025523893,49.71998025523893,82500
2015-06-03,52.0113525390625,52.27676104114138,49.932311960598184,50.08271224918261,226400
2015-06-04,51.55129623413086,52.53331047533163,51.39205049907931,51.63976458700335,224400
2015-06-05,51.88748550415039,51.95825951618984,51.02047938899329,51.63976802488341,116000
2015-06-08,51.48937225341797,51.94056629262428,51.46282904533409,51.73708636318994,69100
2015-06-09,51.17087936401367,51.77247364983398,50.755070655471286,51.39205363454021,76000
2015-06-10,51.57783126831055,52.25020283707606,50.834685698799255,51.34781154732299,72700
2015-06-11,51.40974426269531,51.68399817840643,51.09125279619736,51.622069657126424,54400
2015-06-12,51.48051834106445,51.68399825053293,51.082407382237726,51.40974433443908,70500
2015-06-15,51.23280715942383,51.45398142679741,50.45427279331038,51.029327238422304,88200
2015-06-16,52.96681213378906,53.08182369675711,51.08240982244724,51.08240982244724,142700
2015-06-17,52.586387634277344,53.0818191613968,52.20596766029924,53.0818191613968,98600
2015-06-18,53.70111846923828,54.16116139898194,52.79872695799324,52.81642130623551,134700
2015-06-19,53.82497787475586,54.40887789275722,53.44455780811915,53.85151771084847,138000
2015-06-22,54.30270767211914,54.585810467505596,53.92228765803394,54.231930285846765,98100
2015-06-23,54.52388000488281,54.80698279021153,54.15230548985675,54.27616253658164,104900
2015-06-24,54.532737731933594,54.745066556019395,54.187706345789806,54.59466626919775,103400
2015-06-25,54.36463165283203,54.66542876964012,53.61263717338617,54.66542876964012,116800
2015-06-26,55.77130889892578,55.78900324682962,54.178854710949906,54.302711771424995,321500
2015-06-29,53.85150909423828,55.39972894915194,53.63918368976694,55.39972894915194,130400
2015-06-30,53.48878860473633,54.44426314176536,53.364931544347776,54.44426314176536,136600
2015-07-01,54.559268951416016,54.57696329853259,53.69226619181384,54.037300898309525,92700
2015-07-02,54.408878326416016,54.80699274523824,53.96652972213621,54.47965572302975,78900
2015-07-06,53.32954406738281,54.0638443348281,53.019901409334715,53.77189265022401,141100
2015-07-07,53.75419616699219,53.90459643410777,52.32098776046743,53.37377950572134,138000
2015-07-08,52.9845085144043,53.61264264230283,52.40945742718723,53.373777396365206,67900
2015-07-09,52.53330612182617,53.5241657662598,52.43598891682044,53.4799315934893,87300
2015-07-10,54.03730392456055,54.10807794213875,52.91373813112249,53.267614968717176,73000
2015-07-13,55.081241607666016,55.36434779299269,54.53273033422725,54.53273033422725,85700
2015-07-14,55.17856216430664,55.65629945140759,54.92200254702819,55.09009379625916,75800
2015-07-15,54.66544723510742,55.355510052413294,54.55043564060564,55.07240718506461,58600
2015-07-16,54.54157257080078,55.054695086893496,54.27616076522212,54.87775500812482,84100
2015-07-17,54.01959991455078,54.82467404776243,53.44454551589193,54.61234528330112,126200
2015-07-20,54.4000244140625,54.59465547490275,54.01960440331125,54.178850146176956,103900
2015-07-21,54.320404052734375,55.028161067702726,53.8249724548307,54.36463823338521,55800
2015-07-22,54.51503372192383,54.568116762251975,53.5507137591644,54.00191116482471,138800
2015-07-23,53.462249755859375,55.072398320295946,53.373781389622934,54.77160115029945,83600
2015-07-24,52.80756759643555,53.50647910100524,52.63947636584411,53.4622449218866,126800
2015-07-27,51.97595977783203,52.75449424797342,51.453988302090366,52.56870527366731,101200
2015-07-28,53.17030334472656,53.223386394643065,51.135500345857814,52.02904645776528,121700
2015-07-29,54.311561584472656,54.51504153929857,52.97567027240613,53.07298750620375,105800
2015-07-30,55.417423248291016,55.70052603724679,53.84266356286807,54.16115504415618,175500
2015-07-31,63.291221618652344,66.10455823434393,61.840319137573886,61.840319137573886,830800
2015-08-03,57.23105239868164,63.74242300756181,56.284423482170716,62.79579746590219,639000
2015-08-04,57.2929801940918,58.956208141157646,56.39058883990862,57.18681412311641,216300
2015-08-05,58.36345672607422,58.4076875221271,56.96563397652819,57.691085178873294,317000
2015-08-06,58.71735382080078,59.2658617484269,57.036427841619044,58.34577587824633,273100
2015-08-07,59.814369201660156,59.876297726322505,57.92111801946507,58.478474741426176,270900
2015-08-10,58.87660598754883,60.73446890363498,58.575805406060006,60.380588645879406,177000
2015-08-11,58.54926300048828,59.03584917727802,57.90343105217682,58.49618332654911,94100
2015-08-12,57.00102233886719,58.04496496554123,55.948234228003074,58.03611610650027,271700
2015-08-13,57.549556732177734,58.372325414925854,56.62947081547092,57.06297056238428,157900
2015-08-14,57.96535110473633,58.505016876481655,57.18682008552001,57.35491469466459,121800
2015-08-17,58.62004089355469,58.62004089355469,57.071820726691335,57.88574056591333,147400
2015-08-18,59.13431930541992,59.24958844338703,58.09687000364475,58.451553120874514,189600
2015-08-19,58.38060760498047,58.91263559462634,58.088000328695536,58.77962859721487,215800
2015-08-20,57.28110122680664,58.079136516680556,56.67814198168162,57.83086037427923,187700
2015-08-21,55.534305572509766,57.04170394760962,55.21509140101693,56.394406665132855,252400
2015-08-24,51.526390075683594,54.15990306511462,49.18549114397097,51.57959017162611,278900
2015-08-25,52.21802520751953,53.83182705718833,52.20915965120666,53.397343765167,168200
2015-08-26,53.96482849121094,54.14217004168577,52.11161622289186,53.415072728996826,146500
2015-08-27,54.665321350097656,55.0820700702455,53.752013622627636,54.31063827772951,142600
2015-08-28,53.76976776123047,54.91361753593084,53.4239534996954,54.23085457078045,154800
2015-08-31,54.417049407958984,55.738240484482596,53.83182462498754,53.92049709665529,230400
2015-09-01,52.96286392211914,54.23971729394106,52.634784176079876,53.40621621014878,138800
2015-09-02,53.89388656616211,53.97369008889862,52.377623016676786,53.74314845794229,122100
2015-09-03,55.16188049316406,55.622967191921305,54.186506995894945,54.266310528035795,155900
2015-09-04,54.22197723388672,55.0022746966843,53.6544835575217,54.62986045978214,80200
2015-09-08,55.69390869140625,55.91558480776393,54.354983054400776,55.14414948743266,128300
2015-09-09,54.44365310668945,56.279130997817234,54.23970811211175,55.959916863271715,121200
2015-09-10,54.5500602722168,55.08208160971686,54.12444252571491,54.35498420329583,62400
2015-09-11,55.80030822753906,55.844642771088886,54.27517557536133,54.55005515738441,195800
2015-09-14,55.81803512573242,55.92443869227436,55.144137978447255,55.844635171740805,88400
2015-09-15,56.341209411621094,56.740227146195366,55.445635898186666,55.906722682304775,117900
2015-09-16,58.22101974487305,58.34515783159837,56.03972414059535,56.45647294852904,136000
2015-09-17,57.990474700927734,59.152055412051226,57.165839258865695,58.4604269958092,134200
2015-09-18,55.099815368652344,57.68899080421715,54.37271797195214,57.02396244997849,409900
2015-09-21,56.32345962524414,57.06829140009499,55.055472158742,55.64069688308848,160000
2015-09-22,55.658443450927734,56.021992170947755,55.188491134989725,55.667309007875346,146600
2015-09-23,54.94907760620117,55.649571573396436,54.75400153855965,55.48109894021186,235400
2015-09-24,53.619014739990234,54.63872274366218,53.512607779382826,54.32837756482914,200400
2015-09-25,53.31755447387695,55.13529842950346,53.220016415829434,54.20425917247622,257400
2015-09-28,52.2889518737793,53.20225618929282,51.801261819370765,53.06924919581624,306500
2015-09-29,52.26236343383789,52.776653681431064,51.63280403351603,52.581577603722025,259700
2015-09-30,52.12936019897461,53.46828255272918,51.62393888681148,52.92739224751722,185400
2015-10-01,51.73918533325195,52.235740870480114,50.34706010089765,52.235740870480114,147800
2015-10-02,51.62393569946289,51.65053575135251,50.16974089933872,51.19831795668332,152400
2015-10-05,53.32640838623047,53.423946422975966,51.65940296983003,52.1116241615575,178300
2015-10-06,50.71949005126953,53.05152346437965,50.497813961344846,52.75890940207489,211400
2015-10-07,51.224918365478516,51.827877684244605,49.21209878408424,50.9323042626174,322900
2015-10-08,52.08500671386719,54.0357532672451,51.295837126718496,51.35790615073462,197100
2015-10-09,51.80126953125,54.053499523697965,51.44658980002369,52.288959658263074,140300
2015-10-12,52.01408004760742,52.46629780398956,51.074172164478355,51.82787293512706,92400
2015-10-13,50.59535598754883,51.85447465439634,50.4889490205549,51.85447465439634,131100
2015-10-14,49.50470733642578,51.68599930724128,49.460369411259855,50.85249502224844,268700
2015-10-15,51.286983489990234,51.3401869725842,48.946084375998346,49.20322946810581,213700
2015-10-16,51.18057632446289,51.340183378562735,50.50667912215052,51.189441879686804,115700
2015-10-19,51.39338302612305,51.73033162433678,50.74608926015236,51.242644911072134,136400
2015-10-20,50.65742492675781,52.741178979883934,50.62195593783005,51.49092587150647,169100
2015-10-21,49.655452728271484,51.78354491248683,49.60224923978785,50.657429775069566,142400
2015-10-22,49.36283493041992,50.40028089209466,48.857413666337806,49.06135866571251,186100
2015-10-23,44.6810302734375,49.345096904395625,43.093828724223194,49.212089903005705,745700
2015-10-26,45.195335388183594,46.0643055065058,44.335230827722675,44.423899936374255,256600
2015-10-27,44.73423385620117,46.08202483560355,44.282012756413685,46.08202483560355,309600
2015-10-28,46.79138946533203,47.03080004834216,44.34408353845652,44.681032142231004,213900
2015-10-29,47.6781120300293,48.17466787874483,46.2061823662586,46.44559304068341,325400
2015-10-30,48.6357307434082,58.52248529376786,47.94410245415732,55.90670686549925,1229300
2015-11-02,48.8574104309082,48.99928299770269,46.906663483111146,48.51159626075343,482000
2015-11-03,49.46037292480469,49.95692863236158,48.777610095354845,48.95495166109009,269700
2015-11-04,48.99040603637695,50.53327280075823,48.59138847813111,49.584496214481206,224000
2015-11-05,49.30076599121094,49.79732170015089,48.63573765473323,49.17662790960321,184700
2015-11-06,49.53129959106445,49.912582686431335,48.236712207148564,49.07021297846943,395400
2015-11-09,48.7066650390625,50.01898693167458,48.378585411536555,49.33622424884448,562900
2015-11-10,48.95494079589844,49.096813340497256,47.376608314423045,48.706664688477574,130000
2015-11-11,45.48793029785156,49.30075814356661,45.30172320508023,48.742136865252604,510700
2015-11-12,43.226837158203125,46.011088282166,43.11156464534549,45.56773610618443,1004700
2015-11-13,43.51945877075195,44.069214617276735,41.29382856686176,42.83669589534588,505900
2015-11-16,44.157875061035156,44.24654752374822,42.91649102562964,43.06722913847895,250900
2015-11-17,42.34280776977539,43.60623935851883,41.23063064133424,43.597343434893205,597200
2015-11-18,43.054595947265625,43.52615791426272,42.36949450055396,42.36949450055396,367000
2015-11-19,41.52424621582031,42.30721991319056,40.28750571528161,41.22173727643831,878300
2015-11-20,43.054595947265625,43.7574926334614,41.95131825200923,41.95131825200923,519300
2015-11-23,44.611637115478516,45.10099424902888,42.93002626693752,43.01899905700326,297500
2015-11-24,45.27006530761719,45.57257766589422,44.16678394387279,44.19347511268979,365300
2015-11-25,45.02983856201172,45.84839948920682,44.95865758011857,45.27006928475707,259000
2015-11-27,43.88205337524414,45.323433749061664,43.59733634817142,45.305638510607785,124800
2015-11-30,41.6666145324707,43.62404398433615,41.40858856858256,42.70761091946664,772100
2015-12-01,42.79656982421875,43.10798142229002,41.817855416783054,41.986905099785254,360700
2015-12-02,41.86235046386719,43.02791342850289,41.63101909229371,42.574143215742,451000
2015-12-03,40.78575897216797,42.342806920765426,40.34088812971155,42.25383410991221,422300
2015-12-04,40.999305725097656,41.38189159474419,40.5633307289393,40.5633307289393,376000
2015-12-07,40.385379791259766,41.159454207532384,39.94940820960446,40.97260924396582,368200
2015-12-08,40.856937408447266,41.159449723496536,39.71806911371836,40.082863076504665,488500
2015-12-09,40.47435760498047,41.48866275476312,39.97610095504524,40.919228522891856,255900
2015-12-10,40.34978103637695,41.14165392778434,39.98498710860059,40.42096199501376,230800
2015-12-11,39.95830535888672,40.96371457485265,38.75715524874994,39.424461619736086,379000
2015-12-14,39.157535552978516,40.32309854560411,38.97958990630829,39.71807384345753,371000
2015-12-15,39.55791091918945,40.39427019959159,39.0863489549422,39.887117756583635,278300
2015-12-16,39.53123092651367,40.35869112397285,39.14864165697466,39.93161544046099,203100
2015-12-17,39.13083267211914,39.700266716849875,38.774938091209755,39.584602759954,202400
2015-12-18,40.3764762878418,40.954806313292515,39.50452989410311,39.522321739973606,769500
2015-12-21,40.56332015991211,40.972600486174,39.81593707130154,40.41206232119235,394500
2015-12-22,40.57223129272461,40.883643009612726,40.207437231412825,40.883643009612726,289900
2015-12-23,41.177242279052734,41.26621848008443,40.57221768841729,40.928115704354035,208100
2015-12-24,41.4886589050293,41.826758327520764,41.043788028397486,41.177247254929775,342200
2015-12-28,42.19155502319336,42.36950406410595,41.088277078907474,41.150558734112536,439700
2015-12-29,44.22016143798828,44.35362065130739,42.600831878898425,42.63641896599313,690100
2015-12-30,43.33042526245117,44.362525589049014,42.805477477727536,43.94434586732639,912300
2015-12-31,43.3838005065918,43.76638968008817,43.15246917554735,43.15246917554735,391400
2016-01-04,43.93544387817383,43.97993028210879,42.41398306847559,42.61862663594753,1691200
2016-01-05,45.092105865478516,45.5369766783628,43.92654311384751,44.26464588198615,928100
2016-01-06,44.41591262817383,45.10991359642997,43.75750554348228,44.4426071923233,807900
2016-01-07,44.202369689941406,44.86967599154789,43.55285863033587,43.71301241424905,813100
2016-01-08,41.18614959716797,44.84298901463296,40.98150938618348,44.20237381913671,962100
2016-01-11,40.93701934814453,41.89794213594706,39.86933188715817,40.84804652442756,428400
2016-01-12,42.618621826171875,43.072388525650226,41.12385574280428,41.40857276877004,463500
2016-01-13,41.23063278198242,42.930039386707975,40.99930142065811,42.645322298572474,526100
2016-01-14,41.05268096923828,41.67550083008171,39.70917251284469,41.24842522684212,339900
2016-01-15,40.97260665893555,41.31070947222138,39.94050637099045,40.065069672175916,351000
2016-01-19,40.56332015991211,42.14705914054849,40.16293575635379,41.60431621506886,381700
2016-01-20,41.19503402709961,41.6221095735629,39.09524337808402,39.887116226710376,444400
2016-01-21,41.995811462402344,42.81437224681485,39.47784066972932,41.168351359757494,709900
2016-01-22,43.46388244628906,43.90875331429241,42.71649925227962,42.921142838365085,341000
2016-01-25,43.93544387817383,45.02092638938621,43.063497463487295,43.27703356001315,1026700
2016-01-26,45.52808380126953,45.964058752965705,43.79309010088535,44.04221670522863,528000
2016-01-27,45.40352249145508,46.21318738519517,44.682833813238695,45.24336869760798,370600
2016-01-28,47.46772003173828,47.64566905690928,45.8216991856211,46.061929860487645,961000
2016-01-29,49.0959587097168,49.25611252453687,47.39655180276695,47.5389103721519,708200
2016-02-01,48.25959014892578,48.855715444524144,47.06733616363392,48.357458882548606,445700
2016-02-02,47.75243377685547,48.39304886505898,47.29866701877473,47.78802425822125,399300
2016-02-03,47.80582046508789,48.28628179095093,46.48010725132288,48.28628179095093,338500
2016-02-04,46.533485412597656,47.156305216923165,45.501385283236345,46.74702489188736,593200
2016-02-05,43.48167037963867,46.48899789219823,43.42828805667213,45.94625498140639,821800
2016-02-08,43.75749969482422,44.17567940494755,42.31611900495661,43.06350221342416,688600
2016-02-09,41.74666976928711,43.57953849075217,41.36408404485202,42.885541203230844,909800
2016-02-10,42.351715087890625,43.446100663518784,41.81787128024931,41.978025101360934,600300
2016-02-11,42.65422821044922,44.04222688569109,40.999311020936794,42.38730630208246,866500
2016-02-12,49.4162483215332,50.89321921316476,47.37873928241108,49.77214291818365,2596200
2016-02-16,51.90753936767578,52.01430743871788,48.89131505649419,49.914516141680515,1188600
2016-02-17,52.32571029663086,52.78837638524984,51.782967319710615,52.16555652002832,397400
2016-02-18,52.04988479614258,52.96631757909249,51.631705148422164,52.60152365047306,330500
2016-02-19,52.06767654418945,52.165548658930504,50.36827029886173,51.69398332373223,386100
2016-02-22,51.90753936767578,52.68161382239861,51.6939998314958,52.494768849550994,401300
2016-02-23,52.04098892211914,52.53924205781566,51.24911602813943,51.90752632128904,320100
2016-02-24,53.055301666259766,53.23325069562694,50.98220175320871,51.42707262957894,278100
2016-02-25,53.79378890991211,54.00732843728506,52.76168854815006,52.912946420475826,483000
2016-02-26,52.55703353881836,54.00731322813328,52.31680291096168,53.99841391186376,449900
2016-02-29,52.957435607910156,54.15858575431812,52.370206119473586,52.370206119473586,451800
2016-03-01,53.43788146972656,53.63362231283311,52.60152219738963,53.08198347374129,340800
2016-03-02,53.57173156738281,54.124936361595346,53.14344365537345,53.17021058620848,268800
2016-03-03,53.32189178466797,53.8037169384514,52.938219981169595,53.527116256772814,281600
2016-03-04,53.509273529052734,54.06247832742931,52.893606885374645,53.28620669380236,351700
2016-03-07,53.72341537475586,53.88402376720865,52.82222686486386,53.06313945354305,354400
2016-03-08,52.16193771362305,53.83940093894524,52.09055811027376,53.31296317479392,355900
2016-03-09,53.009605407714844,53.33974338837235,51.94780844088126,52.42963024377358,310500
2016-03-10,53.446815490722656,54.40154128049901,52.88468610860627,53.45573666655888,412600
2016-03-11,54.88335418701172,55.60609184715459,53.82155744024018,54.16061993059811,360900
2016-03-14,53.83940887451172,55.21350132974091,53.54495903250706,54.776288856266305,250600
2016-03-15,53.78588104248047,54.098176693645044,53.35759307297183,53.660964143506725,265400
2016-03-16,53.107749938964844,53.61634202608171,52.23332839613708,53.38435402644562,201500
2016-03-17,54.517520904541016,54.75843344084167,52.670528196631686,52.92928648418376,200300
2016-03-18,54.23200607299805,54.990435329580414,54.205239142861736,54.79413543196833,246500
2016-03-21,54.26769256591797,54.62460081881528,53.660950578230164,54.00001307810967,210700
2016-03-22,53.58064270019531,53.875092499109535,52.206550446053875,53.58956727795405,448800
2016-03-23,53.1434326171875,53.759095724624984,52.857907401819766,53.16127836861412,272100
2016-03-24,53.12560272216797,53.25944079222067,52.03703538634296,53.027452761891276,230500
2016-03-28,53.652034759521484,54.178472613046715,52.929297006933716,53.33081798059359,242200
2016-03-29,54.758445739746094,55.026125261180965,53.25051515947018,53.393277797817426,220800
2016-03-30,54.3658447265625,55.08858243652606,54.2052363465706,54.811978359044566,207500
2016-03-31,53.6163444519043,54.82090399615826,53.56280718630621,54.28554495509645,267800
2016-04-01,54.8209114074707,54.8209114074707,53.205909486486426,53.625272877311566,306200
2016-04-04,53.58064270019531,54.86550959912409,53.55387577437734,54.85658502136535,279800
2016-04-05,52.92929458618164,54.00893717418811,52.84006921999564,53.241586771562176,294100
2016-04-06,53.87509536743164,54.28553746922853,52.295781989234776,52.90252396742552,299800
2016-04-07,53.3129768371582,53.94648587054556,52.617009358435766,53.73234360189095,243800
2016-04-08,52.27793884277344,53.61633973131989,51.59981722355087,53.61633973131989,332000
2016-04-11,51.689048767089844,53.28620816858154,51.58197763625064,52.50101193372436,212300
2016-04-12,52.64376449584961,53.04528541427567,51.296442529274664,51.95671834737153,259900
2016-04-13,53.919700622558594,54.07138439435446,52.06378343807305,52.822212508238884,307100
2016-04-14,54.07139205932617,54.419379133543266,53.348657790999034,54.06247088478542,368000
2016-04-15,54.05356216430664,54.606767013984566,53.634195385952516,53.75911228068011,507900
2016-04-18,55.04396057128906,55.159956256600395,53.86616817748991,53.86616817748991,426400
2016-04-19,54.856597900390625,55.873782165033845,54.5621514360765,55.24027314459534,637200
2016-04-20,54.66029739379883,55.71317315894572,54.62460928596071,55.09750990118215,352500
2016-04-21,55.070735931396484,55.90946592367655,54.695981915285344,55.17780704868704,482500
2016-04-22,54.856597900390625,55.90947367699008,54.22308887995212,55.75778985677097,531200
2016-04-25,55.079673767089844,55.48119483304559,54.3301689118826,54.98152379499727,288700
2016-04-26,55.811309814453125,56.16821803762468,54.53536751164905,55.017192591811934,345200
