Price,Close,High,Low,Open,Volume
Ticker,MTDR,MTDR,MTDR,MTDR,MTDR
Date,,,,,
2017-05-10,22.99624252319336,23.3746254289517,22.5989400210791,22.948945336575573,2561700
2017-05-11,22.46650505065918,23.27056980280031,22.43812565789941,23.109756852372083,1202100
2017-05-12,22.230012893676758,22.665152705545125,22.10703914814447,22.400285621545837,1321100
2017-05-15,22.43812370300293,23.2894873689029,22.315149953635014,23.081375448673246,1030900
2017-05-16,22.334070205688477,22.778669841000738,22.050281707263622,22.66515408077644,1222200
2017-05-17,22.069198608398438,22.438121626634704,21.88946609508803,22.021901433234866,1601300
2017-05-18,22.00298500061035,22.523261219196275,21.70027870584968,21.80433286700376,1216000
2017-05-19,23.03407859802246,23.109755168930583,22.088120559535064,22.144877536648213,1356300
2017-05-22,22.61785888671875,23.298948095079783,22.551642105884312,23.19489392702793,1204700
2017-05-23,22.721914291381836,22.835428254470116,22.41920798411721,22.684075100837802,850300
2017-05-24,22.211097717285156,23.119218511737373,22.16380052981529,22.48542645657211,1018000
2017-05-25,21.473251342773438,22.712456049629893,21.161085216488313,21.9935276184913,1358900
2017-05-26,22.598936080932617,22.977320724991245,22.211093444617056,22.371906377060462,4709900
2017-05-30,22.32461166381836,22.7029945453871,22.154338916044452,22.390828442558902,3244500
2017-05-31,21.55838394165039,22.32460942553882,21.331352431199573,21.974604167509547,2734900
2017-06-01,22.182716369628906,22.598936600834055,21.43540866511975,21.652978577468588,16802400
2017-06-02,21.92730712890625,22.192174219006784,21.463787916958584,22.097579860697582,2561400
2017-06-05,21.652978897094727,21.955685180356536,21.530005146121532,21.709737678410143,1696400
2017-06-06,22.362445831298828,22.381365423722215,21.331351499755502,21.501624223022716,1647900
2017-06-07,21.057025909423828,22.457043357149217,20.943510152240155,22.088120303777842,2658500
2017-06-08,21.06648826599121,21.302977801610496,20.650266178105117,20.86783611784959,2510700
2017-06-09,21.89892578125,22.10703768117875,20.981347236064604,21.16107974847446,2248800
2017-06-12,22.154335021972656,22.3908245069193,21.596219693156847,22.031361283679896,2819700
2017-06-13,22.561098098754883,22.674612045534584,21.908386589820815,22.182715269036457,1737700
2017-06-14,21.738115310668945,22.466503433974612,21.37865204960493,22.36244747228187,2206500
2017-06-15,20.43269157409668,21.898925638523504,20.29079824597014,21.53946242031817,1982100
2017-06-16,20.451610565185547,20.631341266875474,20.02592878903255,20.375934005455182,2919100
2017-06-19,20.31917953491211,20.546209262175317,20.06377041513904,20.498912078930775,1419800
2017-06-20,20.56513214111328,20.716485316790834,19.619173890992492,19.86512325253656,2158300
2017-06-21,19.9975528717041,20.839456774563207,19.76106335598661,20.375937540269543,2224400
2017-06-22,19.467817306518555,20.432694985717912,19.429979921360545,20.101609295293994,2215800
2017-06-23,19.619169235229492,19.73268499218568,19.212406995521466,19.486735689007066,2427300
2017-06-26,19.439437866210938,19.77052355581333,19.193490352614493,19.685387184079236,1763100
2017-06-27,19.20294952392578,19.657010802458416,19.20294952392578,19.58133422341497,1440700
2017-06-28,19.505653381347656,19.827277418786345,19.04213240620461,19.259704102141484,1491300
2017-06-29,19.874582290649414,20.03539525918409,19.467819969986877,19.552956353580065,2511600
2017-06-30,20.215124130249023,20.470531430074992,19.638089147866364,20.025931800338444,1669000
2017-07-03,20.792156219482422,20.867832786629144,20.34755661302939,20.35701640945669,714200
2017-07-05,20.347558975219727,20.565128905490738,19.93133690545683,20.451614943728423,1710900
2017-07-06,19.921873092651367,20.87729079889927,19.85565632759078,20.517827586739713,1756000
2017-07-07,19.978633880615234,20.07322823779794,19.411058716160447,19.628628624515407,1449900
2017-07-10,20.479991912841797,20.65972445184864,19.761063561086264,19.912416708374604,986700
2017-07-11,20.763778686523438,20.820535660957837,20.139446554929968,20.517829391612118,1489800
2017-07-12,20.848909378051758,21.501618917147145,20.612419943931958,21.05701943053955,2210700
2017-07-13,21.312437057495117,21.331354848616815,20.697562837105888,20.858375789407823,1669000
2017-07-14,21.530006408691406,21.71919694468873,21.180001120474955,21.369193460744153,1561200
2017-07-17,21.719200134277344,21.90839250233052,21.492170375176816,21.492170375176816,1182700
2017-07-18,21.39756965637207,22.06919893587297,21.189457752312496,21.99352237192538,1269300
2017-07-19,22.22055435180664,22.38136729228804,21.246216911916783,21.25567670891825,1453200
2017-07-20,21.861095428466797,22.617861296151265,21.80433663518635,22.334074546837627,1236400
2017-07-21,21.728652954101562,22.38136442954188,21.577299829980845,22.135415151777824,2162800
2017-07-24,22.059741973876953,22.38136786304162,21.700278700013296,21.86109164459563,1659100
2017-07-25,22.99624252319336,23.30840864597799,22.49488584966556,22.53272323810539,1780900
2017-07-26,22.882726669311523,23.67733160810788,22.873266871912534,23.29894692923581,1669000
2017-07-27,23.298946380615234,23.346245366496426,22.797589760177367,23.034079276767855,1138700
2017-07-28,23.402997970581055,23.724623797364643,23.19488788442111,23.24218505718926,972000
2017-07-31,22.948944091796875,23.450302542402394,22.873267514749998,23.317867179366417,1501900
2017-08-01,22.702993392944336,23.03407907411247,22.542180450906773,22.948942704547182,1454400
2017-08-02,22.740829467773438,22.863803204602103,22.059738604502172,22.447581210855393,1551700
2017-08-03,20.678646087646484,23.232732053470947,20.631347096779802,22.939485527185564,2880700
2017-08-04,22.154335021972656,22.21109199316381,20.71647852047187,20.71647852047187,2033400
2017-08-07,22.504344940185547,22.608399108327056,21.974607084509667,22.107042450564617,1733200
2017-08-08,22.428667068481445,23.11921789532531,22.334072696063817,22.400289478464956,2083700
2017-08-09,22.967859268188477,23.024616238985807,22.570556864064017,22.570556864064017,1214700
2017-08-10,22.86380386352539,23.431378997851485,22.854344067454935,23.109753148542417,1558600
2017-08-11,22.939483642578125,23.19489275945888,22.608397950799944,22.684074525697365,1205200
2017-08-14,22.31515121459961,23.00570017883118,22.239474640495764,22.96786279391518,1195000
2017-08-15,22.447582244873047,22.49488122604096,21.8800071007596,22.23947214054916,868800
2017-08-16,22.28676986694336,22.693532093658238,22.04082057162107,22.438123001869123,697300
2017-08-17,21.624603271484375,22.617858579032962,21.624603271484375,21.96514696889627,1115900
2017-08-18,21.984067916870117,22.277314447876556,21.577305610228134,21.60568500520503,1185600
2017-08-21,21.76649284362793,21.946225360955747,21.5583827422763,21.946225360955747,940500
2017-08-22,21.974597930908203,22.13541081934546,21.823244836410925,21.908381177599544,590700
2017-08-23,22.059741973876953,22.400287457527035,21.785415070925815,21.851631847352923,778100
2017-08-24,22.00298500061035,22.230014721680853,21.813792664249014,21.861091650475267,670500
2017-08-25,22.07866096496582,22.248933702137407,21.993524596380023,22.116498348630735,487700
2017-08-28,21.993526458740234,22.116500221404074,21.43541101931647,22.078662834535177,698000
2017-08-29,21.719200134277344,21.993528887527237,21.39757599542237,21.794878524916328,701400
2017-08-30,21.70027732849121,21.82325107633041,21.302974890767423,21.567841979735466,906700
2017-08-31,22.30568504333496,22.466497942886477,21.80432675549287,21.93676207553439,1022300
2017-09-01,22.6273193359375,22.77867249770789,22.06920387530718,22.381369996992614,920700
2017-09-05,22.49488067626953,23.024616622501984,22.267850985027053,22.854343903002224,1024300
2017-09-06,23.119213104248047,23.15705048451952,22.551637966002918,22.66515191108897,1285000
2017-09-07,22.89218521118164,23.052998149600874,22.371907208403286,23.00569916520006,1263200
2017-09-08,21.76649284362793,22.807046958929313,21.65297709471783,22.807046958929313,1156800
2017-09-11,21.794876098632812,22.220556172956023,21.634063144971527,21.851633081021518,1030700
2017-09-12,22.021900177001953,22.45703993735343,21.81378828790214,21.89892464175725,1319700
2017-09-13,22.712453842163086,22.967862958192313,22.02190487299238,22.107041245002122,1728600
2017-09-14,22.6462345123291,23.242187244953072,22.381365628789748,22.920561387895166,1551100
2017-09-15,23.071918487548828,23.119217477174157,22.532722635723854,22.750292575184464,2106700
2017-09-18,23.412456512451172,23.450295692056915,22.892180422771922,22.92055800320484,1113100
2017-09-19,23.402997970581055,23.724623797364643,23.138129111973544,23.488134324980916,992800
2017-09-20,24.036792755126953,24.235444874335585,23.459757794892006,23.592193142455,1033400
2017-09-21,24.29220199584961,24.32057958142782,23.630030666858357,23.96111633135398,926000
2017-09-22,24.09355354309082,24.42463925798605,24.05571615513616,24.20706931549878,810000
2017-09-25,25.313838958740234,25.521949091089127,24.48139482080088,24.52869380833828,1655400
2017-09-26,25.53140640258789,25.815194887363965,25.077346992072226,25.209780535738034,1541100
2017-09-27,25.871952056884766,26.070602373875158,25.23816011501224,25.711139122252284,1263400
2017-09-28,25.862499237060547,26.278721380910618,25.644929268062274,25.862499237060547,1362400
2017-09-29,25.68276023864746,25.98546652056584,25.52194730084435,25.68276023864746,1048300
2017-10-02,25.71113395690918,25.8151898949642,24.916529240039523,25.162478490905976,1135200
2017-10-03,26.17466163635254,26.20304102990654,25.59762659732484,25.61654619302751,1277300
2017-10-04,25.84357261657715,26.373308598458152,25.663840088979914,26.19357787513264,673400
2017-10-05,25.048967361450195,25.51248656409518,24.424635226926608,24.87869463307618,10831900
2017-10-06,24.53814697265625,25.19085658578391,24.471930212275595,24.651660903516973,2364700
2017-10-09,24.736804962158203,24.840860934765438,24.50977522541948,24.68950777693962,1157300
2017-10-10,24.33949851989746,25.190860345503694,24.3300387235353,25.12464357524023,1914200
2017-10-11,24.594905853271484,24.651662823121466,24.103007303180885,24.471932117884606,1120100
2017-10-12,24.443559646606445,24.66112959614775,24.10301412261341,24.30166627970003,1175500
2017-10-13,24.443559646606445,24.784105170599478,24.405720453152973,24.62329220696633,877000
2017-10-16,25.10572624206543,25.143563623928568,24.708423809008114,24.708423809008114,1195800
2017-10-17,25.058429718017578,25.389515412095268,24.91653636463339,25.23816226124922,1072300
2017-10-18,24.840858459472656,25.342216872482275,24.840858459472656,25.00167139917221,1123400
2017-10-19,24.443559646606445,24.831402358144267,24.292206481336663,24.6327520053297,1040500
2017-10-20,24.39626121520996,24.632750749420502,24.225988461894858,24.566532164253104,1064800
2017-10-23,24.02733612060547,24.547614174223867,24.008416524996374,24.46247779825489,893600
2017-10-24,23.753007888793945,24.547612817747346,23.60165474082871,24.23544672453507,1111700
2017-10-25,23.393543243408203,23.734088734787175,22.967863183456366,23.544896394182885,1351300
2017-10-26,23.393543243408203,23.450302028152617,22.740833457294343,23.450302028152617,1746300
2017-10-27,24.150310516357422,24.292203867999053,23.138133851630915,23.251649615507333,1077900
2017-10-30,24.642202377319336,24.95436840966591,24.29219896749485,24.33949614041011,1878000
2017-10-31,25.115184783935547,25.20978094707104,24.443555453789845,24.68004495949271,1443600
2017-11-01,25.597627639770508,25.739521004775117,25.247624126377264,25.455734274765895,1616000
2017-11-02,25.275999069213867,25.56924737101463,25.011131963422002,25.45573160833823,1017700
2017-11-03,25.540868759155273,25.900332044108197,25.058429910525266,25.294919436073002,1321900
2017-11-06,26.66655921936035,26.76115538977189,25.65438434578221,25.65438434578221,1939000
2017-11-07,26.78952980041504,27.886840916784966,26.534120711879364,27.007099703565427,3694400
2017-11-08,26.467905044555664,27.054399812563183,26.184118359428254,26.657097370821766,1646500
2017-11-09,27.054401397705078,27.24359193078428,26.354392636341142,26.40168981854298,1558300
2017-11-10,27.2719669342041,27.432779853793754,26.874664533116224,27.054397044250912,1547300
2017-11-13,26.723316192626953,27.849006831247014,26.685477002763882,27.603057509952688,1847800
2017-11-14,26.212499618530273,26.96926722536863,26.042228666156838,26.51520774382881,1406800
2017-11-15,25.616544723510742,25.91925102030059,25.332758021338222,25.909791222991924,1545700
2017-11-16,25.521944046020508,25.90032685016317,25.37059092436344,25.625999993761564,947700
2017-11-17,25.597627639770508,25.928713360962618,25.503031461676755,25.72060321257399,979300
2017-11-20,25.569246292114258,25.663840652036015,24.840858173377462,25.47465012792074,1016400
2017-11-21,26.07060432434082,26.136821101624943,25.65438406590581,25.77735782310891,774200
2017-11-22,26.553037643432617,26.780067320176464,26.411144321001647,26.411144321001647,711200
2017-11-24,26.827367782592773,26.940881725114195,26.638175472694957,26.732771627643867,421900
2017-11-27,26.051687240600586,26.61926066373099,25.966550866276645,26.571963479894094,1089400
2017-11-28,26.477367401123047,26.619260757404973,25.80573800606169,26.04222753462221,618900
2017-11-29,26.363853454589844,26.78953352370662,25.947631378862223,26.392231043301145,917400
2017-11-30,27.054401397705078,27.536840234105597,26.524665379102718,26.657098932685347,1277000
2017-12-01,27.56521987915039,28.151714725296394,27.09224080474206,27.31927054394542,1625900
2017-12-04,26.78952980041504,27.89630071313129,26.732772826608777,27.56521505809671,968000
2017-12-05,26.382770538330078,27.035482125269873,26.382770538330078,26.742235622726085,865500
2017-12-06,25.68276023864746,26.392228763495577,25.597623871323947,26.392228763495577,1706800
2017-12-07,26.344934463500977,26.430070840131357,25.64492565897381,25.767899422844383,1253700
2017-12-08,26.117908477783203,27.224679728638876,25.985473092744872,26.751700592448795,2821800
2017-12-11,26.231414794921875,26.61925742892339,26.042224278293062,26.165198023888205,976200
2017-12-12,25.919248580932617,26.401687372639064,25.711138472543663,26.3354706019822,836900
2017-12-13,25.777359008789062,26.13682230383931,25.61654605472849,26.10844471471047,2348500
2017-12-14,25.51248550415039,26.04222326025471,25.503025708048,25.578704076867147,927400
2017-12-15,25.20978355407715,25.68276261439481,25.181405965192123,25.635465430071818,2338900
2017-12-18,26.01384735107422,26.231417277712502,25.313838584321573,25.32329838168913,876000
2017-12-19,26.01384735107422,26.50574598855614,25.919251181670486,26.051686540544456,674200
2017-12-20,26.969263076782227,27.007100458954156,25.994925677118918,26.193577797404632,1491900
2017-12-21,28.30306625366211,28.416582018857877,26.865209517299068,26.969265485039198,1975600
2017-12-22,28.596309661865234,29.050369064948114,28.094953080896435,28.388199553186833,793300
2017-12-26,29.655784606933594,29.70308178673379,28.539553842640114,28.747663959741434,844000
2017-12-27,29.43821144104004,29.759835475841395,29.116585601967127,29.504428207154188,932600
2017-12-28,29.627403259277344,29.712539620710917,29.39091376735556,29.4382127483029,931800
2017-12-29,29.447673797607422,29.882815446143066,29.097670323616406,29.797679075870263,795500
2018-01-02,29.882808685302734,30.05308138732497,29.617939837237987,29.703076188249106,1113500
2018-01-03,30.194982528686523,30.526068223493922,29.996330390093334,29.996330390093334,994500
2018-01-04,30.507150650024414,30.60174502257588,29.788222232146857,30.232821917663557,957700
2018-01-05,29.8449764251709,30.52606739118073,29.77875964886924,30.299035866329564,1106300
2018-01-08,30.45039176940918,30.58282894254289,29.674708173760855,29.930115504859305,1189900
2018-01-09,29.85443687438965,30.67742120820082,29.80713969150463,30.497690469820252,1122700
2018-01-10,30.109844207763672,30.242277755410555,29.580108212904367,29.920651878892322,902700
2018-01-11,30.961200714111328,31.594994364723558,30.261192105421305,30.317949072539022,1606400
2018-01-12,30.980125427246094,31.21661493432431,30.601740772503547,31.065261794135992,1643800
2018-01-16,30.440933227539062,31.63283889593132,30.37471644643638,31.216618613493882,1994600
2018-01-17,30.46930694580078,30.828772003647266,30.081464302099707,30.544985319470978,978600
2018-01-18,30.45039176940918,30.82877647556036,29.939575302940284,30.37471699330534,1073900
2018-01-19,29.94902801513672,30.422006981647748,29.684159144352776,30.072003556821667,1883000
2018-01-22,30.857149124145508,30.98958266752765,29.89227332993436,30.09092364500757,940100
2018-01-23,31.50040054321289,31.651753678222132,30.93282718906409,31.282830637171074,1358900
2018-01-24,31.443641662597656,32.124728885499756,31.197690591890076,31.831484250827657,1220800
2018-01-25,30.90444564819336,31.708512100838497,30.715256937964707,31.6517533226439,784200
2018-01-26,31.093639373779297,31.17877574065147,30.431468032389425,30.431468032389425,832200
2018-01-29,30.913908004760742,31.31120863620801,30.630121323935057,30.913908004760742,578300
2018-01-30,30.393630981445312,30.658498061753303,29.580106539306957,30.459847751522307,960300
2018-01-31,30.65849494934082,30.866606839051737,30.204435596961236,30.412547486672153,999300
2018-02-01,31.2071533203125,31.33012525157136,30.630118412637707,30.81931071805383,698900
2018-02-02,29.494970321655273,30.73417658362995,29.409833958488413,30.73417658362995,1529400
2018-02-05,28.72874641418457,29.826057594161362,28.65306984329899,29.16388624570871,1758500
2018-02-06,28.444955825805664,29.14496450602476,27.83954330329653,28.076032795435616,2170200
2018-02-07,27.839542388916016,29.239559703371103,27.81116300125365,28.59630801719672,1668500
2018-02-08,26.439525604248047,28.142249204134067,26.43006580817104,27.915219511100705,1480700
2018-02-09,26.723316192626953,26.92196652659244,25.6260049464042,26.713856395161187,1230400
2018-02-12,27.39494514465332,27.77332982026284,26.92196610441327,27.08277905026576,1309600
2018-02-13,26.732776641845703,27.215215498730586,26.46790771916226,27.0922399329493,1161100
2018-02-14,27.97197723388672,28.10441077397531,26.448984305781266,26.448984305781266,969200
2018-02-15,27.97197723388672,28.123330366637013,27.11115561476755,28.123330366637013,1402300
2018-02-16,28.07603645324707,28.52063610685424,27.811167538005765,27.811167538005765,666200
2018-02-20,27.773326873779297,28.397658996318768,27.52737758243471,28.16116950128801,1605000
2018-02-21,27.130077362060547,27.97197945538065,27.101697970814143,27.697652557085977,1321000
2018-02-22,27.56521987915039,28.265228692762083,26.23141903366066,26.49628796486724,1383300
2018-02-23,28.397659301757812,28.40711909817339,27.64089182695676,27.877381324531147,1358300
2018-02-26,28.605770111083984,28.64360929767356,28.06657433208459,28.586850517789195,957800
2018-02-27,28.066574096679688,28.927395737383552,28.066574096679688,28.44495693804319,965200
2018-02-28,27.300350189208984,28.643610706591765,27.290890392096284,28.303065227621765,1435500
2018-03-01,27.300350189208984,27.65035366101987,26.940885116013582,27.319267979162575,1001800
2018-03-02,28.094955444335938,28.123333031746032,26.884128463317847,27.04494140763844,872600
2018-03-05,29.296321868896484,29.50443380677727,27.849007122655212,27.95306128732371,1712600
2018-03-06,27.442243576049805,29.608486598302097,27.404404387545647,29.551729619817674,1819600
2018-03-07,26.893587112426758,27.60305563574042,26.505744464023696,27.33818673749882,2011700
2018-03-08,26.770612716674805,27.06386101807911,26.486826016775233,26.912507870896427,1221100
2018-03-09,27.744951248168945,27.763870843362863,27.035482666844196,27.035482666844196,1115300
2018-03-12,27.735488891601562,28.312523861873494,27.5368385732093,27.65035252535581,950100
2018-03-13,27.35710334777832,28.0665717937225,27.243587602547766,27.934138261179818,697800
2018-03-14,27.300350189208984,27.669273255245276,27.224673616579185,27.45170333446858,600400
2018-03-15,26.978721618652344,27.877380603633046,26.912504849727323,27.603053731762014,1122100
2018-03-16,27.3098087310791,27.498999251821914,26.751693356985104,27.02602024355729,1471800
2018-03-19,26.486825942993164,27.17737490062453,26.146280460644835,27.07332073989619,1054200
2018-03-20,27.2719669342041,27.49899661992981,26.704391817754058,26.732771205071604,758200
2018-03-21,28.27468490600586,28.58685098336704,27.442242634466627,27.565216384342104,980900
2018-03-22,27.621976852416992,28.189550261000356,27.57467786552047,27.8206271845668,845900
2018-03-23,27.53683853149414,28.3598209982607,27.328726612421242,27.735488849585472,998000
2018-03-26,27.78278923034668,28.14225250203934,27.205754231929475,28.14225250203934,953700
2018-03-27,26.78952980041504,27.811164350286063,26.647636463763554,27.754407376479804,1487600
2018-03-28,27.196292877197266,27.23413206377249,26.694934480705896,26.846287618463343,950200
2018-03-29,28.293611526489258,28.407127312027324,27.224679482253375,27.338193463519243,1140900
2018-04-02,26.581418991088867,28.08549228924102,26.042223243500665,28.066572697048407,1015500
2018-04-03,27.3098087310791,27.394943292636743,26.212495771975178,26.798990536102878,1229900
2018-04-04,27.13953971862793,27.271973281723792,26.45844869865612,26.68547843722273,932900
2018-04-05,27.366565704345703,27.546298232665738,27.063859427767795,27.2341321594108,1548300
2018-04-06,26.108442306518555,27.338187038772286,25.512487729975327,27.082777934539475,1706600
2018-04-09,26.43006706237793,26.91250585956923,26.17465796899341,26.30709151181278,1355200
2018-04-10,28.208465576171875,28.312521527285735,26.93142199205952,27.319264604410975,1699700
2018-04-11,29.192270278930664,29.57065319353398,28.123336515370234,28.142256112168415,1773100
2018-04-12,28.974695205688477,29.343620083910068,28.63415152368558,29.305780894647608,1077800
2018-04-13,29.693626403808594,29.892278557896464,29.19226972802268,29.48551625577218,1121500
2018-04-16,29.693626403808594,30.024712124440363,29.381460279617958,29.826061774624517,965800
2018-04-17,30.34634017944336,30.582829724700076,29.447677381486965,29.693626725066597,887700
2018-04-18,30.980125427246094,31.3868876681041,30.19498033591729,30.686877139393445,1290600
2018-04-19,31.292293548583984,31.916625707715003,30.8571501097311,31.084181626025803,1223800
2018-04-20,31.235538482666016,31.538244801368478,30.573367057300395,31.150402104996953,788600
2018-04-23,31.897706985473633,31.9544621596903,30.847692959941735,31.084182475294195,844700
2018-04-24,31.50040054321289,32.3801417681239,31.0747187233296,31.784187220287293,1217100
2018-04-25,31.897706985473633,32.181493682187856,31.244993613632925,31.48148312898538,904000
2018-04-26,31.547697067260742,32.219329972949495,31.34904675828138,32.07743483308235,1212300
2018-04-27,30.696338653564453,31.519321125474722,30.686877052523744,31.330128798639024,1012800
2018-04-30,30.970666885375977,31.727432572894333,30.535523457577412,30.573362644089187,1187300
2018-05-01,30.894996643066406,31.03689182555677,30.32742313019375,30.772021058811056,943700
2018-05-02,30.828771591186523,31.585537275046292,30.724715633053915,30.847691184350946,1287900
2018-05-03,29.324697494506836,31.405805780341794,29.031451024757835,30.469305788725897,1889500
2018-05-04,29.807138442993164,29.930112195906418,28.899017774609298,29.286860431691135,1330100
2018-05-07,30.80985450744629,31.64229863176528,30.213901708401075,30.242279296187316,2276900
2018-05-08,31.77473258972168,31.82202977281403,29.89227619515047,30.64904375453122,1814400
2018-05-09,32.34231185913086,33.31665132823656,32.266637074191785,32.474749047726974,2004100
2018-05-10,32.285552978515625,32.94772441155423,31.85987108523766,32.94772441155423,1070400
2018-05-11,31.9544620513916,32.78690615300319,31.774731319408577,32.44636067468283,762400
2018-05-14,31.98284339904785,32.36122445900268,31.859867840504304,32.011220986194964,816500
2018-05-15,31.093639373779297,31.263912107523648,30.507146406739583,30.74363591376857,7018100
2018-05-16,31.43418312072754,31.538239075491784,30.526064329492268,31.19769362664273,2978600
2018-05-17,32.42743682861328,32.49365359532173,31.53823766956903,31.613912427860193,1922300
2018-05-18,31.41526222229004,32.49365369312272,31.15039515465904,32.49365369312272,1530300
2018-05-21,31.330129623413086,31.850405829500048,30.809853417326124,31.850405829500048,1645900
2018-05-22,30.08146858215332,31.689598166018268,29.977414412095232,31.386891845354747,1283800
2018-05-23,29.38145637512207,30.270657442697406,29.20172564563174,29.901734382481504,1501800
2018-05-24,28.18008804321289,29.21118054317249,28.161168451290653,28.861177113969074,1831300
2018-05-25,27.120616912841797,27.527379156233632,26.676017286303058,27.262510257118265,2599900
2018-05-29,26.940881729125977,27.319264544706364,26.505741942276423,26.83682758251111,1868700
2018-05-30,27.48954200744629,27.67873435002664,27.035482550379722,27.23413469051628,1941900
2018-05-31,26.553037643432617,27.7260252087449,26.524660061509316,27.205749091740856,2092000
2018-06-01,24.973291397094727,26.742233690495684,24.188146311724015,26.5530413645601,3859100
2018-06-04,24.386796951293945,25.20977936923883,24.150307460392508,25.02058885908066,2426600
2018-06-05,24.52869415283203,24.70842669945463,24.09355248273604,24.188148654867508,1845400
2018-06-06,24.509775161743164,24.850320668102494,24.2638258298472,24.784103887259725,1948100
2018-06-07,25.47464942932129,25.66383994824833,24.632747380057427,24.632747380057427,1887700
2018-06-08,24.5665283203125,25.682759035812424,24.330038823105625,25.474648927808175,2083700
2018-06-11,24.509775161743164,24.888158055324666,24.282745425594264,24.481395768122567,1346700
2018-06-12,25.19086456298828,25.31384013201344,24.320582998954148,24.509775349328862,2097000
2018-06-13,25.171945571899414,25.53140885535621,24.94491584483114,25.09626899620999,1487000
2018-06-14,25.001667022705078,25.61653928300531,24.85031390645491,25.56924211077893,1385400
2018-06-15,24.717880249023438,24.98274912251884,24.405714200101382,24.793556812269042,3438400
2018-06-18,24.878698348999023,25.398976408326053,24.765184382642847,24.77464418055119,1562200
2018-06-19,26.193574905395508,26.250331874522775,24.396255246012217,24.40571323730716,2623000
2018-06-20,26.903045654296875,27.035479195104134,26.203036960460157,26.439526457199793,2600100
2018-06-21,25.559783935546875,26.89358448471202,25.41789060560259,26.553039049428463,2158200
2018-06-22,26.35439109802246,27.054399818526544,26.12736138901614,26.85574769547618,2175900
2018-06-25,25.919248580932617,26.515203125387742,25.74897585394544,26.392227576220698,1367100
2018-06-26,27.2530517578125,27.357107723896288,25.815196848608807,26.032766773809595,2166000
2018-06-27,28.435497283935547,28.66252698989106,27.546298053344394,27.612514825380785,2816500
2018-06-28,28.511171340942383,28.738201026898082,28.076031560595176,28.511171340942383,2197500
2018-06-29,28.426036834716797,29.71254027653427,28.37873965699714,28.832799058483893,2761400
2018-07-02,27.63142967224121,28.16116740067115,27.432779377283627,28.151707605062953,1384700
2018-07-03,28.04765510559082,28.662527461538808,27.69765164641859,28.42603795507637,1132100
2018-07-05,28.265226364135742,28.397661720964354,27.612516594301468,28.217929182300274,1599100
2018-07-06,29.2679443359375,29.69362440152671,27.9814407330434,28.0287379166849,2125700
2018-07-09,30.76255226135254,30.857146610765323,29.5801048509771,29.655781413070265,2248800
2018-07-10,31.2071533203125,31.62337350539351,30.932824657886272,31.14093294615523,1932700
2018-07-11,30.01524543762207,31.38688519218412,29.911191289620646,30.62065795061804,1928400
2018-07-12,30.20444107055664,30.516605353149917,29.523350114289684,30.15714208510932,1773300
2018-07-13,30.090925216674805,30.838231141712757,29.996329050344585,30.14768399903602,943400
2018-07-16,29.95848846435547,30.053084620575074,29.239560203066738,29.371993739211216,1013800
2018-07-17,30.289573669433594,30.516601554231496,29.64632198160093,29.81659469947094,693200
2018-07-18,30.02470588684082,30.30849436168503,29.353076591158985,29.996326498074904,1187700
2018-07-19,30.582826614379883,30.64904339163389,29.722003097262213,29.74092269198389,1222300
2018-07-20,30.251739501953125,30.951750081328516,30.090926553329897,30.65850177225141,1304300
2018-07-23,30.213905334472656,30.55444905868034,29.996333577792765,30.261202522640588,1221200
2018-07-24,30.601743698120117,31.09364235289498,30.46931013886224,30.724719263949797,1098400
2018-07-25,31.05580711364746,31.13148188754042,30.194983556147758,30.582828049048825,1171200
2018-07-26,31.197702407836914,31.547705947205543,30.989590439731305,31.188244413170445,978700
2018-07-27,31.046340942382812,31.7841870198315,30.932826993977635,30.9990437645926,1240500
2018-07-30,31.717973709106445,32.030141611952075,31.311211440361763,31.54770096365315,1815300
2018-07-31,31.689598083496094,31.89771003161432,31.04634625162519,31.66122049367778,1345700
2018-08-01,31.396350860595703,31.604462816026643,30.81931939893154,31.263917292064775,1568000
2018-08-02,31.008501052856445,32.57879113623283,29.98686832331367,30.412550130849525,3111200
2018-08-03,29.457138061523438,31.292299297113995,29.40984087276521,30.904452967081607,2989500
2018-08-06,29.636865615844727,30.138224031569877,29.324699531710294,29.59902823208966,1450000
2018-08-07,30.251739501953125,30.772015733472582,29.722003472953258,29.88281642157649,1902600
2018-08-08,29.863895416259766,30.251738073280922,29.409835984274775,30.03416815432209,1681000
2018-08-09,30.280113220214844,30.658497853984855,29.844973417359643,29.892272398716724,1537200
2018-08-10,30.951745986938477,31.074717925101083,30.166599138372852,30.223357915747098,1065600
2018-08-13,29.72199821472168,31.065258546676823,29.70307862310799,30.885527839161494,1409000
2018-08-14,29.9395751953125,30.582828832602715,29.70308565695415,30.100388153567057,1176200
2018-08-15,28.18008804321289,29.674701523909324,27.782785634203883,29.230100135094727,1948800
2018-08-16,28.463878631591797,28.804424116084412,28.25576850455289,28.407121652266976,991800
2018-08-17,28.936857223510742,29.778759320235306,28.586851947143646,28.586851947143646,1029300
2018-08-20,28.87063980102539,29.343618820815696,28.74766424548772,28.908477184387294,700900
2018-08-21,29.95848846435547,30.213897544866914,29.239560203066738,29.324696563237218,1416600
2018-08-22,30.800395965576172,30.904448321786333,30.166602184140988,30.2706581488948,858000
2018-08-23,30.45985221862793,30.76255852867157,30.261200074991837,30.563908189307405,899500
