Price,Close,High,Low,Open,Volume
2015-03-19,14.447714805603027,14.516843011893757,14.403724564743172,14.50427402917832,209600
2015-03-20,14.567121505737305,14.62996523689827,14.422581763118213,14.504277774576337,479600
2015-03-23,14.799636840820312,14.831059295293972,14.510557451527097,14.554547689146144,404400
2015-03-24,14.787071228027344,14.950464419339962,14.711658524866037,14.768217752575953,335200
2015-03-25,14.447714805603027,14.862481646059065,14.435145822887593,14.824775896556925,237000
2015-03-26,14.334598541259766,14.573404454640647,14.296892786015963,14.42886352869144,197700
2015-03-27,14.284321784973145,14.372303466314744,14.196341302275723,14.309459750683367,171700
2015-03-30,14.491706848144531,14.585971832941459,14.38487287906953,14.38487287906953,266800
2015-03-31,14.441431045532227,14.573402973438775,14.391156310768833,14.472853503911988,246800
2015-04-01,14.523125648498535,14.55454690263014,14.366016980552489,14.428859488815698,403200
2015-04-02,14.592255592346191,14.699089556056641,14.510559595929614,14.52312857957655,242900
2015-04-06,14.523125648498535,14.579684864850632,14.497987686278043,14.579684864850632,210200
2015-04-07,14.516846656799316,14.623680639416177,14.472856404894339,14.548267922833025,169900
2015-04-08,14.592255592346191,14.617393559640064,14.460284859986123,14.57968780734351,184000
2015-04-09,14.441431045532227,14.60482423317431,14.259185581506511,14.579687465114727,144700
2015-04-10,14.567121505737305,14.699092262395308,14.454003029376459,14.516846760537426,407300
2015-04-13,14.497990608215332,14.592255588252401,14.472853839572766,14.567118819609833,260300
2015-04-14,14.36601734161377,14.579685231282031,14.359732850900699,14.485419069230002,134600
2015-04-15,14.454004287719727,14.598544042922226,14.347170295038625,14.422583018725994,262700
2015-04-16,14.164916038513184,14.453995370575653,14.139778079910965,14.397436162364503,319900
2015-04-17,13.995241165161133,14.127211877834975,13.89469170827323,14.064368167619017,242200
2015-04-20,14.064373970031738,14.284326447209374,14.058090675197569,14.095796437425442,266300
2015-04-21,14.0015287399292,14.108362711233632,13.907262554520793,14.102078218963449,155600
2015-04-22,14.158638000488281,14.18377477190066,13.900979800628377,13.995244791052471,153100
2015-04-23,14.13978099822998,14.265468419894102,14.014093576565855,14.139780998229979,125200
2015-04-24,14.007811546325684,14.177488022622299,13.970104597242708,14.177488022622299,98300
2015-04-27,13.875840187072754,14.16492081526398,13.825565451558312,13.995243133411146,184000
2015-04-28,14.089505195617676,14.164917882598226,13.812993608214324,13.825562589151748,360000
2015-04-29,13.995241165161133,14.164918823150995,13.863269253843216,14.058084875377089,132200
2015-04-30,13.536482810974121,13.951249580241033,13.492491379020636,13.951249580241033,210500
2015-05-01,13.737584114074707,13.806711121977273,13.53648518445966,13.605612192362226,218300
2015-05-04,13.750150680541992,13.90725935522144,13.611895478335938,13.769004153015388,184500
2015-05-05,13.586759567260742,13.81927974915357,13.498777888834901,13.769005018043433,159000
2015-05-06,13.542764663696289,13.794139453574767,13.32281352051837,13.611892850777254,219200
2015-05-07,13.303962707519531,13.555336348935237,13.16570750440191,13.505061620652096,208300
2015-05-08,13.435935020446777,13.49877873794854,13.234836083356509,13.404513761018004,171500
2015-05-11,13.209699630737305,13.542769303748814,13.190846155443651,13.360523837153803,180200
2015-05-12,13.00859546661377,13.203409838530638,12.989741998888745,13.165704101724351,210000
2015-05-13,13.109149932861328,13.165709159118952,12.870344044519308,13.058875198259464,302300
2015-05-14,13.347954750061035,13.391944993427341,13.102865566366345,13.197130544814748,267200
2015-05-15,13.322815895080566,13.45478660450882,13.2222664406655,13.354237150093756,282400
2015-05-18,13.303962707519531,13.410796654951715,13.17199079662374,13.272541451834094,232800
2015-05-19,13.291394233703613,13.41079716743045,13.203413755507057,13.310247707021782,180100
2015-05-20,13.347954750061035,13.398229485143133,13.209699528246329,13.316533490126314,159500
2015-05-21,13.259974479675293,13.498779175550478,13.209699743772925,13.366808443298355,88100
2015-05-22,13.22226619720459,13.32909894173995,13.096578782178012,13.272540923486416,152500
2015-05-26,13.05258846282959,13.266256347818496,13.002313736870082,13.228549404365856,152300
2015-05-27,13.184563636779785,13.215986100304985,12.93318992180029,13.058877378612248,105200
2015-05-28,13.00859546661377,13.285105801384887,12.908046036034497,13.127997166274303,114700
2015-05-29,12.851489067077637,13.027450001878679,12.694380404637293,13.008597729517978,161600
2015-06-01,12.757226943969727,12.977179380654242,12.631540693467395,12.93318913304621,156900
2015-06-02,12.757226943969727,12.889198885438175,12.644109678110933,12.750943650292307,139500
2015-06-03,12.78236198425293,12.826352221780857,12.65667456390679,12.813783240017427,167600
2015-06-04,12.629281997680664,12.85252713339781,12.50809278917865,12.788742635108894,192300
2015-06-05,12.50171184539795,12.629279601180732,12.40603572441389,12.603766536659329,252300
2015-06-08,12.431549072265625,12.552739477121051,12.316737237832898,12.501712130327384,313500
2015-06-09,13.063015937805176,13.356424161529752,12.680310140880517,13.126800440057318,661000
2015-06-10,12.89079475402832,13.279879020435608,12.878038830205622,13.184202900532076,336600
2015-06-11,12.70582103729248,12.992850612526174,12.622902058107119,12.884417352614319,270200
2015-06-12,12.552742004394531,12.852527575090376,12.508093219034315,12.686688360475177,394800
2015-06-15,12.087114334106445,12.520846157358942,12.055221483184143,12.450684318505612,301700
2015-06-16,12.106249809265137,12.170034299691508,11.99143796981526,12.074358172345933,171000
2015-06-17,12.010573387145996,12.138142364867836,11.965924609919732,12.106249512143407,191400
2015-06-18,12.138143539428711,12.189170892137579,11.991438835876172,12.016953120524633,147200
2015-06-19,12.112627983093262,12.246575530258616,12.029708999867417,12.131763694570578,358400
2015-06-22,12.195549011230469,12.303982283790873,12.119007376710417,12.189170440304798,169000
2015-06-23,12.406035423278809,12.425169917058431,12.189168905465463,12.201924829122595,320300
2015-06-24,12.30398178100586,12.54636138333684,12.284846069010799,12.348630559073044,239300
2015-06-25,12.087114334106445,12.418791467583311,12.016951278665248,12.323115347992141,328000
2015-06-26,12.22744083404541,12.246576547111594,12.00419571462537,12.08073735030208,349600
2015-06-29,11.736298561096191,12.195545814667632,11.7299199918424,12.106247061702247,203000
2015-06-30,11.806462287902832,11.902138399057828,11.72992066902618,11.857489628291347,257500
2015-07-01,11.513053894042969,11.940408315839681,11.423756354636643,11.870246484843737,247100
2015-07-02,11.391866683959961,11.666139135428157,11.315325053736395,11.513055874981026,192000
2015-07-06,11.175000190734863,11.417379790226489,11.11759427201012,11.3153250939576,159100
2015-07-07,11.20051383972168,11.238785265256274,11.01554014932317,11.168622201697525,220000
2015-07-08,10.983646392822266,11.232405772018978,10.93261904622077,11.136728432626754,178500
2015-07-09,10.90710735321045,11.136729833507259,10.773159791164922,11.13035247889429,228000
2015-07-10,11.417380332946777,11.474786254400287,11.002782957573213,11.002782957573213,261600
2015-07-13,10.849700927734375,11.602355262450637,10.792295006165304,11.481164848406152,322200
2015-07-14,10.990025520324707,11.015539803212773,10.773158982128026,10.849700614204254,217500
2015-07-15,11.009159088134766,11.015537657614368,10.856077070387483,10.97726624073675,274600
2015-07-16,10.964512825012207,11.16862222867096,10.964512825012207,11.041053243090234,192500
2015-07-17,10.919864654541016,10.98364793430351,10.86245872948431,10.95813486571613,155000
2015-07-20,10.824189186096191,10.894352265955268,10.773161823450033,10.894352265955268,157300
2015-07-21,10.60094165802002,10.970890216527286,10.549914312591014,10.849699814912942,139800
2015-07-22,10.677481651306152,10.728508994744415,10.492507987562886,10.581805534432888,164000
2015-07-23,10.511642456054688,10.709374475923354,10.415966339408337,10.690238765958954,167900
2015-07-24,10.205480575561523,10.479753060683834,10.141696078646646,10.454238775282647,220300
2015-07-27,10.160831451416016,10.21823737505245,10.058776746415257,10.135317775165825,126300
2015-07-28,10.122559547424316,10.294776691572283,10.02688342381922,10.179965464904958,189100
2015-07-29,10.275644302368164,10.345806158541755,10.01412833489247,10.10980508639648,247700
2015-07-30,10.262885093688965,10.301155299954337,10.097045911088465,10.256506523213417,179900
2015-07-31,10.492509841918945,10.562671691178965,10.262886147571127,10.262886147571127,174400
2015-08-03,10.26926326751709,10.511642853286489,10.109802661551258,10.473372648499293,122700
2015-08-04,10.64559268951416,10.811431901454771,10.288399979216782,10.31391426563294,512800
2015-08-05,9.688827514648438,10.47337412274713,9.29974380030962,10.466995551620094,790300
2015-08-06,10.020506858825684,10.046020537446164,9.45282674915238,9.45282674915238,261000
2015-08-07,9.612287521362305,9.95672249149961,9.510232805513338,9.95672249149961,472600
2015-08-10,9.714340209960938,9.81001694232348,9.567636738616585,9.644177759530242,331400
2015-08-11,9.758990287780762,9.790882534165451,9.58677252227984,9.64417844411348,182300
2015-08-12,9.758990287780762,9.790882534165451,9.567637417766628,9.663313548626693,166200
2015-08-13,9.618663787841797,9.82277317062021,9.548501339585204,9.746232152078305,261800
2015-08-14,9.861044883728027,9.861044883728027,9.574015885934802,9.580394456802074,165000
2015-08-17,9.880181312561035,10.116182991642187,9.656936776924631,9.784505169901731,165600
2015-08-18,9.727096557617188,9.88017858695964,9.676069214503036,9.803637572288414,175900
2015-08-19,9.599528312683105,9.714339531892701,9.50385158699887,9.618663414502384,144000
2015-08-20,9.580394744873047,9.688827411407107,9.491096574928156,9.491096574928156,219700
2015-08-21,9.542122840881348,9.739854263151699,9.40817590535471,9.41455447568787,239600
2015-08-24,9.16579532623291,9.478337960035118,8.872387794340613,9.057362068253545,207100
2015-08-25,8.872387886047363,9.471960096165143,8.834117681831973,9.4400678537897,290800
2015-08-26,8.99358081817627,9.08925696395287,8.751200559475567,9.05098614066577,166000
2015-08-27,9.057365417480469,9.102014816172584,8.897904756580129,9.082879098892757,170700
2015-08-28,9.057365417480469,9.063743989907078,8.69379530528182,9.05098684505386,270800
2015-08-31,9.210443496704102,9.223200636004215,8.942550262634445,8.993577603247129,165000
2015-09-01,8.827739715576172,9.153039515129374,8.719306449058438,9.063741352028307,263800
2015-09-02,8.645186424255371,8.990732911227633,8.586508589873512,8.990732911227633,249300
2015-09-03,9.010292053222656,9.029851746018776,8.632146697300861,8.65822566592403,265400
2015-09-04,8.958134651184082,8.997253417341833,8.795140932108222,8.886417638628513,263000
2015-09-08,9.218926429748535,9.277603655588374,9.036372987896394,9.07549176022808,356500
2015-09-09,9.258045196533203,9.381920799018996,9.21240714391835,9.264565095984421,309300
2015-09-10,9.192848205566406,9.277604412619347,8.96465669551723,9.238486258867503,255800
2015-09-11,9.186328887939453,9.316723778325404,9.06245327574389,9.166769809824531,202200
2015-09-14,9.068971633911133,9.192847225046892,8.997254611834277,9.192847225046892,203800
2015-09-15,9.062450408935547,9.218924849671568,8.984213499453379,9.042891337007926,165100
2015-09-16,9.068971633911133,9.225445475772514,9.036372761413734,9.095050607554695,218600
2015-09-17,9.1406888961792,9.310201906900106,9.02333320879632,9.04941218135121,126900
2015-09-18,8.951615333557129,9.075490916278175,8.81470119755766,8.984214203840127,428000
2015-09-21,8.886419296264648,9.095051096632126,8.834261346172779,8.990735196448387,165700
2015-09-22,8.527832984924316,8.821221611762592,8.475675034454037,8.80818243503093,225200
2015-09-23,8.436555862426758,8.612589403282293,8.286601917346962,8.593030328222273,182600
2015-09-24,8.456114768981934,8.469153943879425,8.267042069680334,8.371357955947186,124600
2015-09-25,8.345276832580566,8.547388654665843,8.306158074431266,8.475671656792288,204600
2015-09-28,8.104050636291504,8.377880226152024,8.025813699441628,8.319202368071641,155400
2015-09-29,7.901936054229736,8.091008758514334,7.895416155723295,8.077969583273196,137200
2015-09-30,7.8888959884643555,8.064928875864906,7.823698254303159,7.941053927084642,349500
2015-10-01,7.810658931732178,7.93453450978533,7.725902742670605,7.888896466171912,165800
2015-10-02,7.856297016143799,7.869336189738366,7.699823202379,7.732421447251251,254600
2015-10-05,8.32571792602539,8.351796891374027,7.941052720804329,7.941052720804329,207600
2015-10-06,8.488713264465332,8.593029146131045,8.351798514336158,8.35831779061149,303600
2015-10-07,8.488713264465332,8.61258821850044,8.416995629491378,8.501752438787696,406400
2015-10-08,8.684308052062988,8.742985909999398,8.3387614263809,8.521314278582695,613600
2015-10-09,8.59302806854248,8.821218875627569,8.59302806854248,8.703863834356126,277600
2015-10-12,8.469152450561523,8.586508112804932,8.44307348359317,8.586508112804932,125800
2015-10-13,8.286600112915039,8.553909693691065,8.273560317866623,8.456113717914546,162700
2015-10-14,8.117086410522461,8.423514750995396,8.104047237402147,8.319198878946306,198500
2015-10-15,8.508271217346191,8.508271217346191,7.973651461495259,8.123605987988004,193900
2015-10-16,8.560429573059082,8.573468746308192,8.377876795169994,8.527830707278833,129800
2015-10-19,8.469152450561523,8.638666046741642,8.416994516624813,8.501751314714873,84700
2015-10-20,8.60606861114502,8.625627684175072,8.377877767736477,8.436554986826637,104300
2015-10-21,8.143167495727539,8.606069764626952,8.091009546142123,8.606069764626952,204200
2015-10-22,8.110567092895508,8.377877311345685,7.973652345600223,8.227922768226236,189600
2015-10-23,8.32571792602539,8.332237201033864,8.051888478978926,8.130125375024832,98600
2015-10-26,8.345276832580566,8.390914865611776,8.156204182030677,8.299638177777789,167900
2015-10-27,8.06493091583252,8.33224057431851,7.914976959812313,8.33224057431851,158800
2015-10-28,8.488713264465332,8.495232540740663,8.045370145614353,8.058409319936716,140800
2015-10-29,8.53435230255127,8.625628398767793,8.33875969073165,8.430036408719944,248000
2015-10-30,8.410475730895996,8.612588217938912,8.371357586159755,8.495232540186787,151700
2015-11-02,8.658227920532227,8.703866593835858,8.403958065687196,8.403958065687196,198500
2015-11-03,8.540870666503906,8.66474561272446,8.50175190246119,8.599547879910487,243600
2015-11-04,6.265476226806641,7.758498165720965,6.193759238410152,7.680261281532573,1864600
2015-11-05,6.35675573348999,6.741421051717994,6.200281895429305,6.258959740145002,933400
2015-11-06,6.487147808074951,6.487147808074951,6.311114971420661,6.356752999114089,552400
2015-11-09,6.415432929992676,6.532788607566495,6.363274989242467,6.487149943081288,522000
2015-11-10,6.2198405265808105,6.493670034562559,6.122044540203779,6.408913222875663,368100
2015-11-11,6.141603469848633,6.2589591481806774,6.1024847031473834,6.2589591481806774,213900
2015-11-12,5.952530384063721,6.115524094618242,5.94601048641634,6.082925228153005,265300
2015-11-13,5.783016681671143,5.9786092555051935,5.756937713278046,5.919931421177814,382000
2015-11-16,6.0633673667907715,6.102485516936871,5.776498030784375,5.796057727629211,185900
2015-11-17,5.769976615905762,6.056845223859242,5.7504169263075395,6.056845223859242,469600
2015-11-18,6.037287712097168,6.06336668317823,5.743899131992291,5.776497379514832,278400
2015-11-19,6.180721282958984,6.193761078416578,5.991648601225556,6.0307673658266685,218200
2015-11-20,6.317636966705322,6.330676764103725,6.082926209479941,6.180722202880909,309000
2015-11-23,6.343714714050293,6.363274406368735,6.213319874118894,6.363274406368735,223100
2015-11-24,6.454552173614502,6.461072072761274,6.258960173385788,6.311118123016352,197300
2015-11-25,6.5653862953186035,6.5653862953186035,6.3697943450412176,6.474110217661596,225800
2015-11-27,6.611025810241699,6.637104781766901,6.506709302369167,6.5393081722186,85000
2015-11-30,6.728378772735596,6.7414185653171375,6.5653850960955165,6.6175430228786185,325900
2015-12-01,6.597986698150635,6.780539517767351,6.4349929537641914,6.767500341537767,303700
2015-12-02,6.461071014404297,6.611025561357691,6.324156263608462,6.5784266927355,446400
2015-12-03,6.4610700607299805,6.555196185501074,6.373667367981487,6.414007318935319,370200
2015-12-04,6.219034194946289,6.4610720517078795,6.178694231561707,6.454349258795421,557800
2015-12-07,5.923208713531494,6.185416167902773,5.862699103697565,6.1652465116854005,443300
2015-12-08,5.869422435760498,5.903038960007913,5.674447364543734,5.8492527776847965,382400
2015-12-09,5.950101375579834,6.010610339893327,5.855975251344795,5.8694214741316495,294500
2015-12-10,6.400562763214111,6.407285555806015,5.983718845783146,5.983718845783146,382700
2015-12-11,6.192139625549316,6.30643541321556,6.017334227803082,6.30643541321556,442000
2015-12-14,5.963548183441162,6.259372807956031,5.916485437297271,6.19886319652427,424100
2015-12-15,6.414007663726807,6.508133793557745,6.0038879060283366,6.024057561998608,406100
2015-12-16,6.649323463439941,6.703109646585144,6.461071181249853,6.481241480815713,361500
2015-12-17,6.467792987823486,6.649321791171442,6.461069556325772,6.622428706362306,296400
2015-12-18,6.245927333831787,6.521581721811716,6.178694274781184,6.427456208559235,692000
2015-12-21,6.4610700607299805,6.4610700607299805,6.158522672712439,6.252648797483531,234500
2015-12-22,6.407284259796143,6.561919999406403,6.373667738908537,6.501410390045074,222900
2015-12-23,6.555197238922119,6.642599945716239,6.4745179652310565,6.4745179652310565,112300
2015-12-24,6.427454471588135,6.64259917651768,6.407284174614642,6.5820895679607965,66800
2015-12-28,6.272818565368652,6.380390914940994,6.171969647940027,6.353497827547909,160100
2015-12-29,6.420731544494629,6.420731544494629,6.279542660479372,6.279542660479372,161700
2015-12-30,6.400562763214111,6.4543489510409575,6.245926992325475,6.353499367979168,140400
2015-12-31,6.252650260925293,6.461071572953049,6.252650260925293,6.346775766544827,201700
2016-01-04,6.03750467300415,6.171970775721861,5.983718488389825,6.11146115773527,313300
2016-01-05,6.185415744781494,6.205585399619136,5.88959178949627,6.071119965398579,449300
2016-01-06,5.970273494720459,6.111462418761153,5.970273494720459,6.111462418761153,287200
2016-01-07,6.245927333831787,6.595538215003774,6.0106122683366445,6.0106122683366445,626700
2016-01-08,5.721511363983154,6.2862669796725665,5.587045893862327,6.22575735782271,768800
2016-01-11,5.681170463562012,5.882868956004238,5.640831149782666,5.7551269407938666,401100
2016-01-12,5.6139373779296875,5.775295895800519,5.526534687120882,5.714786291303518,320800
2016-01-13,5.345006465911865,5.734956581234423,5.324836809238443,5.613938000012066,422800
2016-01-14,5.277773857116699,5.472749239596411,5.264327312179228,5.378623104443193,540800
2016-01-15,5.3248372077941895,5.345006865977279,4.921440517632101,5.123138702417677,663400
2016-01-19,5.3248372077941895,5.513088846927394,5.250881046410677,5.345006865977279,586400
2016-01-20,5.466026306152344,5.533258716390444,5.13658544420358,5.244158134121007,1042200
2016-01-21,5.573599338531494,5.694618589011557,5.432410426698746,5.466026956407871,646500
2016-01-22,5.627384185791016,5.86269919638041,5.573598007573181,5.674446931436166,637300
2016-01-25,5.728233814239502,5.761849695111366,5.506365025157874,5.61393802396605,397700
2016-01-26,6.245927333831787,6.2660969950741805,5.755128182781079,5.755128182781079,454600
2016-01-27,6.353498458862305,6.487963909188871,6.118184081086275,6.245926098601052,688700
2016-01-28,6.555197238922119,6.622430287588941,6.31315941784893,6.373668392230824,403700
2016-01-29,6.777063846588135,6.965315441998437,6.548472302999048,6.5619191661192176,328800
2016-02-01,6.689661026000977,6.783787142413651,6.508132865782896,6.716554110521495,282300
2016-02-02,6.568644046783447,6.642599886714555,6.387115201704549,6.608983362679736,258200
2016-02-03,6.561920642852783,6.629153050038838,6.3938386631148445,6.615706825074374,218400
2016-02-04,6.736725807189941,6.938423662490653,6.568643833651452,6.568643833651452,471300
2016-02-05,6.662768840789795,6.837574234358443,6.65604540845674,6.723278449423696,261300
2016-02-08,6.4476237297058105,6.656044989455933,6.306434865508539,6.555196075535777,379600
2016-02-09,6.4476237297058105,6.582089161993269,6.306434865508539,6.35349760651371,400400
2016-02-10,6.568644046783447,6.743448817637143,6.447624816730848,6.494687565670474,260900
2016-02-11,6.615708351135254,6.676217980387908,6.387116703372789,6.400563572620942,327600
2016-02-12,6.730002403259277,6.8980843775194085,6.615706609467841,6.615706609467841,255700
2016-02-16,6.904808044433594,6.9182542694156455,6.454348286852149,6.803958471749794,296500
2016-02-17,7.214078903198242,7.355267804363019,7.0056575888771455,7.059443775874972,373200
2016-02-18,7.167015552520752,7.254418259402941,7.0459963212712795,7.227525168145489,356700
2016-02-19,7.025826454162598,7.24097181900527,6.998933363704996,7.146845681812735,223000
2016-02-22,7.19390869140625,7.281311398867098,7.086336325664246,7.086336325664246,224100
2016-02-23,7.301482677459717,7.799005941197377,7.146847527685133,7.509904663223306,393300
2016-02-24,7.7048773765563965,7.738493898121335,7.106505344482328,7.288034176223899,412600
2016-02-25,7.825896263122559,7.98725479031722,7.664537094746106,7.785556310732998,417700
2016-02-26,8.202400207519531,8.215847073214286,7.846066601972528,7.846066601972528,470000
2016-02-29,8.51167106628418,8.585627545248466,8.155337460704288,8.20912364112458,431900
2016-03-01,8.585627555847168,8.67975305110795,8.363758759862268,8.592350347521618,293900
2016-03-02,8.639413833618164,8.80749580982722,8.498224947955284,8.585627652525815,381400
2016-03-03,8.880352020263672,8.914772121654071,8.598108370578299,8.70825216982051,368600
2016-03-04,8.804630279541016,9.018034430390768,8.666950499884228,8.873470497623897,414700
2016-03-07,9.011149406433105,9.0731054654184,8.777093475381506,8.818397733541339,345000
2016-03-08,8.887237548828125,9.045569777152352,8.742673625796845,8.942309456982048,451600
2016-03-09,8.997381210327148,9.155713435927112,8.935425150592769,8.942309303120792,309900
2016-03-10,8.990496635437012,9.107523931825405,8.749556577940629,9.059336182929664,304500
2016-03-11,9.038684844970703,9.183248755534168,8.873469134757851,9.066220796672846,247600
2016-03-14,8.907889366149902,9.052453289439077,8.78397790083699,8.976729579719578,250800
2016-03-15,8.852818489074707,8.907890403741655,8.604994873073435,8.749558813201428,257700
2016-03-16,8.990496635437012,9.031800232630836,8.811512630240204,8.811512630240204,192200
2016-03-17,9.369117736816406,9.444842108271464,8.935425937014713,8.935425937014713,273500
2016-03-18,9.369117736816406,9.561870085512032,9.128178285710339,9.424189648869733,462700
2016-03-21,9.04556941986084,9.293392996764691,9.024916962737173,9.279624692015581,196200
2016-03-22,8.825282096862793,9.03868624806318,8.756442535175779,8.976730182988586,162000
2016-03-23,8.549921035766602,8.845933002918336,8.543036883854036,8.79086110063553,179700
2016-03-24,8.722021102905273,8.763324702349731,8.295213521762232,8.467313384634855,195300
2016-03-28,8.474198341369629,8.832165748750453,8.412242279811098,8.742673732778012,236900
2016-03-29,8.708251953125,8.73578790225035,8.267676767119394,8.501732662939279,365100
2016-03-30,9.135059356689453,9.169478797727985,8.687599401592232,8.687599401592232,376700
2016-03-31,8.907889366149902,9.135061808326261,8.873469915873995,9.135061808326261,201700
2016-04-01,8.790863037109375,8.811514840887446,8.556807072594566,8.7702105768223,175900
2016-04-04,8.687601089477539,8.866585106290641,8.5499213290478,8.770208945735382,269300
2016-04-05,8.439776420593262,8.694484108314779,8.426008118090522,8.639412211321412,160200
2016-04-06,8.639413833618164,8.68071743586472,8.405357899191273,8.439778005402683,127300
2016-04-07,8.391590118408203,8.64629852638143,8.143766519918126,8.598110112071083,265900
2016-04-08,8.384705543518066,8.604993158287384,8.34340128749438,8.487965198813963,111900
2016-04-11,8.212606430053711,8.611878096525711,8.17818632297669,8.439778217649542,209600
2016-04-12,8.584342002868652,8.715137619828202,8.198837991577632,8.212606296788598,335800
2016-04-13,8.632529258728027,8.694485315575587,8.226373469624154,8.577457354087729,330500
2016-04-14,8.646297454833984,8.70136935878442,8.543037142545256,8.618761502858767,132800
2016-04-15,8.653182983398438,8.763326817176166,8.48108307899348,8.598111066509574,154400
2016-04-18,8.673832893371582,8.75644074440736,8.494848887872976,8.653180438231008,138800
2016-04-19,8.73578929901123,8.85970141814196,8.63941378991748,8.804629511085839,118100
2016-04-20,8.825282096862793,8.94231007389059,8.728906579199178,8.77021018490959,148800
2016-04-21,8.770207405090332,9.107522923014859,8.742671457841569,8.921655443212908,230900
2016-04-22,8.777092933654785,8.845933140836017,8.680716774902832,8.71513687849345,229500
2016-04-25,8.804630279541016,8.866586344513815,8.646298697062953,8.777094323609658,221900
