Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2017-02-02,110.74864196777344,111.08700722351848,109.43277788108514,110.16590021157198,743800
2017-02-03,111.25621032714844,112.08332156514669,111.20921235541334,111.41599195763384,828100
2017-02-06,110.80506134033203,111.06823278893526,110.23172046835319,110.99303889765315,757200
2017-02-07,110.41968536376953,111.46296994166391,110.15650679155237,111.13400568999606,790900
2017-02-08,109.54559326171875,110.58888517246915,105.17504703707307,105.17504703707307,2963600
2017-02-09,109.11322021484375,110.2223048665262,108.84065494402972,109.63016918545628,1718300
2017-02-10,110.4666976928711,110.48549975142176,108.9252587523927,109.55499146703896,1428100
2017-02-13,111.28440856933594,111.54758000643577,110.16592279077777,111.08702999151106,1357800
2017-02-14,111.69796752929688,111.7261706172047,110.47609904267634,111.05884095440521,1475000
2017-02-15,111.80135345458984,111.81075448356583,110.84265645467666,111.41599731718298,1031100
2017-02-16,112.07390594482422,112.15850084875656,111.25619584181395,111.84833148580927,874800
2017-02-17,112.65664672851562,112.66604775573161,111.09640607126548,112.07390494613014,2113400
2017-02-21,112.66606903076172,113.29580172637584,111.66976791333092,112.24310877676588,1505700
2017-02-22,112.25249481201172,112.93862641904136,111.95172646242357,112.57205804618779,1254800
2017-02-23,113.4461669921875,113.70934557215806,111.90472830677541,112.30888644812633,1635100
2017-02-24,120.31685638427734,120.73041558139597,116.4256696377303,118.89760945031763,3478500
2017-02-27,118.28668212890625,119.91271597590406,117.83553312028452,119.32057304212226,2245800
2017-02-28,117.90132141113281,118.29607857109092,116.9144213403536,118.16449285110488,1932300
2017-03-01,117.0459976196289,118.32426494286257,116.71703334619745,118.32426494286257,2503400
2017-03-02,117.64755249023438,117.88252803192017,116.4162829464838,116.49147684083553,1543100
2017-03-03,118.85059356689453,119.05737313428915,117.21516625250098,117.84489881074276,1500600
2017-03-06,118.52165222167969,118.94461246509134,117.89191954182407,118.18328689530392,1045500
2017-03-07,117.86372375488281,118.88821359299865,117.76033395110622,118.8412227909354,1121900
2017-03-08,118.05169677734375,118.09869474848841,117.3467702354756,117.5347549491706,1469700
2017-03-09,117.26219940185547,118.42767611129352,116.8016421650524,118.36188324473375,1294700
2017-03-10,117.43135833740234,118.13628483837913,117.16818692437899,118.13628483837913,1282100
2017-03-13,117.44074249267578,117.56293433211614,116.97079153084694,117.2715598595821,2094600
2017-03-14,116.83920288085938,117.5159333961226,116.40684886741506,117.37494667696237,2018500
2017-03-15,117.17758178710938,117.82611646825711,116.71703181036554,117.42195831739282,1358300
2017-03-16,116.87682342529297,117.4313693871006,116.45387035326243,117.14939589182434,1259900
2017-03-17,116.47266387939453,117.13999349481075,116.25649041697378,117.01780880608962,1668000
2017-03-20,115.98391723632812,116.72644073446546,115.39177434100341,116.14369886771769,1380500
2017-03-21,113.77515411376953,116.35988493512346,113.68115816537667,116.10610734787727,1754200
2017-03-22,113.84092712402344,114.18868625725361,113.55895366978234,113.9725128237672,1571100
2017-03-23,112.77884674072266,114.73384475640118,112.69425899691991,114.01012332173752,1485300
2017-03-24,112.52507019042969,113.38977832173678,111.94232836060971,113.19239975943081,1890100
2017-03-27,111.33138275146484,111.90472351279345,110.71105119531687,111.70734496443352,2110600
2017-03-28,110.90841674804688,111.75432983538633,110.5700515131111,111.61334312568277,2695300
2017-03-29,110.79566192626953,111.04003849105659,109.75236997489566,110.74867112169633,4294300
2017-03-30,108.67150115966797,110.71108732928505,108.49291743677293,110.48551279623376,2093200
2017-03-31,109.01921844482422,109.39518063579928,108.37069101554665,108.558668525593,4699700
2017-04-03,109.18843078613281,109.51739510367757,107.90076943304555,109.07564711776564,4074500
2017-04-04,109.05683135986328,109.76175788214549,108.73726811178607,108.73726811178607,1718300
2017-04-05,109.54559326171875,110.23171778302206,109.07564220898017,109.56438814863935,1881700
2017-04-06,111.05381774902344,111.10095322064626,108.9328509795349,109.38532705477895,3653600
2017-04-07,111.66654968261719,112.13787565993292,111.05382447373402,111.22350211324223,2561800
2017-04-10,111.81739044189453,112.45839413321032,111.27065051862367,111.75140508507664,2147200
2017-04-11,111.87393188476562,111.93991723251236,110.64848149305377,111.5722835533715,1673300
2017-04-12,111.07266998291016,111.59112418889292,110.77102167648982,111.4497321639013,1668000
2017-04-13,111.1292495727539,112.07190162252999,110.96900045033944,111.280077352813,1115900
2017-04-17,111.83622741699219,111.86450582495694,111.16694539165978,111.50630067096405,940200
2017-04-18,112.50550842285156,112.62805777873986,111.48744259416397,111.63827035776077,1719200
2017-04-19,112.14729309082031,112.863710519138,111.89277306082319,112.79772517652077,1434400
2017-04-20,111.4874496459961,112.29813094694731,111.0821089955205,112.27928107123721,2790600
2017-04-21,111.57230377197266,111.92108764004662,111.1669630789707,111.6854246136935,2409500
2017-04-24,111.94934844970703,112.57149500168387,111.46859393781786,112.57149500168387,1748100
2017-04-25,112.2509994506836,112.53379072942982,111.80795186959757,112.10017168186118,2072300
2017-04-26,109.16852569580078,112.19443774937328,108.98942670646979,112.08132411229349,3963400
2017-04-27,118.40650177001953,118.52904392384596,116.08757903668221,116.26667800121885,4945700
2017-04-28,118.02944946289062,118.84955924614366,117.66181577877876,118.84955924614366,1943300
2017-05-01,118.3216781616211,118.4630774027258,117.56756086216953,118.34996376333336,1381300
2017-05-02,118.6893081665039,118.95324955666855,117.85034133081847,118.53848040534498,1427900
2017-05-03,118.39707946777344,118.77414167336315,117.91632497584999,118.77414167336315,936600
2017-05-04,118.7270278930664,118.8872842142299,118.27455891717987,118.70817801568143,971300
2017-05-05,118.90612030029297,119.22662571358143,118.49135112728338,119.22662571358143,755300
2017-05-08,118.93437957763672,119.10405719458652,118.34994004625842,118.91552970547016,974700
2017-05-09,119.46229553222656,119.79222230602709,118.68932115138064,118.98154098076621,1097000
2017-05-10,119.8016357421875,120.15041956111043,119.19833905508999,119.19833905508999,1378300
2017-05-11,119.60366821289062,119.89589518681126,118.84955102232148,119.5659612745827,978600
2017-05-12,119.2549057006836,119.5942609936622,118.90612187404894,119.5942609936622,793600
2017-05-15,120.31067657470703,120.32010510877407,118.78358488160328,119.08523324497007,1346000
2017-05-16,120.18812561035156,120.2918179019135,119.82049191912782,120.26353949364457,930700
2017-05-17,118.16140747070312,120.11269650446289,118.10485066133302,119.49055002580324,1471600
2017-05-18,117.972900390625,118.6139040445603,117.09623373438795,118.0200286759669,1697300
2017-05-19,118.1897201538086,119.40574225098707,117.54871642487416,118.09545638023161,2704500
2017-05-22,119.86763000488281,119.9807436404222,117.9823260326779,118.30282425585807,1719800
2017-05-23,121.74349212646484,122.63902297518835,120.08442989253751,120.47092063948902,2670800
2017-05-24,129.92576599121094,132.20698279176608,128.58720147437606,131.69795688739939,5279500
2017-05-25,130.42530822753906,130.84949867576856,127.66333087650054,129.64290547987218,3528800
2017-05-26,130.6138458251953,131.83929618003367,128.9830620548688,130.11424146559398,2318100
2017-05-30,132.01841735839844,132.15980940692248,130.08597785410987,130.53844679311504,2606300
2017-05-31,132.57455444335938,132.9893235551098,131.51878898343148,132.15978533160896,2388000
2017-06-01,133.22500610351562,133.55492566638813,132.22579730578153,132.48973870957062,1903100
2017-06-02,134.62013244628906,134.69554633380847,133.03648395956688,133.12131918912806,1521900
2017-06-05,134.4693145751953,135.23287484866879,134.0357026696828,134.44103616325881,1472500
2017-06-06,133.50779724121094,134.74266896619554,133.47951883405304,134.02624429492366,1987100
2017-06-07,133.82835388183594,134.6201783954662,133.3193135632642,133.9697459793652,1447000
2017-06-08,134.52581787109375,134.7897591717437,133.4888953444532,134.0733347410749,1416800
2017-06-09,132.1693115234375,135.56285184619912,131.12296668757884,134.79930563317114,1890700
2017-06-12,131.7262420654297,132.10329724477538,130.09544317461342,130.99097439709237,1776500
2017-06-13,131.85818481445312,132.64058780998656,131.41513716175672,131.78277091785267,1492500
2017-06-14,132.15037536621094,132.9421995293133,130.8966465827687,132.44259516089917,906900
2017-06-15,131.9713134765625,132.4237825238944,130.2085583922054,130.9909614767214,1347000
2017-06-16,131.4905548095703,132.40492855430762,130.69871606454066,130.69871606454066,1920800
2017-06-19,132.67828369140625,133.17788815602898,131.7356315870268,132.15982215725163,1690200
2017-06-20,132.13153076171875,132.81966270285636,131.9995600554221,132.49916447095427,1042200
2017-06-21,132.20693969726562,133.40411173480226,131.95241963618008,132.7065440940865,1265100
2017-06-22,131.9618682861328,132.57458637734575,131.59423455465924,131.87701866830884,1112900
2017-06-23,132.3483123779297,132.70652467936816,131.5564882856478,132.19749901539424,1543600
2017-06-26,130.4630584716797,131.82991566599472,129.7843477383069,130.47249419924916,1363800
2017-06-27,127.53137969970703,130.47246365027056,127.5031012910819,129.8785883016873,1540500
2017-06-28,127.60678100585938,129.72774774604898,126.77725712840797,127.68219488266882,1533100
2017-06-29,125.46698760986328,127.38057002917581,124.75999860616471,127.23916359819924,1784900
2017-06-30,125.19361114501953,127.05063675539282,125.16533273541818,126.07970633580413,2294800
2017-07-03,124.12837982177734,126.15508978449111,124.09068007931428,126.14566844480652,759200
2017-07-05,124.41117858886719,125.26899516553185,123.73246815279458,124.34520044343708,1275600
2017-07-06,123.90089416503906,124.57189776563584,123.1070102360373,123.70241957756834,1411600
2017-07-07,124.65694427490234,125.696545532622,124.47738989482373,124.75145872410604,1226200
2017-07-10,124.62853240966797,125.15777845853992,123.80631189951855,124.31665218353842,1182600
2017-07-11,125.0916748046875,125.67762393752278,124.4584684531994,124.92155170171306,990200
2017-07-12,126.15016174316406,126.44313629671747,125.7248756357195,126.1596218390063,1328400
2017-07-13,125.12950134277344,126.6416461698709,124.55299774979173,126.12184548425103,1596900
2017-07-14,125.5831527709961,126.06514190187269,125.3941238529597,125.5925984485452,1572000
2017-07-17,125.76271057128906,126.4148083662036,125.3374099638537,125.65875044383073,1011300
2017-07-18,126.31086730957031,126.47154478425867,125.36578034303142,125.40359189738726,808800
2017-07-19,127.76626586914062,127.83241443544675,125.97059259077315,126.10290414426315,1082700
2017-07-20,127.91744995117188,128.44669602759546,126.83059193913327,127.74732690039343,1172300
2017-07-21,127.43547058105469,128.333299945025,126.82117007435834,127.29371336285605,849500
2017-07-24,128.76808166503906,128.77752734190108,127.32209995670944,127.5678173430486,910600
2017-07-25,129.3256378173828,130.10061569707858,128.47506570535796,129.3161921435607,941100
2017-07-26,129.60914611816406,129.8548633864767,128.88142556467736,129.4768346012459,980700
2017-07-27,129.35401916503906,130.14790299679288,127.71902312150212,129.38237061393605,1257800
2017-07-28,128.19154357910156,129.48630758351294,127.96471760759898,128.9854128480453,979600
2017-07-31,129.67538452148438,129.86439902405277,128.06872519744752,128.11598242831016,1130200
2017-08-01,129.88323974609375,131.09296381687426,128.2577041209975,130.0817142699908,1010000
2017-08-02,129.03269958496094,130.0344892851126,128.3711417094721,129.93998925768855,1238200
2017-08-03,129.60914611816406,130.09113498246435,128.76801981328288,129.42957739787363,879600
2017-08-04,129.3823699951172,130.22349662375672,129.1839098537875,129.99668503366564,675700
2017-08-07,129.14608764648438,129.52413096689222,128.4750841866874,128.7869645181946,866300
2017-08-08,128.7018585205078,129.67531077585846,128.35218116857172,128.56010132941856,746700
2017-08-09,129.30674743652344,129.44850464929542,127.83240031931383,128.5317695510334,761700
2017-08-10,127.73787689208984,128.98538339833345,127.39764522295548,128.5223003076183,928300
2017-08-11,129.09884643554688,129.5146724617863,127.67175631740389,129.22169789792017,747200
2017-08-14,131.26312255859375,131.91523484479185,129.8549378475155,129.8549378475155,1148900
2017-08-15,129.92103576660156,131.45207120482735,128.35218879458944,130.7999592453238,1548000
2017-08-16,130.3463592529297,130.62044247860157,129.54304418999942,129.79820722246487,1075500
2017-08-17,127.07634735107422,130.30854171041088,127.04798148658833,130.1384186278791,1272800
2017-08-18,126.74555969238281,127.67174048738532,126.42423372158879,126.59434238111156,1305900
2017-08-21,128.44674682617188,128.60740984713476,126.62272185476083,127.09526524143274,1778900
2017-08-22,130.56375122070312,130.75278013994796,128.13488535393105,128.66413171770012,2260900
2017-08-23,128.07814025878906,131.74506646600216,126.26357571461742,130.65822264274968,2557000
2017-08-24,127.8985595703125,128.3427513852159,126.36752403350758,127.84185668685687,1944200
2017-08-25,129.80764770507812,130.22347368729817,128.21044907540025,128.21044907540025,1530000
2017-08-28,130.3274688720703,130.59209203239055,128.98544729590884,129.75096532546962,1471300
2017-08-29,130.43145751953125,130.98906983437377,129.24065303772198,129.25009871662704,1019100
2017-08-30,132.28375244140625,132.44441540847157,130.1951050278074,130.22345646782625,1859200
2017-08-31,133.6824951171875,133.90932109004166,132.08529647458877,132.37828543068758,2337200
2017-09-01,134.1077880859375,134.44801985225496,133.31391877148934,134.0416395201723,1074900
2017-09-05,133.7675323486328,134.62756449560703,133.11543479918402,133.32335497583438,1370200
2017-09-06,133.38955688476562,134.6654298953821,133.01152791466933,134.34408940783132,1185600
2017-09-07,133.2572021484375,133.97546272736756,132.3782785882024,133.24775647455232,1525700
2017-09-08,133.7864532470703,133.9187647907327,133.2005041852622,133.4178700596625,953200
2017-09-11,134.80714416503906,135.22298455206536,134.07942348774304,134.6086696454579,1096400
2017-09-12,134.56146240234375,135.14741160019446,132.81304606433886,135.08124860256353,1787900
2017-09-13,134.259033203125,134.44804768556926,133.0209717591023,133.91880136637306,1231600
2017-09-14,134.2779083251953,134.28735399985308,132.8602783991534,133.57853903683213,1264800
2017-09-15,134.32522583007812,134.53314613288967,133.36123300985042,134.06060261211505,1423500
2017-09-18,135.9034423828125,136.14915968274127,133.83370062830957,134.26844676604958,1408400
2017-09-19,137.35897827148438,138.02053646624427,135.7050755741411,136.37609387082497,1740600
2017-09-20,137.00918579101562,137.89756937419963,136.0924507675917,137.3494174947696,1249700
2017-09-21,136.5555877685547,137.8881491073482,136.14919297294256,137.8125548587907,1162900
2017-09-22,138.2850799560547,138.66310883241135,136.15863507957454,136.15863507957454,1311000
2017-09-25,136.7918701171875,137.9732286300871,135.8656746600404,137.53848235215273,1324800
2017-09-26,136.82020568847656,137.61407505599735,136.18699932955792,137.2549374950757,1166300
2017-09-27,136.4326934814453,137.6802002153002,135.79002713543582,136.28147617404588,1567300
2017-09-28,134.4953155517578,136.11142050940492,133.8243119228633,135.58217414833834,1935400
2017-09-29,134.33462524414062,135.07179172899825,132.66181771886576,134.37242236759639,2566400
2017-10-02,133.9565887451172,135.42146153540844,133.42732810053678,134.44802342662481,1583900
2017-10-03,134.06057739257812,134.4858635970935,133.5502224104548,133.98496871297166,1244900
2017-10-04,134.8354949951172,135.0434151876857,132.51059018130738,133.96601710841077,1612200
2017-10-05,135.01513671875,135.27031426043564,134.22126705671016,135.13800265009567,1068900
2017-10-06,136.6355743408203,136.69244690419566,134.60755339098478,134.901344357193,992700
2017-10-09,136.42710876464844,136.78721492850215,135.9058853507583,136.78721492850215,786900
2017-10-10,136.6355743408203,137.14732618873634,135.95326264418517,136.41761345911252,778200
2017-10-11,136.14280700683594,137.1094237679216,135.68791322006885,136.62611538737877,1217000
2017-10-12,138.22767639160156,138.29400602638634,135.95326546141595,136.13331130460443,1094500
2017-10-13,138.02865600585938,139.29854963766698,137.6495923446448,139.12796086787418,1029700
2017-10-16,137.16632080078125,138.36038466821728,137.07154762987994,138.36038466821728,743100
2017-10-17,137.88656616210938,138.01923994288885,136.9673212308667,137.20423972942703,1143900
2017-10-18,138.14236450195312,138.79626150390297,137.5453255940251,137.99073327766197,888100
2017-10-19,138.94793701171875,138.97636607074878,137.77283067752896,137.79177374331195,873600
2017-10-20,140.22726440429688,140.65371463421994,138.79628246733455,138.79628246733455,1175300
2017-10-23,139.61131286621094,141.09915323104195,139.27014971561994,140.75799008045095,810300
2017-10-24,140.84327697753906,140.84327697753906,138.19927341089627,139.39333720545193,1144700
2017-10-25,141.63931274414062,141.9046602142818,140.22727377346948,140.58739439452646,1460600
2017-10-26,143.41152954101562,143.99908288131812,141.61093999629404,142.19850779695636,1124800
2017-10-27,145.4300079345703,145.8090716188823,142.92815002119423,143.47778802534083,1173100
2017-10-30,143.52517700195312,145.24046406174125,142.52064520740447,145.2025634768171,953900
2017-10-31,143.11770629882812,144.03695107360403,142.63438338940372,143.8379332061313,858900
2017-11-01,143.43991088867188,144.25491095748527,142.67229740323177,143.904276269162,892400
2017-11-02,144.18856811523438,144.34968539218977,142.71968524024518,143.42095462305159,925500
2017-11-03,145.6005859375,145.97964963140075,143.1366285460861,143.94215697106645,962400
2017-11-06,144.69082641601562,146.12182308463935,144.0843157726033,145.80908900064253,671100
2017-11-07,144.52972412109375,145.30682356778803,143.64839443971815,145.231007929548,662900
2017-11-08,144.95619201660156,145.1741529435157,143.73368470663164,144.62450039970003,734300
2017-11-09,144.4349365234375,144.60551083008724,142.70069210407416,144.0558584080744,954700
2017-11-10,145.27833557128906,145.42048079759897,143.6293786443513,143.72415176879028,712000
2017-11-13,146.78515625,147.24003550717472,145.0035253405687,145.0035253405687,1091400
2017-11-14,147.0884246826172,147.62859111106278,145.48685399732958,145.98911984462254,946500
2017-11-15,145.80909729003906,148.27305505292952,145.335260371049,147.09793428810627,1659000
2017-11-16,147.50540161132812,147.87499376586766,145.55319615604998,146.02703299317002,1143700
2017-11-17,148.3583221435547,148.50995340758936,147.14530095198373,147.82762717978653,1247700
2017-11-20,149.52395629882812,150.58534622310805,148.33936416535386,148.99326133668816,1871100
2017-11-21,143.84738159179688,148.20668630597305,143.2693000683129,144.5202362674662,2533400
2017-11-22,143.69578552246094,144.40654088532688,142.8333988783651,143.98956209212207,1821500
2017-11-24,145.8564910888672,145.92282074142213,143.11771414004394,143.19352978607523,1055000
2017-11-27,146.67147827148438,147.00315542571616,145.3257832089233,145.761705059709,1609600
2017-11-28,147.6381072998047,147.732880471881,146.25451153376773,146.81363565209284,1359000
2017-11-29,146.1502685546875,147.7992263299415,145.16467961073477,147.71392468992303,2266600
2017-11-30,148.9932861328125,149.54293870946256,145.85648795498926,146.6620020635971,3417500
2017-12-01,148.25405883789062,149.7324273256778,144.5960381994948,147.96975386861968,1645600
2017-12-04,146.4535369873047,148.67110518850507,146.14081728518113,148.50051634517058,1691400
2017-12-05,146.38717651367188,148.14037886938218,146.12182900020883,146.60513744394044,961200
2017-12-06,148.0171356201172,148.07399372004954,145.524749530509,146.37766441054706,946600
2017-12-07,147.42015075683594,147.8276580565009,146.2166008452496,147.56231051919377,1606900
2017-12-08,147.10739135742188,148.20669637188237,146.08390197778834,147.88449076913304,1637900
2017-12-11,147.53390502929688,147.67606482830024,145.88496125959355,146.9747807501529,1378800
2017-12-12,147.69493103027344,148.2256259135235,146.4439949823117,147.20213672710508,1021100
2017-12-13,148.29197692871094,149.50499811116782,147.8465691316764,148.1687891804174,1426000
2017-12-14,148.0171356201172,149.2396281497155,147.46748322018624,148.62364611998046,1044400
2017-12-15,151.2960968017578,151.4098274760774,147.8749942481787,148.77529580992535,2382900
2017-12-18,152.69871520996094,152.99249183430794,151.43830706328055,151.62783896992144,1382700
2017-12-19,151.51409912109375,152.85979424712937,150.39583646346367,152.44281544124544,1740200
2017-12-20,151.01177978515625,152.06369796094162,149.8366594256099,151.91206672867432,1393800
2017-12-21,150.32000732421875,151.48565646156183,149.75141174390032,151.0497201689991,1511900
2017-12-22,150.20631408691406,150.37688844900708,149.41974300976509,149.95992407710543,679100
2017-12-26,150.61376953125,150.88860299352834,149.17331596335592,149.17331596335592,618100
2017-12-27,150.4242401123047,151.0876088003566,150.15889263708394,150.65168700264516,547900
2017-12-28,150.28213500976562,151.14452176490136,149.7798689788309,151.14452176490136,636300
2017-12-29,149.52395629882812,151.07814059953225,149.48605571311234,150.13993842409346,690200
2018-01-02,150.41477966308594,150.53798187864146,148.79425117826645,149.94094278523104,1436100
2018-01-03,150.8317413330078,150.99284411797558,149.48604648767216,149.95039732071092,1410900
2018-01-04,153.5326690673828,155.24797126058937,151.1161117856207,151.1161117856207,1695000
2018-01-05,155.5227508544922,155.93972964807995,153.9969954290578,154.28130046653627,1071900
2018-01-08,155.61753845214844,155.9207865826546,154.7930523209639,155.44694962969928,1185800
2018-01-09,156.5959014892578,156.86188061959737,154.62004616760993,155.92144509068393,1098300
2018-01-10,155.32302856445312,156.33946048768246,154.41110400199162,156.1494774117346,1095400
2018-01-11,154.83856201171875,156.05447103235116,154.1261146404992,155.33252958096907,813700
2018-01-12,156.27297973632812,156.68145717532516,154.77208859066883,154.91458678813447,651800
2018-01-16,154.16412353515625,158.15384087769345,153.72716387997437,156.73844004942913,1385000
2018-01-17,156.06398010253906,156.43445219136612,154.7720748321816,155.67451985156313,903200
2018-01-18,156.16842651367188,156.70039928596546,155.4179884781972,155.683967616956,980800
2018-01-19,159.34124755859375,159.4172436904035,156.37745639713393,156.6814409243729,1555400
2018-01-22,160.22467041015625,160.34816593233845,158.77127885977964,159.35073666380285,1042600
2018-01-23,160.0252227783203,161.2886169908142,159.35076606436752,160.53817862818545,1058800
2018-01-24,159.1607666015625,161.08912324750847,158.53380935353,160.196186772089,860600
2018-01-25,159.417236328125,160.3291608781669,157.95433622421282,159.6167134819807,740000
2018-01-26,161.90606689453125,162.0485505925488,159.7687244555816,160.10119124921624,751700
2018-01-29,160.7376251220703,161.89652612330914,159.84468880598064,161.45007246004252,939800
2018-01-30,160.0631866455078,161.48808148211472,158.95177041232802,161.21260819140718,1189200
2018-01-31,159.4932098388672,160.51913577649984,158.60978207008216,160.1581723039322,1314500
2018-02-01,157.3558807373047,160.01568733259998,156.66243597501173,159.17025030891187,1499900
2018-02-02,155.23756408691406,158.07786010065792,155.22807000471576,156.25399617862877,1412900
2018-02-05,149.75640869140625,155.77897389622348,149.7469146126981,154.5155656787609,1678300
2018-02-06,152.815185546875,152.85319085178747,144.96877147656437,147.4385944839084,2205500
2018-02-07,153.2141876220703,157.0329098892955,151.17184412926676,151.75130194967957,1673500
2018-02-08,145.10177612304688,153.20467611128515,145.01628592028092,153.20467611128515,1615100
2018-02-09,149.19601440429688,150.449929053598,142.89797340485254,145.07332138119938,2175700
2018-02-12,151.39984130859375,152.72973745156716,149.6139683496459,151.2383549551456,1484900
2018-02-13,151.38082885742188,152.1787664915839,147.2581365861382,149.07249167207758,1264500
2018-02-14,155.6934814453125,155.8454736852484,150.21239718116567,150.89634776609947,1235400
2018-02-15,160.83261108398438,160.8421196585814,155.19953436372313,156.48193088860472,1237600
2018-02-16,163.09344482421875,164.33785050599562,160.35764244336224,160.55713407312385,1700500
2018-02-20,164.87936401367188,165.8102913944084,162.01057123410015,162.4380368531784,1819800
2018-02-21,164.64183044433594,167.43461172043817,164.5373375925419,165.76274058651077,1460400
2018-02-22,163.4829559326172,168.62206612651227,162.98898828273593,165.1833242251117,2068800
2018-02-23,163.1790008544922,163.67296859359587,156.5959918383155,159.49326721502845,3189900
2018-02-26,164.02438354492188,164.20487253347912,161.4215705681927,163.15044983249973,2290700
2018-02-27,161.82052612304688,164.4898261937484,161.7350214361669,163.72987955390602,1740400
2018-02-28,158.5053253173828,163.49245797273673,158.44833183477246,162.7990131096741,1672300
2018-03-01,156.11146545410156,159.72120172256462,155.06655133348,159.01824842722436,1794300
2018-03-02,160.3861541748047,160.7376380796544,154.4490925464305,154.68657501156545,1896100
2018-03-05,161.6590118408203,162.82743568123018,158.63824268021028,159.1986976636278,1301800
2018-03-06,160.97515869140625,162.52353487455818,160.33869277861405,162.34304583912007,1262600
2018-03-07,162.11502075195312,162.58998564493686,159.8351805687643,160.13916505776743,1352300
2018-03-08,162.8844451904297,163.0269288460947,161.31706699900758,162.47596788622874,817700
2018-03-09,168.299072265625,168.384562474638,163.4069392639333,163.74891459476476,1761600
2018-03-12,168.4510498046875,169.66695876478946,167.70059716061914,168.54603408592092,1990600
2018-03-13,168.7835235595703,170.19892421032478,167.72911537373656,168.77402947948508,1679200
2018-03-14,168.4130401611328,170.02793234309087,167.43461367146804,169.84744337018182,1021600
2018-03-15,169.02101135253906,169.48648219743367,167.87160435043856,168.39406866720205,1230900
2018-03-16,169.64794921875,170.32240571356522,168.62202335757092,169.23948638700574,1654800
2018-03-19,166.94068908691406,168.67906257705525,164.79383819455268,168.46056825956947,1292900
2018-03-20,169.23001098632812,170.02796314240481,166.46572591006745,167.32065704791626,1451000
2018-03-21,167.81460571289062,169.92345107580022,167.00715956685832,168.70754206409472,1256500
2018-03-22,166.07627868652344,168.22311546291377,165.28783497571362,166.0287792832635,1531700
2018-03-23,161.3645782470703,167.82410409663964,161.3360815112823,166.04773992355027,1751500
2018-03-26,165.791259765625,165.91475528758636,163.04596300929146,164.3473622984675,2560700
2018-03-27,164.57537841796875,168.2231062703899,163.53995815948363,167.30167297767355,1746500
2018-03-28,162.3715362548828,165.344821945426,161.84908632396193,164.75586995360553,1592700
2018-03-29,164.6703338623047,166.38019587776512,161.37407635208243,163.68239876982094,1244000
2018-04-02,161.37411499023438,165.16432645941882,159.31276860467509,164.34738606974622,1797200
2018-04-03,161.93455505371094,162.21953692942677,159.27474837166366,162.21953692942677,1400100
2018-04-04,164.3853759765625,165.08831484250598,159.04675995601974,159.95869905926196,2024000
2018-04-05,163.22645568847656,165.86725963847053,162.49500561037928,165.46829082172107,2026800
2018-04-06,159.28419494628906,162.65644806446196,158.18228758082796,161.41204255625283,1995800
2018-04-09,161.28370666503906,163.92115018679513,159.9602267982675,160.6933819057585,1684200
2018-04-10,163.1118927001953,163.90217447906028,161.6932065131817,163.90217447906028,1663100
2018-04-11,163.3784637451172,164.61625444383552,161.0171495618479,161.57891130412338,812300
2018-04-12,165.32086181640625,165.83501347757104,162.8738433647217,163.94024060481033,708200
2018-04-13,163.7593536376953,166.3015779553618,162.92146174744173,166.3015779553618,678300
2018-04-16,166.910888671875,167.32983446328623,164.4734017348294,165.05421030409167,852300
2018-04-17,172.338134765625,172.81420696111016,167.16799769637007,168.1582214704082,1909100
2018-04-18,172.51905822753906,173.2617297492001,169.1484586797806,172.46193188411462,1775000
2018-04-19,170.82424926757812,173.26173687778527,170.3767401875791,172.10963563322827,1150500
2018-04-20,169.60548400878906,171.3383792352414,168.59621328490567,169.79590998014191,1264700
2018-04-23,171.671630859375,173.14745752176216,170.10058394964545,170.5290605341162,943700
2018-04-24,170.02442932128906,174.17576488069605,168.31056652743234,172.51904295377645,1220300
2018-04-25,167.92970275878906,171.17651864152424,166.01589774986175,169.64356558021603,1505000
2018-04-26,176.31809997558594,177.4702011376175,172.10010709086288,172.12867026170431,2036400
2018-04-27,177.66062927246094,177.89866538473828,175.36595766325024,176.5751851816191,1110300
2018-04-30,175.94676208496094,179.53635063891946,175.88011952999898,178.24143363843874,1444300
2018-05-01,178.279541015625,178.53660956948403,175.54687642724534,175.97535307415447,1001200
2018-05-02,177.0321807861328,179.05073655944915,176.3847296429379,178.22236114809596,1190400
2018-05-03,177.46067810058594,178.6318116457704,174.26147233220814,176.0514939265902,1245200
2018-05-04,180.38375854492188,181.37399688365932,176.4704443741136,177.07981622542476,1191100
2018-05-07,180.48849487304688,182.14523140278303,179.66965008642845,181.412076127555,1103000
2018-05-08,181.06932067871094,181.28830984916624,179.14598469036193,179.26976812645822,1108700
2018-05-09,183.44967651367188,184.41133721497718,180.76463661596776,181.5263405824894,932800
2018-05-10,185.00169372558594,185.42063966292525,183.52586672944,185.2301991251723,924400
2018-05-11,184.9064483642578,186.8869105538323,184.2018707730492,184.89693215009083,1208100
2018-05-14,183.3734588623047,186.6107580513661,182.77361786016945,185.31584128145522,1090000
2018-05-15,180.68844604492188,181.74532690532055,179.5839550590228,181.35494421621596,2066200
2018-05-16,181.29779052734375,182.26896720390653,179.76483770033585,181.26922736206652,1572700
2018-05-17,180.69796752929688,182.05001086723652,179.45066065908492,180.72653069971616,991100
2018-05-18,181.42156982421875,181.89764197761642,179.24116575422778,180.22187322794147,1305400
