Price,Close,High,Low,Open,Volume
2015-03-19,25.97318458557129,26.377212341701668,25.869291671087073,26.111709205474956,156100
2015-03-20,26.509971618652344,26.579232847857586,25.978962990012725,26.140575460524666,716700
2015-03-23,26.93130874633789,27.19681190552088,26.521510104758793,26.53882485807854,192400
2015-03-24,26.983257293701172,27.116008883553498,26.85627655481003,27.012115952056114,149100
2015-03-25,26.665803909301758,27.28338835895578,26.66003085737554,27.11023423133044,106000
2015-03-26,26.481107711791992,26.937079765672856,26.273321863555477,26.688893560028507,133800
2015-03-27,26.781246185302734,26.81010484549155,26.325271868285693,26.527284691382036,147500
2015-03-30,27.00634765625,27.14487011016956,26.648493213112605,26.821649583174114,129100
2015-03-31,27.219900131225586,27.393054272418404,26.9082213560139,27.000570378101692,221600
2015-04-01,27.06406593322754,27.10446850052735,26.561918166947873,26.954402136524443,213100
2015-04-02,27.294931411743164,27.531575892548496,27.11023338778652,27.162179844635208,108600
2015-04-06,27.485403060913086,27.548893425891546,27.294934167752057,27.300705018307216,172300
2015-04-07,27.444997787475586,27.69895922227339,27.346877925321255,27.595066308360494,161200
2015-04-08,27.30071449279785,27.520044320174335,27.0698429603056,27.416151359931533,182900
2015-04-09,27.329570770263672,27.54890057846857,26.86782554386514,27.375746393790987,269000
2015-04-10,27.778926849365234,28.000692021891293,27.277040529134414,27.492968545786727,326800
2015-04-13,27.92482566833496,27.97734894213401,27.5921790096819,27.813944190858194,146800
2015-04-14,27.778926849365234,27.948168750140983,27.66804537621354,27.942333820489917,143800
2015-04-15,27.45212173461914,28.123250062583757,27.312058912222202,27.77309634592596,188900
2015-04-16,27.522153854370117,27.819784310606803,27.32373280813793,27.5571701188428,127200
2015-04-17,27.679718017578125,27.7614203916698,27.376250466507095,27.376250466507095,128500
2015-04-20,27.778926849365234,28.14658975161742,27.708896562439044,27.82561519146448,198100
2015-04-21,27.866470336914062,27.994861069705863,27.52798648727131,27.889814511280388,167200
2015-04-22,27.819782257080078,27.994861340296804,27.679721661974327,27.86063567572753,134900
2015-04-23,27.854793548583984,28.14658900024678,27.79059819302255,27.866465633797212,119800
2015-04-24,27.883968353271484,28.140749735962736,27.69138454247533,27.9481636989443,87500
2015-04-27,27.714736938476562,28.088234813776378,27.598018295889634,27.86646961548351,115100
2015-04-28,28.082399368286133,28.16410175520823,27.697229382636905,27.714738627136697,115000
2015-04-29,27.598018646240234,28.0823980137241,27.568839541778814,27.959844439252358,124500
2015-04-30,27.446273803710938,27.889804045339798,27.242017920212223,27.598008653928975,201500
2015-05-01,27.42293357849121,27.80810343018097,27.23034753953518,27.64469648694553,161700
2015-05-04,27.738080978393555,28.07656484480634,27.393762181211596,27.393762181211596,268500
2015-05-05,27.31205177307129,27.930658885439037,27.06110752544623,27.75558207287381,169600
2015-05-06,27.738080978393555,27.74975306615501,27.341238899396618,27.50464590183384,147500
2015-05-07,27.510475158691406,27.837286869939295,27.40542861672682,27.738075257540455,111200
2015-05-08,28.345014572143555,28.39753785097056,27.510479267571654,27.70890029578224,200200
2015-05-11,28.029870986938477,28.327503600824052,27.685552257402282,28.304159429887406,227600
2015-05-12,27.440444946289062,28.105738229698336,27.341233333624483,27.90731723059183,271200
2015-05-13,27.720571517944336,28.00653207735174,27.428776028281764,27.545494669391374,175800
2015-05-14,28.280826568603516,28.280826568603512,27.49297940732011,27.872312318735855,171900
2015-05-15,27.860637664794922,28.286658863509835,27.73224692159587,28.251642599121954,134100
2015-05-18,27.965673446655273,28.088229221393238,27.56299654743767,27.895643165535365,160400
2015-05-19,28.12325096130371,28.158267224577703,27.510480824459076,28.076564836494832,167900
2015-05-20,29.891521453857422,30.720219320313355,28.368349111421583,28.88190963817049,1316700
2015-05-21,30.183317184448242,30.38757307596282,29.909028793366733,29.909028793366733,627700
2015-05-22,30.014074325561523,30.218330210332468,29.844832463195782,30.17164410505147,227800
2015-05-26,29.389636993408203,30.008241899750594,29.261246287764674,29.88568834957588,281900
2015-05-27,29.955724716186523,30.084113212144057,29.267087212856524,29.535538517212878,595400
2015-05-28,30.060766220092773,30.113289490037943,29.839003281411028,30.0082429501476,306100
2015-05-29,30.049097061157227,30.25918791960918,29.932378433424372,29.938213363010817,314500
2015-06-01,30.265029907226562,30.340897361298545,29.80982963524068,30.130804243082594,189700
2015-06-02,30.34088897705078,30.632684399223436,30.07243549672291,30.224170362937237,226200
2015-06-03,30.62685203552246,30.644359051200546,29.874019194246472,30.486791457652313,230400
2015-06-04,30.67937660217285,31.006188341352306,30.317550830161093,30.62685332670156,204800
2015-06-05,30.545146942138672,30.638521394482478,30.177484062062568,30.638521394482478,330600
2015-06-08,30.807762145996094,30.883627355192473,30.35839691501134,30.480950461764692,237300
2015-06-09,31.070369720458984,31.19292323266449,30.67936279542285,30.918634892395346,268900
2015-06-10,31.55475616455078,32.00412137314077,31.02952352432291,31.163751374998533,385400
2015-06-11,31.630632400512695,31.79987432349676,31.473062564585085,31.72984180115806,230300
2015-06-12,31.799867630004883,31.95743520654343,31.344665235509893,31.583937404245752,188000
2015-06-15,32.31342697143555,32.46516184959287,31.64813371271249,31.77652442096521,361300
2015-06-16,32.32510757446289,32.3834680146031,31.74151653039973,32.24340518448975,367200
2015-06-17,32.44182586669922,32.61106780188356,32.11501408422841,32.488511992067544,452400
2015-06-18,33.048763275146484,33.299707616060445,32.50602339607427,32.58189085933793,346400
2015-06-19,33.1246223449707,33.369731709024734,32.83282686113958,33.00790593241655,544600
2015-06-22,33.381404876708984,33.445600241426696,33.1304605743886,33.299702494785684,249400
2015-06-23,33.70820236206055,33.84826512833624,33.26467435026147,33.57981390471516,288200
2015-06-24,33.632347106933594,34.06420316369941,33.393074906232854,33.60900293461576,493400
2015-06-25,33.29969787597656,33.73155389944886,33.2530095349403,33.644016599339814,495000
2015-06-26,33.381404876708984,33.556481727433614,33.24134206039551,33.47477934551031,847700
2015-06-29,33.363895416259766,33.85411193083381,33.25885108748662,33.44560002387455,374800
2015-06-30,33.45143508911133,33.90663534511537,33.398911811401405,33.62651193940342,387100
2015-07-01,33.72572708129883,33.824936490527776,33.3872432060451,33.63818753391302,214900
2015-07-02,33.4280891418457,33.83076832499813,33.270519317075994,33.76657296384497,164300
2015-07-06,33.45143508911133,33.60900492224109,33.07793721482874,33.22966989142244,222200
2015-07-07,33.67320251464844,33.97667011413646,33.31137670327634,33.59150012752149,355600
2015-07-08,33.34054946899414,33.77824265355984,33.22966577078832,33.433923925985916,457000
2015-07-09,32.928287506103516,33.835273609565185,32.85761393535927,33.49957134018963,396200
2015-07-10,33.49956130981445,33.711584205236,32.96361554490848,33.258091289289155,320500
2015-07-13,34.070858001708984,34.18864880160662,33.51724416286454,33.62914418709734,292600
2015-07-14,33.95307159423828,34.44779118773534,33.88239576182957,34.02963370933855,286700
2015-07-15,33.58201599121094,34.088514658650794,33.44655741100498,33.92949747840769,208900
2015-07-16,33.90593719482422,34.12973939072104,33.6409085742453,33.776367147725274,246500
2015-07-17,33.68803787231445,34.01196085973939,33.67625856864978,33.90006084493367,164300
2015-07-20,33.31109619140625,33.91182696472425,33.21686404539587,33.76458909616606,380000
2015-07-21,33.481895446777344,33.564350552774414,33.20508973999605,33.32288050189137,203200
2015-07-22,33.511348724365234,33.72336942445851,33.222761436451776,33.36999934429754,287800
2015-07-23,33.32876968383789,33.864715526653704,33.22864674792445,33.558460438377246,272900
2015-07-24,32.415897369384766,33.405336260504946,32.39233876562664,33.252207582749236,280500
2015-07-27,32.339332580566406,32.59847047828405,31.738601673124894,32.2627682427538,261100
2015-07-28,33.222755432128906,33.24042325894221,32.29810171770322,32.46889819913772,197900
2015-07-29,33.23453903198242,33.51723553092828,33.03429539772843,33.193312599636485,181200
2015-07-30,33.399452209472656,33.5584694468417,33.01074415590586,33.02841423561747,276700
2015-07-31,33.59968566894531,33.66447069928066,33.39355352394364,33.505453510277135,368400
2015-08-03,34.0355224609375,34.159201790287106,33.605587949384606,33.71159944501931,432600
2015-08-04,34.14152526855469,34.441889598637324,33.852937993503296,34.14741379607031,199000
2015-08-05,34.40066146850586,34.683357955419844,34.05317994875643,34.25931210171289,356500
2015-08-06,34.0355224609375,34.58324777282592,33.8234994696681,34.44189836308877,390800
2015-08-07,29.59482192993164,33.0990848764421,28.605382927465808,33.016632000682,2035200
2015-08-10,29.28267478942871,30.38990219942995,29.176663319817855,29.742056326627694,614100
2015-08-11,28.882179260253906,29.24143999940817,28.74082992561217,28.92340568146786,419300
2015-08-12,28.85862922668457,28.98230852702619,28.25789830787538,28.799734963666307,351700
2015-08-13,28.787960052490234,29.01765085863505,28.546489942610755,28.864522156756863,368000
2015-08-14,28.929311752319336,28.976428974665914,28.46404153834735,28.652505934388035,233600
2015-08-17,29.117761611938477,29.135431684833446,28.658380156759797,28.758503080925635,219400
2015-08-18,29.406349182128906,29.477022734520613,28.9528562481613,29.052979173498635,364400
2015-08-19,29.082427978515625,29.50647156401494,28.941078618901287,29.270892293553512,189500
2015-08-20,28.911636352539062,29.34157078393148,28.711392703305528,28.79973634875382,230500
2015-08-21,28.676048278808594,28.864512582706716,28.198998992485347,28.570036827031934,302900
2015-08-24,27.668947219848633,27.7690701648999,26.8620841183816,27.53348861497987,290600
2015-08-25,27.686613082885742,28.269676141847018,27.639498124252107,28.269676141847018,549200
2015-08-26,28.039987564086914,28.269678341141137,27.545268103250056,28.087102526385948,271100
2015-08-27,28.257898330688477,28.387468405439805,27.71017314682238,28.081213294818927,203500
2015-08-28,28.917518615722656,28.97052434217395,28.163661392123583,28.163661392123583,177200
2015-08-31,28.982303619384766,29.052979419045528,28.6112657811886,28.846845040042584,172800
2015-09-01,28.558265686035156,28.687833517618543,28.38157839871494,28.52881630703366,298100
2015-09-02,28.811508178710938,28.941078236087556,28.481696755093093,28.723166795958367,171800
2015-09-03,29.035310745239258,29.206107232643877,28.793840701439294,28.846846430403765,162200
2015-09-04,28.652496337890625,28.999977872960816,28.399246969279876,28.717279126910437,129000
2015-09-08,29.25322151184082,29.30033871279652,28.787951509098132,28.97641581957735,167800
2015-09-09,28.952865600585938,29.588934517591014,28.929306993288172,29.447585120476848,149900
2015-09-10,29.129547119140625,29.288564329051688,28.693724170500396,28.876297738171775,203300
2015-09-11,29.206117630004883,29.400470540949573,28.81151878575421,29.03532108179679,77600
2015-09-14,29.300342559814453,29.371016123855366,28.9823081516222,29.32978969094216,117600
2015-09-15,30.018869400024414,30.048316536211882,29.223783242927922,29.318015426731307,169800
2015-09-16,30.454689025878906,30.56659127630696,29.87162815542457,30.077760332520096,117200
2015-09-17,30.107196807861328,30.672591894428884,30.060081861205703,30.5371310869493,176100
2015-09-18,29.630155563354492,30.18965778145763,29.547700452821868,29.859846326015283,196000
2015-09-21,30.2191104888916,30.460580579668576,29.789176046614177,29.901076053232483,119900
2015-09-22,29.66548728942871,30.460573185574912,29.630151636270043,30.00118947446653,114400
2015-09-23,29.600706100463867,30.036531268184987,29.347458982199793,29.824508335059686,147700
2015-09-24,29.376907348632812,29.53003378084862,29.158993632267077,29.47702804533697,130100
2015-09-25,29.65960121154785,30.077756284041925,29.253223193297845,29.524142621021827,135000
2015-09-28,29.541810989379883,29.69493741074462,29.27089380337275,29.494696031526104,131500
2015-09-29,29.18843650817871,29.84217077162645,28.89984929097704,29.50646860372812,158000
2015-09-30,29.194326400756836,29.54769641086955,28.92929776983643,29.323896452911637,131900
2015-10-01,29.48880386352539,29.624262450125077,29.041201675051283,29.182548788602322,173200
2015-10-02,29.270889282226562,29.53002712707614,28.864511319312548,29.27677780854676,216200
2015-10-05,29.95408058166504,30.083650660586052,29.329791038385476,29.500587552113686,121400
2015-10-06,30.537141799926758,30.61370614260766,29.901075193567902,29.901075193567902,223700
2015-10-07,30.54303741455078,30.69027534867671,30.012979953028395,30.637269602524473,266800
2015-10-08,30.929725646972656,30.989216419617936,30.19202781126267,30.51328343017319,182800
2015-10-09,30.780996322631836,31.44135206628825,30.70960467243047,30.97731768711685,106000
2015-10-12,31.964868545532227,32.107649527632695,30.852375142456825,30.852375142456825,167600
2015-10-13,31.75071907043457,32.298043880468,31.566296256261523,31.768568123317408,143100
2015-10-14,31.435400009155273,32.000571354835934,31.28072265836982,31.80424774520306,90700
2015-10-15,32.14336013793945,32.14336013793945,30.834544742651808,31.435409827257285,117500
2015-10-16,32.16120910644531,32.17905588760321,31.8578002101935,32.14931049586407,113200
2015-10-19,32.089805603027344,32.47650236124337,31.970824079970487,32.11360281540955,100500
2015-10-20,32.02437210083008,32.1374054746626,31.774505867322034,32.1374054746626,76200
2015-10-21,32.08386993408203,32.369429785637436,31.923242092064367,32.060072712428756,66300
2015-10-22,32.67877960205078,32.72042359598238,32.30993182604485,32.36942259753929,153900
2015-10-23,32.77992248535156,33.065484613640585,32.303989387249906,33.065484613640585,150500
2015-10-26,31.78640365600586,33.03572798305332,31.67931845432437,32.869152011294304,142400
2015-10-27,31.839941024780273,32.10765398499233,31.518685472525814,31.72690767243609,548500
2015-10-28,32.92270278930664,32.94650001101925,31.98273295651037,31.988683396652508,150700
2015-10-29,32.62522888183594,32.88104322057746,32.28612657595567,32.75016083254406,104900
2015-10-30,32.131473541259766,32.82752777101234,31.958949296454357,32.6490530839623,143300
2015-11-02,32.720428466796875,32.85725907714487,31.590085484718223,32.18500236593271,125900
2015-11-03,32.268287658691406,32.84535540125395,32.18499740184838,32.66093264895587,139000
2015-11-04,32.51220703125,32.64903763555912,32.06006895060207,32.422968595235155,739800
2015-11-05,32.095760345458984,32.64308268709302,31.810200566855052,32.55979470201196,148700
2015-11-06,32.50625991821289,32.7204303710226,30.9297314529022,32.41702374249414,258800
2015-11-09,32.51814270019531,33.00002598445365,32.11359921278933,32.4467533404845,206500
2015-11-10,32.73231887817383,32.952437433649536,32.4586577260227,32.464605894796755,113400
2015-11-11,32.83940505981445,33.08926900553446,32.571692068380656,32.88699721972085,167000
2015-11-12,32.333736419677734,32.79182275902173,32.11956821674472,32.57765228666057,140300
2015-11-13,32.4646110534668,32.577644433552834,32.01247526369505,32.083864647463734,153500
2015-11-16,33.04763412475586,33.07737951657562,32.34563198455542,32.44676904005612,197500
2015-11-17,33.321292877197266,33.41647948558315,32.518156010780615,33.08332749094644,337200
2015-11-18,33.4105224609375,33.44621828065747,32.9702830954332,33.3926756857911,191900
2015-11-19,33.63065719604492,33.838879507158644,33.3450973091213,33.42838532579549,189800
2015-11-20,33.8626708984375,33.94001073553598,33.374839192606544,33.67229766052435,216200
2015-11-23,34.23746109008789,34.273156914773146,33.43432432480303,33.79127349394575,120900
2015-11-24,33.98760223388672,34.39214589674576,33.65444796170051,34.18392362559395,266300
2015-11-25,33.67229080200195,33.98164781795661,33.44622404641888,33.98164781795661,112700
2015-11-27,33.64849853515625,33.755583751881424,33.339141494553274,33.65444670522866,79100
2015-11-30,33.636600494384766,33.97570292993952,33.53546344602176,33.71393805377251,212600
2015-12-01,33.737735748291016,33.98165157851744,33.43432913778605,33.82102374845207,235700
2015-12-02,33.202308654785156,33.934056073557294,33.10117161493682,33.61874861466782,145800
2015-12-03,32.809669494628906,33.7555875011468,32.67283660406034,33.33914519756401,212400
2015-12-04,33.523555755615234,33.594947394919664,32.90484410096689,32.92269087607942,208600
2015-12-07,33.184452056884766,33.63063957189599,33.02382427914948,33.499759444036435,162500
2015-12-08,33.02977752685547,33.15470949702452,32.44080895838711,32.92864050141344,218000
2015-12-09,32.815608978271484,33.43432296440996,32.60143857772914,32.95839000177551,118200
2015-12-10,32.58359909057617,33.04168537879301,32.387275423014145,32.73232831651302,137900
2015-12-11,31.822101593017578,32.422966580642836,31.63767656244569,32.13145634127792,217300
2015-12-14,31.274776458740234,32.01842246978014,30.983268493292005,31.762608060428214,561100
2015-12-15,31.51869773864746,31.780460363043193,31.173647109645266,31.375918950587216,204900
2015-12-16,32.76206588745117,32.81560848678484,31.613876355739357,31.649572178437584,282500
2015-12-17,32.3099250793457,32.97028067498267,32.1909412917746,32.77990752263971,189700
2015-12-18,32.36347961425781,32.726377009610445,31.83400167763011,32.09576656077815,632000
2015-12-21,32.22664260864258,32.86915385476686,31.762608221615626,32.464610241153984,240800
2015-12-22,33.48190689086914,33.48190689086914,32.16119352807493,32.333717624365185,179800
2015-12-23,34.33860397338867,34.433790585999425,33.48787263030541,33.612804633839296,168400
2015-12-24,34.1541748046875,34.421887829605225,33.86266456212651,34.183920192027784,98200
2015-12-28,34.136329650878906,34.207719037778865,33.541412798047965,34.08278704334701,243600
2015-12-29,33.71393966674805,34.261264395387464,33.44622887702772,34.261264395387464,172700
2015-12-30,33.64849853515625,33.91620930754146,33.339141494553274,33.63064948608357,104100
2015-12-31,33.36293029785156,33.71987941727606,33.047622897285194,33.45811688099324,139700
2016-01-04,32.9405403137207,33.16660931760321,32.60738838108051,32.76801617835803,176000
2016-01-05,32.91081237792969,33.48788266637928,32.85132157825446,33.04169486052944,462100
2016-01-06,32.619293212890625,33.1428184267731,32.41702138543629,32.64308816302873,298400
2016-01-07,31.778278350830078,32.43907337328405,31.531981774288656,32.198783024257914,368300
2016-01-08,30.99733543395996,31.970509271647657,30.859169287231637,31.940471259750506,282200
2016-01-11,31.64611053466797,31.71819670476038,31.171538474105336,31.225603674569154,146900
2016-01-12,31.68817710876465,31.86839377144652,30.96130193738621,31.86839377144652,204600
2016-01-13,31.14150619506836,31.85636633196461,30.961289604174496,31.688164486007445,219200
2016-01-14,31.658124923706055,31.904421436043126,30.955277325548362,31.16553189903191,362000
2016-01-15,31.01535415649414,31.15352028298482,30.27045602717673,31.15352028298482,168700
2016-01-19,30.931259155273438,31.23762718281023,30.576832139805326,31.165540992491923,170800
2016-01-20,31.17755699157715,31.405830318682433,30.006145466861707,30.54679535332969,234300
2016-01-21,31.003339767456055,31.447873867946587,30.751034709368835,31.243627789143886,134500
2016-01-22,31.784284591674805,31.98252447344129,31.099460075715296,31.29169143838538,144900
2016-01-25,31.447879791259766,31.922451988979514,31.093452772802813,31.682163922032622,162000
2016-01-26,31.15353012084961,31.772274772172626,31.00935543069973,31.369791010284942,229200
2016-01-27,31.129487991333008,31.73621993954156,30.787075819206613,31.177546965739957,400400
2016-01-28,31.568023681640625,31.760255043981054,30.853163446160814,31.33974807951939,127500
2016-01-29,32.877593994140625,33.02777485595832,31.652117611729484,31.652117611729484,437800
2016-02-01,32.42105484008789,32.85357429268858,32.12669925494825,32.709401905681275,185300
2016-02-02,32.49913024902344,32.54118069751971,31.730205143288746,32.1867561435019,366800
2016-02-03,32.64934158325195,32.775495338191554,31.90444526396335,32.655350105267026,322500
2016-02-04,31.694175720214844,33.0337913475807,30.877193559644834,32.04860273132114,370500
2016-02-05,32.63731384277344,33.039797549325655,31.568024291085422,31.68216324013888,347100
2016-02-08,32.733436584472656,33.02778992464819,32.14472532096332,32.46311045155085,294700
2016-02-09,31.8443546295166,33.03378928452987,31.81431891009432,32.385006745431724,286700
2016-02-10,31.95850372314453,32.69138513447763,31.898429973639047,32.048610910033915,193700
2016-02-11,31.435861587524414,31.70618532696206,30.77506436819901,31.51395399192369,119000
2016-02-12,32.144710540771484,32.1927695163396,31.53798086948153,31.766256420273923,178900
2016-02-16,32.48112869262695,32.841561978428736,32.15673736045798,32.403033973790954,120300
2016-02-17,32.80550765991211,33.18997029761204,32.48111645001101,32.58324062716272,117500
2016-02-18,32.77547836303711,33.159941076009986,32.44507857072117,32.79950556391402,139000
2016-02-19,33.34616470336914,33.43026792895509,32.60727497970344,32.739434899759914,130700
2016-02-22,32.97971725463867,33.64051211162874,32.93766679782538,33.51436074118886,176900
2016-02-23,32.973716735839844,33.44228039203996,32.56522452063717,32.97972525488674,163500
2016-02-24,33.334163665771484,33.436285608735915,32.52318518526262,32.67336613073692,252100
2016-02-25,33.22002410888672,33.340169321514345,32.643329838169294,33.340169321514345,207800
2016-02-26,32.835540771484375,33.52637359431055,32.769460831195865,33.38219897081036,146900
2016-02-29,32.7274169921875,33.2260186121847,32.415040487775705,32.787490718946515,241100
2016-03-01,33.0097541809082,33.177956014342534,32.57122633547005,32.90763000233871,379600
2016-03-02,32.81753158569336,32.937676766484124,32.32493840687208,32.937676766484124,230400
2016-03-03,33.18996810913086,33.36417844646971,32.505143794436556,32.80550549678163,231600
2016-03-04,33.334163665771484,33.628517035616674,33.051822754974395,33.17797419919376,243900
2016-03-07,33.304107666015625,33.61648413897238,33.093855372476526,33.21400052231807,195500
2016-03-08,33.003753662109375,33.20199354948497,32.88961700341288,33.15994308093475,211100
2016-03-09,33.334163665771484,33.44830035936339,32.81754084668718,33.02779325371946,206300
2016-03-10,33.201995849609375,33.44829245028554,32.99774972039654,33.42426295471254,146800
2016-03-11,33.34015655517578,33.46030172179841,33.12389571357074,33.40623651139715,176400
2016-03-14,32.85356521606445,33.38821102061194,32.835544245561984,33.26205735236021,96900
2016-03-15,32.811527252197266,33.00976716952918,32.42105822928683,32.661346329944244,118000
2016-03-16,33.304107666015625,33.68256408596413,32.679357011680246,32.73342221453003,188200
2016-03-17,33.65253448486328,33.850772070273116,33.207998037166604,33.352172701483475,312500
2016-03-18,33.49033737182617,33.808720114881034,33.45429313443982,33.802713887772526,273400
2016-03-21,33.850772857666016,33.922861337290556,33.31012300995359,33.39422394460362,146600
2016-03-22,33.562435150146484,33.92887700298121,33.472327962918115,33.63452364982427,119000
2016-03-23,33.24403762817383,33.832746366299375,33.22000813888424,33.586449830026666,96300
2016-03-24,33.53239822387695,33.5864634509154,32.88962401996381,33.03980495156182,92600
2016-03-28,33.772682189941406,34.0189787791253,33.562427550856455,33.562427550856455,70200
2016-03-29,34.403438568115234,34.42145954161635,33.4783237354157,33.72462030343794,108900
2016-03-30,34.36138916015625,34.709807644183414,34.02498313111399,34.56563526857858,148200
2016-03-31,34.127105712890625,34.54160413757325,34.121097194104486,34.343364266043416,117500
2016-04-01,34.325347900390625,34.337362647997175,33.79671046359634,33.87480517724953,96700
2016-04-04,34.036991119384766,34.35537381957527,33.66454321618284,34.30130861656385,139100
2016-04-05,33.628501892089844,34.0790445256252,33.53839474032977,33.84476272283935,158500
2016-04-06,33.86880111694336,33.98894630911974,33.56243076231464,33.64052548096613,174400
2016-04-07,33.37152862548828,33.79602609989284,33.262372065974965,33.58984174451492,141000
2016-04-08,32.37699890136719,33.571655730128334,32.21326403295889,33.571655730128334,175600
2016-04-11,31.734174728393555,32.461881808397095,31.734174728393555,32.15866975395416,224900
2016-04-12,32.6256217956543,32.92277067423422,31.691727963917106,31.73417978656403,231400
2016-04-13,32.44370651245117,33.06832292560427,32.14049430205443,32.85607530365678,122700
2016-04-14,32.41337966918945,32.71659182266489,32.340609400086386,32.480086713086074,76500
2016-04-15,32.425506591796875,32.75903947901673,32.182935957459705,32.43156981665905,95600
2016-04-18,32.63169479370117,32.8500056144166,32.38306090511598,32.42551042414331,75000
2016-04-19,32.613502502441406,32.81968688472005,32.46189640704021,32.72872461547459,96700
2016-04-20,32.7772331237793,33.238116889652055,32.41944269237484,32.56498554299916,87500
2016-04-21,32.43156433105469,32.880319234676755,32.358794078392194,32.734776416027145,249800
2016-04-22,32.57105255126953,32.63775960249844,32.3042266596793,32.49828227416772,93600
2016-04-25,32.94097137451172,32.95916336522674,32.443703579481024,32.51647385566652,98500
2016-04-26,33.292694091796875,33.341206831551226,32.87425985562472,33.07438097958968,189400
