Price,Close,High,Low,Open,Volume
2020-05-06,15.187267303466797,15.261851720734859,14.385483484160549,14.916897679474587,10647200
2020-05-07,15.299140930175781,15.88649469110688,14.80501901164569,15.112679023606299,12454100
2020-05-08,17.117137908935547,17.154429222467943,15.788600855647516,15.8864943324141,17693300
2020-05-11,17.107812881469727,17.48073486971042,16.800152018892117,17.182397279117865,9574600
2020-05-12,16.595046997070312,17.15443098333584,16.49249454065505,17.1451077094376,7743200
2020-05-13,15.327113151550293,16.25662211382767,15.010128927646939,16.04498751440642,10676300
2020-05-14,15.42966365814209,15.583495002385984,14.65585063490544,14.93554261398734,7797200
2020-05-15,15.578832626342773,15.816571655508689,14.916896210551212,15.196587303206007,7353800
2020-05-18,16.361968994140625,16.520461079510593,16.119571007793624,16.12889250261023,6135000
2020-05-19,16.56708335876465,16.70692894795754,15.989052671005373,16.259422351247025,8338100
2020-05-20,17.46208953857422,17.76042714988789,16.818799731016277,16.93067544614269,11910000
2020-05-21,18.133359909057617,18.19862107152453,17.247668131549585,17.28496124052114,9711500
2020-05-22,17.76042938232422,18.515598556396085,17.66720020074437,18.151997990950598,5937100
2020-05-26,18.189289093017578,19.205502709330318,18.030797012173412,18.282520042613992,7305400
2020-05-27,18.636798858642578,18.767321144539768,18.114707936821038,18.24523022271823,8969700
2020-05-28,18.27320098876953,19.074983072657187,18.184630765999135,18.720707516274206,8509200
2020-05-29,19.084304809570312,19.559781123562267,17.601938000722676,17.676522415962626,32990600
2020-06-01,20.342920303344727,20.46412110100767,19.158891043086488,19.158891043086488,7695700
2020-06-02,19.914060592651367,20.351312063451758,19.489861351479856,20.22172156121276,8295600
2020-06-03,20.715837478637695,21.051468188210723,19.932700341788948,20.016608019182204,9636300
2020-06-04,21.144699096679688,21.554914209988283,20.53870058866191,20.53870058866191,6651900
2020-06-05,21.965129852294922,22.748267069857782,21.797314480212503,21.946485082911163,7843600
2020-06-08,22.72030258178711,22.729624078821228,21.73205674227489,22.03039443788879,8570400
2020-06-09,21.638822555541992,22.33805209267341,21.638822555541992,22.13294540194529,6850000
2020-06-10,20.697195053100586,21.582884735022116,20.548026227129956,20.799747509559975,10262100
2020-06-11,19.634366989135742,20.324273325624834,18.646122969649518,18.795291811148086,6834800
2020-06-12,20.081871032714844,20.799745263335954,19.597071511548847,20.51073091650843,5212800
2020-06-15,20.482759475708008,21.014175319266,19.233469458380327,19.317377129561464,7735600
2020-06-16,20.575992584228516,21.424390879240352,20.44080779107445,21.405744332964098,7287800
2020-06-17,19.820831298828125,20.827721988389083,19.65301588752912,20.66922985307703,5737700
2020-06-18,19.81151008605957,20.408185585499194,19.57843349681181,19.57843349681181,3618900
2020-06-19,19.997962951660156,20.370884968794407,19.578424570988847,20.286977292660147,14451100
2020-06-22,21.20064353942871,21.279890493968693,19.867445340816094,20.063230574560215,5995500
2020-06-23,20.874330520629883,21.666790966772805,20.80906938592974,21.554915243924718,5961200
2020-06-24,20.342920303344727,21.12605762680428,19.997968016959504,20.60396667057554,6825600
2020-06-25,20.137060165405273,20.464568464180797,19.68322716061162,20.230634220023514,6141000
2020-06-26,19.622398376464844,20.342916079232573,19.26775443086026,20.13705464334586,21346900
2020-06-29,20.698495864868164,21.02600227058477,19.650470012246867,19.725328874235814,8086000
2020-06-30,20.792068481445312,20.969858951189515,20.034122266942678,20.408416583686197,7082500
2020-07-01,21.157012939453125,21.531307361238625,20.464567812955806,20.88564836817327,9181500
2020-07-02,21.43773651123047,21.72781450833904,21.119585759004224,21.512595406767417,5667400
2020-07-06,22.654190063476562,22.729050730749428,21.643594257387953,21.643594257387953,7145200
2020-07-07,22.467041015625,22.626116344668983,22.19942094484188,22.233106813194222,4671900
2020-07-08,22.44832420349121,22.541898234550928,21.952383088218046,22.345392590847904,4692100
2020-07-09,22.373470306396484,22.66354826083074,22.233110121010657,22.4576867745833,5470300
2020-07-10,23.290489196777344,24.385301362521542,22.195677031033142,22.307966236268403,12262400
2020-07-13,22.71969223022461,23.589926034824803,21.765240178342047,23.52442473838165,8562400
2020-07-14,23.533781051635742,23.543138634162222,22.672903091739567,22.738404384648565,7218300
2020-07-15,24.750240325927734,24.862527748133182,23.898719937634777,23.93614848344446,5798700
2020-07-16,24.89995574951172,25.25553493293568,24.254296885509643,24.441444951380927,4863400
2020-07-17,24.77831268310547,25.171322252487833,24.637952505063872,25.161964669314862,3187100
2020-07-20,24.712810516357422,24.834457308550444,24.38998193974013,24.53502001187801,2442800
2020-07-21,24.86252212524414,25.077741123111146,24.478870247385217,24.600517009502042,4952700
2020-07-22,24.890600204467773,25.321038292506532,24.628593247763934,24.647308412837717,3503900
2020-07-23,25.592397689819336,25.854402809105718,24.815736343064955,24.946738902708148,6245400
2020-07-24,24.871885299682617,25.508186640639245,24.83445675391973,25.498829058004425,8293000
2020-07-27,24.56308937072754,25.05903048435118,24.40401405388797,24.797023555210657,5734900
2020-07-28,24.3946590423584,24.703452127016998,24.188797580844792,24.3946590423584,9895100
2020-07-29,25.43332290649414,25.93861977882642,24.432084957901022,24.432084957901022,12657500
2020-07-30,25.171321868896484,25.732764357283415,23.954864631371855,24.188798852801707,6742900
2020-07-31,25.489469528198242,25.597079043113666,24.918669524513067,25.124532757200182,9261300
2020-08-03,25.84505271911621,26.097700313523575,25.27425266646615,25.489471714759105,4115900
2020-08-04,25.985414505004883,26.078988553269724,25.414614416888217,25.639191061857925,4382200
2020-08-05,26.303560256958008,26.36438185984441,25.882478011257305,25.882478011257305,4177300
2020-08-06,26.453279495239258,26.70592885701539,26.144486425771635,26.21934529761905,3648700
2020-08-07,27.108295440673828,27.1644409357574,26.612356060870216,26.87436123215473,3477900
2020-08-10,27.566801071166992,27.66973267461252,27.052146623491435,27.15507822693696,3516900
2020-08-11,27.594877243041992,28.37153869384452,27.548091118266136,28.221820952830267,5113800
2020-08-12,27.875595092773438,28.24988938819932,27.71651979412044,27.950453951858616,3523800
2020-08-13,27.641664505004883,28.33410948716725,27.482589185807026,27.978528522006766,3643800
2020-08-14,27.622949600219727,28.11701849557227,27.39837299185732,27.800738299688156,5008300
2020-08-17,27.922386169433594,28.245214721927354,27.270177150646212,27.60423551562396,4588200
2020-08-18,27.566801071166992,28.11888584183221,27.48258641399233,27.810092816271666,3412900
2020-08-19,27.370302200317383,27.782026904093726,27.248657198062016,27.641666736944806,3864000
2020-08-20,27.145727157592773,27.520021553390595,26.902435354130073,27.155084740584776,3166800
2020-08-21,27.622949600219727,27.90366991447868,27.215902824335146,27.286083795287997,3112600
2020-08-24,28.42768669128418,28.483832191221076,27.82881563683614,27.84753080348177,3117300
2020-08-25,28.511898040771484,28.82537077912431,28.45575433568449,28.539970785703087,3233600
2020-08-26,29.035911560058594,29.232415417922365,28.45575399844788,28.549328029001373,3316600
2020-08-27,28.334110260009766,29.23241670955199,28.221821061428855,29.073341386015187,4144700
2020-08-28,28.352821350097656,28.516576343775256,28.029992830502117,28.427680214849207,3689900
2020-08-31,27.931745529174805,28.502543798108213,27.91303036369465,28.249896203231778,3572700
2020-09-01,28.352821350097656,28.408966837243412,27.295439662384986,27.75395043208525,2778500
2020-09-02,28.801977157592773,28.96105247289423,27.922384132703755,28.277963304378456,3445400
2020-09-03,27.445154190063477,28.71775652715079,27.098930865493813,28.53996607481632,5049400
2020-09-04,28.07210350036621,28.16099785226458,26.977291392460877,27.538733819423456,4277400
2020-09-08,27.669740676879883,28.30604207351826,27.323519012976178,27.463879195228397,4733300
2020-09-09,28.193742752075195,28.394926262282958,27.651015599713215,28.00659650440522,4782000
2020-09-10,27.267370223999023,28.081462038530567,26.743358107220566,27.978530417729388,9090300
2020-09-11,27.360944747924805,27.73991880732698,27.14572570495504,27.295443455262387,4547300
2020-09-14,27.2767276763916,27.54809220820158,26.977292182515985,27.510661879078967,4299400
2020-09-15,27.78202247619629,28.109530670529768,27.41802096548014,27.585516845685774,4052100
2020-09-16,28.306039810180664,28.572724670568846,27.627630234634275,28.22182335060793,4884300
2020-09-17,28.68968963623047,28.722440280867332,27.482590113729454,27.85688447013379,4735100
2020-09-18,28.81133460998535,29.194986524327327,28.539970103131868,28.539970103131868,8061000
2020-09-21,27.613595962524414,28.792624663411335,27.342231406508695,28.34347138253341,4516900
2020-09-22,28.315393447875977,28.380894732911898,27.594875742928537,27.61359090573199,4719700
2020-09-23,27.239295959472656,28.465110539045924,27.229938378281883,28.44639537666438,3348800
2020-09-24,27.959814071655273,28.044030524247486,26.939862628171422,27.248655692750777,4269300
2020-09-25,28.53061294555664,28.539970527115724,27.463873634687907,27.51065975770713,2845700
2020-09-28,28.76454734802246,29.531851193915667,28.474469456599074,28.773904929652403,7027600
2020-09-29,28.53997230529785,28.717762796445268,28.146962779210895,28.54932988743996,6851300
2020-09-30,28.57740020751953,29.232414838866642,28.399609731467308,28.642901492176627,5066600
2020-10-01,28.792621612548828,29.0639843550345,28.586758375377325,28.745833701929715,3730300
2020-10-02,29.223058700561523,29.494423218713717,28.315394682336795,28.390253552038047,2483100
2020-10-05,30.018442153930664,30.383378982172893,29.60671562397281,29.60671562397281,5088600
2020-10-06,29.48506736755371,30.308514982600418,29.42892365817643,30.261728855582074,2439400
2020-10-07,30.055866241455078,30.214943360105643,29.84064719703012,29.878077527248223,2209700
2020-10-08,29.896791458129883,30.380565784314957,29.59735418307584,30.23365727708049,2276400
2020-10-09,30.15879249572754,30.45822794505954,29.672208998175005,29.859357046395537,2700800
2020-10-12,30.87932014465332,31.029037917724054,30.130731279299653,30.495668128062487,3302600
2020-10-13,30.402090072631836,31.319111704365184,29.98100780052147,31.160034592877892,3534500
2020-10-14,30.420801162719727,30.926099880870172,30.34594407644885,30.579878271568216,3443600
2020-10-15,30.505022048950195,30.56116754897722,29.9529371254535,30.027797792156196,2691600
2020-10-16,30.654733657836914,31.131961388364502,30.33658302733597,30.804451391628398,3723000
2020-10-19,30.243017196655273,30.879318592612755,30.009082964893057,30.692170493292362,5529300
2020-10-20,31.09453582763672,31.62790555910259,30.271086380817188,30.364662209747184,3944800
2020-10-21,31.20682144165039,31.291037898023276,30.785742729338647,30.935460477384588,2909800
2020-10-22,31.71211814880371,31.936696541265267,31.01967494702279,31.01967494702279,3987700
2020-10-23,32.68528747558594,32.713358437986976,31.684049361684842,31.721479691254697,5072400
2020-10-26,31.543685913085938,32.23613269904462,31.13196301602154,32.23613269904462,5196800
2020-10-27,31.440752029418945,31.758902653613582,30.982243040450136,31.65597461393343,4032300
2020-10-28,31.160037994384766,31.59047611083967,30.654739212692665,30.81381634154521,6485900
2020-10-29,31.957326889038086,32.62329909439908,30.88801859803057,31.694690769323614,11949600
2020-10-30,31.319494247436523,32.717101310941864,30.953678618090187,31.86353031641745,6741100
2020-11-02,32.9234504699707,32.951592605591166,31.769723097681453,31.891662810308247,6313000
2020-11-03,34.65873336791992,34.71501048140006,33.23298805000409,33.25174828054684,6733100
2020-11-04,34.49927520751953,35.08083165378542,33.29864900801273,33.42058872457149,9039400
2020-11-05,35.83123016357422,35.92502776228305,35.06207840408493,35.1840145667766,5778100
2020-11-06,36.53471755981445,36.60975491220764,35.77963519244399,36.14075983076753,3443000
2020-11-09,36.394020080566406,38.73899564733163,36.281462255243326,38.21372341039142,7186400
2020-11-10,35.46541213989258,36.90991438510434,35.249674814816466,36.60975779559419,5588400
2020-11-11,35.69990921020508,36.32836094271438,35.54044901150278,36.10324529273892,4633000
2020-11-12,35.60610580444336,36.52064836220231,35.44195824119899,35.64362626979879,8192500
2020-11-13,35.915645599365234,36.215802176968005,35.7749456381739,35.85936489925897,5498900
2020-11-16,37.98860549926758,37.997983827474485,36.093864746222536,36.806739347009206,6135600
2020-11-17,37.85728454589844,38.9078325541804,37.38828945207541,38.879693993558575,6882700
2020-11-18,36.94743347167969,38.07302242932567,36.92867323826824,37.782244178671284,5997200
2020-11-19,36.70355987548828,36.84425626759821,36.12200333802415,36.581620139807235,8524800
2020-11-20,36.150142669677734,36.67541488443991,35.84060419042265,36.51595827014385,4338700
2020-11-23,36.36587905883789,36.71293441736127,36.01882370031451,36.5816163670091,6231700
2020-11-24,36.928672790527344,37.11158059138543,36.04696329977173,36.5253367224432,7022300
2020-11-25,36.21580123901367,36.80673605130452,36.13138198011498,36.637897533507136,4280300
2020-11-27,35.46541213989258,36.43154093874404,35.13711341013857,36.29084097197107,5923500
2020-11-30,35.709285736083984,36.09386156535514,35.09021236266825,35.40912916583081,21169200
2020-12-01,35.2684326171875,36.525339718423005,35.22153381945498,36.243943353879004,6595200
2020-12-02,34.54617691040039,34.96826959055896,34.2929191554163,34.883850338897595,5578000
2020-12-03,34.41486358642578,35.42789485053109,34.330444314417,34.88385874688584,5411900
2020-12-04,35.362239837646484,35.615497682487145,34.757235582440934,34.95890366750945,5534700
2020-12-07,34.555564880371094,35.36223715955334,34.43362513213095,35.221537174803224,3825100
2020-12-08,34.987037658691406,35.24029547040352,34.33982563641537,34.36796420055592,4022800
2020-12-09,35.49354934692383,35.634249308325195,35.071453040868384,35.09021327426514,4134800
2020-12-10,35.21215057373047,36.08448168669855,34.95607680476702,35.33408671517663,4095700
2020-12-11,34.85572052001953,35.071457866543774,34.480522956756154,34.85572052001953,3102600
2020-12-14,34.34920120239258,35.22153240207908,34.255403610702125,35.174633606233854,6301200
2020-12-15,35.3340950012207,35.559214261098695,34.255408238459545,34.79944078442838,4832100
2020-12-16,35.64362716674805,35.66238739989785,35.02455378539889,35.39036938644858,3990600
2020-12-17,36.30021286010742,36.45498206521532,35.878116654425796,36.02819490776284,4095200
2020-12-18,36.3846435546875,36.450302587556884,35.2778147461051,36.3471230850053,9683100
2020-12-21,36.13138961791992,36.318988408256644,35.57891262952873,35.643634194304155,2835900
2020-12-22,35.783241271972656,36.24429435761709,35.623286349794874,36.02788285678985,3303800
2020-12-23,35.90556335449219,36.13138608787352,35.56683104908547,35.867925634040205,2367600
2020-12-24,35.651512145996094,35.980836797670364,35.61387442763383,35.67033100517723,1395100
2020-12-28,35.52919006347656,37.1005306492992,35.51978242889342,35.858514703170414,3209700
2020-12-29,34.97404861450195,35.92438129013785,34.512999113488114,35.75501514179344,3748700
2020-12-30,35.5009651184082,35.56682933135291,35.04932326278856,35.10577984073992,3051000
2020-12-31,35.49156188964844,35.576244972423574,34.73882178083354,35.39746758138115,2096800
2021-01-04,34.84231948852539,36.112565575693715,34.79527413477776,36.08433549198081,4584200
2021-01-05,35.69855499267578,35.92437769766265,34.62590521998095,34.81409020924832,3701500
2021-01-06,37.68389892578125,37.88149154561958,36.0561054393096,36.0561054393096,6211500
2021-01-07,38.66245651245117,38.75654720708882,37.63685214784908,38.022629738791345,7771900
2021-01-08,38.28609085083008,38.907098837371706,37.63685637059621,38.765962779580164,6964100
2021-01-11,39.11410140991211,39.370971826324386,37.495715490603786,37.523945572698146,3761400
2021-01-12,39.27406692504883,39.46224836285939,38.62482876087749,39.10470075955464,4436100
2021-01-13,38.93532943725586,39.41519778304581,38.4178233731564,38.972963566234995,3948600
2021-01-14,38.389591217041016,39.1329199615336,38.32372700822068,38.95414619321129,3748900
2021-01-15,37.99440383911133,38.20140408839918,37.23319668356138,38.20140408839918,4501100
2021-01-19,37.98499298095703,38.558955564946174,37.82503807818236,38.29549874186788,3383000
2021-01-20,37.67448806762695,38.02262792840607,37.34516347341557,38.02262792840607,4654700
2021-01-21,37.39221954345703,38.013227549263284,36.89352874033185,38.013227549263284,4647200
2021-01-22,37.17580032348633,37.74035527743046,36.79002272015635,36.88411700714539,2585000
2021-01-25,36.59244155883789,36.74957529851278,35.002285298798824,36.66771701199843,9176800
2021-01-26,35.11519241333008,36.74298628517801,35.09637355136682,36.5924389788028,4945100
2021-01-27,34.08958435058594,34.60709044005403,32.18892255474793,34.43772428868912,8138300
2021-01-28,35.94319534301758,36.178425674334015,34.269296937091895,34.63531527519099,8108500
2021-01-29,36.22547912597656,36.50775486883229,35.538606835606316,35.651516414882444,16346400
2021-02-01,36.37602233886719,37.1193511299787,36.27252040727819,36.88412077248749,4731700
2021-02-02,36.206661224365234,37.07231092664574,36.159615864197264,36.80885044890946,2902000
2021-02-03,35.896156311035156,36.37602469205483,35.713617312096275,36.03729238106182,2987900
2021-02-04,36.06552505493164,36.25370649513952,35.62329077391515,36.10315918937468,3439000
2021-02-05,36.837074279785156,37.62744840008901,35.75501323305276,35.75501323305276,4409600
2021-02-08,37.354583740234375,37.749769041773675,37.015851430726045,37.19462522104183,4544800
2021-02-09,35.04932403564453,36.01847198119874,34.76704831832423,34.908184382319135,12941200
2021-02-10,34.99287033081055,35.707972702047314,34.625911509218604,35.435104597514055,7926400
2021-02-11,35.00227355957031,35.26102476703333,34.46594869833576,35.09636425513323,11064800
2021-02-12,35.077552795410156,35.19046596109307,34.58827317877636,34.81409592081147,5472800
2021-02-16,35.19986343383789,35.30807095570917,34.60238002592948,35.246908777957266,4174600
2021-02-17,35.0399169921875,35.16129379391307,34.53181853883205,35.03050576749728,3844400
2021-02-18,34.48476791381836,35.030500414550666,34.213780677705635,34.89877200366114,3961800
2021-02-19,35.41628646850586,35.52919604917696,34.77645952915155,34.81409725248553,3225600
2021-02-22,35.096370697021484,35.63269565669771,35.06814420103767,35.1998726347363,3017600
2021-02-23,34.90818786621094,34.992870948791584,33.70380943780254,34.65414220779985,4340100
2021-02-24,35.23750686645508,35.29395985283285,34.52711021011591,34.68236310131531,5952400
2021-02-25,34.00489807128906,35.068140234837976,33.81671307757586,34.879955241124776,4449900
2021-02-26,34.371856689453125,34.8140908844083,33.89198836737873,34.24012827121036,5375200
2021-03-01,35.00227355957031,35.345707828771936,34.55063176007437,34.58826588470156,4156800
2021-03-02,34.94581604003906,35.209272851927736,34.51299310927057,35.190457584789854,4431900
2021-03-03,34.92699432373047,35.35793641036538,34.46594494067626,34.672945166212415,7100100
2021-03-04,33.42152786254883,35.01168370326696,32.988704889003806,34.7670457236681,6859200
2021-03-05,34.75763702392578,34.851731322397065,32.69702034336614,33.98608172311365,7047300
2021-03-08,34.87054443359375,35.55741654721436,34.15544224042032,34.616495253597655,4659800
2021-03-09,34.92699432373047,35.48213798141891,34.90817546880363,35.14340577139483,3643400
2021-03-10,36.48892593383789,36.79002045500444,35.265728992932566,35.388049763822046,6976500
2021-03-11,36.912349700927734,37.23226315178518,36.32897938089261,36.949987422047585,5156100
2021-03-12,37.2510871887207,37.279313688817595,36.62066783501797,36.69594328771788,2546200
2021-03-15,37.2604866027832,37.39221861593666,36.790025895226194,36.90293904935773,3634300
2021-03-16,36.291343688964844,37.30754068003655,36.04670566666842,37.27931059295289,5740800
2021-03-17,37.02525329589844,37.03466451932394,36.159607385915365,36.51715850015319,4066000
2021-03-18,38.57777404785156,39.142325403063744,37.0723013743991,37.0723013743991,10045200
2021-03-19,38.49310302734375,38.869473108110824,38.18354116639126,38.794197656224966,11066100
2021-03-22,38.96354675292969,39.22700354037469,37.49570838860143,38.2202181434047,10396900
2021-03-23,37.909725189208984,39.03883162048593,37.68860807937316,38.5025031044318,11248200
2021-03-24,37.768585205078125,38.79418969592375,37.75917757018833,38.10731749039673,8587400
2021-03-25,37.966182708740234,38.083797901257185,37.24167628144693,37.81563540589177,8091900
2021-03-26,38.66245651245117,38.70950185977,37.47689724909909,38.4084073297336,5120300
2021-03-29,39.83861541748047,40.44080458752628,39.47353742554082,39.71629462064911,7698800
2021-03-30,39.8574333190918,40.38434703554368,39.32110837808584,39.58456523631178,3982200
2021-03-31,39.725704193115234,40.91126362366553,39.54692682302901,40.45962176491635,7297800
2021-04-01,39.537513732910156,39.89506483442022,39.3869664674317,39.73510634585127,4759900
2021-04-05,40.06443405151367,40.38434387470303,39.82920370670017,39.88565669228407,5731800
2021-04-06,40.28084945678711,40.74189896745033,39.80097749665781,40.12089094030049,6692600
2021-04-07,40.16793441772461,40.30907406747603,39.650428350853375,40.04561721655913,6117300
2021-04-08,40.017391204833984,40.45962546901135,39.565749304736805,40.06444015242535,5212400
2021-04-09,40.224395751953125,40.516082720910006,39.763342618999445,40.318486470026535,5578100
2021-04-12,40.08324432373047,40.46431987556819,39.9703347773077,40.27142929398826,5868600
2021-04-13,40.610172271728516,40.80776492760178,39.74452620447571,39.979756582228845,7778500
2021-04-14,40.581932067871094,41.19352868985555,40.51606787149322,40.581932067871094,4651100
2021-04-15,41.014766693115234,41.18413284350824,40.17734716580012,40.64780789704057,7090900
2021-04-16,41.287635803222656,41.66400224395619,40.873628052285966,41.287635803222656,5575700
2021-04-19,41.27822494506836,42.00744053879726,41.090039928364384,41.40054574432554,10654900
2021-04-20,40.00798416137695,41.09004177471769,39.52811216775256,41.00536228219307,6545400
2021-04-21,40.51608657836914,40.57724519200657,39.70689340430513,39.98916917473111,4288100
2021-04-22,40.544307708740234,41.127678035600546,40.31848496870973,40.685447369925626,6473400
2021-04-23,41.8427734375,41.92745650227856,40.52548211635128,40.798350168341095,6615300
2021-04-26,41.494632720947266,42.49201070712161,41.419360874643154,42.1720972843359,4019400
2021-04-27,42.30382537841797,42.379100813467076,41.40054169381047,41.5416813398624,6740600
2021-04-28,41.86159133911133,42.64255417260666,41.84277248188698,42.285003064004094,6560200
2021-04-29,41.541683197021484,42.2285554205655,40.82658088940685,41.37231704991962,9151900
2021-04-30,41.11711502075195,41.37185303272393,40.560458225961945,41.21146216599247,7279100
2021-05-03,41.00388717651367,41.69263129752907,40.739712335333046,41.626587587233914,3928800
2021-05-04,40.692543029785156,40.90954432905481,40.36232084463447,40.72084645169909,9900900
2021-05-05,40.82463455200195,41.305810768282576,40.71141725389705,41.01333244825214,6946100
2021-05-06,41.66433334350586,41.692636766169855,40.72084753083669,40.89067526504616,6237900
2021-05-07,42.305908203125,42.706888993675776,41.39072572185069,41.62659719854093,5266100
2021-05-10,42.843692779541016,43.07013096966119,42.35307970020807,42.35307970020807,5929800
2021-05-11,41.9851188659668,42.57007906488712,41.52280923192294,42.57007906488712,8457300
2021-05-12,40.032108306884766,41.92851344300395,39.994368005889065,41.739819136251825,7542300
2021-05-13,40.80575942993164,41.17371830326839,40.10757837861923,40.267972830576,5084200
2021-05-14,41.17372512817383,41.588861237971386,40.99446409837872,41.145421702183334,4398200
2021-05-17,41.67376708984375,41.8247282767282,41.003893019051546,41.06050346413321,6998700
2021-05-18,41.192588806152344,41.96624685397908,41.079371520866445,41.7728341415787,6355800
2021-05-19,40.98502731323242,41.16429194253257,40.28684974377734,40.796333007399056,5250300
2021-05-20,41.40959930419922,41.57942706942176,40.768028546494826,41.098250800700164,4046000
2021-05-21,41.40016174316406,42.19269003247376,41.39072486878761,41.6737699151597,5536500
2021-05-24,41.87190246582031,42.15494749717892,41.44733311922598,41.5888574344617,5125600
2021-05-25,42.192691802978516,42.62669446556838,41.99455702300211,42.12664807602411,7026800
2021-05-26,42.192691802978516,42.48517013688711,42.00871233516079,42.24929865516047,6345000
2021-05-27,42.74934387207031,42.909734734167024,42.3059043842054,42.52290569127831,12343700
2021-05-28,43.33430480957031,43.52300269691582,42.84369174211715,43.112585061872814,4197100
2021-06-01,44.20231628417969,44.428754500739785,43.94757823933043,43.97588166673294,6199300
2021-06-02,43.4475212097168,44.28250817435442,43.3154337710225,44.11739527687377,5729600
2021-06-03,43.145606994628906,43.570176342090555,42.5889502055376,43.145606994628906,4230800
2021-06-04,43.29655838012695,43.44751594880046,43.173904230857126,43.35316881804664,4016900
2021-06-07,43.45696258544922,43.74944091596879,43.27769795798172,43.57017988761444,2982400
2021-06-08,43.740013122558594,43.83436028633572,43.20222637097907,43.589055501047035,3174000
2021-06-09,43.5796012878418,43.90038655582442,43.39090703535616,43.6833852861762,4567000
2021-06-10,43.26826095581055,43.99474548043334,43.19278036145932,43.7871774450803,5163900
2021-06-11,43.494693756103516,43.66452148731311,43.07956130154267,43.560737473894726,4065700
2021-06-14,43.59848403930664,43.67396464141566,43.17486121699902,43.49470001096334,3427700
2021-06-15,43.900394439697266,43.96643815975016,43.23052036538196,43.67395985640527,3962900
2021-06-16,44.2589225769043,44.4693195254718,43.8485049225884,44.08909483022965,6778600
2021-06-17,43.52301025390625,44.25892818330853,42.56065410054987,44.24949490690412,6200000
2021-06-18,42.50403594970703,43.268260768191624,42.475732526504466,42.86256157309506,7343600
2021-06-21,43.87209701538086,43.97588104654419,42.73991314677418,42.83426390197416,4158800
2021-06-22,43.50413513183594,44.060791953051094,43.40978438300358,43.96644120421875,4046100
2021-06-23,43.608192443847656,44.11900512548776,43.22035398745525,43.9865730099154,3100600
2021-06-24,43.72170639038086,43.88251577664717,43.46630006351291,43.750083668309195,3007300
2021-06-25,44.516300201416016,44.62035141760063,43.74062337365073,43.82575881125932,8003600
2021-06-28,45.2919807434082,45.34873530079875,44.15211193575596,44.51630385203254,6283700
2021-06-29,46.077110290527344,46.44602930567464,45.433865584140875,45.433865584140875,9447900
2021-06-30,45.973052978515625,46.341975582180375,45.641972754269595,45.84062088881721,4915700
