Price,Close,High,Low,Open,Volume
2015-05-08,102.5480728149414,103.24488761568145,100.35935214397185,100.52909152929237,932800
2015-05-11,101.46713256835938,102.52129039073792,101.35099220503652,102.13714796014872,1191300
2015-05-12,101.35096740722656,101.71724567001266,100.52014825205653,100.93109692299856,976500
2015-05-13,101.85125732421875,102.2353996881459,101.11870756228184,101.4581795148753,1020100
2015-05-14,103.62008666992188,103.62902211472033,102.1371231735033,102.59272862201439,855000
2015-05-15,103.7362060546875,103.83447548038218,102.78924675397023,103.62900118599894,870700
2015-05-18,103.49505615234375,103.73626554127576,103.15558409711524,103.3431876130902,756800
2015-05-19,103.3878173828125,103.89702867329342,103.11980857066581,103.85235826601989,1134200
2015-05-20,103.24486541748047,103.75407664821103,103.03939111017854,103.62900770141731,800600
2015-05-21,103.66476440429688,103.90596690492255,103.04834816883994,103.12875354621373,854200
2015-05-22,102.96793365478516,103.72728282073886,102.8249938130426,103.28060603891353,998200
2015-05-26,101.6814956665039,102.67311860231395,101.35095241598512,102.65525453114233,862200
2015-05-27,102.24430847167969,102.40511237922118,101.4760238929533,101.68149820315773,1115200
2015-05-28,102.55699157714844,102.59271972174801,101.6547025717066,101.73510112067582,1350400
2015-05-29,102.42302703857422,102.7446349911011,101.91381558303158,102.691029121847,2303500
2015-06-01,102.78927612304688,103.19128938368317,101.94059282128345,102.72674163571428,1149900
2015-06-02,103.33422088623047,103.89703807954334,102.04779619240357,102.04779619240357,949400
2015-06-03,103.95064544677734,104.1471843671212,103.17342521153076,103.6111734671142,899000
2015-06-04,101.86019134521484,103.46823081786967,101.75299325753664,103.25382782676509,860700
2015-06-05,101.85125732421875,102.27113465406329,101.24377653511878,101.44924406945898,789300
2015-06-08,101.48497772216797,102.25326244008072,101.46711364731435,101.83338511566936,660400
2015-06-09,101.53857421875,102.13711949951669,101.15443189520252,101.75297717596922,959200
2015-06-10,103.28063201904297,103.44143597358003,101.90486636705899,102.04780624475792,810800
2015-06-11,103.36996459960938,103.87917597928238,103.27169513899278,103.56650352084253,780500
2015-06-12,102.36652374267578,103.2803475535262,102.27693424517915,103.2803475535262,687500
2015-06-15,102.02609252929688,102.25903073309603,101.55126195499832,102.13360404687535,1023600
2015-06-16,102.53675842285156,102.6890681121453,101.72148497715254,101.99921451515836,965800
2015-06-17,103.06534576416016,103.42371063935842,102.16047599221388,103.02950859311619,1024800
2015-06-18,105.01842498779297,105.30511551498158,103.36994933002741,103.5939265179948,1263900
2015-06-19,104.97362518310547,105.95912342778308,104.86612050910794,105.23343953733487,2385300
2015-06-22,105.47532653808594,105.79784735805688,105.03632638584571,105.30510171026869,997300
2015-06-23,105.01842498779297,105.68139555030889,104.73173446060434,105.68139555030889,655300
2015-06-24,104.1583480834961,105.16176145975886,104.14042608163942,104.83923377874841,683200
2015-06-25,103.88958740234375,104.7854962348944,103.65664919201284,104.14940178401247,710500
2015-06-26,103.68351745605469,104.41816232087895,103.53120778139379,104.32856598216985,771600
2015-06-29,101.17497253417969,103.24451950055858,101.13913536496969,102.85032430973092,1197600
2015-06-30,101.3003921508789,102.13358748004681,100.92411215325228,101.85585798207106,1608500
2015-07-01,101.41686248779297,102.13359218458822,101.19288531194957,101.83794067201711,886300
2015-07-02,101.06747436523438,101.99922038194079,100.4761780833342,101.9365070363568,816600
2015-07-06,100.25218963623047,101.25560305311024,99.72359992391738,100.02821245064249,901600
2015-07-07,100.5030288696289,100.68220785882788,98.96206495565262,100.25217555065421,945300
2015-07-08,99.10543823242188,99.90279655232503,98.90833719420006,99.73257168563491,1190200
2015-07-09,99.09646606445312,100.5299186783127,99.0695898959497,100.5299186783127,751200
2015-07-10,100.59262084960938,100.74492367771555,99.86693703961139,100.13570553005042,543100
2015-07-13,101.89168548583984,101.9723139768674,101.13015772707733,101.47060736094481,494200
2015-07-14,102.76072692871094,102.94887377396883,101.39894868872382,101.78418970977955,856500
2015-07-15,102.6711196899414,103.45952359791684,102.31275489861075,102.76967017843833,1110400
2015-07-16,102.76072692871094,103.28035562413329,102.2858964031578,103.09221561411644,825100
2015-07-17,101.04059600830078,102.9040880014103,100.41346256602444,102.5546841071075,1532300
2015-07-20,101.03157806396484,101.7841446057856,100.68217436658887,100.97782575213408,1178800
2015-07-21,100.85243225097656,101.61395320466875,100.24321412097477,101.22871222782584,941600
2015-07-22,100.2073974609375,101.13018242713635,100.1357231168028,100.73598720487882,924200
2015-07-23,99.6608657836914,100.63740966335179,99.60711345764693,100.29696003776384,879000
2015-07-24,98.1288833618164,99.66088648953621,97.77947949945441,99.66088648953621,999200
2015-07-27,97.10755157470703,97.74364598472332,96.50729433591947,97.65405647427228,1841900
2015-07-28,101.92753601074219,102.38445138948896,96.9731616910828,97.0985883699166,2405000
2015-07-29,103.31620788574219,103.72832513482645,101.28249781207218,102.02609695974483,1281400
2015-07-30,104.0149917602539,104.1493794233321,103.21763361729451,103.33409927983404,893000
2015-07-31,103.75516510009766,104.7854612808964,103.53118796667357,104.37334417562484,923000
2015-08-03,103.28035736083984,103.90749757334936,102.72489832247108,103.2534811925628,1022500
2015-08-04,103.31620788574219,103.89855000290721,103.02055632599412,103.82687565474247,685000
2015-08-05,104.59732818603516,105.43948445035588,103.86268341351287,104.58836718624192,843100
2015-08-06,104.2031478881836,104.98259098652552,103.8806201809553,104.40920991484003,743600
2015-08-07,102.45612335205078,104.37336749571064,102.25902233696107,104.04187880349237,889100
2015-08-10,104.45399475097656,104.45399475097656,102.77864981324305,103.07430133233994,774300
2015-08-11,103.86270904541016,104.05981007806238,102.73386202628306,103.33411929100264,1129800
2015-08-12,103.06534576416016,103.79999068245793,102.30382467638977,103.37891246674309,1180700
2015-08-13,103.28035736083984,103.79102506382726,102.42924680094121,103.2534811925628,626500
2015-08-14,104.3554458618164,104.41815919589133,103.10117234507702,103.47745234952662,697200
2015-08-17,104.23896789550781,104.50774321902182,103.28930693350834,104.05978890332541,817500
2015-08-18,103.83583068847656,104.55255362319993,103.54017914572287,103.94333536930216,577700
2015-08-19,102.90406799316406,103.67454997828956,102.61737749883181,103.13700615582168,633400
2015-08-20,100.89726257324219,102.89513558843838,100.85246439423642,102.20528874434972,1211900
2015-08-21,98.46036529541016,100.49407499142907,98.31701662569988,100.27009782143735,1448900
2015-08-24,94.38397979736328,97.90490124757537,92.35922422966033,93.59558260522911,2321900
2015-08-25,93.64933013916016,98.003446727225,93.52390347491472,97.7705085642375,2222800
2015-08-26,95.40532684326172,95.57555170369012,93.40745403348748,95.47700118820438,1952700
2015-08-27,98.478271484375,99.21291626156912,96.62374095930932,96.97314476582602,1824100
2015-08-28,98.96209716796875,99.23087257449433,97.84221103284972,98.08411026577124,988000
2015-08-31,97.77945709228516,98.89934276251495,97.09856469091832,98.05718655122544,1033000
2015-09-01,94.44670104980469,96.46249578565264,94.01666866722569,95.66513752584765,2168300
2015-09-02,96.74024200439453,96.85670769586142,94.54526118957655,95.65618626548594,2889800
2015-09-03,97.50173950195312,97.9407328242535,96.82980801802294,97.46590233591465,1101700
2015-09-04,95.45012664794922,96.74023753798537,95.41428947486578,96.03246874888174,1429500
2015-09-08,97.28673553466797,97.32257270771608,95.94287230395265,97.09859550259685,1386100
2015-09-09,99.01581573486328,100.34176347398954,98.54994626909686,98.83663674847008,2552200
2015-09-10,98.94414520263672,99.82213177833452,98.2722137714386,98.67536989606147,1620800
2015-09-11,98.83631896972656,99.03401068029532,97.7490214173242,98.28817626523166,1095800
2015-09-14,97.87483215332031,99.1148959482768,97.47046769758101,98.85430293130372,1231300
2015-09-15,99.03401947021484,99.58216222336101,97.96469068035158,98.40500656778143,1489600
2015-09-16,102.08026123046875,102.21505168075362,98.96213943612635,98.96213943612635,1600900
2015-09-17,102.02635955810547,103.6528124401146,101.57706257582866,101.94548253631714,1597600
2015-09-18,101.13672637939453,101.62196095731994,100.35494737144616,100.91207794839252,1898400
2015-09-21,101.2984619140625,102.32285809356685,101.0827945088956,101.62194931036233,881600
2015-09-22,99.61809539794922,100.36392979386531,98.86327314567643,100.19319480171627,984800
2015-09-23,98.88126373291016,99.77985754343564,98.53081269526336,99.75290082603614,1073900
2015-09-24,99.3305435180664,99.74389577697762,97.66814662626187,97.99164089075336,1417800
2015-09-25,99.25865173339844,100.35493706097196,98.67456450165717,100.18420207711942,1417600
2015-09-28,96.43708038330078,99.00705904096998,96.40113581083446,98.43195959296125,1454600
2015-09-29,97.3716049194336,97.70408702589687,96.17647376304627,96.82346226442063,1674300
2015-09-30,98.5937271118164,98.88127689523192,97.56933057991564,98.23428816861511,1696100
2015-10-01,100.9390640258789,101.00196533062811,98.52184401130744,99.03404230875896,1800900
2015-10-02,102.619384765625,102.6463483320105,99.47430721503216,99.63605433472023,1507500
2015-10-05,104.00322723388672,104.0391718026092,102.89796088250381,103.2933374270001,1526500
2015-10-06,105.30621337890625,105.62970770692432,103.83252004270257,104.00324820890937,1964800
2015-10-07,106.27666473388672,106.35754172490205,104.35367492988115,105.584750660968,1764400
2015-10-08,108.30750274658203,108.48722560861727,105.78245652259122,106.13290753390217,1650500
2015-10-09,108.31649017333984,108.49620617893498,106.8967104196693,106.93265499193356,2142600
2015-10-12,108.34344482421875,108.55012439686861,107.30107967132119,107.96603710622443,991900
2015-10-13,107.97503662109375,108.78376557390673,107.04049822630635,107.4987761380399,1645200
2015-10-14,109.03536224365234,109.52959154803217,107.74139190662137,107.94806462974294,1109300
2015-10-15,109.25102233886719,109.5116153313282,108.0379222300303,109.26899119612536,902700
2015-10-16,109.71829986572266,109.8980227363033,108.58606977610732,109.79917687141558,1077800
2015-10-19,107.2741470336914,108.67595830659948,106.42048549363493,108.43333409240877,2008100
2015-10-20,107.31906127929688,107.88517292354528,106.73497391926016,107.04948038828705,1113000
2015-10-21,105.9442138671875,107.83125953795637,105.61173168221714,107.74140152615344,1260600
2015-10-22,108.32546997070312,108.52315481985916,106.33957192128302,106.77089990063631,2349600
2015-10-23,107.822265625,109.28697787246745,107.53471588994267,108.95449570616854,1407400
2015-10-26,107.45384216308594,108.59505320792694,107.30108287111275,108.037929471148,1182500
2015-10-27,106.51029205322266,107.29207090735139,105.86330360231953,106.9955333914,998500
2015-10-28,107.46283721923828,107.55270209048274,106.22278015135404,106.61816364650284,1060200
2015-10-29,107.76834869384766,107.99299713131039,106.94164408935913,106.9596129478366,945600
2015-10-30,108.145751953125,108.67592580859954,107.57964038218103,107.73239966796696,1920200
2015-11-02,106.02509307861328,108.1367873871509,102.78116852859932,104.3267511442625,3627900
2015-11-03,107.86720275878906,110.0597738690169,105.50390348499842,106.03407054698448,1984900
2015-11-04,105.57577514648438,108.50519261835123,105.50389285862113,108.29851304446348,2174600
2015-11-05,105.71055603027344,106.51030382723422,105.10849993246707,105.31517263196456,1293000
2015-11-06,105.49490356445312,105.95318827893364,104.72211242071188,105.08155127803529,1537900
2015-11-09,104.20093536376953,105.70158535198762,103.66178045937264,105.32417760448246,864300
2015-11-10,104.55138397216797,104.91082285201394,102.90695572448797,103.92237107423232,1131300
2015-11-11,105.55782318115234,105.79145950734403,104.12905536050098,104.78503190321054,729900
2015-11-12,103.47306823730469,104.96473024764478,103.45509252369669,104.65022381676519,817300
2015-11-13,104.62325286865234,104.91979040130765,102.72721982878977,103.18550448328206,968900
2015-11-16,104.8658676147461,105.09950386419337,103.76060135507326,104.44353439268264,1047400
2015-11-17,104.91082000732422,105.99811761897422,104.30876384194984,104.85690657631345,1053500
2015-11-18,106.32160949707031,106.42944321236425,104.52442204319439,104.87487304824211,1000000
2015-11-19,105.95320129394531,106.45641164257555,105.52187324102881,106.05204030751754,741300
2015-11-20,106.15087890625,106.7169973654108,105.91724946366035,106.3665463458,984400
2015-11-23,107.39996337890625,108.52320599934036,106.09700468149425,106.09700468149425,1661700
2015-11-24,107.57964324951172,108.19068726466763,106.74395080019151,107.35499481534742,979000
2015-11-25,106.95063018798828,107.97503341890938,106.89671675426011,107.3819582249933,1087100
2015-11-27,106.85177612304688,107.24715267422395,106.07898502176924,106.73495455879349,389900
2015-11-30,107.07640838623047,107.22916764104315,106.10592572790658,107.0674205313225,2955100
2015-12-01,107.53472137451172,107.64255510155546,106.77091799453397,107.38196206966154,931000
2015-12-02,106.60918426513672,107.63358080608762,106.44743708205354,107.22921627624352,858100
2015-12-03,105.93522644042969,107.3729752023085,105.47694166592471,106.90570942559546,1223300
2015-12-04,107.13934326171875,107.29210256444199,105.94421184593324,106.22277373392583,1417200
2015-12-07,106.3575668334961,107.37297539874038,105.62970802115363,106.5822152921921,910000
2015-12-08,104.56935119628906,105.91724174447452,104.50644991160277,105.18937618656079,1042300
2015-12-09,105.09054565429688,107.18427092313476,104.64124873939056,104.99169978455933,1177900
2015-12-10,104.20093536376953,105.39606675326246,103.90439776684694,104.85691184886556,938800
2015-12-11,101.29869842529297,103.00218164653782,101.11843834293701,102.85797495594932,1378700
2015-12-14,102.42534637451172,102.69574338836901,100.73988632462897,101.10041338427811,1361500
2015-12-15,103.71420288085938,103.84940135768828,102.61459868815517,103.24552262119668,1224700
2015-12-16,106.25592803955078,106.40914979966468,103.79534418107684,104.25500946141854,1289700
2015-12-17,103.9215087890625,106.79669582392083,103.87644033767316,106.40012233291154,1056900
2015-12-18,101.5060043334961,103.81336640896224,101.46995094150677,103.79534315120827,1754900
2015-12-21,102.04680633544922,102.65970033564491,101.48798899287941,102.13693639031985,913400
2015-12-22,103.12837219238281,103.37173088447761,101.98370614986248,102.73179860855123,719100
2015-12-23,105.00310516357422,105.17435706345677,103.59705720048461,104.07475263017625,818300
2015-12-24,104.35413360595703,104.8047906050337,104.14683523721061,104.72367564591035,331100
2015-12-28,104.0747299194336,104.16485994521074,103.36269102577788,103.9395314425278,480900
2015-12-29,104.90394592285156,105.28249618862856,104.33612052418607,104.91296098912646,669500
2015-12-30,104.03870391845703,104.96705649363098,103.98462726405295,104.70567453654128,525300
2015-12-31,103.09233093261719,104.67864608410635,103.08332274035473,103.68720169310662,965400
2016-01-04,101.38882446289062,101.98369508884184,100.04586833586889,101.75836655655385,1769700
2016-01-05,101.75836181640625,102.47040077044556,101.20855967311616,101.44290326119409,1222800
2016-01-06,97.40501403808594,99.91066612365952,96.03501963840225,98.98231370541271,3837000
2016-01-07,94.88133239746094,97.22475456151344,94.58390397022241,95.49422626127021,1963100
2016-01-08,94.0521240234375,95.34100344866624,93.80877224451159,95.07962153709055,1297300
2016-01-11,94.29548645019531,94.80022016088378,93.38515725643414,94.33153984045607,1498400
2016-01-12,95.28692626953125,95.76462163486117,94.28646708398036,95.38607136910699,1349100
2016-01-13,92.9525375366211,96.22431271468707,92.85339241749897,96.12516759556495,1399600
2016-01-14,94.47575378417969,94.99851766840627,92.36668186548025,93.26799606180957,1485000
2016-01-15,92.45679473876953,93.65554404761176,90.66317487011797,93.18685690173524,2042300
2016-01-19,92.26753997802734,93.80878648243109,91.47437905659255,93.73667969384941,1426800
2016-01-20,92.33061218261719,93.32205624836325,90.12238866531689,90.9245576084053,1738000
2016-01-21,91.7988510131836,92.60102011083872,90.66319318193185,92.03319463345369,1627900
2016-01-22,94.6290054321289,96.26939751244369,93.38519392391784,93.62854580812818,1555500
2016-01-25,93.06974792480469,94.53888825363785,92.90751102104213,94.16935284180822,1206000
2016-01-26,93.85387420654297,93.88091941715466,92.94355153397834,93.2049335580213,1148000
2016-01-27,92.6370620727539,94.39462869316795,91.98811482069218,93.20489435654837,1146500
2016-01-28,93.73668670654297,94.8182611102563,93.17786936795109,93.80879350051916,1030200
2016-01-29,97.22479248046875,97.32393762037647,93.72768800332436,94.37663550945356,2133100
2016-02-01,96.81916809082031,97.0264733789975,95.07062324813586,96.04403734169405,1109500
2016-02-02,94.57490539550781,96.02602190144381,94.35859189893759,96.02602190144381,1330400
2016-02-03,96.6929931640625,97.25181048340541,93.87188199262312,96.35049621919678,1546100
2016-02-04,98.3964614868164,98.86514868317414,96.55777984456594,96.85521515650669,1382200
2016-02-05,95.69251251220703,98.14408786620835,95.24185548026504,98.14408786620835,1353100
2016-02-08,93.39418029785156,95.28693875103302,92.33062926202858,94.67404481722856,1654500
2016-02-09,96.62086486816406,97.07152189996796,92.1233096161757,92.75423358658952,1792600
2016-02-10,95.72859191894531,98.82911534190143,95.60240846582337,96.99944839515085,1239400
2016-02-11,93.10575866699219,94.27746298922833,92.42977302384311,93.7546991081708,1449000
2016-02-12,96.10710906982422,96.37750601964355,93.77270911720562,94.6019163444808,1201600
2016-02-16,97.92778015136719,98.13507854737166,95.88179325569953,97.5492298727217,1243500
2016-02-17,99.1085205078125,99.64930771745412,98.74799340922394,99.1445739053196,1353200
2016-02-18,98.02693176269531,99.14455941615351,97.64837458243501,98.90120761414752,1000300
2016-02-19,97.1346206665039,97.6393612548021,96.23330653741273,97.61232293116635,2189700
2016-02-22,97.42302703857422,98.66684476053373,96.30539960307911,98.48657783449896,2274700
2016-02-23,90.25761413574219,93.84484810257406,90.12241561442134,93.39419094915954,6287600
2016-02-24,92.05122375488281,92.21346059825186,88.88761562390981,89.5996547211138,2945800
2016-02-25,93.44824981689453,93.45726488366167,91.56449969846967,92.46581383371114,1250900
2016-02-26,95.79164123535156,96.04400802986424,93.93493678159736,94.1422351300273,1816400
2016-02-29,92.42977142333984,96.26936485887391,92.42977142333984,95.48522592734724,2055100
2016-03-01,95.4131088256836,95.66547566722979,92.55594484942323,93.33107550644691,1789700
2016-03-02,94.34955596923828,95.28692341575666,93.8267921646737,94.89034302933105,1385800
2016-03-03,94.85427856445312,95.0705988644122,94.15125478078551,94.39461339911954,1164400
2016-03-04,95.83672332763672,96.54876224295876,94.44869888369661,95.26889108265007,1235000
2016-03-07,95.50325775146484,96.14319004811992,94.88134871427972,95.26891411946316,1148300
2016-03-08,93.9890365600586,94.9985108631669,93.92594484589439,94.59291537798467,1362300
2016-03-09,93.93498229980469,94.93544177461645,93.66458524524046,94.4036627343689,2218900
2016-03-10,94.87232971191406,95.77364386531042,93.6285117792791,94.4847643508944,1639000
2016-03-11,96.18359375,96.59958063240309,95.81281878341447,95.86708274158707,1000600
2016-03-14,93.1812744140625,94.30263097646669,93.07275336631068,94.30263097646669,2158800
2016-03-15,94.09461212158203,94.22121652215735,92.58439065856665,92.93707533151537,1359900
2016-03-16,95.74047088623047,96.246888460274,93.62435606719349,94.00416924772613,1169000
2016-03-17,97.52198791503906,97.73902995508655,95.8851688680283,95.8851688680283,1762100
2016-03-18,97.79328918457031,98.9417809155061,97.43155934255692,97.86563653285756,2388400
2016-03-21,98.55293273925781,99.18595485370804,97.51296192315509,97.7842541581665,1343600
2016-03-22,99.98174285888672,101.15736309863695,97.70285662574625,97.70285662574625,2044300
2016-03-23,99.47533416748047,100.29826978913465,99.12264944374962,99.70141447240655,898300
2016-03-24,99.95458984375,100.01789203195787,98.64332727397799,98.81514355658732,1065700
2016-03-28,100.01790618896484,100.58763286289852,99.09550175888572,99.95460399179689,1109600
2016-03-29,100.79564666748047,100.87703916846435,99.26734153245114,99.5838594925373,879600
2016-03-30,101.66375732421875,102.387216828197,101.21159685908763,101.36532976137113,982100
2016-03-31,100.84989929199219,102.55002759908788,100.43391235924545,101.84465815228153,1289100
2016-04-01,101.66375732421875,101.8898375567843,99.32156942656174,99.90033426997586,1355700
2016-04-04,101.35631561279297,102.02551132842183,101.00363091810864,101.25683973486427,1279100
2016-04-05,100.65093231201172,101.3110827931076,100.35250471947266,100.61475864327167,656900
2016-04-06,101.60952758789062,101.69995832533954,99.90036112224105,100.59668538996299,940200
2016-04-07,100.13546752929688,101.34725435955367,99.88225185336907,101.0397885307739,1017600
2016-04-08,100.94937133789062,102.3329885456355,100.64190544689606,101.37440339849627,820100
2016-04-11,100.80470275878906,101.99840667393474,100.78661246797316,101.32921080165936,698200
2016-04-12,101.8175048828125,102.13402277350296,100.83179823865945,100.84084338110202,885300
2016-04-13,103.21016693115234,103.2734691335689,101.93507773978374,102.18828654944998,1509700
2016-04-14,104.42195129394531,104.88315695486392,103.1649456038955,103.45432805989067,1343800
2016-04-15,104.0059814453125,104.53952763287599,103.48147350201668,104.53952763287599,1551600
2016-04-18,104.15972137451172,104.20494019657431,103.21922645088306,103.57191118481586,1063200
2016-04-19,104.93745422363281,104.99171129885504,104.16878242714454,104.56667914448192,767900
