Price,Close,High,Low,Open,Volume
2015-03-18,38.813629150390625,39.02657759149491,37.99460341394234,38.38773539251729,6656700
2015-03-19,38.854576110839844,38.93648055128313,38.600680156302985,38.8709569989285,4013600
2015-03-20,38.87914276123047,39.124849794430425,38.764479687359454,39.03475648657907,7563000
2015-03-23,38.87914276123047,39.09208802351458,38.6743863795081,38.87914276123047,3931100
2015-03-24,38.49419403076172,39.01018091066842,38.48600515141957,38.74809303104399,4595800
2015-03-25,38.10926818847656,38.90372418746044,38.08469841509285,38.52697308201184,5061100
2015-03-26,38.08469009399414,38.322208265926044,37.75707860689258,38.01097766561303,4367400
2015-03-27,38.31401443481445,38.51877082341322,38.0191647353387,38.174781590247875,3444400
2015-03-30,38.55973434448242,38.666205443937706,38.404117450249515,38.494210783892704,2967200
2015-03-31,37.94546127319336,38.47782609086049,37.94546127319336,38.35497411339963,5358100
2015-04-01,37.58509063720703,37.97822261673893,37.30662176116336,37.94546396169604,6369000
2015-04-02,37.781646728515625,37.99459198120855,37.45403528278189,37.76526584379551,3974000
2015-04-06,37.92088317871094,38.14202045702129,37.38851843403901,37.511370394655025,4083500
2015-04-07,37.83079147338867,38.16659184560604,37.80622170508865,37.9208847896017,3161100
2015-04-08,38.17477798461914,38.289441051510934,37.593270645762615,37.847166544070376,6011800
2015-04-09,38.49419403076172,38.592476204537384,38.04373068292811,38.08468132830681,4337300
2015-04-10,38.61707305908203,38.65802372987693,38.248510773256065,38.477837029176264,3759900
2015-04-13,38.304229736328125,38.78169640228675,38.27953426750924,38.510033684002906,3064500
2015-04-14,38.444183349609375,38.48534351675057,38.147825121681684,38.287770318025615,3244000
2015-04-15,38.55120086669922,38.64998589223836,38.35362767530159,38.53473617238947,4046600
2015-04-16,38.29600143432617,38.6005904172739,38.18075171863347,38.37009098588851,3769000
2015-04-17,38.073726654052734,38.23837042440428,37.711512871534325,38.10665603618679,4312000
2015-04-20,38.386566162109375,38.452421814637795,38.17252822567181,38.213688401042084,3371900
2015-04-21,38.78994369506836,38.92165815205099,38.46065912277197,38.64176453842286,8616000
2015-04-22,39.80248260498047,39.84364590716447,38.78992754957133,38.89694648267543,7638400
2015-04-23,39.893028259277344,40.02474263308831,39.37440467882575,39.80247403847261,6401900
2015-04-24,39.77779006958008,39.94243386950158,39.58845079878211,39.81071945762824,3451000
2015-04-27,39.09452819824219,39.84365461301719,39.003973938161735,39.744866434573204,5254500
2015-04-28,39.176849365234375,39.29209910219373,38.69938258032296,39.20154484020572,3788400
2015-04-29,38.831085205078125,39.21799761033722,38.59235502554269,38.9216394395276,3566600
2015-04-30,38.21367263793945,38.855783042062136,38.08195824689458,38.63351441836414,5963600
2015-05-01,38.43594741821289,38.63352060658637,38.19721720517401,38.45241211227062,3410100
2015-05-04,38.69114685058594,38.971040378947635,38.51003834978737,38.51003834978737,3126900
2015-05-05,38.56765365600586,38.864011805593826,38.51002880917693,38.70760195567512,4377700
2015-05-06,38.31246566772461,38.67467950416675,38.057267628671774,38.567660566458244,3832700
2015-05-07,38.27953338623047,38.46064186091685,38.17251445661407,38.23013930941083,4488900
2015-05-08,39.16038513183594,39.26740409184439,38.71584773517298,38.77347260433449,4296400
2015-05-11,38.96281051635742,39.300328913746796,38.8804870411896,38.92164720861377,3551400
2015-05-12,38.79816818237305,38.929882607333006,38.60059497477331,38.71584470407333,3520500
2015-05-13,38.715843200683594,38.9957367353948,38.592362698508325,38.855791538198936,2651400
2015-05-14,40.06591796875,40.16470614178199,38.92988224175826,39.003971801372465,8225900
2015-05-15,40.09884262084961,40.2058615588269,39.90127257877374,39.975362129631996,5179000
2015-05-18,40.20587158203125,40.4116755923528,40.14824671036681,40.156477489038885,4221400
2015-05-19,40.34580993652344,40.461062800561066,40.065916404499525,40.15647065608365,4137800
2015-05-20,40.45283126831055,40.63393978215804,40.27995667253956,40.403440321130056,3682300
2015-05-21,40.617469787597656,40.691559339022724,40.25525594747469,40.38697035663934,4193700
2015-05-22,40.362274169921875,40.69156178276858,40.26348914219563,40.419899031122135,3454700
2015-05-26,40.0082893371582,40.52691620561982,39.835414761110755,40.41989726507266,3879600
2015-05-27,40.34580993652344,40.386973243839456,40.0000607653689,40.23056021280526,4348600
2015-05-28,40.55160903930664,40.650397196611756,40.20585990969593,40.23878929546431,5980600
2015-05-29,40.0082893371582,40.551611676392525,39.950664478475716,40.485756040892234,8667200
2015-06-01,40.288177490234375,40.50221534283408,39.98358854341664,40.148232320727445,5055100
2015-06-02,40.288177490234375,40.49398142679316,39.77778460685785,40.0494473104685,5138100
2015-06-03,40.22231674194336,40.444585341963375,40.123531744262834,40.304637049957385,3309600
2015-06-04,40.074161529541016,40.47753567536538,39.95067785369745,40.32112574090782,4687000
2015-06-05,39.88481521606445,40.032994345016355,39.52259817181769,40.00006495184487,3542400
2015-06-08,39.87657928466797,39.98359823691315,39.67900921625183,39.81895441968663,4353000
2015-06-09,39.662540435791016,39.950664731024816,39.52259210644939,39.94243395415497,3402000
2015-06-10,39.925968170166016,40.082378048977525,39.76132437439015,39.81071845521867,5614900
2015-06-11,40.386962890625,40.54337274124402,39.934191748772434,40.0906047397101,7101200
2015-06-12,40.06591796875,40.30465134309795,40.04122249565179,40.26349117449441,3692100
2015-06-15,39.57197952270508,39.8107128358665,39.28385527600596,39.761318762010035,4807100
2015-06-16,39.90950012207031,39.95889419874715,39.43203660880335,39.57198178224263,3919700
2015-06-17,39.98360061645508,40.12354896853823,39.786030536280954,39.92597574804431,3724400
2015-06-18,41.11140441894531,41.292512937281366,40.04945820409041,40.08238445625357,7971800
2015-06-19,41.07023620605469,41.251344688925755,40.946755718903674,41.07847012272288,9367200
2015-06-22,41.18548583984375,41.465379339976074,41.02907596695063,41.127860984550544,4627000
2015-06-23,41.06200408935547,41.54770152639443,40.905591080956434,41.34189758087485,3258300
2015-06-24,40.74917984008789,41.037304097981156,40.73271514816272,40.823269383591715,4572400
2015-06-25,40.6092414855957,41.053775680916274,40.56807817871394,40.87267031997805,3607900
2015-06-26,41.13609313964844,41.144323915629684,40.559841471073895,40.72448525356933,6780500
2015-06-29,40.34580993652344,41.03731141915196,40.30464976952687,40.78211649958155,5364300
2015-06-30,40.4034423828125,40.79035176352107,40.26349403124743,40.75742237017403,4514700
2015-07-01,40.765655517578125,40.85620977740976,40.40344161857131,40.666870479725304,3378200
2015-07-02,40.67509460449219,41.012612973907615,40.469290644109144,40.996148280238664,2740300
2015-07-06,40.9467658996582,41.259585723807,40.27172587938796,40.3540493649428,5783800
2015-07-07,41.33366394042969,41.358362549473846,40.419893913771155,41.12785999353611,6069400
2015-07-08,40.54337692260742,41.234878299285974,40.477518153248056,40.94675403413615,5839600
2015-07-09,40.49399185180664,41.10317304259218,40.485761073965605,40.99615408874074,5604800
2015-07-10,41.10316848754883,41.25957837175251,40.65863116572449,40.856204355530636,5028200
2015-07-13,41.127994537353516,41.45059896963887,41.01218814171135,41.35960732863785,5519900
2015-07-14,41.525047302246094,41.67394214434261,41.111451219864136,41.2024428628662,4253700
2015-07-15,40.78883361816406,41.35132436113004,40.64820935467923,41.22724431426028,6612000
2015-07-16,41.169349670410156,41.22725286282596,40.9790958731172,41.21070864278039,3830400
2015-07-17,41.276885986328125,41.33478917939393,40.90464891984268,40.96255211290848,5408700
2015-07-20,41.40922546386719,41.63256764373474,41.34304860072724,41.367863346661466,5416600
2015-07-21,41.16107940673828,41.582949164276116,41.16107940673828,41.28515948965825,6399800
2015-07-22,42.17024612426758,42.26123774557001,40.747474930419315,41.25206253546954,10392300
2015-07-23,42.35223388671875,42.79891835415358,42.137162185144675,42.45976973750579,6098500
2015-07-24,42.2281379699707,42.57556014387829,42.05442846075996,42.06269898979976,5982700
2015-07-27,41.93036651611328,42.06271712621918,41.533314685795595,41.889007542109084,5484200
2015-07-28,42.137168884277344,42.3853290648528,41.89728554813566,42.26124897456507,5734900
2015-07-29,42.23642349243164,42.327411959315924,41.98826337487839,42.17024661962091,3530700
2015-07-30,41.99653625488281,42.228148994296646,41.80628248243761,42.14543106035939,3665000
2015-07-31,41.93036651611328,42.29433306052008,41.85591910071075,42.24470039842258,5573500
2015-08-03,41.77320861816406,42.112357314389044,41.47541890333471,42.09581309073319,3506600
2015-08-04,41.78147506713867,42.029635242225055,41.59949493569308,41.98000257611024,3487700
2015-08-05,41.75665283203125,42.18679306151297,41.682205423938505,42.17024884243824,5032800
2015-08-06,41.624298095703125,42.19505939733157,41.41750011106411,41.78973711451171,6213200
2015-08-07,41.450592041015625,41.72356376290281,40.83846856645599,41.69047848074083,4351800
2015-08-10,41.90553665161133,42.3274030831084,41.68219448594124,41.707009230298034,3729300
2015-08-11,41.68220138549805,41.7897372213215,41.351326502522035,41.50849183527413,4033300
2015-08-12,41.434051513671875,41.7649296086674,40.714395285867084,41.71529694777186,5395100
2015-08-13,41.22724914550781,41.4505913627539,41.03699536536938,41.3761439570052,4130000
2015-08-14,41.54985427856445,41.61603115399017,41.127987741930326,41.210705680725376,3776400
2015-08-17,41.67393112182617,41.69874587044967,41.15279931232473,41.36786782986437,3216600
2015-08-18,41.72356414794922,41.85591474427985,41.56639880089632,41.61603145782798,3288200
2015-08-19,41.22724914550781,41.50022086292833,40.87155633531817,41.475406112841114,6000600
2015-08-20,40.14363098144531,40.95427884823041,40.12708676104308,40.86329036924921,5977400
2015-08-21,38.985565185546875,40.06091430179955,38.985565185546875,39.730036194266034,9305900
2015-08-24,36.14828872680664,37.893664240424734,35.34591152819871,36.81831218458394,18430700
2015-08-25,35.486541748046875,37.306361812675014,35.469997527670046,37.11610801157252,14575400
2015-08-26,36.379905700683594,36.495712081915414,34.99022281492732,36.28064353898307,12675400
2015-08-27,37.753047943115234,38.09219658691495,36.95067057502107,37.71995950091831,14260400
2015-08-28,38.06737518310547,38.14182258729974,37.39734854535697,37.72822659855086,9191600
2015-08-31,37.46352767944336,38.57196512241377,37.322903393927604,37.976385852911115,7470200
2015-09-01,36.0407600402832,36.810048956303376,35.87532098691019,36.578436174873644,9000500
2015-09-02,36.59497833251953,36.760414221077724,36.08211698042977,36.65288152461236,7517600
2015-09-03,36.51225280761719,37.04165516001152,36.35508747033978,36.82658663765892,6426200
2015-09-04,35.627166748046875,36.15656923551411,35.33765074880315,35.98285963596788,7057100
2015-09-08,36.42953109741211,36.44607531364548,35.982846725570994,36.11519729995133,5452400
2015-09-09,35.75950622558594,36.81831087054757,35.66851460975578,36.69423397617742,5251200
2015-09-10,35.66851806640625,35.96630769053231,35.30455472330054,35.58580012880992,6952400
2015-09-11,35.90839767456055,35.93321242002312,35.35418065598689,35.67678496894606,5699500
2015-09-14,35.70988082885742,36.073847366116304,35.486541742523414,36.06557367818549,4461300
2015-09-15,36.23928451538086,36.33027298944027,35.66024945457367,35.800870587155025,5105600
2015-09-16,36.280635833740234,36.47088958471337,36.03247890444861,36.21445896966964,4982300
2015-09-17,36.59497833251953,37.34772298521359,36.22274127228899,36.27237077666153,7323700
2015-09-18,35.84223937988281,36.48744828323297,35.7677919559972,36.098666941220536,9063900
2015-09-21,35.817413330078125,36.24755355307402,35.56925635867317,36.10693242628981,5052100
2015-09-22,35.13911819458008,35.445178372062905,34.70070741422733,35.42863730775553,7283400
2015-09-23,34.907501220703125,35.30455298145253,34.82478013170102,35.15565817673564,6280300
2015-09-24,34.69244384765625,34.86615662843488,34.27884769859054,34.74207652151989,7322100
2015-09-25,33.799076080322266,35.14740034095079,33.4351094682207,34.9323285873475,10025100
2015-09-28,32.310115814208984,33.69979841839991,32.260483165671246,33.69979841839991,17219300
2015-09-29,32.6740837097168,33.2117597671348,32.28530246341495,32.47555624306625,12287500
2015-09-30,33.26966094970703,33.443370500380986,32.71544070716896,32.95532712790166,10750300
2015-10-01,33.716339111328125,33.7494275433257,33.23656946930943,33.37719057206932,7897000
2015-10-02,34.22919845581055,34.25401320069889,33.22829395366671,33.29447081401747,8457500
2015-10-05,34.23747634887695,34.56008072375173,33.931416192647944,34.42773013007267,8789300
2015-10-06,32.996700286865234,34.1961297509543,32.49211247983211,34.12168231785944,11689300
2015-10-07,33.60881042480469,33.84042316527174,33.09594913450346,33.526089335004365,9158500
2015-10-08,34.04722595214844,34.09685861301947,33.129042236702226,33.37719923008265,9859100
2015-10-09,34.65107727050781,34.72552468724497,33.86524412839058,33.97277998711925,10400200
2015-10-12,34.38636779785156,34.535262595612906,34.16302560120955,34.43600044893426,6067700
2015-10-13,34.045249938964844,34.43628878907408,33.95373311178722,34.08685224763986,5527100
2015-10-14,33.87885284423828,34.394689090486466,33.828931978932786,34.08685168896212,6417200
2015-10-15,34.835636138916016,34.96875523633462,34.03692155440441,34.17004065182301,7822000
2015-10-16,35.1268424987793,35.168441628919155,34.660923989306404,35.110202211961315,6163500
2015-10-19,35.068607330322266,35.25164415987427,34.810687614112325,35.03532675265442,5531200
2015-10-20,34.72748565673828,35.12684302492096,34.586044803571994,35.01036418926063,5882700
2015-10-21,35.110206604003906,35.65100171109213,34.62764774734828,35.39308516767534,8858800
2015-10-22,36.19178771972656,36.25002712422136,34.74411481446132,35.28491291198104,12440000
2015-10-23,36.27499771118164,36.49131828977663,35.933879728453114,36.20843973040586,9582700
2015-10-26,36.28331756591797,36.458035826955204,36.12523641885634,36.258358721144184,5716400
2015-10-27,36.507957458496094,36.59115572536624,36.19179833153074,36.22507890780298,5743600
2015-10-28,37.24010467529297,37.248426404832,36.308270916944956,36.57450913361582,6158300
2015-10-29,37.63945770263672,37.722655938652714,37.27337784702411,37.38153809289231,6887700
2015-10-30,37.27338409423828,37.72266226116826,37.24010352473018,37.59786171241778,8442300
2015-11-02,37.79755401611328,37.85579344443062,37.10699626062085,37.33995714770101,5477800
2015-11-03,37.864105224609375,37.97226550375616,37.47306958644985,37.73930783218792,3933800
2015-11-04,37.58955764770508,38.038835987831675,37.48139734201289,38.038835987831675,6506600
2015-11-05,37.58955764770508,37.86411451746399,37.3482781864729,37.51467792435064,5107000
2015-11-06,37.963951110839844,37.99722851484914,37.148595997116146,37.34827311641429,6586300
2015-11-09,37.48139190673828,37.83083162298948,37.33163248174642,37.83083162298948,5946000
2015-11-10,38.07210922241211,38.14698893755728,37.48971496440597,37.51467381151747,5520600
2015-11-11,37.4980354309082,38.16363116951747,37.47307658252624,38.1553126113271,4298600
2015-11-12,36.7658805847168,37.40651751072036,36.74092173494101,37.281720088030426,6013900
2015-11-13,36.574520111083984,36.90731956871386,36.150203817726194,36.150203817726194,6797500
2015-11-16,37.339962005615234,37.34828056482389,36.441405268141644,36.52460672928432,6362900
2015-11-17,37.248443603515625,37.58123994111095,37.11532443371522,37.34828218741309,5794300
2015-11-18,38.10537338256836,38.163612783275255,37.40649740027631,37.41481912826832,5691000
2015-11-19,38.047149658203125,38.33002822410767,37.83083224842229,38.038831100592965,6830300
2015-11-20,38.28010559082031,38.58794616297319,38.1386679012991,38.29674587908348,7140700
2015-11-23,37.805870056152344,38.35498689643491,37.65611062936522,38.29674747199665,4593800
2015-11-24,37.8141975402832,37.922357848042004,37.464757766682105,37.53131893262939,4638600
2015-11-25,37.780914306640625,37.980594616662046,37.672754006470235,37.75595545806702,3080700
2015-11-27,37.78923416137695,37.93899360557829,37.69771732219699,37.78923416137695,1678000
2015-11-30,37.373226165771484,37.88906552053417,37.373226165771484,37.80586408889014,7827000
2015-12-01,37.82250213623047,37.87242299226171,37.389864238722794,37.62282505972533,5593200
2015-12-02,37.622825622558594,38.0388232409458,37.53962419459518,37.79754386056683,4840400
2015-12-03,36.73259353637695,37.83082707165098,36.61611152909986,37.73930708140978,6857400
2015-12-04,37.68939208984375,37.739312957878646,36.84075637611455,36.94891666995149,6438500
2015-12-07,37.90571594238281,38.047153653281214,37.68107677759335,37.91403450086645,5559900
2015-12-08,37.897396087646484,38.06379582986165,37.57291833592301,37.70603749493293,5199000
2015-12-09,37.40650939941406,38.02218734213694,37.28171200378546,37.76426764640797,5544400
2015-12-10,37.69771957397461,37.972276455536374,37.439799810485916,37.5063609780228,4953200
2015-12-11,36.90730667114258,37.33162281621949,36.849067262481235,37.24842456779178,5236400
2015-12-14,37.28171920776367,37.298359498491635,36.57452113397448,36.98220032228222,6173500
2015-12-15,37.9306640625,38.20522084815148,37.56458729036135,37.6061864186346,5828000
2015-12-16,38.313392639160156,38.38827236208769,37.64779686525487,38.08043491174606,7576500
2015-12-17,37.656105041503906,38.454822923782125,37.64778648516596,38.346662648528074,5792200
2015-12-18,36.35820007324219,37.473074050253274,36.35820007324219,37.40651289398485,13044400
2015-12-21,36.64106750488281,36.765864874245416,36.250028765165425,36.64938605998313,5453300
2015-12-22,37.00714874267578,37.07370988683038,36.582832557025355,36.79914992790772,4367300
2015-12-23,37.522987365722656,37.589548514225186,37.131951726606175,37.21514998842409,4353000
2015-12-24,37.522987365722656,37.68938706316873,37.389868242527854,37.389868242527854,1462900
2015-12-28,37.46474075317383,37.54794217282446,37.290022532621954,37.37322077846295,2742900
2015-12-29,38.12202072143555,38.23018098868796,37.58122255898337,37.6727425409808,4071200
2015-12-30,37.66443634033203,38.29675151839025,37.61451546819154,38.14699207577971,4912000
2015-12-31,37.36492156982422,37.855799091590704,37.35660301045687,37.53132132147259,4192400
2016-01-04,35.717559814453125,36.649393696524974,35.359801568211104,36.55787370230348,12227500
2016-01-05,35.70924377441406,35.94220466241428,35.45132721193604,35.74252435467278,8245200
2016-01-06,35.409725189208984,35.759161732029625,35.118524896381224,35.20172634025083,5906000
2016-01-07,34.56109619140625,35.09357283995185,34.4446173212633,34.6775750615492,7151400
2016-01-08,33.83724594116211,34.86060291118521,33.72908884173695,34.827322338834364,7477700
2016-01-11,33.887176513671875,34.028617399802904,33.363018457227895,33.920457095562824,7839700
2016-01-12,34.49452590942383,34.619326479494774,34.003648533653966,34.10349025923485,7328900
2016-01-13,33.7242546081543,34.90477087659135,33.62378602190229,34.728950052190655,5754400
2016-01-14,34.41082000732422,34.595015206547245,33.607064364272674,33.774514255035335,7326800
2016-01-15,33.94194793701172,34.26009906430437,33.28052294097156,33.36424624945079,10464800
2016-01-19,33.849849700927734,34.594997990468066,33.59867658669967,34.41080288290909,7997300
2016-01-20,33.456336975097656,33.724255340144055,32.71956306813948,33.26377084983548,11279900
2016-01-21,33.05446243286133,33.640535107375996,32.85352523772661,33.640535107375996,10089500
2016-01-22,33.51494598388672,33.6572794206262,33.27214714636013,33.6572794206262,8854600
2016-01-25,33.205162048339844,33.62378486952105,33.138184057746955,33.51494204173911,5304600
2016-01-26,33.62379455566406,33.85822238102974,33.196800560342346,33.37262142936661,5360400
2016-01-27,33.88333511352539,34.737326126223344,33.40610531140579,33.44796695839473,10530700
2016-01-28,30.735292434692383,32.23396317751924,30.140848685472537,32.15861092805199,23544400
2016-01-29,31.689748764038086,31.706494061455466,30.71017281891323,30.71854387070246,16124300
2016-02-01,32.19209289550781,32.409775339029125,30.28317081874666,30.28317081874666,14252500
2016-02-02,31.714872360229492,32.42653002530362,31.66463646155723,31.815340963734698,9632400
2016-02-03,31.83208656311035,32.15861192295722,31.061818745410637,32.0079074193603,6914000
2016-02-04,31.82370376586914,31.999527768717655,31.421826262201165,31.63113766164314,5103800
2016-02-05,31.32136344909668,32.108373306057175,31.078561414537702,32.00790471010966,5750200
2016-02-08,31.363239288330078,31.513943847357694,30.718559384454267,31.137182449788646,7802000
2016-02-09,30.978103637695312,31.63115453019084,30.869260757665995,30.944613029403186,8691600
2016-02-10,31.15392303466797,31.966052680377345,31.07857076657287,31.463706355636724,7909400
2016-02-11,30.425518035888672,30.852512066293936,30.157599586646185,30.509241353587008,7724000
2016-02-12,31.086936950683594,31.10368224967627,30.475747909727268,30.726921006939026,6424800
2016-02-16,31.806976318359375,31.823718427450157,31.07857001315178,31.086944261537134,7960200
2016-02-17,32.19209289550781,32.28419041948012,32.016272091836164,32.12511171667762,6358900
2016-02-18,32.074893951416016,32.56049494854012,31.999541687088495,32.10001030824523,5617800
2016-02-19,32.25907516479492,32.35954694638376,31.93254985922826,32.08325433777269,5735000
2016-02-22,32.786537170410156,32.853518350639874,32.259071554535716,32.259071554535716,4946300
2016-02-23,32.141868591308594,32.694450740385776,32.06651633489627,32.577236829042064,6144300
2016-02-24,32.82004165649414,32.92051027553856,31.790229528229325,31.96605041001702,7054800
2016-02-25,33.180057525634766,33.18842857975261,32.62747533250273,32.83678681768668,7608300
2016-02-26,33.087955474853516,33.38936448366572,32.836782365456465,33.05446487524341,8741400
2016-02-29,32.43490982055664,33.355879096887335,32.43490982055664,32.937256117857046,8463400
2016-03-01,32.92887496948242,33.03771461110167,32.48513257592489,32.577230114094164,9693900
2016-03-02,32.937259674072266,33.12982588195667,32.73631921715277,32.945630729267144,7498100
2016-03-03,32.50188446044922,32.5604914159188,31.890695357809705,32.28420193925359,13516200
2016-03-04,32.80329895019531,32.96237454242388,32.485144571898104,32.5270062336593,7419200
2016-03-07,32.80329895019531,32.97911984589638,32.585613198892986,32.65259441278295,5955800
2016-03-08,32.79491424560547,33.06283582190439,32.552115407265546,32.610722353813706,7704200
2016-03-09,32.887020111083984,32.97911767720637,32.66096331983083,32.87027480871266,6196000
2016-03-10,32.67770767211914,33.38936862993019,32.50188679309185,32.995862020244545,8716900
2016-03-11,33.79961013793945,33.866591331189724,32.71956554441107,32.861895789309266,11786400
2016-03-14,33.90845489501953,34.05915939450453,33.48146094237152,33.74937934282503,5707800
2016-03-15,33.4061164855957,33.77450357369666,33.11307847097539,33.62379903905536,5309200
2016-03-16,33.640541076660156,33.75775499359408,33.305641433557795,33.60705047358198,5393000
2016-03-17,33.732635498046875,33.83310410408912,33.096326874154066,33.657283245055346,6089900
2016-03-18,34.151241302490234,34.27682619865128,33.60703050427897,33.79122551792053,10143900
2016-03-21,34.126136779785156,34.13451102618228,33.85821838418278,33.97543547686812,4054800
2016-03-22,34.35219192504883,34.46103476626795,33.77449351028096,33.90845270184332,6652300
2016-03-23,34.14289093017578,34.61174984094972,34.06753866226283,34.19312684006443,4087600
2016-03-24,34.11777114868164,34.243359313881385,33.791245751769964,34.025673586713786,4261000
2016-03-28,34.22660827636719,34.32707687538603,34.000551533195406,34.13451072983359,3328000
2016-03-29,34.720577239990234,34.77080993364941,34.08426877370608,34.11775936537127,4127000
2016-03-30,34.87128829956055,35.114087150427316,34.737329101419185,34.82942345514701,3433000
2016-03-31,35.02198791503906,35.16431814592042,34.754066362262286,34.87128343890659,5168400
2016-04-01,35.32340621948242,35.38201318170096,34.62849372724552,34.77082400867914,3972900
2016-04-04,35.4322509765625,35.72528580326145,35.29829174238011,35.44899628006531,4407800
2016-04-05,35.19781494140625,35.382006849483105,35.07222679121988,35.172695395065375,6582700
2016-04-06,36.043434143066406,36.13553169998089,35.14758131572658,35.14758131572658,6261000
2016-04-07,35.675048828125,35.92622196300487,35.36526873490115,35.72528153879716,4901300
2016-04-08,35.474090576171875,35.94294920113532,35.26477920332289,35.8173610998907,4920300
2016-04-11,35.56620407104492,35.90110369560809,35.549458770432814,35.55783301765863,3948800
2016-04-12,35.85087203979492,36.06018353147698,35.46573966162152,35.46573966162152,5100200
2016-04-13,36.516334533691406,36.57529952477401,35.951954415229046,36.1120017891174,4140700
2016-04-14,36.6511116027832,36.777466989537025,36.45736903288471,36.54160702850425,3118700
2016-04-15,36.56687545776367,36.68480543388512,36.373132895085455,36.667957835389075,3620400
