Price,Close,High,Low,Open,Volume
2015-07-07,49.4766845703125,49.92267116083121,47.49761619507182,48.02722549283693,3680267
2015-07-08,47.24675750732422,49.17007661364373,47.079512059436695,48.77983959816421,2899133
2015-07-09,46.884395599365234,47.915741391586494,46.4105358392462,47.859991725060105,4011333
2015-07-10,47.023765563964844,47.91573891597918,46.94014284068931,47.66487074615258,1932500
2015-07-13,47.30249786376953,47.44187022438072,46.60564314948631,47.24674821064778,1903100
2015-07-14,47.63698959350586,48.278094666776674,47.24674910305539,47.302498757230154,1816633
2015-07-15,47.52549743652344,49.476689403703546,47.302502347286456,49.476689403703546,2321900
2015-07-16,47.35825729370117,48.333853386226,47.051639454811806,47.83211703770908,2519933
2015-07-17,52.988834381103516,57.14208985080473,52.26410657085798,55.7205072862811,11756233
2015-07-20,50.22929382324219,53.54632229281239,49.58818515717263,53.35120026065961,4976767
2015-07-21,49.5603141784668,51.009773457768866,49.448818401408744,49.86692845147315,2343267
2015-07-22,50.14567184448242,50.22929456109438,47.85998543855124,49.14219924513897,3671600
2015-07-23,45.85304641723633,48.97495662416742,45.46280941356341,48.50109689908075,6189033
2015-07-24,44.40358352661133,46.24327955866931,44.31996081859113,45.79729296402371,3410367
2015-07-27,44.01334762573242,45.156189058128994,43.37224249372071,44.29208883337287,2394500
2015-07-28,45.54643249511719,46.8007697818548,43.67885955023846,44.236345545533936,2833667
2015-07-29,45.85304641723633,46.60565090996016,45.01682274748568,45.546432134977174,2031067
2015-07-30,46.299034118652344,46.577775326796946,44.96107064853943,45.54642966671383,3252033
2015-07-31,47.35825729370117,48.47322223122263,46.1596660870398,46.1596660870398,3323300
2015-08-03,46.13179397583008,47.414004389231714,46.020294644274756,47.191012814895416,2623067
2015-08-04,47.10738754272461,48.082983602595526,46.32690998595048,46.32690998595048,2771733
2015-08-05,45.32343292236328,48.0551058780669,45.211937152044754,47.60911925240616,1917433
2015-08-06,45.518558502197266,45.71367700157421,44.48721279922354,45.35131306147791,2023367
2015-08-07,44.40358352661133,45.853039073112924,44.09696574907514,45.351306369378115,1727133
2015-08-10,47.72061538696289,47.99935658708007,45.04469206818728,46.02028804079075,3674167
2015-08-11,45.99241256713867,47.24674967394241,45.518552906280014,46.382649517917976,3495267
2015-08-12,49.89480209350586,50.3965383770767,45.992414684154795,46.54989708075353,4982467
2015-08-13,49.69968795776367,51.17702033683941,49.19795163029185,50.42441584563168,3284500
2015-08-14,50.64740753173828,50.84252957805293,49.53244263821607,49.86692997964056,1948167
2015-08-17,52.43135070800781,52.93308696942092,51.149136999192024,51.762369026123665,4857400
2015-08-18,52.57072448730469,53.07245721782751,51.79024701890782,51.79024701890782,3299367
2015-08-19,52.65434265136719,53.21182857209833,51.84599214235152,51.929614853241866,2438000
2015-08-20,50.6752815246582,52.20835994646965,50.619531865099205,51.81812296271695,1741400
2015-08-21,48.222347259521484,50.173539026115904,47.35824713718747,49.978420558333724,3556933
2015-08-24,46.82863998413086,49.36519081448319,41.393170881044576,43.4837351027578,4332233
2015-08-25,45.74155044555664,48.52896975517779,45.71367738666425,48.52896975517779,3030400
2015-08-26,47.83211135864258,48.02722984510387,45.12831497183705,47.16312964004767,2783967
2015-08-27,50.117794036865234,50.61953032446531,48.473216345989435,48.668338376313905,2517200
2015-08-28,51.00977325439453,51.427883302791955,49.78330907848529,49.78330907848529,2018733
2015-08-31,51.37213897705078,52.26411230981882,50.229297479869174,50.70315720528127,1941333
2015-09-01,48.278099060058594,50.70315429934979,47.97148479516174,49.866927132564285,2270533
2015-09-02,49.86692428588867,50.173542077668856,48.8634552874163,49.25369224671485,2058667
2015-09-03,50.06204605102539,51.23276046725316,49.28156859207804,50.173541818193144,2085333
2015-09-04,49.08645248413086,49.8390533793442,48.50109347555305,49.17007165525527,1431700
2015-09-08,50.31291961669922,50.34079267540341,49.42094274990908,50.17354723440444,1774767
2015-09-09,50.28504180908203,51.28851443103869,49.92267787705996,50.731028459600495,1848200
2015-09-10,50.87040710449219,51.62301166366135,50.00630675505668,50.20142527411959,2208633
2015-09-11,51.03764343261719,51.62300242948586,50.257165951587844,50.368661721910144,1574000
2015-09-14,50.22929382324219,51.28851252184286,50.11779450647297,50.78677622954148,1649867
2015-09-15,52.403480529785156,52.682221731078194,50.257166545494066,50.31291620350734,1612267
2015-09-16,53.490562438964844,54.13166743845115,52.236225491678496,52.29197159505103,2113300
2015-09-17,53.267578125,54.354669820096404,52.98883339297748,53.35119729134295,1614967
2015-09-18,50.53591537475586,52.431361500668764,50.25717413138919,52.06899752985337,3099833
2015-09-21,51.40000915527344,52.18048666379895,50.59165858928204,51.06551828813582,2109300
2015-09-22,48.6683349609375,50.591653717379224,48.44533988952427,50.48015795386581,2553733
2015-09-23,47.6091194152832,49.058575067542705,47.07950652958841,48.91920624026441,1371767
2015-09-24,47.887855529785156,48.13872364551441,46.159655317685555,47.02375542373535,2491700
2015-09-25,49.5603141784668,49.6996865580795,48.361723055835476,48.58471815433843,1984833
2015-09-28,46.605648040771484,49.0585763253826,46.5777749834785,48.91920749453095,2895833
2015-09-29,45.239810943603516,46.745019817100726,44.29208801953046,46.745019817100726,3491333
2015-09-30,46.63352584838867,48.08298522984749,45.685802815633345,45.96454759450446,2853600
2015-10-01,46.96800994873047,47.69274130674587,45.74154585902635,46.88438723605125,2322567
2015-10-02,48.77983093261719,48.83558058680501,46.15965744035895,46.187530495259644,3667033
2015-10-05,50.92613983154297,51.260627091076806,48.94707160460745,49.22581275974536,2635833
2015-10-06,49.170066833496094,52.1526076979915,49.03069801756895,50.591652857780225,3721867
2015-10-07,51.45576477050781,51.92962452421005,49.19795470037806,49.72756411985174,3909667
2015-10-08,55.19090270996094,55.3023984878199,51.20489232153764,51.28851504102858,3854433
2015-10-09,53.5184440612793,55.859876476313424,52.06898843129621,54.88428052281252,3878267
2015-10-12,53.629947662353516,53.82506615977605,52.65434808646707,53.490575281687775,1573567
2015-10-13,53.43483352661133,55.05153849511217,52.40349122576047,52.96097374213323,2130400
2015-10-14,54.41041946411133,55.246643026846215,53.211828458699514,53.490569646277805,1659767
2015-10-15,54.298919677734375,54.66128711723578,53.183954937191935,54.52191475247474,1452500
2015-10-16,53.239707946777344,54.577671479829704,52.87734400470464,54.577671479829704,1652633
2015-10-19,54.02018737792969,54.54979678011433,52.459232231158,52.933095513778184,1688733
2015-10-20,54.35467529296875,55.5532664193127,53.85293897807311,53.85293897807311,1099767
2015-10-21,53.267578125,54.74490677390953,53.12820575898874,54.43829253082586,1639500
2015-10-22,53.267578125,55.35814234884986,52.73796526078912,53.76931084499022,2640567
2015-10-23,53.574195861816406,54.52191879709189,52.84946801782381,53.936559783812704,2401500
2015-10-26,54.215301513671875,54.38254694765395,53.21183245416618,53.57419637966509,1287033
2015-10-27,52.37560272216797,53.74143918474593,51.037642860147876,53.74143918474593,1671000
2015-10-28,54.10380935668945,54.6891684147656,52.31986266744961,52.68222661717727,1531733
2015-10-29,54.326805114746094,54.66129600907558,53.60207366223653,53.713572989937724,1150700
2015-10-30,54.35467529296875,54.74491228607411,53.40695232407261,54.32680223471461,1626800
2015-11-02,55.33026885986328,55.88775481086548,54.4382955915238,54.46616864853856,2688867
2015-11-03,51.957496643066406,53.769319987343074,50.39654501802012,53.713573866969305,4322033
2015-11-04,51.539371490478516,52.51496729997319,51.12125798801335,52.096853797508025,1801567
2015-11-05,50.28504180908203,52.06899195554271,50.22929569300899,51.567255644564376,2744700
2015-11-06,52.43135070800781,52.48710036296031,49.42093668391564,50.14566802075229,3013633
2015-11-09,45.82516860961914,51.48362938723008,45.323432333128736,50.563779546997665,9619367
2015-11-10,45.63005065917969,46.382651538289714,45.184064034125356,46.02028762695724,4629467
2015-11-11,45.63005065917969,45.908791856790316,44.01334604201945,45.65792371562476,2451600
2015-11-12,44.40358352661133,45.79729296402371,44.18058845709534,45.23980706242693,1755200
2015-11-13,44.292083740234375,45.072561158512734,43.67885173618612,44.37570644734943,1906600
2015-11-16,42.84263229370117,44.37571067778026,41.97853208593125,44.319964563980065,2754833
2015-11-17,45.462806701660156,46.494152356113375,43.288619618981855,43.734606258456026,4405333
2015-11-18,46.43840789794922,47.246758551004014,45.21194361593949,45.54643451910344,4357733
2015-11-19,46.68927764892578,46.82865004473718,45.74155457281515,46.32691367308085,2795533
2015-11-20,46.13179397583008,47.49762711570462,45.88092579641136,46.96801769617195,3299667
2015-11-23,44.710201263427734,46.35477895377627,44.34783734840608,46.131787411172176,2776533
2015-11-24,44.793827056884766,45.12831793816866,43.1771258565285,44.180594955993264,4804633
2015-11-25,45.239810943603516,45.379183317056224,44.12484613352857,45.044692456279066,2255167
2015-11-27,44.82170486450195,45.379187318699536,44.570836696796945,45.100446091600745,843067
2015-11-30,44.20847702026367,45.1004504509516,43.790363367007664,44.90533192756124,3451200
2015-12-01,43.14924621582031,44.236341503462214,42.591763815851465,43.73460521685826,8645033
2015-12-02,42.14577865600586,43.48373858919817,41.58829269221897,43.1492477198034,4476733
2015-12-03,41.225921630859375,42.61963098255942,40.91930741656617,42.39663947114367,2265333
2015-12-04,40.25033187866211,41.19805480642289,39.525604040416034,41.00293631833921,3885033
2015-12-07,39.66497039794922,40.27820242541228,38.968115660178164,40.11095700479631,2923367
2015-12-08,38.18764114379883,39.19111374453215,37.99252265289626,39.13536408525138,2766867
2015-12-09,39.72072219848633,40.91931326284784,38.327012647662244,38.35488570447499,4492267
2015-12-10,40.529075622558594,41.08656160909428,39.664975356157164,40.05521590117084,2914533
2015-12-11,39.91584014892578,40.36182677387401,39.469853523977555,40.05521251989125,2937467
2015-12-14,38.577877044677734,39.91583680752009,38.327008924572354,39.77646799260799,3136400
2015-12-15,39.023868560791016,39.637100639256545,38.80087346662774,38.884496183890626,2603700
2015-12-16,41.19805908203125,41.448927254625836,39.246866909922815,39.33048963412101,2684833
2015-12-17,40.166709899902344,41.281678279153844,40.05521412529322,41.11443284504678,1761267
2015-12-18,39.83222198486328,40.501203770890086,39.66497653835658,40.13883981825458,2529633
2015-12-21,39.19111251831055,40.38970357244461,38.94024437597644,39.99946305846268,2183300
2015-12-22,40.166709899902344,40.61269654272559,39.051741520650836,40.3339553340094,2492267
2015-12-23,40.696327209472656,41.5046779359703,40.027348886751746,40.6684541464723,2188867
2015-12-24,41.225921630859375,41.4489166866613,40.696312360764246,40.86355776651915,521167
2015-12-28,39.41410827636719,41.08656273752064,39.30261249375263,40.89144068746138,1411667
2015-12-29,40.4454460144043,40.50119566688042,39.30260472154118,39.63709554762528,1393000
2015-12-30,39.16324234008789,40.69632081895633,39.16324234008789,40.138838380165424,1043033
2015-12-31,39.66497039794922,40.80781174256737,39.02386531517898,39.05173837048615,1989567
2016-01-04,39.051734924316406,39.860088900754874,38.494252601049894,38.94023916854034,2468167
2016-01-05,39.13536071777344,39.44197850085401,38.522128695998724,39.21898342730574,1226067
2016-01-06,36.626686096191406,38.466385862614615,36.12495334064455,38.41063620338196,2647100
2016-01-07,34.92636489868164,36.821810923691764,34.591874006693146,35.539597019198204,2515600
2016-01-08,33.030921936035156,35.623223044896456,32.91942614316433,35.45597758339654,3181100
2016-01-11,32.16680908203125,33.56051835735445,31.692949487951193,33.53264530605149,2798300
2016-01-12,31.16334342956543,33.25390755605778,30.577984481719394,32.64067555406215,3297000
2016-01-13,29.100658416748047,31.943827496779594,28.68254656770355,31.553586935495073,4186700
2016-01-14,28.571044921875,29.1564021356313,26.508355487456047,29.10065425151005,6351600
2016-01-15,27.093713760375977,27.957813972904994,26.090242945998842,27.372454964072208,3766700
2016-01-19,25.616382598876953,28.013563080642967,25.337641383027144,27.45607887674992,5128400
2016-01-20,25.477012634277344,25.97874718991509,23.051957260813403,24.835905695001944,4314000
2016-01-21,26.173866271972656,26.898595899555684,25.086772716694814,25.421263586685964,2228300
2016-01-22,27.177337646484375,28.013563065783668,26.480482835036057,26.89859643078242,3326933
2016-01-25,26.00661849975586,27.149459839926998,25.89512273457456,26.92646653737116,2086667
2016-01-26,28.4874210357666,28.51529586277528,26.11811567801857,26.20173838685139,3609233
2016-01-27,27.010093688964844,28.905539730671478,26.675602794029903,28.15293521706786,2492367
2016-01-28,26.118118286132812,27.539700933861358,24.863779300577388,26.8428461387965,2982900
2016-01-29,25.309764862060547,26.564103793991027,24.585035268186797,26.285362596759057,13388900
2016-02-01,25.588510513305664,26.145992966196896,24.612912676359013,25.08677417907136,4312100
2016-02-02,22.773216247558594,25.254019533997973,22.494473249910854,25.086774089848028,3600500
2016-02-03,23.553693771362305,23.74881227445909,21.658247769998418,23.024084380449892,3569067
2016-02-04,24.05542755126953,24.668659644261346,23.38644756951303,23.38644756951303,3651300
2016-02-05,23.21920394897461,24.11117910001396,23.024085436924686,23.832436089979478,3202233
2016-02-08,20.961393356323242,22.7732166721354,20.180915783868173,22.74534184019289,3286100
2016-02-09,20.654775619506836,21.797617053611145,19.98579565685408,20.710525278872932,2628700
2016-02-10,20.98926544189453,22.020611050303696,20.599026706728356,20.626901535023546,1982900
2016-02-11,19.790672302246094,20.849892626242596,19.372560555467803,20.34815640347692,2336200
2016-02-12,20.877769470214844,21.518876391647563,19.81855072608607,20.125166771607212,2688100
2016-02-16,22.66171646118164,22.968332487847558,20.348158846849106,21.072888442692786,3868767
2016-02-17,23.66518783569336,24.752281370036496,22.745339733125068,22.912585164899912,4190133
2016-02-18,23.860307693481445,24.08330100801386,22.271477890672177,23.693062264533804,2812700
2016-02-19,23.135578155517578,23.720937158438716,22.578093981561892,23.470069014329656,4236433
2016-02-22,24.6129150390625,25.08677658726293,23.414325523656203,23.414325523656203,2876967
2016-02-23,24.083301544189453,24.97527482217744,23.525817359350278,24.529288183183446,1908367
2016-02-24,20.822025299072266,22.605974002107615,19.679183631929206,22.605974002107615,6340433
2016-02-25,21.60249900817871,21.88124022198752,20.794146652623695,21.268008133853407,2396600
2016-02-26,23.051956176757812,23.47006976362136,21.74186930084322,21.853366848071296,3196200
2016-02-29,23.693063735961914,24.222673112391288,22.88471136991104,22.968334089578146,3892033
2016-03-01,26.591978073120117,27.17733528408931,24.58503476018494,24.696532300089835,5809667
2016-03-02,27.679075241088867,27.929941637941763,25.644258601368314,26.452609227593165,3910233
2016-03-03,27.90206527709961,28.571045209877894,27.177335687444824,27.483951711492367,4738067
2016-03-04,29.18427848815918,29.741760902876962,27.985689169883887,28.264430377242782,3348800
2016-03-07,29.82538604736328,30.15987694117681,28.57104873994958,28.794042078427427,3594100
2016-03-08,28.54317283630371,29.797511868811934,28.43167705734809,29.5466437078716,4107000
2016-03-09,28.320180892944336,28.933413023808573,27.48395542105615,28.71041968278463,3400333
2016-03-10,27.51182746887207,28.877662208984525,26.619852422856702,28.682543719908473,2479100
2016-03-11,30.884605407714844,30.9403515217048,29.29577558784711,29.90900588025019,5787200
2016-03-14,30.243499755859375,31.63720945469517,29.29577850751811,30.717363038320293,4069433
2016-03-15,28.87766456604004,30.327122140405244,28.26443244718578,29.992631249323463,2558033
2016-03-16,29.323650360107422,29.82538490949248,28.626795539377344,28.71041825964043,3011267
2016-03-17,30.968229293823242,31.219093905035248,29.15640431634054,29.463020360230203,2279400
2016-03-18,31.915952682495117,33.198166678077705,31.163351666442928,31.525715643710615,5307000
2016-03-21,31.52571678161621,32.78005421656942,30.96823426483421,31.72083530805117,4230400
2016-03-22,31.079721450805664,31.497834994776156,30.187748253259564,30.968225687209006,3333433
2016-03-23,29.2957763671875,30.85672962719879,29.10065610206522,30.800983511725846,3664400
2016-03-24,29.2957763671875,29.351524254853842,27.73482133498282,29.01703338446901,3131633
2016-03-28,27.344585418701172,29.74176433160651,27.205214798954614,29.6302685446867,3382133
2016-03-29,28.73828887939453,28.84978464194537,26.118115420938363,27.20520885287158,3115800
2016-03-30,28.54317283630371,29.769638810169756,28.403802226512454,29.100657047662196,1920300
2016-03-31,29.351524353027344,29.518769788779153,27.957814751353464,28.515298946461698,2454033
2016-04-01,28.43167495727539,29.01703218403932,28.0693092719517,28.79403887040576,2223333
2016-04-04,27.90206527709961,29.18427725797298,27.81844256397816,28.515297325194695,1951600
2016-04-05,26.619853973388672,27.595451792174863,26.591980914579057,27.51182907135909,3113800
2016-04-06,27.456077575683594,27.790568436607526,26.145990733322652,26.675600081656647,2692933
2016-04-07,26.341110229492188,27.31670618265389,26.00661937826267,27.09371287256531,2508867
2016-04-08,27.0379638671875,27.81844130623818,26.6755982026469,26.6755982026469,1560333
2016-04-11,23.943927764892578,25.9229943205283,23.804557180218477,25.03102116085956,9537367
2016-04-12,23.525819778442383,24.16692674554028,22.968335536278712,23.74881312086914,3288167
2016-04-13,25.142520904541016,25.226143623037405,23.720938234489243,23.720938234489243,6601967
2016-04-14,24.724411010742188,25.365516206243917,24.445668003303844,25.170397696011275,2503633
2016-04-15,24.250547409057617,25.031024927303584,24.194799521238163,24.724408886006483,1930833
