Price,Close,High,Low,Open,Volume
2015-08-27,12.279150009155273,12.367002468671771,12.035864292075853,12.062896611294422,7026900
2015-08-28,12.353484153747559,12.366999020616825,12.164261838890608,12.252114273912884,6671000
2015-08-31,11.981800079345703,12.312938232083775,11.981800079345703,12.2926652831024,8985500
2015-09-01,11.711483001708984,11.920978298414484,11.610114392914182,11.72499915994077,7348700
2015-09-02,11.799338340759277,11.914223135909754,11.670938673040357,11.880434021030483,5190300
2015-09-03,11.86691951751709,11.961531372547865,11.833130397916856,11.86691951751709,5121400
2015-09-04,11.623634338378906,11.779066341772184,11.535780570219424,11.704728736248349,4299100
2015-09-08,11.880433082580566,11.920980275027242,11.76554829650498,11.792580617450769,7718700
2015-09-09,11.711483001708984,12.035863065441072,11.677693895101315,12.002073958833403,5658200
2015-09-10,11.718242645263672,11.8736746187647,11.630388893999983,11.650663134054366,7076500
2015-09-11,11.98856258392334,11.98856258392334,11.63715006351745,11.718245756292774,6256900
2015-09-14,11.94801139831543,11.995316666256716,11.873673812138048,11.995316666256716,5438400
2015-09-15,11.670936584472656,11.914221003805189,11.387103687774804,11.914221003805189,15597100
2015-09-16,11.765551567077637,11.792583895537836,11.529023848940348,11.603361463233533,9248400
2015-09-17,11.77230453491211,12.042621257217707,11.616872580707865,11.758788376553877,8224200
2015-09-18,11.170851707458496,11.589842381334437,11.14381938580351,11.501989913899818,19847700
2015-09-21,11.23167610168457,11.30601242787884,11.157338486517919,11.211401855101197,13870700
2015-09-22,10.839715957641602,11.130305747457335,10.839715957641602,11.130305747457335,10549300
2015-09-23,10.927568435668945,10.981631802213256,10.78565193736859,10.826199784519904,7474400
2015-09-24,10.846467971801758,10.974868894246823,10.697794101424995,10.853226050769578,10789100
2015-09-25,10.98162841796875,11.02893368799526,10.805922208604617,10.94783930765608,11484100
2015-09-28,10.707945823669434,10.920052391048516,10.61899860293193,10.776367465409043,13065900
2015-09-29,10.530045509338379,10.865309952115231,10.509518635482547,10.70794051513791,16052000
2015-09-30,10.817419052124023,10.865313803062476,10.571101698687313,10.63268103704649,20161200
2015-10-01,10.99531364440918,11.118472315789525,10.687417618475335,10.844787104407665,14053800
2015-10-02,11.118471145629883,11.132155731017253,10.735311237503796,10.858469895922351,10778200
2015-10-05,11.392157554626465,11.440052303604462,11.152682504702442,11.193736265284182,8745700
2015-10-06,11.67952823638916,11.741107576882548,11.330579075271341,11.35794825106135,10901600
2015-10-07,12.076371192932129,12.096898073147674,11.672685017264593,11.741106646282383,15994000
2015-10-08,12.213216781616211,12.27479612898001,11.747951181549418,12.014794150103024,9592300
2015-10-09,12.062686920166016,12.274794106146643,12.001108887984289,12.192687888180908,7221800
2015-10-12,12.076371192932129,12.233740026149228,12.049003324345428,12.117423648329192,4271300
2015-10-13,11.891634941101074,12.08321526961814,11.80953001818963,12.07637297520315,9938800
2015-10-14,11.823214530944824,11.987425680745336,11.782160764719036,11.898477158957009,9293600
2015-10-15,12.103738784790039,12.103738784790039,11.795842146964102,11.871106059551298,6630600
2015-10-16,12.021632194519043,12.220054755879161,11.973737453510411,12.131106261119863,8390900
2015-10-19,12.103738784790039,12.165318112355225,11.925843094605481,11.994264714681673,5866500
2015-10-20,12.103738784790039,12.240580719908566,11.994264714681673,12.062685029724008,6226500
2015-10-21,11.713737487792969,12.179001642804758,11.679526024534386,12.165318362535208,10432700
2015-10-22,12.021632194519043,12.0353167791026,11.727420151141663,11.782157184442072,12190900
2015-10-23,11.31689453125,11.747948561632702,11.262156185770053,11.747948561632702,17735700
2015-10-26,11.152684211730957,11.316896669124192,11.043210110158288,11.303212080169052,15260200
2015-10-27,11.132155418395996,11.337418973306631,10.906364333463829,11.118470833392927,17585200
2015-10-28,11.33057975769043,11.49479090721821,11.002157458634873,11.193737785601053,13460100
2015-10-29,11.795846939086914,11.857426291669027,11.385318356884293,11.535846243211406,15176900
2015-10-30,11.857423782348633,11.905318534213603,11.576896259967432,11.809529030483663,11700100
2015-11-02,12.042160034179688,12.144791816694262,11.768474845796177,11.857422042633099,11583400
2015-11-03,11.980582237243652,12.151635665008351,11.925845192560312,11.973739943528972,13533100
2015-11-04,12.0490083694458,12.137955610888653,11.96690211923853,11.994271304319144,6167700
2015-11-05,12.199529647827148,12.213214234394847,11.994266069447674,12.028476230832919,9049200
2015-11-06,11.960055351257324,12.096898615427316,11.8779504367826,12.0832140280035,13401900
2015-11-09,11.727421760559082,11.919002055919021,11.645316851857675,11.871107308337535,8545800
2015-11-10,11.775317192077637,11.830055541103226,11.64531752824407,11.734264735342514,6187000
2015-11-11,11.734264373779297,11.857423045223895,11.706896505143845,11.789001416084226,6449400
2015-11-12,11.659001350402832,11.816370178422194,11.659001350402832,11.693211511264785,5273500
2015-11-13,11.357948303222656,11.754792218761363,11.337421421285882,11.659002713124682,7733900
2015-11-16,11.426371574401855,11.440054859285215,11.14584400626094,11.323738455053544,7216900
2015-11-17,11.214262008666992,11.55636885510622,11.200578726635301,11.467421649247003,9129700
2015-11-18,11.27584171295166,11.323736464208777,11.084262707923191,11.268999419195772,9480600
2015-11-19,11.111627578735352,11.385312729929081,11.070575132314728,11.323733407781274,6422500
2015-11-20,11.022684097290039,11.207420820765947,10.933735577621844,11.139000488755556,10862900
2015-11-23,11.125316619873047,11.262158597778305,11.077421862354493,11.159526788090794,7911300
2015-11-24,11.111627578735352,11.166364608974098,10.961101071837236,11.036363672769422,7567500
2015-11-25,11.303211212158203,11.378473835563353,11.118473190553129,11.118473190553129,9353400
2015-11-27,11.371634483337402,11.46058170744877,11.282685954191715,11.316897428876333,2923000
2015-11-30,11.357948303222656,11.419527643998848,11.2416319156492,11.392158468083146,11515900
2015-12-01,11.528999328613281,11.5700517788748,11.398998380245624,11.446893123056375,8580800
2015-12-02,11.22110366821289,11.576895081615815,11.214261375066606,11.501631162040665,6696900
2015-12-03,10.940574645996094,11.303208301885688,10.940574645996094,11.227944392824842,10627900
2015-12-04,11.180051803588867,11.200578684109544,10.940576750983823,10.974788218518285,9490600
2015-12-07,10.885841369628906,11.139001047891222,10.837946612803824,11.111631869685892,9570900
2015-12-08,10.947418212890625,10.98162837279233,10.810575615732887,10.851628068621721,6704800
2015-12-09,10.858470916748047,11.104787604224912,10.7832076475927,10.844786982591168,7425600
2015-12-10,11.03636646270752,11.11163038769979,10.872155982996567,10.885839917757048,9242700
2015-12-11,10.817419052124023,11.050051165622966,10.748997420054483,10.892682325386883,10459700
2015-12-14,10.748998641967773,10.865315038198258,10.550576669430555,10.831104218274508,10355000
2015-12-15,10.858470916748047,10.913207958409572,10.728470605931175,10.851628623411104,7227100
2015-12-16,10.961103439331055,10.995313601231686,10.721628390924561,10.947418852557192,8128200
2015-12-17,10.77636432647705,10.954260021168993,10.735311222887779,10.92689150294846,6255200
2015-12-18,10.488995552062988,10.783207640179173,10.454784737918803,10.701102077743332,12106000
2015-12-21,10.400045394897461,10.714783640845791,10.331624434266784,10.584783358885701,14931600
2015-12-22,10.557416915893555,10.707943450330148,10.386363501974435,10.468469062353574,8780900
2015-12-23,10.920048713684082,10.920048713684082,10.54373111587676,10.591625857455485,7589700
2015-12-24,10.913209915161133,10.988473197811276,10.872157452812736,10.94742073546288,2665800
2015-12-28,10.796890258789062,10.926891206193716,10.694258481378593,10.878995811220825,5229500
2015-12-29,11.03944206237793,11.046371529873504,10.866192818013648,10.886982542287205,5793200
2015-12-30,10.921629905700684,11.157248927307142,10.89391005968188,11.018649036319866,4345400
2015-12-31,10.630574226379395,10.907772765689197,10.623644097673287,10.893913169170432,6264400
2016-01-04,10.505833625793457,10.582063713044185,10.325654260701507,10.450393922825686,7723800
2016-01-05,10.6652193069458,10.679078897094263,10.415740075342041,10.540479691143922,8954100
2016-01-06,10.443461418151855,10.547411333230974,10.339512163965976,10.505831235020679,8897400
2016-01-07,10.083105087280273,10.464253516730825,10.069244831968852,10.325653607190006,7847800
2016-01-08,10.055384635925293,10.242493445181099,10.041524381443146,10.090034611237348,6623100
2016-01-11,10.221704483032227,10.284074311044513,10.01380527662239,10.02766553213328,10259600
2016-01-12,9.930645942687988,10.39495393812923,9.861345985409777,10.33951423666401,13354100
2016-01-13,9.327739715576172,9.951436755841854,9.272300008036709,9.93757715940371,13945600
2016-01-14,9.549498558044434,9.61879852300482,9.12677062228772,9.376249306536911,12012000
2016-01-15,9.119840621948242,9.320809730089286,8.911941385034948,9.258439892925951,10937000
2016-01-19,8.884222984313965,9.355461243627046,8.870363385395468,9.203001690162186,10988900
2016-01-20,8.89115047454834,9.00896000440043,8.433772610837103,8.75255122204393,12428500
2016-01-21,9.35545825958252,9.625727291669843,8.863430428383557,8.953520105745998,14843300
2016-01-22,9.563355445861816,9.91678395302535,9.410895973202276,9.528705475590119,19432100
2016-01-25,9.403968811035156,9.653448146910968,9.348529105483514,9.570288588583505,9534200
2016-01-26,9.611867904663086,9.785117147344598,9.417828937909947,9.445548790303253,13113600
2016-01-27,9.390106201171875,9.764324423980156,9.286156290957058,9.570285516829657,7579700
2016-01-28,9.14062786102295,9.577215941516199,9.085188167712056,9.514846121318124,11083800
2016-01-29,9.598007202148438,9.75739616980714,9.196069058347064,9.279228605937693,15907600
2016-02-01,9.500986099243164,9.618795607430252,9.390106717630198,9.507916225817286,6979300
2016-02-02,9.16834831237793,9.376247506452438,9.022819603508426,9.376247506452438,9583400
2016-02-03,9.452478408813477,9.480198259711734,8.995099877652143,9.23764906868194,10255600
2016-02-04,9.840557098388672,9.902926933057753,9.38317919200666,9.417829173588752,13723700
2016-02-05,9.80590534210205,10.076174356456091,9.639586253681092,9.785115621272759,11994700
2016-02-08,9.535636901855469,9.736605963758393,9.293087737779079,9.729675836580599,12926600
2016-02-09,9.598007202148438,9.937575520033505,9.39703813024775,9.39703813024775,11314200
2016-02-10,9.757397651672363,10.076176296296323,9.611868256063742,9.63265798089542,8472800
2016-02-11,9.61879825592041,9.729677668063491,9.466338733776958,9.58414827440234,9800400
2016-02-12,9.993013381958008,10.034592817665379,9.68809443593561,9.750464250389884,9798500
2016-02-16,10.284073829650879,10.318723805912793,10.069244505541679,10.145474585496553,13978600
2016-02-17,10.374165534973145,11.087952277806789,10.117756717856077,10.789963348854824,20458200
2016-02-18,10.616713523864746,10.755313448602337,10.318725271823135,10.422674554482908,9495700
2016-02-19,10.43653392791748,10.582063307858933,10.318724398398524,10.512763351356007,8193100
2016-02-22,10.616713523864746,10.80382302572444,10.491974516851704,10.540484093973808,8763800
2016-02-23,10.367234230041504,10.713732699413356,10.346444506929341,10.554343059837745,7504700
2016-02-24,10.429605484008789,10.478115064856972,10.145476806080627,10.297935677573049,7536800
2016-02-25,10.748379707336426,10.748379707336426,10.388021081575422,10.491970990187957,7223100
2016-02-26,10.6652193069458,10.907767752135612,10.63056934023493,10.769168546185272,9182900
2016-02-29,10.609785079956055,10.769174083531066,10.561274837260346,10.686014517201475,8786800
2016-03-01,10.984002113342285,11.004791837154565,10.713733060209044,10.727592655786095,9658500
2016-03-02,11.053302764892578,11.08795274941319,10.935493214058583,10.963213069496376,8003400
2016-03-03,11.16418170928955,11.247340606230955,11.053301637949705,11.081021490561312,11328900
2016-03-04,11.427517890930176,11.489887713135142,11.178038602110313,11.212689237661179,7293200
2016-03-07,11.67006778717041,11.676997914716775,11.295848830386745,11.358218656517357,9775700
2016-03-08,11.27505874633789,11.67006672812753,11.240408111750563,11.593836653821965,10673800
2016-03-09,11.205758094787598,11.344357980854273,11.081018461684884,11.309707348444366,9644100
2016-03-10,11.122598648071289,11.434447751835988,10.900839872854865,11.309708110330108,10007500
2016-03-11,11.52453899383545,11.552259507007307,11.205761023080017,11.288921240808767,9953200
2016-03-14,11.690860748291016,11.898759333388405,11.538400552218425,11.642349844767121,15992700
2016-03-15,11.476030349731445,11.593839896707475,11.34436186683059,11.538400187647397,7031800
2016-03-16,11.71857738494873,11.760156828535125,11.399799447808574,11.399799447808574,9350400
2016-03-17,11.607694625854492,11.76708354826438,11.171107290169518,11.76708354826438,14295600
2016-03-18,11.76015567779541,11.836385751733532,11.61462697858978,11.649276291223535,19795700
2016-03-21,11.656209945678711,11.961129011923672,11.552260654532255,11.774019494787881,8196800
2016-03-22,11.420589447021484,11.621559197476266,11.323570296753266,11.593838684950038,11057200
2016-03-23,11.212691307067871,11.44138025676389,11.094881768025264,11.420589871596311,11951700
2016-03-24,11.212691307067871,11.261200884005385,10.928562652045143,11.136461216573585,7300600
2016-03-28,11.323570251464844,11.39287021071646,11.1018114392891,11.240410036005548,5753900
2016-03-29,11.548077583312988,11.60420561509995,11.190270078749661,11.365666832669088,7475400
2016-03-30,11.548077583312988,11.765569691989672,11.541062917505549,11.61122028090739,5843800
2016-03-31,11.716458320617676,11.737504993147251,11.477919552066236,11.541062245986668,8362200
2016-04-01,11.267443656921387,11.555093117300197,11.225348972959235,11.555093117300197,11392800
2016-04-04,11.000842094421387,11.253412871927406,10.937699400044883,11.225348857464132,11262300
2016-04-05,10.832460403442383,10.930682438204538,10.66408034592115,10.909635098285102,14426400
2016-04-06,10.860523223876953,10.93068191234366,10.657063830222913,10.790365204493087,10167500
2016-04-07,10.72722339630127,10.853508778239817,10.629001358228743,10.790366087270543,9886800
2016-04-08,10.706175804138184,10.99382523927751,10.699159801065791,10.790365833758264,7815900
2016-04-11,10.89560317993164,11.035919895661424,10.762302467259065,10.79738181346223,7662000
2016-04-12,11.12712574005127,11.148173748867077,10.909635001617527,10.965761686960613,7524700
2016-04-13,11.295507431030273,11.30953943810734,11.134142695058623,11.21131672673372,6260600
2016-04-14,11.28848934173584,11.4288067102486,11.25341066869045,11.31655201253903,9574100
2016-04-15,11.3726806640625,11.491950046527132,11.288491298890895,11.2955073023495,7311300
