Price,Close,High,Low,Open,Volume
Ticker,RPM,RPM,RPM,RPM,RPM
Date,,,,,
2019-11-05,66.3037109375,67.16818878853218,66.05157242306468,66.35774552649275,671000
2019-11-06,66.3937759399414,66.42978984415554,65.83546424097896,66.14163051862079,366700
2019-11-07,66.52882385253906,67.02410075439441,66.23166458168389,66.80798304733845,503700
2019-11-08,68.09568786621094,68.32981249119622,66.57384345252059,66.72692652353186,1325300
2019-11-11,67.53739166259766,67.98764094034831,67.30326011449486,67.69047476817077,501500
2019-11-12,67.05111694335938,67.84355314365834,66.83499922877935,67.84355314365834,678500
2019-11-13,66.3937759399414,66.6729283542925,66.0155612430906,66.63690757981813,748900
2019-11-14,67.1591796875,67.47435278801957,66.34872966455085,66.34872966455085,484200
2019-11-15,67.4833755493164,67.76252795103015,67.23123700967044,67.5464101842279,530800
2019-11-18,66.41178131103516,67.48337699779135,66.22267740224171,67.37531467694079,568900
2019-11-19,66.6098861694336,66.88903855215591,65.99754681326955,66.46580308786113,644200
2019-11-20,65.70938110351562,66.98808741143122,65.60131880288912,66.52883122159211,918200
2019-11-21,64.76383972167969,65.93449032547923,64.74583277758214,65.73637958912018,679200
2019-11-22,65.10606384277344,65.29516776011094,64.70984218534606,64.89894610268357,630600
2019-11-25,66.43877410888672,66.54683639547552,65.21409567524529,65.42121334030935,762700
2019-11-26,67.09615325927734,67.24022946413751,66.32172390615882,66.681924723698,5723100
2019-11-27,67.44734954833984,67.65446038831215,66.69092711777556,67.20421106805655,781900
2019-11-29,66.3937759399414,67.38432319207584,66.28571361651828,67.249247005362,297700
2019-12-02,66.05157470703125,66.58287248389937,65.91649853526754,66.58287248389937,765600
2019-12-03,65.52928161621094,65.83545471983415,64.943963008867,65.11505307505186,744300
2019-12-04,65.55631256103516,67.06014384332096,65.4932779225639,66.00656194161847,855100
2019-12-05,66.02455139160156,66.15062063512461,65.53828136504475,65.67335751746474,505300
2019-12-06,67.06913757324219,67.46535227850885,66.70893676551516,66.77197139159797,493700
2019-12-09,67.00611114501953,67.38431894778819,66.79899342240252,66.98809732378685,332700
2019-12-10,66.98810577392578,67.43835517790177,66.7089533419441,66.8800434436777,336500
2019-12-11,67.11416625976562,67.36630479369892,66.63690305335479,67.17720089324895,331700
2019-12-12,68.05067443847656,68.25779212572881,67.0331135608895,67.14116898879621,407400
2019-12-13,67.62745666503906,68.5279554405263,67.48338043349654,68.01467141330899,432100
2019-12-16,67.7715072631836,68.30279798818555,67.57339652834993,67.85254881638437,428900
2019-12-17,67.76251983642578,68.13172756116589,67.41132593108031,67.95162371851494,361600
2019-12-18,66.8800277709961,67.98764406813264,66.18664687427483,67.98764406813264,410300
2019-12-19,67.24923706054688,67.26724400999107,66.52883541811285,67.05112626536456,782300
2019-12-20,67.29427337646484,67.90661279004702,67.00611405655913,67.55541196334744,1621300
2019-12-23,67.75350189208984,67.76250880032026,66.71792729384731,67.30325266418075,487500
2019-12-24,67.91559600830078,68.0776860149898,67.5193813354842,67.72649214554,119200
2019-12-26,68.25778198242188,68.30280278060656,67.60041512255532,68.08668508665025,336100
2019-12-27,68.54595947265625,68.8611326250071,68.13173091952949,68.49192488206792,374900
2019-12-30,68.5909652709961,68.8881314082859,68.27579218762415,68.54594447066178,366800
2019-12-31,69.12223815917969,69.18527275326583,68.3207953756891,68.3207953756891,788700
2020-01-02,68.4198989868164,69.76164021905578,67.9696496056378,69.37442547643175,846400
2020-01-03,67.6724624633789,68.20375327134629,67.49235864437946,67.6274347910645,655500
2020-01-06,67.32124328613281,68.08666533581219,66.82596655796965,67.240194880499,849600
2020-01-07,67.51036834716797,68.32081830762921,67.14116069341316,67.57340296241175,1375600
2020-01-08,66.3847427368164,69.18529329312256,66.20463893577536,68.43787797688165,1082800
2020-01-09,66.32173156738281,67.47436882044894,66.17764847561958,66.38476620246425,1000900
2020-01-10,65.77242279052734,66.63690067758925,65.42122886360406,66.63690067758925,629400
2020-01-13,66.83497619628906,66.91601773498141,65.88945035667632,66.01551955259056,487800
2020-01-14,66.41178131103516,66.79899603959126,66.20466358030325,66.79899603959126,484900
2020-01-15,66.33936309814453,67.23523454907011,65.95930018778978,66.4570065494151,611900
2020-01-16,67.5881576538086,67.72388948927944,66.46605718488291,66.67419083920336,579100
2020-01-17,67.36195373535156,67.79630957805996,66.95473736585558,67.65152659847772,440200
2020-01-21,66.88232421875,67.47051391393146,66.78278293717426,67.07235569158757,806000
2020-01-22,66.96377563476562,67.41623357824378,66.7284955710481,67.1538071425512,744500
2020-01-23,67.00901794433594,67.1990494344074,66.07694886832871,66.90042556259809,651700
2020-01-24,66.08599853515625,67.25334072383033,65.8054768516623,67.25334072383033,422600
2020-01-27,65.0182113647461,65.40732550980616,64.71054324742283,64.7648359966067,388100
2020-01-28,66.04077911376953,66.35749836365144,65.24444853811003,65.34398986006747,400500
2020-01-29,65.5068588256836,66.4751185237545,65.48876354615074,66.4751185237545,267200
2020-01-30,65.05440521240234,65.16299760868873,64.15854038091162,64.972966093158,382400
2020-01-31,64.5838394165039,65.06344365828309,64.11327936135355,64.59288360313273,1192300
2020-02-03,65.9140625,66.15839362829523,64.9186565167709,65.06344635634726,587600
2020-02-04,67.8596420288086,68.0677757254556,66.68325549042088,66.7556435160733,538200
2020-02-05,69.00888061523438,69.18986101305813,68.28494521602003,68.56546690383476,479400
2020-02-06,68.0677719116211,69.1898656419085,67.84154294722669,69.16271927081479,460000
2020-02-07,68.14015197753906,68.16729834271284,67.2352363173006,67.7329357880566,762200
2020-02-10,66.70133209228516,67.77818393085191,66.3665108145567,67.77818393085191,618300
2020-02-11,67.48861694335938,67.73294115323509,66.77373268666943,66.90042033682116,431900
2020-02-12,68.13111114501953,68.36639118521153,67.5519655875928,68.14016223609298,370500
2020-02-13,68.18541717529297,68.24876101723574,67.5610298487031,67.9320418075219,253000
2020-02-14,68.26685333251953,68.84599891910625,68.05871965110869,68.28494861161788,286100
2020-02-18,67.23524475097656,68.14016052472344,66.97281834811484,68.14016052472344,243500
2020-02-19,67.23524475097656,67.79628811216557,67.19904729155155,67.36193240698437,390700
2020-02-20,67.25334930419922,67.79629746253812,66.64705730912013,66.96377649282111,441900
2020-02-21,66.72846984863281,67.01804254467625,66.37555334107854,66.7737183871224,382300
2020-02-24,65.86882781982422,66.30318357657455,64.60194420537522,64.8734217313144,569800
2020-02-25,63.87799835205078,66.02265112715314,63.79655924988749,66.02265112715314,652700
2020-02-26,62.855438232421875,64.71956220319333,62.68350205509345,64.20376057516637,487700
2020-02-27,59.79684066772461,62.57493203446992,59.76064320546565,61.6971625605801,632300
2020-02-28,58.01416015625,58.25848441679251,56.50294877553053,57.87842138752168,1307000
2020-03-02,59.74253463745117,59.78778318642899,57.208774685756126,58.258473363240846,930600
2020-03-03,59.90541076660156,61.262784184913905,59.00954624362372,59.86922021759647,717400
2020-03-04,63.145023345947266,63.235513545050125,60.71984872860865,61.461879407587496,660500
2020-03-05,61.41664123535156,62.086277031356424,60.3307380727912,61.65191438554027,568500
2020-03-06,61.724308013916016,61.8962442311007,59.10910181422415,59.58870610009734,901800
2020-03-09,59.081947326660156,60.38502815374577,57.46214738297982,58.339916723227276,1143800
2020-03-10,60.66556167602539,60.728905511730474,57.95081402473287,60.728905511730474,867000
2020-03-11,57.45310974121094,59.0729065147448,56.43960148780575,59.063855422993285,761800
2020-03-12,54.08681869506836,55.86045286459265,51.67069167317219,53.55291822595871,982300
2020-03-13,57.29022216796875,59.6882470348937,52.521315352276424,56.62963402944316,1654300
2020-03-16,52.33127975463867,53.978226152140905,51.62544311858082,51.96931207194338,1848100
2020-03-17,59.68825149536133,60.01402176927581,51.670696128168935,53.36289133411581,2457200
2020-03-18,47.960540771484375,58.37612429477784,38.77564337502128,56.28576740711919,1792400
2020-03-19,46.024024963378906,50.268079451847285,44.838583846924514,48.10533092153657,1230700
2020-03-20,44.739036560058594,48.55778239623939,44.02415569116465,48.55778239623939,1656100
2020-03-23,42.3591194152832,45.0195712259211,39.57197646434584,43.146395372679414,1385400
2020-03-24,49.07358932495117,49.20027699987915,43.870322848824756,44.62140471015526,800200
2020-03-25,51.942169189453125,53.806293560078714,48.666371451983125,49.64368218965392,836900
2020-03-26,55.63422393798828,56.03238565420492,52.666101166966335,53.4624280513795,1093400
2020-03-27,54.267799377441406,54.982680206254976,52.3222291074293,53.45337381046432,819100
2020-03-30,55.29035186767578,55.76995957053241,53.27239012570904,54.168258252043,1062600
2020-03-31,53.842491149902344,55.33560362980924,52.892330231770636,55.07317721421689,1197300
2020-04-01,51.670692443847656,52.92852834554669,51.182040519798896,51.42636820781325,989000
2020-04-02,52.36747360229492,53.48957065365902,50.5395433689961,51.145838717872564,834300
2020-04-03,51.525901794433594,53.797242270275554,50.72052732562178,51.896917115525994,689100
2020-04-06,54.09586715698242,54.5845225331537,52.964722370648865,54.42163740776327,865000
2020-04-07,56.51198959350586,58.005098518156835,55.45323636506349,56.67487470557391,1434200
2020-04-08,58.61140060424805,58.87382704730069,55.39895325783222,57.9146183894921,1110600
2020-04-09,59.55250930786133,62.5658807164002,59.06385392507448,59.561560399383296,1170500
2020-04-13,58.58424758911133,59.12719569416016,56.647728308595994,58.819527632751054,733100
2020-04-14,60.421226501464844,61.308047046297524,59.896380570808596,59.950673310955146,913900
2020-04-15,58.52880859375,59.4295297786951,57.31874454302027,58.401434161187495,618200
2020-04-16,58.783546447753906,59.21116350899375,57.145869033141445,58.874527176629805,626700
2020-04-17,59.92082977294922,61.66768495636177,59.26575734382315,59.26575734382315,880500
2020-04-20,58.5651969909668,60.01180946215276,58.24675399693536,59.020107620857026,577300
2020-04-21,57.15496826171875,57.90102137792338,56.76374486289285,56.90931611798906,464000
2020-04-22,58.228546142578125,58.738043700082926,57.62806439931046,58.51968859563567,474600
2020-04-23,58.20126724243164,59.8753350326947,58.14667671726071,58.65617787344469,496000
2020-04-24,59.183876037597656,59.55689914655578,57.98290877531246,58.75625893262257,710300
2020-04-27,61.0399055480957,61.5585103346693,59.220263011802345,59.556899379915365,481800
2020-04-28,60.848846435546875,63.10520632823483,60.657784794287174,62.38644666365652,958600
2020-04-29,61.567596435546875,62.513811278052536,61.412928503766,62.45012407429661,923500
2020-04-30,60.42121887207031,61.048990672374245,59.32032930026387,60.17556330298224,1733700
2020-05-01,58.30134201049805,59.31124406054146,57.26414296539108,59.05649524456378,659700
2020-05-04,58.92912292480469,59.36584020581579,57.309645581730706,58.01020493301492,467700
2020-05-05,60.67597198486328,61.258256939354865,59.37492752124334,59.59328264383164,552300
2020-05-06,60.45762252807617,61.394744296594354,60.130086305200734,60.948926862389335,533600
2020-05-07,61.41294479370117,61.640400144788956,60.63049783064829,61.44933848284159,416200
2020-05-08,62.62300491333008,62.96873452592337,61.8860449029015,62.34095557591761,435200
2020-05-11,63.05061340332031,63.66929211136822,61.603994052147,61.858742883451725,876100
2020-05-12,62.404632568359375,64.05141365501815,62.33185214805421,63.45092833315272,532700
2020-05-13,59.92993927001953,62.177192340494656,59.32035364483673,61.87695654817145,620400
2020-05-14,60.4758186340332,60.703273942907174,57.300540995047825,58.77445042475724,681200
2020-05-15,60.694175720214844,60.86704398170857,59.447718088984246,59.95722271723276,1223200
2020-05-18,63.40544509887695,63.79666851381723,62.177180858944155,62.98692815707332,521800
2020-05-19,62.72307205200195,63.751167448501825,62.67757821812965,62.95962055226137,449300
2020-05-20,63.2780647277832,64.70648367749561,63.06880280587041,63.60560090210824,600900
2020-05-21,63.3781623840332,63.64200448297932,62.814070614213264,62.959638429446066,611700
2020-05-22,63.48731231689453,63.6601805391581,62.76855284810535,63.36903807825219,410900
2020-05-26,65.14318084716797,65.56169766543529,64.5154090904586,65.31604905478957,480300
2020-05-27,66.7809066772461,67.11753622599649,65.98025922856856,66.13493417567358,469100
2020-05-28,67.55422973632812,68.03643390193882,66.38055945743778,67.61791694798642,523400
2020-05-29,68.03641510009766,68.29116387633108,66.47152182736828,67.20848157733903,778500
2020-06-01,67.41775512695312,68.09102092724198,67.26308717604907,68.08192771228443,615500
2020-06-02,68.40036010742188,68.58232157622503,66.99013442934964,67.26308357393945,500200
2020-06-03,71.07523345947266,71.55743757682222,68.6823993008278,68.70969282575177,1069100
2020-06-04,70.4565658569336,71.05704432385349,69.51945099977691,70.84778930560333,809600
2020-06-05,71.51193237304688,72.46724724183176,71.32997094155625,71.87586217741176,618100
2020-06-08,72.56735229492188,72.58554566758048,70.55664795892571,71.02975200329529,560800
2020-06-09,72.07605743408203,72.64924245706838,71.19352950404891,71.7758146852567,478200
2020-06-10,72.07605743408203,72.87669782289602,71.07525521271783,72.08515759230347,694800
2020-06-11,65.36153411865234,70.50202390608564,65.32514738884528,70.47473038803884,571000
2020-06-12,66.77177429199219,68.12740587507683,65.47072975719492,67.32676575419565,737400
2020-06-15,67.96363830566406,68.38216215033181,64.77017101164594,64.88844526429618,472700
2020-06-16,69.55582427978516,70.44745206277409,68.05462493239625,70.35647133586939,438900
2020-06-17,69.2555923461914,70.05623250448699,69.01903689025082,69.93795824720914,375800
2020-06-18,68.62782287597656,69.5103506725372,68.45495460284815,68.86437836424925,490900
2020-06-19,68.61872100830078,70.27459550215298,68.41855921101332,69.61042983811986,814200
2020-06-22,68.93716430664062,68.96446477935882,67.29038979668275,68.38217963965924,429900
2020-06-23,68.0819320678711,70.0198490097864,68.01824485216643,69.92886826469201,761100
2020-06-24,66.50791931152344,67.7725700526932,66.44423211381647,67.2994661470677,1073000
2020-06-25,67.37226104736328,67.44504146619401,65.67089294459694,66.4260461887166,464500
2020-06-26,65.05223083496094,67.49055249216458,64.99764377158786,66.98105472365192,2629000
2020-06-29,67.20848083496094,67.5724036876268,65.30695130527947,65.37973865236603,482800
2020-06-30,68.29116821289062,68.57321746853108,67.04471777268569,67.19028553632697,516500
2020-07-01,67.42686462402344,68.40947340362789,67.07203483273068,68.30029233654302,415200
2020-07-02,68.1274185180664,69.51035082332191,67.99095087202252,68.66421671092051,377200
2020-07-06,69.17369842529297,69.61950882910243,68.49133258744034,69.49213442801401,396700
2020-07-07,68.83708190917969,69.29199255269882,68.23659652786937,68.57323290297232,546900
2020-07-08,68.2001953125,69.35567210662242,67.59971693888231,68.93714825238051,558600
2020-07-09,67.8089828491211,68.62782343723416,66.96284873163525,68.62782343723416,361000
2020-07-10,68.882568359375,68.9553557277958,67.463249382097,68.08192813090275,317700
2020-07-13,67.96363830566406,69.72869358848014,67.93634478131283,69.21009580165274,605100
2020-07-14,69.10092163085938,69.22829605141474,67.61791548217305,67.97274521677521,526400
2020-07-15,70.47215270996094,70.67326777492751,69.40259383657748,70.35331515995519,542600
2020-07-16,70.76470184326172,70.99324046390352,70.11564602312721,70.29848110430778,952800
2020-07-17,71.30404663085938,71.87996141977,70.89267992084392,71.03894100517023,442300
2020-07-20,70.18875122070312,71.74281738729408,69.96021269394937,71.11204882163216,432800
2020-07-21,70.72810363769531,71.44114270375405,70.22531610422203,70.47213463691847,508500
2020-07-22,71.75194549560547,71.82507948945965,70.38071449582621,70.69153048248577,591900
2020-07-23,71.42286682128906,72.46500207593543,71.16690475515742,71.5965583552112,731700
2020-07-24,72.84895324707031,72.96779078686654,71.50514540519106,71.59655943383765,884400
2020-07-27,73.97337341308594,79.05607669109459,72.83982389400977,73.12320953016764,1599200
2020-07-28,74.34817504882812,75.81996411205463,73.62599227452584,75.63712905716811,964900
2020-07-29,75.41773986816406,75.93880761009359,74.42131489521513,74.42131489521513,727500
2020-07-30,74.56755828857422,74.87837434525849,73.43400902621951,74.56755828857422,547100
2020-07-31,74.5858383178711,74.64069231285097,72.9769319369519,74.47614427679753,1027300
2020-08-03,75.24404907226562,75.61885573714987,74.57672024254002,74.93323991309366,419600
2020-08-04,75.8382339477539,75.92964797570119,74.30245456513256,74.96064672546217,541500
2020-08-05,77.08148193359375,77.47456851892116,76.1124807125535,76.34101926275682,430300
2020-08-06,76.73411560058594,77.04492472063197,76.15819391723343,76.99922118944846,377100
2020-08-07,77.08148193359375,77.08148193359375,76.36844277287032,76.47814378776741,382900
2020-08-10,76.73411560058594,77.57513589835702,76.65183808534532,76.94436718780673,344200
2020-08-11,76.75240325927734,78.01393383152599,76.53300815420033,77.48372957546026,394700
2020-08-12,77.48373413085938,77.97737837713832,77.17291798715262,77.58429167960759,395900
2020-08-13,77.21863555908203,77.75798339308683,76.88953936481121,76.88953936481121,355300
2020-08-14,77.01750946044922,77.65741476114391,76.66098979657008,76.68841331310774,318700
2020-08-17,77.6939697265625,78.31559491131736,77.0906315329601,77.48371814941456,479400
2020-08-18,77.84022521972656,78.53498430829421,77.4197151587216,77.54769617839953,493000
2020-08-19,77.64826965332031,78.14191381975216,77.41973107484874,78.12362682778584,350700
2020-08-20,77.60254669189453,77.71224770275262,76.79809353559689,76.79809353559689,307500
2020-08-21,78.36131286621094,78.39787987754943,77.1180623784793,77.35574446495735,743100
2020-08-24,78.74523162841797,79.4948376925193,78.42527909638243,78.65381761561383,517700
2020-08-25,78.38873291015625,79.20232969669098,78.01392629136583,79.20232969669098,415300
2020-08-26,78.5350112915039,79.03779204885855,77.96823302787942,78.38874323336408,573900
2020-08-27,78.74523162841797,79.53140469252938,78.48012610917648,78.94634664125235,368400
2020-08-28,78.36131286621094,79.01036162496956,78.07792724639297,79.01036162496956,415600
2020-08-31,77.49285888671875,78.4435802195078,77.47457886901535,78.25160864862404,538000
2020-09-01,79.02865600585938,79.04694300207419,76.93524827822385,77.52030661707802,473400
2020-09-02,79.51313018798828,79.74166872305162,78.77266059176213,79.12004362870165,640900
2020-09-03,77.5934066772461,80.26274226563028,76.7706734694627,80.09819422918497,510000
2020-09-04,77.22777557373047,78.65385436827822,76.16735300125983,78.16021009913969,420900
2020-09-08,74.16534423828125,76.54215126671664,74.05565017351596,76.45987374369808,618200
2020-09-09,76.10335540771484,76.77982772516111,74.96066238357498,74.96066238357498,480500
2020-09-10,75.66454315185547,77.1089085206423,75.64626313586471,76.17647426736013,492100
2020-09-11,76.56041717529297,76.90779327376634,75.49999491504268,76.32273512136733,373500
2020-09-14,77.24603271484375,78.10533992597867,77.04491766760424,77.24603271484375,378300
2020-09-15,77.85851287841797,78.15104194846843,77.4288592811219,77.5659838083675,466600
2020-09-16,77.32830810546875,78.64469251594792,77.23689407128408,78.07792131933675,429800
2020-09-17,76.60610961914062,76.99005263344088,75.78336960675315,76.26787012114754,408000
2020-09-18,74.91495513916016,77.39231986102105,74.1927792539279,76.62442648860728,979600
2020-09-21,72.41015625,74.1561941897798,71.42286800052588,73.31516699146295,564800
2020-09-22,73.58026885986328,73.9276519159882,72.19075755869255,72.5198536253146,448000
2020-09-23,72.38272857666016,73.71739284852488,72.14504653594801,73.30602625545339,504000
2020-09-24,72.86724090576172,73.32431807137893,72.12677812928395,72.1907686534926,380200
2020-09-25,74.15618896484375,74.54927553789493,72.25474661266864,72.5929861672057,543700
2020-09-28,75.4085922241211,76.10335149996823,74.90581150398312,74.90581150398312,382400
2020-09-29,75.24404907226562,75.87481786221967,74.68641431074433,75.39946062629643,528500
2020-09-30,75.7285385131836,76.1581921481027,75.03378627000407,75.53656694800685,690300
2020-10-01,75.3263168334961,76.47815322144531,74.56756707936202,75.69197995381501,623500
2020-10-02,75.54571533203125,76.31360861686893,74.07392626266623,74.14706028492587,365200
2020-10-05,77.17290496826172,78.00478873585188,76.19476013817672,76.3501646965912,501000
2020-10-06,77.08148193359375,78.59898125467639,76.86208687824264,77.86765510424857,754700
2020-10-07,79.85137176513672,79.94278579458694,76.54213786771246,79.41258163399831,1153900
2020-10-08,79.26631927490234,83.04177405924591,78.66298105783723,80.73810826994765,1072300
2020-10-09,79.75081634521484,80.77467163563198,78.95550659612017,79.86966086363574,751900
2020-10-12,80.5644302368164,81.42373766304209,79.41260063613163,80.42731264705279,627100
2020-10-13,80.49127960205078,80.76552167568914,79.83308746620989,80.38157858792962,666400
2020-10-14,81.24089813232422,81.56085075417371,80.46386136926164,80.46386136926164,484500
2020-10-15,81.86251068115234,82.04533872977018,79.65939573075958,80.11647282674716,422300
2020-10-16,82.5510482788086,83.1753225132976,82.0736653955712,82.21137428632828,429300
2020-10-19,80.96282196044922,83.08351496292143,80.61395851992837,82.5510443462479,398700
2020-10-20,81.8808822631836,82.29400196415027,81.35759404001516,81.63300483927104,538800
2020-10-21,81.89006042480469,83.10188619238403,81.89006042480469,82.193018617741,412700
2020-10-22,81.83497619628906,82.16547475563941,81.08217547869452,82.12875191524874,446900
2020-10-23,82.34909057617188,82.89992623554402,81.41268256273868,82.46844157098013,471500
2020-10-26,80.59562683105469,81.88089849486539,79.78774518725483,81.24744162392169,407700
2020-10-27,79.01654815673828,80.97199176246822,78.95228494915554,80.54051422822086,611500
2020-10-28,76.69389343261719,78.63097938161891,76.6388126771159,77.32735013754308,742400
2020-10-29,78.20867919921875,78.78704815891967,76.31749149785774,76.75815856536708,512400
2020-10-30,77.73127746582031,78.76867825692894,76.61125555196729,77.69455463210134,678900
2020-11-02,80.8893814086914,80.91692178644115,78.74114089006244,79.01655867589047,459300
2020-11-03,80.92610931396484,82.21138072135935,80.61396867020521,81.98186822018768,495900
2020-11-04,82.92745971679688,83.20287051939802,79.7510074984696,81.07299476011985,382600
2020-11-05,84.01074981689453,85.21339296613111,83.83631809143334,84.28616058933507,471500
2020-11-06,84.9288101196289,85.20422092575049,83.79042304099556,84.34125866157048,255000
2020-11-09,82.44087219238281,90.29019352764207,82.12873162824827,88.14196042667551,654200
2020-11-10,82.75302124023438,83.72615193775886,82.20219267567647,82.44088762184548,517000
2020-11-11,82.1471176147461,83.6618945212404,81.53201878758988,83.18451159997635,626500
2020-11-12,81.82579803466797,82.31237044228688,80.84348476614058,81.94514902325031,433700
2020-11-13,82.66121673583984,83.25795059260325,81.96349682620117,82.0277600412886,226900
2020-11-16,82.81726837158203,83.66187247347945,81.82577294544305,83.34973891571191,346400
2020-11-17,82.2664566040039,82.27563906467289,81.0454484891455,81.98186336075318,352800
2020-11-18,82.12874603271484,82.93662745094744,81.54119463687928,82.45924456839298,321400
2020-11-19,81.86251068115234,82.53269021273682,80.88019753497036,81.88087560210815,337400
2020-11-20,82.20218658447266,82.56022547511279,80.93528027945104,81.87168806939489,359700
2020-11-23,81.63297271728516,82.60611010339736,81.17394789498262,82.60611010339736,527400
2020-11-24,81.40348815917969,82.5510506075864,81.18315813025188,82.37662587826101,503500
2020-11-25,79.94378662109375,81.26577370844235,79.73263206319068,81.10052444700317,657500
2020-11-27,80.48543548583984,80.78839364300072,79.62247331657642,80.28346338106593,144800
2020-11-30,80.7975845336914,81.21988670402393,79.30115851264082,80.02641887174424,527500
2020-12-01,81.27496337890625,82.3307222537539,80.72413479329697,81.66972514935657,377300
2020-12-02,79.97132110595703,81.55036793134693,79.47557335816036,81.05462018355027,380900
2020-12-03,79.7785415649414,80.55888261680677,79.46640094169612,79.87034515854347,313100
2020-12-04,79.90706634521484,80.72413021846616,79.69591178054576,79.96214709940458,288900
2020-12-07,79.64083099365234,80.32018597698529,79.2919745436522,79.69591174781945,350800
2020-12-08,80.46707153320312,80.48542944854866,79.35623204443684,79.62246734401687,307700
2020-12-09,81.18316650390625,81.37595617462406,80.01724601789866,80.78840470076993,540200
2020-12-10,79.93460845947266,81.01790767512536,79.15426740677758,80.90773916018661,495300
2020-12-11,79.4296875,80.32937963373085,78.86050094983298,79.4664103426182,331200
2020-12-14,79.35623931884766,79.9805135602904,79.10836191189078,79.43886045172313,441900
2020-12-15,79.83361053466797,80.21001431828383,79.19097847015819,79.62246300097084,345000
2020-12-16,79.50312042236328,80.52215637788987,79.21852719296638,80.33854919843992,498000
2020-12-17,82.12874603271484,82.26645492327492,79.59492626057082,80.22838295464811,693900
2020-12-18,81.71564483642578,82.61533005034401,79.9070849418656,82.61533005034401,1528600
2020-12-21,81.09135437011719,81.18315796496975,79.70509697409787,80.32937122492677,400800
2020-12-22,81.81661987304688,82.13793597752164,80.84348209413875,81.52284414836056,471100
2020-12-23,82.06446075439453,82.5693908826411,81.60543591204792,82.12872395215653,286300
2020-12-24,82.67958068847656,82.8907352701302,81.74317277110441,81.89005712881358,121200
2020-12-28,83.13860321044922,83.99238996444709,83.09270491435541,83.395656081904,386000
2020-12-29,82.44087219238281,83.42318516664908,81.68807166074104,83.41400270777821,285800
2020-12-30,83.08352661132812,83.8914081054966,82.59696122255814,82.85401410687693,263400
2020-12-31,83.34058380126953,83.74452807130562,82.45925657914489,82.98254483616158,486100
2021-01-04,81.6880874633789,84.2494406549002,81.25660286710753,83.7720577637232,496900
2021-01-05,81.77989959716797,82.68876717952425,81.17398320615314,81.71563637425724,625200
2021-01-06,80.145751953125,82.22972195919435,78.97064230199966,81.70643384283937,1422600
2021-01-07,80.82511138916016,81.94513335114142,80.33854607876346,81.30249423969144,1022200
2021-01-08,80.7975845336914,81.01791457817667,79.04410562671372,79.78773090862096,888700
2021-01-11,80.99955749511719,81.70645293870898,80.08150746209799,80.25593220553881,724000
2021-01-12,81.89006042480469,82.31236960510945,80.3110202460896,80.65069427680675,701800
2021-01-13,80.55887603759766,82.58776540841518,80.4854303670482,82.54186711744525,783800
2021-01-14,79.59075164794922,81.39795508763858,79.57231388314712,80.53123241471303,595500
2021-01-15,79.54462432861328,80.66030223790877,78.1431224547496,79.05594280045442,747200
2021-01-19,80.1531982421875,81.12134620568675,79.48010375719556,80.03333518469789,956300
2021-01-20,80.10708618164062,81.03835149849665,79.60918216177589,80.66031756013201,850100
2021-01-21,80.14395904541016,80.80783099157055,79.59995716624603,80.42057470118644,593000
2021-01-22,80.1900634765625,80.84471302069302,78.80699927595846,79.59995664707505,498500
2021-01-25,80.44823455810547,80.54965982920113,79.04673259284542,80.12552098399574,589200
2021-01-26,79.95954895019531,81.14898494995266,79.43398486050049,81.14898494995266,499900
2021-01-27,78.72401428222656,79.61839695274548,77.85729880569184,78.88998227298913,714800
2021-01-28,77.99561309814453,79.64607089335617,77.95873756904203,79.12050667077378,681500
2021-01-29,76.04087829589844,77.5253679121946,75.71816469118818,77.29485718959742,1145000
2021-02-01,77.13809967041016,77.40548587684411,75.45997511589202,76.66785589925807,781400
2021-02-02,78.50271606445312,79.03750252659262,77.55301319509056,77.61755590365031,450700
2021-02-03,77.562255859375,79.31413184509422,77.38706544695128,78.51195897690033,518500
2021-02-04,78.36441802978516,78.64103369220514,77.45159759920479,77.56224527109849,541300
2021-02-05,79.71981811523438,79.82124338405983,78.60414719278252,78.78855293539526,544800
2021-02-08,80.49433135986328,80.7709399519596,79.81201468984493,80.33757875291833,468500
2021-02-09,78.79779052734375,80.5773337217525,78.79779052734375,80.5312287598949,409800
2021-02-10,79.53540802001953,79.66449343970984,78.26298454788967,79.29567494003992,394200
2021-02-11,80.07942199707031,80.19006967413634,79.25880440405989,79.74748600050106,395100
2021-02-12,80.0333251953125,80.57732712059224,79.6552842360132,79.88579495715797,272900
2021-02-16,79.19425201416016,80.42979296932688,78.80699574365948,80.35602786029018,378100
2021-02-17,79.2956771850586,79.48008292280056,78.05092086873036,78.53038000763627,367400
2021-02-18,78.0970230102539,79.15737364619636,77.92183966031146,78.57648920972294,487400
2021-02-19,76.63098907470703,78.55805543686425,76.42813850297904,78.20768165318911,716200
2021-02-22,76.11463165283203,76.67707829182005,75.11882379679149,75.98554623089655,587600
2021-02-23,75.20182037353516,76.18840604369902,74.3074375909827,76.18840604369902,689900
2021-02-24,74.85144805908203,75.65362796980189,74.41808674069186,75.57064044507867,520800
2021-02-25,73.96629333496094,75.44156078287251,73.89252820390784,74.50107998315079,499200
2021-02-26,73.43148803710938,74.58404153723305,72.9059239224381,74.45495610798946,1025600
2021-03-01,74.76844787597656,75.45076461838984,74.07691577042164,74.07691577042164,601400
