Price,Close,High,Low,Open,Volume
2015-04-21,60.7331428527832,61.179234866970596,60.39857561474067,60.435750540122285,9619700
2015-04-22,63.205204010009766,65.03602778803429,61.14204233305604,61.16992174646514,20912400
2015-04-23,62.93571472167969,63.40039069323327,62.74984007882267,63.38179968375125,7193400
2015-04-24,62.71265411376953,63.3631974497502,62.55465894041087,63.3167270298699,6219900
2015-04-27,62.3594856262207,63.762808407906654,62.201497569381665,63.55834993887288,7122400
2015-04-28,62.05279541015625,62.73122511262699,61.718235399380234,62.554646061903966,6297500
2015-04-29,62.58253860473633,63.62341503682994,62.06210393388483,62.13645376983236,9812400
2015-04-30,61.38368606567383,62.731243270135074,60.79818992396888,62.43385099306267,11780600
2015-05-01,61.123470306396484,61.95060000652689,60.54727667602147,60.612331024302264,10142800
2015-05-04,60.9468879699707,61.46732266826479,60.84465871274994,61.38368441620652,7426400
2015-05-05,61.30004119873047,61.6996627388852,60.9654739981176,61.12346209552056,8099800
2015-05-06,61.030513763427734,61.941281389911765,60.6216039084094,61.47660562118083,7084600
2015-05-07,61.876243591308594,62.06211111228514,60.90971688336941,60.946891805643006,6660300
2015-05-08,64.56208801269531,65.20334319577093,62.27588282179139,62.39669603568375,18359000
2015-05-11,64.14385223388672,64.77581168354826,63.930105310107734,64.4040766699516,10998500
2015-05-12,63.837158203125,64.12525490551502,63.168023973996455,63.707049557504384,7438200
2015-05-13,63.911643981933594,64.12576495395281,63.483394935096364,64.00474036554189,5129800
2015-05-14,65.1684799194336,65.19640813152239,64.09785347162563,64.20026165115165,6491100
2015-05-15,64.76814270019531,65.81084067394035,64.52608641824044,65.26155993059646,7121000
2015-05-18,65.1684799194336,65.39191271894462,64.35852625485526,64.92642357666296,5553800
2015-05-19,65.31746673583984,65.68985252068077,65.16850673966063,65.29884318491565,4351000
2015-05-20,64.96363067626953,65.46635954779215,64.68434159395498,65.40119138497239,4870100
2015-05-21,64.58194732666016,65.04743633321668,64.49815561202473,64.74952365313246,6483800
2015-05-22,64.81470489501953,65.02882590362996,64.51679215488328,64.51679215488328,4511700
2015-05-26,63.80923080444336,64.70296880174317,63.59510274648695,64.52608071485736,6228100
2015-05-27,64.69367218017578,64.92641672676147,63.7720057644804,64.0978467091404,7064800
2015-05-28,64.75884246826172,64.96365881234422,64.05130413772231,64.68436960906817,3893900
2015-05-29,63.93954086303711,64.79603853711713,63.79058103999956,64.54467771423539,6678100
2015-06-01,64.33991241455078,64.65644163474984,63.70684687135175,64.35852885576212,6309400
2015-06-02,64.27472686767578,64.66573595278447,63.3158205910906,63.986125938590654,4457400
2015-06-03,64.19091033935547,64.70295092158,64.13505394958416,64.47951825969851,4906400
2015-06-04,63.50202178955078,64.37714356520844,63.33444543044187,63.893030926538266,6460000
2015-06-05,63.650970458984375,63.95818781071334,63.30650603092622,63.57649051192337,4413100
2015-06-08,63.008602142333984,63.576499388062615,62.952745725639254,63.48340299263818,4864300
2015-06-09,63.25996398925781,63.39030036520238,62.86895486142411,62.99929123736868,4439700
2015-06-10,64.82400512695312,64.86124510477174,63.408921483843386,63.51132964714469,6807800
2015-06-11,64.83331298828125,65.18708210202993,64.62849667402709,64.88916940024181,5238700
2015-06-12,64.54470825195312,64.92640554918562,64.25610023396901,64.63780463400018,4900700
2015-06-15,63.83714294433594,64.22815188799422,63.46475043012959,63.97679102501287,5995100
2015-06-16,64.24681854248047,64.39577138646177,63.5765129875616,63.725465831542905,5937400
2015-06-17,64.0047378540039,64.61918674674563,63.78130512155169,64.33989050408148,7818300
2015-06-18,64.70297241210938,65.0195015296742,64.12576348250464,64.14438702047822,7596800
2015-06-19,63.94888687133789,64.54471227695299,63.75338232600785,64.48884876200219,8728800
2015-06-22,64.32125854492188,64.64710648630007,64.14437757700529,64.53538658330204,5511700
2015-06-23,64.62850952148438,64.78677412203332,64.32128498903019,64.33059676047438,3888700
2015-06-24,64.10713958740234,64.60986851220913,64.01404321676355,64.3398840653982,4670600
2015-06-25,63.88371276855469,64.59125093289562,63.78130462056878,64.59125093289562,4705100
2015-06-26,64.0047378540039,64.4329868840367,63.688208741596476,63.95818611262705,7025600
2015-06-29,62.1148796081543,63.762708240939034,62.08695139277173,63.297219043758986,9706700
2015-06-30,62.515167236328125,62.822391647167905,62.15208642453482,62.692048206946865,6811000
2015-07-01,63.16685485839844,63.58579921330561,62.86894218732589,63.25064657049921,6260800
2015-07-02,63.52994918823242,63.60442914750816,62.95274726084511,63.446164561147114,5053000
2015-07-06,63.418216705322266,63.418216705322266,62.71067151699812,62.88755958977857,5270600
2015-07-07,63.092376708984375,63.49269753800871,61.937965963602004,63.408912926323836,6500700
2015-07-08,62.1241569519043,62.67343049082668,62.049677016959635,62.38482962141306,5973500
2015-07-09,62.422088623046875,63.250658619266076,62.39415331182626,62.98067409986436,4837800
2015-07-10,63.69751739501953,63.80923731963842,63.222723696686884,63.287891877014836,5110200
2015-07-13,64.72159576416016,64.79607571841704,64.07922569139284,64.28404201419957,6832300
2015-07-14,65.26155853271484,65.4477584005375,64.67504493037055,65.14053394572915,5635400
2015-07-15,65.18708801269531,65.42914432447068,64.87987061625704,65.28949617910799,4506200
2015-07-16,65.69914245605469,65.71775889798673,65.14055686167798,65.56880605412682,6512500
2015-07-17,65.98770141601562,66.06218134187533,65.42911617766111,65.54083606645068,6287600
2015-07-20,67.68212890625,67.9614252759018,66.31359658280105,66.36945301561072,10198500
2015-07-21,67.04904174804688,67.84968350748187,66.80699254844053,67.81244352997334,10919600
2015-07-22,67.00249481201172,67.17007115366991,66.6766538984539,66.97456660553522,6303200
2015-07-23,66.79768371582031,67.26317280094798,66.28564288105997,67.21662105131531,10755700
2015-07-24,69.63714599609375,71.6108144915942,69.26475343566811,71.48047816086482,21196100
2015-07-27,68.76205444335938,69.55338453909857,68.50138166855591,69.15306360556457,10293800
2015-07-28,69.58132934570312,69.99096214826497,68.75275906983184,69.17170364594338,10054300
2015-07-29,70.76365661621094,71.15466576463085,69.5161421057472,69.77681487136049,13746900
2015-07-30,71.10809326171875,71.4618694284982,70.04677896697653,70.6519160550168,6507000
2015-07-31,70.139892578125,71.22914244539726,70.1212761397818,71.17327892476803,8526300
2015-08-03,70.54022216796875,70.79159028476327,69.83268377897835,70.37264579103929,5810800
2015-08-04,70.07470703125,70.8288039991459,69.8512743124799,70.3167632865498,6957900
2015-08-05,69.80476379394531,70.9126232637971,69.74890025985084,70.80091040121125,6976400
2015-08-06,68.50137329101562,70.21436966040075,68.47344508324514,70.10265682931882,7767800
2015-08-07,69.0879135131836,69.18100994246214,68.2593432178407,68.59449604548527,6484600
2015-08-10,69.24615478515625,69.99094017365091,68.75273748396847,69.72095564789159,6183500
2015-08-11,68.29657745361328,69.14376412228434,68.1662410430485,68.71551490145697,6476000
2015-08-12,68.57630157470703,68.84672841714055,67.5039212311083,67.95152599793118,7625100
2015-08-13,68.93997955322266,69.40623127288075,68.4270998158241,68.47372783356457,5992000
2015-08-14,69.21039581298828,69.3782466909562,68.49236429051173,68.86536703204438,3861500
2015-08-17,69.38758087158203,69.41555483505559,68.53899936922413,69.00525106561341,3473500
2015-08-18,69.44352722167969,69.6859800903389,69.01457652447405,69.24770236737513,6325500
2015-08-19,69.3782958984375,69.90049583829914,68.69756487874021,69.19179083817221,5886900
2015-08-20,68.95861053466797,69.49946411178288,67.89555742899242,68.59493484664397,12082300
2015-08-21,66.38491821289062,68.65090172158858,66.17043930412399,67.60649536985039,15752200
2015-08-24,63.74591064453125,64.6784137176058,55.95018438447327,59.82940058339166,20950600
2015-08-25,62.44975280761719,66.95374586289067,62.10472399410353,66.85116992142542,14485000
2015-08-26,65.91868591308594,66.19843274204553,63.316999851463414,64.68778136812415,12220000
2015-08-27,67.51326751708984,67.59718943293947,66.02126305944267,67.08431668016868,9122200
2015-08-28,67.5691909790039,67.76501582613932,66.76723753962887,67.23348920836153,6411400
2015-08-31,66.48749542236328,67.2148469377665,66.03989065895712,67.05632306685787,8313300
2015-09-01,64.30546569824219,65.63894651021717,63.876514773931056,64.72509670629691,11491500
2015-09-02,64.92086791992188,65.22858853375611,64.06295966707401,65.21926862521514,9218000
2015-09-03,65.64824676513672,66.28234941949728,65.26591692136715,65.69486767072328,9035200
2015-09-04,64.49195098876953,65.19132867356392,64.00704514322697,64.61317389293632,9469400
2015-09-08,65.76945495605469,66.21705965914545,64.85560572912934,65.97460681520315,7984900
2015-09-09,64.90225982666016,66.56211536973203,64.74373589601599,65.97464056617125,9022200
2015-09-10,65.48971557617188,65.88136528871637,64.77168398873745,64.80898497770876,7244200
2015-09-11,65.98394775390625,66.03056865890287,64.77169039300398,65.14469320516136,6452100
2015-09-14,65.28456115722656,66.02123965330277,64.91155839644374,65.94663767825902,7059300
2015-09-15,65.75080871582031,65.97460751251342,64.81830542942437,65.72283475553812,6962600
2015-09-16,66.19843292236328,66.31033592291492,65.32188431857631,65.69488009153842,8207600
2015-09-17,66.1704330444336,67.43863809641687,65.74148238191506,66.48748786464719,7663300
2015-09-18,65.07939910888672,66.03054924147075,65.00479714550586,65.10737306654583,14508100
2015-09-21,66.00260925292969,66.50616209325837,65.4804094693763,65.85341236381663,12756500
2015-09-22,65.50839233398438,65.63894229759445,64.63183648022574,65.27526638261789,11394000
2015-09-23,66.16111755371094,66.34762251412631,65.18199319066815,65.42444608198976,10655800
2015-09-24,65.49903869628906,65.86271446353005,64.93953806318265,65.60161464237616,8406700
2015-09-25,65.91868591308594,66.63671059996436,65.47108102653696,66.3849377424569,7756600
2015-09-28,62.66423034667969,65.53634274213204,62.505706464223145,65.4524208447504,15261200
2015-09-29,63.90446853637695,64.06299243586795,62.66423708037356,62.962637938301526,11326700
2015-09-30,64.95816802978516,64.95816802978516,63.652662293651176,64.64111328277663,9309200
2015-10-01,65.26592254638672,65.99327418904505,64.32409906778432,65.35917148003361,8679900
2015-10-02,65.90003967285156,65.9559947368315,63.74595824226208,64.1562621773988,7460400
2015-10-05,67.35472869873047,67.45729753504237,66.13314431647791,66.26369423298782,7286800
2015-10-06,67.21485900878906,67.64380979710162,66.98173311637326,67.3454089393869,5782500
2015-10-07,68.27791595458984,68.28724298279968,67.55988418562973,67.77436314782818,6208900
2015-10-08,68.91201782226562,68.93999179210145,67.91423924963969,68.07276315500131,5713100
2015-10-09,68.98663330078125,69.08920217207924,68.44577939679178,69.0425812513873,5947800
2015-10-12,69.92842864990234,70.33873242648806,68.6975244345816,68.7627993886351,5586300
2015-10-13,69.937744140625,70.17086995442708,69.14511779658497,69.43419152908027,7439400
2015-10-14,69.19176483154297,70.18022349332244,68.74416708402292,69.78856657119499,7568300
2015-10-15,70.2547836303711,70.32006568047197,69.54608636154502,69.90043499595807,6856200
2015-10-16,70.87025451660156,71.37380717874132,69.74192631816167,70.24547898030141,9117400
2015-10-19,71.79344940185547,72.11050432196222,70.80499787307834,70.80499787307834,9952600
2015-10-20,71.13134002685547,71.70016752457278,70.80496534319009,71.46704173417828,8148800
2015-10-21,70.36668395996094,71.74679169572232,70.22680707030955,71.74679169572232,7277900
2015-10-22,71.26189422607422,71.66287089447027,70.53454285420113,70.76766865874686,9093400
2015-10-23,71.8680419921875,72.39024165763321,69.89113207888511,72.23171777554245,11971300
2015-10-26,72.90311431884766,73.02433719669457,71.88668193812629,72.80986540400879,8019400
2015-10-27,72.28767395019531,72.90312972417031,71.85872315974501,72.7632527651362,9527400
2015-10-28,73.54653930664062,73.5651862426628,72.21305927632991,72.567407976237,10850200
2015-10-29,73.21084594726562,73.39734378663996,72.66999225286888,73.28544081435345,7648600
2015-10-30,72.3436279296875,73.49060332499577,72.32497387439281,73.4066814194824,11186500
2015-11-02,70.14290618896484,71.06608255374465,69.49947657274204,70.11493222555276,29966000
2015-11-03,72.64202117919922,73.27612381851728,69.7605817794738,70.05898260300954,18899900
2015-11-04,73.06166076660156,73.50926565637953,72.6420369629159,73.08031482399642,8640800
2015-11-05,73.91020202636719,74.32982560016754,73.12689567698953,73.12689567698953,9392600
2015-11-06,73.4346694946289,74.1993222765351,73.03369260201718,74.1993222765351,8221600
2015-11-09,72.7725601196289,73.10826188478227,72.07318262796537,73.10826188478227,10157300
2015-11-10,74.24856567382812,74.29527035732015,72.50164801057261,72.53901603369923,8440300
2015-11-11,73.96833801269531,74.96790985906048,73.9589942214514,74.59423660877292,8024400
2015-11-12,73.15557861328125,73.94029293048217,72.99676984300785,73.66938007854509,8939800
2015-11-13,72.96875762939453,73.77215252899153,72.65113290928187,72.88467777248509,9913200
2015-11-16,73.70674896240234,73.71609275112185,72.47363255866001,72.66980935843463,7805000
2015-11-17,73.6413803100586,74.06175828334457,73.3050750805399,73.74414063725736,6942600
2015-11-18,75.1640853881836,75.20145342527674,73.55729542930005,73.76281606970018,7212400
2015-11-19,74.87448120117188,75.6778760646389,74.59422452704216,75.29485908514316,6082200
2015-11-20,74.91183471679688,75.66851761220794,74.71565793380962,75.28550070693149,6764300
2015-11-23,74.83712768554688,75.46302630165503,74.32332605905529,75.28552989846254,5910600
2015-11-24,74.53816986083984,74.92117968134508,73.99634413698101,74.01503171489212,6040800
2015-11-25,74.32331085205078,74.81842479415315,74.32331085205078,74.52883146059663,4268700
2015-11-27,74.58489227294922,74.8744927816004,74.37003496647914,74.39805921278182,3139500
2015-11-30,73.80951690673828,74.85579328064574,73.76280508552173,74.79040100727651,8874600
2015-12-01,74.6502914428711,74.66897189793775,73.5853201962382,74.29529865158534,6702100
2015-12-02,73.83750915527344,74.87444841741724,73.77211691023825,74.57551142193921,7310000
2015-12-03,73.13690185546875,74.51948329633919,72.94072504807049,74.13647347062529,8689600
2015-12-04,75.10800170898438,75.10800170898438,73.28634817204353,73.40779601750552,9944600
2015-12-07,74.31394958496094,75.19207308452276,73.8655404850321,74.85576804138135,15262400
2015-12-08,73.86557006835938,74.4260763223388,73.20230350297429,73.78149733751313,11344000
2015-12-09,72.75389099121094,74.50080908027293,72.30548885883809,73.64136572053881,15361500
2015-12-10,72.97811126708984,73.90294705454781,72.52035814184208,72.7819344107942,8717100
2015-12-11,71.10040283203125,72.06260658367,70.54923321686815,72.06260658367,15625800
2015-12-14,71.81036376953125,72.24008538276615,70.60527164390145,71.18445823567697,10361000
2015-12-15,73.4451904296875,74.22055395127065,73.0621734367022,73.2116455687619,11355300
2015-12-16,74.60357666015625,74.71568076779009,73.00613054430039,74.22055963782533,10497500
2015-12-17,73.51060485839844,74.99594720043243,73.45454922837168,74.71569755920136,7555300
2015-12-18,71.29658508300781,73.04350345905945,71.2592170446339,72.9033750969634,16271200
2015-12-21,72.09060668945312,72.2681030170216,71.37129184606056,71.83838144305412,8442100
2015-12-22,72.28681182861328,72.38957215045039,71.61420853189459,72.33352365752994,5699100
2015-12-23,73.38912963867188,73.48255327822956,72.45495026087931,72.94072752857635,6335900
2015-12-24,73.10887145996094,73.52924927938835,73.03413540803805,73.19294417295754,2188800
2015-12-28,73.36112976074219,73.47323388910709,72.697863037507,72.90338370922996,3680900
2015-12-29,73.9963607788086,74.16451338171265,73.70676740106104,73.8001839299579,4627100
2015-12-30,73.19296264648438,73.97767713528822,73.10888991226825,73.86557302910938,4230400
2015-12-31,72.44562530517578,73.61334971610883,72.44562530517578,73.09020433349838,6538300
2016-01-04,70.7173843383789,71.35262667483778,70.07280533864814,71.05368952398796,13476800
2016-01-05,71.2498550415039,71.47406321443896,70.56790811535568,71.23117459070403,8972700
2016-01-06,70.31568908691406,70.85751491714065,69.92333540042891,70.06346375338049,16092000
2016-01-07,68.93305969238281,70.14748794740044,68.52201870875452,68.90503546662983,12470800
2016-01-08,68.08296966552734,69.60568614705109,67.9615289493555,69.18530127927926,9977600
2016-01-11,69.05452728271484,69.20399938125594,67.87746657920246,68.2978443837109,13069500
2016-01-12,69.83924865722656,70.06344970064629,69.1479508219132,69.61504048658418,10236900
2016-01-13,68.28852081298828,70.42779274795437,68.18576049662393,70.31568864085943,12659600
2016-01-14,68.94244384765625,69.6150470412449,67.8774798821117,68.33522580096634,10426200
2016-01-15,67.10211181640625,68.14838824229453,66.00912356698069,67.20487212640937,18470500
2016-01-19,66.69105529785156,68.2137648915262,66.00910844466861,68.13903596909958,16009600
2016-01-20,66.02780151367188,66.70975562442187,64.49574783915709,65.35519119271937,16586000
2016-01-21,66.84986877441406,67.56919083039378,65.48596784459855,66.06516157940615,11931200
2016-01-22,67.91484069824219,68.36324995393962,67.38235871616462,67.88681645611547,8652600
2016-01-25,67.01801300048828,68.11100806793567,66.86854803645424,67.97087976418892,9126200
2016-01-26,67.1488265991211,67.51315607032208,66.84055275002966,67.42908332799479,7500200
2016-01-27,66.24266815185547,67.7093296017452,65.93438722314158,67.2422398772297,9020500
2016-01-28,64.76667022705078,67.12079956852226,64.76667022705078,66.71910207497947,15295600
2016-01-29,69.58700561523438,69.59634940272255,64.23416286718181,65.79424039829355,40427800
2016-02-01,69.48426818847656,69.85794141147056,68.42864792620064,69.20401861664901,12623500
2016-02-02,68.56877136230469,69.32545441740868,68.31653892578775,68.66218787955327,9572700
2016-02-03,69.48426818847656,69.71781306194482,67.6626210263137,68.9050814636986,9941900
2016-02-04,68.8303451538086,69.71781281900594,67.97090173297396,69.22269882933433,14735700
2016-02-05,66.8311996459961,68.76495084954021,65.90636397314205,68.71823902549535,12939400
2016-02-08,63.30933380126953,65.42992499699362,61.93609609184426,65.34584514616664,30542600
2016-02-09,63.83246612548828,64.9067736255294,61.76793095913845,62.02015620589234,14882800
2016-02-10,65.53267669677734,66.35475188206465,64.5237613826369,64.58915364592995,11369500
2016-02-11,63.96327209472656,64.5237783744464,62.99172455050765,63.328029743784356,13962100
2016-02-12,65.784912109375,65.83162393059938,64.57048315699721,64.86942028205272,8710200
2016-02-16,66.42015838623047,67.0273764625555,65.766235613095,66.70975886623933,8780700
2016-02-17,67.42169952392578,67.50594526238336,66.73840709813118,67.14089705873202,8494100
2016-02-18,66.68223571777344,67.62762036885617,66.4763096411728,67.29065172374321,6938100
2016-02-19,66.95368957519531,67.13153613884052,65.80238587708449,66.48567831615854,7750900
2016-02-22,68.38580322265625,68.50749072102867,67.48722245782628,67.65570679756222,7481500
2016-02-23,67.53401184082031,68.44195463415592,67.38424484174973,68.28282541232254,6177000
2016-02-24,67.25321960449219,67.57147098881843,65.8772652967071,66.69160749594134,7728600
2016-02-25,68.58236694335938,68.64788823415108,67.33746241831695,67.35617972656382,6840900
2016-02-26,68.07689666748047,69.18140313159833,68.03945492312091,69.02227393274961,6714100
2016-02-29,67.75865936279297,69.17205515293799,67.75865936279297,68.19859102299787,7786100
2016-03-01,69.86470031738281,69.86470031738281,68.23602359847592,68.32026217333934,8705300
2016-03-02,69.54647827148438,69.82728075151118,68.94742441121815,69.73367992483558,5739100
2016-03-03,69.1814193725586,69.73366916362185,68.66660419336046,69.7149518576893,6588300
2016-03-04,69.17205047607422,69.4996568579222,68.9006031478906,69.47157733109002,9475300
2016-03-07,67.33747100830078,68.75086005300611,66.78521393721984,68.69470097981639,16671900
2016-03-08,66.1019287109375,66.94434346698293,65.99896563785875,66.92562615428079,12394400
2016-03-09,66.1580810546875,66.53249154219223,65.42798453176061,66.45760801643408,9291600
2016-03-10,65.72749328613281,66.83199999060164,65.12843952858539,66.58863216994672,10135100
2016-03-11,67.04728698730469,67.40298009649703,66.15806849689328,66.59800020060925,9466400
2016-03-14,66.9162368774414,67.13152516356647,66.41078394336354,67.01919990889897,7916500
2016-03-15,67.30938720703125,67.30938720703125,66.13935898113752,66.62608758094366,6442800
2016-03-16,67.73993682861328,68.17050623224466,66.93495707447703,67.09407915252447,7561800
2016-03-17,68.4606704711914,68.95676114773457,67.55272769731425,67.65569072164776,7411700
2016-03-18,69.05973815917969,69.35926507028313,68.45132211251448,68.79765300462479,15026200
2016-03-21,69.05035400390625,69.20948320401834,68.47002481493219,68.87251464338965,7397400
2016-03-22,68.29219055175781,68.93804826558723,68.26411102355372,68.5542756700411,6796800
2016-03-23,69.1814193725586,69.42478005610297,68.11434726101297,68.28283157954289,7287100
2016-03-24,69.39671325683594,69.41543770748757,68.71342077504754,68.9380641938684,6303900
2016-03-28,69.34054565429688,69.51838506588899,69.0035769968907,69.39670471676969,7283300
2016-03-29,70.55738830566406,70.75395221501469,69.19079602545037,69.28439686686212,10541500
2016-03-30,71.86780548095703,72.07373157090805,70.98794205708803,71.04410826243777,9691900
2016-03-31,71.58702850341797,71.99887368864681,71.09093040952914,71.71807112707542,7490800
2016-04-01,72.62596893310547,73.2437470968181,70.95049525189762,71.37170244258633,10183400
2016-04-04,72.85063171386719,73.29991850750088,72.56982211188252,72.98167429045075,6905800
2016-04-05,72.04563903808594,72.51365019759926,71.68059090496823,72.2047611184124,6012000
2016-04-06,73.20631408691406,73.27183537198344,72.07372779283789,72.14861130185561,6220400
2016-04-07,72.61662292480469,72.99103333068932,72.25157474292043,72.73830327167127,7542100
2016-04-08,73.037841796875,73.5900988402717,72.83191568378761,73.08464578304418,5327500
2016-04-11,72.84127807617188,73.73985891065104,72.79447408989544,73.34673113455746,5957200
2016-04-12,73.4964828491211,73.52456952252962,72.68214785239594,72.74766914111274,5962900
2016-04-13,74.61034393310547,74.81627000174045,73.86153030504131,73.97384842154467,9187300
2016-04-14,75.190673828125,75.50891798550542,74.23592707341679,74.65714139741753,11470300
2016-04-15,74.95667266845703,75.52764688214579,74.78818835718356,75.11579475652533,7186700
