Price,Close,High,Low,Open,Volume
2015-03-13,45.852291107177734,45.90060679813611,45.24350307959956,45.59138195250137,1333100
2015-03-16,46.67366409301758,46.69299110465554,45.85228637278224,46.161511186488525,863400
2015-03-17,46.895912170410156,47.011874222861714,46.08419623449923,46.52871006306355,717700
2015-03-18,47.63031768798828,47.639979348003045,46.50937712754996,46.837928861794786,875300
2015-03-19,48.17146301269531,48.27775971269772,47.13749205380796,47.35008545381278,1129000
2015-03-20,48.51935958862305,48.70296438737631,48.181146042895215,48.66431035750708,1399500
2015-03-23,48.789920806884766,48.85756349758478,48.374399314727434,48.40338798609882,754800
2015-03-24,48.80924987792969,49.00251631108114,48.52901742042323,48.68362982969426,1619700
2015-03-25,48.7995719909668,49.1184620525847,48.5676516110402,48.76091797993747,3251800
2015-03-26,48.80924987792969,48.8479039018101,48.28743530054657,48.52901742042323,2238500
2015-03-27,49.369712829589844,49.45668252374942,48.741597962187335,48.85756001190005,941700
2015-03-30,49.73693084716797,49.862550902544434,49.44702933783566,49.60164544214666,631700
2015-03-31,49.418033599853516,49.72725839178746,49.16678983875104,49.418033599853516,870400
2015-04-01,48.89622497558594,49.36006594075247,48.37441034071286,49.263430870404854,1123500
2015-04-02,49.04115676879883,49.263411815253285,48.63530068907754,48.973514088845285,761600
2015-04-06,49.16680145263672,49.447033952224615,48.587002066116135,48.7126258194666,1026700
2015-04-07,48.847896575927734,49.55331581782342,48.76092687836525,49.273083402344355,702700
2015-04-08,49.48567199707031,49.48567199707031,48.72227174551622,48.94453050128511,819000
2015-04-09,49.52431869506836,49.56297270655462,49.031492950491575,49.36970633537276,584100
2015-04-10,49.804561614990234,50.026816682302,49.52432552245587,49.52432552245587,566100
2015-04-13,49.814231872558594,50.104129676199705,49.814231872558594,49.83355888430141,523100
2015-04-14,49.4470100402832,49.765900101596046,49.350378699051696,49.72724609060369,759100
2015-04-15,49.69860076904297,49.79536447978669,49.52442313666509,49.582483577890706,649100
2015-04-16,49.7663459777832,49.834081327001364,49.4470190246407,49.50507947738471,578900
2015-04-17,49.340572357177734,49.38895421426309,48.972863598990685,49.38895421426309,555900
2015-04-20,49.843753814697266,50.046963543831005,49.437341739028795,49.72763660612049,341000
2015-04-21,50.037269592285156,50.14371187217159,49.73729992129432,50.11468350176561,522400
2015-04-22,50.0179328918457,50.27919938702825,49.72763801652052,49.75666639666316,727400
2015-04-23,49.90180969238281,50.04695895827911,49.66957529650774,49.86310272930391,369600
2015-04-24,49.97923278808594,50.1437318744027,49.727641173213456,49.901818847725224,1502200
2015-04-27,49.87278366088867,50.579169159448725,49.659899045243414,50.11469665455853,1141300
2015-04-28,50.08567428588867,50.1243812582845,49.572819821194095,50.02761751859498,819200
2015-04-29,50.08567428588867,50.21147010052509,49.582498409943085,49.74699750567528,689300
2015-04-30,49.601844787597656,50.250173611012016,49.35993176374002,49.86311129631988,2052100
2015-05-01,50.85012435913086,51.78874821103145,49.543795314595286,49.79538327225609,2652400
2015-05-04,50.3759651184082,50.92752647043498,49.998577732700866,50.19210887353295,1299300
2015-05-05,49.553466796875,50.027617984893276,49.42767467236615,50.00826449851497,1145400
2015-05-06,48.672889709472656,49.70827694456781,48.55677251532808,49.58248485561912,994900
2015-05-07,48.818050384521484,49.00190295917759,48.469695029341565,48.721282957360444,1154500
2015-05-08,49.108341217041016,49.58249234261876,49.00189890162767,49.35992912422743,915800
2015-05-11,49.466373443603516,49.68893297971148,49.001900886773875,49.04060785600129,826700
2015-05-12,49.350257873535156,49.42767181457249,48.61484389017991,49.350257873535156,837700
2015-05-13,49.61151123046875,49.89213115535803,49.4663619751677,49.534097309961815,604300
2015-05-14,50.10502243041992,50.25984661219748,49.776020582730155,49.776020582730155,841400
2015-05-15,50.47272872924805,50.540464074691464,50.124373414796494,50.124373414796494,1665500
2015-05-18,50.656585693359375,50.72432104470088,50.31790893665183,50.337262421506516,562800
2015-05-19,51.10170364379883,51.20814226351332,50.58884557175888,50.6565809167133,636900
2015-05-20,51.84679412841797,51.933879261741396,51.198465391493315,51.23717235605882,738400
2015-05-21,51.662940979003906,51.93388236455134,51.5274702862302,51.90485398504255,393600
2015-05-22,51.662940979003906,51.817765155216655,51.42102797296527,51.63391259949512,529100
2015-05-26,51.03397750854492,51.70165618271475,50.975917048977934,51.55650687944734,409100
2015-05-27,51.73067855834961,51.779060423385836,50.95655764387088,51.15976369180285,379500
2015-05-28,51.37264633178711,51.85647234595301,51.111379841181574,51.6726197894378,485700
2015-05-29,51.024295806884766,51.450061410501725,50.78238277706379,51.31459070440996,325200
2015-06-01,50.86947250366211,51.217827863294794,50.666266440976365,51.20814927480502,429500
2015-06-02,50.908164978027344,51.07266402250992,50.42433904771543,50.64689853270304,356000
2015-06-03,51.14040756225586,51.159761045529216,50.69528852086714,51.04364383718857,428300
2015-06-04,50.753360748291016,51.150098019211214,50.63724351300471,51.08236265768584,235400
2015-06-05,50.68561553955078,50.73399740391207,50.25984627405231,50.59852670718061,337700
2015-06-08,50.366294860839844,50.81141397445877,50.3179129904552,50.61788649292018,333200
2015-06-09,50.066314697265625,50.463051858465,50.02760773244146,50.279195621199875,590900
2015-06-10,50.898494720458984,51.05331889583964,50.153405914207994,50.153405914207994,471800
2015-06-11,51.03397750854492,51.15009473637878,50.82109284809942,51.11138776333412,336300
2015-06-12,50.3759651184082,50.97590833281813,50.33725815198189,50.78237719198604,454800
2015-06-15,50.35660934448242,50.366284239999146,49.83407639539556,50.16307821245403,471100
2015-06-16,50.772701263427734,50.84043660764646,50.23081481837853,50.37596409387547,287600
2015-06-17,51.35329055786133,51.41135100583952,50.7630222562975,50.85011108261511,489500
2015-06-18,52.137088775634766,52.61123617015554,51.51779211021211,51.527467005665905,729500
2015-06-19,52.15644073486328,52.45641047206235,52.02096636337107,52.08870539476677,840200
2015-06-22,52.224185943603516,52.38868503169444,52.156450590707266,52.34030316409711,251400
2015-06-23,52.020957946777344,52.40802013439015,51.80807706575903,52.16610718995679,842000
2015-06-24,51.78873825073242,52.253210792599575,51.67262103809055,51.924208947364555,459400
2015-06-25,52.262882232666016,52.34029616350744,51.46940789803834,51.86614506535218,648600
2015-06-26,52.53382110595703,52.68864525808785,52.166112360409215,52.38867184839109,512300
2015-06-29,51.121063232421875,52.37901024920216,51.04364929105699,52.16612560174861,441600
2015-06-30,50.93720626831055,52.185478370939926,50.92753137142265,51.89518347740515,836400
2015-07-01,50.792057037353516,51.40167516282042,50.72431799877984,51.32426491934984,1039000
2015-07-02,50.550148010253906,51.13073780156798,50.39532381981683,50.95656012591378,786500
2015-07-06,50.521114349365234,50.666263638282985,50.075995277257114,50.250172947438514,1242400
2015-07-07,50.49208068847656,50.79205413160044,49.863105424000466,50.79205413160044,1044000
2015-07-08,49.340572357177734,50.250163820799294,49.25348353790446,50.19210337751741,620000
2015-07-09,49.36960983276367,50.095348896706355,49.35025634810256,49.89214284471434,628400
2015-07-10,49.86310577392578,50.0372834271169,49.63087136387056,49.92116622208928,633100
2015-07-13,50.34693908691406,50.53079535384236,50.00826231830919,50.2017934823548,735100
2015-07-14,51.28555679321289,51.62423352193129,50.19210898273713,50.45337546973397,1442500
2015-07-15,50.897987365722656,51.77002748294744,50.830162433958684,51.489036367821505,535300
2015-07-16,50.72357177734375,51.1886622346209,50.471651167817896,51.1886622346209,904100
2015-07-17,50.65575408935547,51.09177414520349,50.5879291580215,50.675133169191106,1007100
2015-07-20,50.626686096191406,51.014260291189856,50.5588611664939,50.72357779685029,1110800
2015-07-21,50.27787399291992,50.73327315323952,50.035641026142564,50.617002364117276,630600
2015-07-22,50.287567138671875,50.50072964348099,49.83216796243908,50.23911758667801,710600
2015-07-23,50.02594757080078,50.452276212590434,49.938743564959566,50.29724727955953,637400
2015-07-24,49.30892562866211,50.06469104937501,49.27016747986132,49.851528623331674,734700
2015-07-27,48.86322784423828,49.27986878728304,48.61130352249057,49.21204386131588,589400
2015-07-28,49.12484359741211,49.328318390806196,48.766339861977556,49.18297714056383,1528200
2015-07-29,49.17328643798828,49.49303569047129,49.018257505439905,49.17328643798828,955800
2015-07-30,49.822471618652344,49.9387460964557,48.64037733043695,48.989193371484,1085900
2015-07-31,51.27587127685547,51.56655378624423,49.71589411686826,50.09377694365567,913900
2015-08-03,50.86892318725586,51.51810576614503,50.66544838159046,51.314630960479626,963600
2015-08-04,51.27587127685547,51.48903746475879,50.83016351685912,50.90767983834456,732300
2015-08-05,51.20804214477539,52.05101543899144,51.188666762174385,51.5762372492773,641200
2015-08-06,50.016258239746094,51.34369746059201,49.90967515087131,51.34369746059201,398500
2015-08-07,49.60930633544922,49.9581223568116,49.047324146325096,49.9581223568116,531900
2015-08-10,49.9871940612793,50.25849379526335,49.69651524684186,49.890302355194045,451000
2015-08-11,49.12484359741211,49.82247198850347,48.85354017670513,49.62868858308903,613500
2015-08-12,48.524112701416016,48.776033376235816,47.52611030272741,48.776033376235816,1034900
2015-08-13,48.76633071899414,49.07638854494372,48.427202430737466,48.78570609895775,788400
2015-08-14,48.950435638427734,49.06670642106195,48.58224051454091,48.960123330238275,593200
2015-08-17,48.76633071899414,48.92135963196893,48.5628522675678,48.81477656126486,866100
2015-08-18,48.96982192993164,49.202363529446075,48.659763999791,48.737276634235116,444500
2015-08-19,48.26248550415039,48.698501777843894,48.078386130103006,48.698501777843894,525800
2015-08-20,47.61329650878906,48.088074601919416,47.55516298044943,47.9814915383893,841600
2015-08-21,46.227725982666016,47.40013233751089,46.21803829293655,47.3419988067726,1145600
2015-08-24,44.522403717041016,45.90797607493917,43.679434336504926,44.173587781321146,1289300
2015-08-25,44.59024429321289,45.74327186700097,44.54179843982681,45.69482601361489,1442600
2015-08-26,46.547489166259766,46.625001795917434,44.92937097808733,45.47197417041843,1169900
2015-08-27,47.903987884521484,47.98150420434421,46.731581268564454,46.75096034852014,900100
2015-08-28,47.94273376464844,48.020250064616576,47.312930460220116,47.70050087151894,694700
2015-08-31,47.16758728027344,47.83614870682513,46.905975323053966,47.68111980952993,1240800
2015-09-01,44.97780227661133,46.411824271067445,44.79370660659768,46.25679536574525,1372600
2015-09-02,46.082393646240234,46.082393646240234,45.12314962310684,45.53979055580121,666000
2015-09-03,46.46028137207031,46.91567681273217,46.11146532650358,46.140532098240286,843000
2015-09-04,45.87891387939453,46.266488032484624,45.58823511266748,45.78202218921253,636900
2015-09-08,46.731571197509766,46.75095027328909,46.11145555729444,46.741262583489814,543600
2015-09-09,45.87891387939453,47.13852802884681,45.75295542139415,47.01256587466537,448100
2015-09-10,45.9758186340332,46.24711837876911,45.578556709449146,45.627002564411725,667800
2015-09-11,46.450584411621094,46.49903395361213,45.61730625361949,45.82078102372984,330000
2015-09-14,46.27618408203125,46.52810843589995,45.90799263588734,46.45059211280751,392300
2015-09-15,46.90599822998047,47.070718592900654,46.15023244860458,46.43121992105057,440300
2015-09-16,47.11915588378906,47.40014330512841,46.70251490158397,46.94474785885755,482400
2015-09-17,47.50673294067383,48.1268488053118,47.09009190108604,47.119162373366144,482600
2015-09-18,45.89829635620117,47.128840132796284,45.81109235010604,47.01256935672989,1193400
2015-09-21,45.384765625,46.31493926520224,45.2200452971121,46.16960171302273,640100
2015-09-22,45.035953521728516,45.08439937668887,44.54179988724197,44.83247871318593,813900
2015-09-23,45.07471466064453,45.32663534078287,44.85186075616545,45.01657741314397,475300
2015-09-24,44.50303649902344,44.69682359229119,44.14453277899599,44.66775312578313,691000
2015-09-25,44.32863235473633,45.03595216516081,44.03795353754816,44.85185644338404,993000
2015-09-28,43.06902313232422,44.1639171999703,42.75896522406403,44.09608856736793,1114300
2015-09-29,43.8829231262207,44.06701884186242,42.991503927544635,43.069020247508455,1227400
2015-09-30,44.5321044921875,44.784028829207756,43.81509703244381,44.36738786090474,681700
2015-10-01,44.01856231689453,44.658057016812926,43.660058664441365,44.48364903536421,764900
2015-10-02,44.98749923706055,44.99718692776462,43.32093552619408,43.38876044966598,516100
2015-10-05,45.346004486083984,45.62699557648678,44.909984465835045,45.27817956028762,546400
2015-10-06,45.28786849975586,45.42351834401689,44.83246942586721,45.10376911438927,822700
2015-10-07,46.053321838378906,46.38275875936297,45.413827073666425,45.51072245994471,846000
2015-10-08,46.392459869384766,46.499042968538895,45.66576095280497,45.8789234549314,437000
2015-10-09,46.69282150268555,46.78002551139601,46.32463008473597,46.37307593486813,339400
2015-10-12,46.71218490600586,46.77032212436326,46.22771917490143,46.56684740438265,382400
2015-10-13,46.11146545410156,46.91567694255555,46.02426144246857,46.460281500633535,463200
2015-10-14,45.76213455200195,46.41227706737014,45.64569249761741,46.208498845164485,384300
2015-10-15,46.819820404052734,46.829522365058466,45.7233137291192,45.75242701538783,399700
2015-10-16,47.14975357055664,47.1691611987084,46.596649123924465,46.92657139925125,459300
2015-10-19,47.431156158447266,47.45056378558924,46.86834607620925,47.08182627314455,475900
2015-10-20,47.51847839355469,47.65432805265798,47.12063137691266,47.33410782623544,565500
2015-10-21,47.3535270690918,47.79018943880721,47.13034490270981,47.77078181108359,551500
2015-10-22,47.53790283203125,47.97456154742889,47.26619971608992,47.52819716630465,791000
2015-10-23,48.8284912109375,48.89641608184811,47.634949434272485,47.85813168178274,523600
2015-10-26,48.391807556152344,48.8187679316248,48.26566353760478,48.76054505270777,436000
2015-10-27,48.58586883544922,48.71201652633023,48.081281773550536,48.21713142451838,795200
2015-10-28,49.478614807128906,49.4883167699368,48.42092318300049,48.585882462119606,340500
2015-10-29,49.63386535644531,49.78912265158902,49.10987059722559,49.57564248265671,592000
2015-10-30,50.109336853027344,50.42955709140616,49.614455404726854,49.70178786050055,726800
2015-11-02,51.341705322265625,51.54547986666241,50.00260858463731,50.206386830660705,627500
2015-11-03,51.36110305786133,51.38051068239338,50.81770067584148,51.176736177245644,719400
2015-11-04,51.63280487060547,51.75895258529172,51.16703296440935,51.29318067909561,621100
2015-11-05,50.875938415527344,51.91422257081345,50.79830789471527,51.71044800612223,891400
2015-11-06,50.40045928955078,51.720148492633285,49.857060465900474,49.857060465900474,850000
2015-11-09,50.119041442871094,50.37133314213601,49.857044081158115,50.30340831150216,829100
2015-11-10,50.63334274291992,50.84682294887188,49.87646376054705,50.08023830170489,659400
2015-11-11,49.983192443847656,50.99236673226634,49.983192443847656,50.643036886150185,548100
2015-11-12,49.177799224853516,50.157860281970876,49.16809356099401,49.8764589576904,556400
2015-11-13,49.138999938964844,49.585364379254436,48.8770024540225,49.216630468559934,549400
2015-11-16,49.49801254272461,49.65326983961998,48.81876418232358,49.09046352648399,1359500
2015-11-17,50.041412353515625,50.09963522496029,49.274827870143476,49.527123278111254,1524500
2015-11-18,51.031185150146484,51.10881195319906,50.051124089147194,50.16756614453916,828400
2015-11-19,51.06999969482422,51.31258946614461,50.86622147367921,51.08940732072499,496900
2015-11-20,51.10879898071289,51.429019178794945,51.02147023755443,51.33198477420204,1678100
2015-11-23,51.264068603515625,51.526062280463385,51.04088277235497,51.157328519471626,373500
2015-11-24,50.98268127441406,51.18645585007122,50.46838830042536,50.75949906750949,535700
2015-11-25,51.584285736083984,51.71043344607084,50.81770121623256,51.14762343353406,391100
2015-11-27,51.99184036254883,52.16650158836002,51.49695516760124,51.64251050767431,212500
2015-11-30,51.584285736083984,52.137390085438575,51.56487811134555,51.91420795338549,684100
2015-12-01,52.0694694519043,52.09857904054826,51.438734552692864,51.87539689048338,509200
2015-12-02,51.002071380615234,52.069464821061395,50.934146545402804,51.93361515063653,471600
2015-12-03,49.3815803527832,50.37134720617362,49.080771362166914,49.886167593823025,756300
2015-12-04,50.70125961303711,50.74007486285359,49.536828029924465,49.536828029924465,606700
2015-12-07,49.886173248291016,50.67216564197478,49.67269301013879,50.48779499934254,579400
2015-12-08,49.1875114440918,49.4980261230758,47.93575076389932,48.19774451672018,1102800
2015-12-09,48.76054382324219,49.5368303477646,48.50825209088221,48.954616379779324,659000
2015-12-10,48.886695861816406,49.08076843550955,48.401516278396784,48.62469844257463,604700
2015-12-11,48.789649963378906,49.10016455124501,48.0327711181585,48.25595324683565,656600
2015-12-14,49.49801254272461,49.536827792354934,48.77994893269325,48.828466143918185,930200
2015-12-15,49.86676025390625,50.26460739027256,49.779427775112346,49.97350036150177,1022400
2015-12-16,51.06028747558594,51.234952384642014,50.07052089147672,50.216076216232004,850400
2015-12-17,50.40045928955078,51.25437648595008,50.390757325539965,51.089417186378206,568700
2015-12-18,49.36216735839844,50.15786154003087,49.19720808491121,50.15786154003087,2081400
2015-12-21,50.02201461791992,50.47808461366009,49.77942482471796,49.944387808941066,719000
2015-12-22,51.06999969482422,51.28347617648038,50.012308143802265,50.27430554102342,454900
2015-12-23,51.48725128173828,51.613395290020115,51.01177373000959,51.25436348664902,336800
2015-12-24,51.85599136352539,51.97243712606789,51.4581442622378,51.47755188932822,159400
2015-12-28,51.95302963256836,51.97243725970868,51.38051758762125,51.720141808510895,259900
2015-12-29,52.748722076416016,52.903979386729645,52.14710046165399,52.156802424087104,367000
2015-12-30,52.33147048950195,52.70020801165144,52.32176482486233,52.64198512869316,352900
2015-12-31,51.98214340209961,52.65168993495695,51.972441438562555,52.18591795101793,498900
2016-01-04,50.875938415527344,51.24467598613073,50.1869842006416,51.22526835592771,911500
2016-01-05,51.4387321472168,51.68132191224194,50.934148693395414,51.15733083302342,726200
2016-01-06,50.70125961303711,51.29317921704755,50.4780774790313,50.555704277038295,2087800
2016-01-07,48.57617950439453,49.88616285258823,48.372401273338305,49.48831575633763,847800
2016-01-08,47.85811996459961,49.24573404768928,47.80960274034599,48.779962031926075,866700
2016-01-11,46.33463668823242,48.28505641539887,45.84945724647083,48.08128193824909,1677300
2016-01-12,47.11093521118164,47.237082935045784,46.334648644375996,46.74219770383908,733400
2016-01-13,45.76018524169922,47.38302289972875,45.51724520616396,47.29556433865723,538600
2016-01-14,46.741668701171875,47.12065833003289,45.71160516105561,46.02256815886105,765800
2016-01-15,46.0711555480957,46.15861412313418,45.45894552282637,45.45894552282637,881100
2016-01-19,46.420982360839844,46.76109692725818,45.594984017155554,46.76109692725818,622800
2016-01-20,46.79998016357422,47.305296010449105,45.25488099752445,45.672738261152304,1034700
2016-01-21,46.17803192138672,46.87770025120118,45.935091940975575,46.8485449328123,638600
2016-01-22,47.74258041381836,47.76201606296014,46.40155027880366,46.76110052049905,717500
2016-01-25,47.02347946166992,47.74258370155194,46.8777176435254,47.470488301800515,464500
2016-01-26,47.548221588134766,47.58709288147954,46.450131646453556,47.140080421955766,613100
2016-01-27,47.23726272583008,48.2478941980586,46.8582768504871,47.47048309205458,872700
2016-01-28,45.643585205078125,47.21783594720981,45.28403120357033,47.21783594720981,1033200
2016-01-29,46.95545196533203,46.97488761391933,45.731035760099964,45.83792626687369,1193700
2016-02-01,46.86799621582031,47.140087898446765,45.94482324080336,46.751386024262,1583400
2016-02-02,46.187767028808594,46.5764726413261,45.847652398084364,46.333532560245516,753800
2016-02-03,45.4783821105957,46.36268385110554,44.458034518772266,46.36268385110554,1043700
2016-02-04,45.26459503173828,46.09058977618322,44.87588944201641,45.390921197472345,1119400
2016-02-05,42.0383415222168,43.92355854371574,38.3845250706129,41.26093416091498,3343700
2016-02-08,40.27946472167969,41.766256777664466,39.86160750083916,41.445577809909715,1330400
2016-02-09,41.27065658569336,41.97032140395978,39.2688292534703,39.754709350002706,1377300
2016-02-10,42.74773406982422,43.70005864862901,41.47472683636551,41.63992429581432,1335700
2016-02-11,42.18410873413086,42.44648442426224,41.60105411626392,41.96060434038284,1517800
2016-02-12,43.15586853027344,43.330785655521474,42.35902549613052,43.14615255974669,1273000
2016-02-16,44.38027572631836,44.788416838360995,43.54456527207883,43.709762686426274,1185900
2016-02-17,44.40943908691406,44.9536223922097,44.31226084884645,44.60379185607854,1240900
2016-02-18,44.38999938964844,45.25486524121029,44.20536631461997,44.399715359083444,891500
2016-02-19,45.643585205078125,45.71160813358574,44.14707336396733,44.28311922098257,2934700
2016-02-22,46.44042205810547,46.634774844565314,45.70188221095227,46.06143616334286,1200300
2016-02-23,45.867088317871094,46.78054169357086,45.67273551047478,46.19748697835339,1015900
2016-02-24,46.03227615356445,46.323803450115314,45.274304441138064,45.429785913096566,892600
2016-02-25,46.27521514892578,46.58617808587928,45.78933509656461,45.944816565041364,915000
2016-02-26,46.59589767456055,46.93601222778082,46.30437038509023,46.38210926569603,1087500
2016-02-29,45.92539978027344,46.838857026342474,45.92539978027344,46.48902265184558,937500
2016-03-01,46.60561752319336,46.61533720093462,45.935104330912274,45.973975627935474,1430900
2016-03-02,47.77174377441406,48.05355519577124,46.37241005504524,46.557043206811,1669900
2016-03-03,47.557945251464844,47.85919226316392,47.062349155543046,47.81060499210824,883500
2016-03-04,47.44132995605469,47.84947114435334,47.3344357470486,47.57737578316398,739600
2016-03-07,47.489925384521484,48.01467684239875,47.004045228776924,47.12065913517503,1022800
2016-03-08,46.28493881225586,47.35387353672624,46.18776056923159,47.27613464927776,774300
2016-03-09,46.44042205810547,46.673642436280424,46.216917651116525,46.605619517065136,913500
2016-03-10,46.29464340209961,46.86798192059623,45.96424487098342,46.66391322086947,702800
2016-03-11,47.334434509277344,47.353870156494835,46.420981331879304,46.829118802534595,738200
2016-03-14,47.149803161621094,47.37330755241651,46.75138164638217,47.12065154320411,403400
2016-03-15,46.352970123291016,46.94574453869068,46.236359917515024,46.751391724416294,615400
2016-03-16,46.59589767456055,46.63476896834875,45.89622921425529,46.265499091302026,752300
2016-03-17,46.168338775634766,46.77083294227946,45.75048517963183,46.644503041922086,669300
2016-03-18,47.548221588134766,48.04381760388367,46.12945274378558,46.24606291684934,1395800
2016-03-21,47.081783294677734,47.59681502389056,47.07206361659577,47.36359464751801,451400
2016-03-22,47.30528259277344,47.587093915188845,46.63476944937842,46.74165994794262,420600
2016-03-23,47.2761344909668,47.6842719893892,47.22754351613191,47.412180323774265,841400
2016-03-24,47.05263137817383,47.33444275144217,46.6347778646359,47.120658008765595,423700
2016-03-28,46.9360237121582,47.29557400024789,46.45014354183157,47.1886834766321,696400
2016-03-29,47.93693542480469,47.99523866796702,46.82912561409457,46.99432678598735,625300
2016-03-30,47.9466438293457,48.50054679379754,47.83003365445337,48.26732273704226,403000
2016-03-31,48.063262939453125,48.500555810307695,47.60653812497952,47.820322867530734,684100
2016-04-01,48.91841506958008,49.035025271011385,47.587104457905895,47.64540770513582,596800
2016-04-04,48.74349594116211,49.550058760265834,48.636601716271606,48.869825816666456,636500
2016-04-05,47.208099365234375,48.10211672502049,47.10120517939691,47.74256658745172,848300
2016-04-06,48.85038757324219,48.86010354454776,47.266417348512846,47.285852998095116,630400
2016-04-07,47.86890411376953,48.762925393510685,47.664835368720325,48.54913697090437,811100
2016-04-08,48.5880126953125,48.87954003009014,48.111848539831115,48.50055412418209,543500
2016-04-11,48.3936653137207,49.12248558563509,48.35479400954542,48.86982952243894,370400
2016-04-12,48.49083709716797,48.91841026506973,48.35478755072681,48.39365884971,327800
2016-04-13,49.347190856933594,49.502890781009185,48.43245426701188,48.802242978758535,549900
2016-04-14,49.27906799316406,49.8434824878954,49.201219894133445,49.54181228772741,402800
2016-04-15,49.51261901855469,49.571004163962186,48.996860056990464,49.31799320544622,416900
2016-04-18,49.950523376464844,50.038101089678214,49.288797876210985,49.425034824114114,358200
2016-04-19,49.37638473510742,49.98945106813492,49.27906996719754,49.775366003090845,458000
2016-04-20,49.96997833251953,50.09648564994811,49.016316066762926,49.29852327018895,437400
2016-04-21,50.038108825683594,50.3884345814119,49.6002053432022,49.969990341200756,270300
2016-04-22,50.20354461669922,50.3592445479739,49.81429293242292,50.12569279497229,308200
2016-04-25,50.028377532958984,50.242466312568304,49.658588835137124,49.814288753349665,291100
