Price,Close,High,Low,Open,Volume
2015-05-22,86.35350036621094,87.03158078513209,86.17737924676105,86.73216681975923,149200
2015-05-26,85.43762969970703,86.09809377404135,84.98851896654307,85.95719826518244,232400
2015-05-27,87.41901397705078,87.55110812362899,85.42001251660356,85.5256891775836,311900
2015-05-28,87.5071029663086,87.5863554427976,86.74977017088699,86.88186435029104,374700
2015-05-29,87.31336975097656,87.85934919704509,86.74977416359589,87.4190397244921,347600
2015-06-01,87.97380828857422,88.76636645161473,87.55110836209015,88.18515489252255,357500
2015-06-02,88.40531158447266,88.43172907074637,87.56872649906315,87.63036953989767,209500
2015-06-03,89.55892181396484,89.6205648560876,88.07948208443125,88.7223367110722,297400
2015-06-04,88.97772216796875,89.70863736643784,88.45815359509248,88.94249661060526,357300
2015-06-05,88.99535369873047,89.03938733602224,87.82413553869262,88.63430340357903,191300
2015-06-08,88.4758071899414,89.54135555658907,88.4758071899414,89.10104598101941,145000
2015-06-09,87.9826431274414,88.88967957723533,87.92099335066953,88.32608398282765,199800
2015-06-10,89.31237030029297,89.6382017232024,88.41414194754886,88.48459307443564,143400
2015-06-11,89.96405029296875,90.00807721672244,89.44448153138715,89.82314801233966,164400
2015-06-12,88.81039428710938,89.78788157868875,88.74875124703622,89.78788157868875,228800
2015-06-15,88.29083251953125,88.39650246336755,87.40140575358,88.02664422276554,183500
2015-06-16,88.22919464111328,88.85443314687723,88.07948434760755,88.25561212861787,201800
2015-06-17,88.37889099121094,88.59904566053568,87.65678394456928,88.2908304671985,276700
2015-06-18,89.21549987792969,89.84073849959154,88.45816707567131,88.78399849199754,213900
2015-06-19,89.0745849609375,89.76146648825149,88.76636975234631,89.42683379300786,220100
2015-06-22,90.05207061767578,90.08729617209187,89.02174162712063,89.75265676443271,255300
2015-06-23,89.87596130371094,90.39552993981945,89.58536217762503,90.02567162037273,142800
2015-06-24,88.66069030761719,90.05206945545184,88.65188223947996,89.94639279356743,152900
2015-06-25,88.29083251953125,89.15383508093595,88.00903480498864,89.04816513709964,194200
2015-06-26,89.33879852294922,89.53253578586137,88.11473860028427,88.44057006232654,612500
2015-06-29,87.53351593017578,89.02175723327704,87.463064808993,88.39651864960442,211500
2015-06-30,88.16756439208984,88.90728102391564,87.56874328693088,88.07069577812376,355800
2015-07-01,89.25072479248047,89.64700733139206,88.48459064404503,88.96011894099644,243500
2015-07-02,89.36517333984375,89.70861403658654,88.8808304502904,89.57651991047322,224600
2015-07-06,89.14502716064453,89.80549113528988,88.2027654922273,88.94248191890834,256400
2015-07-07,89.40923309326172,89.81431696857729,88.07949671393771,89.16266088381649,210900
2015-07-08,87.92980194091797,89.26834652448629,87.49830053109176,88.82803704384214,368600
2015-07-09,87.88578033447266,89.32118690941427,87.83293862496157,88.81042626854305,299000
2015-07-10,89.21549987792969,89.3740115509277,88.06189125247084,89.0129612904589,206900
2015-07-13,89.92000579833984,90.34269915203194,89.53253129196399,89.80552774808777,316700
2015-07-14,90.008056640625,90.13134274869664,89.5853633325477,90.04328220272961,163700
2015-07-15,89.99922943115234,90.30745135437373,89.49727703543797,90.12251551300588,243000
2015-07-16,90.81822967529297,90.8622633101223,90.21060716990243,90.40434441340845,269800
2015-07-17,90.96792602539062,90.98553544546306,90.21059330909773,90.70373769418582,286400
2015-07-20,91.1968765258789,91.26732763905521,90.68612275182055,91.26732763905521,304200
2015-07-21,91.0912094116211,91.43465020081669,90.73015248428882,90.96792331901695,321400
2015-07-22,91.28496551513672,91.4786960446244,90.69494570001346,90.79181432405207,646100
2015-07-23,89.40042877197266,92.45617746413255,87.70964207751864,91.58436662458425,684300
2015-07-24,90.2105941772461,90.48358386182008,88.42293904550984,89.25071616864695,697600
2015-07-27,88.9336929321289,90.29865479335047,88.67831266757702,90.17536869578589,475900
2015-07-28,89.59417724609375,90.04329482766184,89.12745024029884,89.36522113819545,397600
2015-07-29,89.79670715332031,90.60687490039689,89.40042463108873,89.59416185725678,384900
2015-07-30,89.27713775634766,90.01686109364205,88.98653863819256,89.69102969620909,272300
2015-07-31,89.17146301269531,90.04327375760332,89.06578633629287,89.58535493036943,486000
2015-08-03,89.28594970703125,89.72625915690067,88.66071109444738,89.17147166875725,359700
2015-08-04,89.35639953613281,89.94641257794343,89.0393761993354,89.28594841271362,278900
2015-08-05,90.6773452758789,91.04720366695595,89.831951788307,89.831951788307,349500
2015-08-06,89.28594970703125,90.70374667309787,89.13624610653702,90.50120136997877,259500
2015-08-07,89.44446563720703,89.55894368093264,88.6871328098792,89.24192032444242,224400
2015-08-10,90.75657653808594,91.461074305576,89.67341911491162,89.82312270696195,346700
2015-08-11,90.22821044921875,90.8534490534055,89.80551714543085,89.91118711208337,389400
2015-08-12,89.54132080078125,90.53641763662527,88.30845312401036,89.65579882730154,273800
2015-08-13,90.49236297607422,90.87983056471215,88.65186673534554,89.47084224560543,221200
2015-08-14,91.31379699707031,91.32263085955873,90.10381389014182,90.10381389014182,165000
2015-08-17,92.38243103027344,92.391264889489,90.28925785962728,91.19011609006508,263200
2015-08-18,92.3559341430664,92.54140475291878,91.86134585012677,92.09980613757692,263000
2015-08-19,91.22547149658203,92.40895292406054,90.74854403321744,91.77305637783668,247700
2015-08-20,90.0154800415039,91.02232456809155,89.70636229005359,90.26277424266415,430000
2015-08-21,87.86929321289062,89.41488841265247,87.65732775792189,89.04394718189211,484100
2015-08-24,82.84393310546875,86.15592392677061,81.05103641406346,83.45333483456974,570100
2015-08-25,84.29235076904297,85.95275923379792,84.11570726964743,85.06072809206688,711500
2015-08-26,86.56214904785156,86.85359896772125,84.47780336747579,85.91741220455995,329100
2015-08-27,88.79664611816406,88.84080193462214,86.8977708157122,87.70148349141083,366000
2015-08-28,89.26475524902344,89.39723619821697,88.31090050074317,88.31090050074317,234300
2015-08-31,88.93797302246094,89.56504908877048,88.45221850886583,88.63768914913973,247400
2015-09-01,86.31487274169922,88.39038499248805,85.97041960488599,87.2333919789996,346100
2015-09-02,87.24223327636719,87.72799451484805,86.0322572176693,87.31289068164823,199700
2015-09-03,87.79865264892578,88.48754551048168,87.32172526671145,87.59551429162184,173800
2015-09-04,86.65931701660156,87.48951785361614,86.41201612526201,86.80062507339242,155700
2015-09-08,88.89382934570312,89.01747645611783,87.49837568443755,87.91347958579927,176200
2015-09-09,88.13426971435547,90.20094840442617,88.01945647766091,89.52972322923445,139000
2015-09-10,87.73680877685547,89.13226200444385,87.5160094714115,87.93111324376778,188400
2015-09-11,87.54252624511719,87.63084463497437,86.3413772759281,87.27756433728442,322000
2015-09-14,86.51800537109375,87.63966969829875,86.33253474953257,87.6308358387214,216900
2015-09-15,86.89781188964844,87.16277386667548,86.13826140965142,86.55336536247107,443900
2015-09-16,87.60433959960938,87.79864407764576,86.74763716731829,86.95076876653054,463000
2015-09-17,87.03910064697266,88.26674441184703,86.91545355829905,87.62200738811096,355700
2015-09-18,85.65247344970703,86.42968461463951,85.37867771641848,86.3325323767404,432000
2015-09-21,85.63481903076172,86.91545930275178,85.4846770900578,86.20889868798062,284900
2015-09-22,85.37867736816406,85.41400606709784,84.10687789784946,84.3983278720976,372200
2015-09-23,84.89292907714844,85.63481159379401,84.85760037565187,85.42284612307539,377300
2015-09-24,84.15988159179688,84.53082288498192,83.57696806971057,83.9037535355706,428500
2015-09-25,84.13335418701172,84.79575198488307,83.94788361219881,84.76925715108963,249100
2015-09-28,82.27867889404297,83.57697350461709,82.11970308115976,83.57697350461709,220200
2015-09-29,76.75869750976562,80.52994784784086,75.45156225258658,78.52509249941929,1370500
2015-09-30,77.17376708984375,77.67718921243858,76.78516491302686,77.33274285162422,850300
2015-10-01,79.35526275634766,79.46124884035682,77.03245667245477,77.16493759290132,554700
2015-10-02,80.00001525878906,80.03534396035523,78.18062418856559,78.3837625380059,640400
2015-10-05,81.59858703613281,81.75756279828724,80.0971545233208,80.41510604762965,535600
2015-10-06,80.90086364746094,81.95187049086772,80.83020625299022,81.45728220609277,284100
2015-10-07,81.87240600585938,82.22568635545859,81.14818432139899,81.31599400356761,339500
2015-10-08,81.79290771484375,82.12852028450004,80.0353468623299,81.25415678838164,665000
2015-10-09,81.21881103515625,82.4022987481707,80.9980117424101,81.76639570694022,428800
2015-10-12,81.8370590209961,82.18150540354964,80.72422861829841,81.3512978464923,339800
2015-10-13,81.2276611328125,82.26100041226994,81.19233243031896,81.49261629412257,237700
2015-10-14,80.29145050048828,81.35128431073245,80.20312540108542,81.13048503874333,236200
2015-10-15,80.37096405029297,80.47695016492462,79.69090501162553,80.47695016492462,478800
2015-10-16,80.88320922851562,80.97152760963763,79.99117808118413,80.39744802495379,243700
2015-10-19,80.37980651855469,81.37781726972767,80.21199683698335,80.326810086433,572100
2015-10-20,80.71537017822266,81.20113120479306,80.21194817716702,80.33559521333801,661700
2015-10-21,74.28573608398438,80.1413325960635,71.30053120810784,79.7527303104109,2308500
2015-10-22,75.89315795898438,77.12080188854138,73.68516431039093,73.90596367525028,1512900
2015-10-23,75.68997955322266,76.80280965035672,75.50450899341003,76.74098613041917,984100
2015-10-26,75.61933898925781,76.32589263435167,75.39853971174239,75.68998963698576,1164800
2015-10-27,75.24839782714844,75.55752223398702,74.51534928116443,75.4691971244561,1014100
2015-10-28,75.94612884521484,76.67035031309787,74.92162354984237,75.37204929107655,765800
2015-10-29,76.67035675048828,77.40341213904037,75.1600901505954,75.67234621042174,1251000
2015-10-30,76.83815002441406,77.6683574797714,76.59085590705469,76.74099780141441,1232900
2015-11-02,77.07662963867188,77.58005185778586,76.74101707201622,77.41224894358854,867200
2015-11-03,77.22677612304688,77.53589383861957,76.93531938910942,76.9706480906407,532900
2015-11-04,77.42990112304688,78.5162367030346,77.20910181102386,77.96865198344383,472900
2015-11-05,76.13157653808594,77.28856915717505,76.09625458875851,77.28856915717505,766000
2015-11-06,76.228759765625,76.5908739070458,75.66351401074547,76.02562815216628,445100
2015-11-09,75.81365966796875,76.3965731716205,75.4868809507045,76.15811284447466,783200
2015-11-10,75.82250213623047,76.24643989049224,75.29258499709977,75.77834630528909,666900
2015-11-11,76.03447723388672,76.29060534339351,75.53105487748037,75.82251169915321,529000
2015-11-12,74.85099029541016,76.25527112676342,74.84215643344059,75.58404585884905,555400
2015-11-13,75.53987121582031,76.2640928015574,74.90396802087822,74.90396802087822,981400
2015-11-16,76.21345520019531,76.39072046704297,75.1942018922515,75.1942018922515,741200
2015-11-17,74.86628723144531,76.47936427589617,74.76879300661753,76.4616343648476,615300
2015-11-18,76.24890899658203,76.39957940338688,74.8928618113813,74.8928618113813,486500
2015-11-19,75.94757843017578,76.66548426932678,75.70827197580579,76.47049582857478,474100
2015-11-20,76.75410461425781,77.2592988056839,76.04506381263069,76.04506381263069,364900
2015-11-23,77.63157653808594,77.80884188031608,76.60346460107672,76.60346460107672,542900
2015-11-24,79.44849395751953,79.64348241995472,76.8516163010459,77.02001665714543,775200
2015-11-25,78.96985626220703,79.99797437701281,78.93440321390571,79.54595646364285,349400
2015-11-27,79.16488647460938,79.66121588911453,78.79263941373051,79.05852727350921,122800
2015-11-30,78.3937759399414,79.47507052040613,78.32287658733759,79.32440009840151,610600
2015-12-01,80.3082046508789,80.33479275473965,78.3317388661484,78.7394389032989,702600
2015-12-02,79.6080093383789,80.29932697718054,79.28893861862761,80.1397916173049,583800
2015-12-03,78.99645233154297,79.89162329606835,78.60648228482138,79.51937639429755,448700
2015-12-04,79.5903091430664,79.95369121302465,78.98762058329959,79.03193184150008,346500
2015-12-07,79.37757110595703,79.71437174718444,78.5089949261132,79.30667175799547,315100
2015-12-08,78.4114990234375,79.19144593001518,77.80881062590699,78.58875753248466,387600
2015-12-09,78.37606048583984,79.51939633830214,77.84427809822434,78.18993698827342,436400
2015-12-10,78.52670288085938,78.9432677436971,78.08354992243243,78.54443278590385,377900
2015-12-11,78.21650695800781,78.50898957007404,77.35678902907408,77.94175425320653,550700
2015-12-14,78.03038024902344,78.27854484455497,77.59609220684325,78.11014454245368,589900
2015-12-15,78.55330657958984,79.15599499324235,78.00380112965709,78.42922426754188,482100
2015-12-16,79.22689056396484,79.56368440015139,78.42921383407254,79.1471262719646,329100
2015-12-17,78.01265716552734,79.55483459317253,77.9949340194299,79.55483459317253,258600
2015-12-18,77.99493408203125,78.34945786207258,77.28588652194858,77.96834598187442,1014600
2015-12-21,78.4114990234375,79.05849866724046,77.95948103479495,78.17219259804727,433900
2015-12-22,78.55330657958984,78.95214837858305,78.12788344170505,78.66853069933357,342200
2015-12-23,79.53710174560547,79.95366666427608,78.4824021613309,78.82806097427493,230700
2015-12-24,79.06736755371094,79.77641514912152,79.0319144977425,79.28894408202937,129600
2015-12-28,79.03191375732422,79.04964366613184,78.17219575358642,78.65966681611165,289800
2015-12-29,79.27122497558594,79.81187227319869,78.57990725391177,79.39530729681057,266100
2015-12-30,78.78378295898438,79.56373023194901,78.74832988812483,78.98763642593134,203400
2015-12-31,78.60648345947266,79.27121297770165,77.6492713303481,78.46467124983421,405100
2016-01-04,76.56800079345703,77.85314222496422,76.06280647242546,77.85314222496422,555400
2016-01-05,76.11597442626953,76.69207481172764,75.4246566685117,76.56799248402648,299300
2016-01-06,74.1395263671875,75.46012091462237,73.69637319913734,74.92833846535832,417100
2016-01-07,71.73764038085938,73.23549356115029,71.48947567699963,72.68598793459829,344100
2016-01-08,71.47172546386719,72.33144348805419,71.36536629442848,72.11873191115589,552900
2016-01-11,70.62085723876953,71.86168690135088,69.88522168914186,71.48944003116978,344800
2016-01-12,70.86016845703125,72.08327517623381,69.77888071848899,71.2767333969348,644000
2016-01-13,69.39776611328125,71.95919004550989,69.35344810618558,71.01970103851394,652400
2016-01-14,71.47172546386719,72.13645505840611,69.23823700148719,69.55730774782421,456000
2016-01-15,70.50566101074219,70.99312536421776,69.40663645262117,69.78774838961901,387400
2016-01-19,69.57502746582031,71.18810426524935,68.96347410515378,71.17923931107163,353200
2016-01-20,68.97235870361328,69.42437682771559,66.62364556399862,68.74191716321083,566700
2016-01-21,69.36231231689453,69.87636467901318,68.29874101579937,69.3091293565538,695700
2016-01-22,70.98426055908203,71.46286672018384,69.68139612061454,69.68139612061454,445900
2016-01-25,70.43473815917969,70.88675610776703,69.73455561512576,70.68290275464628,736100
2016-01-26,71.01969146728516,71.5337505276105,70.23974468615461,70.56768031332304,559100
2016-01-27,70.57655334472656,71.79966010834784,70.05363598380019,71.10834242211617,509100
2016-01-28,71.42741394042969,71.54263807494873,70.4170254059166,71.12607307595162,422400
2016-01-29,74.1661148071289,74.1661148071289,71.60469002529915,71.84398976184521,489700
2016-02-01,74.01541900634766,74.21040741630706,73.26206022766868,73.71407143768901,290700
2016-02-02,72.61506652832031,73.53682577876867,72.50870735104488,73.15571384600617,242800
2016-02-03,73.83815002441406,74.08631462023985,71.74646734248519,73.0670681390951,589100
2016-02-04,77.6935806274414,79.89161553462624,75.33600362130771,75.33600362130771,922700
2016-02-05,76.7718276977539,77.81766904201346,76.23118050001085,77.72903303295806,595100
2016-02-08,76.69208526611328,77.10865032102885,75.64624353150975,75.9387262418097,526000
2016-02-09,76.07166290283203,77.07318647628296,75.82349824831178,76.00962173920196,552200
2016-02-10,75.85894775390625,77.16181900721567,75.7437303771435,76.39073690691579,449600
2016-02-11,74.1395263671875,75.53102704438577,73.76727932890074,74.86629729231053,560800
2016-02-12,74.35221099853516,75.6284938229579,74.15722259347298,74.90172316171234,653300
2016-02-16,75.09939575195312,75.92661902229997,74.38780336098345,75.42850842037,1306300
2016-02-17,78.03468322753906,78.20368111199016,75.75759230925023,75.76648907777272,655400
2016-02-18,78.3193130493164,78.88858404093446,77.87456966297445,78.274835996184,597600
2016-02-19,78.17703247070312,78.8708314275772,78.00802772460594,78.15924571196877,511600
2016-02-22,78.89747619628906,79.92928413842786,78.03467970346078,79.04869410935817,259900
2016-02-23,78.8441162109375,79.89371099693528,78.4705333514077,78.47943012032403,785500
2016-02-24,78.46163177490234,78.79074434217742,77.46540409095186,77.92794103881118,442800
2016-02-25,79.24439239501953,79.32444975267843,78.56838717116308,78.56838717116308,568900
2016-02-26,80.44520568847656,80.62310037229011,79.26218636099962,79.67134956276853,337500
2016-02-29,80.1961441040039,80.88994281701048,80.0982999997341,80.29398142202707,350600
2016-03-01,81.7972183227539,82.05517035012831,80.47188468012045,80.99667871818622,361200
2016-03-02,82.66891479492188,82.69559831616677,81.49479235642137,81.52147587766626,290000
2016-03-03,83.06919860839844,83.36273097614847,82.14413122249552,82.6867188890948,307700
2016-03-04,83.54952239990234,84.14547711982483,82.87351031325635,82.87351031325635,360700
2016-03-07,83.59400939941406,83.89643178769012,83.04252489660342,83.24710315073163,332000
2016-03-08,83.63846588134766,83.76299352493515,82.33981560804412,83.06029794397854,506700
2016-03-09,83.9498062133789,84.18997157690417,83.58511996103407,83.8519620706463,305500
2016-03-10,84.56352233886719,84.58130909155548,83.13144783570017,84.3055703142831,431400
2016-03-11,85.21283721923828,85.63978707825466,84.73251353816063,85.2395207371461,260000
2016-03-14,84.17214965820312,85.39074925203633,83.8163602986506,84.77700107018826,308700
2016-03-15,84.46566772460938,84.77698675477211,83.01580664913953,83.73628880269415,293400
2016-03-16,84.57243347167969,85.07054406650936,83.83415756416579,84.46569257868138,855700
2016-03-17,86.76056671142578,87.16972993554906,84.67027352430243,84.72364057511274,610100
2016-03-18,87.40098571777344,87.74788506993654,86.44923499507657,86.44923499507657,621000
2016-03-21,87.26754760742188,87.47212576436463,86.52927195911687,87.151916770291,251500
2016-03-22,87.3832015991211,87.86352539687475,86.62713900101245,87.16972661775746,479300
2016-03-23,86.9918441772461,87.66784951110326,86.1913044016276,86.95626387763546,253700
2016-03-24,86.52930450439453,86.60936187270812,85.87998271792492,86.41367362377272,334700
2016-03-28,86.74275970458984,87.11634936100948,86.39586035567957,86.75165647375964,272500
2016-03-29,87.8368148803711,88.40608584656957,86.69827294797412,86.72495646416385,576000
2016-03-30,88.76190185546875,89.03764063309063,87.71230700311378,88.05920636407251,435100
2016-03-31,88.50393676757812,89.05542102767079,87.94356252556554,88.76188875441603,330800
2016-04-01,88.76190185546875,89.02874386361184,87.48103850039237,87.95246548906722,412600
2016-04-04,87.50770568847656,88.85972937452233,87.23196696232381,88.68182794938711,343500
2016-04-05,88.08589172363281,88.56621549180545,86.77834481909287,86.93845274181709,418100
2016-04-06,88.32604217529297,88.4594597666299,87.17860338607515,88.16593427944291,236700
2016-04-07,88.05028533935547,88.29045054539728,87.38317032339802,87.88128748329277,323200
2016-04-08,88.07698822021484,89.26890417297993,87.71230212681971,88.74410338285495,201900
2016-04-11,87.77456665039062,89.20664108739345,87.77456665039062,88.2637871548002,209900
2016-04-12,88.5484390258789,88.94870548606714,87.97916785366789,88.0770051863547,185700
2016-04-13,89.11769104003906,89.56243447186081,88.57510351031685,88.94868636434802,351300
2016-04-14,90.08724212646484,90.38967123481746,89.0910210312968,89.0910210312968,300900
2016-04-15,90.72767639160156,90.82552050708053,90.01608405834493,90.09614141930382,227200
2016-04-18,90.88774871826172,91.09233363944887,90.13168640179967,90.19395019759666,176400
2016-04-19,91.35032653808594,92.0085519076016,90.64763766957996,91.20801212457467,299300
2016-04-20,90.55866241455078,91.9907369185909,90.3185039287553,91.33251848877484,391300
2016-04-21,90.46084594726562,91.07459428972679,90.34521505377607,90.34521505377607,258400
2016-04-22,89.54464721679688,90.87887760587252,89.4468031120316,90.7454532097156,728900
2016-04-25,88.75301361083984,89.4646059400643,88.52174508590478,89.14439007053804,424000
2016-04-26,88.85973358154297,89.46458488314815,88.56620130585682,89.0465249970944,737500
