Price,Close,High,Low,Open,Volume
2015-02-12,32.68324279785156,32.78362555333933,32.15622774709783,32.3737274402833,319700
2015-02-13,32.566131591796875,32.65815045446847,32.398824858858575,32.50757471393505,805700
2015-02-17,32.69161605834961,32.86728671138243,32.40719553820135,32.60796108706432,658100
2015-02-18,34.46506118774414,35.05899714493966,33.12661031969806,34.93351627911594,2060000
2015-02-19,35.25138473510742,35.30994159816696,34.32283563357803,34.46504743751527,1095400
2015-02-20,35.058990478515625,35.27648698799427,34.77457000236025,35.259759187435456,704900
2015-02-23,34.98369598388672,35.184464654770856,34.88331324399953,35.05898383657955,633700
2015-02-24,34.85822296142578,35.08408657001665,34.79966608413672,34.90841593814947,592700
2015-02-25,34.615623474121094,34.92513878058199,34.49014265714816,34.866581916957216,589500
2015-02-26,34.439945220947266,34.665808747509814,34.32283150890209,34.50686916560698,610800
2015-02-27,34.06351089477539,34.62398459917559,33.988223048844524,34.306102228455316,739300
2015-03-02,34.61061477661133,34.7284519621645,34.10559734971987,34.26551878571025,464700
2015-03-03,35.08198165893555,35.19140332529514,34.62746385481772,34.65271377366076,727800
2015-03-04,35.157718658447266,35.51964898132823,34.97254410883679,35.06513138364203,555900
2015-03-05,34.88837814331055,35.35972690625238,34.863125023279636,35.16613677706946,425800
2015-03-06,34.686378479003906,35.14089623079021,34.433869687174905,34.8883874389612,543900
2015-03-09,34.92205810546875,35.16614813188255,34.59379312565439,34.67796486823128,328000
2015-03-10,34.013023376464844,34.86313712677953,33.979354678616566,34.72004997715996,562200
2015-03-11,34.72845458984375,34.73687336706168,33.87834110772859,34.130849840280035,834600
2015-03-12,35.309226989746094,35.4270641801542,34.82104067425809,34.913627955528064,580200
2015-03-13,35.124061584472656,35.41865784812034,34.8715527947914,35.15773027931642,839800
2015-03-16,36.04150390625,36.092006936265435,35.12405306465043,35.32606197388948,696600
2015-03-17,36.0246696472168,36.184594303895246,35.64590494827138,36.15934118341709,667600
2015-03-18,36.42869186401367,36.5465290814466,35.79741830420296,36.01626160299842,511400
2015-03-19,36.06675720214844,36.33610029920729,35.95733877640909,36.2771816974021,567900
2015-03-20,36.824283599853516,36.90845210660981,35.98258568899972,36.21826007657551,1602400
2015-03-23,37.017879486083984,37.33772564093816,36.706452109707215,36.82428932180528,1165900
2015-03-24,37.009464263916016,37.61548467619519,36.681202538343285,37.01787983164877,989200
2015-03-25,36.63069534301758,37.506061985766436,36.53810805434683,37.194631430997035,1305100
2015-03-26,36.71487045288086,36.94212932660279,36.29402140024547,36.38660870555701,392100
2015-03-27,37.37980651855469,37.44714389698813,36.6222770652931,36.79903607826942,549700
2015-03-30,37.598655700683594,37.85116772026183,37.4218998556378,37.52290594779857,671700
2015-03-31,37.93532180786133,38.12891192788518,37.59864138384095,37.809065846148066,883000
2015-04-01,37.33772659301758,38.01108440133598,36.992630515577936,37.80065988556002,809300
2015-04-02,37.53972625732422,37.809069337080125,37.26196761106091,37.48080765930404,976900
2015-04-06,38.314090728759766,38.44876227112988,37.28721821142338,37.32930246638475,1883100
2015-04-07,36.96737289428711,38.35617581382906,36.94212298292839,38.35617581382906,1047200
2015-04-08,36.80745315551758,36.84112184611586,36.09201113983094,36.36976981020911,1933300
2015-04-09,36.61386489868164,36.78220514957586,35.88158849973851,36.74853645723237,1117600
2015-04-10,36.7317008972168,36.79061950145925,36.61386368873189,36.74011967543607,625600
2015-04-13,35.81425094604492,36.61386472590167,35.74691677249892,36.61386472590167,756900
2015-04-14,35.957340240478516,36.20143022468587,35.629078528248705,35.83950303207018,642000
2015-04-15,36.22669219970703,36.42869797467042,35.965764595320096,36.04993634390809,530300
2015-04-16,36.420265197753906,36.52968681380796,36.04150053512248,36.277174898172085,460500
2015-04-17,35.99942398071289,36.260351517590685,35.788999479921365,36.260351517590685,490700
2015-04-20,36.16776657104492,36.47077838558394,35.8900046707764,36.07517927095542,500700
2015-04-21,36.05834197998047,36.453941062304416,36.03309206777188,36.453941062304416,613500
2015-04-22,36.0499267578125,36.26035125709232,35.9489206863656,36.18459830891866,386400
2015-04-23,36.49602508544922,36.74853383838414,35.86475159770042,36.0246730587005,589300
2015-04-24,36.63069534301758,36.7990355759805,36.43710519889823,36.67277959855259,477300
2015-04-27,35.99942398071289,36.89162501996526,35.90683668663293,36.80745329315481,483400
2015-04-28,36.209842681884766,36.25192693313795,35.586984846540936,35.7889937477078,549000
2015-04-29,36.10884475708008,36.17617892609594,35.87316713846705,36.08359163422901,459900
2015-04-30,35.8815803527832,36.21825756730545,35.797408641035766,36.092004815918045,746900
2015-05-01,36.36135482788086,36.48760760342073,35.81424983473875,35.93208704290521,628000
2015-05-04,35.44389343261719,36.23508817659659,35.317637483414586,36.20983827108494,853400
2015-05-05,34.53486251831055,35.38497916358618,34.48436270112521,35.12405166844585,931500
2015-05-06,34.72845458984375,34.795791964296264,34.181352871119415,34.59378305176146,1304400
2015-05-07,34.172943115234375,34.34128338498315,32.88514599167988,33.331244977314086,1324200
2015-05-08,33.91201400756836,34.4591157942547,33.718423848203365,34.3581129308519,872900
2015-05-11,33.77734375,34.11402104454736,33.72684071094743,33.878346617281885,613100
2015-05-12,33.9372673034668,34.139276261231096,33.39016225142372,33.75209269308481,486900
2015-05-13,33.71842575073242,34.18135904584084,33.558501062929345,33.97935009681397,491900
2015-05-14,33.886756896972656,33.97092861559183,33.64266694003394,33.97092861559183,472600
2015-05-15,33.92042541503906,34.00459713323793,33.735254056647044,33.92042541503906,348600
2015-05-18,34.24869155883789,34.408616238876526,33.836261323715775,33.836261323715775,377900
2015-05-19,34.52644729614258,34.59378145666762,34.33285716975201,34.40019133027706,514800
2015-05-20,34.85471725463867,34.87155160148448,34.47595247766641,34.66954265015816,512600
2015-05-21,35.098812103271484,35.18298063059942,34.53487269553915,34.677963044984836,505000
2015-05-22,34.67795944213867,35.048305419057584,34.602206491084445,34.92205264118265,345200
2015-05-26,34.299190521240234,34.7368738285278,34.04668178533431,34.5264493468024,550700
2015-05-27,34.40019989013672,34.652708673877356,34.24027840962644,34.41703423716255,724000
2015-05-28,34.265525817871094,34.33286320104797,34.01301705260412,34.265525817871094,350000
2015-05-29,34.114013671875,34.27393832223382,33.895173638255784,34.16451670001293,367600
2015-06-01,33.94568634033203,34.22344504719068,33.86151460278132,34.20661069968054,345700
2015-06-02,33.541664123535156,33.777341747652734,33.35649274629936,33.67633567553531,494100
2015-06-03,33.863525390625,33.897406632098686,33.36378838771369,33.55860067954786,446700
2015-06-04,33.600955963134766,33.87200270696591,33.46543420676597,33.79577151706511,366800
2015-06-05,33.372257232666016,33.79576301870953,33.228263585243,33.59247881972784,572100
2015-06-08,33.09274673461914,33.550133826341494,33.084278039332375,33.380730840767306,437400
2015-06-09,34.2108039855957,34.566550599933116,33.57554517457991,33.57554517457991,1025800
2015-06-10,33.922813415527344,34.49031285902567,33.905872796055014,34.28702865645049,465800
2015-06-11,34.71900939941406,34.82064989400851,33.71106345511776,34.04986941189002,971200
2015-06-12,34.34632110595703,34.79523946903497,34.253149309259854,34.73594568206071,589200
2015-06-15,35.26110076904297,35.43897246467135,34.1261048718864,34.185395437095856,765800
2015-06-16,34.930763244628906,35.37967840287508,34.9053506969839,35.14251616547607,551900
2015-06-17,34.71900939941406,35.07475274604118,34.52419387405951,35.07475274604118,420500
2015-06-18,35.29498291015625,35.540617126792604,34.625845991555416,34.76136776089032,386900
2015-06-19,35.481319427490234,35.62531309597474,35.06628550587383,35.22721656491586,539200
2015-06-22,35.62531661987305,36.014941263099914,35.540613503241,35.66766656264231,505600
2015-06-23,35.58295440673828,35.71000743386384,35.32038288961476,35.71000743386384,431600
2015-06-24,34.9815788269043,35.59142821970749,34.96463820698278,35.481315805764055,422000
2015-06-25,34.939239501953125,35.413567310506764,34.803717732522635,35.19334241574856,1400600
2015-06-26,34.73595428466797,35.25263202624363,34.659723089499536,35.02393844073832,947100
2015-06-29,33.89741516113281,34.973120615386314,33.863533911134155,34.820658221486205,679900
2015-06-30,34.02445983886719,34.24468469934608,33.711066401670834,34.24468469934608,935000
2015-07-01,33.9312858581543,34.591953872184355,33.82117344545168,34.31243849326836,655400
2015-07-02,33.973636627197266,34.295501947806656,33.74494310185056,33.96516470157725,694800
2015-07-06,33.948238372802734,33.956707070088925,33.47391054742698,33.609432321663775,1742500
2015-07-07,34.47338104248047,34.49879036263095,33.90588145406866,34.397149850935406,750700
2015-07-08,34.14303970336914,34.541132969234695,34.01598666741854,34.363261303778195,1174700
2015-07-09,33.91435241699219,34.88841402448391,33.897411793675786,34.53267062812002,499100
2015-07-10,34.90534591674805,34.939227154905964,34.28702786028326,34.42254958182222,592900
2015-07-13,35.30345916748047,35.498271532845806,35.07476554785309,35.24416858806903,385600
2015-07-14,35.35427474975586,35.48979651156367,35.21875298794805,35.311921573927314,352700
2015-07-15,34.990047454833984,35.388140676647005,34.92228498153407,35.388140676647005,364500
2015-07-16,35.20180892944336,35.30344943310945,34.74442181630591,35.12557774392045,450200
2015-07-17,34.829124450683594,35.10016796928085,34.58349348333169,35.07475864912911,312200
2015-07-20,34.8884162902832,34.95617878794959,34.625844689560275,34.89688821803836,312600
2015-07-21,34.2108039855957,35.040875110925136,34.1515134217217,34.76983161004587,288800
2015-07-22,34.253150939941406,34.42255392099255,33.78729516537061,34.08375118998339,596800
2015-07-23,33.44849395751953,34.38020554908887,33.406140787008255,34.337855609670854,736800
2015-07-24,32.999576568603516,33.64330729951195,32.97416725038907,33.29603261584329,514100
2015-07-27,32.84711456298828,33.10122067233648,32.711592812512826,32.85558648988304,390600
2015-07-28,32.177982330322266,32.737010034711126,31.737535770638033,32.737010034711126,1355400
2015-07-29,32.76240539550781,32.830164635995395,32.15255607565711,32.279609094323504,809800
2015-07-30,33.177452087402344,33.270623906399706,32.42361206983276,32.60148701114306,557200
2015-07-31,33.4230842590332,33.7195403224251,33.228271936223784,33.34685306914312,632500
2015-08-03,33.11815643310547,33.600952847343315,32.94028475019537,33.43155309091078,534800
2015-08-04,32.914878845214844,33.465434572882835,32.88099759797859,33.10969117018293,442100
2015-08-05,32.36431884765625,33.03345891917374,32.330437601507484,33.03345891917374,828300
2015-08-06,31.085330963134766,33.54166302772283,30.56865329375333,33.270619534128194,1378500
2015-08-07,32.65229415893555,32.88945958682931,31.551179805239663,31.551179805239663,1374900
2015-08-10,32.71158981323242,33.02498645773539,32.52524944284734,32.75393975054298,603700
2015-08-11,32.18645095825195,32.81324116175184,32.03398856364641,32.51678506953268,626100
2015-08-12,32.42361068725586,32.47443255847652,31.77988314059544,31.940814219487144,615100
2015-08-13,32.54219055175781,32.68618423238077,32.07633472591832,32.37279078315689,475300
2015-08-14,32.516780853271484,32.635361982345884,32.28808729101653,32.38125910131597,430700
2015-08-17,32.940284729003906,33.06733777733981,32.19491352302597,32.36431651044276,562000
2015-08-18,32.830169677734375,32.940282095415746,32.75393850104619,32.87252284452235,486400
2015-08-19,32.94874954223633,33.143561804825374,32.44054068970215,32.72852473681042,1207500
2015-08-20,31.898460388183594,33.0080468747396,31.889991692892373,32.872525132427604,1716500
2015-08-21,31.3479061126709,31.847643216928635,31.02604394667646,31.746002702987955,1315100
2015-08-24,30.31454849243164,30.31454849243164,28.883096699981113,29.763989613628652,1163900
2015-08-25,29.789400100708008,30.907458523417713,29.7555220881539,30.89051790159404,1209400
2015-08-26,30.018081665039062,30.365356196054275,29.230360835720557,30.365356196054275,1431800
2015-08-27,30.888187408447266,31.05879390399273,29.915734614100856,30.163113869939362,691200
2015-08-28,30.785818099975586,31.212332618814788,30.598150670391124,30.77728924137972,609200
2015-08-31,30.325183868408203,30.743169559385194,30.171638370012392,30.564034229272675,697000
2015-09-01,29.293014526367188,30.137514625947713,29.207712932248732,29.77071191395334,707000
2015-09-02,29.617176055908203,29.86455206077614,29.113888677514087,29.600115080736575,522900
2015-09-03,29.719533920288086,30.043685888833856,29.625700198810538,29.65982214372015,344100
2015-09-04,29.719533920288086,29.898669249991894,29.386853092538793,29.420975037448404,292900
2015-09-08,29.890132904052734,30.214281537359557,29.75364841264803,29.966905633845816,610700
2015-09-09,29.446565628051758,30.069276495486733,29.37832173647364,30.035154549697676,510200
2015-09-10,29.327138900756836,29.804833073960186,29.122410502207185,29.250366158056654,926700
2015-09-11,29.310081481933594,29.37832212035555,28.8494449699058,29.23330872992896,569900
2015-09-14,29.233306884765625,29.361259293998582,29.088290249444384,29.327140603965073,416200
2015-09-15,29.275959014892578,29.361260624914518,29.04564076297594,29.30154884708959,604100
2015-09-16,29.438037872314453,29.71101022498736,29.148007798269802,29.216251699950114,371000
2015-09-17,29.506275177001953,29.890138903008875,29.36979065820478,29.489214205396355,418800
2015-09-18,29.38685417175293,29.651291119394283,29.25036964114994,29.275959473748035,713200
2015-09-21,29.472164154052734,29.87308900021913,29.32715072274503,29.565997905627746,582700
2015-09-22,28.371746063232422,29.096822741180045,28.022004266967524,28.960338217126615,1188500
2015-09-23,27.484601974487305,28.482644580509252,27.373707266913257,28.482644580509252,971100
2015-09-24,27.37370491027832,27.493128467823748,26.36713027661272,27.296932158420844,2321100
2015-09-25,27.689329147338867,27.936708415039075,27.373709230577322,27.697861262251784,788900
2015-09-28,26.99837303161621,27.612553451165763,26.896010441869965,27.535780695344066,967400
2015-09-29,26.921602249145508,27.15192053349291,26.623041690957113,27.03249696102721,1010700
2015-09-30,27.71491813659668,27.80874860841433,27.16897838167985,27.211629187787494,643600
2015-10-01,27.399295806884766,27.791691694976464,27.365177113438197,27.77463072122917,951000
2015-10-02,28.167020797729492,28.184081769927662,26.998370234536633,27.27986976771099,616500
2015-10-05,28.80679702758789,28.86650881241053,27.79169343155483,28.16702511530401,823800
2015-10-06,28.85797691345215,29.071234195092032,28.559414766727585,28.764143188882937,672500
2015-10-07,29.480684280395508,29.600107823267912,28.95180394189272,28.9773970253993,724400
2015-10-08,29.63423728942871,29.76218972325899,29.096827956006237,29.29302429111799,459000
2015-10-09,29.57451629638672,29.65982115581944,29.250367592685368,29.57451629638672,462200
2015-10-12,29.88161277770996,29.96691765283091,29.310084757616767,29.489220114298373,576000
2015-10-13,29.79630470275879,30.359303740418447,29.617169384877887,29.702470987474253,603600
2015-10-14,29.57451629638672,29.941319056828263,29.514804521807648,29.813366648750673,468400
2015-10-15,28.71295738220215,29.43803076523879,28.022002687720228,29.39537996400973,1128100
2015-10-16,28.90062713623047,29.08829132753703,28.687369858890616,28.85797633157206,448900
2015-10-19,29.062702178955078,29.165064763351857,28.482642110626855,28.875034729187746,503200
2015-10-20,28.798267364501953,29.13095152060857,28.730026713488016,28.96034501200098,678500
2015-10-21,28.70442771911621,29.011515431787636,28.457048523254056,28.840912231652663,770200
2015-10-22,28.87503433227539,29.190657448736097,28.602065274937583,28.917688391398293,425500
2015-10-23,29.455095291137695,29.480688378201705,29.02858071928086,29.13947541909706,466500
2015-10-26,29.864547729492188,29.864547729492188,29.233308009932564,29.46362626027388,816900
2015-10-27,29.233306884765625,29.66835028263398,28.80679234589373,29.66835028263398,832000
2015-10-28,30.128990173339844,30.2484137370838,29.18212726930125,29.35273375495607,565100
2015-10-29,29.873085021972656,30.35931143897453,29.642766731700974,29.958386646199926,758800
2015-10-30,30.231338500976562,30.28252139874104,29.668339641753377,29.838946046921787,481200
2015-11-02,30.785818099975586,30.956424558320773,29.73659277411685,30.214286952626335,870700
2015-11-03,30.436073303222656,30.683452480562842,30.29105668910878,30.623740714176897,439200
2015-11-04,30.333711624145508,30.640799322775234,30.11192226763551,30.444603048353198,954800
2015-11-05,31.459720611572266,31.493839309537137,30.154583606474656,30.282539299500375,1665300
2015-11-06,31.536483764648438,31.775330847847137,30.973484744217608,31.502361823035066,1179900
2015-11-09,31.681499481201172,31.81798400371282,31.272045913666233,31.493832042479774,1086800
2015-11-10,31.92888069152832,31.92888069152832,31.246458036300936,31.536488071528563,780500
2015-11-11,31.826522827148438,32.09949192972516,31.698567136669432,32.00565819058034,625300
2015-11-12,30.922313690185547,31.758282056013684,30.888191735486757,31.638858468616622,636700
2015-11-13,30.74317169189453,31.0587915698022,30.657866823508673,30.8796562272639,642200
2015-11-16,31.06731605529785,31.118498969122744,30.623743818338955,30.674923478116305,523800
2015-11-17,30.47872543334961,31.195269915373288,30.436074634643496,31.09290734766915,518700
2015-11-18,30.674924850463867,30.819941485765106,30.36783386187083,30.58962324432033,639400
2015-11-19,30.14605140686035,30.666399728266,30.10340059859145,30.649338754148822,714900
2015-11-20,29.702472686767578,30.171638035983886,29.53186621776681,30.171638035983886,996600
2015-11-23,29.779253005981445,29.92426968041682,29.429511119935462,29.634239585594642,1029900
2015-11-24,29.55745506286621,29.813363102630326,29.318604738912065,29.429499415960517,550200
2015-11-25,30.120454788208008,30.248407184194,29.420971277199715,29.52333384479798,454000
2015-11-27,30.18869972229004,30.26547247245377,29.514805943524813,30.077805026709576,333200
2015-11-30,29.810705184936523,30.171524819442528,29.544383590039793,30.171524819442528,692000
2015-12-01,30.171524047851562,30.23166065206466,29.827886777662307,29.9567495250336,477900
2015-12-02,30.025476455688477,30.326159451821432,29.853656196241555,30.085613054915065,636900
2015-12-03,29.552967071533203,30.137153866187102,29.29523509721081,30.059834929330023,883800
2015-12-04,29.64746856689453,29.879425404736534,29.27805946647791,29.56156008348575,550300
2015-12-07,29.209331512451172,29.552972017594797,28.865691007307547,29.48424260568658,693500
2015-12-08,28.822729110717773,29.07186824693783,28.083904514864017,28.367408347913983,1495800
2015-12-09,28.857099533081055,29.25228379343989,28.70246164386264,28.814145292120056,608000
2015-12-10,28.831327438354492,29.20073980694223,28.69387190194034,28.900053567962317,837100
2015-12-11,28.530641555786133,28.736826501582314,28.126867755949686,28.53923437034351,1458200
2015-12-14,28.496274948120117,28.925823885732047,28.410366471477058,28.5735938879782,1006100
2015-12-15,29.22651481628418,29.484243564927482,28.788372994111604,28.86569194642448,828700
2015-12-16,29.398330688476562,29.630287510809296,28.94300658069823,29.467056815168657,463100
2015-12-17,28.65091323852539,29.51860394017023,28.65091323852539,29.441284999203845,710500
2015-12-18,27.860546112060547,28.71105122691836,27.84336376020907,28.444732966216744,1001700
2015-12-21,27.662954330444336,28.178411783695434,27.577042570103448,28.144047079559076,793100
2015-12-22,27.980819702148438,28.10109288964823,27.645772029199424,27.83477462509828,560200
2015-12-23,27.90350341796875,28.17841452339119,27.809002111004997,28.17841452339119,604300
2015-12-24,27.808996200561523,27.997998774318972,27.68013349070723,27.8949079509959,372600
2015-12-28,28.169822692871094,28.17841223044208,27.62859006433763,27.757456068292754,563300
2015-12-29,28.418962478637695,28.453323906836808,27.98082067781251,28.350233067842105,410600
2015-12-30,28.796964645385742,28.908648300256033,28.315868597420334,28.315868597420334,625100
2015-12-31,28.719646453857422,29.09764839474608,28.573598089451234,28.771193513741746,643700
2016-01-04,27.396635055541992,28.290097773806608,27.070178532237254,28.290097773806608,1183200
2016-01-05,27.19904136657715,27.39663350472402,26.99285805217181,27.39663350472402,843000
2016-01-06,27.319313049316406,27.62858882315597,26.821036324018912,26.93271997061619,1452900
2016-01-07,26.5718994140625,26.838219315328576,26.262623632850755,26.74371801804737,1009400
2016-01-08,26.65781021118164,26.83821999572938,26.57190008771158,26.70935562982395,796000
2016-01-11,27.121721267700195,27.22481373982689,26.65780923962822,26.65780923962822,856000
2016-01-12,27.052988052368164,27.714492077014878,26.863987136554663,27.276353664838076,788800
2016-01-13,26.8210391998291,27.259179380213745,26.649220581517095,27.138906183535397,949700
2016-01-14,26.503170013427734,27.027218607714556,26.44303342380459,26.915536603928594,991000
2016-01-15,26.107988357543945,26.168124956892637,25.71280405405285,25.84166842959997,1439800
2016-01-19,26.254030227661133,26.48598704387475,26.030664586707186,26.322757991139337,893000
2016-01-20,25.772937774658203,26.056440024635474,25.15438785796214,25.833074367289857,1540900
2016-01-21,25.498027801513672,25.918985606710443,25.38634414871901,25.790121239992953,1033400
2016-01-22,25.953346252441406,26.27121319005591,25.747162957204637,25.927574364661293,672000
2016-01-25,25.266067504882812,25.970527476011817,25.19733974278728,25.918982064089942,1038300
2016-01-26,25.96194076538086,26.00489664820177,25.197344075761908,25.291845379368525,452700
2016-01-27,25.30043601989746,25.93616832478332,25.205934718293026,25.8158934940324,604700
2016-01-28,24.724836349487305,25.45506820037499,24.561607301578714,25.317612677483254,617500
2016-01-29,25.334796905517578,25.386342320773174,24.73342935793771,24.73342935793771,1030400
2016-02-01,25.223115921020508,25.463662294356048,24.78497577710314,25.26607016237349,877800
2016-02-02,24.40697479248047,24.948207466585004,24.338247015930623,24.948207466585004,604400
2016-02-03,24.217971801757812,24.630338426749244,23.822785890524873,24.61315607439144,815400
2016-02-04,24.793567657470703,25.351981003920184,24.260926201125475,24.338245148636865,1555200
2016-02-05,23.599422454833984,24.35542964399545,23.358876053500353,24.35542964399545,1130800
2016-02-08,23.324504852294922,23.470551543275437,22.98945723593921,23.29014179249898,1055000
2016-02-09,23.419008255004883,24.071922836242923,22.81763908742798,22.980868142387283,1080700
2016-02-10,23.779827117919922,24.312466830743837,23.212822706927238,23.50491608696577,985000
2016-02-11,24.132062911987305,24.329655058403294,23.255782560143267,23.358875040959962,998900
2016-02-12,24.535837173461914,24.561610702047027,23.797014045281156,24.30388197059316,1250300
2016-02-16,25.059890747070312,25.08566427904519,24.630341712419536,24.931026364394985,1050400
2016-02-17,25.317615509033203,25.910393541925185,25.16297925743463,25.16297925743463,1001600
2016-02-18,25.223115921020508,25.489435822327405,24.544427765168326,25.171568865077802,751900
2016-02-19,25.62689208984375,25.65266561854814,25.15438886712514,25.214525462169398,528200
2016-02-22,26.382896423339844,26.683581024047438,25.66984521294145,25.712801092242106,1030800
2016-02-23,26.348535537719727,26.606264280442762,25.936168893923117,26.193897636646152,970500
2016-02-24,27.10453987121582,27.190449994582767,25.79012104651897,26.692173245373642,985400
2016-02-25,27.078765869140625,27.27635799045333,26.53753328116333,27.156084810280237,766600
2016-02-26,28.35882568359375,28.35882568359375,27.250590031818966,27.250590031818966,1685000
2016-02-29,28.436140060424805,28.839917134642313,28.032366263405805,28.427550523125895,1487700
2016-03-01,29.10624122619629,29.15778500891051,28.204188979510615,28.650917056628266,1640400
2016-03-02,27.843364715576172,29.1234221162455,27.594225520978995,28.90864762653041,1049000
2016-03-03,28.146575927734375,28.319836284711972,27.28892261988557,27.30624931652923,1403600
2016-03-04,28.545076370239258,29.550001513400034,27.696086519750033,28.267855869003807,1426700
2016-03-07,28.848289489746094,28.848289489746094,28.18122652813252,28.302510102111434,799600
2016-03-08,29.038877487182617,29.437381570589448,28.75299196774124,28.822298749931612,817700
2016-03-09,28.917593002319336,29.359412158162637,28.74432935708953,29.177486817799466,516900
2016-03-10,29.316099166870117,29.44604773625603,28.787646498303857,29.13417381351336,829700
2016-03-11,30.043807983398438,30.07846138059245,29.411398355892068,29.506693545810673,616300
2016-03-14,30.485626220703125,30.641563198178208,29.948511800916577,29.948511800916577,869800
2016-03-15,30.373004913330078,30.40765500153448,29.740595363569945,30.295036431593655,1145500
2016-03-16,30.684873580932617,30.86680222988179,30.225727720359654,30.225727720359654,953800
2016-03-17,30.8148250579834,30.892793542126828,30.173753792563694,30.312364063848726,1063700
2016-03-18,31.386594772338867,31.533870053556107,30.64156327904279,30.745523467453694,1868400
2016-03-21,31.3779296875,31.49054825569004,30.979422284414944,31.351937990838966,654000
2016-03-22,31.204669952392578,31.37793363141641,30.8148275007714,31.29130013953959,535300
2016-03-23,30.74552345275879,31.395259758732536,30.59824817161194,31.204669384800052,547000
2016-03-24,30.884132385253906,30.962100870758732,30.43364816952932,30.736857110531638,541300
2016-03-28,31.014068603515625,31.08337537249925,30.87545837027701,30.970753525265177,458200
2016-03-29,31.6724853515625,31.70713544845968,30.92745374022362,31.00542224152025,866000
2016-03-30,31.05738639831543,31.559850603210702,30.75417751931237,31.421240357848028,520900
2016-03-31,31.04007339477539,31.178683686514763,30.884136403477342,31.07472348916271,718300
2016-04-01,30.49428939819336,30.962100302638493,30.476962701206922,30.918781907807634,888900
2016-04-04,30.31236457824707,30.901455762658138,30.225731091767795,30.632900216396386,1036400
2016-04-05,29.931184768676758,30.173755233557046,29.887869676468394,30.12177514006919,795700
2016-04-06,30.078460693359375,30.156429182899547,29.861881922939975,30.0004922038192,811000
2016-04-07,29.584651947021484,30.15641958679678,29.54133356293817,29.983155964649686,353500
2016-04-08,29.627971649169922,29.7579169075088,29.480696390710772,29.7579169075088,368600
2016-04-11,29.376741409301758,29.887867389602988,29.368079713414716,29.818560603588846,567000
2016-04-12,29.1948184967041,29.489365752458806,29.14283840284278,29.324763774262816,923100
2016-04-13,30.095788955688477,30.18241914646664,29.030218441683378,29.394072513357546,875500
2016-04-14,30.355676651000977,30.546263692847017,30.113106217706235,30.173751304576875,372300
2016-04-15,30.520275115966797,30.546263506803594,30.26904298878026,30.3470114660199,430500
2016-04-18,30.98809051513672,31.06605900378862,30.43364939793641,30.43364939793641,432800
2016-04-19,30.85814094543457,31.31729016602248,30.754184065467147,30.970762826491566,307800
2016-04-20,30.92745018005371,31.18734405288175,30.79750159127475,30.840816685957773,387900
2016-04-21,30.676212310791016,31.282633437991777,30.676212310791016,30.953432830986344,302800
2016-04-22,30.98809051513672,31.06605900378862,30.537606281229035,30.60691307324394,394200
2016-04-25,30.788835525512695,31.048729361463643,30.69354034789382,30.93610748748411,303400
