Price,Close,High,Low,Open,Volume
2016-07-15,16.359464645385742,16.359464645385742,16.08177102557364,16.14510478857918,40500
2016-07-18,16.573822021484375,16.661514348987428,16.27177170366248,16.27177170366248,54300
2016-07-19,16.515363693237305,16.74920931730221,16.466644693365563,16.74920931730221,55400
2016-07-20,16.16459083557129,16.690742911432576,15.921001464159353,16.67125717413358,89300
2016-07-21,16.16459083557129,16.33997548033819,15.979462392935181,16.320487884599775,30000
2016-07-22,16.271770477294922,16.359462798188797,16.06715444239608,16.25228288188753,41700
2016-07-25,16.115877151489258,16.41792751627882,16.076901951676508,16.12561909300263,37700
2016-07-26,15.8040771484375,16.115873093101904,15.735872424380688,16.0768979031041,59700
2016-07-27,15.784594535827637,16.081772055398634,15.618953662433455,15.833311674527218,71600
2016-07-28,15.414336204528809,15.823566451482652,14.819978431200502,15.823566451482652,200300
2016-07-29,15.326644897460938,15.511773365393175,15.219465893913739,15.394850562645368,153600
2016-08-01,14.907670974731445,15.389977859336136,13.80664681149678,15.375362161298497,196100
2016-08-02,15.122030258178711,16.719976112700408,14.88331183067291,15.745618521711153,713700
2016-08-03,15.735875129699707,15.794336066307698,15.073312582563398,15.073312582563398,139200
2016-08-04,15.98920726776123,16.369206118058152,15.716386484365762,15.891771140945739,220100
2016-08-05,16.203561782836914,16.4276653839534,16.115871331804204,16.15484465910328,110400
2016-08-08,16.91484832763672,17.28510339347834,16.213309674657374,16.213309674657374,156200
2016-08-09,17.216899871826172,17.372796948255587,16.827157180752636,16.944079058854825,132800
2016-08-10,17.051254272460938,17.314331212975752,16.768689738180754,17.314331212975752,138200
2016-08-11,17.070743560791016,17.168179680850848,16.953819845031333,17.06099976294109,49800
2016-08-12,17.022024154663086,17.207152592398934,17.00253841787987,17.138947867559246,114200
2016-08-15,17.197412490844727,17.197412490844727,16.349722359310178,16.93433547411755,123500
2016-08-16,17.333826065063477,17.431260357811258,16.866132911050087,17.197414710024567,72600
2016-08-17,17.0999755859375,17.353308791606757,16.846644238707928,17.314335452971317,112300
2016-08-18,16.98305320739746,17.226642606566237,16.827156140604615,17.226642606566237,43300
2016-08-19,16.90510368347168,17.09997407632478,16.447154450465867,17.09997407632478,46100
2016-08-22,17.596899032592773,17.70407897119301,16.724850328733716,17.051259256740224,66300
2016-08-23,17.353309631347656,17.75279612850074,17.20228538147257,17.63587424849679,89300
2016-08-24,16.944076538085938,17.460486688456918,16.875871809599847,17.21689731046976,58300
2016-08-25,17.051254272460938,17.16817797661393,16.846640113242238,16.846640113242238,69400
2016-08-26,16.963565826416016,17.450744630984975,16.758951620548086,17.01228296349705,110500
2016-08-29,17.031768798828125,17.33382096447345,16.710230895431053,16.914846938559805,44000
2016-08-30,17.41176986694336,17.548179326349725,17.002539630284762,17.11946149307893,73400
2016-08-31,17.421512603759766,17.58715346566169,17.109718477459573,17.421512603759766,92200
2016-09-01,17.479976654052734,17.528693792877764,17.13895110695836,17.518949993424815,94900
2016-09-02,17.626129150390625,17.711871979973566,17.32407881445014,17.479975881931658,109900
2016-09-06,17.684587478637695,17.889203511062988,17.36304959206026,17.6943312762236,190100
2016-09-07,17.577411651611328,17.772282052728947,17.17792333367507,17.71382111823762,100900
2016-09-08,17.54817771911621,17.694330963442532,17.35330548772156,17.358178315648058,86200
2016-09-09,17.24612808227539,17.43125466478608,16.61766706373071,17.3338204038602,135600
2016-09-12,17.402027130126953,17.44100046728914,16.583566606885263,17.061001602369647,140400
2016-09-13,17.168180465698242,17.431255585915093,16.934333023488488,17.265614731772892,52600
2016-09-14,17.41176986694336,17.538435528043628,16.992795831978665,17.294846145709688,148900
2016-09-15,17.54817771911621,17.626126239986203,16.934331491130596,17.216896040808905,166400
2016-09-16,17.528690338134766,17.71381877437427,17.177921060720827,17.45074181631382,1031300
2016-09-19,18.006128311157227,18.181512979519095,17.548180900332092,17.645617033693092,292600
2016-09-20,18.006128311157227,18.337410049520827,17.918435976976294,18.02561590951736,398500
2016-09-21,18.103565216064453,18.191257553982698,17.548181648208722,18.103565216064453,111400
2016-09-22,18.123050689697266,18.29843534496381,17.80151277452178,18.29843534496381,224000
2016-09-23,18.15228271484375,18.210745513572753,17.976899893976093,18.1035655743427,131600
2016-09-26,17.470230102539062,18.162023028763876,17.41176917347035,17.898947918734954,135800
2016-09-27,17.61638641357422,17.752795891235646,17.314336059421162,17.34356559981161,131200
2016-09-28,17.90869140625,17.996383736652955,17.57741154059834,17.71382100636312,207600
2016-09-29,17.83074378967285,18.064591255041396,17.762539053290226,18.064591255041396,125100
2016-09-30,18.259458541870117,18.678432546205453,17.752792217630205,17.93792065503313,1423100
2016-10-03,18.629718780517578,19.077922400123942,17.830743959517175,18.317922776536108,187700
2016-10-04,18.551767349243164,18.960995707579393,18.420228866161057,18.658945408523856,133200
2016-10-05,18.473817825317383,18.697921469007493,18.289665055505935,18.61022914287647,149600
2016-10-06,18.580997467041016,18.941510564399103,18.347151887040962,18.434844211845913,144000
2016-10-07,18.75638198852539,18.892791444650403,18.337407963639187,18.54202400626616,168900
2016-10-10,18.834331512451172,18.999972371566514,18.77587057936327,18.78561437795118,328700
2016-10-11,18.503047943115234,18.814842032977204,18.288689970944972,18.65894498804622,132900
2016-10-12,18.542024612426758,18.64920267784042,18.34715236150089,18.64920267784042,124700
2016-10-13,18.688175201416016,18.736892327967492,18.395866866789394,18.395866866789394,168000
2016-10-14,18.77587127685547,18.88304934842484,18.68720512238312,18.863563608964718,142600
2016-10-17,18.86355972290039,18.91227684917397,18.688175094812717,18.81484073818757,191300
2016-10-18,18.90253448486328,19.058431530881336,18.6881765111983,18.931765877906436,99400
2016-10-19,18.74663734436035,18.954174844446527,18.48356038361605,18.48356038361605,117600
2016-10-20,19.048690795898438,19.340999198009932,18.68817951593251,18.68817951593251,185000
2016-10-21,18.75638198852539,18.999971364999745,18.714485329412554,18.951254233080657,121900
2016-10-24,18.941509246826172,19.03894536299173,18.795356001797504,18.89279025952372,141600
2016-10-25,18.629718780517578,19.370228946959422,18.434846510334122,18.97074246567907,135200
2016-10-26,18.522537231445312,18.571254365524606,18.34228160522448,18.434844903350953,44400
2016-10-27,18.44458770751953,18.61509952604442,18.152279343483297,18.152279343483297,38400
2016-10-28,18.551767349243164,18.688176802021907,18.45433122935574,18.45433122935574,39000
2016-10-31,18.317920684814453,18.649202391233477,18.220486419288434,18.619972854951467,87400
2016-11-01,18.006128311157227,18.42510238370176,17.79177030451476,18.35689764788096,101800
2016-11-02,17.86971664428711,17.98663850320516,17.53843494662024,17.93792137172921,68300
2016-11-03,17.95741081237793,18.1522812167393,17.723565212080505,17.859974680977427,71500
2016-11-04,18.278945922851562,18.610227603400123,17.967151837262175,17.967151837262175,50000
2016-11-07,18.629718780517578,18.736896856522748,18.239974240150666,18.512795046719564,50200
2016-11-08,18.649200439453125,18.7466365532212,18.103560804166907,18.542022386903607,70600
2016-11-09,19.38971710205078,19.477409440305685,18.151308602857803,18.64920505592035,100800
2016-11-10,20.35433006286621,20.831765073085034,19.253306771290504,19.506639975201654,89700
2016-11-11,20.7148380279541,21.66970781000219,20.36406877804288,20.36406877804288,245400
2016-11-14,20.05228042602539,21.15330375629102,19.506640660664356,20.81228006446521,111800
2016-11-15,20.13022804260254,20.70509918028322,19.4092036353372,20.003562371213075,75400
2016-11-16,20.247154235839844,20.578436011690805,19.73074397149808,20.013308604375613,115300
2016-11-17,20.471254348754883,21.270227320472046,20.046433612599852,20.334844873126993,84600
2016-11-18,20.63689422607422,20.93894456113626,20.100996432030357,20.490740958040305,62100
2016-11-21,20.373817443847656,20.693407735540298,20.276381311315525,20.62715064505534,52100
2016-11-22,20.217920303344727,20.607662973648985,20.09125463241071,20.344585974278743,99900
2016-11-23,20.627153396606445,20.68561434054824,20.023050781074907,20.256898273721884,100900
2016-11-25,21.913299560546875,21.913299560546875,20.695352707303233,20.695352707303233,57700
2016-11-28,20.85125160217285,21.864584365850725,20.724585935932904,21.728173042469734,131100
2016-11-29,20.792789459228516,21.192275890559305,19.048688620322345,19.65279109560568,227200
2016-11-30,20.89996910095215,21.367660254536784,20.675865463725,21.328685062518343,288000
2016-12-01,20.627153396606445,21.050998492454276,20.519973450679906,20.929203775152267,224200
2016-12-02,20.13022804260254,20.50048497455263,20.042535709163815,20.208176576943664,225900
2016-12-05,19.954843521118164,20.46150992724694,19.701510318053774,20.393305191506464,252700
2016-12-06,19.311765670776367,19.90612435026798,18.689151277489973,19.21432954748339,350100
2016-12-07,19.204586029052734,19.243561222313446,18.366639816781998,18.766126255506762,722400
2016-12-08,20.753812789916992,21.338427627331416,18.756380775393662,18.8245854990448,7050200
2016-12-09,21.474842071533203,21.923045668709133,20.549201622145198,20.70509868711418,1457700
2016-12-12,20.7148380279541,21.611246887830056,20.66124807494664,21.611246887830056,339000
2016-12-13,20.909709930419922,21.202018279721237,20.425454531780534,20.851249003935397,359500
2016-12-14,20.34458351135254,21.075351626620712,20.305610178260068,20.89022504216249,259100
2016-12-15,20.77330207824707,20.94868672961275,20.2958671153291,20.403047037483567,331600
2016-12-16,21.55278968811035,21.59176302347658,20.64663687496124,20.880482462477215,503300
2016-12-19,22.439455032348633,22.829197680431637,21.552789811044963,21.659967877743078,346200
2016-12-20,22.868173599243164,23.024070676086733,22.468687107526552,22.595354643986795,424300
2016-12-21,23.053298950195312,23.44304158947733,22.868170499621545,22.955862825764935,313200
2016-12-22,22.770736694335938,23.321247370392623,22.400479785697236,23.170223139987485,279000
2016-12-23,23.102018356323242,23.42355815611338,22.41996913507908,22.85842895049897,514600
2016-12-27,23.29688835144043,23.569709128384645,22.94611904657494,23.053298969381505,228900
2016-12-28,23.228683471679688,23.715862232648742,23.07278641684475,23.501504246860573,203700
2016-12-29,23.316375732421875,23.39919522950511,22.975350229004974,23.374836663212363,218600
2016-12-30,23.29688835144043,23.635964354976004,23.06693991530674,23.384580677656803,188200
2017-01-03,23.37483787536621,23.657402462645635,23.014326615283696,23.520991139141273,310600
2017-01-04,23.189706802368164,23.61842460508948,22.8779127125488,23.550219880246413,386800
2017-01-05,23.131244659423828,23.38457780869743,22.83893818019082,23.32611688453868,382200
2017-01-06,22.88766098022461,23.28714746813212,22.4881744923171,23.28714746813212,261100
2017-01-09,22.380990982055664,22.955862052548206,22.371247184096877,22.926632517111273,271300
2017-01-10,23.63791275024414,23.842526929533644,22.41022209918889,22.536887754210095,304800
2017-01-11,24.290733337402344,24.295604307302295,23.423555736930645,23.66714511759703,218400
2017-01-12,23.94970703125,24.203040201677407,23.676886264996,24.203040201677407,228200
2017-01-13,24.583040237426758,25.235859862216696,24.144580460395602,24.20304139231185,317400
2017-01-17,24.39791488647461,24.602529087827307,24.178684057568425,24.407656826924118,298400
2017-01-18,25.148170471191406,25.382016084597588,24.446633630972862,24.573299307986307,379600
2017-01-19,24.865604400634766,25.382012697751634,24.62201502020168,25.10919378106785,566400
2017-01-20,24.875349044799805,25.12868223207804,24.612272058960148,25.002014709219146,575900
2017-01-23,24.982528686523438,25.13842575645185,24.660990747491134,24.904580151559234,322300
2017-01-24,25.450220108032227,25.528168637952895,24.96304133141816,25.17739932409011,448300
2017-01-25,25.898422241210938,26.24919153544495,25.255346440741548,25.800986119652663,396500
2017-01-26,25.917911529541016,26.23944945077078,25.75227066960813,25.986116261553455,370800
2017-01-27,26.103038787841797,26.11278072759079,25.635345766992568,26.015346462585033,381400
2017-01-30,25.849706649780273,25.927655179983187,25.55739826768968,25.888679985661955,329000
2017-01-31,26.034833908081055,26.512268899993018,25.542784147147575,25.917912039029748,451900
2017-02-01,26.56098747253418,26.599960808786133,26.098167256989967,26.307654282357984,392700
2017-02-02,26.35637092590332,26.405089918359426,25.878935950470712,26.395346119868204,297500
2017-02-03,26.414833068847656,26.570730124003685,26.14201229310486,26.570730124003685,332300
2017-02-06,25.800987243652344,26.52201160109132,25.713294916273593,26.453806870561078,484300
2017-02-07,25.635345458984375,26.16149940420322,23.959451217932212,24.943552521870107,1041300
2017-02-08,25.7327823638916,25.75714093059121,25.30406452790834,25.703550968788363,245500
2017-02-09,25.43073272705078,25.771758245266547,25.235860471373325,25.723039252127403,372000
2017-02-10,25.684062957763672,25.732780086852014,25.362525073838317,25.615858233664255,197200
2017-02-13,25.0799617767334,25.703549980783265,25.002013251227165,25.703549980783265,142500
2017-02-14,25.654834747314453,25.7376561071645,25.109195028401988,25.118938827116086,281100
2017-02-15,25.800987243652344,25.849706235773606,25.37227126362237,25.64509018574335,285300
2017-02-16,24.855859756469727,25.255346178108855,24.61227038432687,24.91432068542097,962100
2017-02-17,24.94355583190918,25.128684302953626,24.456377014326733,24.94355583190918,5749500
2017-02-21,25.25535011291504,25.489195723592807,24.80714463195287,24.943555965344686,1321100
2017-02-22,25.459962844848633,26.200474831487377,25.138424916559142,25.187143910808825,1298700
2017-02-23,25.333295822143555,25.82047458795401,25.11893783422518,25.635346136582974,609500
2017-02-24,25.109195709228516,25.333297510410482,24.627861703586664,25.167656644658674,423000
2017-02-27,25.64508819580078,25.65483199346896,25.118936130794822,25.118936130794822,861400
2017-02-28,25.547653198242188,26.00657623881597,25.46970467191682,25.654833118854366,667500
2017-03-01,26.297910690307617,26.3661154231141,25.450220641941947,25.908168032528025,581500
2017-03-02,25.265090942382812,26.317396995952485,25.196886212924326,26.297909399410205,446300
2017-03-03,25.46970558166504,25.810731093434352,25.10919433144797,25.372271314107685,412300
2017-03-06,24.865604400634766,25.440475487132005,24.865604400634766,25.41124409244182,228800
2017-03-07,24.69996452331543,25.177399504811458,24.544067462355077,25.002014846621172,482600
2017-03-08,24.77791404724121,25.333297581484963,24.680477915624497,24.77791404724121,329800
2017-03-09,24.57329559326172,24.84611636354671,24.397912803549353,24.690219311509416,144500
2017-03-10,24.933809280395508,25.060474941272346,24.651244705335603,24.846116954234812,257100
2017-03-13,24.865604400634766,25.32355176681075,24.78765587323376,25.01175765720672,262100
2017-03-14,25.060476303100586,25.128682894829417,24.612272708091567,24.797401168762057,212200
2017-03-15,25.157913208007812,25.450221606247727,25.075093703158945,25.11893986997295,210200
2017-03-16,25.187143325805664,25.40150132020672,25.128682392503478,25.2650918563551,313000
2017-03-17,25.46970558166504,25.537910312330997,25.28262948348991,25.352783717220404,338800
2017-03-20,25.44047737121582,25.48042453094617,25.118939439569107,25.469706909631217,503700
2017-03-21,24.94355583190918,25.72304119666521,24.84611969670475,25.567144123714005,506900
2017-03-22,25.40150260925293,25.40150260925293,24.71068342020523,24.904580004868183,373900
2017-03-23,25.148170471191406,25.508683620050768,24.953300055906123,25.382016084597588,202100
2017-03-24,24.885095596313477,25.33329922908466,24.738940460163107,25.235863091130998,318100
2017-03-27,24.914321899414062,25.002014226333603,24.466118324882643,24.534323055055726,218700
2017-03-28,24.924070358276367,25.079967444519795,24.65124952813044,24.924070358276367,201000
2017-03-29,24.924070358276367,25.148172187446313,24.875353215740244,24.885097015935443,196100
2017-03-30,25.32355499267578,25.372273990032205,24.836376169749876,24.92406850655172,230900
2017-03-31,25.60611343383789,25.684061952391644,25.14816426120023,25.313805095431864,266600
2017-04-03,25.002016067504883,25.72304047426505,24.880221366529728,25.70355287608351,211100
2017-04-04,25.031246185302734,25.13842425294349,24.737963980512532,24.96304145359328,268700
2017-04-05,24.836374282836914,25.54278389409882,24.787657147621438,25.157912207201974,237900
2017-04-06,25.011756896972656,25.206629138771763,24.690218998911728,24.777911321877387,133500
2017-04-07,25.226116180419922,25.3332961047947,24.914322064172772,24.914322064172772,237800
2017-04-10,25.12868309020996,25.323553492774412,24.885093693174685,25.323553492774412,244500
2017-04-11,25.372270584106445,25.391756321993565,25.011757485822397,25.011757485822397,137400
2017-04-12,24.524580001831055,25.333296706985706,24.514836203161774,25.333296706985706,233100
2017-04-13,24.436887741088867,24.66098953579495,24.310222074910516,24.51483627222314,209200
2017-04-17,24.748682022094727,24.807142956205144,24.485605030938466,24.524580225971803,123100
2017-04-18,24.602527618408203,24.768168472750908,24.563552425179566,24.74868087613659,79200
2017-04-19,24.73893928527832,24.9338115519309,24.573298416155527,24.719453545364797,195900
2017-04-20,25.177400588989258,25.20663198609291,24.7584265227018,24.816887458469463,160300
2017-04-21,25.021501541137695,25.16765479821024,24.855860687538286,25.13842340341993,168700
2017-04-24,25.20663070678711,25.658731436719115,25.08483601269611,25.333296370928352,431700
2017-04-25,25.46970558166504,25.567141707661918,25.216372397448964,25.40150085099908,160400
2017-04-26,25.791240692138672,26.11277857205831,25.537907535468758,25.537907535468758,353600
2017-04-27,25.567140579223633,25.723037630562114,25.304063608175156,25.723037630562114,178200
2017-04-28,25.586627960205078,25.69380787901427,25.35570571038619,25.537908970546614,301800
2017-05-01,25.41124153137207,25.800984129096936,25.323549214579064,25.547650975965947,229400
2017-05-02,25.304065704345703,25.469706567419337,24.778887399452323,25.362528497270233,244100
2017-05-03,25.47945213317871,25.57688826970362,25.148170384057845,25.304067459121814,206100
2017-05-04,25.391756057739258,25.615859696283845,25.352782723931146,25.576884504036283,202200
2017-05-05,25.16765594482422,25.53791100350575,25.11893880972703,25.50868146582327,150800
2017-05-08,25.762014389038086,25.781500127810613,24.84611776290517,25.109194749949662,321300
2017-05-09,22.419965744018555,24.358936898094118,21.75740236304009,24.349193100322154,1286900
2017-05-10,22.419965744018555,22.902271653874756,21.88894084530253,22.059452660213427,655700
2017-05-11,22.468687057495117,22.824327379405084,22.312789980998687,22.41022611841889,568200
2017-05-12,21.543045043945312,22.410222629245943,21.37740419365244,22.410222629245943,522200
2017-05-15,22.42971420288086,22.478431343425136,21.572278405159242,21.640483145297143,684200
2017-05-16,21.825607299804688,22.64406773616081,21.75740257318158,22.40047836482719,364200
2017-05-17,20.617406845092773,21.747661522162915,20.519970712564728,21.5138159191594,410200
2017-05-18,21.094839096069336,21.231250407174695,20.110737817055,20.51022423566763,622300
2017-05-19,21.046123504638672,21.620994609260176,21.026635907564152,21.192276765818477,573100
2017-05-22,21.06561279296875,21.21176606588249,20.822023385299286,21.046125194329665,404700
2017-05-23,20.987661361694336,21.182531745884557,20.81227671501553,21.016890897181177,344400
2017-05-24,20.909709930419922,21.23124967218317,20.744070948453658,20.987660310318415,340900
2017-05-25,20.948684692382812,21.3091977582906,20.851248577939682,21.075350340251365,245000
2017-05-26,20.948684692382812,20.9681722869593,20.763556260784796,20.948684692382812,271500
2017-05-30,20.685609817504883,21.075352455963575,20.646636482878762,20.909711602313696,278700
2017-05-31,20.32509994506836,20.685611213049558,20.276380950449536,20.685611213049558,313200
2017-06-01,21.192276000976562,21.211763597347762,20.16920135120176,20.334842203478008,309200
2017-06-02,21.39689064025879,21.572275294431325,21.026635593569733,21.231251642917528,315400
2017-06-05,21.075353622436523,21.445610543294784,21.075353622436523,21.435866744489083,181700
2017-06-06,21.075353622436523,21.211764947276745,20.724586157629265,20.977919351258706,215800
2017-06-07,20.997404098510742,21.08509642517986,20.807404676874153,21.046123090237757,372300
2017-06-08,21.620994567871094,21.650224104987373,20.666122755882554,20.890226404931436,371100
2017-06-09,21.240991592407227,21.718428376665667,21.016889825715694,21.68919698422964,418100
2017-06-12,21.270225524902344,21.523558714282586,20.909712408896734,21.299456920829144,307300
2017-06-13,21.689199447631836,21.893813642605558,21.231252064757633,21.367661528073448,299800
2017-06-14,21.55278968811035,21.698942948002895,21.260481309885733,21.698942948002895,360100
2017-06-15,21.231252670288086,21.63073913148337,21.1581751080335,21.279969806164736,337400
2017-06-16,21.348173141479492,21.348173141479492,20.92919911000017,21.12407135762201,402500
2017-06-19,21.78663444519043,21.920120576164088,21.42612134998685,21.44560894614693,530500
2017-06-20,21.757402420043945,21.854838539579482,21.547915413496334,21.679453896103396,451100
2017-06-21,21.806121826171875,22.01073788439317,21.55279049075823,21.815865624986184,518500
2017-06-22,21.601505279541016,21.9035555762106,21.557659118859995,21.85483844587142,452600
2017-06-23,21.913299560546875,22.00099188265557,21.445608414926777,21.669710189898147,2542100
2017-06-26,21.923046112060547,22.19586691049335,21.67945671081543,21.903558513935423,230300
2017-06-27,21.864585876464844,22.059456288639005,21.84509827771552,21.91330301489846,318600
2017-06-28,22.049711227416992,22.225095889244724,21.971762695320177,22.059455026234044,297100
2017-06-29,21.854841232299805,22.156891567479924,21.708687964208757,22.156891567479924,310400
2017-06-30,21.971759796142578,22.234836754171123,21.796377015896233,21.86458174017637,347200
2017-07-03,22.088685989379883,22.205609714451256,21.884069935114873,22.049710794876237,110200
2017-07-05,22.351762771606445,22.361506570142836,21.796379264108964,22.059454390833345,235400
2017-07-06,22.0594539642334,22.322530944309772,22.03022442762903,22.176377685969403,379700
2017-07-07,22.205608367919922,22.2640692976908,21.87432666848586,22.137401781674537,266100
2017-07-10,22.36150550842285,22.517402560724058,22.09842853574977,22.1471456676791,274200
2017-07-11,22.42971420288086,22.53689228376622,22.1763809834831,22.410226603287235,146200
2017-07-12,22.614837646484375,22.829197495018708,22.522274349078792,22.575864311212374,473900
2017-07-13,22.283559799194336,22.66355867991023,22.039970391876007,22.653814880604735,532300
2017-07-14,22.205608367919922,22.44919774347794,22.19586456988487,22.312786429426623,302400
2017-07-17,21.854841232299805,22.312788634568992,21.82560983530574,22.312788634568992,309100
2017-07-18,21.484586715698242,21.83535608524102,21.36766483147721,21.796382743313956,335600
2017-07-19,21.192276000976562,21.728171892108225,21.12407127211684,21.552789100085857,883700
2017-07-20,20.72458267211914,21.357914620457656,20.42253053526105,21.231248974165666,1500600
2017-07-21,20.55894660949707,20.61740754763009,20.28612580081012,20.578434208354647,528200
2017-07-24,20.578433990478516,20.588175931364443,20.354330322868513,20.4615102570107,261800
2017-07-25,20.695350646972656,20.851247679992323,20.524838847869656,20.695350646972656,262600
2017-07-26,20.77330207824707,20.851250605694094,20.461507968458964,20.705097349035857,1636300
2017-07-27,20.73432731628418,21.085094736427394,20.675864530894177,20.899968158010466,344200
2017-07-28,20.3933048248291,20.705098958859228,20.344585829862122,20.627150425351697,210400
2017-07-31,20.28612518310547,20.49074124800013,20.13022811387128,20.471253649735942,460400
2017-08-01,19.92561149597168,20.403046445026035,19.858380591004433,20.403046445026035,844800
2017-08-02,20.04253387451172,20.13996999812894,19.457918991247876,19.9061244165113,778900
2017-08-03,20.071767807006836,20.276382019878927,20.052280208131478,20.052280208131478,268300
2017-08-04,20.2276668548584,20.247154455635272,19.984077420467194,20.110743108637067,212200
2017-08-07,20.139970779418945,20.490740094672546,20.023047054854562,20.25689450398333,519800
2017-08-08,15.862540245056152,16.300999990508988,14.664080076450235,16.242539062803154,2391300
2017-08-09,17.304588317871094,18.11330491688557,16.151922918886935,16.262026156803678,1874100
2017-08-10,16.456897735595703,17.246128656119723,16.456897735595703,17.13894873540769,853600
2017-08-11,17.265615463256836,17.294846859381362,16.04766850132857,16.36920642494005,662500
2017-08-14,16.495874404907227,17.34356447307498,16.36920687664516,17.333822532537557,532000
2017-08-15,16.31074333190918,16.583564084303262,16.26202620325707,16.564076489466686,289100
2017-08-16,16.262027740478516,16.564078055240426,16.15484781718514,16.417924797029148,277900
2017-08-17,15.735875129699707,16.359465267797077,15.726131330525096,16.19382439870804,471800
2017-08-18,15.891769409179688,16.02818071523211,15.560488658391009,15.579975324098733,368600
2017-08-21,15.696901321411133,16.018439250786425,15.609208989905179,15.89177172374911,191600
2017-08-22,15.463054656982422,15.969720114532562,15.375362326255333,15.774849713925382,295000
2017-08-23,15.463054656982422,15.541003188913212,15.258439528359146,15.385106125051632,313300
2017-08-24,15.784594535827637,16.04766968662098,15.765106936971918,15.9989525479214,563000
2017-08-25,15.62869644165039,15.813823043375871,15.511772714588346,15.813823043375871,282300
2017-08-28,16.2327938079834,16.31561515170168,15.735871320991349,15.735871320991349,359500
2017-08-29,16.0184383392334,16.08664306909238,15.843053686202015,16.008694540905044,353700
2017-08-30,16.125614166259766,16.271769262464055,15.930743802052795,16.057409445865364,242100
2017-08-31,16.2327938079834,16.40817843379697,16.125613901444165,16.213306214350954,357700
2017-09-01,16.67125701904297,16.690742756160695,16.252283006761793,16.330231530550893,213800
2017-09-05,16.7784366607666,16.895360386701654,16.573822463429735,16.651770994573244,341200
2017-09-06,16.98305320739746,17.031770343855364,16.729720009249178,16.83689993958412,368500
2017-09-07,17.119462966918945,17.216899099928842,16.666386528096634,17.051258231343915,383600
2017-09-08,17.207155227661133,17.4507446299309,16.987924393930413,17.099975295961748,350000
2017-09-11,17.489715576171875,17.548176498146933,17.285099561600358,17.411767060725392,348100
2017-09-12,17.850229263305664,17.898948253807813,17.402025701322668,17.499459965448043,347300
2017-09-13,17.96715545654297,17.986641196987982,17.75279558569038,17.85023172167431,334800
2017-09-14,17.85997200012207,18.271151706705357,17.76253588334713,18.03535663862909,226000
2017-09-15,17.99638557434082,18.015873173851347,17.6261304758397,17.898951293667743,503200
2017-09-18,18.025617599487305,18.210746084385736,17.93792525708488,18.03536139958089,203800
2017-09-19,18.269201278686523,18.308176466798564,17.908688222407168,18.10356044608886,527900
2017-09-20,17.928178787231445,18.464076561936796,17.85997405517284,18.356896635307812,404500
2017-09-21,17.94766616821289,18.084075630686097,17.588128737300195,17.830742444350467,318500
2017-09-22,18.084075927734375,18.2107434522026,17.889205529348793,17.92817886565008,238700
2017-09-25,18.025617599487305,18.142541342170485,17.79177197256079,18.01587379939372,252300
2017-09-26,18.249713897705078,18.337406213541765,18.04509973304566,18.04509973304566,271100
2017-09-27,19.048690795898438,19.11689739063223,18.356897775269957,18.38612917301301,548200
2017-09-28,19.077919006347656,19.253303646625604,18.766124916271025,18.9999704838285,500400
2017-09-29,19.00971794128418,19.175358815832233,18.91228180476655,19.05843508032313,445100
2017-10-02,19.136381149291992,19.297151032573026,18.980484094350103,19.11689541125387,265300
