Price,Close,High,Low,Open,Volume
2015-03-06,11.458486557006836,11.582202320093007,11.434921007656762,11.446703782331799,5549200
2015-03-09,11.52917766571045,11.564524855975375,11.440809128214678,11.452591899525293,4114800
2015-03-10,11.417244911193848,11.464374878241417,11.352441908795345,11.423136297533174,5833300
2015-03-11,11.358332633972168,11.482048368895466,11.328875703990203,11.417244246602129,7968600
2015-03-12,11.535069465637207,11.564525271304703,11.434918153233978,11.434918153233978,4933000
2015-03-13,11.585545539855957,11.62117478316132,11.460841489337353,11.538039504571065,5048300
2015-03-16,11.644927024841309,11.65680268281874,11.573667413811261,11.615235048315,4450500
2015-03-17,11.460844993591309,11.662745988443405,11.454907728419396,11.638993529855048,9166400
2015-03-18,11.490532875061035,11.567729753669342,11.116421875485344,11.443026842232888,11123900
2015-03-19,11.43115234375,11.526164428464003,11.330201862162196,11.478658386107002,4610300
2015-03-20,11.401457786560059,11.508345497649945,11.33613657481094,11.490531445451476,15178300
2015-03-23,11.728063583374023,11.91808772350358,11.425212185305089,11.425212185305089,8559700
2015-03-24,11.710246086120605,11.799320875293951,11.686493639605242,11.704307691333515,5597800
2015-03-25,11.514283180236816,11.781505273011799,11.508344785660377,11.722122459880364,7502800
2015-03-26,11.514283180236816,11.579604387944691,11.472715550834698,11.490530734564015,5162700
2015-03-27,11.69837474822998,11.728065600494322,11.472720193540695,11.478658590520245,6653600
2015-03-30,12.114049911499023,12.137803494649278,11.823075313707527,11.823075313707527,9454600
2015-03-31,12.357518196105957,12.393148570025406,12.024975967956543,12.048729550569508,12186700
2015-04-01,12.209065437316895,12.32189272397501,12.114053343068008,12.315954326505267,7572500
2015-04-02,12.416899681091309,12.494097683626032,12.161554358701595,12.185307938753214,8877300
2015-04-06,12.019039154052734,12.27438453758071,11.947780662102275,12.007162361183221,9374800
2015-04-07,11.924025535583496,12.072482029369464,11.88839629421215,11.977469963957098,6663100
2015-04-08,12.21500015258789,12.238753735306373,11.95965480153003,11.96559319720965,6862000
2015-04-09,12.244696617126465,12.292202667335255,12.119992527432407,12.197190566917676,4454100
2015-04-10,12.244696617126465,12.292202667335255,12.197190566917676,12.215004627849986,2957600
2015-04-13,12.173437118530273,12.298140077055972,12.173437118530273,12.232819965147383,4434400
2015-04-14,12.262507438659668,12.292199420092388,12.096236873169559,12.161556967054983,4736100
2015-04-15,12.345643043518066,12.375333890368234,12.232815786747663,12.29813587634467,5071500
2015-04-16,12.315953254699707,12.363459297689898,12.232817962625223,12.304076460793807,4784200
2015-04-17,12.250631332397461,12.280323315493598,12.090299154211689,12.226878878553894,5265500
2015-04-20,12.310011863708496,12.375333081670126,12.26250583227271,12.28625941430717,3465800
2015-04-21,12.292198181152344,12.405024301325007,12.268444598400311,12.333765818335237,3384900
2015-04-22,12.351583480834961,12.375337070525747,12.24469572512691,12.315954228932277,4287600
2015-04-23,12.452533721923828,12.50003976771881,12.315953981842437,12.351583233030306,3724600
2015-04-24,12.226874351501465,12.416898442426143,12.161553145508758,12.399083259164609,6303300
2015-04-27,12.096233367919922,12.262503885228117,12.060603000525635,12.262503885228117,5527400
2015-04-28,12.155618667602539,12.15561866760254,12.0249773461577,12.102174233231176,5021000
2015-04-29,12.108114242553711,12.197189066794325,11.971534506580479,12.090300183812339,6174600
2015-04-30,12.042797088623047,12.298141431726316,11.995291032623168,12.060611151726928,10046100
2015-05-01,12.618809700012207,13.046364256217373,12.476291514610484,12.476291514610484,14682200
2015-05-04,12.577234268188477,12.755381606735316,12.565357476916512,12.672246333097878,4800500
2015-05-05,12.440654754638672,12.529728425259426,12.39314872146539,12.52379002953362,5062600
2015-05-06,12.97509765625,13.562985229964509,12.713813912610279,13.08792490755879,24838300
2015-05-07,12.886026382446289,12.939470820229555,12.589113342598525,12.773199110166797,7349700
2015-05-08,13.022604942321777,13.093863431226907,12.886025228059227,13.028543338502748,4483700
2015-05-11,12.921653747558594,13.087925433397535,12.897900164167377,13.004789024161466,6343300
2015-05-12,12.915715217590332,12.93353040494875,12.737567874538913,12.850393996575992,6957300
2015-05-13,12.986973762512207,13.105738270533209,12.933529337481174,12.969158576624165,5404100
2015-05-14,13.040417671203613,13.05229446235694,12.951344002819944,13.05229446235694,3400300
2015-05-15,12.891966819763184,13.087930561625381,12.826646705109425,13.058238570752183,5660000
2015-05-18,13.058232307434082,13.129491918716793,12.868208187524319,12.88602337350327,5626700
2015-05-19,13.313578605651855,13.408590672474539,13.034480800939367,13.076048438595144,9674800
2015-05-20,13.349207878112793,13.402652307402052,13.135431293588939,13.147306952494077,6703500
2015-05-21,13.361085891723633,13.41453032590119,13.30170306123376,13.319518250170706,5046000
2015-05-22,13.396719932556152,13.473917979617374,13.272016963257752,13.331399815004762,4288100
2015-05-26,13.20669174194336,13.372963450311897,13.165124098009564,13.3313958063781,3741400
2015-05-27,13.177000999450684,13.283889874805253,13.141370619243588,13.18887666021969,5961100
2015-05-28,13.028546333312988,13.194816934066969,12.915719045205988,13.14137248878647,6684900
2015-05-29,13.0344820022583,13.188875775599932,12.975099171862828,13.177000115627463,5118400
2015-06-01,13.0344820022583,13.093863700020488,12.921654737770233,13.07011124744227,4303900
2015-06-02,13.135430335998535,13.147305994037922,13.01666469453987,13.052293933924231,3746800
2015-06-03,13.200751304626465,13.266072525072248,13.123554425344954,13.159183667118484,3546000
2015-06-04,12.998847961425781,13.188872059036752,12.975095515540891,13.093860010231266,2653200
2015-06-05,12.921653747558594,13.028542607552685,12.880086109257158,12.998850628313662,3612500
2015-06-08,12.779139518737793,12.963225315287241,12.761324325794218,12.921657664385773,3961700
2015-06-09,12.808826446533203,12.89790011866967,12.731629566050449,12.808826446533203,4435200
2015-06-10,12.945404052734375,13.028540448191347,12.779133527086449,12.80288597390772,3817800
2015-06-11,12.981040000915527,13.04042170980632,12.921657159391241,12.963224808668194,3946500
2015-06-12,12.84049129486084,12.918240602585223,12.804607613222796,12.894317387678745,4650800
2015-06-15,12.673030853271484,12.738817399842612,12.589300758338725,12.732837738017329,5997400
2015-06-16,12.732837677001953,12.75077894383472,12.619204710601519,12.679011595060771,3260100
2015-06-17,12.643126487731934,12.81058553220307,12.631166023693678,12.78068266102531,3656400
2015-06-18,12.726860046386719,12.732840850395378,12.601265443648327,12.673033951030511,6164900
2015-06-19,12.738821029663086,12.750782638164903,12.625189171061125,12.70891814913031,6186000
2015-06-22,12.84049129486084,12.840491294860842,12.738819912951652,12.834510491134221,2658900
2015-06-23,12.816573143005371,12.912263750472684,12.81059233744841,12.840495224511189,3448200
2015-06-24,12.643126487731934,12.82254713696274,12.613223616554173,12.78666232268373,3214300
2015-06-25,12.481653213500977,12.64911116859685,12.481653213500977,12.62518909246391,5734600
2015-06-26,12.326156616210938,12.559402293778694,12.284292124413838,12.541459879842002,6497100
2015-06-29,12.176637649536133,12.37998040664513,12.164676042477574,12.224482937048743,6094200
2015-06-30,12.15869426727295,12.326153330545223,12.122810589686585,12.284288849907542,5592900
2015-07-01,12.194578170776367,12.272327471162344,12.164675295687339,12.254385061675988,4445400
2015-07-02,11.357285499572754,11.72210651959262,11.321401820123432,11.363266302934576,19018000
2015-07-06,11.333366394042969,11.363269277959363,11.171888083161868,11.303462369404672,9714400
2015-07-07,11.423075675964355,11.5426883470058,11.213752075739515,11.417094871304005,7552500
2015-07-08,11.273554801940918,11.375226162028419,11.267573999497955,11.291496068548376,6724800
2015-07-09,11.309440612792969,11.530725782108629,11.30944061279297,11.464938083526906,4801600
2015-07-10,11.381208419799805,11.446994973641736,11.32738233165177,11.3931688854937,3980500
2015-07-13,11.417092323303223,11.470918412511924,11.357285430768933,11.470918412511924,3517200
2015-07-14,11.464937210083008,11.500820888065805,11.405130319630642,11.417091925865426,4818300
2015-07-15,11.339344024658203,11.476900231881327,11.279538267550938,11.45895782031613,4211600
2015-07-16,11.524746894836426,11.578572995222126,11.297480884158613,11.297480884158613,6953100
2015-07-17,11.482879638671875,11.578570207267344,11.470918032417051,11.524744119842198,4493900
2015-07-20,11.482879638671875,11.56660860101252,11.446994819907406,11.46493722928964,3228400
2015-07-21,11.423075675964355,11.524747073746601,11.387191988724108,11.476901777185654,3490100
2015-07-22,11.429052352905273,11.554645783247713,11.41110994540431,11.441012817184479,3210300
2015-07-23,11.303460121154785,11.45297679244181,11.27953804692413,11.429054718211157,3296400
2015-07-24,11.153940200805664,11.375225311769245,11.130018133543336,11.309437630535495,2833100
2015-07-27,10.980504035949707,11.13600150150944,10.962561625827643,11.118059091387378,3416600
2015-07-28,11.147961616516113,11.183846435630322,10.860889907931856,11.046290243802325,11025900
2015-07-29,11.387190818786621,11.393170482110762,11.13600275246863,11.153944023884515,5638700
2015-07-30,11.375226974487305,11.464936736096268,11.201787113417998,11.333362495117887,7293000
2015-07-31,12.104873657226562,12.24840957323454,11.847704713274833,12.051047546133315,15718300
2015-08-03,12.092907905578613,12.122811924126943,11.901526749755986,12.116831120417277,7428900
2015-08-04,12.063003540039062,12.24840386928687,11.979274579873252,12.164674909121059,6274100
2015-08-05,12.15869426727295,12.302230118339951,12.134772195789221,12.182617479478221,5635800
2015-08-06,12.182621002197266,12.290272066084675,12.13477570467335,12.164678587855095,9713100
2015-08-07,12.200560569763184,12.224483785540798,12.11085079204056,12.15271527892967,6542200
2015-08-10,12.290268898010254,12.332134520683578,12.248404416058507,12.266346825775647,4537200
2015-08-11,12.200560569763184,12.278309880318716,12.140753671040864,12.200560569763184,4423800
2015-08-12,12.212519645690918,12.260364926604908,12.027119324739393,12.104867478454073,5583600
2015-08-13,12.1885986328125,12.260367137486057,12.164676558402437,12.20654104416131,2604900
2015-08-14,12.170655250549316,12.248403404794647,12.110848363818263,12.146732039568302,3293200
2015-08-17,12.212519645690918,12.224481251099785,12.086925070340772,12.14673195666363,2334000
2015-08-18,12.1885986328125,12.320174034593741,12.152714950836565,12.230464259293058,3161200
2015-08-19,11.931431770324707,12.122812942219827,11.871624868927041,12.104870529583998,4910200
2015-08-20,11.656319618225098,11.895546065403732,11.644358010685746,11.823778701610982,5913200
2015-08-21,11.207771301269531,11.590533674788162,11.195809691916612,11.542688378098333,8735100
2015-08-24,10.639604568481445,10.974521520115067,10.113305360907185,10.567836079913528,20435400
2015-08-25,10.651564598083496,11.034327953627526,10.639604134411323,10.902752586741206,10439600
2015-08-26,10.944620132446289,10.950600936321273,10.615683904374082,10.908736449918086,7366400
2015-08-27,11.118059158325195,11.201788124622384,10.854909511891961,11.070213871766573,6572100
2015-08-28,11.100115776062012,11.165903467089718,11.040308887920597,11.064232099465768,4285300
2015-08-31,11.028348922729492,11.183846382656489,11.010406513257374,11.064232600952163,4390500
2015-09-01,10.597743034362793,10.854911934787983,10.52597565886666,10.771182949801872,7169900
2015-09-02,10.795104026794434,10.795104026794434,10.597742051402948,10.723336657954855,4512800
2015-09-03,11.046292304992676,11.076196326501146,10.848930325923911,10.854911130225606,6126000
2015-09-04,10.914714813232422,10.986483302962894,10.854907928577271,10.88481194126557,5616700
2015-09-08,11.13001823425293,11.141978697631647,10.932656329487195,11.070211354473935,4094300
2015-09-09,10.902756690979004,11.279539386162478,10.87285380945985,11.183848796435013,5100600
2015-09-10,11.010407447814941,11.082175951073522,10.836968704416002,10.884813993014502,3883000
2015-09-11,10.95059871673584,11.004424799978942,10.860888958237824,11.004424799978942,4692100
2015-09-14,10.929486274719238,11.06218381138543,10.869168794249061,11.044088222106302,4855000
2015-09-15,11.255203247070312,11.297425154836766,10.947585011322388,10.959648742244433,6091400
2015-09-16,11.424089431762695,11.478375058111412,11.212978790457734,11.255200688626639,5134100
2015-09-17,11.387898445129395,11.574882783784703,11.321550239908264,11.418057766103054,3864200
2015-09-18,11.206948280334473,11.303455816511645,11.14059891778995,11.237106453967122,8443900
2015-09-21,11.321550369262695,11.351708540120466,11.225042841965259,11.29139104794445,4168200
2015-09-22,11.15869426727295,11.219011763674644,11.068218597900684,11.164726131959174,3372600
2015-09-23,11.134566307067871,11.20694752958223,11.068218099428586,11.158693764726157,2413600
2015-09-24,11.00790023803711,11.074249593920571,10.869170812517565,11.050122137068234,3415500
2015-09-25,10.983774185180664,11.146631088369656,10.917425971276735,11.128536643877952,4287500
2015-09-28,10.766632080078125,10.977742738601329,10.627902646076787,10.953615280273862,5550300
2015-09-29,10.917427062988281,10.989807149114117,10.72441196603842,10.784728320989707,7781500
2015-09-30,11.074249267578125,11.16472492718727,10.863138628183163,11.044089947401455,4902700
2015-10-01,10.983774185180664,11.128536643877952,10.86917220186451,11.092345453973325,4298100
2015-10-02,11.188852310180664,11.188852310180664,10.7123465101135,10.7123465101135,4389700
2015-10-05,11.303458213806152,11.405997636549047,11.176792477132421,11.297426347708237,6777400
2015-10-06,11.225043296813965,11.381868322642108,11.206947703289767,11.29742336998971,5089900
2015-10-07,11.339643478393555,11.436150994344622,11.24916782599697,11.303453447526989,4969600
2015-10-08,11.580913543701172,11.701547364711596,11.279327265484582,11.327581023980821,4671000
2015-10-09,11.538694381713867,11.80409071799255,11.514568069576207,11.574885575611463,4741000
2015-10-12,11.544723510742188,11.665358494216756,11.514565340103777,11.544723510742188,2912500
2015-10-13,11.424089431762695,11.611072616708032,11.363771941324073,11.508533228100504,3502800
2015-10-14,11.28536319732666,11.592981481414538,11.249173149334228,11.430125690218153,6140100
2015-10-15,11.424089431762695,11.478375058111412,11.315518179065261,11.357740077234165,4690700
2015-10-16,11.508538246154785,11.51457011287476,11.399966946117136,11.436156995976038,2698800
2015-10-19,11.508538246154785,11.623141412912409,11.424094412997032,11.45425259613596,2845200
2015-10-20,11.478375434875488,11.574882962560855,11.454247977723908,11.496469877278695,4416900
2015-10-21,11.50250244140625,11.611073704273142,11.466312403937469,11.514566170716027,4076500
2015-10-22,11.858373641967773,11.870437370503522,11.592977366483701,11.592977366483701,4046800
2015-10-23,11.91869068145752,11.985040035423392,11.773929395908695,11.942816987152108,3937300
2015-10-26,11.846309661865234,11.936786473501511,11.76186586482919,11.912659016942385,4850000
2015-10-27,11.599007606506348,11.7799600578218,11.08631072013637,11.767896330975374,13035900
2015-10-28,11.816153526306152,11.828217256663027,11.42409149339292,11.599010981725005,5873000
2015-10-29,11.466315269470215,11.785997273307336,11.436155938658692,11.785997273307336,5693200
2015-10-30,11.61107349395752,11.653295395316409,11.412026565793813,11.653295395316409,5218500
2015-11-02,11.70154857635498,11.71964416908742,11.544723557388577,11.605041049369573,3496700
2015-11-03,11.719645500183105,11.81615303812966,11.629169827165786,11.653296136422123,4309100
2015-11-04,11.623139381408691,11.761868840337998,11.586948187414379,11.719646931138708,3490000
2015-11-05,11.80408763885498,11.900595163152769,11.641230760179798,11.641230760179798,6052700
2015-11-06,11.979009628295898,12.003135936924776,11.731708924931892,11.822184595596188,4509100
2015-11-09,11.719645500183105,11.912660576076213,11.641232406563654,11.912660576076213,3760800
2015-11-10,11.707582473754883,11.804090017499929,11.580916754012259,11.701550608463233,3070200
2015-11-11,11.629170417785645,11.767899866822003,11.605042956843326,11.725677960633604,2888600
2015-11-12,11.33361530303955,11.562820417130183,11.32155157322936,11.520598513255115,4239100
2015-11-13,11.188852310180664,11.357741068050078,11.158694137560662,11.309487301581752,3799200
2015-11-16,11.2974214553833,11.2974214553833,11.12853387962141,11.146628319618568,3991800
2015-11-17,11.472342491149902,11.647261937198703,11.291390030920377,11.297421894640731,4643400
2015-11-18,11.761865615844727,11.767897479856822,11.532660535687263,11.538691249238932,4095300
2015-11-19,11.508538246154785,11.761870896088984,11.40599881283711,11.731712712950056,5353600
2015-11-20,11.496472358703613,11.586948041629562,11.460282315625378,11.580917326500462,3164200
2015-11-23,11.424089431762695,11.53266068446013,11.424089431762695,11.526628820370224,2703700
2015-11-24,11.351707458496094,11.412024944924882,11.24313621301635,11.351707458496094,3911000
2015-11-25,11.339643478393555,11.399960963478057,11.285357856863536,11.381866523274944,1932300
2015-11-27,11.327584266662598,11.381869904318446,11.219012991350901,11.333616132008878,1470400
2015-11-30,11.375838279724121,11.48440955733356,11.321552640919402,11.327584506393338,4231100
2015-12-01,11.580913543701172,11.641229878976208,11.430120404592877,11.442182981371673,5660900
2015-12-02,11.418058395385742,11.586946000304286,11.381868358683272,11.556787828128982,3907600
2015-12-03,11.261232376098633,11.484406742083204,11.219010478591924,11.43615183012077,6033400
2015-12-04,11.412027359008789,11.442185533372617,11.243138591373768,11.285360495667371,5829700
2015-12-07,11.472342491149902,11.478374354870256,11.200914376035799,11.357739381383906,5772700
2015-12-08,11.412027359008789,11.538693071889599,11.30948795552692,11.375837319680073,4551900
2015-12-09,11.38187313079834,11.611078326627627,11.32758747775385,11.32758747775385,4945400
2015-12-10,11.39996337890625,11.538692818672411,11.369805205204244,11.387899649241216,3703500
2015-12-11,11.025999069213867,11.30345800174772,10.9958397392901,11.243140492360986,3603700
2015-12-14,10.941551208496094,11.140598131622786,10.857107407915223,11.080281788613878,4191700
2015-12-15,10.999345779418945,11.078433485521824,10.932424609379696,11.035847708360627,5623500
2015-12-16,11.267027854919434,11.291362084302767,11.066265530912105,11.114935150054025,3760800
2015-12-17,11.029768943786621,11.340038383733308,11.029768943786621,11.297452586944221,3442800
2015-12-18,10.829005241394043,11.005433419419813,10.79858715019171,10.987181868472932,6063400
2015-12-21,10.956765174865723,11.023686376497979,10.865509729242795,10.902011675416777,2866700
2015-12-22,11.108856201171875,11.133190441285628,10.962847279362068,10.9932653695982,2684000
2015-12-23,11.260944366455078,11.27311206172225,11.163605125068266,11.175772820335439,2534200
2015-12-24,11.254862785339355,11.352202046328467,11.22444470142108,11.248778936480596,1418100
2015-12-28,11.096685409545898,11.254861987534682,11.078433864263387,11.218360057345096,2183600
2015-12-29,11.212273597717285,11.273110907448626,11.145352440975294,11.145352440975294,2079200
2015-12-30,11.096685409545898,11.23661044225217,11.090601561118394,11.200108512062586,2416300
2015-12-31,10.895922660827637,11.066266929541237,10.895922660827637,11.011513456039559,2210000
2016-01-04,10.719499588012695,10.731666128462427,10.57348949885772,10.682996485536043,5887800
2016-01-05,10.676910400390625,10.810752760706148,10.609990380608437,10.743831580548386,3689300
2016-01-06,10.433561325073242,10.561319825086633,10.40314324240959,10.53698443065533,4842100
2016-01-07,10.372726440429688,10.445731480528718,10.226717520607377,10.226717520607377,5841000
2016-01-08,10.287555694580078,10.512653522788368,10.251053751759436,10.397062683417849,4534800
2016-01-11,10.263219833374023,10.384893343702378,10.135461313097245,10.348391406641438,3320600
2016-01-12,10.360560417175293,10.47615009256165,10.153714147022294,10.38489465817081,3809300
2016-01-13,10.092875480651855,10.403144845200679,10.044205844666294,10.397060995655526,4489800
2016-01-14,10.421394348144531,10.47006397999552,10.050288840421569,10.159795802180183,5083700
2016-01-15,10.123291969299316,10.238882771651426,9.946865001854437,10.135459666468059,5332800
2016-01-19,10.001618385314941,10.281468455329156,9.892111432570088,10.275384606801612,5758500
2016-01-20,10.038122177124023,10.13546145086002,9.746104355916032,9.83127593034111,6444800
2016-01-21,10.287555694580078,10.427480775705746,9.989453980730504,10.06245902674763,6919900
2016-01-22,10.59173583984375,10.59781968726378,10.409225058743871,10.50048044929381,6242100
2016-01-25,10.305806159973145,10.585656292729,10.275386910515516,10.555238203647091,5482600
2016-01-26,10.52481746673584,10.561320560926076,10.3058047034722,10.336222788255176,2909400
2016-01-27,10.251049995422363,10.609988922696012,10.214548065977283,10.44572849963002,5151400
2016-01-28,10.41530990600586,10.457895681658936,10.20237986736512,10.354472586340597,4701300
2016-01-29,10.853340148925781,10.88375823874436,10.445731479327785,10.457899179405514,7118200
2016-02-01,10.731663703918457,10.786417184887474,10.658659836210138,10.74383140199503,5949200
2016-02-02,10.390974998474121,10.64040697639377,10.336221524260013,10.579569653891935,5565700
2016-02-03,10.512649536132812,10.567403009787833,10.305803337963939,10.488314143230404,4721700
2016-02-04,10.676910400390625,10.719497344366385,10.42139453841394,10.530901502171886,3567100
2016-02-05,10.682992935180664,10.841169512217418,10.555235600098342,10.676909086789777,6838500
2016-02-08,10.59173583984375,10.646489306248764,10.257132354368888,10.573484297583663,9625200
2016-02-09,10.342308044433594,10.506568509511828,10.275386856355267,10.372726133355172,7041800
2016-02-10,10.348390579223633,10.640408373113845,9.873860793870366,9.87994464295669,8090200
2016-02-11,10.26930046081543,10.360557025709792,10.02595232863979,10.092873500128874,8706500
2016-02-12,10.682992935180664,10.792499885465757,10.378807477888927,10.397059023061587,5008500
2016-02-16,11.194025993347168,11.248779475323301,10.829003166964805,10.829003166964805,8626500
2016-02-17,11.248779296875,11.431291287358638,11.096686551659747,11.267030844036032,6157000
2016-02-18,11.078437805175781,11.242698290024151,11.04801971259313,11.236614439432449,5808700
2016-02-19,11.066267013549805,11.127104335721887,10.999345843122972,11.02976392402131,6143800
2016-02-22,11.169690132141113,11.181856668295913,11.072350880650266,11.096685113335274,6544600
2016-02-23,10.920259475708008,11.181858020489473,10.914175626707198,11.029765276595912,5589300
2016-02-24,11.029768943786621,11.084522442622855,10.65866331435606,10.816839959841191,4516900
2016-02-25,11.16360855102539,11.175776250026663,10.962846159006979,11.078435818392132,3823600
2016-02-26,11.2305269241333,11.297448098428667,11.187941144263693,11.24269462134618,4449200
2016-02-29,11.108856201171875,11.315702463829707,11.102772351049495,11.187943932011276,4403000
2016-03-01,11.32786750793457,11.364369439734167,11.133187830793906,11.218360552160286,4289100
2016-03-02,11.2305269241333,11.309615795641548,11.121021130343799,11.26703001577194,4467300
2016-03-03,11.613801002502441,11.650302932944637,11.321783238213987,11.358285168656183,5842300
2016-03-04,11.711141586303711,11.838898937537657,11.589466923854221,11.595550773014253,6084400
2016-03-07,11.875402450561523,11.930155934553788,11.619886578722832,11.619886578722832,4958000
2016-03-08,11.625967979431152,11.832814173085765,11.607716435152673,11.814562628807284,6521000
2016-03-09,11.692890167236328,11.796313283341526,11.595550900357974,11.601634749584822,5324400
2016-03-10,11.413043975830078,11.808485028071523,11.309620824286071,11.717229579150573,7924000
2016-03-11,11.625967979431152,11.644218363334259,11.486041794046887,11.516461034511021,3564600
2016-03-14,11.619888305664062,11.656390246958598,11.534715562142427,11.6016367548289,2772600
2016-03-15,11.337669372558594,11.552398198514664,11.300859084450625,11.540127712419356,4219500
2016-03-16,11.441969871520996,11.484915416592138,11.294727501200649,11.31313323630757,3806200
2016-03-17,11.656698226928711,11.711914259512637,11.441969341344368,11.454239830847081,4267200
2016-03-18,11.736452102661133,11.816209100892392,11.607615494995686,11.675102005779353,8724500
2016-03-21,11.718045234680176,11.846881816980948,11.607613209749308,11.69963950713241,3295900
2016-03-22,11.595345497131348,11.724183280414724,11.570805691378125,11.61988647306271,5615700
2016-03-23,11.533991813659668,11.638288599184563,11.478775799547789,11.595343070470411,3740600
2016-03-24,11.521722793579102,11.564668323393342,11.417426005382552,11.460371535196792,4246200
2016-03-28,11.56467056274414,11.693507177134425,11.546264830612035,11.58921036874213,3128600
2016-03-29,11.742586135864258,11.773262351320886,11.521723235466384,11.521723235466384,3212100
2016-03-30,11.85915756225586,11.902103108738357,11.742590243104518,11.785535789587017,4451500
2016-03-31,11.834616661071777,11.97572377799254,11.822346171727816,11.859156469581434,4740400
2016-04-01,11.957317352294922,11.963452596612004,11.72418391913679,11.748723726226917,3473800
2016-04-04,11.895965576171875,12.012532872909922,11.859155282004444,11.963452090627296,2908900
2016-04-05,11.834616661071777,11.957318043976596,11.736453916498345,11.748724405842308,5398700
2016-04-06,12.086155891418457,12.092289965937386,11.828481465027275,11.871427007729427,4751400
2016-04-07,11.926641464233398,12.030938269950974,11.760993389826988,11.969587001262143,5389400
2016-04-08,12.024803161621094,12.110694236646845,11.957316648284785,12.018667917665235,4128100
2016-04-11,12.098424911499023,12.221127462052708,12.055479369858709,12.092289666953516,4908000
2016-04-12,12.202723503112793,12.208858748550577,12.061616368578987,12.129102898216205,5503200
2016-04-13,12.307018280029297,12.3438297465088,12.165911169059198,12.233397687426733,5103300
2016-04-14,12.239532470703125,12.325423548896158,12.165910710696116,12.31315306053196,4948200
2016-04-15,12.264071464538574,12.28861243964069,12.178180392037369,12.214990684512443,5244200
