Price,Close,High,Low,Open,Volume
2022-08-01,63.57415771484375,64.83979492996596,62.43507456515412,64.30433560240587,2735200
2022-08-02,64.09986877441406,65.0247650707184,63.272335456064546,63.57414731777027,1722900
2022-08-03,65.39472198486328,65.59917087753146,63.8078049068658,64.86899307753679,2286700
2022-08-04,65.67708587646484,66.56303887787855,63.77862577022947,63.77862577022947,2425900
2022-08-05,72.33629608154297,73.97189493081385,67.90654703167277,67.9162848171115,4216800
2022-08-08,73.88426208496094,75.57827261636115,72.98857903872663,74.9746636810852,3183600
2022-08-09,73.7187728881836,74.74101764289799,73.03726895728586,73.7479788200676,2945700
2022-08-10,75.08175659179688,75.15963658354868,73.50456977171075,74.04003649611586,2134600
2022-08-11,76.74657440185547,77.94406211497072,74.653396065724,75.0817695190033,2540200
2022-08-12,79.48818969726562,79.6637467328899,77.08891517111026,77.68385804511115,2170800
2022-08-15,79.19557189941406,80.3952125761575,78.26902566239025,78.26902566239025,1980100
2022-08-16,79.39065551757812,80.08312838829723,78.90299793754517,79.09805799313268,1878800
2022-08-17,77.73262023925781,79.4394218782471,77.14743259410298,78.43484838986946,2502200
2022-08-18,79.5857162475586,80.11726122844333,77.45952888295547,77.45952888295547,1939600
2022-08-19,78.8444595336914,79.27360050669662,77.87889978549245,78.32754378406028,1704000
2022-08-22,77.683837890625,78.75668285618089,77.55704218380866,78.75668285618089,1724600
2022-08-23,77.78137969970703,78.89323832520772,77.63508094560142,78.28854028073425,1065800
2022-08-24,78.38607788085938,78.82009280612245,77.35223880682379,77.69360504735336,1430200
2022-08-25,80.69757080078125,80.78535303077724,77.7960098121904,78.03496469494546,1551700
2022-08-26,78.83472442626953,81.1754822467475,78.6103986703593,80.69757247134396,1641000
2022-08-29,79.0005111694336,79.96607088911804,77.19617999513434,77.68383747148887,1191200
2022-08-30,77.72286224365234,79.56620717654077,77.03038941964708,79.56620717654077,1802800
2022-08-31,79.57596588134766,80.35622104017881,77.60583239484278,78.27880228330802,3016500
2022-09-01,80.48299407958984,80.89263205288488,79.15657246680072,79.57595079189761,2421100
2022-09-02,79.06880187988281,81.62413034755356,78.96151661407185,80.54152989514428,2232200
2022-09-06,80.22941589355469,80.65854944384846,79.07854386851285,79.68323442062871,2013300
2022-09-07,80.8536376953125,82.37512714147054,79.66765098864138,80.56104013671363,1759100
2022-09-08,83.67227172851562,83.82831825354111,80.824353816971,80.824353816971,2184400
2022-09-09,85.34982299804688,85.64241305145667,83.32603978357808,84.36475270378813,1905300
2022-09-12,85.95450592041016,86.47142910676546,85.301046674137,86.3738916565827,1733800
2022-09-13,84.24771881103516,85.85699027445285,83.65277598249247,84.75488684900465,1974200
2022-09-14,85.87650299072266,86.3446501014878,84.13068795781095,84.24772101497015,3600300
2022-09-15,84.6573486328125,86.08130770138636,84.17943890460607,85.71068322309866,3631800
2022-09-16,83.45772552490234,84.71588308852176,82.7974351966888,84.47205427637222,6245600
2022-09-19,87.15415954589844,87.48576311433114,83.14561381535124,83.2919125712743,4407400
2022-09-20,85.58390045166016,87.95391645411792,85.39858820059595,86.22761199257982,4626000
2022-09-21,85.12550354003906,87.86613668012926,85.0767422480719,86.5982314730239,2155100
2022-09-22,83.27241516113281,85.82774384999563,82.5409287078658,85.82774384999563,1863300
2022-09-23,81.78016662597656,82.25806892382589,80.12700789018379,81.7167762067414,2678800
2022-09-26,80.87312316894531,82.85301155457205,79.63447631406245,81.60460946556977,1973300
2022-09-27,81.897216796875,83.30654693332924,81.02918688257802,81.62412973723967,1777800
2022-09-28,82.92129516601562,83.41870800232998,81.12671876678144,82.0337622019126,1564300
2022-09-29,80.99015808105469,84.0819048294766,80.04410134529576,82.95054330458282,1823700
2022-09-30,81.13645935058594,82.36535092512173,80.19040258530299,81.22423413116859,3267800
2022-10-03,84.4525375366211,84.76464553643113,81.7996865078142,82.93104824286851,2026700
2022-10-04,87.13465881347656,87.25657321685857,85.00847876191644,86.12033752547516,1679100
2022-10-05,85.99353790283203,87.2614506172105,83.4772229447319,85.51563554664015,1766700
2022-10-06,84.15018463134766,87.6896009439048,83.82832886634041,86.05205351824752,1677300
2022-10-07,82.30683135986328,83.63326034072719,81.31201334474677,83.59424684822379,2017200
2022-10-10,82.6286849975586,83.51621774605728,81.8581852825404,82.853003272438,982800
2022-10-11,80.83412170410156,83.213893191109,80.51227334089418,82.3263602217991,1534200
2022-10-12,80.13189697265625,81.52659050551695,79.66374242263313,81.05844339655798,1878400
2022-10-13,81.75090789794922,82.23856542715222,77.34248710802194,78.57137872404789,2746500
2022-10-14,79.25410461425781,82.66770735678378,78.71767834972121,82.13128109224718,1693300
2022-10-17,83.08708953857422,84.1599345801559,81.0876907566232,81.1657177446452,1678900
2022-10-18,84.37450408935547,85.24253385801926,82.42387405800979,84.3647488557011,1598900
2022-10-19,83.57475280761719,84.10142385144106,82.47264198883138,82.9895577982149,1325800
2022-10-20,82.47264099121094,84.58908037534547,82.10202393866112,84.23796635037678,2076500
2022-10-21,85.12550354003906,85.30106056146151,81.59486752407976,82.60918871333848,1749200
2022-10-24,85.4180908203125,85.54487909351062,83.45770555618846,85.40638602814508,1325000
2022-10-25,85.9740219116211,86.37389720702828,84.60857937300833,85.3400656500084,1647200
2022-10-26,86.5884780883789,87.46626321424722,85.17427409302626,87.46626321424722,1370100
2022-10-27,90.7433090209961,90.84083903335107,87.58816438235012,87.58816438235012,3345800
2022-10-28,91.43577575683594,92.90069772731512,89.55341762227937,90.59700431194156,1958000
2022-10-31,92.20629119873047,93.06456581494547,91.07004820503847,91.81616366733682,2276600
2022-11-01,93.16209411621094,93.86432217153195,91.68449235024946,92.88900708160023,1467400
2022-11-02,90.79206848144531,93.91308090150355,90.68479067875553,92.34282317864756,1966100
2022-11-03,92.07949829101562,93.09381940423012,89.88503940828672,89.88503940828672,1484400
2022-11-04,91.9917221069336,93.83506709418293,90.45560376458043,92.74271147760174,1974300
2022-11-07,91.19196319580078,92.71345239311437,90.66529214110058,92.71345239311437,2120300
2022-11-08,85.37907409667969,90.80670433227351,83.955115121233,87.34920707885584,4345400
2022-11-09,85.19376373291016,87.70032298441802,84.19894570731505,84.85240497123846,2241500
2022-11-10,92.79147338867188,93.47419094818063,86.02278455127072,88.26601214576522,4885600
2022-11-11,90.03133392333984,93.50346071702923,89.34374243745127,92.93777617679633,3133200
2022-11-14,91.74172973632812,92.52317847135238,89.86626171520685,89.86626171520685,1997000
2022-11-15,91.33147430419922,92.55248331896124,90.50118966465055,92.31805167481225,2537200
2022-11-16,89.55367279052734,92.32780130190558,89.16294847066443,92.12267271077802,1384600
2022-11-17,87.96150207519531,89.33879651999814,86.80886914043802,88.33268617361097,1792500
2022-11-18,91.13609313964844,91.27284551903921,87.9380250977977,88.02984668180173,2515700
2022-11-21,91.22400665283203,92.03475826491939,90.60862091546541,91.88823572199036,1744800
2022-11-22,94.03722381591797,94.12514033727503,91.90778386821907,92.36688443460719,1567600
2022-11-23,94.37910461425781,95.61964635125297,92.22524317178231,93.80278455041676,1135900
2022-11-25,94.90660095214844,95.18986851131324,93.7735009056961,94.35958379586704,631700
2022-11-28,92.61107635498047,94.34979175531952,92.19104901481849,93.8418553556208,1590100
2022-11-29,92.2398910522461,92.90412015170814,91.15563461852942,92.49386297474682,1436200
2022-11-30,93.89070892333984,94.69169051368532,91.58544337991681,91.9566274258266,3361800
2022-12-01,92.27896118164062,95.512190061433,91.70264115951079,94.7502817715378,1748600
2022-12-02,89.90533447265625,91.32170191419604,88.92852728471229,90.83329832022405,1848700
2022-12-05,87.97126007080078,89.48531431545038,87.71729554717348,88.8992314458095,2397000
2022-12-06,88.67455291748047,88.7722321431288,87.71728607270072,87.77589211760028,1237500
2022-12-07,89.83695220947266,91.03842079625254,88.48895361144548,88.77222857114036,1237200
2022-12-08,89.28994750976562,90.82841583054615,88.82107678634307,90.18860832284093,1002400
2022-12-09,87.63915252685547,89.72951956168671,87.60984950012065,89.24111590957757,1384600
2022-12-12,88.772216796875,88.81128997086911,87.0041985252057,87.89309646556832,1554100
2022-12-13,88.73314666748047,90.55977848903903,88.293586486745,89.84671353340629,1629900
2022-12-14,88.74292755126953,90.14953222356094,87.79542342909808,89.41692686548367,2561600
2022-12-15,87.61961364746094,88.74294355626395,87.35587895006468,88.70387036915925,2245100
2022-12-16,86.1543960571289,86.54512044575048,83.93704688930681,86.10556016633112,3911700
2022-12-19,85.69529724121094,86.61349092339748,84.98222472022873,86.33021594670304,1238100
2022-12-20,85.52922058105469,86.07623758180246,85.10431191067369,85.95901805611805,1306600
2022-12-21,87.57077026367188,88.0787067476964,84.6989546028913,85.94926667351888,1409500
2022-12-22,85.30457305908203,87.30214195924036,84.5231243318945,87.06282151658293,1548300
2022-12-23,85.99809265136719,86.18368837365391,85.1091946682532,85.49014881746025,600700
2022-12-27,85.60737609863281,86.84792532451831,85.24595477840496,86.38882478198337,634400
2022-12-28,84.60127258300781,86.29114487352341,84.41567682935849,85.91019065994139,752000
2022-12-29,84.7575454711914,85.65621363188426,84.27891209760638,85.13850708153463,870800
2022-12-30,84.21054077148438,84.59149495141267,83.1458245897481,84.59149495141267,1343300
2023-01-03,80.0102767944336,84.12263397906389,78.91625010955863,84.00541443882643,4030600
2023-01-04,81.47547912597656,81.79781978667202,79.40464550959318,80.04933428343043,2612200
2023-01-05,80.49868774414062,81.9736613019569,79.98586245571809,80.99685406779884,1906300
2023-01-06,81.56339263916016,83.18489599814305,81.15313544680788,81.68061217373798,1914100
2023-01-09,82.05179595947266,83.23373164983336,81.6415387682625,81.90527340476997,1301500
2023-01-10,81.15313720703125,81.55362425041031,79.68792652903815,81.46571518690523,1376700
2023-01-11,82.15924835205078,82.41810164546744,80.52798223251443,81.07499184087465,1696200
2023-01-12,82.38390350341797,82.83324130720837,80.8503167240137,81.93457315207397,1496700
2023-01-13,83.18489837646484,83.71725647122203,81.51455163387298,81.8662027952137,1366200
2023-01-17,81.4364013671875,83.04812693730595,81.07498009832649,81.98341089632123,2763600
2023-01-18,79.95167541503906,82.5499863907323,79.87352904303741,81.38758332766446,2084900
2023-01-19,78.965087890625,79.89305917177185,78.88206017563165,79.70746342505304,1635500
2023-01-20,81.07499694824219,81.17267617696744,78.5841356272871,79.23860210988597,1795100
2023-01-23,82.18854522705078,82.33506777617433,80.64323574655322,81.00660958169462,1596200
2023-01-24,81.96388244628906,82.27646040153547,81.05545159940945,82.05179150286791,1176000
2023-01-25,81.46570587158203,81.6219911174249,80.57680791806747,81.48523873264513,1535200
2023-01-26,83.8882064819336,84.073802249825,81.34850904568219,81.69039010302309,2161100
2023-01-27,84.57196807861328,84.65011444219722,82.87231820667598,83.88819857592493,1455100
2023-01-30,80.4889144897461,84.8357035336056,80.34239191976765,83.92727254267628,3045800
2023-01-31,83.38026428222656,83.51701669582509,80.46937550895595,80.95777911536427,2509000
2023-02-01,83.4291000366211,83.87843041935996,80.95289040014792,83.4730545686131,2623400
2023-02-02,83.3509521484375,84.66964025112519,81.81247648492953,83.49747470483541,2389600
2023-02-03,81.27035522460938,83.1849038751063,81.12384010807168,82.42298800687307,1807200
2023-02-06,81.32896423339844,81.90527686648763,80.59635888136823,81.08476244938836,1502000
2023-02-07,83.93704986572266,84.26916076373658,80.42054514832854,81.39735242829624,2032900
2023-02-08,82.38390350341797,83.02859973737658,82.18854507324976,82.78439797344312,2005900
2023-02-09,82.4620590209961,83.47793936615409,81.98342559717794,82.96023276147056,1975000
2023-02-10,84.79661560058594,84.98221132043633,82.21784564636839,82.2569188217288,1350300
2023-02-13,84.38636016845703,85.2752581581308,83.94679997841932,84.87476369180843,1173500
2023-02-14,84.06401824951172,85.57025464766998,83.17512764677797,83.92726584909114,2383100
2023-02-15,84.01518249511719,84.47916438672297,82.40344925629724,82.54020165692953,2030600
2023-02-16,83.64399719238281,85.88088655700646,82.95535378568277,83.02861134412508,3037600
2023-02-17,82.58905792236328,84.04449867261054,80.00051715813424,83.22397668792581,3570700
2023-02-21,78.50598907470703,81.08475921478629,78.04688854669084,79.71722778839354,5056000
2023-02-22,75.99559020996094,77.47056346522488,74.62805887216352,77.47056346522488,3341000
2023-02-23,77.38265228271484,77.60243236878866,76.1909465418484,76.1909465418484,1584900
2023-02-24,77.70811462402344,77.84536304012906,75.95339014634544,76.19846431663312,1529100
2023-02-27,76.82585906982422,78.5217682608075,76.4582477881921,77.85516617095176,1326200
2023-02-28,73.41442108154297,76.45333943093642,72.93407778079506,76.27688572140671,3584800
2023-03-01,72.88506317138672,73.90457270712524,71.39501537550477,72.66939668587482,2594400
2023-03-02,74.67900085449219,75.2181670163149,72.54195380801227,72.6693896830476,1949900
2023-03-03,77.42383575439453,77.63949474346194,74.50254833165202,74.72801986081502,2304600
2023-03-06,77.24738311767578,77.32580116975093,75.82594841217816,76.81605017544612,2295000
2023-03-07,76.3651123046875,77.51205761685294,75.79653843950341,77.51205761685294,2203900
2023-03-08,76.5317611694336,76.90427121371829,75.58087219739441,76.21806653238593,1261600
2023-03-09,77.09054565429688,78.61000880222721,75.87497962339557,76.50236902509118,3110500
2023-03-10,76.02201843261719,78.20807606810801,75.7181213444414,77.62970455670572,2895700
2023-03-13,75.58087921142578,77.05623063181054,74.98289758545529,75.41423055607552,2242400
2023-03-14,76.39453125,77.54147673094334,75.6495035749203,75.97300331951597,2142800
2023-03-15,75.80635070800781,76.3455094418529,74.84565658655883,75.76713793988023,1957000
2023-03-16,76.88467407226562,77.48265568552934,74.53196038653122,75.11033935567002,1962900
2023-03-17,75.25736999511719,76.91407371515113,74.4878410194499,76.18865629344371,3896500
2023-03-20,75.48284912109375,76.88467376107688,75.39462600428273,75.5416645323011,1629500
2023-03-21,75.01229858398438,76.57097419266294,74.47313989799301,76.05141814946013,2045700
2023-03-22,72.95368194580078,74.8260523181369,72.93407930169779,74.76722942768671,1863400
2023-03-23,71.95379638671875,73.64970589273355,71.33620453224792,73.19877020098765,1655400
2023-03-24,71.99299621582031,72.07141427227397,69.75792080687059,71.1303302831936,2777200
2023-03-27,73.78694152832031,73.9388938243841,71.99300395455663,71.99300395455663,3225500
2023-03-28,74.02220916748047,75.29659044610011,73.37912876006448,73.59087620720304,1752200
2023-03-29,74.38490295410156,75.05150493802535,73.93887368736164,74.78682814810199,2299500
2023-03-30,75.30638122558594,75.91416778352004,74.50253834783783,75.17894536561376,1737800
2023-03-31,76.95329284667969,77.05132102328174,75.21817093570479,75.3063940509255,2984400
2023-04-03,75.1103515625,77.00232488853791,74.97311059410943,76.46315859909505,1894900
2023-04-04,74.52214813232422,75.4534344383923,73.63988712951327,75.15934245140872,1316200
2023-04-05,74.99268341064453,75.60046994251586,74.18884056736638,74.3848968787732,1204800
2023-04-06,75.44364166259766,75.46325178709372,74.65940870139079,75.1005392746277,1223000
2023-04-10,75.80635070800781,75.8455634761354,74.36531326536974,75.0221103035976,1485500
2023-04-11,75.89456939697266,76.27688451506216,75.65440148993227,76.22787416706655,1371500
2023-04-12,75.29659271240234,76.4141304348748,75.14955417976452,76.39452779021337,1171100
2023-04-13,75.6200942993164,76.06122486620418,74.66920520986348,75.17896373242863,1324700
2023-04-14,74.924072265625,75.12503487118823,74.01239609404549,74.81623903722863,1328400
2023-04-17,73.56145477294922,75.31128024374391,73.188944772548,75.07111237310556,1093300
2023-04-18,73.01249694824219,74.4535267248522,72.70859990444826,73.85554517686165,1235200
2023-04-19,73.27719116210938,73.91438562455073,73.03505621931164,73.49285767054229,1039300
2023-04-20,74.96329498291016,75.06132316381401,73.21836793398099,73.26737828489752,1926900
2023-04-21,75.0417251586914,75.44854176064013,74.46334614118027,75.30640201140243,1178900
2023-04-24,75.76712036132812,75.8112319105859,74.11041681789162,74.92406473985727,1094300
2023-04-25,75.41422271728516,75.62008411939127,74.34569546360676,75.12993578702338,1722400
2023-04-26,74.36531066894531,75.4534406395144,73.97319048043087,75.00250504039748,3100600
2023-04-27,75.2377700805664,75.71811335892811,74.48294492885516,74.76722438405996,1865700
2023-04-28,75.87496948242188,75.94358995533996,74.79664455982167,75.38482111041536,2233400
2023-05-01,75.53186798095703,76.12004453827198,75.24758102445614,75.99260117348877,1788300
2023-05-02,75.27698516845703,75.87496675916826,74.4535320439242,75.21816975922981,2554000
2023-05-03,75.00250244140625,76.07102225203441,74.64959503187927,75.67890207710774,1607000
