Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2020-03-20,436.57843017578125,497.36781799844505,433.15311184106343,490.90553114819016,2027000
2020-03-23,453.6850891113281,474.96386363264935,431.4304869076823,447.9197959688498,1829300
2020-03-24,447.611083984375,469.9752001696958,422.20003249348815,466.2213041591932,1615700
2020-03-25,427.9454040527344,456.87138664638474,425.2569173428662,441.14881103540233,1288000
2020-03-26,450.3692932128906,450.76761007667903,422.21001086481505,424.68940267646343,1686200
2020-03-27,447.6011657714844,463.8017350171177,443.2498244370074,444.1260729266369,1109000
2020-03-30,470.9809265136719,474.0676997627878,459.03215036533345,461.1132252313586,1337000
2020-03-31,486.2056579589844,493.3649686280025,461.82017710793167,471.97664879386224,1953200
2020-04-01,494.52996826171875,497.8557073199489,474.41621325006633,482.0733897526675,1679800
2020-04-02,496.6210021972656,498.8613976958999,481.0477495675173,492.18004896175256,1058900
2020-04-03,491.2142333984375,501.11180618434116,482.9695784229112,493.4446620643387,1169500
2020-04-06,502.117431640625,508.828681532364,486.8031091641376,501.2312465498523,1285500
2020-04-07,499.3692321777344,507.5640816273757,489.9097844831499,500.6636707599645,1046900
2020-04-08,510.1430358886719,511.9154060066216,485.916876250519,500.0662095689578,1167100
2020-04-09,510.7703857421875,513.438938522443,498.7319667307926,507.92257822086844,1011800
2020-04-13,514.81298828125,516.7845167005554,501.96803089734505,509.8243650145957,789800
2020-04-14,522.5996704101562,523.6551432140802,514.7931098564144,522.3805779095433,962600
2020-04-15,509.5057678222656,524.8499609111739,508.32084510592136,523.0576566680745,836800
2020-04-16,537.625244140625,539.6565143050345,515.4104791767936,516.7049178337592,1206300
2020-04-17,566.3619995117188,570.0561846131394,536.838602135826,547.6422627221408,2133500
2020-04-20,565.5654907226562,571.8684877529789,557.9979560906335,564.290986082619,949300
2020-04-21,542.1359252929688,566.5611842730339,534.5085889410094,563.6436986427187,1026300
2020-04-22,555.6978149414062,560.9652123411769,538.640930638412,553.1288108283153,825800
2020-04-23,563.1060180664062,570.7133594668978,555.1102660750481,556.5441216642071,739500
2020-04-24,563.7930908203125,571.5498164504189,554.0946160549497,571.191367736812,837100
2020-04-27,545.182861328125,563.2653163387265,536.8485945899016,560.7461475653654,1467800
2020-04-28,526.3535766601562,537.6750381580126,520.1899966770759,535.185709582853,1128200
2020-04-29,513.94677734375,530.8940841457245,511.61673916806404,530.3663781158468,1306300
2020-04-30,523.6351928710938,525.1785642664369,505.52283767923973,511.7959328576576,938000
2020-05-01,523.2568359375,526.9510212061408,512.3535652601867,521.9922376472989,482200
2020-05-04,539.5071411132812,541.8769864730033,525.3677444759679,525.9253515738664,885600
2020-05-05,571.918212890625,578.5199166291021,558.8741564640849,560.6564937087437,1550700
2020-05-06,551.1372680664062,567.5568672863071,539.2482340532846,556.8129485645605,1906200
2020-05-07,557.4402465820312,567.775941890897,553.5867714796949,561.9807786826315,1132100
2020-05-08,560.9950561523438,565.4061386553823,551.1572257408467,559.6010079792034,698900
2020-05-11,571.6593017578125,576.2994438095074,561.6920213773782,562.8172026471237,1040900
2020-05-12,555.1600341796875,575.5327194494422,554.0747210435778,574.5170540260652,918600
2020-05-13,574.656494140625,579.2966364453998,556.1259475842442,558.2568273418083,1058900
2020-05-14,568.4232177734375,578.2909500741935,563.1856608361529,574.7162475736812,702300
2020-05-15,574.2581176757812,574.5369516074751,560.6763891332475,564.3606070437123,865700
2020-05-18,557.888427734375,581.0490894533162,556.5043464782258,579.5156849493247,962800
2020-05-19,555.2197875976562,567.0690152104082,555.2197875976562,558.6052985654767,737900
2020-05-20,574.427490234375,578.0718403433286,558.9936538486668,559.670743893924,840800
2020-05-21,558.5853881835938,575.871331688579,554.3037552659393,575.0448575995357,812600
2020-05-22,567.4771728515625,571.7389317951922,555.7375232328282,555.7375232328282,653500
2020-05-26,542.8827514648438,553.7561215961654,531.9695131808102,546.1984933484667,3742000
2020-05-27,541.6878662109375,553.1587117589443,519.7917417385406,536.4005347363951,5902600
2020-05-28,575.7418212890625,580.5412534850052,543.7987439219871,545.1628909515313,7869500
2020-05-29,610.194091796875,612.733194441451,569.0803685497294,578.2211745349724,6675100
2020-06-01,596.9110717773438,607.396152566415,595.0689930015401,602.4174955781657,1579300
2020-06-02,615.0234375,616.0690041028163,589.1443878132294,599.6294687586063,1511500
2020-06-03,601.7005615234375,614.0475936380673,587.083172013903,612.7431880175186,1541000
2020-06-04,595.9849853515625,608.3818520859936,590.2595304252836,594.441614004619,851800
2020-06-05,594.45166015625,597.5782714136682,575.9609203187365,582.5028830676822,1324100
2020-06-08,601.4615478515625,602.6763717116174,577.1258710211811,585.3705558405843,964700
2020-06-09,605.9921875,608.9494805277825,599.3207750968194,600.9139209955101,849900
2020-06-10,604.0006713867188,614.734623115795,600.4259693062374,610.4131833406423,925500
2020-06-11,593.6151733398438,623.1186980260054,589.7915989995194,618.349166750704,1515800
2020-06-12,585.87841796875,617.0348318584224,580.6508280747003,613.3805146065237,1230200
2020-06-15,588.049072265625,590.9565907986585,579.8342886057294,582.044783036939,676100
2020-06-16,590.369140625,594.6009988546161,573.4317406691151,587.4814954055322,741400
2020-06-17,600.5255126953125,603.9110233686429,592.3206966442176,593.7844532335826,678000
2020-06-18,594.800048828125,601.451587182241,587.7801555413089,598.7730676394441,645000
2020-06-19,641.1713256835938,643.5710723150764,596.1543494167696,599.7389580329401,2668600
2020-06-22,625.7972412109375,631.4828892964612,615.551187141196,631.383340467839,1238800
2020-06-23,626.0760498046875,634.8185394053802,620.3505945746087,628.6350866526508,832700
2020-06-24,602.4573364257812,641.9480798843401,596.4431403287106,627.3108153707641,1459600
2020-06-25,617.3135986328125,617.6421462040925,599.9380752927219,602.0888281599118,813900
2020-06-26,608.7503051757812,613.7189949016114,598.9921500746455,608.4117905496636,1817800
2020-06-29,608.2623901367188,614.6350949317615,603.1841846849251,606.768793148001,663200
2020-06-30,620.9878540039062,623.387539713268,608.5511189271264,619.2751645528356,754900
2020-07-01,606.5696411132812,622.3320851837071,598.4544671872563,622.3320851837071,984700
2020-07-02,619.7930297851562,628.0675553909731,606.1614643188145,609.4871732023446,802500
2020-07-06,624.572509765625,636.2723535117327,620.838517080697,632.2894279811428,1041000
2020-07-07,638.144287109375,650.7403124965365,625.5482617222135,633.3150145634919,1423100
2020-07-08,637.6066284179688,647.7132649816252,629.7203925040725,647.6335894581043,660100
2020-07-09,637.8953857421875,653.1300633886581,626.315025168439,645.233921000236,1009600
2020-07-10,618.209716796875,637.2580613189168,615.3121654712754,635.6748825947548,929000
2020-07-13,613.2510375976562,631.1343947819894,611.4885736347067,621.0077630478363,733200
2020-07-14,638.4928588867188,641.5896298880914,609.5868064665468,612.9523836329488,864200
2020-07-15,630.0390014648438,641.987776845356,623.8256479909156,639.2495158206553,568800
2020-07-16,629.5113525390625,631.5525896966351,619.3349463149362,626.066100113254,410300
2020-07-17,641.3107299804688,647.2253766224339,629.5113378088148,632.2894063926855,713700
2020-07-20,655.400390625,661.8029362726535,643.7403539818249,643.8797709645748,671100
2020-07-21,636.1329345703125,655.1912477613149,632.9267086998941,655.1912477613149,753400
2020-07-22,634.8086547851562,641.3107490827115,631.6521425581901,639.8470531284149,497200
2020-07-23,627.6194458007812,641.5696522052857,625.6578841474233,635.1969470420744,571300
2020-07-24,606.3406982421875,621.0377038444951,593.4758652083698,621.0377038444951,1206000
2020-07-27,634.67919921875,635.6948038888819,610.6720697117873,617.353449079886,850800
2020-07-28,628.3065185546875,635.6350871329026,626.3847642298758,633.4843340320912,452000
2020-07-29,629.4614868164062,631.7616237430482,623.2083257066985,631.3434336040087,369900
2020-07-30,628.7744750976562,638.642207260113,623.0490195739584,623.0490195739584,615700
2020-07-31,629.3718872070312,632.0802471588356,617.4131446247574,631.970731302244,663000
2020-08-03,642.4259643554688,644.6365196215273,630.0290965214739,632.1301359216584,487200
2020-08-04,645.6620483398438,651.6663373322505,633.384664227116,651.6663373322505,747700
2020-08-05,621.8541259765625,657.1826527716207,621.2367774374433,652.1542219015487,1132700
2020-08-06,618.5582885742188,627.3107451877376,610.9807268761778,626.195530947151,663500
2020-08-07,617.5625610351562,624.7816133059728,611.9266875733946,618.3491669209757,432600
2020-08-10,605.6436157226562,621.6947999344063,594.0334151310085,620.340619908636,624300
2020-08-11,596.3037109375,605.6436766340717,589.9210991975458,598.5441066600857,587200
2020-08-12,609.736083984375,614.3662591941466,597.3392769687921,597.3392769687921,562600
2020-08-13,608.2823486328125,613.6094871299364,604.6778059506255,608.8797631424382,378100
2020-08-14,609.9551391601562,614.6748958711565,607.4857449458714,607.4857449458714,302900
2020-08-17,618.080322265625,625.3093418341667,611.5881949715946,612.1159010020756,403900
2020-08-18,615.949462890625,620.3505783003511,610.6521649846367,620.3505783003511,387900
2020-08-19,626.9423828125,637.9153625783675,622.3321414466931,626.2951330755462,720700
2020-08-20,614.2567138671875,617.1044908809884,605.8427719858512,607.4060774646596,656600
2020-08-21,602.9053344726562,615.4316512302431,600.6450049761802,614.5454357882768,662200
2020-08-24,592.2311401367188,610.4828515822268,588.1884733846634,609.7659541994151,991900
2020-08-25,607.8939819335938,612.3747729552173,592.2012463205912,593.9637102369741,734300
2020-08-26,609.3875732421875,610.5227215429586,601.9096212387573,602.9153196048113,487900
2020-08-27,612.3448486328125,616.8754746693074,607.6250919928732,612.0461413976168,534900
2020-08-28,600.0376586914062,611.8868861542053,596.3435342512422,608.3918593658242,584200
2020-08-31,617.2837524414062,618.9565738812986,598.7830462243375,599.758904311907,908100
2020-09-01,590.1500854492188,617.3534748939521,586.7845084176658,613.0021334893306,1028000
2020-09-02,607.5455322265625,608.381912560799,588.7759590507679,588.7759590507679,878000
2020-09-03,574.935302734375,607.8143104093282,572.6450720218913,607.7944371091747,841500
2020-09-04,577.8826904296875,581.5071674979476,562.0904041996429,572.5455844371916,715400
2020-09-08,559.4915161132812,576.5184982924579,558.3862688744639,575.3137022261258,688300
2020-09-09,568.7119750976562,572.6251919430127,562.5483957159992,562.588203090453,620400
2020-09-10,547.7518310546875,570.3549464940603,545.8997851952633,564.2212676740045,879300
2020-09-11,542.4246215820312,558.9338634283499,537.6948979427203,549.4345480022749,814100
2020-09-14,561.7916259765625,564.0917629073786,548.2994786715724,552.0433774046044,762200
2020-09-15,577.4246215820312,580.3719474179984,565.1671713618337,566.7403831027988,612400
2020-09-16,566.7205200195312,583.9366931170729,565.5754046615136,581.6265891008533,804400
2020-09-17,562.5882568359375,566.9395983144509,554.8115968140221,554.8115968140221,686500
2020-09-18,552.869873046875,565.4061576655344,542.63378622362,565.0576152232219,1977100
2020-09-21,553.3279418945312,554.084707469833,539.8457000679224,548.7874092173415,682500
2020-09-22,569.0704345703125,571.0021558237185,550.0021548741935,550.0021548741935,580500
2020-09-23,562.7774047851562,575.6920112377021,560.0889179821385,569.9267485934298,535600
2020-09-24,555.0803833007812,562.5782082643848,552.3321552337788,558.6052501662848,457900
2020-09-25,571.6094970703125,573.4615426681357,548.6479361481635,553.0291780969419,643600
2020-09-28,569.4786376953125,572.1671244056333,556.6735475469937,570.3847872273984,637000
2020-09-29,571.1614379882812,573.5412504711096,565.4957242462191,570.7532148806874,454100
2020-09-30,557.3905029296875,587.2524752486918,551.6351467752705,587.2524752486918,2159300
2020-10-01,565.71484375,565.9538095584988,549.9125915295003,560.0989041517958,1092600
2020-10-02,562.3890991210938,573.5413032843247,551.6750192177454,559.6010632739418,1235100
2020-10-05,602.4971923828125,617.32358722867,588.6266608166954,596.3435794209888,4843300
2020-10-06,579.1572265625,607.7745372983076,576.548415154305,602.7361388411115,1725300
2020-10-07,589.1642456054688,591.3448995474678,579.167125397305,585.9778933431276,957200
2020-10-08,597.3193359375,612.3747893102808,595.5469049364594,612.0263076424723,2355600
2020-10-09,599.4999389648438,601.8598172361687,590.9764816401332,598.4344992024281,1190100
2020-10-12,598.982177734375,602.8058128355675,588.3278402003216,599.6792018299893,1003200
2020-10-13,605.384765625,613.6792253203657,597.6180727508636,599.031994341824,1243900
2020-10-14,598.2552490234375,608.3121102058832,594.2026155964621,606.5795475776839,951400
2020-10-15,582.6820068359375,602.5368904346484,578.2609576454392,595.4672228542798,1048300
2020-10-16,597.1798706054688,602.8455840430134,583.1699241451513,587.48145762222,1168800
2020-10-19,580.6508178710938,598.5242084925424,576.5284753268888,597.438834535636,778400
2020-10-20,574.1685180664062,583.9864136485372,570.6934257126107,579.5155900403768,637500
2020-10-21,569.9566040039062,579.1969585988026,564.5995649023249,575.0647102876618,493800
2020-10-22,573.2723999023438,574.586772598425,563.6237605347677,563.6237605347677,467200
2020-10-23,577.3350219726562,580.2325736126968,572.6650392645926,577.8129535979111,565900
2020-10-26,583.2396240234375,585.1116036719076,572.2069045414231,572.2069045414231,533500
2020-10-27,580.0333862304688,588.4472666592458,576.5682001595118,582.4828462056315,526200
2020-10-28,564.6195068359375,576.508542091511,561.4630553391006,574.2283390819066,592900
2020-10-29,553.41748046875,573.5412320340854,553.1685476423463,573.5412320340854,905000
2020-10-30,541.2396850585938,554.2041256027875,530.9537640536099,542.7930234041265,1164700
2020-11-02,546.23828125,555.0305446729595,536.868415894561,542.7332877051813,835900
2020-11-03,554.8115844726562,558.8442845115414,547.652273233402,549.5342201764224,490400
2020-11-04,584.6337280273438,591.4246232272208,573.4914916259096,575.6223713321723,1195600
2020-11-05,586.2965698242188,594.2524535333382,576.4786733650764,592.4601492703013,944300
2020-11-06,575.5626831054688,586.5256353933812,570.2752907265924,586.5256353933812,748400
2020-11-09,565.1273193359375,570.7133576610742,538.0036069035713,549.2553590792734,1321100
2020-11-10,556.8328247070312,563.5739450110287,544.595308990365,557.6095242876758,839200
2020-11-11,565.3065185546875,571.2111979444088,557.609534957526,562.4388075129367,671000
2020-11-12,554.4033203125,568.562590684526,552.4715990970531,566.4914524966632,548500
2020-11-13,564.0120239257812,565.2766220147026,554.4231274785567,557.8285112115698,565800
2020-11-16,556.902587890625,564.370573324427,553.6266534925275,555.0704761646533,542100
2020-11-17,535.8528442382812,554.2240388178429,533.7617719622132,554.0050070951427,1051700
2020-11-18,516.8243408203125,540.682084127719,515.9779935435862,540.682084127719,1240800
2020-11-19,512.512939453125,523.4460509624166,512.2241384464759,516.9737967527982,947600
2020-11-20,516.5256958007812,519.0449254101551,507.16582673475654,511.7661313199815,1045300
2020-11-23,521.3748779296875,536.559781027151,514.593949862723,536.559781027151,1764400
2020-11-24,503.93963623046875,526.1842706745235,503.64089859668866,519.3834086192093,1270300
2020-11-25,506.14019775390625,513.2696074462033,505.01501647162456,505.01501647162456,711800
2020-11-27,511.8556823730469,516.7048891293076,507.0264096914328,511.2283667678567,498200
2020-11-30,513.8272705078125,518.5569943539958,505.4332322506524,517.7802947400692,1707500
2020-12-01,511.87554931640625,523.0377180353516,511.4971665954515,513.7973032546187,937400
2020-12-02,502.9737854003906,513.737638942364,501.65941271573377,513.737638942364,782700
2020-12-03,496.71063232421875,507.3649701244126,494.99797315453344,503.0434996306588,966000
2020-12-04,490.3479309082031,499.7077998155737,487.9681183208314,494.88846357624345,961200
2020-12-07,493.2952880859375,497.56698422734553,490.6864767245136,495.3663959921082,881900
2020-12-08,495.0179138183594,495.7547453170777,484.2241588969741,494.9780760546337,1007900
2020-12-09,486.5541687011719,497.86566195487865,481.9339607723225,497.86566195487865,934300
2020-12-10,476.9354248046875,485.04066239353887,475.8301471773427,483.21848734821054,1184100
2020-12-11,477.7220153808594,481.47594199097637,469.5669732525964,476.178643954491,1013500
2020-12-14,498.2440490722656,500.45457384614735,481.4858737275833,482.0534478801238,1245800
2020-12-15,489.6907043457031,498.8514140697689,484.74191857112834,498.55270683480774,1086300
2020-12-16,484.49298095703125,492.3492850319278,483.0790291551406,489.700636154659,862500
2020-12-17,494.0918273925781,494.6295308112168,484.4232848307136,484.8215712793204,856300
2020-12-18,496.7604064941406,504.82580577357584,494.68926835802523,497.8656536593566,1820900
2020-12-21,494.6195983886719,495.167268882728,482.9894631065261,491.89130411810993,1009300
2020-12-22,487.9681091308594,494.36071784924735,486.4147706361687,493.8827558557619,849600
2020-12-23,490.0890197753906,491.52287536262793,486.4346723192474,489.103255454406,545700
2020-12-24,486.8428955078125,493.11602090818604,483.95528082540613,490.33792208248764,289100
2020-12-28,480.8984069824219,490.5868840116457,480.15160846573696,486.6338293145011,713400
2020-12-29,482.15301513671875,488.35643212449384,480.36071093738514,482.9296843414043,558200
2020-12-30,476.25830078125,486.74335086247083,475.64095219554986,485.3095256500145,633200
2020-12-31,481.0477600097656,481.50581831162526,468.7704057811574,475.77039598668216,897900
2021-01-04,480.798828125,489.6807651937579,471.5584423538767,484.7718169000726,911100
2021-01-05,481.3863220214844,484.17435758116716,473.3806336468116,478.3393865929351,797700
2021-01-06,468.0833435058594,480.9382387938023,465.00653730166806,475.1132043582789,1434700
2021-01-07,479.14593505859375,479.7831873175803,465.18576216285754,469.2284289899545,1126600
2021-01-08,496.6011047363281,498.56269670188544,485.84718797566785,485.84718797566785,1018800
2021-01-11,500.7732238769531,502.9837486892889,487.26114216545574,498.8614063146724,1115300
2021-01-12,503.5911560058594,516.2867313673516,499.85716325247927,502.25687957512883,1264100
2021-01-13,509.7148742675781,519.7717670250262,506.9666763926553,514.7931102527558,1333800
2021-01-14,515.69921875,522.6394981585436,509.1473195577519,510.90975318304913,848600
2021-01-15,515.7191162109375,520.7575142683002,508.9282213032546,515.8883735187521,796900
2021-01-19,531.611083984375,534.3294114234151,519.8315637908258,520.797454910229,995400
2021-01-20,539.955322265625,541.6679512177034,527.0506205694769,534.4887662336328,862700
2021-01-21,533.1941528320312,540.960905238573,525.6564599408129,538.2724186958942,940100
2021-01-22,535.4844360351562,544.3862159847988,531.8200911754988,531.8200911754988,620600
2021-01-25,545.8599853515625,552.6309469612075,536.4702452033566,551.9538568777054,828400
2021-01-26,541.77734375,556.5241209936457,539.8257494139978,556.5241209936457,901700
2021-01-27,513.3592529296875,539.6564911707688,510.75044165183823,538.2724707814835,1433500
2021-01-28,504.10888671875,527.2497033636635,502.95383473584485,519.0448869736641,1050700
2021-01-29,501.6893005371094,512.2241252864576,493.98234929252504,503.81021326251,1389800
2021-02-01,505.9111633300781,510.6309505214759,500.9524407295215,510.6309505214759,790600
2021-02-02,497.84576416015625,511.08900915728344,495.89410886333195,508.8286795773784,884500
2021-02-03,489.0833435058594,505.114625180579,488.74479847512754,502.9339709758057,1076700
2021-02-04,496.71063232421875,496.8301152264952,487.92827435918207,491.9610046348711,1394600
2021-02-05,496.8500671386719,512.7717721847941,493.1061073339493,511.6466516104024,1662800
2021-02-08,492.7874450683594,504.4673848862319,490.3578581136409,500.99229215614207,1320400
2021-02-09,488.58544921875,495.8642429219068,485.46880524599214,494.4104836662156,1056000
2021-02-10,489.1231689453125,495.73480949692214,486.0363955946075,491.3237267832744,959200
2021-02-11,488.446044921875,494.48017422462334,483.9652540304891,489.1331019562055,1057400
2021-02-12,483.54705810546875,492.36925375508747,480.78889317813235,492.1402246028919,1295600
2021-02-16,478.65802001953125,489.89983573415407,476.3977207412463,485.92687727805406,1363500
2021-02-17,479.6238708496094,482.3123576577986,474.52573118390507,474.96385541023676,1010700
2021-02-18,474.9937438964844,479.7035643120071,473.8088211110496,477.85148812465866,1124300
2021-02-19,468.3621520996094,481.6153339898156,468.2625728867516,476.20852003077385,1129900
2021-02-22,458.6139221191406,466.27109846978027,457.93683210840607,466.27109846978027,1345600
2021-02-23,466.0321350097656,466.95815785737835,446.0876376063833,456.1046923948634,1705600
2021-02-24,456.64239501953125,467.46598973846085,455.21850650745444,464.1203166609039,1103400
2021-02-25,451.2554931640625,463.0150779824823,446.4162229992319,458.34509551765274,1126100
2021-02-26,448.64666748046875,455.2185002601911,443.668010887847,453.89416058966106,1193500
2021-03-01,461.0733947753906,461.8699980969552,451.8927504071124,452.54993675216207,856500
2021-03-02,452.9183654785156,464.0108277492457,452.4105631329767,461.15308352185843,759200
2021-03-03,444.82305908203125,456.6921592810405,444.47454704604905,454.19289435616224,898000
2021-03-04,447.4617614746094,449.92121913861575,439.1175278520944,443.4688690144189,1093800
2021-03-05,459.5997314453125,461.8500636570949,447.3820882018033,449.6523544886776,1223200
2021-03-08,461.2127990722656,471.4787866958408,454.5413869788793,454.5413869788793,1014300
2021-03-09,468.62103271484375,476.0890175625937,467.31662712575474,467.79455870813354,868400
2021-03-10,465.9525146484375,472.95250508275683,463.22418998499757,471.86716151752785,724700
2021-03-11,467.95391845703125,472.8628973347302,464.7377254951337,466.99802482511126,744900
2021-03-12,469.4474792480469,469.80595832436416,461.67082007597253,465.0065260728001,552700
2021-03-15,481.8742370605469,482.6310026185118,470.2441020621566,470.99090058257684,728500
2021-03-16,480.1117858886719,488.1274108923688,477.56268574277436,482.9296921653239,698400
2021-03-17,493.8927001953125,495.5854252015746,481.08757965920546,492.8870018413541,1101000
2021-03-18,472.6537170410156,489.7803072243877,472.285301329117,483.0093162830816,921100
2021-03-19,471.6779479980469,480.52998381084376,470.4631545475353,476.268254890367,1078200
2021-03-22,481.1573181152344,482.54136893046865,469.2185086064682,469.8756949630026,911700
2021-03-23,467.7547607421875,486.6338183085579,464.7177619439693,484.08474852690915,1086400
2021-03-24,458.35504150390625,470.0648209846123,456.293870410082,469.49727723524836,1053800
2021-03-25,461.5015563964844,463.8514676914747,449.67226362558745,456.35361217681333,1413500
2021-03-26,474.874267578125,475.2825211002853,456.48310732881583,459.1616272368428,1645500
2021-03-29,479.46453857421875,486.81304064380305,469.89557508896434,470.32373226745665,771200
2021-03-30,468.6608581542969,478.78742832471664,467.3564222121945,477.791697037862,610400
2021-03-31,471.1203308105469,473.6694005559478,468.66087323737,470.6224651510966,767700
2021-04-01,472.9026794433594,476.10893558334783,467.36641560720176,469.9851939012907,763100
2021-04-05,482.4915771484375,483.2085049309127,472.1957187079672,475.05346280049866,949000
2021-04-06,476.63665771484375,483.74619387707753,474.68503284939663,483.4275525638961,900900
2021-04-07,479.7333984375,484.87137566589837,475.5811854863456,476.9552995620846,722200
2021-04-08,474.3265686035156,486.9026603444893,472.8130678995513,483.69640420022466,1245200
2021-04-09,473.1416931152344,478.2099621919954,469.4873455809113,474.1871989091119,679500
2021-04-12,470.78179931640625,479.723478333276,467.79460508118206,479.723478333276,835500
2021-04-13,475.003662109375,481.33649851479294,472.5740753358064,474.49582942858507,754900
2021-04-14,479.1061096191406,484.6523406428036,475.87994970439115,475.95959484357206,595600
2021-04-15,492.528564453125,497.1487420679137,483.73623970671656,485.35928665239044,950500
2021-04-16,500.4545593261719,504.7063210536173,493.74330967574264,494.52994591412613,1169400
2021-04-19,497.5570068359375,503.8101985754034,496.3422133584946,500.86284225157675,707800
2021-04-20,502.266845703125,504.5669828040551,495.27679183358237,497.4176082641796,858800
2021-04-21,504.3180236816406,508.14162840850514,501.07192976575016,505.323691678967,621300
2021-04-22,488.3365173339844,503.2426168176603,487.19143236212017,503.2426168176603,1000500
2021-04-23,486.5541687011719,489.3919786644679,481.96383149654747,486.54420166399404,819800
2021-04-26,499.0306701660156,499.8571137765455,482.9296816367023,487.74901749356894,830300
2021-04-27,489.7106018066406,500.4545509013374,489.162961753738,500.4545509013374,474500
2021-04-28,485.6878662109375,493.32513898177444,485.4190296877724,492.7974025855037,654000
2021-04-29,482.9296875,487.90834407216494,480.2212971092499,487.59966979567537,574300
2021-04-30,479.2454833984375,489.4816003925619,478.45887751605517,480.7092096886513,796700
2021-05-03,486.53424072265625,489.571239531017,480.7689477765384,481.4361011423325,645900
2021-05-04,483.1089172363281,486.19569042298804,478.7974139671219,483.8656827676832,764500
2021-05-05,480.3607177734375,486.6636836718563,479.0363780981641,484.3336760246409,842400
2021-05-06,496.5513000488281,500.8329630665863,476.35786957888826,481.04775570744295,1545300
2021-05-07,494.6295166015625,500.85283714259873,490.70633290150863,495.46592723580085,703200
2021-05-10,500.1956787109375,511.2881100597968,492.8870143068842,495.39624634937894,1044800
2021-05-11,499.05059814453125,506.80735387580455,491.91119098879193,494.6992570034516,790700
2021-05-12,504.9752197265625,511.47731394615346,494.87848908566656,494.87848908566656,967700
2021-05-13,514.96240234375,516.8543163548294,503.41194216187796,506.687876660407,991400
2021-05-14,514.4147338867188,518.9054920752094,510.06339267549765,517.7803107686848,785600
2021-05-17,521.4943237304688,523.7148458111975,513.2397332996503,514.2454316162034,712200
2021-05-18,514.016357421875,520.7674444781281,511.48722192219924,520.7674444781281,683300
2021-05-19,508.0918273925781,515.6892928777581,500.3550057064589,515.6892928777581,587400
2021-05-20,511.01934814453125,516.6551612872995,505.46314975829,506.8272969529519,574900
2021-05-21,504.5570068359375,514.2952585312596,504.26823622686317,511.9353800191362,610400
2021-05-24,498.33367919921875,507.5640980456068,497.9453293796024,507.5640980456068,521900
2021-05-25,495.90411376953125,500.57409652154047,491.0847773832244,498.70211660551405,767500
2021-05-26,495.0378112792969,498.1743590155838,490.8955651359323,496.6210205102358,640700
2021-05-27,493.2255554199219,497.9055048454314,490.0292663456915,493.8827417469493,1058800
2021-05-28,500.2852783203125,503.0534101661519,495.09752666705447,495.4858460792942,542100
2021-06-01,501.0819091796875,506.61817317601395,495.8045146766632,503.6011083348961,617100
2021-06-02,503.2027587890625,508.13164091431594,499.0605432922018,501.0221351827549,679400
2021-06-03,503.50152587890625,504.7262863977901,497.64662058833505,498.9311225581587,445000
2021-06-04,509.7049560546875,516.1572760170682,503.640925145879,505.42329284327104,785200
2021-06-07,512.7916870117188,523.1473175392617,507.32513153035535,509.46594789212844,868700
2021-06-08,504.25830078125,516.4062054318704,499.54848039619367,514.992283883693,963600
2021-06-09,519.6223754882812,520.5583653789004,503.4616752873641,505.6722000777378,783300
2021-06-10,529.7689208984375,530.9837448292398,513.8372182361625,519.0349678325334,934900
2021-06-11,523.306640625,527.996557536865,517.7604092696645,527.0207601838229,622900
2021-06-14,526.492919921875,527.0305929399551,519.7319263373424,522.7589275820036,497800
2021-06-15,525.2383422851562,528.4545352337009,521.42467403659,525.7461750190572,547500
2021-06-16,521.3450927734375,540.1046393715533,520.0107858815009,528.9026604910363,914400
2021-06-17,533.721923828125,536.2012849482372,514.5441299851469,521.7631816395103,846200
2021-06-18,535.623779296875,537.7248185890605,529.8585167827853,532.3776854414987,914800
2021-06-21,531.9893798828125,541.4189261004423,530.455914788564,537.6849337339777,678800
2021-06-22,531.740478515625,532.8257916605655,524.6607823812727,530.7646204593864,655600
2021-06-23,527.5384521484375,532.4175600277193,521.0562313965355,530.5754205826518,636300
2021-06-24,542.1259765625,543.0420324398201,529.0619853678486,530.8144823676763,790000
2021-06-25,548.1998291015625,550.1415171995422,538.4416749785565,541.2695784774796,1912800
2021-06-28,540.3833618164062,567.5568457644517,540.2339778189821,563.1258295446802,1509400
2021-06-29,543.6493530273438,545.6806837650138,533.7916496710485,539.965195855325,721500
2021-06-30,556.1557006835938,559.3719538910841,542.1955901316358,542.872680076736,861800
2021-07-01,572.1671142578125,574.4572840909433,552.5810966203487,554.2240167991833,1277400
2021-07-02,581.148681640625,590.3094225614038,569.1102624237938,573.5412792535063,1073700
2021-07-06,579.7645874023438,581.79585750854,570.484363785491,576.9366835842718,643900
2021-07-07,583.3989868164062,588.4274176733593,578.2809134025695,581.775939952584,708700
2021-07-08,572.4658813476562,577.5242138931316,565.7248210743016,575.9708753350246,766600
2021-07-09,577.9225463867188,578.3705769106014,568.5726136714125,570.5541094935323,550100
2021-07-12,571.5797119140625,583.8371627425886,568.6024240440527,577.4445235400156,655300
2021-07-13,574.5469360351562,579.7048169560843,568.1841983437065,572.1273162316365,448800
2021-07-14,578.5797119140625,580.372016362967,573.0434475021079,576.0804162592271,380300
2021-07-15,586.804443359375,590.757467895531,572.5853696157982,577.4246704696893,776200
