Price,Close,High,Low,Open,Volume
2015-05-15,12.91662311553955,12.979895311387057,12.880467451909688,12.898545714734128,3184900
2015-05-18,13.007015228271484,13.025092632582933,12.88046995001461,12.970859557629405,4041900
2015-05-19,12.799118041992188,13.02509117369973,12.762962375399743,12.99797463926017,3009600
2015-05-20,12.78104019165039,12.907584589278228,12.717767130817414,12.717767130817414,3158700
2015-05-21,12.988932609558105,13.115477845411704,12.690648211206456,12.762959528260255,6843100
2015-05-22,11.87714958190918,12.84431442939584,11.795799106509518,12.7087308784092,20867100
2015-05-26,12.1483154296875,12.202549361694548,11.922342293359822,12.121198894693528,12119300
2015-05-27,12.564107894897461,12.60026356758131,12.012733670963941,12.15735636169934,13306200
2015-05-28,12.835273742675781,12.961819007094986,12.627378874721824,12.835273742675781,14602200
2015-05-29,12.64545726776123,12.889508683542891,12.52795112631293,12.72680773968845,10582700
2015-06-01,12.735846519470215,12.997975331735274,12.645456917164001,12.81719698914198,10126600
2015-06-02,12.663536071777344,12.753924818412314,12.60026300091175,12.726808280623741,6947500
2015-06-03,12.744884490966797,12.952779350503793,12.69065056212029,12.744884490966797,10375300
2015-06-04,12.762964248657227,12.826236458975877,12.591225022641225,12.690652904858993,6319900
2015-06-05,12.835273742675781,12.889507673718038,12.699690208098772,12.74488500696414,6796100
2015-06-08,12.55506706237793,12.790078455877952,12.518911397068768,12.75392279056879,6222600
2015-06-09,12.827412605285645,12.872803480848596,12.627693272264025,12.627693272264025,8601500
2015-06-10,12.863725662231445,12.881881493748804,12.709397198418502,12.809256436161416,9788900
2015-06-11,13.13607120513916,13.13607120513916,12.854648433158511,12.854648433158511,9550500
2015-06-12,12.972661972045898,13.063443717976302,12.900036921605134,13.0180528450111,6110300
2015-06-15,12.791099548339844,12.863724599929768,12.77294285256291,12.8546462520413,6726900
2015-06-16,12.827412605285645,12.881880963354034,12.618614923999647,12.836490953550024,7132600
2015-06-17,12.800178527832031,12.854646886332674,12.736630955236018,12.818334358745929,6825600
2015-06-18,13.12699031829834,13.18145953858357,12.981740218549577,12.990818566223595,9426500
2015-06-19,13.254085540771484,13.35394477508398,13.15422544070004,13.19961631657261,7633700
2015-06-22,13.245006561279297,13.372099968755357,13.145146465966498,13.29039743498885,6622200
2015-06-23,13.154226303100586,13.326711469572814,13.136070471016618,13.281320590724386,6118200
2015-06-24,13.027132987976074,13.26316400155566,13.00897628998433,13.2540865183188,5077200
2015-06-25,12.999896049499512,13.226849546820434,12.999896049499512,13.036208574440504,4537900
2015-06-26,12.64585018157959,12.999897112258346,12.609537653670001,12.927272056439167,8462500
2015-06-29,12.055768013000488,12.482440776500603,12.028533839173308,12.473362429971951,8575700
2015-06-30,11.974066734313965,12.182864412446971,11.87420750219057,12.173786064319682,7352100
2015-07-01,12.073925018310547,12.128393367373555,12.010377456725308,12.028534150252176,4932600
2015-07-02,12.182863235473633,12.246409934707621,12.055768971246811,12.083004012997531,3596100
2015-07-06,12.037615776062012,12.16470920233514,11.892365651316128,12.064849958012106,6022700
2015-07-07,11.946833610534668,12.155631307103432,11.601864143069019,12.155631307103432,5781100
2015-07-08,11.638176918029785,11.883287149714992,11.583708554827977,11.819740437393207,4608300
2015-07-09,11.2568941116333,11.874207955724321,11.2568941116333,11.810661247923996,7442200
2015-07-10,11.356755256652832,11.438458668907161,11.229660963617315,11.365833605960878,4568900
2015-07-13,11.974066734313965,12.146551885696743,11.402144654437608,11.583707288188748,16087200
2015-07-14,11.728957176208496,11.964989028557696,11.665410472021755,11.964989028557696,7471700
2015-07-15,11.53831672668457,11.792504420839741,11.456613322837814,11.747113544729437,4543500
2015-07-16,11.601862907409668,11.692644655511529,11.529237855231745,11.620019603333606,3365900
2015-07-17,11.66540813446045,11.86512655495809,11.374907118335152,11.68356396097899,11257700
2015-07-20,11.420304298400879,11.747117148282264,11.402148461842632,11.674492070530846,6114000
2015-07-21,11.420304298400879,11.520163563869275,11.374913408366437,11.42938264955961,3582800
2015-07-22,11.2568941116333,11.32951916790766,11.129800696032653,11.275050808581371,6469800
2015-07-23,11.275049209594727,11.474768518905227,11.138877464831426,11.347674255569665,4888800
2015-07-24,11.066252708435059,11.393066315201072,11.048096877925241,11.374909618932325,4148800
2015-07-27,11.157035827636719,11.193348358872157,10.848378879255973,10.975473171459527,4032500
2015-07-28,11.293205261230469,11.483846227119225,11.12072099007343,11.229658561187168,4778700
2015-07-29,11.420304298400879,11.42938264955961,11.093491448519492,11.256897440580577,2934300
2015-07-30,11.483846664428711,11.583706757738158,11.36583160721391,11.556471714603461,3359800
2015-07-31,11.293205261230469,11.54739379292138,11.293205261230469,11.474768745512222,3987800
2015-08-03,11.32951831817627,11.347675013762561,11.202424912107823,11.265971615142046,3276800
2015-08-04,11.129800796508789,11.964989816962698,10.948238154183803,11.147956627861804,12873900
2015-08-05,11.674490928649902,12.119320568567618,11.238740504762099,11.302287225139287,13779100
2015-08-06,11.293205261230469,11.783424764121719,11.066251771637132,11.756190587782998,6833800
2015-08-07,11.356755256652832,11.393067788125974,11.1025666705818,11.256895145782412,5939800
2015-08-10,11.474772453308105,11.547397524184303,11.37491233153398,11.38399068183329,4759500
2015-08-11,11.39306640625,11.59278573800765,11.311363003905555,11.465691460387522,5832100
2015-08-12,11.2568941116333,11.356754213329767,11.039018942810221,11.265972460107337,5286100
2015-08-13,11.129800796508789,11.265972561812786,11.02994069391082,11.22966003334779,4254300
2015-08-14,11.284130096435547,11.347676809526002,11.102566574875903,11.220582517586058,3160800
2015-08-17,11.275049209594727,11.420299301544603,11.02086154868244,11.02086154868244,3132100
2015-08-18,11.039015769958496,11.329515911559914,11.029937424093774,11.284125913753728,4399700
2015-08-19,10.812066078186035,11.202426428544134,10.793910245900944,11.202426428544134,5422600
2015-08-20,10.367236137390137,10.96639324974134,10.085813411349376,10.394470315471851,11948800
2015-08-21,10.140281677246094,10.40354768257239,10.103969154641048,10.349078465785404,6382100
2015-08-24,9.631904602050781,9.940561448457773,9.168920198199041,9.168920198199041,12090400
2015-08-25,9.42310905456543,10.122125356973834,9.414030707139109,10.058578656507304,6400600
2015-08-26,9.513888359069824,9.958717786089453,9.078138143734742,9.695451814551495,7518200
2015-08-27,10.094891548156738,10.113048243670733,9.550203669120286,9.604672024144485,8816300
2015-08-28,10.276458740234375,10.321849633427208,9.958724219403098,10.076740195400752,6471000
2015-08-31,10.231063842773438,10.367235591774362,10.131203752131151,10.231063842773438,3399600
2015-09-01,9.886094093322754,10.185672623505972,9.840703223285542,9.949640791919547,3789000
2015-09-02,10.004111289978027,10.14028305176538,9.831626134904504,10.113048872559698,4142200
2015-09-03,10.094891548156738,10.221985819478023,10.013188149861547,10.113048243670733,3389800
2015-09-04,9.849781036376953,10.06765616183149,9.822545996376043,9.958718599104222,3430900
2015-09-08,9.904252052307129,9.98595546279691,9.631907639260863,9.877017870730208,4200300
2015-09-09,9.568358421325684,10.040422062420943,9.541124246880587,10.031343715686312,3381400
2015-09-10,9.577438354492188,9.704531766793922,9.459422424669906,9.559281658015403,3391600
2015-09-11,8.025076866149902,8.25203039351496,7.453153873298875,7.462232222175638,45292700
2015-09-14,7.825352668762207,7.897977683238451,7.6619459533114265,7.852586832751182,15022900
2015-09-15,7.843512058258057,7.907058751384343,7.716417806246721,7.852589538876981,9783500
2015-09-16,8.206639289855957,8.242951818608281,7.84351400233272,7.852591485201568,8961800
2015-09-17,8.079544067382812,8.26110755580309,8.01599736589104,8.22479503127081,6356700
2015-09-18,7.852588653564453,8.006917061550874,7.734573626994756,7.970604545892814,7862300
2015-09-21,7.852588653564453,7.943370375588935,7.734573626994756,7.907057859930875,5839600
2015-09-22,8.025076866149902,8.061389395897953,7.716419930411983,7.789044989908082,10640200
2015-09-23,7.916139602661133,8.088623909622482,7.807202008934117,7.979686315895466,8491100
2015-09-24,8.197563171386719,8.315579138377924,7.725500169181106,7.897984511239508,12867300
2015-09-25,8.469904899597168,8.80579598954076,8.14309215780963,8.56068664963984,31103500
2015-09-28,8.215717315673828,8.424514131355952,8.197560619131586,8.31557654937933,6097400
2015-09-29,8.215717315673828,8.433592479627073,8.106779733697206,8.388201604030412,10514600
2015-09-30,8.215717315673828,8.442670827898194,8.088623037154964,8.388201604030412,12216200
2015-10-01,8.034152030944824,8.188480437650606,7.888901103759234,8.152167056535214,13252500
2015-10-02,8.233870506286621,8.261105542367137,7.8525886587460665,7.997839587232816,14169500
2015-10-05,8.288342475891113,8.50621764261937,8.270185779117615,8.41543675602874,8773900
2015-10-06,8.663004875183105,8.717834406064062,8.361444634052416,8.480241224722965,10220700
2015-10-07,8.672143936157227,8.891460333415292,8.562485737528194,8.80921733805794,8196400
2015-10-08,8.617317199707031,8.717837019725112,8.56248765238784,8.717837019725112,5145400
2015-10-09,8.599038124084473,8.78180178110552,8.562485392680264,8.589899723361956,2928300
2015-10-12,8.45283031463623,8.480244655424325,8.27006659023863,8.370586420785765,5016700
2015-10-13,8.489380836486816,8.626453376019663,8.425413767569616,8.461966502877438,4334400
2015-10-14,8.708700180053711,8.76352973721639,8.452830946762456,8.461969351537277,7702000
2015-10-15,8.608180046081543,8.900602016933773,8.544212957829172,8.763529435968344,7703900
2015-10-16,8.544211387634277,8.809218967889441,8.443690700012144,8.60817846413123,8355000
2015-10-19,8.635590553283691,8.781801473783835,8.498518033186263,8.589899422755938,5992200
2015-10-20,8.425414085388184,8.754388715567975,8.352308612014896,8.644730505508045,8164600
2015-10-21,8.306618690490723,8.608179030216,8.297480287108474,8.608179030216,8746300
2015-10-22,8.352309226989746,8.425414705745741,8.251788540085718,8.361446758219708,11425900
2015-10-23,8.736113548278809,8.790942222368946,8.379723680748667,8.480243497571294,8304000
2015-10-26,8.635590553283691,8.71783441393648,8.553346692630903,8.672143283408728,6784300
2015-10-27,7.356247425079346,7.484181602124376,6.8993376579500225,6.954166777716368,51478200
2015-10-28,7.566425323486328,7.630393282005781,7.127792375567677,7.127792375567677,10012800
2015-10-29,7.511597633361816,7.676084574824385,7.4841824168794595,7.602979073844062,6419900
2015-10-30,7.502457141876221,7.575562622530215,7.429351661222228,7.539009882203218,8252200
2015-11-02,7.676082134246826,7.685220536835429,7.484180037316354,7.502456842493559,3991000
2015-11-03,7.813155651092529,7.831431585000008,7.676082225099229,7.703497433189518,5578800
2015-11-04,7.877121925354004,8.114715142374022,7.7766021203775155,7.813154855958598,8109200
2015-11-05,7.950230121612549,8.041612427631303,7.858848687080053,7.8771246253920495,4906300
2015-11-06,8.132993698120117,8.206099192866068,7.8679860617944835,7.931954023311871,5651400
2015-11-09,8.132993698120117,8.242652811725284,8.059888203374166,8.114717760176749,5126100
2015-11-10,7.977639675140381,8.178680104787519,7.87711989605968,8.123851451283766,4952200
2015-11-11,8.050745010375977,8.078159333761553,7.867980530510464,8.023329815504773,4246900
2015-11-12,7.858846664428711,8.059886291549876,7.858846664428711,7.922813739286715,3442500
2015-11-13,7.785743236541748,7.886263076563163,7.676084120081325,7.822295984866469,3243500
2015-11-16,7.877121925354004,7.877121925354004,7.685219845681829,7.804016454191838,4625300
2015-11-17,7.767463684082031,7.904536224030274,7.685219811518704,7.867983488611679,5850100
2015-11-18,7.74918794631958,7.858847039141942,7.6943592713944735,7.858847039141942,5897600
2015-11-19,8.01419734954834,8.05075009430684,7.703498583357998,7.730912924055329,4760700
2015-11-20,7.959370136260986,8.096442751525222,7.941093322766323,8.00506129851121,2326000
2015-11-23,7.913673400878906,7.9867788604008405,7.8862590714296354,7.95936453095157,3806800
2015-11-24,7.813155651092529,8.023333684201791,7.804017248395767,7.895399532391301,3744100
2015-11-25,7.767463684082031,7.831430753193084,7.721772546937299,7.794878017774488,5020600
2015-11-27,7.986783027648926,7.986783027648926,7.749189724491137,7.804019283483809,1146800
2015-11-30,8.096439361572266,8.096439361572266,7.941089997857643,8.02333388117551,4819100
2015-12-01,8.571626663208008,8.608179406850182,8.10557852815569,8.142131271797862,6729100
2015-12-02,8.72697639465332,8.772667543926245,8.571627010017092,8.599041350986372,5825500
2015-12-03,8.315757751464844,8.790943435598907,8.233513857493172,8.76352909477041,5229400
2015-12-04,8.443690299987793,8.48938144024357,8.215235470194925,8.379723226521314,4647400
2015-12-07,8.306618690490723,8.726975659726884,7.959367205340318,7.9959199473831974,5709900
2015-12-08,7.694356441497803,8.132989165518833,7.648665314874173,8.059883711515328,8312800
2015-12-09,7.557287693023682,7.904538336562017,7.511596543667736,7.703498673773757,5499300
2015-12-10,7.694356441497803,7.749185096257554,7.493316007245287,7.575559860870668,3102600
2015-12-11,7.520732879638672,7.666944708609471,7.456765803610606,7.548148087781599,3946700
2015-12-14,7.401064395904541,7.575964785989562,7.345832624465624,7.5115279387823755,4182900
2015-12-15,7.585170745849609,7.631197444221413,7.41027034550026,7.4747071964890335,4775500
2015-12-16,7.8797407150268555,7.888945351955714,7.557554719589085,7.658812748896224,5724200
2015-12-17,7.796891212463379,7.971791568066549,7.741659012970466,7.916560246459666,5785800
2015-12-18,7.888946533203125,7.898152049396579,7.640403741184278,7.686430444265202,7085800
2015-12-21,7.870535373687744,7.999409072394412,7.796893009316439,7.898151040855426,3430600
2015-12-22,7.990207195281982,7.9994118355932375,7.649610922942586,7.852127055974746,2702500
2015-12-23,8.229541778564453,8.229541778564453,7.907356650073375,7.907356650073375,3433500
2015-12-24,8.30318546295166,8.330801131915893,8.15589984674108,8.238747731520066,829200
2015-12-28,8.183518409729004,8.2571607970341,8.091464986654382,8.229544243379811,1579200
2015-12-29,8.247952461242676,8.27556812757559,8.16510458435773,8.183515613837143,2799600
2015-12-30,8.063848495483398,8.30318666896673,8.063848495483398,8.183517582225063,1887500
2015-12-31,8.11907958984375,8.247954189545824,8.008616023478995,8.073053762273227,3018600
2016-01-04,8.100667953491211,8.137489135548098,7.944177710277883,7.980998892334771,6680500
2016-01-05,7.842921257019043,8.146696289576756,7.824510223343349,8.045437360133247,4968600
2016-01-06,7.410270690917969,7.769277023602775,7.391859659556546,7.760072385808358,7374500
2016-01-07,7.483913421630859,7.5207346082437425,7.226164676397506,7.290601972441636,6480400
2016-01-08,7.566762924194336,7.677226507583517,7.511530693556484,7.677226507583517,5879800
2016-01-11,7.658812999725342,7.695634182305319,7.520733784521984,7.585170634565386,4981200
2016-01-12,7.806097984313965,7.962588234847803,7.64040309624999,7.741661132171656,5152300
2016-01-13,7.631196975708008,7.962587603444181,7.502322403756397,7.870535090238343,5745700
2016-01-14,7.677224159240723,7.815303376769295,7.483912727968969,7.60358179284065,5135500
2016-01-15,7.46550178527832,7.585170851558243,7.32742256612486,7.474707300658221,6940200
2016-01-19,7.152521133422852,7.760071491060809,7.115699952831836,7.760071491060809,6357400
2016-01-20,7.281396865844727,7.364244759854916,6.811926490654436,7.023648545057992,6162400
2016-01-21,7.46550178527832,7.539144152545001,7.161727239774828,7.30901197430819,7685500
2016-01-22,7.529940128326416,7.677224874855366,7.483913425564535,7.594376985461247,3901300
2016-01-25,7.529940128326416,7.658813842596079,7.42868120667301,7.483913425564535,4315900
2016-01-26,7.658812999725342,7.750866395118407,7.502322754288875,7.539143936868853,4474000
2016-01-27,7.53914213180542,7.714043365599167,7.3918574367492305,7.603579844307025,4910400
2016-01-28,7.714046478271484,7.723251994898495,7.529940535163197,7.603582912406512,4550600
2016-01-29,8.14669418334961,8.155898819921306,7.704839146119569,7.704839146119569,6687600
2016-02-01,8.220337867736816,8.367622611249262,7.870536162951598,8.017820906464044,6969500
2016-02-02,7.980998516082764,8.238746778329824,7.944177335761755,8.146694266470396,10769000
2016-02-03,8.533318519592285,8.570139706044067,7.944178658477436,8.293980368712534,15421100
2016-02-04,8.560933113098145,8.74503902219877,8.284773810504097,8.395237355964472,4798500
2016-02-05,8.247952461242676,8.58854860563596,8.229541431763264,8.58854860563596,4278300
2016-02-08,8.14669418334961,8.2479522087277,8.027025129055769,8.211131028782377,5644700
2016-02-09,8.00861644744873,8.201927918292402,7.934974065973659,7.99020629102318,5845900
2016-02-10,7.898153781890869,8.174313183066841,7.861332586926509,8.0270284032094,4566100
2016-02-11,7.741661071777344,7.8889458057457755,7.658813189448535,7.824508954106152,3706400
2016-02-12,7.9257659912109375,8.03622952777749,7.7508656111187655,7.769275761603449,2367200
2016-02-16,8.395238876342773,8.395238876342773,7.971794769782472,7.971794769782472,3157600
2016-02-17,8.560933113098145,8.64378099166498,8.37682720399752,8.478085234531308,4775900
2016-02-18,8.542521476745605,8.993582019375653,8.47808463260681,8.772654066254058,5346000
2016-02-19,8.432059288024902,8.62537072925195,8.330801248481707,8.570139390550679,4008200
2016-02-22,8.560933113098145,8.64378099166498,8.413648385817645,8.413648385817645,4719300
2016-02-23,8.5241117477417,8.65298544239419,8.487290566714387,8.560932928769011,4349600
2016-02-24,8.735834121704102,8.781860821688085,8.367622277604799,8.441264646424658,4038800
2016-02-25,8.791065216064453,8.827886395778272,8.551727108981543,8.754244036350634,3211900
2016-02-26,8.781861305236816,8.873914710273448,8.708218932362044,8.837093523836062,6593400
2016-02-29,8.791065216064453,8.956760085833553,8.754244036350634,8.818680881378274,3301600
2016-03-01,8.975174903869629,9.15928088016657,8.93835370861024,9.0212016174155,6725500
2016-03-02,9.150073051452637,9.22371630126276,8.91994041971917,8.975172637605183,7995600
2016-03-03,9.021198272705078,9.223715210489559,8.91993936486973,9.205304180742688,5242600
2016-03-04,8.975174903869629,9.06722833096137,8.791068927572688,8.846300281518499,4062100
2016-03-07,9.361794471740723,9.3802046236991,9.00278729074703,9.214509744528815,5828100
2016-03-08,9.05802059173584,9.251332038921166,8.929146000983515,9.03040492153403,4218600
2016-03-09,9.085636138916016,9.113251808743902,8.947556911890262,9.113251808743902,3312600
2016-03-10,9.205304145812988,9.223715175489996,9.039608390264766,9.113250753200372,4278900
2016-03-11,9.463052749633789,9.481463779959736,9.223715500600203,9.223715500600203,2898400
2016-03-14,9.4446439743042,9.509080834067968,9.343385048519565,9.343385048519565,4123600
2016-03-15,9.407824516296387,9.42623467480613,9.36179780319223,9.380207961701972,3026200
2016-03-16,9.453849792480469,9.564313360408823,9.324975190954188,9.352590863464677,3438500
2016-03-17,9.453849792480469,9.536696810011934,9.278948484845774,9.407823086372053,3323500
2016-03-18,9.545904159545898,9.555109678112245,9.407824892596974,9.407824892596974,4500900
2016-03-21,9.647159576416016,9.683981640552544,9.444643490983072,9.545901533699544,2258100
2016-03-22,9.582722663879395,9.67477606790944,9.472259105775134,9.545901477844641,4377100
2016-03-23,9.472256660461426,9.573514676445118,9.407819821006902,9.509077836990596,2809500
2016-03-24,9.481515884399414,9.500034894381853,9.305589704741232,9.388923483592212,1766100
2016-03-28,9.43521785736084,9.500033499749255,9.379662601639192,9.48151449248546,2036400
2016-03-29,9.546331405639648,9.611146173621053,9.296330072508544,9.361144840489947,3000000
2016-03-30,9.555591583251953,9.62966586815816,9.444480155892643,9.444480155892643,2678700
2016-03-31,9.546331405639648,9.712998078025398,9.537071900775167,9.555590027469146,5217800
2016-04-01,9.20373821258545,9.296331509472747,9.018552501845976,9.10188629243752,8303900
2016-04-04,8.907440185546875,9.259293442319208,8.861143541728271,9.212996798500606,4192400
2016-04-05,10.074111938476562,10.12040858490211,9.768555308317065,9.944481505092046,20773200
2016-04-06,10.101888656616211,10.185222436014659,9.82410968629972,10.175962930962609,9489600
2016-04-07,9.898188591003418,10.166708181880907,9.879670455271565,9.953744764269809,4231300
2016-04-08,9.740778923034668,10.120409882952732,9.70374089471564,10.000038940021483,3030500
2016-04-11,9.898188591003418,10.07411573715081,9.759299482390563,9.824114282005173,2787600
2016-04-12,9.870407104492188,9.925963256137063,9.787073318542411,9.89818473879709,2196200
2016-04-13,9.981518745422363,10.055593027229813,9.870407322711188,9.916703969599617,3027100
2016-04-14,9.685222625732422,9.944482639028946,9.472258381105318,9.888927363411568,7814700
