Price,Close,High,Low,Open,Volume
2016-01-05,6.703824520111084,6.801951207380233,6.663682283411086,6.74842749324541,17770259
2016-01-06,6.60123872756958,6.6904446859908555,6.471890526979688,6.520952779495825,19468277
2016-01-07,6.115065574645996,6.494190485335116,6.088303351292868,6.467428261981988,34143941
2016-01-08,6.03924036026001,6.253334474321852,5.936653307574245,6.1418263151435895,28272024
2016-01-11,5.914352893829346,6.115065921005412,5.829606580279217,5.99017773388828,25998996
2016-01-12,5.914352893829346,5.985717363076789,5.838526955968095,5.954494767396348,21435562
2016-01-13,5.68687629699707,5.954493742479561,5.58875035163881,5.954493742479561,30489650
2016-01-14,5.798385143280029,5.874209984135071,5.642274358843404,5.686877335558409,22973740
2016-01-15,5.5932111740112305,5.7091778770547545,5.570908956054831,5.6199722986358065,33945733
2016-01-19,5.495083808898926,5.700257176438991,5.4415600989720945,5.655654938679418,22239750
2016-01-20,5.379116058349609,5.441560143148487,5.185093431641322,5.352354569102986,28630244
2016-01-21,5.535226345062256,5.593210420642083,5.27206891785326,5.3523541105834544,28784234
2016-01-22,5.954493522644043,5.99017648167666,5.642273120119078,5.664574969514463,26272736
2016-01-25,5.950034141540527,6.043700821003962,5.851907823599245,5.9277330216787485,19241679
2016-01-26,6.066001892089844,6.121755606131151,5.954494098073164,5.954494098073164,18454869
2016-01-27,5.972336769104004,6.070462733858226,5.778314110222976,6.03478086425733,31803640
2016-01-28,5.883129596710205,6.110604821633614,5.829605885222087,5.999097394311753,16989470
2016-01-29,6.137365818023682,6.190889525208705,5.954493578731221,5.981255798257766,19548799
2016-02-01,6.150746822357178,6.190889787413147,6.034779761035462,6.097223844773346,16430633
2016-02-02,5.9990973472595215,6.231032940643495,5.958954380991252,6.110604773706806,16650692
2016-02-03,5.963413715362549,6.141825200753218,5.847446670682709,6.0927629662541225,12995369
2016-02-04,6.177509784698486,6.195350535412387,5.936653795115367,5.936653795115367,11182073
2016-02-05,5.887589454650879,6.1329057734115064,5.813994632209496,6.106144285930299,22759014
2016-02-08,5.579830169677734,5.820686548383157,5.5173860724309725,5.798385424876717,25491603
2016-02-09,5.673496723175049,5.735940818866909,5.490624441129223,5.517385935044222,11504506
2016-02-10,5.735939025878906,5.829604957170754,5.669034946070731,5.6957964316204,10292717
2016-02-11,5.530766010284424,5.651194166076399,5.35904451626032,5.606590833691127,16920476
2016-02-12,5.481703281402588,5.704717772435965,5.432639939682938,5.575369228581661,18150846
2016-02-16,5.499544620513916,5.5709090848996015,5.4727831293363245,5.5352272186408396,20606942
2016-02-17,5.807304859161377,5.860828571510969,5.517385177524168,5.5263066500952585,14910693
2016-02-18,6.034780025482178,6.110604856938697,5.807304799244491,5.820685544226799,20189190
2016-02-19,6.097225666046143,6.128447534274194,5.909893358875363,6.02586045483705,16198014
2016-02-22,6.155207633972168,6.190890599533069,6.0526216695232495,6.132906878298893,18505625
2016-02-23,5.838526725769043,6.164129025026842,5.727020021416934,6.119526050538726,25201001
2016-02-24,6.034780025482178,6.0526211407699435,5.718099222805663,5.79838442456764,22757638
2016-02-25,6.101685047149658,6.115065793370743,5.905432028947204,5.999097984362988,20784159
2016-02-26,5.994638919830322,6.155209007272612,5.865290336417422,6.146288995760417,18624516
2016-02-29,5.918813705444336,6.012479675581855,5.887591471442392,5.936654825187952,21932459
2016-03-01,5.923273086547852,6.008018299677878,5.838526775615542,5.985717178177514,14373879
2016-03-02,6.199810028076172,6.266714476533153,5.954493351133221,5.967874826319047,17234305
2016-03-03,6.066001892089844,6.222112291405503,5.923272603704535,6.204270810165034,17256500
2016-03-04,6.886694431304932,7.0651062723937805,6.610156663111576,6.645838153087807,57415854
2016-03-07,7.148555278778076,7.157507909168781,6.7412175736028255,6.772551412728092,31792800
2016-03-08,6.817314624786377,7.0679846325208375,6.806123284630291,7.050078635167998,21215331
2016-03-09,6.933694362640381,7.088124817306138,6.848646228037909,6.866550750566943,19045536
2016-03-10,7.117222785949707,7.255986747043278,6.947126448772831,6.960555029656843,24578332
2016-03-11,7.309701919555664,7.358941034495248,7.161986043706168,7.161986043706168,26984531
2016-03-14,7.3455119132995605,7.417131504069261,7.179890783349481,7.2515103741191815,16641917
2016-03-15,7.506655216217041,7.555893585559713,7.273891214432269,7.323129583774941,23974588
2016-03-16,7.694658279418945,7.712564279560213,7.43056038513307,7.479799498446595,21531053
2016-03-17,7.681228160858154,7.757324422949699,7.591704053937135,7.667799581544224,18699360
2016-03-18,7.757326126098633,7.869232202424859,7.645420784257023,7.685706531043694,53273441
2016-03-21,7.927424430847168,8.030378624442484,7.743898731323284,7.757327315644712,18463127
2016-03-22,7.837899684906006,8.093044970752175,7.761803400318256,7.793137250970233,19474127
2016-03-23,7.815515995025635,7.864755102093392,7.649895613890433,7.842373890103823,19674400
2016-03-24,7.864753723144531,7.896087561332982,7.658846902736509,7.793134151128971,15261342
2016-03-28,7.837899684906006,7.90728131060952,7.708088332698394,7.824470367137535,9518639
2016-03-29,7.900564193725586,7.9139927728315245,7.708085934581951,7.775229564596088,10197054
2016-03-30,8.007994651794434,8.019185992805562,7.891613372196326,7.9318991150013005,18156352
2016-03-31,7.93637228012085,8.039326411641703,7.8378955648154385,7.985611372257842,17876245
2016-04-01,8.236285209655762,8.301190888150593,7.860280456949956,7.882661674742333,25550102
2016-04-04,8.075136184692383,8.258662524549367,8.025898557096573,8.258662524549367,13191512
2016-04-05,7.882659435272217,8.016947438359843,7.860278223838361,7.999042175418962,14280625
2016-04-06,8.039328575134277,8.048280472037092,7.8155157283897285,7.900564624842347,17879858
2016-04-07,7.940852165222168,8.07513946303251,7.889376542903646,7.963234116008544,16196809
2016-04-08,8.007994651794434,8.189282330628181,7.97218559229082,7.990090122042627,12525312
2016-04-11,7.93637228012085,8.08408882204754,7.905039180424193,8.034849729910547,10114296
2016-04-12,7.717040061950684,7.949804103549179,7.690182164046143,7.927422889204356,15120085
2016-04-13,7.833423614501953,7.837899564032634,7.676754363658172,7.7394220639956846,14182897
2016-04-14,7.725989818572998,7.788656754719881,7.636464994519468,7.770752230599763,11503990
2016-04-15,7.788656711578369,7.824466494104567,7.54246344679483,7.793133393446838,20409250
2016-04-18,7.806563377380371,7.826706613208946,7.672276117835801,7.703609958626422,9740935
2016-04-19,7.717040061950684,7.824469450115084,7.676753582336166,7.815516817480238,11079872
2016-04-20,7.788656711578369,7.833419857841505,7.640940899605107,7.640940899605107,9360003
2016-04-21,7.815515995025635,7.940850635270318,7.752849042145548,7.761801673838277,10272415
2016-04-22,7.828945159912109,7.922945954674733,7.757324842226043,7.806563948351057,13692194
2016-04-25,7.703611373901367,7.793136230044876,7.529037610627695,7.770755016008999,10051667
2016-04-26,7.770750999450684,7.817750643251282,7.712560019932166,7.721511913331786,10813874
2016-04-27,7.7483720779418945,7.8423736055783655,7.721514918322608,7.743896129500175,10948938
2016-04-28,7.623036861419678,7.781944036260318,7.573799228858888,7.685704541735797,8237340
2016-04-29,7.457415580749512,7.5693208798485525,7.3902719605994855,7.560368984749352,12195481
2016-05-02,7.341033935546875,7.49770165524848,7.287318890071952,7.457415922005565,14557979
2016-05-03,7.130651950836182,7.2738918577067055,7.063507578864022,7.264939225811449,19039170
2016-05-04,7.130651950836182,7.16198506074279,7.018745888356793,7.072460945243805,11420887
2016-05-05,7.036651611328125,7.148557692790749,7.000841812157015,7.13960579386146,6054985
2016-05-06,7.063506603240967,7.099317125875785,6.965029869448493,6.996362975027321,8574569
2016-05-09,7.099318504333496,7.144080931834007,7.014270332773266,7.032174863082729,8505230
2016-05-10,7.112746238708496,7.117222187131729,6.9874116035286935,7.112746238708496,8192777
2016-05-11,7.1709370613098145,7.320891612520935,7.108269378044799,7.112746060840564,11132349
2016-05-12,7.117222785949707,7.224652901990888,7.096632246295252,7.202271689022687,9321807
2016-05-13,7.059031009674072,7.213461509218186,7.023221219725232,7.117222010151496,11680863
2016-05-16,7.144082069396973,7.20451179683572,7.032175982826721,7.054557200140771,15174282
2016-05-17,7.0814127922058105,7.251509106938867,7.023221058579121,7.108269215945649,25107403
2016-05-18,7.01426887512207,7.130650868643964,6.944887273811541,7.06798392385695,11315244
2016-05-19,7.063506603240967,7.067984020296957,6.884457662489003,6.942648660043944,11501753
2016-05-20,7.103795528411865,7.157510596438885,7.009794710228089,7.05455714450316,15455593
2016-05-23,7.193319320678711,7.282843432208347,7.1037937401800875,7.108269688686997,14882648
2016-05-24,7.273890972137451,7.314176709034676,7.157508240637337,7.206747342824306,21613812
2016-05-25,7.766280651092529,8.281047944430783,7.663326457940152,8.20495165429044,75418560
2016-05-26,7.784181594848633,7.918468844514977,7.537988303793668,7.60960787648863,37393042
2016-05-27,8.173616409301758,8.209426940552238,7.815516972673762,7.815516972673762,39501412
2016-05-31,8.267617225646973,8.267617225646973,7.9498042691250115,8.057234394011518,42932892
2016-06-01,8.187040328979492,8.22732678645193,8.119896722848218,8.195992956693832,21150982
2016-06-02,8.281044960021973,8.294473539446095,8.10199527574176,8.119899803479104,23508489
2016-06-03,8.213899612426758,8.281043230004666,8.182565777326873,8.23628081828606,15976234
2016-06-06,8.485527038574219,8.516955074747314,8.207165590129208,8.207165590129208,22094191
2016-06-07,8.602261543273926,8.640424433447215,8.427163693742477,8.458591002871147,24580224
2016-06-08,8.6875638961792,8.808785906442566,8.620218416776494,8.651645717810442,27220419
2016-06-09,8.777359962463379,8.822256959441559,8.678586421772854,8.7055243252827,16130912
2016-06-10,8.58430004119873,8.678584152211995,8.485527263031203,8.669604607826095,16914282
2016-06-13,8.350837707519531,8.597771189510956,8.341858897528507,8.534915836110546,17458838
2016-06-14,8.220635414123535,8.368796066630926,8.177983864084911,8.2924703015815,24700491
2016-06-15,8.440631866455078,8.557364492057797,8.265533296397297,8.27451284247329,20590940
2016-06-16,8.377775192260742,8.45410022350763,8.339613044983572,8.38675473770612,21213266
2016-06-17,8.503486633300781,8.534913934653106,8.301450193045914,8.346346443076735,28631964
2016-06-20,8.701033592224121,8.804297258866931,8.60226006660939,8.629198702700247,27304382
2016-06-21,8.871642112731934,8.912048962309326,8.647157159437928,8.71450264542613,19885684
2016-06-22,8.624710083007812,8.871643572255628,8.615731272752937,8.82674657421057,18191967
2016-06-23,8.822256088256836,8.840214443259155,8.683075706045399,8.696544656470282,17522843
2016-06-24,8.153289794921875,8.56634223264911,8.130841300879009,8.355326241307669,43737768
2016-06-27,7.722282886505127,8.085947606776633,7.616774479507051,8.081458200816206,31383479
2016-06-28,7.812071323394775,7.892885737471797,7.6796258259843775,7.856969038651287,23461174
2016-06-29,7.982680797576904,8.04104672504996,7.904110344792074,7.964720973957865,14211630
2016-06-30,8.202676773071289,8.305939696432059,8.027578228078141,8.045537317659358,21494405
2016-07-01,8.301450729370117,8.368796213806,8.148800669971768,8.292470447414296,15361995
2016-07-05,8.171247482299805,8.274510389834182,8.054515627990051,8.25655203969781,10555274
2016-07-06,8.261045455932617,8.274514409250651,8.045539992765853,8.081457447178192,12498988
2016-07-07,8.292470932006836,8.400224008078098,8.234105726116049,8.234105726116049,10799938
2016-07-08,8.548382759094238,8.548382759094238,8.33961149717978,8.422671356268207,18751493
2016-07-11,8.683074951171875,8.739196186973743,8.593280237196373,8.597769641383517,17483786
2016-07-12,8.840215682983398,8.934499822564861,8.723483780674178,8.723483780674178,22280355
2016-07-13,8.754908561706543,8.871640420475929,8.665113860824636,8.840212385671123,11816099
2016-07-14,8.97490406036377,9.053923167811513,8.808785802484868,8.808785802484868,25671058
2016-07-15,8.87613296508789,9.055720205421482,8.840214780328566,9.015313352606151,15047133
2016-07-18,8.885111808776855,8.970416392869613,8.82225645859137,8.85368376533781,10118425
2016-07-19,8.885111808776855,8.95245730042084,8.835725409581645,8.840214814347535,9522768
2016-07-20,9.006331443786621,9.01531098762085,8.855926110467427,8.889599584018889,9143041
2016-07-21,8.867151260375977,9.051228597341018,8.846947470540197,8.992862666353986,15580334
2016-07-22,9.001842498779297,9.001842498779297,8.862661403989751,8.898578844463925,14395042
2016-07-25,9.073677062988281,9.199388468605846,9.064698255702504,9.136533134143276,16715041
2016-07-26,9.181431770324707,9.185921911828682,9.044496083266884,9.064700614995846,13674300
2016-07-27,9.136533737182617,9.277958801577208,9.095228126833556,9.203879216425511,11275327
2016-07-28,9.118570327758789,9.17244683731818,9.046735472807724,9.114080925583917,7497328
2016-07-29,9.437345504760742,9.83243817485375,9.024293005383338,9.123066541252898,54130278
2016-08-01,9.464279174804688,9.693253451149845,9.262242788608742,9.491217064953899,23908347
2016-08-02,9.325100898742676,9.473260812237397,9.268979663578577,9.441833509899507,18970348
2016-08-03,9.657341003417969,9.66183040852931,9.284696068318635,9.325102924398706,23912476
2016-08-04,9.769580841064453,9.841415723464756,9.634889884044537,9.643869428517691,15358554
2016-08-05,9.836926460266113,9.967127278565403,9.774070384747505,9.805497685814332,16329980
2016-08-08,9.720196723937988,9.953661269052452,9.688768676898844,9.877336222441015,13379397
2016-08-09,9.742642402648926,9.81447728648704,9.706724960729868,9.756112087974493,13865282
2016-08-10,9.675298690795898,9.765093417040802,9.621422149726003,9.75611387074705,9788938
2016-08-11,9.778560638427734,9.814477343864286,9.661828030642758,9.693256068765347,13035974
2016-08-12,9.827945709228516,9.859373006437464,9.650602487713915,9.733661607524512,18171321
2016-08-15,9.881819725036621,9.962634865347784,9.832433349684026,9.845902294171802,12316609
2016-08-16,9.90651798248291,9.953659677155871,9.79203006252955,9.832437650359275,10498152
2016-08-17,9.715704917907715,9.96263835453809,9.643870031019521,9.904272416854868,16809156
2016-08-18,9.814475059509277,9.827944741778472,9.670805324432786,9.670805324432786,11558875
2016-08-19,9.823458671569824,9.859375380831905,9.760602588629773,9.778561679953377,10394402
2016-08-22,9.850395202636719,9.866108852841219,9.711214842649126,9.796518672847423,7638586
2016-08-23,9.845906257629395,9.908762339464658,9.82121379670543,9.890803985149262,13619071
2016-08-24,9.738152503967285,9.899781352738483,9.729172959770565,9.841415420498464,7765219
2016-08-25,9.805497169494629,9.848150188279325,9.63040011079231,9.711214534566231,12335363
2016-08-26,9.778560638427734,9.917741002937435,9.702235613470727,9.832436433275047,9102436
2016-08-29,9.805497169494629,9.935698717630485,9.756111518517569,9.769580466364484,10135630
2016-08-30,9.68876838684082,9.859376832769396,9.630403173175385,9.805500287557038,15767186
2016-08-31,9.64387035369873,9.733663596967157,9.500199101730146,9.670808253010005,16448183
2016-09-01,9.94917106628418,10.021005965164756,9.464283657108703,9.621422406323383,32542619
2016-09-02,9.971619606018066,10.012027197240457,9.850397569043531,9.953660512876416,11299759
2016-09-06,9.814475059509277,9.958146267970395,9.765089416855586,9.958146267970395,14693214
2016-09-07,9.917741775512695,10.021004705937365,9.657339378926665,9.881823593893207,35346783
2016-09-08,9.598974227905273,9.967129754483274,9.5720363241014,9.877335759546817,50323029
2016-09-09,9.392447471618652,9.639380935015339,9.392447471618652,9.495710408973293,27124584
2016-09-12,9.558563232421875,9.614685195969013,9.262244185998206,9.302651027318179,21937448
2016-09-13,9.500199317932129,9.594483441052345,9.450813659199252,9.473261418007812,20650988
2016-09-14,9.589994430541992,9.61468762926899,9.468772402518216,9.486730757641222,18886212
2016-09-15,9.935701370239258,9.940190775155987,9.558566309684464,9.572035997819919,22183488
2016-09-16,9.994065284729004,10.021003918827699,9.859374324312988,9.908761451814351,28129562
2016-09-19,10.182633399963379,10.32630317718099,10.03896288605324,10.043453027024121,20660279
2016-09-20,10.155693054199219,10.301608235094657,10.155693054199219,10.216303680817306,16635035
2016-09-21,10.380181312561035,10.380181312561035,10.133247831940011,10.14671752023709,18368841
2016-09-22,10.434054374694824,10.564255915716446,10.389157393196665,10.389157393196665,17617129
2016-09-23,10.317323684692383,10.445279801761064,10.285895646749687,10.384669164558527,12469050
2016-09-26,10.232020378112793,10.310589371969078,10.164674894785248,10.26344841767082,13948729
2016-09-27,10.290383338928223,10.337525016279132,10.129203165998776,10.187119705016709,22581969
2016-09-28,10.344261169433594,10.41160664181783,10.245487662598235,10.326301345428439,12168813
2016-09-29,10.28140640258789,10.465484492432235,10.270182155769058,10.308344300276092,15577065
2016-09-30,10.21406078338623,10.456504806067542,10.142225899395276,10.362220692050373,27890404
2016-10-03,10.169161796569824,10.252220910890939,10.12426481873304,10.14222390454469,20113314
2016-10-04,10.052433967590332,10.294878057276673,9.994068016130342,10.182635559587197,15717118
2016-10-05,10.23651123046875,10.267939274472855,10.083861888680078,10.083861888680078,12511204
2016-10-06,10.182633399963379,10.258958429543066,10.160184905186561,10.209572035711078,11269994
2016-10-07,10.054368019104004,10.216389823522873,9.977857435384841,10.202888129568551,16110609
2016-10-10,10.126374244689941,10.211885437513324,10.099370865584298,10.117372872160304,15833256
2016-10-11,9.892346382141113,10.126378473221495,9.854091456019907,10.126378473221495,17394317
2016-10-12,9.901345252990723,9.955352758571442,9.811332989850653,9.937350010550073,13356341
2016-10-13,9.793330192565918,9.878841392580682,9.658311808716297,9.802331565852558,23763648
2016-10-14,9.68981647491455,9.878842378872813,9.665063988250854,9.694317531248915,23332992
2016-10-17,9.572798728942871,9.76182459149322,9.545795350785639,9.676312663189917,20037265
2016-10-18,9.662811279296875,9.716818775800327,9.496288472779257,9.694315713797495,20106431
2016-10-19,9.779830932617188,9.887845223453427,9.698819291385618,9.725823417957313,30091857
2016-10-20,9.847336769104004,9.860838458524446,9.694315653050305,9.73482145979489,18222937
2016-10-21,9.734824180603027,9.77983031690554,9.653813282955197,9.766327885228014,20590424
2016-10-24,9.757322311401367,9.806829483119785,9.716817249249733,9.757322311401367,15560891
2016-10-25,9.721321105957031,9.766326497380572,9.626807790062525,9.75732512370252,15908616
2016-10-26,9.811332702636719,9.815833020268625,9.662812620500013,9.689816003258189,13082601
2016-10-27,9.986855506896973,10.076867016308437,9.84733681805345,9.84733681805345,21757478
2016-10-28,9.97785472869873,10.121874481604863,9.901344165734539,9.991356418990456,12916567
2016-10-31,10.112874031066895,10.135377096433578,10.000358704233482,10.013860395756817,14006884
2016-11-01,9.93735122680664,10.153380537086482,9.797832497256852,10.090371649783268,12696336
2016-11-02,9.910346031188965,9.977855224485348,9.842836837892582,9.919347404658485,14294905
2016-11-03,9.811332702636719,9.98235658838306,9.793330693625723,9.932849402015247,12041664
2016-11-04,9.91934585571289,10.080917862644784,9.685313874467125,9.739321368367413,13275991
2016-11-07,10.400910377502441,10.436915864404318,10.067865531525696,10.072365848146829,18590104
2016-11-08,10.459421157836914,10.571936490166346,10.301900431059119,10.400913332722292,22014013
2016-11-09,10.454917907714844,10.598936901917726,10.063364513328152,10.099370000362073,26421737
2016-11-10,10.382911682128906,10.66194912518033,10.310901423854801,10.508928711004296,22441744
2016-11-11,10.490922927856445,10.522426619884271,10.315398771068878,10.360404889375108,16257201
2016-11-14,10.508925437927246,10.630442110899805,10.382908448300713,10.508925437927246,21289487
2016-11-15,10.535930633544922,10.58993813513149,10.414413939595978,10.562934753579873,25421921
2016-11-16,10.589940071105957,10.643947582565778,10.445920286707588,10.49092716166033,19870715
2016-11-17,10.621443748474121,10.652947450944271,10.468422600118764,10.562935922979454,18754934
2016-11-18,10.490922927856445,10.73395478513702,10.472919446657516,10.661495554989852,28549550
2016-11-21,10.405415534973145,10.598941793929395,10.265896793012104,10.540433958219396,40098274
2016-11-22,10.292898178100586,10.504427132518973,10.173632379102816,10.39641212731029,41580190
2016-11-23,10.598938941955566,10.634944435919671,10.112873635240291,10.21638758417873,37097794
2016-11-25,10.450420379638672,10.526930213793426,10.22088866172421,10.360408115001643,18320149
2016-11-28,10.50442886352539,10.526931193295027,10.297400930990213,10.337905272272252,37604498
2016-11-29,10.684450149536133,10.756459650581313,10.450418163414433,10.450418163414433,24233188
2016-11-30,10.711456298828125,10.75421227422096,10.634945722622543,10.706955242296365,24902141
2016-12-01,10.517929077148438,10.75646141937861,10.499926329685142,10.702453915472084,20974453
2016-12-02,10.733957290649414,10.75646109353852,10.504427067587299,10.51342770256293,12629234
2016-12-05,10.895978927612305,10.90047924474085,10.724955799478298,10.765461607568348,17673908
2016-12-06,10.783466339111328,10.882479987305636,10.751962634285226,10.873478612290977,16941294
2016-12-07,11.107507705688477,11.157014889105511,10.715954986615815,10.72945667719016,28028909
2016-12-08,11.089509010314941,11.157018221835779,11.031001174693593,11.094009329022914,12216300
2016-12-09,11.03099536895752,11.148010978613597,10.945484189126741,11.053498427620854,22907671
2016-12-12,10.785064697265625,10.92946669435732,10.694812338412639,10.870803290482929,21249914
2016-12-13,10.798600196838379,10.929464573868865,10.717373904121704,10.757986680256554,18690585
2016-12-14,10.794088363647461,11.00166675819545,10.708349043038028,10.712862067539422,16920304
2016-12-15,10.708352088928223,10.771528526341646,10.681276155559377,10.76250247477148,27706305
2016-12-16,10.60004711151123,10.733168380124871,10.55040902376575,10.663223532684594,35485116
2016-12-19,10.708352088928223,10.785066122802458,10.568461617640565,10.568461617640565,11699617
2016-12-20,10.75798511505127,10.821160782218447,10.672246550942914,10.726397651691114,15602185
2016-12-21,10.780550956726074,10.848238920942821,10.737680555235933,10.757987314724467,9327829
2016-12-22,10.721888542175293,10.825677757904707,10.613586301141996,10.78957725770932,11015867
2016-12-23,10.748961448669434,10.757986756912702,10.685785771860516,10.726399288731733,10125823
2016-12-27,10.712860107421875,10.785061081763615,10.658709006442134,10.744447570917092,6512137
2016-12-28,10.514307022094727,10.748960574657845,10.509794738563484,10.748960574657845,11347591
2016-12-29,10.532360076904297,10.591023478634284,10.46015834055062,10.505284148104009,8858805
2016-12-30,10.442105293273926,10.581995708429318,10.392467212686253,10.482718806807053,10862394
2017-01-03,10.4691801071167,10.591019894366617,10.369903216007625,10.464667824067266,13861841
2017-01-04,10.581995964050293,10.699323483509675,10.487231343666146,10.51430726682459,11969056
2017-01-05,10.631634712219238,10.640660020504418,10.527845518057125,10.581996627321223,19883103
2017-01-06,10.424055099487305,10.636146487265394,10.112686813127246,10.636146487265394,25019655
2017-01-09,10.180376052856445,10.461509686163325,10.157813153806645,10.442105533744742,24591408
2017-01-10,10.356368064880371,10.383443990892673,10.157814235911552,10.239040533054427,23212897
2017-01-11,10.270625114440918,10.369901246245659,10.20293643887585,10.342826072198312,15961609
2017-01-12,10.266115188598633,10.306727961920588,10.119456347301016,10.257090621491704,14234514
2017-01-13,10.351850509643555,10.40148931538393,10.261599683776863,10.266111965913856,9905248
2017-01-17,10.239039421081543,10.374416815099847,10.214220380267575,10.302215834468859,10155589
2017-01-18,10.315753936767578,10.374416584334313,10.193914136771886,10.275140423286707,14536128
2017-01-19,10.275141716003418,10.324780543219205,10.234528197412956,10.284167024628744,9976651
2017-01-20,10.32478141784668,10.333805986789478,10.21647918606235,10.284167895815788,15579301
2017-01-23,10.184889793395996,10.347343134061031,10.103663493287,10.297705045229712,15614573
2017-01-24,10.329291343688965,10.419542195638256,10.225501420075814,10.248064318174864,14144701
2017-01-25,10.369905471801758,10.442106458979797,10.304472910670222,10.38795608881977,12553013
2017-01-26,10.207451820373535,10.419542475850823,10.207451820373535,10.360879087305042,10554758
2017-01-27,10.175864219665527,10.288678719908326,10.14427601150815,10.257091252197919,11716995
