Price,Close,High,Low,Open,Volume
2015-04-07,58.94139862060547,59.23386605768582,57.884932011024596,58.30871265971491,849800
2015-04-08,58.46986770629883,59.090618181121485,57.837181736523235,58.88768289036114,779200
2015-04-09,60.033653259277344,60.260463986418614,58.07590514014414,58.78618287551989,618900
2015-04-10,60.02175521850586,60.50522711885892,59.281631411250615,59.90238202674692,574100
2015-04-13,59.35919189453125,60.51116034085565,58.98316244248283,60.129160866262445,580400
2015-04-14,61.07221603393555,61.44227996858983,58.983154689561964,59.06671677903352,911200
2015-04-15,63.84171676635742,64.5400590658929,60.917029853048604,61.657157752832774,1220300
2015-04-16,62.88671875,63.86559289359848,62.1824064219189,63.86559289359848,831400
2015-04-17,62.248085021972656,62.940457550841174,61.746707728700656,62.773333304348576,609700
2015-04-20,62.82707595825195,63.77013518024234,62.43313619603911,62.78529488230172,480200
2015-04-21,62.4390754699707,63.310512163303976,61.627325348056026,62.86285604697427,483500
2015-04-22,62.93449020385742,63.531365097129836,61.913834682816876,62.31970979239388,645500
2015-04-23,63.99691390991211,64.39681891503827,62.73750777418025,63.0180396461859,517500
2015-04-24,63.77009963989258,64.39681998365808,63.37019462813028,63.94319387344489,522100
2015-04-27,63.674598693847656,64.83850263815168,63.47762893287529,64.1282247802041,437500
2015-04-28,63.167259216308594,64.24163109068596,62.68378754673524,63.97303926053991,433600
2015-04-29,63.686546325683594,63.93126720635329,62.47489107735697,62.862860650680695,565900
2015-04-30,63.145137786865234,64.11364030373036,62.66389264686617,63.67450376926918,532700
2015-05-01,63.16918182373047,63.7647189515217,62.42325161835358,63.52409645267408,479000
2015-05-04,63.51808166503906,63.72261240194095,62.10443074952732,63.45792718577119,685700
2015-05-05,62.7120246887207,64.58285859815287,62.48944798484975,63.500059213772936,733400
2015-05-06,61.25625228881836,63.04286861801503,60.726881767875135,62.49545220922026,758500
2015-05-07,61.29838562011719,61.4186946473264,59.65614032068968,60.96151208284001,594400
2015-05-08,62.146568298339844,62.87444839243683,60.973539342872535,61.87587072076884,483200
2015-05-11,61.19007873535156,62.21873561070131,60.57649103388409,62.158581123565504,558900
2015-05-12,60.522369384765625,61.35251254165505,60.173466841778065,61.31642075772337,796300
2015-05-13,61.11790466308594,62.308983976266056,60.25166975208554,61.31040181991872,558600
2015-05-14,60.305809020996094,61.50891743039253,60.23362086421434,61.316420268468875,442700
2015-05-15,60.89531326293945,61.11186847997863,59.49369134552222,60.38398869282672,835200
2015-05-18,60.63066101074219,60.853237763369265,59.94488944691259,59.94488944691259,559900
2015-05-19,59.95090866088867,60.75097245753044,59.60200603677681,60.1133263158398,968400
2015-05-20,59.2410774230957,60.15543806226401,59.09670106730937,59.944894946945226,484900
2015-05-21,59.29520797729492,60.10730537548781,59.07864805917746,59.37340838514477,396600
2015-05-22,59.25307083129883,59.361350738225084,58.687608585184734,59.012448305963495,412100
2015-05-26,58.35676574707031,59.11472062449382,57.86349155832917,58.65152597717946,592100
2015-05-27,57.59880828857422,58.507156315311306,57.47248247126543,58.308642349757285,541000
2015-05-28,56.46791076660156,57.31610004780943,55.9746363632655,57.26797459638746,701100
2015-05-29,55.31291198730469,56.516020498954546,54.93995128596986,56.516020498954546,1130900
2015-06-01,55.108367919921875,55.31891092346702,54.332362630146946,55.31891092346702,659500
2015-06-02,55.7580451965332,56.293427922672144,54.92188545168732,55.18055387135502,596500
2015-06-03,54.933929443359375,55.703918086202805,54.87979176823491,55.51142092549195,643900
2015-06-04,52.990909576416016,54.783543189646856,52.93677189902212,54.7594804698625,605700
2015-06-05,54.02558517456055,54.54292219146014,52.38935689687763,52.83451034178775,1177000
2015-06-08,53.724796295166016,55.26477794334606,53.44206512809608,54.55494390732775,697000
2015-06-09,53.6466064453125,54.53690872559349,53.35785839537163,54.007538065617666,726500
2015-06-10,54.4466667175293,54.75947285222209,53.91729613490381,54.26018181251628,719700
2015-06-11,53.92934036254883,54.84971764663808,53.70074680632106,54.536911450609004,562600
2015-06-12,53.700721740722656,53.905252480327434,53.243544020651086,53.65861314572942,524400
2015-06-15,54.4466667175293,54.65119292300268,53.15332439337914,53.18340393629882,466200
2015-06-16,53.905269622802734,54.6451786829108,53.47816671219277,54.46471518533293,424900
2015-06-17,54.097774505615234,54.7955750570693,53.363877577891394,53.91129415461794,558600
2015-06-18,54.30830764770508,54.65721015438493,53.43605597049938,54.356433080935524,775000
2015-06-19,53.77292251586914,54.494785625363455,53.59847127001771,54.175962675511904,719500
2015-06-22,55.6918830871582,57.0092835259118,54.12784324935631,54.12784324935631,1353700
2015-06-23,56.413761138916016,57.171720836858796,55.40916656617535,55.82424049901224,829800
2015-06-24,55.97462463378906,57.039373633782105,55.721968361515636,56.43180255800923,359700
2015-06-25,54.7835578918457,56.076900743006796,54.63316929495478,55.974637598599955,531400
2015-06-26,54.84370040893555,55.138465298762824,54.22410025967758,54.85573406417061,1021000
2015-06-29,53.36386489868164,54.98806376007074,53.33980218338399,54.151899319331704,558400
2015-06-30,53.67066955566406,54.45268730709787,53.33380065286148,53.875195792510034,596300
2015-07-01,52.29913330078125,54.103796234947666,51.938197042351824,53.923328105732956,798500
2015-07-02,52.66606903076172,53.00293789483841,51.811858627648014,52.26904107853357,468500
2015-07-06,51.47499084472656,51.95623602308173,50.9035162112372,51.95623602308173,1004300
2015-07-07,53.50223159790039,53.87519226170503,50.70500367189417,51.43288369745806,1025800
2015-07-08,51.956241607666016,53.53832761415847,51.37875008526389,52.64201307736196,530200
2015-07-09,52.7442626953125,53.32777089583106,52.52770285616142,52.8284799005942,504200
2015-07-10,52.720211029052734,53.31574841677214,51.73366248373183,53.31574841677214,849400
2015-07-13,54.15191650390625,54.86175076721806,53.08115057557889,53.08115057557889,793800
2015-07-14,54.8978385925293,55.42118781893357,53.772930565503394,53.85714778790165,627500
2015-07-15,53.51424789428711,55.078287510977816,53.11722460665858,54.72938964896886,674400
2015-07-16,53.123260498046875,53.75489436945838,52.93678012759949,53.5383344472313,395000
2015-07-17,52.846527099609375,53.04504105533687,52.148726725755495,52.8284812108148,549200
2015-07-20,52.1186408996582,52.936754749306935,51.480995095179324,52.906675211947615,650800
2015-07-21,52.810447692871094,53.77895039399617,52.016396273448095,52.19084755515019,504100
2015-07-22,51.390769958496094,52.82848397459833,51.07796382754028,52.593878229008006,632100
2015-07-23,52.232948303222656,52.31114869103968,51.01179410468968,51.667485929717145,574200
2015-07-24,51.962249755859375,52.750288872832435,51.432883716029295,52.41341540249121,902200
2015-07-27,51.76374435424805,52.064521475215216,50.21173330857873,51.372733179091796,734500
2015-07-28,53.520267486572266,54.17595923393526,51.22233107361825,51.93817731136878,719700
2015-07-29,54.795570373535156,55.10236430338457,53.20746763824724,53.53230745994173,752400
2015-07-30,54.46453094482422,54.70141211198951,53.25582901056963,54.598157169175295,603600
2015-07-31,53.72352981567383,55.357406936661064,53.65064613587302,54.191221719766915,453900
2015-08-03,51.56121063232422,53.22545386476282,51.41543868634589,53.22545386476282,653500
2015-08-04,50.74125671386719,53.565615327210715,50.55296768431376,51.172502170139886,945400
2015-08-05,47.77718734741211,52.64844166094293,47.6800029514679,50.54080257247513,1367400
2015-08-06,46.6231689453125,47.376329814064825,44.04176635928974,47.376329814064825,1853900
2015-08-07,44.898162841796875,46.53811479259736,44.740245147058666,46.38626764719031,969700
2015-08-10,46.97542953491211,47.19408978969428,44.85564473417015,44.95282912918756,826300
2015-08-11,47.00580596923828,47.07869427349075,45.784953518552754,46.313383297866196,573300
2015-08-12,47.370269775390625,47.78329450658489,45.93076072111888,47.21842251589289,795100
2015-08-13,45.53593063354492,47.05440235196908,45.46304232281771,47.01796051360944,544300
2015-08-14,45.10469436645508,46.11295738222735,44.64307757294029,45.250466383456484,625400
2015-08-17,45.74851608276367,45.8092540251444,44.922467091163476,44.94676319491736,457300
2015-08-18,45.57844161987305,46.16760931003328,45.16541718180248,45.967169957585654,670800
2015-08-19,44.11464309692383,45.83962955084713,43.37970326795938,45.42052983186414,882800
2015-08-20,39.51063919067383,43.25215140045691,39.407379583550004,43.100304216225275,1863500
2015-08-21,38.64207077026367,39.47419269056985,38.05897813926099,39.47419269056985,1138600
2015-08-24,36.0120849609375,37.84639953991693,35.538320089105426,35.538320089105426,1141000
2015-08-25,35.665863037109375,37.42728876981982,35.65371498580745,37.08715260138121,836800
2015-08-26,36.157859802246094,37.03250128484204,35.228555543992634,36.5769596183249,963500
2015-08-27,38.836429595947266,39.07938366667752,37.15396275094888,37.26329289372883,1175700
2015-08-28,40.06336212158203,40.7983019663496,38.52059411248003,38.84251173138982,1066200
2015-08-31,40.124088287353516,40.64644283915799,38.93360722142919,39.638180201633226,1294000
2015-09-01,38.72711181640625,39.783969428335645,38.3262352705719,39.45597889528812,821500
2015-09-02,38.47201156616211,39.72323348704371,37.59129723101269,39.43775997338028,833800
2015-09-03,39.1097526550293,39.84469232508845,38.07111867664781,38.57525002362096,1138200
2015-09-04,38.563106536865234,39.09153401537024,37.89497762942995,38.55703135282279,623000
2015-09-08,39.10368347167969,39.52885834897715,38.52666605092868,38.818212353614555,624500
2015-09-09,38.6359977722168,39.88114653154354,38.526667614646605,39.4924134781764,692300
2015-09-10,37.91926574707031,39.000416578588464,37.74312251899054,38.50235817415853,788700
2015-09-11,36.29147720336914,37.5001818150636,35.653719489974364,37.41514544520736,708200
2015-09-14,35.6840934753418,36.261113322599286,35.53831913783289,36.10926611632124,522700
2015-09-15,35.981712341308594,36.49799187742977,35.678017951353944,35.83593801464846,524000
2015-09-16,37.36655044555664,37.51232242567109,36.3400644496536,36.46154032741436,856900
2015-09-17,37.59128189086914,38.56917795461219,37.09929858409428,37.35440069619921,638200
2015-09-18,36.88671875,37.19041312698041,36.376512103992745,36.81990561634363,989700
2015-09-21,37.530555725097656,38.03468724060302,36.704506559590364,37.232934183964645,730800
2015-09-22,36.825984954833984,37.85854641642593,36.479773511389105,36.87457485578888,669300
2015-09-23,34.20812225341797,37.27543390500007,34.074496033700406,36.8988536604364,888500
2015-09-24,32.42849349975586,34.098813000482785,31.517410135722987,34.098813000482785,1754900
2015-09-25,32.79899215698242,33.126982634633244,32.21589951916151,32.744327077373946,1221000
2015-09-28,30.436250686645508,32.64107250177682,30.108260204988778,32.28271304596762,955400
2015-09-29,29.713451385498047,31.21977726326345,29.549458490398266,30.788529564619,1289000
2015-09-30,31.292659759521484,31.359472873700184,29.913887411935992,30.150768586203345,952400
2015-10-01,31.620649337768555,32.768613347991014,31.33517597249505,31.420210000362864,1062700
2015-10-02,33.5825309753418,33.61289995525725,31.165123565397952,31.46274281237594,738300
2015-10-05,36.75308609008789,37.08715170026446,33.86799001058937,34.20812848776741,1514600
2015-10-06,37.76742935180664,39.18264612749092,36.44332180744258,36.72879523637549,1362400
2015-10-07,38.70280456542969,40.616079692569606,37.822090581238236,38.623843394114985,1572200
2015-10-08,39.74143981933594,40.385270309738125,36.98996995796638,38.38088821479991,860500
2015-10-09,38.98220443725586,40.32453282160325,38.72709999486639,39.966175736038856,1096200
2015-10-12,37.91926574707031,39.20085590371441,37.074996069244044,39.115821881056135,685800
2015-10-13,37.299739837646484,38.39911421473961,36.77131231934387,37.360477780622325,642600
2015-10-14,37.2086296081543,37.88283141532083,36.21251254124314,37.16003971847772,695100
2015-10-15,37.755287170410156,38.01646453600102,36.03030291062611,37.06893718755479,584500
2015-10-16,37.60343551635742,38.150086290487984,36.42510223512543,37.943574033261335,806700
2015-10-19,37.512332916259766,37.85247149332205,36.2793343395413,37.43944690581946,472500
2015-10-20,38.09541702270508,39.097609226038585,37.32403315606122,37.48802837026145,514000
2015-10-21,36.947444915771484,38.605615303255576,36.68019248313448,38.13792586314417,487100
2015-10-22,35.866294860839844,37.34224928223577,35.42897666276206,36.85026370276928,716600
2015-10-23,35.62942123413086,36.437249321483016,34.85196443553944,35.67801344254483,631600
2015-10-26,34.226356506347656,35.51402237615733,34.10488060508632,35.313582968468396,732800
2015-10-27,32.173377990722656,33.710070555694145,31.268367869835835,33.6614783508394,1210600
2015-10-28,33.45497131347656,33.8072555610085,32.13086373815862,32.434558093653486,870500
2015-10-29,33.89963912963867,34.88161092756449,32.92384457369698,33.158527938688096,679000
2015-10-30,35.29539489746094,35.937688989953486,33.67112676445245,33.99844987400626,875700
2015-11-02,35.95005416870117,36.35766507127769,34.52341718764744,34.819861266255074,828300
2015-11-03,31.423099517822266,33.68966231798036,30.879617588603054,33.349986995691296,4109000
2015-11-04,30.959903717041016,32.0592172947248,30.052042251108425,31.51573539248583,1864500
2015-11-05,30.966073989868164,31.83070405297193,30.30525049321085,31.4354454032996,1236400
2015-11-06,29.872941970825195,31.18223947806348,29.082424499230687,30.39171965054107,1142800
2015-11-09,29.36650848388672,30.292896778999406,28.829203932380995,29.866759011381387,1082900
2015-11-10,28.810684204101562,29.6753120845732,28.680988019492137,29.335636761676206,795600
2015-11-11,27.007305145263672,28.810675495653054,26.760269692339513,28.69950871726268,1175900
2015-11-12,25.389217376708984,27.167883688504656,25.27187334325368,26.667633125707532,1464400
2015-11-13,25.599201202392578,25.74124714810533,24.5369416968027,25.08659846462567,1556700
2015-11-16,26.741743087768555,26.772622228083023,25.450975232833677,25.450975232833677,1111900
2015-11-17,26.093273162841797,26.87143837913737,25.852412556748583,26.71086542705107,858800
2015-11-18,26.544113159179688,27.241993022872304,25.988281578373552,26.395892346668987,882100
2015-11-19,26.000629425048828,26.679982225877374,25.673306328714347,26.544111194526234,696400
2015-11-20,24.80868148803711,26.235320545023896,24.753100442889235,26.142683113849785,794600
2015-11-23,24.450471878051758,25.25951839521292,24.333130224570787,24.72221155997308,1094700
2015-11-24,25.648603439331055,25.716538958616407,24.413419033204026,24.536937945002187,1602500
2015-11-25,25.05571174621582,25.784470625420422,24.796324190529575,25.352155676683076,957100
2015-11-27,24.666629791259766,25.15452815851304,24.475177731246102,24.89514058458726,297400
2015-11-30,24.271377563476562,25.136007748812712,24.154035871493853,24.716044785184035,1195200
2015-12-01,23.666141510009766,24.49989034041913,23.54262255396775,24.357844365545663,1372000
2015-12-02,22.776803970336914,23.703192391324325,22.418599316709873,23.703192391324325,1361200
2015-12-03,22.24567413330078,23.28322934867644,22.07892393555174,23.048543623408055,884900
2015-12-04,18.669809341430664,22.22714124080458,18.64510626938796,21.99863046213782,3033400
2015-12-07,16.075923919677734,18.46600485540863,14.883970894225891,18.46600485540863,5217000
2015-12-08,17.323463439941406,17.743426389897483,15.223649868124845,15.27305720471004,3108800
2015-12-09,19.39857292175293,19.800008835801542,17.360518921344447,17.521093051371142,2964400
2015-12-10,19.812360763549805,20.244673459321934,18.614230275474196,19.231822533351522,2885700
2015-12-11,17.55197525024414,19.577678653419255,17.34816981470853,19.330640762376365,1803100
2015-12-14,17.187585830688477,17.72489140517961,16.236494734576038,17.42227027945494,1812700
2015-12-15,17.446985244750977,17.965762953345294,16.70587389591223,17.5890312135898,1436500
2015-12-16,17.46550750732422,17.92252558526174,16.903498710268376,17.323460408778054,1477800
2015-12-17,16.316787719726562,17.626083842342844,15.655964183382803,17.55814831611409,1960300
2015-12-18,15.896824836730957,17.138185436748387,15.736250705697664,16.353842973688597,2749200
2015-12-21,16.094449996948242,16.11915424667888,14.40842382562632,15.2668764783872,3864900
2015-12-22,16.705867767333984,17.56432168670567,15.65596178259705,15.810359825466916,2736300
2015-12-23,17.403749465942383,17.836063326028164,16.835564559516854,17.372869147245297,2915800
2015-12-24,16.810855865478516,17.780476413181812,16.786152795007663,17.30493023249301,535200
2015-12-28,16.10062599182129,16.520588811772267,15.618904903729774,16.520588811772267,1536600
2015-12-29,16.16238784790039,16.662637197804365,15.495388322040549,16.551470413833783,1923300
2015-12-30,16.08827781677246,16.483537662098485,15.390399084965473,15.711547341179195,1792200
2015-12-31,16.712047576904297,17.05172405414468,15.748603903241737,15.872122836413487,2329000
2016-01-04,16.551471710205078,16.674990630505423,15.24835287305869,16.2673798426635,2263400
2016-01-05,16.292085647583008,16.63176214629608,15.730076704255401,16.545299594388425,1842700
2016-01-06,14.321955680847168,15.884462345582774,14.136677414547796,15.705361317252681,2620400
2016-01-07,13.253523826599121,14.20461607718985,13.142358255484167,13.945227388661765,2400100
2016-01-08,13.951410293579102,14.359021121500724,13.204122990413564,13.35234618053401,1811200
2016-01-11,13.506742477416992,14.03787098983731,13.210297314200519,13.87729687000113,1537300
2016-01-12,13.599382400512695,14.760455378188032,12.672993972869548,13.840243014751497,2404800
2016-01-13,10.671993255615234,14.025517791317219,10.591705612847907,13.729073828707694,6701900
2016-01-14,11.604559898376465,11.746605844860428,10.406430504899417,11.15989268786829,4930000
2016-01-15,10.523771286010742,10.807863122669822,9.745604410841084,10.332316862561086,3586700
2016-01-19,9.893829345703125,10.80786570551538,9.51092158526076,10.65346762400802,2876200
2016-01-20,10.02352237701416,10.375549786570978,9.11566215352743,9.881476435958565,3311300
2016-01-21,11.573675155639648,11.703370101818226,9.93088035713353,10.140861753450556,3306600
2016-01-22,12.6297607421875,13.197945603453816,11.901001770349879,12.530946086138021,3272700
2016-01-25,12.815038681030273,13.753779146641124,12.049224462652058,12.388899715542085,3551300
2016-01-26,13.766132354736328,13.883474038678209,12.395076752374887,13.123835824267225,2745800
2016-01-27,13.889649391174316,14.16139030767882,13.160890356618069,13.587029333733177,3274400
2016-01-28,14.612231254577637,14.995138934177708,14.235499638289589,14.383722801850903,2721700
2016-01-29,14.432390213012695,14.984765147205334,13.924977026437654,14.522312483165535,3617600
2016-02-01,13.815784454345703,14.130509286907882,13.269832714153283,14.130509286907882,2333700
2016-02-02,13.828628540039062,14.278234849546621,13.179909657311638,13.53959494993408,2609900
2016-02-03,14.291081428527832,14.592960010932382,13.48821168535211,14.085546970287968,3236800
2016-02-04,15.10037612915039,15.5692518226663,14.490194559447877,14.509463876677547,3100600
2016-02-05,14.650768280029297,15.440793121935837,14.271813623162538,14.682883808202321,3238400
2016-02-08,12.691765785217285,13.924973831455297,12.043046847995415,13.822206596358969,3003100
2016-02-09,11.317255973815918,12.383467227780624,10.604307027158145,12.24858443175346,3579700
2016-02-10,11.664093017578125,12.312811999760921,11.420021123578913,11.432866110044648,2575000
2016-02-11,9.910627365112305,11.522790454081932,9.345406817932233,11.233756767283287,3491800
2016-02-12,10.45657730102539,10.96399040596035,9.538094002445044,10.27031090896883,4946800
2016-02-16,11.07960319519043,11.38148179773998,9.891355650979676,10.591458211754798,7197600
2016-02-17,13.224871635437012,13.687324205915461,11.220908046532841,11.39432821986805,11257700
2016-02-18,14.792071342468262,14.920529755499352,13.23129249728033,13.558863471894753,11813000
2016-02-19,13.732288360595703,14.727847926067502,13.231298249339158,14.727847926067502,7923600
2016-02-22,14.470928192138672,14.965495142494406,13.75797929573013,14.149780217191733,5160900
2016-02-23,13.597404479980469,14.965494230882001,13.513906550616694,14.43238867394712,7292900
2016-02-24,14.214006423950195,14.721420726438728,12.569729413821578,12.922992861462,6637100
2016-02-25,15.607793807983398,15.864713212708118,13.366180699846089,13.88644139183938,7662800
2016-02-26,16.41065788269043,17.733788167794916,15.90966792190052,16.076664983857846,7249700
2016-02-29,17.26491355895996,17.566793421362966,16.26293228022428,16.410660045822816,11800300
2016-03-01,16.982301712036133,17.57963701671727,16.51984794062774,17.23279668816098,5107400
2016-03-02,17.46402359008789,17.592482018312403,16.288622295136456,16.918071901158086,5137100
2016-03-03,18.466007232666016,18.844961913882084,17.097917496725543,17.361258719254376,4272200
2016-03-04,18.947723388671875,19.506521193746682,18.112739458186866,18.819263757021023,4313000
2016-03-07,19.288148880004883,19.911175544729673,18.677967203923767,19.17895851349823,3977500
2016-03-08,17.374103546142578,19.223916417925594,17.065801809206143,19.153263477138502,4224400
2016-03-09,18.215511322021484,18.331124774995107,17.155722153151387,17.965015098884585,4107700
2016-03-10,17.52825164794922,18.30542891929029,17.162142040494597,18.09347137028073,3810300
2016-03-11,18.202667236328125,18.77431023714252,17.631024235513735,18.119168077170475,4237700
2016-03-14,18.697237014770508,18.97342449171052,17.66314005927392,18.029248584489324,2971800
2016-03-15,17.9393253326416,18.408201062601048,17.284183196897512,18.36966365022853,2254900
2016-03-16,19.423025131225586,19.570752873382954,18.343967975310495,18.446735206818403,6343000
2016-03-17,19.416603088378906,20.174512381025533,19.01838035077,19.647829984462852,4300900
2016-03-18,19.108304977416992,19.91117493445132,18.883501144430916,19.62214125988603,8939700
2016-03-21,18.78715705871582,19.172534884423893,18.30543508285131,19.095458829249345,2919800
2016-03-22,19.191801071166992,19.423027988617434,18.31185636879341,18.478853450831817,3847300
2016-03-23,18.022823333740234,19.140418097548896,17.823711939778352,18.883499972262236,3180500
2016-03-24,18.029247283935547,18.26047422005813,17.02084282930677,17.727368625728417,2780000
2016-03-28,17.997127532958984,18.14485526409835,17.341985562147094,17.997127532958984,3479000
2016-03-29,18.138437271118164,18.337548670291287,16.995150052317012,17.483295115678775,3749600
2016-03-30,18.684385299682617,19.23033698579303,18.427467219478316,18.626578578501395,4515500
2016-03-31,19.178956985473633,19.326684756306292,18.549506038953023,18.58804467706071,3685700
2016-04-01,18.151281356811523,18.626580151601143,17.932900663924112,18.54950410848941,3518600
2016-04-04,17.67598533630371,18.369664932855166,17.39979787400485,17.98428710697495,3169600
2016-04-05,18.022823333740234,18.318280096631582,17.412642939319696,17.560370708224244,3351900
2016-04-06,18.421051025390625,18.47243466070916,17.682410808280764,18.31828375475356,2647100
2016-04-07,18.446739196777344,18.787156490454525,17.977863448471222,18.273320221774156,2279900
2016-04-08,18.992691040039062,19.448721801451054,18.78073342560315,18.88350067956709,2739500
2016-04-11,19.268877029418945,19.62856239094508,19.018382020062806,19.249607711359932,3254700
2016-04-12,20.675504684448242,20.7782719331531,19.10830352915802,19.442297699989933,3597200
2016-04-13,20.547046661376953,20.848925307560275,19.94328814392805,20.579162192938327,4199000
2016-04-14,20.62412452697754,20.66908505003775,20.007519742642486,20.585585885712465,3330700
2016-04-15,20.900314331054688,21.24715479067475,20.18094220651817,20.33509311354403,4166800
2016-04-18,21.510496139526367,21.658223939389345,19.757026963681074,19.853371127718557,3248900
2016-04-19,23.899824142456055,24.0218619024124,22.030743617894977,22.05643603579777,4435000
2016-04-20,24.27235984802246,25.158726323617877,23.57867917999391,23.668600203590767,5092500
2016-04-21,24.68343734741211,24.985317274352166,23.957642126339092,24.240253955871054,3744300
