Price,Close,High,Low,Open,Volume
2015-12-24,71.7978286743164,72.86310941973088,71.43286929151667,72.86310941973088,392700
2015-12-28,71.92607879638672,72.37980796844992,71.35398254775771,71.80771924522472,895900
2015-12-29,73.2872543334961,73.68179609957214,72.21210770235396,72.6263810719749,850600
2015-12-30,72.15293884277344,73.2773996018481,72.02470597656477,73.05053127921941,800000
2015-12-31,72.64610290527344,73.7508317423532,71.74850319974534,71.97537145758896,801800
2016-01-04,72.48827362060547,73.19846068021387,71.1172209737393,71.72877261404655,1353200
2016-01-05,73.48452758789062,73.81003132826905,72.10360878585657,72.94202135392659,1400800
2016-01-06,71.7978286743164,73.35629411385966,70.70295805131842,72.32060324602872,1238800
2016-01-07,70.46622467041016,72.23182660718561,70.01249569886906,70.70295119351846,1569300
2016-01-08,69.38124084472656,71.12711942188615,69.2530154933174,70.92984849273304,1219400
2016-01-11,68.81900024414062,70.48596719302456,68.0792230810836,69.5193292475221,988900
2016-01-12,69.11490631103516,71.41314891071052,68.23703811208647,70.01250611299483,970800
2016-01-13,68.99654388427734,70.7029664395912,68.90777424099502,69.59822988453121,1324900
2016-01-14,67.84246826171875,68.97679427807589,66.7377396409043,68.97679427807589,915900
2016-01-15,67.41835021972656,68.23703866710446,65.50479860918513,66.04729728997404,2067100
2016-01-19,65.50479888916016,68.19758327764745,65.02147243961488,67.69453275024807,2682200
2016-01-20,65.53438568115234,66.01770458252554,63.28546464165102,64.60719603225566,1853200
2016-01-21,67.74388122558594,68.8683422463551,64.9721843704941,65.61331874913614,1060900
2016-01-22,68.87818145751953,69.49959151051718,67.73398926741388,68.79927009432566,728500
2016-01-25,66.65886688232422,68.77956326627279,66.34322887578794,68.56256072576592,944100
2016-01-26,68.62171173095703,69.57849115366442,66.99420088488576,67.26052480945407,1007700
2016-01-27,68.50336456298828,70.21965305654504,67.91154431797682,68.25677216711661,738800
2016-01-28,68.35541534423828,70.05196471142254,67.49727109496853,69.51933175714777,907500
2016-01-29,72.37976837158203,72.41922404218558,68.3257904032134,68.7104813102481,1173400
2016-02-01,72.17266845703125,73.14917986904184,70.34788603445325,71.3835772197723,1123100
2016-02-02,74.12567901611328,78.03170183819718,73.66208408709623,78.01197023142029,3783500
2016-02-03,78.17963409423828,78.59390740086724,74.6582959370908,75.02324776775887,2492200
2016-02-04,76.36471557617188,77.10449261100398,75.1120297750327,77.10449261100398,2115600
2016-02-05,73.89878845214844,76.5521243599387,73.62260624360833,75.72357020891762,1754500
2016-02-08,70.9002456665039,73.08998742974953,69.43055703795012,73.08998742974953,1465900
2016-02-09,70.12098693847656,71.1566776695285,68.02002312809716,70.19004001092023,1521100
2016-02-10,70.60431671142578,71.4920505916777,70.40703833503615,70.7621318871369,949400
2016-02-11,69.49958038330078,70.52540536437614,68.38498577689612,69.8941296106991,847900
2016-02-12,72.35018920898438,72.55732586626284,69.60808366205873,70.49581756853846,857400
2016-02-16,72.91240692138672,73.46477877144235,71.74849100486168,73.30695609274088,1035500
2016-02-17,74.8851547241211,74.9344761988033,72.50800864736854,74.07633220697618,1280600
2016-02-18,75.3388671875,75.97014279303357,73.41545050273344,74.48073090909591,1168000
2016-02-19,73.96784210205078,74.13553062593738,70.9002325456181,73.60289022598363,1284000
2016-02-22,75.3388671875,75.99974018659822,74.18481717664005,74.42154364736545,800600
2016-02-23,76.70867156982422,78.21856696149665,74.58691994496012,75.74154494692748,1292200
2016-02-24,75.84024047851562,76.23498624971619,74.39942481341049,75.8599819081078,1381800
2016-02-25,79.19554901123047,79.22515361928134,75.78101284832496,76.03759866667842,1340200
2016-02-26,78.64291381835938,79.87648941456078,77.5573612703838,79.87648941456078,1065300
2016-02-29,78.10999298095703,79.8863369745902,77.94222853967965,78.78105827521306,708900
2016-03-01,81.42584991455078,81.75150810921048,78.0606524935091,79.03764213578214,1217900
2016-03-02,83.2416763305664,83.39957761443068,80.44885948768479,80.70544530939043,1223900
2016-03-03,84.32722473144531,84.36670005401531,82.80746622281367,82.84693401623575,899900
2016-03-04,84.8206558227539,86.44897713168743,84.03117195085899,84.33709629241783,1007800
2016-03-07,85.09696960449219,85.49170771334066,84.24826911800372,84.36668753899954,912800
2016-03-08,83.07389831542969,85.49170297940604,82.89626316462535,84.26799834561304,1102900
2016-03-09,83.89302062988281,84.1792111036818,82.02785472232114,83.66603938199094,654900
2016-03-10,84.47526550292969,85.15620172342605,82.94563609677907,84.16934112752934,732300
2016-03-11,86.31080627441406,86.40949080469021,84.89959565693886,85.62000703333405,759000
2016-03-14,86.72529602050781,87.2779430075264,85.85686151111848,86.37002564640584,668100
2016-03-15,86.82395935058594,86.85356395043657,85.6397226525427,86.16275732762499,683700
2016-03-16,86.62661743164062,87.01149244184188,85.21540655118652,86.33056378564267,836400
2016-03-17,88.0378189086914,88.23519551408984,86.05422731703607,86.62660817897006,989900
2016-03-18,87.12002563476562,88.35360100347073,86.68580469565454,88.35360100347073,1435100
2016-03-21,89.37995147705078,89.61679587906686,87.13978154778073,87.13978154778073,1558400
2016-03-22,87.82068634033203,88.42267165952605,86.39961278427937,88.32398714619744,1523700
2016-03-23,86.47858428955078,87.7911105825678,86.2713444847294,87.13978655729318,1677800
2016-03-24,93.05106353759766,93.9984485724682,89.49836777454637,91.21550267967754,3632200
2016-03-28,95.25177001953125,95.77481239733244,93.20896913132732,93.55437632193043,1521400
2016-03-29,96.46560668945312,96.86035236587885,94.73860094309462,95.32084498073324,1336600
2016-03-30,97.62022399902344,98.24195083807571,95.87348449263406,98.04457425061985,1272000
2016-03-31,97.75838470458984,98.6860358509155,97.20574531315177,97.39325119059555,1127100
2016-04-01,98.08407592773438,98.47882167958517,96.37681128001701,97.383405794545,1115100
2016-04-04,96.37678527832031,98.1827339944824,95.54781867016742,97.85707580152832,1023100
2016-04-05,95.22216033935547,96.43600197543093,95.07412976971492,95.52809219105194,1010500
2016-04-06,95.23202514648438,95.78466454111619,93.88989444882391,95.31097578261665,1231100
2016-04-07,93.96885681152344,95.39980150654294,93.17936540997253,94.47215776824083,1257300
2016-04-08,91.82735443115234,94.58068805763,91.22536904251335,94.27476377227617,1228800
2016-04-11,91.9852523803711,93.28790774206013,91.82735863942389,91.90630174532401,1110900
2016-04-12,92.38988494873047,92.5181741063312,90.18918266782929,91.77802871348055,1319100
2016-04-13,93.68265533447266,94.40306671823717,92.87343013129522,92.87343013129522,1138300
2016-04-14,93.68265533447266,94.47214664305181,93.2583050737121,93.68265533447266,635900
2016-04-15,94.11689758300781,95.0050660945033,93.41622746459642,93.56425053041312,756400
2016-04-18,94.17611694335938,95.23205759165526,93.18925624292771,93.48531746471706,672100
2016-04-19,93.99845886230469,94.6892581729932,92.77475399945024,94.63004895469071,867500
2016-04-20,94.33399200439453,94.76821303567078,93.08068247659465,93.69253869983407,595900
2016-04-21,95.10374450683594,96.22876482022302,94.00832880235676,94.85702939373968,702600
