Price,Close,High,Low,Open,Volume
Ticker,PBI,PBI,PBI,PBI,PBI
Date,,,,,
2016-12-01,9.525089263916016,9.570977938226694,9.35464767063192,9.380869502304687,2988600
2016-12-02,9.590642929077148,9.695530242353497,9.518533057494084,9.531643659064777,2351500
2016-12-05,9.872529029846191,9.885639632714934,9.643087540454449,9.67586498539295,3072200
2016-12-06,10.042972564697266,10.06919440069473,9.702088696730224,9.892197164006314,3038000
2016-12-07,10.200302124023438,10.292078218694527,10.00363808159177,10.00363808159177,3696300
2016-12-08,10.469077110290527,10.560853839483139,10.174081329198456,10.2003031625138,3020300
2016-12-09,10.383855819702148,10.58051925364463,10.364189601343462,10.488743151185554,2672000
2016-12-12,10.278968811035156,10.436299813201328,10.265857581599061,10.370744916376509,2652000
2016-12-13,10.298636436462402,10.383857563901906,10.292080820849076,10.30519205207573,1694500
2016-12-14,10.160968780517578,10.377299033572443,10.160968780517578,10.305189157613402,2520100
2016-12-15,10.180636405944824,10.219969468844038,10.115082134683234,10.128192738864422,2611500
2016-12-16,10.357633590698242,10.364189204959684,10.213413202835437,10.233079420441978,6738700
2016-12-19,10.403522491455078,10.410078106252943,10.298635155400595,10.364190053023565,1647500
2016-12-20,10.482190132141113,10.53463381086826,10.416635846321165,10.423190837278584,1388500
2016-12-21,10.429741859436035,10.482185515063376,10.377298203808696,10.449408074001866,903400
2016-12-22,10.252745628356934,10.416632223678112,10.180635126301857,10.416632223678112,1103800
2016-12-23,10.226524353027344,10.292078619606292,10.200302521360207,10.252746184694479,638100
2016-12-27,10.226524353027344,10.337967293907115,10.200302521360207,10.24619057048325,1137800
2016-12-28,10.036417961120605,10.265858878640563,9.990529277474288,10.233081426086882,1162900
2016-12-29,10.056081771850586,10.128191650039554,9.983971268483858,10.049526157875837,1357000
2016-12-30,9.95775032043457,10.095415100218357,9.918417883455096,10.062638277794733,1521000
2017-01-03,10.396965980529785,10.455965258269671,10.042970939268256,10.06263778196674,2918400
2017-01-04,10.442856788635254,10.475633616140692,10.23308146656857,10.449411779029596,2213900
2017-01-05,10.469077110290527,10.534631380989975,10.337967943713808,10.436299662351892,2427400
2017-01-06,10.60673999786377,10.652628041678751,10.292077429078697,10.501852683327982,3374300
2017-01-09,10.554298400878906,10.724740632860097,10.501854733373591,10.626407662226427,3731800
2017-01-10,10.619852066040039,10.646073271573437,10.4887422873065,10.534630334756583,4033500
2017-01-11,10.541187286376953,10.698518290608767,10.514966077516155,10.619853413670697,4813600
2017-01-12,10.685403823852539,10.698515049488723,10.410074962446787,10.55429531855658,2539300
2017-01-13,10.875516891479492,10.882072506737043,10.626408513115624,10.737851471782458,3076500
2017-01-17,10.632962226867676,10.882070560683198,10.573962950456396,10.875514946597997,2114300
2017-01-18,10.626409530639648,10.724742518562946,10.528077793072233,10.672298841836598,2144100
2017-01-19,10.272412300109863,10.705072830908676,10.265856685963755,10.619852347720355,3028700
2017-01-20,10.305188179016113,10.351076220707197,10.219967083605756,10.305188179016113,1904400
2017-01-23,10.292081832885742,10.383858584963125,10.193750089728384,10.32485928899752,2071900
2017-01-24,10.521519660949707,10.560853346854667,10.28552317212006,10.32485623284723,1932200
2017-01-25,10.60673999786377,10.639516814772923,10.455964014335294,10.587073157505028,2103200
2017-01-26,10.390409469604492,10.619850932725202,10.311743360688249,10.606739706179932,2233800
2017-01-27,10.403522491455078,10.501854837889535,10.337968219009944,10.46907738907805,2194400
2017-01-30,10.292081832885742,10.357636745109298,10.167528249874557,10.337970521513421,2971900
2017-01-31,10.436297416687012,10.567407180229573,10.147856687106602,10.226522795303213,11374400
2017-02-01,8.613883018493652,9.885643216722292,8.135333649321677,9.885643216722292,30449800
2017-02-02,8.482769966125488,8.849876217639098,8.4499931469431,8.63354596011103,10707300
2017-02-03,8.64010238647461,8.771211551066024,8.522103825753431,8.548325658671715,5639000
2017-02-06,8.626993179321289,8.699103705630355,8.587660733314488,8.640104411442195,3625500
2017-02-07,8.5679931640625,8.7318798007136,8.535216336874605,8.65321429014242,4575600
2017-02-08,8.574548721313477,8.65321423135018,8.522105047955673,8.561438115562975,4633500
2017-02-09,8.64010238647461,8.731878489099694,8.574547491589998,8.574547491589998,2669300
2017-02-10,8.646658897399902,8.699103197643064,8.567993384802042,8.659770128755174,2733400
2017-02-13,8.659768104553223,8.738433598763194,8.607324441746576,8.718767381505145,2353200
2017-02-14,8.843320846557617,8.849876460645204,8.6269905830894,8.659768028349566,3028700
2017-02-15,8.875231742858887,8.961656660103252,8.788806191601015,8.841991048680704,2420200
2017-02-16,8.828694343566895,8.948360586646718,8.80875018105809,8.875231568105434,1881700
2017-02-17,8.901825904846191,8.908473537765511,8.802103802892816,8.82869623661099,2842600
2017-02-21,9.147806167602539,9.200991035575862,8.855288759735622,8.875233560735847,5389300
2017-02-22,9.194341659545898,9.367192776616557,9.114564367208722,9.200989925744052,2730600
2017-02-23,9.181044578552246,9.294061919295304,9.121211458503083,9.247525329929722,2416200
2017-02-24,9.353897094726562,9.393786061528848,8.901825730377826,9.16110179554502,6613600
2017-02-27,9.300710678100586,9.453617619007105,9.294062412406062,9.314007209489636,4229300
2017-02-28,9.068029403686523,9.327305491936997,9.068029403686523,9.307361323767038,55136600
2017-03-01,9.174397468566895,9.36054448348469,9.127860239327276,9.167749202387869,7377900
2017-03-02,8.888526916503906,9.15445181426682,8.868582755226061,9.114562857697672,6193500
2017-03-03,9.021491050720215,9.034787583865613,8.888528889334216,8.915121321611416,4299000
2017-03-06,8.968305587768555,9.021490448774271,8.915120726762838,8.974953853897658,3044000
2017-03-07,8.808752059936523,8.981603195917417,8.788807893173692,8.935065961452635,2755400
2017-03-08,8.82204818725586,8.9084731172501,8.702381924165984,8.87523305218167,2529100
2017-03-09,8.835345268249512,8.901826675305776,8.77551212870161,8.808752832229743,2638500
2017-03-10,8.835345268249512,8.935066744820222,8.828697000741148,8.868585971777643,1662000
2017-03-13,8.948363304138184,8.97495574023017,8.828697024717401,8.828697024717401,2046100
2017-03-14,8.802104949951172,8.915122966484917,8.742271807784634,8.901827064899972,2532400
2017-03-15,8.888526916503906,8.895175181601006,8.742268254434977,8.80874963737907,2840000
2017-03-16,8.935063362121582,8.961655788073804,8.795452967369052,8.908470936169358,2420300
2017-03-17,8.536176681518555,8.941711321953363,8.536176681518555,8.915118896908679,14272400
2017-03-20,8.496291160583496,8.655846409346708,8.443106289000319,8.562772567069308,3335900
2017-03-21,8.383271217346191,8.556122327150494,8.31679046020006,8.54282642932668,2388700
2017-03-22,8.303494453430176,8.383271747458332,8.210421260737448,8.383271747458332,2032400
2017-03-23,8.356679916381836,8.509586883096064,8.303495049876092,8.316791583509339,2245800
2017-03-24,8.336734771728516,8.423160328162739,8.276901645426857,8.389919631993648,1117000
2017-03-27,8.316791534423828,8.376624667393061,8.183829368944208,8.237014235136057,1756900
2017-03-28,8.396567344665527,8.49628879258725,8.270252834350273,8.343382487905474,1832300
2017-03-29,8.542827606201172,8.55612350585665,8.350032306094576,8.39656890590918,2028700
2017-03-30,8.642545700073242,8.662489858780436,8.482991162388945,8.529527744043522,1594600
2017-03-31,8.715680122375488,8.775513269702957,8.629254535570674,8.64255107231623,2515500
2017-04-03,8.536176681518555,8.742267817111511,8.443102876855443,8.722323656831353,3104500
2017-04-04,8.596012115478516,8.602659748023076,8.489642386602434,8.522882451366014,2560600
2017-04-05,8.635899543762207,8.788806488542612,8.596011216611513,8.615955380186861,3441800
2017-04-06,8.702381134033203,8.76221426014559,8.549474185744485,8.61595557787237,2044900
2017-04-07,8.635899543762207,8.655844341351083,8.542826357734903,8.649196075488124,1479600
2017-04-10,8.735624313354492,8.822049894083342,8.615958027112436,8.63590219681487,1852100
2017-04-11,8.735624313354492,8.762216750962313,8.63590219681487,8.702383607841286,1389700
2017-04-12,8.58271598815918,8.748918855889649,8.576067721286691,8.715678155540829,1784700
2017-04-13,8.58271598815918,8.60930842163551,8.482994521126349,8.569420088427828,2023000
2017-04-17,8.709029197692871,8.709029197692871,8.582714682387538,8.596011214109584,1057700
2017-04-18,8.715680122375488,8.762217366971168,8.64255107231623,8.682440048539132,1469800
2017-04-19,8.689085960388184,8.808752231320678,8.682438327346988,8.768863263005299,2140200
2017-04-20,8.75556755065918,8.808752420211059,8.64919781155542,8.748919283461781,967300
2017-04-21,8.715680122375488,8.768865001330179,8.64255107231623,8.768865001330179,1109200
2017-04-24,8.855286598205566,8.915119718574008,8.81539827396893,8.841990701464516,2050300
2017-04-25,8.915121078491211,8.981602474378025,8.881880380547804,8.8951769133306,1798700
2017-04-26,8.974952697753906,9.054729978985657,8.848638827640334,8.895175416522155,1348900
2017-04-27,8.908472061157227,9.041434841722714,8.861935468367422,9.014842412412321,1228700
2017-04-28,8.835345268249512,8.915122576308818,8.808752832229743,8.908474308800454,2071600
2017-05-01,8.921771049499512,8.988252458088438,8.802104767644925,8.855289640910586,2048500
2017-05-02,10.151670455932617,10.424243030466775,9.181045779534426,9.181045779534426,8438900
2017-05-03,10.291277885437012,10.311222679503732,9.998761213272688,10.145019866361558,3471100
2017-05-04,10.085188865661621,10.35111316881139,10.04529990318238,10.344465536742808,2964900
2017-05-05,10.297927856445312,10.304576122235806,10.09848432082514,10.105132586615635,1618800
2017-05-08,10.537259101867676,10.537259101867676,10.238093516946002,10.271334207938793,2157400
2017-05-09,10.61703872680664,10.670222956532996,10.484076567456787,10.51731663178406,1853400
2017-05-10,10.73005485534668,10.809832775814744,10.563852650743165,10.623685140073944,2104200
