Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2017-03-23,25.853309631347656,25.872844124764587,25.433329200354596,25.74587364337819,47118300
2017-03-24,27.76764678955078,29.17409862835702,27.503936720478645,29.017824545901387,107481800
2017-03-27,28.089956283569336,28.50017129359374,27.41603122504817,27.44533296251836,48190000
2017-03-28,28.021591186523438,28.38297001593188,27.95322231949546,28.060658312148608,24776400
2017-03-29,27.836015701293945,28.011822414315375,27.689510728080023,27.933686304407164,23060600
2017-03-30,28.295066833496094,28.324368575084126,27.66997791624674,27.7383467837069,25092700
2017-03-31,28.226696014404297,28.67598003979711,28.226696014404297,28.42203721899453,32337800
2017-04-03,27.972753524780273,28.36343593858615,27.64067459079237,28.27553258177101,21629100
2017-04-04,27.923919677734375,28.011823036196603,27.503937379061917,27.80671457881412,13957900
2017-04-05,27.601604461669922,28.236460520608418,27.57230272495155,27.97275047887791,22389900
2017-04-06,27.953222274780273,28.109494502854794,27.367200488044872,27.591841583038008,19423700
2017-04-07,27.85555076599121,28.187629705642088,27.68951129616577,27.787181901282825,20325500
2017-04-10,26.996047973632812,27.826245208888785,26.93744636376521,27.78717808994758,27422100
2017-04-11,26.546770095825195,26.898383536960434,26.058418922209313,26.859314548873456,38619300
2017-04-12,26.068185806274414,26.790945309613257,26.03888406561716,26.781178062727502,24621900
2017-04-13,26.117023468017578,26.595607448240298,25.745877354161298,25.93144947963339,26077500
2017-04-17,26.497928619384766,26.58583196228116,26.204918718337808,26.283054816144432,14108600
2017-04-18,26.5076961517334,26.703037329822592,26.27328785577329,26.370958444817887,14407100
2017-04-19,26.624908447265625,26.90815118305898,26.419799968390674,26.810482430454954,21231900
2017-04-20,27.308595657348633,27.425800754075095,26.859313489539463,26.859313489539463,23633000
2017-04-21,26.68350601196289,27.376965600007914,26.527233796076192,27.34766386093725,28361700
2017-04-24,25.95098114013672,27.113257458193942,25.902146767803917,27.093722964096067,44041000
2017-04-25,26.361194610595703,26.390496349974004,25.755640233405032,26.08771729846689,22881400
2017-04-26,26.165857315063477,26.43933278565324,25.775174877800517,25.96074884920923,24670700
2017-04-27,26.986289978027344,27.005824475649412,26.468638831428137,26.537007710193144,24626900
2017-04-28,27.025352478027344,27.543005363126642,26.869080260433552,27.367198652605683,28105100
2017-05-01,27.63090705871582,27.71880854578465,27.074185221202104,27.20115755469023,23938000
2017-05-02,27.12302017211914,27.621138510892166,26.81047577043683,27.621138510892166,25335300
2017-05-03,27.34766387939453,27.44533448011758,26.9081471075967,26.9081471075967,15061300
2017-05-04,27.14255714416504,27.513703189362875,27.07418641999935,27.289062112982297,15544600
2017-05-05,27.54300880432129,27.562541436777067,26.976521479039516,27.152326348613574,15639600
2017-05-08,27.40626335144043,27.416030597040095,26.644436823782858,26.917912248926964,32326800
2017-05-09,28.1387939453125,28.226697305106416,27.406267188971093,27.455103423807646,31073400
2017-05-10,28.63690757751465,28.734578167953646,28.129021997561104,28.246227078670216,29267500
2017-05-11,28.353670120239258,28.627145588185265,28.021591169523187,28.49040785421226,22494600
2017-05-12,28.255996704101562,28.441570655276013,28.011821138892127,28.422036162960445,15902700
2017-05-15,28.158327102661133,28.509940525146842,28.060656500536016,28.402502676518033,21899900
2017-05-16,28.34389877319336,28.40250038457485,27.904382030553084,28.24622817894978,14940800
2017-05-17,26.370960235595703,27.845780827876567,26.331891252160187,27.679741374098942,38027900
2017-05-18,26.839780807495117,27.240228632056905,26.45886747752462,26.517469098386556,26863000
2017-05-19,27.171857833862305,27.5039367666787,27.08395447735727,27.132790710366624,19173200
2017-05-22,27.40626335144043,27.591837292010798,27.00581559641232,27.5430029269241,18032700
2017-05-23,27.63090705871582,27.650439687557967,26.91791301299492,27.4257986211241,21800800
2017-05-24,28.314599990844727,28.44157233548519,27.777414460813986,27.80671433810653,22216800
2017-05-25,28.744346618652344,28.968987682044034,28.509938309516023,28.519705555260657,20714000
2017-05-26,29.066661834716797,29.076429081657068,28.207162733091412,28.588077912114606,17784800
2017-05-30,29.984764099121094,30.150803579832118,29.1838665749837,29.242470059643097,34690000
2017-05-31,30.053129196166992,30.37544086969058,29.61361243094768,30.287537516646715,26402900
2017-06-01,30.04336166381836,30.111730523776504,29.5745450273239,30.033594417694093,20534800
2017-06-02,30.482873916625977,30.648913360506103,29.818718004017022,30.08242617484065,20206300
2017-06-05,30.482873916625977,31.020061229373002,30.34613620857583,30.57077726120437,24360800
2017-06-06,30.83449363708496,31.02983485697353,30.150803093298844,30.316842571330547,33125800
2017-06-07,31.742830276489258,31.7916646548267,30.96146904561745,30.96146904561745,32635800
2017-06-08,31.693988800048828,32.09443657405141,31.1372669519585,32.07490208192648,29156500
2017-06-09,29.8870906829834,32.1628069621674,28.861552152624522,31.908862278297555,53064200
2017-06-12,30.473112106323242,30.951696003509973,28.52947291539981,29.35967023211629,46550900
2017-06-13,30.80518913269043,31.488881436730964,30.05312797082817,31.010295706155595,33767900
2017-06-14,30.33637046813965,31.049364505411646,30.131263895890086,31.03959725965048,28935000
2017-06-15,29.8480224609375,30.24847026422283,29.379205793127134,29.760119102859075,33670600
2017-06-16,29.16433334350586,30.277773448378944,29.125264354536032,29.916392752055753,42881700
2017-06-19,30.473112106323242,30.521946475519364,29.623380296763603,29.799187006528477,24915000
2017-06-20,30.11173439025879,30.844261177433015,30.0140637793865,30.66845445044529,25793300
2017-06-21,31.264240264892578,31.400981722188263,30.336374159614326,30.453579260098756,30579000
2017-06-22,31.147037506103516,31.6451577936354,31.02006701962951,31.293544349689082,23050800
2017-06-23,30.99076271057129,31.33261074200565,30.902859356867996,31.147034925396756,45323800
2017-06-26,31.742830276489258,32.192112518512516,31.205644663128904,31.693995898151815,34750700
2017-06-27,30.922391891479492,31.908859486511368,30.873557526030574,31.752587281580876,33221500
2017-06-28,31.48888397216797,31.527949232766346,30.707521009934393,31.32284264278631,28415900
2017-06-29,30.736818313598633,31.63538443404796,29.926155542327844,31.537715701993275,53948400
2017-06-30,29.16433334350586,31.400982663406417,29.017826497780934,31.371679058767118,73308000
2017-07-03,28.461103439331055,29.574545289516234,27.894616199483472,29.388971337333416,36830400
2017-07-05,29.7991886138916,29.848022985721844,28.861553398873642,28.861553398873642,40444600
2017-07-06,29.39874267578125,29.769888768897836,29.2229359453374,29.242470440478268,27143800
2017-07-07,29.49641227722168,29.789422242640256,29.28153656386359,29.51594490878084,22023100
2017-07-10,29.78942108154297,29.87732444032473,29.056894333636173,29.457342140125608,24907900
2017-07-11,30.63915252685547,30.658685157397066,29.799187937476315,29.838255061471344,28530500
2017-07-12,30.717288970947266,31.039600664777634,30.434044401535683,31.029833417944975,22258600
2017-07-13,30.404739379882812,31.107966172650155,30.12149670394947,30.814954388026546,23773000
2017-07-14,31.049365997314453,31.20563821117861,30.531713124569595,30.61961647773215,28887600
2017-07-17,30.98099708557129,31.117736677883208,30.707521626771143,30.932162714474646,22320500
2017-07-18,31.156803131103516,31.166570377694843,30.668451979008125,30.902860308464497,14045000
2017-07-19,31.07866668701172,31.596317710401575,30.912627222568688,31.30330776746059,19984100
2017-07-20,31.254474639892578,31.274009133641357,30.687987361561,31.18610577468371,23179300
2017-07-21,31.264240264892578,31.35214362452793,30.883328811325832,31.156804274269714,21146600
2017-07-24,30.932165145874023,31.264242248675178,30.766125663017448,31.254476864017725,17415500
2017-07-25,29.20339584350586,30.111729201135667,28.959220289859637,30.082427464049932,51216400
2017-07-26,29.115497589111328,29.349905938073615,28.988527098682077,29.15456657872769,26387400
2017-07-27,29.53547477722168,30.570778604178425,28.978754812376184,29.564776514338888,38967000
2017-07-28,28.597841262817383,29.281531689282108,28.28529499204628,29.261997198062986,31854900
2017-07-31,27.464868545532227,28.86155122136799,27.220692978979496,28.744347992653246,41112700
2017-08-01,27.679744720458984,28.26576650245758,27.181626298905773,27.562539618894508,28221600
2017-08-02,27.962987899780273,28.744350909793205,27.562540079027016,28.28529960582343,27226000
2017-08-03,27.18162727355957,27.738347334401432,26.966753419717154,27.72858008701151,30288400
2017-08-04,27.269529342651367,27.640675411290033,26.634673195739197,27.210927724005654,23947500
2017-08-07,27.923919677734375,27.94345417137306,27.152323945213002,27.279296290952598,16589300
2017-08-08,28.168092727661133,28.65644384726287,27.94345165974314,27.94345165974314,21903300
2017-08-09,27.91415023803711,28.216927414003763,27.699276413627178,27.84578137858448,14181800
2017-08-10,26.849546432495117,27.718810897253828,26.790944815173994,27.640674786521714,26147600
2017-08-11,27.357431411743164,27.386733151139918,26.22445690250032,26.80071140358733,23375900
2017-08-14,28.558773040771484,28.67597812829525,28.050887433021288,28.148558028805812,25254600
2017-08-15,28.988525390625,29.11549587357292,28.46110523935245,28.81271867353415,23973600
2017-08-16,29.974992752075195,30.14103221007743,29.261998689529293,29.320602166173643,37879500
2017-08-17,28.92992401123047,29.818722987933842,28.920156764321305,29.613614528665135,26152500
2017-08-18,29.672212600708008,29.887088281203376,29.06665826801222,29.26199759411243,31178100
2017-08-21,28.87132453918457,29.887096003857085,28.597849039397452,29.818727128910304,26247700
2017-08-22,29.74058723449707,29.82849059482854,29.07642933995347,29.1545654532579,18821200
2017-08-23,29.74058723449707,30.023829946633676,29.17409994731198,29.271768691758602,21200400
2017-08-24,29.515945434570312,29.916393263801407,29.408509438889357,29.838257147437094,18056800
2017-08-25,29.584314346313477,29.681983088575997,29.34990414873026,29.59407973021025,13929800
2017-08-28,30.355907440185547,30.482877919632774,29.711284070566517,29.72105131712581,22531000
2017-08-29,30.74658966064453,30.795425896097743,29.98476301669341,30.033597389234725,23151900
2017-08-30,30.87356185913086,30.94193072551956,30.648918902966994,30.912628984390736,17467900
2017-08-31,31.22517204284668,31.274008275879183,30.746588136599023,30.873560479571715,25694000
2017-09-01,31.840490341186523,32.11396949170412,31.381442839138572,31.381442839138572,26034000
2017-09-05,31.32284164428711,31.977234105612318,30.91262661449193,31.693989551817474,28866600
2017-09-06,31.49864959716797,31.93816638322341,31.31307749897729,31.32284288274579,29290200
2017-09-07,32.026065826416016,32.1335036638574,31.69398693151684,31.713521422490107,25353300
2017-09-08,31.693988800048828,32.25070878522745,31.557251080997716,32.035833097676615,19649300
2017-09-11,32.66092300415039,32.66092300415039,32.04560324841703,32.13350660292516,31012100
2017-09-12,33.491119384765625,33.735294935148886,32.77812722474529,32.90509582835187,38685800
2017-09-13,33.784122467041016,33.989228993681486,33.22740262283261,33.75482259918451,41588100
2017-09-14,33.77437210083008,34.03807848041478,33.5008928845779,33.62786524477269,23007000
2017-09-15,33.842735290527344,34.18457959615954,33.579025229401005,33.83296618132442,37417300
2017-09-18,34.60456848144531,34.96594734868167,34.20412062158228,34.311558488393565,41330100
2017-09-19,35.11244583129883,35.25894892996117,34.67292908366517,34.67292908366517,26392200
2017-09-20,35.13198471069336,35.747304508406344,34.51666118715659,35.19058446714767,42243000
2017-09-21,35.073387145996094,35.405466149952765,34.5752705029733,35.092921643384656,22464900
2017-09-22,35.229652404785156,35.37615924319967,34.7706011218551,34.7706011218551,21559800
2017-09-25,34.057613372802734,35.30779504179542,33.735303501877674,35.20035717621235,35607200
2017-09-26,33.38369369506836,34.54596839655773,33.29579031590869,34.40923063471481,55112600
2017-09-27,36.22588348388672,36.284486955139656,35.083140012304526,35.41521889775832,84593900
2017-09-28,37.07562255859375,37.563973763187946,35.96218240825082,36.28449599167852,52569900
2017-09-29,38.4136962890625,38.44299616049151,36.92910861488481,37.095146187413114,48711400
2017-10-02,39.07785415649414,39.429467551588836,38.44299994941609,38.677406395597025,54244800
2017-10-03,39.42947006225586,39.5955113875447,38.921584428759886,38.999722399677815,27322300
2017-10-04,38.63835144042969,39.48808155458629,38.003493338258814,39.20483694125933,37908400
2017-10-05,38.45276641845703,38.93135215881569,38.335563192055815,38.87274868270339,22501000
2017-10-06,38.745792388916016,38.745792388916016,37.90583123848573,38.09140340093691,25150300
2017-10-09,40.0057258605957,40.03502946355626,38.696944611674496,38.79461707850363,27279300
2017-10-10,41.00196075439453,41.021495246848986,39.517372860266896,40.484309744733515,48214100
2017-10-11,40.64057922363281,41.08986134238046,39.84944909867205,39.88851808095182,53023600
2017-10-12,39.63458251953125,40.77732246241799,39.3513379483491,40.249902307628545,66789800
2017-10-13,39.458778381347656,40.21083594930781,39.38064040108875,39.82992261010556,35371200
2017-10-16,40.523380279541016,40.60151452652378,39.566208741780926,39.92759127727501,33696800
2017-10-17,39.448997497558594,40.43546871188835,39.31225979873812,40.181524077659304,41233700
2017-10-18,40.67965316772461,40.97266311891566,39.85922306889546,40.08386415566939,43528000
2017-10-19,40.347572326660156,40.53314441763722,38.87274980476208,40.22059998766348,47676000
2017-10-20,40.53314971923828,41.187538540767825,40.47454623376925,41.02150092067489,36293700
2017-10-23,40.59175109863281,41.20707089792423,40.43547887131413,40.87499194914406,26844200
2017-10-24,40.63081741333008,41.031265239068766,40.464779797551934,40.767558875870996,26299400
2017-10-25,40.103389739990234,40.62104066295605,39.370863161835814,40.34756526604171,31061100
2017-10-26,39.65411376953125,40.220602918781815,39.37087292072974,40.21083380885749,27453500
2017-10-27,39.898292541503906,39.98619590872206,39.1071659623646,39.64435155055372,31094700
2017-10-30,40.67965316772461,40.88475976097598,39.73225072391066,39.78108509480522,29119500
2017-10-31,43.27767562866211,43.531616560157836,41.216833399798695,41.26566776441443,61972200
2017-11-01,43.346046447753906,44.27391432077566,42.76002286835015,43.746494217059286,38842900
2017-11-02,43.306976318359375,43.70742407707168,42.70142198890197,43.05303538207829,25813000
2017-11-03,42.69165802001953,43.95160492198067,42.340044584511894,43.72696383281161,27694600
2017-11-06,42.242366790771484,42.984658764380185,41.46100583807209,42.828386573840305,28841000
2017-11-07,42.92607116699219,43.20931575680609,42.32051672304354,42.56469232271263,32422900
2017-11-08,43.06281280517578,43.11164718436581,42.437723809565064,42.82840256890961,19519600
2017-11-09,42.48655319213867,42.67212530156636,41.5879887980797,42.67212530156636,32501100
2017-11-10,43.736724853515625,43.80509371184111,42.69165376102804,42.74048812757148,33840800
2017-11-13,44.537620544433594,44.8013305956856,43.16047053844425,43.297211981400494,30522300
2017-11-14,44.732967376708984,44.928308594021665,43.75626501596938,44.518095390906474,29899200
2017-11-15,44.30321502685547,44.67436292819174,43.5804537164452,44.13717370553789,22434500
2017-11-16,45.10411834716797,45.21155621019894,44.23485378384333,44.66460151014313,24192600
2017-11-17,45.0845832824707,45.465496627809536,44.664600946373014,45.455731243031835,22613300
2017-11-20,46.53010177612305,46.74497749655414,45.31899288564081,45.426427020032385,26975000
2017-11-21,48.24910354614258,48.47374466731972,47.02822545768577,47.233332082348696,35756600
2017-11-22,47.995155334472656,48.72768213439031,47.48726963943088,48.68861314419695,28711800
2017-11-24,48.52257537841797,48.71791660297226,47.887717330072505,48.17096191938503,14203300
2017-11-27,46.930545806884766,47.262624745255835,45.992912472363045,46.84264244890937,44469700
2017-11-28,46.813331604003906,47.721664848335585,46.70589377766877,47.321217139337314,30633200
2017-11-29,42.7209587097168,46.4910263228593,42.2619074529113,46.393357586690385,81370100
2017-11-30,41.40241241455078,43.50232397737306,40.88476135638596,43.13117603760879,63895700
2017-12-01,41.01173782348633,41.5586888150748,39.07786367920817,40.757793098113794,73138600
2017-12-04,38.970420837402344,41.304738593137884,38.15975619040887,40.97265968275145,73640500
2017-12-05,40.249908447265625,41.0703386823658,38.501610107757934,38.843458212447175,56540700
2017-12-06,40.61128616333008,40.76755839284425,39.361104601392846,39.86899027876987,39735300
2017-12-07,42.19354248046875,42.22284235885465,40.93359554834182,41.197305631286326,43189000
2017-12-08,42.203311920166016,43.54139695766981,41.87123293852755,43.01397674109857,44717800
2017-12-11,42.007965087890625,42.730726443090454,41.34381093893293,42.40841288952435,32824000
2017-12-12,40.88475799560547,41.85169116536692,40.73825116342415,41.69541894975782,28492300
2017-12-13,41.07032775878906,42.0958643484437,40.99219351832619,41.23636907423555,28565600
2017-12-14,41.25590515136719,41.734487172881494,40.90429174121267,41.30473951926122,24582800
2017-12-15,41.41218185424805,41.56845408394686,40.914061560579185,41.31450938204638,58721700
2017-12-18,42.69165802001953,42.71119251375037,41.988434874827966,42.35957907824273,35075500
2017-12-19,42.95536422729492,43.30697763112975,42.29120640356767,43.062802070224826,51048300
2017-12-20,44.684139251708984,45.709676128714484,43.81487462523933,45.56317298961332,84338200
2017-12-21,43.385108947753906,44.518087050747006,43.316740093376474,44.488783451854445,50486100
2017-12-22,43.09210205078125,43.89299759444452,42.91629534843337,43.15070552683834,30372500
2017-12-26,41.26567840576172,42.19354647602651,40.55268606620485,42.18377736509025,41966200
2017-12-27,41.49030303955078,42.06655740367604,41.050786367620894,41.23636214344833,24175100
2017-12-28,40.83592224121094,42.047030939631306,40.77731876516219,41.83215897909933,28999700
2017-12-29,40.16199493408203,40.865221736843196,39.820150641530546,40.84568724500834,44642100
2018-01-02,42.65259552001953,42.70143362468676,40.230373816331415,40.572221919880604,37097000
2018-01-03,43.93206787109375,44.000436732260276,43.02373445751166,43.46325122631323,43376700
2018-01-04,45.78780746459961,45.885476209810555,43.96137137739982,44.9185429644213,52229500
2018-01-05,44.732967376708984,45.57293200307685,44.322754173593786,45.055280944148485,47381100
2018-01-08,44.48878860473633,45.01620873601294,43.86369973470044,44.25438214138465,32217400
2018-01-09,41.968894958496094,44.488784711011704,41.773553772250544,44.21530928576187,62982900
2018-01-10,42.30097961425781,42.35957937003027,40.42570918724079,40.972663838000706,53348000
2018-01-11,41.82239532470703,42.97490442321367,41.627054104891286,42.50608773115021,39402200
2018-01-12,41.8126220703125,42.34003842097301,41.68564974245758,41.822387452844495,28458500
2018-01-16,41.92006301879883,42.83816561112573,41.431711844437295,42.13493872778152,38174800
2018-01-17,43.22883987426758,43.34604682666692,41.978662188595095,42.203303258625404,38077100
2018-01-18,42.96513748168945,43.60976087564209,42.886999506265504,43.18000946245784,25152100
2018-01-19,41.754024505615234,43.170243625824234,41.656355763183036,42.92606804392005,41469200
2018-01-22,41.8809928894043,41.8809928894043,40.7089494619773,41.4805451219976,37879400
2018-01-23,42.92607116699219,43.61952897585467,41.73449304834332,42.24237874275392,41334100
2018-01-24,42.07633972167969,42.926069736990264,41.74426076815934,42.740493902896525,31305700
2018-01-25,42.007965087890625,43.67812888449226,41.86146197557994,43.199543108967234,40519200
2018-01-26,42.65259552001953,42.78933699693378,42.02750652885154,42.21308238460873,27177500
2018-01-29,42.28144836425781,42.408416995388414,41.392649317223444,42.242379373529616,29455000
2018-01-30,40.69918441772461,41.802859096974345,40.50384693183153,41.01173259196572,38861900
2018-01-31,42.70142364501953,42.93583009901271,41.77355576055663,41.978662339256516,45114600
2018-02-01,41.50008010864258,43.06280221329671,41.1191631026737,42.03726559925347,35713500
2018-02-02,39.86899185180664,41.22660759786792,39.66388524106875,41.021500987130025,40657400
2018-02-05,38.48207092285156,40.56244407506252,38.10115390791407,39.20482851608753,45796800
2018-02-06,42.857704162597656,42.90653853949227,39.60528324504319,39.60528324504319,66972800
2018-02-07,41.03125762939453,42.54514901439903,40.767551315103844,42.25213537483481,51354800
2018-02-08,39.068092346191406,42.02749914915184,39.068092346191406,41.529382611100296,53794100
2018-02-09,39.46853256225586,40.23035902440493,36.64586402857746,40.09362132359078,65189300
2018-02-12,41.207069396972656,41.685655171479695,39.92759174672538,40.05456036529317,47941100
2018-02-13,41.636817932128906,41.92005875280855,41.00195997973565,41.070328839122816,30296800
2018-02-14,42.43770980834961,42.613516496090334,40.953122070663014,40.953122070663014,36765900
2018-02-15,42.48655319213867,42.896766400081106,41.27544061120716,42.71119429065341,35072300
2018-02-16,43.180015563964844,44.05904928257653,42.12517882745508,42.28145107456113,49404600
2018-02-20,43.853939056396484,44.215317899567665,42.87723666071571,42.99443990496669,36215900
2018-02-21,43.5023193359375,44.48878697421681,43.48278484373688,44.312980270234604,31618700
2018-02-22,43.219078063964844,43.78556720325513,43.01397146904541,43.736729106139705,24359600
2018-02-23,45.44595718383789,45.709667254008885,43.97113833861157,44.12741055880657,48476700
2018-02-26,46.86217498779297,47.10635055800395,45.61199726057627,45.87570732350295,41966100
2018-02-27,47.44820022583008,47.8486480257339,46.31522196424266,46.549632159080254,44731100
2018-02-28,47.67284393310547,48.307698236940716,47.22355801210765,47.663074822962116,45031400
2018-03-01,46.51056671142578,47.67284493862511,45.68037117127535,47.63377594887537,61278800
2018-03-02,47.965843200683594,48.10258090560337,44.87946455455496,45.27991228717274,52492900
2018-03-05,50.81782150268555,51.14013506293052,47.584939145327645,47.663073395014344,70984100
2018-03-06,52.487979888916016,53.36700966727757,51.97032516941896,52.1559009790932,73096300
2018-03-07,52.71262741088867,53.71862964655138,51.8921972817993,52.09730388261569,61670000
2018-03-08,53.93350601196289,54.17768160422882,53.03493789499585,53.318182476222056,51685900
2018-03-09,53.31817626953125,54.52928870554895,52.37077388956152,54.460916119915694,65504600
2018-03-12,57.986812591552734,59.74487592829153,55.03717129592696,55.183678126414975,138651600
2018-03-13,58.04541778564453,61.94245786266033,57.15661884476166,60.72157999189686,142315800
2018-03-14,58.38726043701172,58.660739605837605,56.21898393382041,57.93797828755819,80306900
2018-03-15,57.46916198730469,58.74864330834513,56.87337300365855,58.37749540076133,50963700
2018-03-16,59.16862869262695,59.276062818786244,57.83054382352354,58.602139555198,69323100
2018-03-19,58.73887634277344,59.56907554198676,57.38126072764685,58.95375204329372,71373300
2018-03-20,59.72534942626953,59.82301816968646,58.40679903519853,58.69980899127306,53890500
2018-03-21,59.64720916748047,60.282067152858296,59.188157894181934,59.92068461923777,51220200
2018-03-22,57.547298431396484,58.89514866511103,56.75617194324827,58.67050758046254,74274700
2018-03-23,52.9470329284668,57.430096815666694,52.429381880811334,56.34595662272328,118369500
2018-03-26,54.26557540893555,55.38878070003963,51.491741020304076,54.94926396620621,70260700
2018-03-27,51.17920684814453,54.177682894515485,50.475979933407075,53.77723506269531,67785100
2018-03-28,50.2904052734375,52.10706850147286,49.51880952837712,50.72015296300117,62987500
2018-03-29,50.925262451171875,51.45268264045102,49.94856005287299,50.94479694623673,61458800
2018-04-02,48.893714904785156,50.515040455220685,48.40536379048743,50.33923375600764,59875500
2018-04-03,50.349002838134766,50.563878536476416,49.14765945579697,49.616476112868526,52436400
2018-04-04,52.14613723754883,52.25357509087682,48.11235553777012,48.46396897563492,60272800
2018-04-05,48.67885208129883,50.983870545812486,48.04399397467752,50.84713279382004,89203500
2018-04-06,47.33098602294922,49.30392484339996,46.15894267975373,46.60822850729111,79392200
2018-04-09,46.84264373779297,48.669079812000405,46.80357474965699,47.98538742291585,50532900
2018-04-10,49.303932189941406,49.56764226089129,47.5067997894791,48.102588795052135,50346500
2018-04-11,49.303932189941406,50.59317894181397,48.94255337826503,49.10859098266479,38942200
2018-04-12,51.36477279663086,51.6870826099862,49.909484767367005,49.92901925996786,46656300
2018-04-13,51.01316452026367,52.24381159732196,50.378310212989746,52.15590823467493,43598900
2018-04-16,50.44668197631836,51.257343055412015,50.12436838617302,51.0327019437156,30879500
2018-04-17,51.04246139526367,51.47221279883473,50.534579469663846,50.64201359473296,33325300
2018-04-18,52.7516975402832,53.00564226304741,49.49928032814278,50.25134165967655,55393600
2018-04-19,50.22203063964844,52.83959311016002,49.79228296755833,51.66755332703725,52635000
2018-04-20,49.440673828125,50.856893035626136,48.98162623941074,50.30017297263569,38510800
2018-04-23,47.87794876098633,49.69461569460957,47.672842165467245,49.62624682943654,43693000
2018-04-24,46.01244354248047,49.08905339106621,45.35805109827977,48.50303353204704,61915400
2018-04-25,46.491024017333984,47.21378529694141,45.00643992690619,46.45195876029777,43781200
2018-04-26,48.97186279296875,49.01093178719779,47.69238490147477,48.1318980461662,39041400
2018-04-27,46.41288757324219,50.19272392854234,46.09057406869333,49.919248513160106,50049800
2018-04-30,44.90876770019531,46.57892760486403,44.26414438299914,45.963607887874474,54743800
2018-05-01,45.69990158081055,45.7780358275013,44.35205136152681,44.5278580738605,34154900
2018-05-02,44.82087707519531,45.65107643469577,44.61577044463877,44.84041157227084,31640800
2018-05-03,45.53385925292969,45.77803482294342,44.273916143284715,44.67436392907429,30489600
2018-05-04,46.471500396728516,46.58870363750372,45.06504660413064,45.240853328205375,28632200
2018-05-07,47.35052490234375,47.96584836657573,46.989146111017924,47.13564921385754,33996900
2018-05-08,47.43843460083008,47.721679187032755,46.76451129563218,47.39936561118338,25205500
2018-05-09,49.82158660888672,49.8411211035246,47.848651086171564,47.91701995449219,36489100
2018-05-10,51.43314743041992,51.45268192521323,50.397841561318145,50.5931827834273,37146300
2018-05-11,50.61271286010742,51.56988066648235,50.475975134314375,51.15966748910321,27646400
2018-05-14,51.76521682739258,52.4586744982412,51.628479114923636,51.755451444711895,33376300
2018-05-15,52.7516975402832,52.90796978282112,51.46245060788936,52.54659092054422,43307300
2018-05-16,55.18367385864258,55.58412160840688,54.18743717551166,54.29487501278409,59011900
2018-05-17,53.42561340332031,55.125073218599454,52.67355222958933,54.70509095631043,54832200
2018-05-18,52.14613723754883,53.37678427007563,51.61871708075162,52.351243834362045,46088800
2018-05-21,54.18745040893555,55.15438745470539,53.259582354592055,54.87114285560044,70858100
2018-05-22,57.65473556518555,59.090489138161445,56.94174333342722,57.67427005828046,111262700
2018-05-23,58.572837829589844,58.602137706179384,56.79523995056829,57.67426978066683,64066800
2018-05-24,60.05741882324219,60.545769914345456,58.17238331351772,58.77793762325529,74725000
2018-05-25,59.92068099975586,60.653207680563746,59.19792342781983,59.43232987921727,54715900
2018-05-29,61.16109848022461,62.48941423687858,59.92068608175579,59.93045519145618,75591900
2018-05-30,61.112266540527344,63.15357835357591,59.50070615162535,62.21594125368946,84737600
2018-05-31,56.248287200927734,58.8463152435607,55.83807028586795,57.850078422214025,101882200
2018-06-01,57.371498107910156,57.95751803196825,55.55483112717674,57.439866974856145,74761500
2018-06-04,57.723106384277344,57.7817098655481,55.3008850457751,56.0920152767236,64350500
2018-06-05,58.025882720947266,58.73887494334996,57.45939733192224,58.40679601674097,41711300
2018-06-06,58.03565216064453,58.20169349846565,56.9417465659936,57.87937993283725,36749000
2018-06-07,58.240753173828125,58.86584198510178,57.19568211888812,58.455625124063936,42264700
2018-06-08,59.959754943847656,60.16486153724398,56.8636103718955,57.26405817483179,57144900
2018-06-11,59.959754943847656,61.0927294881911,59.64721049891317,60.272299388782145,42251500
2018-06-12,59.13932418823242,60.40903644741809,58.543535182366995,60.3992710636701,43633300
2018-06-13,58.650970458984375,59.84254841842627,58.621670583202516,58.895146026029124,33281400
2018-06-14,57.80124282836914,59.15885843901535,57.3031225653203,59.13932394577582,43421900
2018-06-15,56.87337112426758,57.72310103187146,55.96503774082697,57.16638105180443,45854100
2018-06-18,57.08824157714844,57.23474466457674,55.545050387307114,56.25804251176264,36975600
2018-06-19,57.86960983276367,58.07471641645431,55.779467558986326,56.297118572821795,43486600
2018-06-20,57.57659912109375,59.6960412423807,57.43009229138542,58.729108088940734,57497600
2018-06-21,58.0551872253418,60.389509007023484,57.7133428879741,60.02812644943611,70419900
2018-06-22,55.76969909667969,59.00258500790611,55.6915648511489,58.79747842183631,63497500
2018-06-25,51.92148971557617,54.34371076705207,51.188963052700764,54.246042035664665,72196300
2018-06-26,53.31817626953125,53.493982973563234,52.361008506370155,53.14236956549927,42277100
2018-06-27,51.04246139526367,54.060471700764175,50.94479265399224,53.71862738049052,53007500
2018-06-28,51.90196228027344,52.068003617193504,50.58341559816887,50.78852219746091,36878900
2018-06-29,51.2182731628418,52.5954234152359,51.17920789797367,52.43915117829132,32582200
2018-07-02,53.21074295043945,53.25957732219609,50.12436371004104,50.31970492289131,38934200
2018-07-03,50.280643463134766,53.513530028652056,48.932792991074855,53.27911979297126,52190200
2018-07-05,51.60894012451172,52.06799131277192,50.729906726954496,51.40383357368933,51136400
