Price,Close,High,Low,Open,Volume
2015-03-03,22.768022537231445,22.90897701555257,22.434180004351493,22.486110750575772,1384200
2015-03-04,22.53804588317871,22.871888481031466,22.44160325213624,22.842214369559546,1106900
2015-03-05,22.768022537231445,22.983164402304418,22.530624031630907,22.72350925617631,656400
2015-03-06,21.951963424682617,22.76060294340919,21.744239031291876,22.51578556530891,1086700
2015-03-09,21.684886932373047,22.523201875215666,21.677468053276346,21.966798678021654,3568400
2015-03-10,21.61070442199707,21.729405099262873,20.37177963403799,21.417819182081345,2553900
2015-03-11,22.018735885620117,22.048409995718433,21.35105213582847,21.67005554066822,1745400
2015-03-12,21.974220275878906,22.493529141840906,21.85551961065196,22.278387281444175,1239900
2015-03-13,22.263551712036133,22.330320223730553,21.640379879559422,21.9074539263371,1229100
2015-03-16,22.857046127319336,22.916395753350738,22.10033874917066,22.30806173277721,1172000
2015-03-17,22.93123435974121,22.97574622715551,22.41934293195311,22.864465851116382,949600
2015-03-18,23.40603256225586,23.606338098200755,22.819955130980983,22.89414252373911,905200
2015-03-19,23.532148361206055,23.717616117121946,22.968326213420937,23.21314500963633,899300
2015-03-20,23.806642532348633,23.962434776424328,23.53956849678258,23.687943275431888,1973300
2015-03-23,23.903085708618164,24.400137944811952,23.88824794828222,23.91792346895411,1516100
2015-03-24,23.940181732177734,24.296279535384777,23.65826991005033,23.84373769276319,1109300
2015-03-25,24.748823165893555,25.090083231534983,23.85115971191824,23.947600928286047,1722000
2015-03-26,24.444650650024414,25.112332869334146,24.325951400146238,25.112332869334146,1418100
2015-03-27,24.199832916259766,24.585606202780607,23.925341419509476,24.429813961112615,1287400
2015-03-30,25.379409790039062,25.43134054092084,24.481746433352743,24.489163899187137,2111200
2015-03-31,25.164262771606445,25.639062585232914,25.038146060964984,25.104914563661417,1115500
2015-04-01,25.208784103393555,25.68358123868773,25.112340050907502,25.268135160312404,1409200
2015-04-02,23.79922103881836,25.216194416565067,23.606333010217195,25.05298190467378,2201000
2015-04-06,23.75471305847168,24.147903837470714,23.38377750695903,23.910505310903712,1709000
2015-04-07,22.15226936340332,23.5766617946973,21.7739149690745,23.517312169018663,4515500
2015-04-08,22.144851684570312,22.42676206808446,22.026152426774168,22.152270565058416,2014700
2015-04-09,21.655216217041016,22.270969128282353,21.55135330845352,22.144850993931392,2238100
2015-04-10,21.77391242980957,22.003892025618324,21.647794313074474,21.707143931831784,1323000
2015-04-13,21.076557159423828,21.87035898447322,20.913346032079442,21.811009354983735,2248100
2015-04-14,21.1804141998291,21.30653231282836,20.883666114832756,21.06913384483128,1016200
2015-04-15,20.972698211669922,21.521682704951168,20.705624138989926,21.121071595931177,1308800
2015-04-16,21.069135665893555,21.224929308361357,20.690781294193595,20.77238755524847,1239400
2015-04-17,20.868833541870117,21.098814603013704,20.67594829995338,21.054301317949687,1027900
2015-04-20,20.994953155517578,21.21009647002977,20.83174201054783,20.965279045071686,1202000
2015-04-21,21.662639617919922,21.729408139157215,21.002373287351922,21.01721105096177,2114100
2015-04-22,21.959388732910156,22.018738374823137,21.39556642723327,21.6255461127702,1550400
2015-04-23,21.38814353942871,22.144852393353954,21.135907254786964,22.144852393353954,1173800
2015-04-24,21.99648094177246,22.04841169971313,21.328797140379383,21.42523977441105,979700
2015-04-27,22.003896713256836,22.211621130663612,21.78133594925494,22.085502987060718,1432500
2015-04-28,21.69230842590332,22.270968330129566,21.67005178593077,22.15226908028931,1137200
2015-04-29,21.484588623046875,21.885199738134727,21.2620278357805,21.87778085655825,1956300
2015-04-30,21.05430030822754,21.92228951525317,20.260498491077225,21.358468748217014,2937800
2015-05-01,21.210092544555664,21.313954034404446,20.794645170153863,21.05429889477582,1691300
2015-05-04,20.601757049560547,21.388139876713282,20.512731911106194,21.328790256079238,1676000
2015-05-05,20.47564125061035,20.6017593856343,20.20856721996982,20.6017593856343,2476900
2015-05-06,20.31243133544922,20.698204670601907,20.16405795539528,20.586924281809726,1830900
2015-05-07,20.402441024780273,20.582462386502836,20.04989793955964,20.327431766391886,1229900
2015-05-08,20.80748748779297,20.94250385868867,20.12490599553805,20.679972185356196,1222300
2015-05-11,20.604963302612305,20.777485018910337,20.192414544717433,20.76248288172224,1434400
2015-05-12,20.19991683959961,20.63496882968758,20.10240437263977,20.514954586262114,961400
2015-05-13,20.59746551513672,20.64247193387041,19.94488818100873,20.289928807203708,1093700
2015-05-14,21.137529373168945,21.167532219198716,20.58996419931101,20.64997132205321,1244800
2015-05-15,20.814987182617188,21.107521679797756,20.762481137552207,21.02501279355954,862900
2015-05-18,20.950008392333984,21.04001836736399,20.589965630848443,20.769987011591212,875200
2015-05-19,20.702476501464844,20.98000889592286,20.43244374518561,20.897499999812894,1020800
2015-05-20,20.52245330810547,20.76998283569523,20.349931601065812,20.679971448079648,878800
2015-05-21,20.402441024780273,20.582462386502836,20.252422508003498,20.582462386502836,1207200
2015-05-22,20.574962615966797,20.6049654628059,20.259924855401383,20.342435187903636,818700
2015-05-26,20.064899444580078,20.537455325363318,19.99739125722782,20.447445362682018,1066800
2015-05-27,20.192419052124023,20.499955779716483,19.959891596533282,20.14741406119614,1612900
2015-05-28,20.139907836914062,20.357433096300895,20.019893604697362,20.162409611278132,1086000
2015-05-29,20.117403030395508,20.394936814479752,19.809866405986753,19.997388807732694,2330600
2015-06-01,19.839879989624023,20.184920684067475,19.824877847078728,20.094910690161814,1096600
2015-06-02,19.749862670898438,19.922382966633315,19.539837029993397,19.832372999590174,1242700
2015-06-03,19.502330780029297,19.71235639578299,19.187293071739987,19.592342166975868,1515100
2015-06-04,19.472326278686523,19.59234193676592,19.232297823892612,19.404819527622873,1227200
2015-06-05,20.22241973876953,20.409942183367985,19.5173363771709,19.58484457168096,1797900
2015-06-08,20.357437133789062,20.409943191962075,20.06490256357782,20.22242073809686,1456100
2015-06-09,19.869876861572266,20.454947368537162,19.862375792558055,20.379938109077667,1464600
2015-06-10,20.064899444580078,20.589962806057066,19.98238911988675,19.98238911988675,1458500
2015-06-11,20.52245330810547,20.724976426546203,19.98988891196843,20.10240207347605,967100
2015-06-12,20.019895553588867,20.37993828528831,19.944886293480824,20.37993828528831,730700
2015-06-15,19.704853057861328,19.974884326231443,19.659846654231064,19.884874380335503,878500
2015-06-16,19.61484146118164,19.95988339839709,19.5023283147331,19.65234679711934,1106200
2015-06-17,19.802366256713867,20.237418191715857,19.59234207265374,19.719857368982726,1084600
2015-06-18,22.480186462402344,24.00286897825616,19.7573616421817,19.7648627104193,5782500
2015-06-19,21.797605514526367,22.727716538121328,21.677591281203306,22.6527087153063,3721400
2015-06-22,21.5950870513916,22.285168326615867,21.542579561131525,21.970131969152348,1496800
2015-06-23,21.70009422302246,22.03763371363996,21.497569670242463,21.70009422302246,1500200
2015-06-24,21.610088348388672,21.87262008409633,21.445069095132677,21.602587278147556,1166400
2015-06-25,21.43006134033203,21.63258589173556,21.332550314109493,21.58007984448631,1150100
2015-06-26,21.46006965637207,21.835114556731273,21.3175521936444,21.437566447304725,2132800
2015-06-29,20.987510681152344,21.460068020770837,20.980009612034934,21.08502314899607,1201900
2015-06-30,21.317550659179688,21.700096601691858,21.16753213756143,21.24254139837056,1621000
2015-07-01,22.157649993896484,22.465186650462165,21.535074181546523,22.465186650462165,2020900
2015-07-02,22.262664794921875,22.877738182728624,21.872617767786917,21.940125962124995,1561400
2015-07-06,22.68271255493164,22.765222880472535,22.00013103640945,22.127646343753298,2482400
2015-07-07,23.07276153564453,23.200276853986065,22.30016855620079,22.66021130304182,1789400
2015-07-08,22.46518325805664,23.155265721658594,22.03013136343904,22.96024226121866,2142500
2015-07-09,22.450185775756836,22.960247019429048,22.435183637841153,22.6602099838459,1541600
2015-07-10,23.32779312133789,23.60532554681228,22.450187996033872,22.50269405324888,1753800
2015-07-13,23.650333404541016,24.07788295798451,23.507815932937955,23.822853726086233,1756900
2015-07-14,24.062877655029297,24.18289188611871,23.605321074141877,23.605321074141877,1690000
2015-07-15,22.99774932861328,24.040373519387973,22.652708764727347,23.92035928580308,1404800
2015-07-16,23.702835083007812,23.792845046876977,23.11026352635839,23.125265663897444,1194600
2015-07-17,23.395299911499023,23.590323419918235,23.117766072026352,23.567820212172016,1214000
2015-07-20,23.095264434814453,23.38029791457919,22.93774484100242,23.36529577599087,1011300
2015-07-21,23.177772521972656,23.62782664904334,23.035255071752367,23.162770383911017,959000
2015-07-22,23.07276153564453,23.252782909065044,22.705217719408974,23.0352561886719,902000
2015-07-23,22.38267707824707,23.260282096856315,22.33017102741548,23.012752549591276,948700
2015-07-24,22.54769515991211,22.712715803536632,22.240158508571422,22.48018697491708,1019100
2015-07-27,21.84261131286621,22.33016930091199,21.662588537244485,22.09014084099299,939600
2015-07-28,22.17265510559082,22.487692893284862,21.62508986981015,21.82011339844768,1175500
2015-07-29,22.412681579589844,22.53269725838333,21.78260749234952,22.30016840082131,1584300
2015-07-30,22.27766227722168,23.57531697593067,21.940121376085855,22.450182546387804,2155900
2015-07-31,23.680334091186523,23.920362591527546,22.35267483915718,22.35267483915718,2483900
2015-08-03,22.960243225097656,23.94286020526895,22.810224732097627,23.69533069329657,1635600
2015-08-04,23.23027992248535,23.47030985335182,22.77272613051608,22.97524928336943,1081600
2015-08-05,23.507810592651367,23.762841197297,23.117763617230693,23.680330875005026,1713300
2015-08-06,24.015226364135742,24.143974091413934,23.07612588937537,23.083699455039962,1291600
2015-08-07,24.09096336364746,24.257577494016285,23.515385307132284,23.91677566673777,1246400
2015-08-10,25.370864868164062,25.439025516206495,24.00765479633536,24.090961131546123,1277600
2015-08-11,26.150930404663086,26.32511813228423,24.545371572181498,24.85588063255323,2104900
2015-08-12,26.71892738342285,26.794663040610057,25.560199274147855,25.840413983190714,2194100
2015-08-13,26.68863868713379,27.339948070167534,26.522023113625973,27.218773895530997,1535000
2015-08-14,26.446287155151367,26.915839604546186,26.037326125932253,26.52959494098013,1143200
2015-08-17,27.711050033569336,27.87009062150478,26.24938469335349,26.50688021673402,1576000
2015-08-18,27.453550338745117,27.711045823000365,27.09759993400457,27.47626959384933,1084100
2015-08-19,27.135475158691406,27.498997765135933,26.643203337390208,27.22635508804732,907500
2015-08-20,26.491729736328125,27.24906907546508,26.378130568869768,26.378130568869768,768200
2015-08-21,23.515382766723633,25.96916316949528,23.12914102643639,25.878280380823053,3684300
2015-08-24,22.076444625854492,23.25032163725617,22.076444625854492,23.25032163725617,3096100
2015-08-25,21.28123664855957,22.765621124765083,21.23579669068864,22.765621124765083,1648700
2015-08-26,21.75078582763672,21.879533576193666,20.645071059038372,21.765932961469343,1879900
2015-08-27,21.599323272705078,22.56114480157724,20.894997293995708,22.50812982224097,1968800
2015-08-28,22.250633239746094,22.65202368332074,21.65233580295716,22.121885470638034,2689800
2015-08-31,22.659591674804688,22.750473025430658,21.712917559788632,21.909825949053182,1365200
2015-09-01,21.773509979248047,22.15975328613422,21.538735145673854,21.94012414428289,1641100
2015-09-02,21.8416690826416,23.09127884213355,21.356972313992678,23.09127884213355,1143100
2015-09-03,21.826519012451172,22.45511059145652,21.56902352760463,21.697771270027904,1422800
2015-09-04,21.644758224487305,21.856813759172784,21.281235688892327,21.500863345789654,1433300
2015-09-08,22.46268081665039,22.508120764714008,21.63718096352688,21.955263488991996,1017300
2015-09-09,22.652023315429688,23.121574419995007,22.477835584909645,22.73533111894379,1963400
2015-09-10,22.75804328918457,23.045833005579546,22.2506259471818,22.6595898248452,1167300
2015-09-11,22.87921714782715,23.174580425958343,22.341506994874592,22.712603039414372,1373700
2015-09-14,21.39484214782715,22.833786994531113,21.213080830355015,22.75805275112342,1466300
2015-09-15,21.417556762695312,21.652331550425835,20.970726442637464,21.531157373241687,1225100
2015-09-16,20.698087692260742,21.591748499491025,20.205817324831806,21.402413631671404,1988300
2015-09-17,21.175207138061523,21.62203746179621,20.463309202374177,20.470882769074276,1530400
2015-09-18,20.28154754638672,21.016166168094674,20.11493197119823,20.11493197119823,1882500
2015-09-21,19.895305633544922,20.864699104459373,19.849864231213147,20.864699104459373,1655000
2015-09-22,19.94831657409668,20.099785006559276,19.539352673153683,19.76655532184758,1653300
2015-09-23,20.29669189453125,21.076751864051325,19.948316523072396,20.311839026640772,1373900
2015-09-24,20.804107666015625,21.023736731202423,20.084636280201106,20.19823687327604,1380300
2015-09-25,21.387256622314453,21.425124445103254,20.273968633498942,20.849546539301098,1612200
2015-09-28,20.478458404541016,21.569026118343217,20.273976416511744,21.160063586794966,1904200
2015-09-29,20.917713165283203,21.470570535714458,20.47088284000037,20.682936930297206,2010200
2015-09-30,21.379690170288086,21.606892849076793,20.78139281628261,21.03888831887035,1652400
2015-10-01,23.78045082092285,24.522644341923254,22.90951102140768,22.939805283065205,6907300
2015-10-02,23.242740631103516,23.772877208472146,22.92465810687838,23.500236076643386,3098500
2015-10-05,23.72743797302246,24.015226244291107,23.25788701573053,23.401781873619825,1761300
2015-10-06,24.280302047729492,25.423883263198018,23.07613084941092,23.341199926606446,7039800
2015-10-07,24.174266815185547,24.499921450972835,22.9625238316768,24.23485389213549,10406600
2015-10-08,25.605642318725586,25.749535743125225,23.848613960512125,23.93949531048405,3305500
2015-10-09,24.954330444335938,25.741964007539714,24.613527182466978,25.590495570151273,2197800
2015-10-12,25.226974487304688,25.719243325514157,24.99977037380152,25.658657680528208,1660700
2015-10-13,24.378755569458008,25.158817158340966,24.01523298440509,25.158817158340966,2128000
2015-10-14,24.363603591918945,25.15123714750928,24.204563034257472,24.537794171094987,2252100
2015-10-15,25.310272216796875,25.332994355121446,23.97735662554157,24.462053204179863,2203800
2015-10-16,25.492036819458008,25.726813006559645,24.605951360852593,25.242116391012782,1618700
2015-10-19,24.318164825439453,25.317852447305047,24.257576296104524,25.18910326697837,1179400
2015-10-20,23.371492385864258,24.007657544064138,22.742900794370346,23.977363277240265,2602300
2015-10-21,22.75804328918457,23.522956085010236,22.67473695613124,23.401781923741808,2238100
2015-10-22,22.75804328918457,23.235167813125205,22.4929757142286,22.94737809673023,2089900
2015-10-23,22.89436912536621,23.288185949900644,22.53084656941607,22.932236961096578,1344900
2015-10-26,23.167007446289062,23.47751641884852,22.69745648232771,22.917085555094623,1974400
2015-10-27,23.394210815429688,23.53810568874191,23.007967594124306,23.007967594124306,1536700
2015-10-28,24.250003814697266,24.295445211024333,23.318476857642683,23.462370279148335,2171100
2015-10-29,25.363298416137695,25.40873693230927,24.030379420706435,24.780146716764097,2997200
2015-10-30,25.749542236328125,25.93887710571289,24.719560084631667,25.484474574797787,2946100
2015-11-02,26.097911834716797,26.393273702303862,25.476893833887544,25.56020161992906,2138800
2015-11-03,26.68863868713379,26.79466572881323,25.82526944270074,26.007032149165646,1682800
2015-11-04,26.597755432128906,26.96127794978892,26.24180792532732,26.552316923059006,1692200
2015-11-05,26.719974517822266,26.979688512450387,26.35331998080219,26.46026052319414,1250600
2015-11-06,27.124826431274414,27.140104070559932,26.43735014689671,26.475542788154623,1709600
2015-11-09,27.155372619628906,27.476197109405764,26.735247878604422,27.277590779088953,1435600
2015-11-10,27.48383903503418,27.54494958187101,26.681782048223912,27.12482185714593,1196300
2015-11-11,27.300521850585938,27.949805589419356,27.079000419158188,27.56023592890174,1441900
2015-11-12,25.849170684814453,27.033159888698847,25.612371678473032,26.933856703599368,1766700
2015-11-13,25.979022979736328,26.139436693720324,25.42904267749874,25.75750455226403,1326800
2015-11-16,26.261655807495117,26.3074858012161,25.42904359260115,26.02485682226269,1345000
2015-11-17,27.552581787109375,27.62132968247978,25.658198898349188,26.315122584352864,2749300
2015-11-18,29.141435623168945,29.408787067306854,27.422740275079583,27.422740275079583,3967100
2015-11-19,29.065038681030273,29.37822295601556,28.522695677943055,29.049761043968633,1498600
2015-11-20,29.23309326171875,29.660858408734466,28.97337922851486,29.049764509022967,1727200
2015-11-23,30.646238327026367,30.67679360178177,29.393501201168654,29.393501201168654,2298900
2015-11-24,31.272605895996094,31.532319895339583,30.241390174023834,30.646237352975547,2193700
2015-11-25,31.539953231811523,31.6468937526177,31.020525347400984,31.119828508396996,1419800
2015-11-27,31.685091018676758,31.807309190908533,31.219133326445895,31.264966233749465,812800
2015-11-30,30.928863525390625,31.89133115970655,30.829560360974373,31.837860897461816,1673900
2015-12-01,30.883031845092773,31.287878964937846,30.203193129160162,31.11219053719544,1615900
2015-12-02,30.43999481201172,31.10455893011554,29.958762343757588,30.753179095726438,1929400
2015-12-03,29.355302810668945,30.67678758874287,29.080311219594915,30.67678758874287,1802700
2015-12-04,29.561552047729492,29.729600229636393,28.660191847468322,29.278923043417166,1742600
2015-12-07,29.110876083374023,29.286564565820697,28.385204237503483,28.973380242518058,2391200
2015-12-08,29.103235244750977,29.393504560276703,27.6213392166985,27.98035645132475,2629100
2015-12-09,28.652551651000977,29.35530839679933,28.19423418793654,29.03448384152513,2116700
2015-12-10,28.46158790588379,28.78241248764928,28.094933322374374,28.644916654594297,2051000
2015-12-11,27.636613845825195,28.26298241211593,27.140100827074814,27.858135218123756,2124900
2015-12-14,26.047773361206055,27.308150713549786,25.979025452643466,27.13246226142567,3013000
2015-12-15,26.33803367614746,26.803991240857684,25.520699326672585,26.49844443694303,2932900
2015-12-16,27.407453536987305,27.53730907706648,26.169991199055687,26.169991199055687,1985300
2015-12-17,28.178953170776367,28.69838112070035,27.33870361796988,27.606054953705303,4391400
2015-12-18,27.254676818847656,28.0567337028542,27.231761823676603,27.942155813088053,2480200
2015-12-21,27.491477966308594,27.73591431388312,27.109545808984507,27.12482053103569,980200
2015-12-22,27.812301635742188,28.224789095483025,27.46856208595815,27.560227908508114,849700
2015-12-23,27.926883697509766,28.39283853690253,27.422733306735502,28.39283853690253,1157700
2015-12-24,28.049095153808594,28.133120684422913,27.262313023983324,27.78938120186923,648700
2015-12-28,27.468564987182617,27.81230457327236,27.094273037593947,27.81230457327236,1269100
2015-12-29,27.957433700561523,27.9879889735244,27.300512815327043,27.774107890606714,732200
2015-12-30,28.194231033325195,28.606718452277395,27.682443353963464,27.9192394206904,929700
2015-12-31,28.11784553527832,28.744214019327668,27.873409195840086,28.02617972255572,1052600
2016-01-04,27.071352005004883,27.926882190506756,26.567201641435812,27.560227645539367,2642000
2016-01-05,28.774765014648438,28.828238193161678,26.964407550756334,27.18592888348662,2146300
2016-01-06,27.98798942565918,29.2330891368538,27.7511933411496,27.842856247607784,2240900
2016-01-07,28.339365005493164,28.499778726694245,26.75052874078625,26.941494820106044,1713500
2016-01-08,27.804658889770508,28.58379783318536,27.56785993157296,28.408109411520382,1975200
2016-01-11,28.07201385498047,28.201869391142484,27.017880273918735,27.96507331604442,1405600
2016-01-12,28.63728141784668,28.935188106940416,27.827583997969683,28.224793888065275,1414400
2016-01-13,24.9019718170166,29.21780572342695,24.596427884595148,28.751848094030247,2684500
2016-01-14,26.67413902282715,26.758164559109186,24.573512271420014,25.001277313441772,2164500
2016-01-15,26.460262298583984,26.918582686044175,25.658205262917935,25.910278999196322,2121000
2016-01-19,26.368593215942383,27.346338484789598,26.200542155142738,26.73524769176009,1506300
2016-01-20,26.139442443847656,26.628315226227677,24.718654098860938,25.673484662544308,2237600
2016-01-21,25.719308853149414,26.429702865121776,25.215158545999124,26.139436537367136,1906700
2016-01-22,27.147735595703125,27.926877464626553,26.60539268850208,26.666500312033488,2137200
2016-01-25,26.05541229248047,27.812299637003605,26.009579384499283,26.979687415767664,1555100
2016-01-26,26.544286727905273,27.37689900369674,26.208187455754256,26.406790908863652,1667800
2016-01-27,25.566543579101562,27.09427244953179,25.383214832528843,26.47554120799938,1950300
2016-01-28,25.902639389038086,27.124821155026293,25.20752296327395,27.094268796309972,1595900
2016-01-29,26.72761344909668,26.72761344909668,25.726950155483422,25.902638596851656,1467300
2016-02-01,26.292211532592773,26.819279839174687,25.70403850249791,26.36859972176264,1258600
2016-02-02,24.214502334594727,25.07002965630298,23.99298095676936,24.83323064063675,2641800
2016-02-03,23.236751556396484,24.382547981353007,22.3888617357029,24.3672703460176,2690300
2016-02-04,23.740901947021484,24.81795193051812,22.533996433601715,23.129811101095843,3362100
2016-02-05,22.717321395874023,23.65687402306996,22.51107770981969,23.549933500058984,2527100
2016-02-08,20.9222412109375,21.915265603924638,20.372259478867612,21.915265603924638,2590400
2016-02-09,21.120847702026367,21.48750221806555,20.700722917850907,21.02154598362408,2314300
2016-02-10,21.609722137451172,22.01456929132693,20.54031093253157,21.197234708646945,2545200
2016-02-11,21.617361068725586,21.907630344959024,19.66950750976421,21.22779152249784,3578100
2016-02-12,22.25136375427246,22.449968623332527,21.617356519446446,22.1291455974594,2684900
2016-02-16,21.625,22.877738562931693,21.395841270794126,22.59510810375249,1986200
2016-02-17,21.36528205871582,22.083314845219878,21.220148903547386,21.984013136054347,2280100
2016-02-18,20.083528518676758,21.743643023633574,20.044920314106534,21.44250639174791,2660200
2016-02-19,20.69351577758789,20.69351577758789,19.766941301536537,19.77466293959762,1574000
2016-02-22,22.013893127441406,22.04477821632884,20.847951935082445,20.847951935082445,1880300
2016-02-23,21.12592315673828,22.07566274856697,21.033264953089347,21.89806945372138,2504900
2016-02-24,22.84008026123047,22.8709668103692,20.59313535769804,20.701235334180154,2629800
2016-02-25,22.88641357421875,23.365144880401363,22.214647185073776,22.824641935300225,2167300
2016-02-26,22.37679672241211,23.419194396273348,22.3690750836129,23.164386206907444,1464300
2016-02-29,23.318819046020508,23.48869070326423,22.392242889095005,22.554392906543256,1537300
2016-03-01,23.820711135864258,23.905646218429975,22.28414033774152,23.1798298334035,2118800
2016-03-02,23.504133224487305,24.17589966474418,23.0871735254985,23.704891434435382,1364700
2016-03-03,25.13336181640625,25.156528208663087,23.473247543465437,24.106407282403143,1373600
2016-03-04,24.392101287841797,25.488547599907626,24.183621437201605,25.488547599907626,1627700
2016-03-07,24.28400230407715,24.561973977244474,23.851599305368467,24.469317243772775,1619900
2016-03-08,23.45780372619629,24.29944330313055,23.29565371163664,24.168178374450374,1318500
2016-03-09,24.739566802978516,25.032980260133765,23.758940702264795,23.758940702264795,1589000
2016-03-10,24.42298698425293,24.770454883428766,23.612233952934048,24.670075039016513,1790100
2016-03-11,24.646907806396484,24.785892891169073,23.635396653942273,24.60057944480562,1000200
2016-03-14,23.99830436706543,24.507920752499576,23.47324470382976,24.1758976435269,1149400
2016-03-15,23.944255828857422,23.975140913593396,22.878693159552046,23.720332705325088,1295500
2016-03-16,24.90171241760254,24.986648962245496,23.735771597443488,23.890201410839435,1463000
2016-03-17,24.28400230407715,24.986655336038478,23.836157498291332,24.85538893024116,1588700
2016-03-18,24.49247932434082,24.507922603308604,23.921091257302052,24.229949472897044,1650500
2016-03-21,24.585134506225586,24.83994121414187,24.361211406947938,24.523362870692434,834000
2016-03-22,25.70474624633789,25.7433529650464,24.461590463598544,24.461590463598544,1354600
2016-03-23,24.35349464416504,25.704750648926517,24.160458072056258,25.704750648926517,1288100
2016-03-24,25.032978057861328,25.06386461237229,23.94425352088561,24.075518432053233,1285300
2016-03-28,25.117916107177734,25.264625777097503,24.484756429483113,25.017539217290047,1026000
2016-03-29,25.25690269470215,25.295509417435046,24.538807931706593,24.7936161308991,1184600
2016-03-30,24.646907806396484,25.774242071955943,24.276277968165452,25.55031895755466,2090200
2016-03-31,25.635255813598633,25.859178930613133,23.975140215738225,24.778173014029033,2340300
2016-04-01,24.886272430419922,25.29550898632143,24.013747845859154,25.29550898632143,1629400
2016-04-04,26.059938430786133,26.245254844538135,24.832225658004475,24.878555497818592,1819800
2016-04-05,25.117916107177734,26.075378735559728,24.870829547370278,25.704748895848542,2796300
2016-04-06,25.1796875,25.596647145758983,24.283998045501406,25.226014385859486,1935700
2016-04-07,25.1796875,25.70474714010303,24.84766440565532,25.171964388687464,1311600
2016-04-08,25.975004196166992,26.3379139435353,24.824507719772797,25.48083097579595,3036300
2016-04-11,25.079313278198242,26.15259624127729,24.940326698540062,26.15259624127729,1541300
2016-04-12,25.449939727783203,25.550319565161256,24.646908392519258,25.079309880738307,1373600
2016-04-13,25.720190048217773,25.828290041010913,25.01753714955846,25.542596782128484,932400
2016-04-14,25.55803871154785,25.94411182166491,25.365002156489318,25.704748378514942,1095300
2016-04-15,24.893993377685547,25.697023141736956,24.793613552615184,25.27234334482919,1119300
