Price,Close,High,Low,Open,Volume
2015-03-19,76.431640625,76.63457391143294,75.84538253712643,75.94309030698517,6863100
2015-03-20,76.96528625488281,77.34109331107427,76.4842536817066,76.56693169281756,12433800
2015-03-23,77.4012222290039,77.67931577489179,76.83751165627702,77.0178974339287,9016000
2015-03-24,76.63455963134766,77.5891125837201,76.61201212976334,77.28846584909036,8390700
2015-03-25,75.41694641113281,77.04043541231427,75.41694641113281,76.55188516282765,8444100
2015-03-26,75.26661682128906,75.77019676696844,74.83067937531628,75.12380834276303,9972400
2015-03-27,75.41694641113281,75.87543141233537,75.27414364973316,75.37185140588659,5847400
2015-03-30,76.3264389038086,76.559437515382,75.7326628841051,76.09343455787281,6061200
2015-03-31,75.61235809326172,76.2812940134764,75.6048403485517,75.8904573039416,8028000
2015-04-01,74.52253723144531,75.50714984194461,74.11666493983574,75.50714984194461,11368100
2015-04-02,74.89083099365234,75.15389479066158,74.32712039962082,74.74051046232155,6097100
2015-04-06,74.53003692626953,74.83067789817638,73.68822729559704,74.28951497376971,9697600
2015-04-07,75.23658752441406,75.8153337254358,74.73300733812582,74.82320311518893,7900300
2015-04-08,75.28164672851562,75.49960970098056,74.8607390689024,75.04112478910312,7354100
2015-04-09,76.16104125976562,76.40155748911745,75.40942732624623,75.5898130646703,8073900
2015-04-10,76.70973205566406,76.76986255900495,75.86041019982565,76.16105698216965,6786500
2015-04-13,75.57481384277344,76.64962243132355,75.57481384277344,76.31891033196611,10753500
2015-04-14,75.55223846435547,76.25875747531785,75.30421019686347,75.95059871022056,9322200
2015-04-15,75.61235809326172,76.09339053623948,75.40942486096382,75.56726309371975,8237100
2015-04-16,75.0035629272461,75.40191743601102,74.98852743576826,75.36433444167629,7324800
2015-04-17,74.84571075439453,75.04864397672857,74.49245131703641,74.68787252938833,11084200
2015-04-20,75.31926727294922,75.82284747073606,75.19901196848103,75.35685028117413,6668500
2015-04-21,75.38690185546875,75.90551172178219,75.28167633277553,75.65748340935443,6532700
2015-04-22,75.48458862304688,75.76268784668795,75.13132915187991,75.63490911809868,4763900
2015-04-23,75.50714111328125,75.77772260974162,75.09375685739326,75.53720636115015,7351500
2015-04-24,75.97315216064453,76.31137620102169,75.16140758250698,75.24408558959657,6566900
2015-04-27,75.59734344482422,76.36398726203134,75.51466543956971,76.03328097537346,9113900
2015-04-28,75.71759033203125,75.87542857885855,74.642782117042,75.49962159088132,7484600
2015-04-29,75.45455932617188,75.61991539012546,75.0862699237784,75.54475510679075,8926200
2015-04-30,74.56011199951172,75.27414879273461,74.23691772632583,75.21401829205811,10170600
2015-05-01,75.25911712646484,75.45453839641831,74.87579806747516,74.87579806747516,6255000
2015-05-04,75.42446899414062,75.57479524520218,75.28166622358233,75.40943923621454,5532400
2015-05-05,74.78560638427734,75.37938223866776,74.62776810415241,75.25912122465213,8828000
2015-05-06,74.53755950927734,75.0636927534615,74.15424049541663,74.8757892521871,8030800
2015-05-07,74.90589904785156,75.16144520906806,74.34218820878355,74.36473572484816,6401600
2015-05-08,76.26629638671875,76.41661693808942,75.49213465187306,75.52219990901949,7508600
2015-05-11,75.93556213378906,76.40908262771589,75.9205323767824,76.15353088372432,5698900
2015-05-12,75.51465606689453,75.95059354333638,75.37184757838715,75.82281481102792,6903100
2015-05-13,75.57481384277344,76.0107457422264,75.51468332755181,75.67252162923744,5826800
2015-05-14,76.53684997558594,76.56691522173688,75.87542602898375,75.89046151923891,5454000
2015-05-15,76.89013671875,76.90516647997605,76.41661609188917,76.64962039860342,6023500
2015-05-18,77.73191833496094,78.42340183721306,76.9051440836282,76.9427270772905,10479600
2015-05-19,78.1377944946289,78.25805549288201,77.61166696317163,77.91231372444436,7724100
2015-05-20,77.8672103881836,78.52863438781529,77.64924163688315,78.48353364779324,7146500
2015-05-21,77.54167938232422,78.20792677246152,77.48111038755223,77.91266014316967,6875600
2015-05-22,76.73159790039062,77.5341227457937,76.71645853780325,77.42812410297002,6216600
2015-05-26,76.330322265625,76.88300419042558,76.14862107201222,76.64073400688294,7918900
2015-05-27,76.56501770019531,76.7770091589106,76.3151807321614,76.47416999406539,9297900
2015-05-28,76.58015441894531,76.99655317068944,76.32273913545578,76.47416158932491,5700100
2015-05-29,75.81549835205078,76.93600157506386,75.58080073335744,76.88300515225643,9957800
2015-06-01,75.73977661132812,76.16374791883135,75.49750646758687,75.9214777750901,7298100
2015-06-02,75.69434356689453,75.89118406364553,75.02809642042916,75.64891394934226,8312400
2015-06-03,75.77765655517578,76.03507192936917,75.58838275327814,75.95179099443996,5375200
2015-06-04,75.12654876708984,76.06534506691946,74.99783821113304,75.6640855910317,8057900
2015-06-05,74.64197540283203,74.99024410246699,74.34670888563397,74.94481448554609,7557300
2015-06-08,74.16502380371094,74.9372639206358,74.16502380371094,74.6495641304897,7054600
2015-06-09,74.35430908203125,74.60415185132781,74.04390309462599,74.528443496559,7844300
2015-06-10,74.86157989501953,75.3688381271774,74.34675486884069,74.55874640117909,10025100
2015-06-11,75.13409423828125,75.55807129867978,74.82368834123956,75.10380974995452,6175200
2015-06-12,74.46029663085938,75.12654396819985,74.28616800491034,74.86155608111572,8717200
2015-06-15,73.80918884277344,74.09688863527808,73.44578648279841,74.00603515719614,6833500
2015-06-16,74.46788787841797,74.56630817967824,73.51394626368497,73.8167855133343,6049500
2015-06-17,74.74800109863281,75.04326772290828,74.30888455826211,74.48301319505167,6155800
2015-06-18,75.9820327758789,76.1258826328202,74.73282523047112,74.84639060299452,8815800
2015-06-19,75.60350036621094,75.8609098705081,75.54293138537304,75.61863972333244,11653600
2015-06-22,75.77765655517578,76.34547796086872,75.70194818965234,76.16377672837683,5055900
2015-06-23,75.54295349121094,75.98207006651873,75.31582841087001,75.78522370928117,6046600
2015-06-24,75.20226287841797,75.565665316931,75.00541652145313,75.33854023690476,7254700
2015-06-25,75.04325103759766,75.69435313512382,75.0356784710192,75.33094502964434,6581100
2015-06-26,75.43695831298828,75.80793330946621,75.14169167429682,75.27796902878346,9041100
2015-06-29,73.95304870605469,75.217396121505,73.90762484897989,74.93727463464093,11150900
2015-06-30,73.7864761352539,74.53599854891276,73.6653439419382,74.5208591908144,8967900
2015-07-01,74.55113220214844,74.71012143048978,73.92274207857876,74.42242746151621,6726700
2015-07-02,74.52845001220703,74.96756081872624,74.43759651283527,74.83885602674954,6091900
2015-07-06,74.34674072265625,74.57387157599833,73.16567414810355,73.97576571996322,6817800
2015-07-07,74.89183807373047,74.93726770278006,73.8319038893401,74.67227982455002,7122600
2015-07-08,74.02119445800781,74.64201228505226,73.96063123247947,74.51330748855987,6845500
2015-07-09,74.49816131591797,75.36124929470974,74.49816131591797,74.99027430148315,7316400
2015-07-10,75.35369110107422,75.62624585965293,75.0205673347717,75.54296491807729,6969300
2015-07-13,75.91390228271484,76.0728972930765,75.61106894684181,75.74734625845493,6986300
2015-07-14,75.54295349121094,75.61866185132457,74.61172968707564,75.14926655291342,9890600
2015-07-15,76.02748107910156,76.42117372704469,75.42937531577859,75.5278013658527,7990300
2015-07-16,76.54989624023438,76.73917004049682,76.30005343760524,76.42875823550098,5775000
2015-07-17,75.77005767822266,76.39844782072294,75.67920421235827,76.3833026883244,8054200
2015-07-20,75.98963165283203,76.20161734098363,75.78521275627385,76.08805192913762,5016200
2015-07-21,75.96691131591797,76.32274689848362,75.76249820262312,76.16375763788172,5891600
2015-07-22,75.84578704833984,76.2470465255606,75.50509656516147,76.01992146216742,6721900
2015-07-23,75.86090850830078,76.16374763087634,75.7094918351009,76.08803929427641,5016100
2015-07-24,75.06595611572266,75.67162853472132,74.99024778536973,75.5202118740155,6524200
2015-07-27,74.40729522705078,74.94483198066766,74.13474056660048,74.9296926222766,8734000
2015-07-28,74.96752166748047,75.1265166523915,74.51326596020887,74.86910142669362,7757500
2015-07-29,75.50509643554688,75.74736663512337,74.9902715394247,75.14926081638015,7853500
2015-07-30,75.58834838867188,75.70948633937908,75.24008544465178,75.5580696771705,5517400
2015-07-31,75.8685073852539,76.45147390920961,75.67923359002789,75.9669276793474,6216800
2015-08-03,75.72463989257812,75.86848979196918,75.12653992139492,75.70950053398899,6172500
2015-08-04,75.55809020996094,76.08805444788337,75.44452479435557,76.01991866422632,6005300
2015-08-05,76.1031723022461,76.46658037425475,75.97446756314577,76.14102935547577,4571300
2015-08-06,75.00541687011719,76.16377153455076,74.95999300913631,76.08049060530072,6988000
2015-08-07,74.8388442993164,75.00540613397511,74.31645264427759,74.96754907112475,6027900
2015-08-10,75.55049133300781,75.75490438897317,75.29307609553017,75.38392955161197,6133500
2015-08-11,74.9599838256836,75.2098208066482,74.77827685166596,74.9902683213532,6682600
2015-08-12,74.73283386230469,74.74797899435033,73.74861399782985,74.49813630117634,7462400
2015-08-13,74.55873107910156,74.93727864478792,74.30888829946599,74.7555716544107,5048000
2015-08-14,74.80854034423828,74.82368547590943,74.09687511242755,74.445138050585,5177300
2015-08-17,75.611083984375,75.61865077595377,74.24073802945993,74.52843784240292,6901800
2015-08-18,75.23252868652344,75.46722627709444,74.96754082806126,75.13410264440566,7618800
2015-08-19,75.18709564208984,75.70192042548324,74.78583625341979,75.08867538062343,7642400
2015-08-20,74.7934341430664,75.80037212706547,74.7934341430664,74.91456636925437,10620400
2015-08-21,72.90147399902344,75.15961863911203,72.86333314430803,74.16786911102987,16141500
2015-08-24,70.8111572265625,72.63445633352447,62.396516197285095,69.48373573647024,25636300
2015-08-25,69.21672821044922,73.00827106164864,68.96497414670029,73.00064638361862,15671100
2015-08-26,72.55815124511719,72.64206924397875,69.7736137510568,70.87980290861239,14738300
2015-08-27,73.40496826171875,73.54228811747537,71.97836786137864,73.3134197510929,11131200
2015-08-28,72.60393524169922,73.45837055164861,72.00125397223013,73.1837308384636,9200300
2015-08-31,71.69609832763672,72.60392958964822,71.39094246781303,72.38269173678513,9083500
2015-09-01,70.2542495727539,70.86456140131494,69.77363293650842,70.40683044007665,14593500
2015-09-02,71.21546173095703,71.3070102167258,70.56700929609252,71.07814191248526,11517400
2015-09-03,70.67383575439453,71.78001933426934,70.38394085314107,71.45198358357878,9027200
2015-09-04,69.6591796875,70.09402485478961,69.0946451837332,69.86516234695281,10996800
2015-09-08,71.66557312011719,71.69608928428681,70.5746449875968,71.01711481714833,11394100
2015-09-09,70.35343170166016,72.59632107735183,70.20848132638709,72.46662587930294,7384500
2015-09-10,70.7348403930664,71.31463578884826,69.89566636939094,70.26947914150448,8359500
2015-09-11,70.89503479003906,70.9484366062831,70.03297523628208,70.52122207633082,7381300
2015-09-14,71.19258880615234,71.64269499961883,70.57465242261686,70.8721777791609,7948700
2015-09-15,72.01648712158203,72.28349623383512,71.093395150443,71.55112588864289,7030700
2015-09-16,72.17672729492188,72.33693283930813,71.57404596868884,72.08517877511619,5630400
2015-09-17,72.35218048095703,73.38208230533039,71.955481910508,72.11568743821036,8258000
2015-09-18,71.24597930908203,72.26061988682751,71.13917565041018,71.77237292708108,14211100
2015-09-21,71.0476303100586,72.16907459615318,70.46784065740323,71.612170611318,7053700
2015-09-22,71.13156127929688,71.28414212653254,70.09403479955107,70.38393549911675,10618700
2015-09-23,70.94086456298828,71.48251366556391,70.61282290138713,71.10870064385858,5609300
2015-09-24,70.55177307128906,70.90270029709654,70.01774882477515,70.58228342104248,7407600
2015-09-25,69.4227066040039,71.04765357533763,69.23961538112412,70.895078526332,10794400
2015-09-28,69.70494079589844,70.23895901159075,68.58349672258255,69.19380242332205,14332800
2015-09-29,70.97898864746094,71.58929459590453,70.05589631690304,70.36867687865296,11520000
2015-09-30,71.21546173095703,72.06989680371058,70.63566629514702,71.81051233754712,10970100
2015-10-01,71.07814025878906,71.59690335868373,70.0024732227555,71.27649239649183,9675900
2015-10-02,71.657958984375,71.68847515551184,70.06352250957124,70.29239088291526,8368100
2015-10-05,72.2911376953125,72.33690902996747,71.77237456122513,71.85629255500125,9419200
2015-10-06,71.26888275146484,72.21486656473427,70.62806063960264,72.10805705905958,8365200
2015-10-07,72.458984375,72.79465057927278,71.2841381091356,71.90970499663598,9397300
2015-10-08,72.53528594970703,72.62682865027648,71.56641635267032,72.25301570876621,7090700
2015-10-09,72.75651550292969,73.20661591677234,72.30640926872272,72.5810489796778,8259700
2015-10-12,73.22949981689453,73.59568802942646,72.45898836570798,72.52764538160287,8957900
2015-10-13,72.81752014160156,73.4125765501027,71.94782992503559,72.31401803639301,12761900
2015-10-14,72.11567687988281,73.20660506435217,71.80289636788545,72.634440054743,8881900
2015-10-15,74.11444091796875,74.26701592333632,72.36742975080233,72.4742334186323,9561900
2015-10-16,74.94600677490234,74.9994086246236,74.30518457824734,74.66374234938935,9495300
2015-10-19,74.71712493896484,74.91547128944943,74.23650259500053,74.80104294123278,8725400
2015-10-20,74.45008850097656,74.9535963695995,74.23648121866208,74.72472809834146,6041800
2015-10-21,74.48062133789062,74.9307274867329,74.05340667759006,74.48825183407119,7059800
2015-10-22,75.93013000488281,76.14373739937665,74.09920033436212,74.64847981755483,9887900
2015-10-23,76.5251693725586,76.96001459487306,75.93011862837713,76.1971278314888,9178900
2015-10-26,76.24290466308594,76.50228336773218,75.89960212883972,76.32682267232185,7561600
2015-10-27,76.43363189697266,76.9752808374596,76.05981316676652,76.22764919741181,8883200
2015-10-28,76.65486145019531,76.65486145019531,75.90722989131075,76.63196995911238,7256300
2015-10-29,77.33383178710938,77.45589064027432,76.3802233515296,76.64723254941913,6340700
2015-10-30,77.07444763183594,77.9059972181973,77.05919245775442,77.45589100787818,10520300
2015-11-02,77.94413757324219,78.07382692339331,76.92949680246551,77.18888132313175,6297900
2015-11-03,77.78394317626953,78.04332773402245,77.13549051243443,77.6923946581747,6229200
2015-11-04,77.76866149902344,78.11195813925606,77.57793984992468,77.7381453367241,5592300
2015-11-05,78.06620788574219,78.18826674753555,77.37197810178984,78.0051755446633,6545600
2015-11-06,77.75340270996094,77.75340270996094,76.9447447573941,77.48639355773255,6221100
2015-11-09,76.92948150634766,77.5016464530463,76.70824951554346,77.34907146207179,6625900
2015-11-10,77.39485931396484,77.63135816692383,76.80743907093859,77.05156260081968,5114200
2015-11-11,77.70763397216797,78.08907729391615,77.43299431488023,77.6466016438011,6284700
2015-11-12,76.49462890625,77.51689987106576,76.45648807241409,77.15834227490716,6918700
2015-11-13,76.19709777832031,77.00576138640733,76.09029413920044,76.31916240609262,8517500
2015-11-16,77.21940612792969,77.27280797339773,76.31919943263662,76.57857816194863,5755800
2015-11-17,77.4330062866211,77.59321180808075,76.57857101847213,76.57857101847213,5124000
2015-11-18,78.3255615234375,78.42474050102277,77.28803533878988,77.45587131283031,7148400
2015-11-19,78.18826293945312,78.3332132873647,77.86022139758659,78.31795811302017,5164500
2015-11-20,78.75692749023438,79.00285051849961,78.54173971014325,78.76460837064415,7671500
2015-11-23,78.9798355102539,79.15659553643658,78.53410379729962,78.6878035792465,6730600
2015-11-24,78.41879272460938,78.99517545702571,78.24203277349696,78.24203277349696,7492400
2015-11-25,78.35733795166016,78.64168897674158,78.35733795166016,78.51872446969975,5400800
2015-11-27,78.67241668701172,78.86454429904707,78.22667921990505,78.6032476977789,2353800
2015-11-30,77.80400085449219,78.75695808963094,77.80400085449219,78.75695808963094,8983700
2015-12-01,78.66474914550781,78.76465341737918,77.71179759888062,78.1805895557562,7545700
2015-12-02,78.42647552490234,79.1027624528132,78.38036092160593,78.77230280165115,6623500
2015-12-03,77.45819091796875,78.67243918038463,77.08930321755302,78.59558342298101,12008700
2015-12-04,79.11814880371094,79.15657667167487,77.8347377541801,77.92696111933186,7845400
2015-12-07,79.40251159667969,79.53315698596506,78.84918304997657,78.85686979736698,7262900
2015-12-08,78.71084594726562,79.34102433830257,78.3189098041376,79.14121582492082,8005400
2015-12-09,78.50334167480469,79.41786510038618,78.13445408820132,78.49565492878169,7947000
2015-12-10,78.87994384765625,79.4178990337359,78.23439762436065,78.61865300392378,6479300
2015-12-11,78.14214324951172,78.67241733937259,77.95001563588322,78.67241733937259,7796500
2015-12-14,78.50334167480469,78.61093266604956,77.45048027388633,78.11908645942461,10641500
2015-12-15,80.02499389648438,80.45536375082807,78.88760167342592,78.88760167342592,9283200
2015-12-16,80.8857421875,81.07018309329015,79.55621624438893,80.41695024352742,8178800
2015-12-17,79.64842224121094,80.8934112758652,79.64073549502713,80.81656140383531,8740800
2015-12-18,78.3496322631836,79.21805276023284,78.3496322631836,79.21805276023284,14966000
2015-12-21,78.06529235839844,79.09509353964467,77.50427715408279,78.64935607465628,8321900
2015-12-22,78.93372344970703,79.06436884522932,77.73484878346363,78.31891848434118,5581600
2015-12-23,79.53314971923828,79.67148184327503,78.95676684629679,79.24111784105838,5531700
2015-12-24,79.70989990234375,79.85591875509586,79.16425822004521,79.24879483339969,2546300
2015-12-28,79.32567596435547,79.51780364074142,79.10280715615521,79.29493483254116,4063000
2015-12-29,79.94813537597656,80.07109985342609,79.41786132769617,79.41786132769617,4230000
2015-12-30,79.75604248046875,80.18640661226205,79.56391479830795,80.00965242810618,3847800
2015-12-31,78.94139862060547,79.63305923557088,78.91834424398492,79.44093161270659,4592600
2016-01-04,77.21994018554688,78.24205472842257,76.42836941909952,78.16520484852313,12722800
2016-01-05,77.54270935058594,77.95770571737042,77.2890994825616,77.29678622915104,6467200
2016-01-06,77.15077209472656,77.59650961195219,76.54364806883719,76.71272132456208,7733800
2016-01-07,76.2516098022461,76.92021015892296,75.99031319344063,76.32077293020455,9433100
2016-01-08,75.43699645996094,76.80494426561475,75.19875420857164,76.75882964677842,9766700
2016-01-11,74.98357391357422,75.79819321798772,73.83849483907917,75.49847457341029,8151400
2016-01-12,75.49848175048828,75.79820042355772,74.7299711296393,75.30635409527603,6745000
2016-01-13,74.56087493896484,76.0671604525567,74.42254283519698,75.69058614252428,8290700
2016-01-14,75.99801635742188,76.44375393367716,74.54553172382347,74.62238161480211,10164300
2016-01-15,74.54552459716797,75.31403516002537,73.96914167502491,74.0613650533451,12662200
2016-01-19,74.92977905273438,75.62912647159627,74.4686738927562,75.2602388256516,12457800
2016-01-20,73.58488464355469,74.76070483863919,72.64730084104362,73.86154890866517,12685200
2016-01-21,73.73089599609375,74.26885097707208,72.45516580796006,73.60024476076796,11266400
2016-01-22,74.3533935546875,74.61468431973488,73.73858278722187,74.5608888173269,8380000
2016-01-25,74.08440399169922,75.075783114758,73.8077397776703,74.33032708602836,9350200
2016-01-26,77.75789642333984,77.8808550604466,74.6531131480654,74.74533652334803,17266600
2016-01-27,78.51103210449219,79.44860994886368,77.22761516882133,77.22761516882133,19330500
2016-01-28,78.59558868408203,79.18734522138342,78.27281558915662,78.77234872936297,12789500
2016-01-29,80.26322937011719,80.5014657217828,78.87222153625478,79.07203588525094,15614600
2016-02-01,80.20942687988281,80.53219981784565,79.32563880980193,79.62535737552008,9803700
2016-02-02,79.47167205810547,80.1249047976184,79.15657994492612,79.38713543570465,10616300
2016-02-03,80.0326919555664,80.21713285448742,78.39576651819264,79.65612341014878,10168600
2016-02-04,79.84825134277344,79.99426436761017,78.94909536113218,79.62538256844628,10389000
2016-02-05,77.26604461669922,78.97981970929992,76.68197500826439,78.89528895043021,15522200
2016-02-08,78.3880844116211,79.54853710688151,77.0201364256985,77.08929956816229,14323800
2016-02-09,78.36503601074219,78.5725313172381,77.59652532061158,77.85781614088579,10044500
2016-02-10,78.18057250976562,79.08741509677172,77.90390827215226,78.42649562505865,9833100
2016-02-11,78.15751647949219,78.4034396080286,76.83568332815258,77.20456508932229,12465800
2016-02-12,78.24974060058594,78.37270509766635,77.40438020460283,78.24974060058594,9035000
2016-02-16,78.63402557373047,79.19504104293722,78.11912473998991,78.67245345940694,10452800
2016-02-17,78.77232360839844,79.34101971761187,78.56482836019543,78.9644512269555,8904000
2016-02-18,80.10954284667969,80.44768938500313,78.7723360520005,79.02594595574308,10744600
2016-02-19,80.628173828125,81.03069282057058,80.02438648081426,80.17920602080224,9343300
2016-02-22,81.08489990234375,81.08489990234375,80.54304613165006,80.62819542501096,6947000
2016-02-23,80.56624603271484,81.11584211184903,80.47335430869832,81.00747138671055,6629200
2016-02-24,81.2474365234375,81.34032825000578,79.7070189688578,79.9934247906936,9076100
2016-02-25,82.34662628173828,82.35436873516426,81.10035703942796,81.23969167228755,8092500
2016-02-26,81.88219451904297,82.7646453873734,81.6035252021215,82.68723855617581,9049400
2016-02-29,81.44097137451172,82.20730906470928,81.30937916719996,81.49515674844967,10111100
2016-03-01,82.99687194824219,83.01235095220676,81.6190102706506,81.9750864194626,8298500
2016-03-02,82.85753631591797,83.14394808487997,82.38534697275061,82.75690802692394,9767000
2016-03-03,82.55561065673828,82.82653740166649,81.766045964936,82.68720280345197,6927200
2016-03-04,82.43952178955078,82.81108279615158,82.10666714609489,82.44726424333213,6715700
2016-03-07,82.62528991699219,82.76462454035688,81.65769000633773,82.05247242349787,6973500
2016-03-08,82.22278594970703,82.64852644459116,82.02926593227909,82.45500642716321,7632900
2016-03-09,82.70269012451172,82.84202473674992,82.12213022447936,82.70269012451172,7564200
2016-03-10,82.93490600585938,83.19809619840233,82.10664088898353,82.81879285931865,10474700
2016-03-11,83.37615966796875,83.59290113234462,82.98911965136556,83.21360356968685,7763800
2016-03-14,83.33744812011719,83.8328588029844,83.06651541993817,83.53870464982118,7242800
2016-03-15,83.41484832763672,83.87155261553002,82.6407684587241,83.30647761844982,8476600
2016-03-16,83.14393615722656,83.43034197933879,82.73366879380868,83.39164152255263,7065100
2016-03-17,82.62528991699219,83.29099912798334,82.40080602902901,83.1903708633493,8571100
2016-03-18,83.21357727050781,83.47676156385434,82.33112678400695,82.81879492472792,14758300
2016-03-21,83.04328918457031,83.40710767573424,82.47821417529258,83.14392334938807,7674700
2016-03-22,83.1207046508789,83.3142246424438,82.86526275039195,83.04329783540524,7821700
2016-03-23,83.9876708984375,84.24311868813798,82.98136464518404,83.05103490863013,8191300
2016-03-24,83.84059143066406,84.07281776117222,83.40710857986049,83.77092707496817,6284500
2016-03-28,83.7786865234375,84.29731874025661,83.64708842638018,83.9180211688566,4738100
2016-03-29,84.48307037353516,84.56821962548159,83.39935745347532,83.83284616495544,6612800
2016-03-30,84.3592300415039,84.80819189481142,84.3205236842266,84.72304263341012,5248200
2016-03-31,83.7554702758789,84.35925775666229,83.63162052227202,84.26636601213494,8167700
2016-04-01,84.52179718017578,84.59920399910617,83.36067717893484,83.60064008934755,9043200
2016-04-04,84.0573501586914,84.45213263951415,83.80190822946457,84.23539116949762,10668900
2016-04-05,84.33600616455078,85.02493683104264,83.60837504494528,83.77867357477673,7939000
2016-04-06,84.6998062133789,84.76173401177445,83.50772267018422,84.15795274181764,6828700
2016-04-07,84.58372497558594,84.85465771933121,84.08831421305618,84.37472595935957,7822900
2016-04-08,84.4521255493164,84.87012945172414,84.18894118803836,84.66113045340109,6301600
2016-04-11,84.35148620605469,84.8546393136062,84.10378087851929,84.4908208219034,6823900
2016-04-12,84.8391342163086,85.33454475346805,84.18116765030865,84.37468757594154,8412300
2016-04-13,85.04817199707031,85.41972709102767,84.61468317977108,85.14880027131673,5758300
2016-04-14,85.02493286132812,85.3732723576547,84.723042174635,85.14878847933605,4457100
2016-04-15,85.28813934326172,85.45843789758233,84.76176467798076,85.2029900661014,10057900
