Price,Close,High,Low,Open,Volume
2015-03-25,53.91941452026367,54.71776019694436,53.86462655982008,54.56121890179137,3458500
2015-03-26,53.801998138427734,54.16986263634993,53.59850345691042,53.78634699809506,2890600
2015-03-27,53.809814453125,54.07592557831244,53.551525910605086,53.935047433051196,2004200
2015-03-30,54.23247146606445,54.39683528777153,53.64545525792303,53.80981907963011,1967200
2015-03-31,54.2716064453125,54.58468297453871,53.88026227663928,53.89591938739155,4180400
2015-04-01,54.075931549072266,54.27160362323409,53.70024451068674,54.27160362323409,3075100
2015-04-02,54.26378631591797,54.357705098927426,53.856785018082356,54.04463452697805,1914000
2015-04-06,54.74904251098633,55.02298818470324,53.91156629462539,54.021142175537086,2021700
2015-04-07,54.56120300292969,55.132568113725476,54.54555186369497,54.73339539170207,1777400
2015-04-08,54.70991516113281,54.98385488084229,54.33422213736123,54.58468216272961,1498700
2015-04-09,54.75686264038086,54.835130261640906,54.224634455801144,54.63163564065214,1853100
2015-04-10,54.48293685913086,54.81949309057579,54.459457163915346,54.70208864305997,1708400
2015-04-13,54.24813461303711,54.60817058382546,54.10725045303828,54.27944286764119,1553600
2015-04-14,54.49858856201172,54.80383654584447,54.005497043075344,54.03680529416567,2468600
2015-04-15,54.69425964355469,55.06995267826813,54.49076497237985,54.569032612942344,2370700
2015-04-16,54.85079574584961,55.02298812178184,54.522068103490426,54.756871003130854,2166500
2015-04-17,54.22465515136719,54.66295877485726,53.989852197971366,54.54556028387886,2238000
2015-04-20,53.582847595214844,54.16203534405226,53.46544313994598,53.77069114078183,4681500
2015-04-21,54.31480026245117,54.56665823912696,54.02358703748287,54.02358703748287,2934100
2015-04-22,54.52731704711914,54.550927800274,54.06295622235517,54.30694201131459,2350100
2015-04-23,54.480079650878906,54.700454622407804,54.14164494324021,54.25183242900466,2378200
2015-04-24,54.440738677978516,54.668985959697935,54.314812663273884,54.503704687715434,2282600
2015-04-27,54.29121017456055,54.645383524893845,54.16527813591841,54.54306824707469,2265400
2015-04-28,54.12591552734375,54.44861182899424,53.85831898869932,54.14166003242242,2420700
2015-04-29,53.921287536621094,54.29120536137465,53.75600625413389,53.9055430308016,4647300
2015-04-30,52.95320510864258,53.260156922658574,52.5596765260816,53.11848639274584,5582300
2015-05-01,53.26799774169922,53.28373623361559,52.65409447593732,52.953173860477044,3135600
2015-05-04,53.40968704223633,53.71663878347473,53.29162729450582,53.386076293643875,2377400
2015-05-05,53.03190612792969,53.7087757256917,52.98468462266186,53.63007121532224,3182200
2015-05-06,53.35459518432617,53.41756118598247,52.843006929213466,53.32311218349802,2248800
2015-05-07,53.4254264831543,53.71663973206303,53.126346987754644,53.49626473495083,2338200
2015-05-08,53.67728805541992,54.0235950766706,53.504140549563296,53.913407570776066,3029900
2015-05-11,53.38608169555664,53.881925480475275,53.378209443639854,53.44904770135327,2187500
2015-05-12,53.4254264831543,53.60645223350693,52.992548740189136,53.14208548550481,3209000
2015-05-13,53.20506286621094,53.89767701072953,53.118486098146114,53.535625432584126,2315500
2015-05-14,54.015716552734375,54.08655480102316,53.527745084654335,53.53561133075574,2269900
2015-05-15,54.015716552734375,54.228225292832725,53.85830756395398,53.96062280618443,1946000
2015-05-18,53.99998474121094,54.16526600132334,53.83470348109853,53.90553573338867,3359800
2015-05-19,54.41710662841797,54.45646187029347,53.90551850787074,54.04718897194895,2505800
2015-05-20,54.22037124633789,54.5273230808557,54.22037124633789,54.44861856004063,2020700
2015-05-21,54.165260314941406,54.19674331424368,53.88979157700668,54.157388063923804,1808800
2015-05-22,53.91340255737305,54.22822654698287,53.88191955793525,54.22035429593138,1714600
2015-05-26,52.850887298583984,53.91341321947376,52.81940429292,53.85044720814579,4847100
2015-05-27,53.157833099365234,53.32311435687334,52.95319658802577,52.96894109146578,3315600
2015-05-28,52.99256134033203,53.228674891335565,52.86662930931435,53.15784262746543,2077400
2015-05-29,52.56754684448242,53.008296919204,52.52819158576682,52.89810940052361,4755200
2015-06-01,52.65413284301758,52.82728640409855,52.22912119439259,52.50459003939847,3447100
2015-06-02,52.52031326293945,52.78790974542056,52.3786427708118,52.630500756286736,2537300
2015-06-03,52.3943977355957,52.7092218175819,52.33930397160586,52.575423534287985,2668200
2015-06-04,51.88279342651367,52.65411189036989,51.827699679435945,52.11104066576941,3280400
2015-06-05,51.53651428222656,51.945781433237855,51.12724112644466,51.859204650467476,5740400
2015-06-08,51.426307678222656,51.58372270000212,51.024912883415496,51.46566293485979,3079300
2015-06-09,51.969383239746094,52.355039566259315,51.28464735457747,51.49715014537508,5780600
2015-06-10,52.787925720214844,53.102749798523256,52.465235393406864,52.52819540525267,4716500
2015-06-11,52.37864303588867,52.528179774892166,52.079557548345555,52.29993253615539,3863300
2015-06-12,52.17400360107422,52.292063339244166,51.98511162286294,52.292063339244166,2543300
2015-06-15,51.426307678222656,51.86706373443605,51.32399241764283,51.678171713069794,3378200
2015-06-16,51.93001937866211,52.008723871459004,51.29249917604108,51.29249917604108,2204600
2015-06-17,52.26847457885742,52.40227286950622,51.94577822577125,52.00874424658371,2356100
2015-06-18,52.86661148071289,53.14995245017974,52.39437853319071,52.410117029375435,4435100
2015-06-19,52.65413284301758,52.87450791902228,52.41801325885798,52.56755606247709,3674400
2015-06-22,52.921714782714844,53.18144505243069,52.803655023319564,52.882365532762286,3128700
2015-06-23,52.74067687988281,52.945307320689274,52.60687266271953,52.787898365489426,1727500
2015-06-24,52.3314208984375,52.827270676596335,52.32355465147242,52.67772791749844,2815400
2015-06-25,52.30780792236328,52.57541042700654,52.197620421853834,52.34716317458884,2680600
2015-06-26,52.339290618896484,52.73281911979044,52.29206912031509,52.54392712069649,2588200
2015-06-29,51.47352600097656,52.21335545461537,51.449915253115584,51.94575897250023,2270400
2015-06-30,51.48140335083008,51.85131511190339,51.402692843806896,51.82770436170388,2786600
2015-07-01,52.07168960571289,52.09530035295642,51.59158439586821,51.623061389014346,2986600
2015-07-02,52.07168960571289,52.40225207665806,51.930019117483845,52.24483708708808,2024700
2015-07-06,51.91427993774414,52.18974869176938,51.65454968190528,51.69390493452395,1835600
2015-07-07,52.97679901123047,53.03189275507323,51.91427337725279,52.055943862100996,2893500
2015-07-08,52.2999382019043,52.85875398766143,52.2999382019043,52.67772822533932,2104600
2015-07-09,52.07956314086914,52.874492436347246,52.06382464209325,52.85088168579907,3004700
2015-07-10,52.44948196411133,52.661990732844494,52.36290520718579,52.54393097296705,2221800
2015-07-13,53.079139709472656,53.126361220141966,52.66200035250732,52.69347735644025,2087300
2015-07-14,52.9453239440918,53.126349703698885,52.677727435280616,53.126349703698885,2143600
2015-07-15,52.66197967529297,53.189306353283605,52.54391994020479,52.76429490982669,3360300
2015-07-16,53.22079849243164,53.3073752460515,52.874491477952205,52.99255123332189,1912000
2015-07-17,53.126346588134766,53.220795588230246,52.89022709028019,53.016159090407506,1792000
2015-07-20,53.362464904785156,53.488390897356766,52.843004422910916,53.024030167894765,2214900
2015-07-21,52.98253631591797,53.53657892689243,52.84797793444283,53.48117466579499,2699400
2015-07-22,53.030033111572266,53.17250209878965,52.81633265005249,52.982545462037336,2825500
2015-07-23,53.06170654296875,53.17251511140956,52.87966044417937,53.03004608932651,2667900
2015-07-24,53.030033111572266,53.148758274022185,52.85590367846073,53.037949732698955,2317000
2015-07-27,53.26748275756836,53.275393339981626,52.66594637047136,52.84007580136359,3576300
2015-07-28,54.13020706176758,54.193527952525855,53.24373270698918,53.37829110950365,5569600
2015-07-29,54.5576171875,54.795067522338535,53.92442032033914,54.01940166199712,4974900
2015-07-30,53.83735656738281,54.454726241332125,53.27539720602248,54.4151491719437,5488800
2015-07-31,53.83735656738281,54.05106308029953,53.663233162467485,53.869017015170954,3548000
2015-08-03,54.15395736694336,54.19353443805674,53.497016633585936,53.552426948589954,3069700
2015-08-04,54.17770004272461,54.3834899386367,53.86901821816301,54.090635319016144,2770500
2015-08-05,54.67634201049805,54.795067177169436,54.090632798549294,54.4309750557471,2578900
2015-08-06,54.33599853515625,54.85047022012325,54.32808191392556,54.77131608504165,2989000
2015-08-07,54.20935821533203,54.37557103399372,54.058978639559754,54.32016676110649,2286500
2015-08-10,54.40723419189453,54.67634498690675,54.3518299162469,54.48638229444643,3016200
2015-08-11,54.02732849121094,54.26477283229861,53.97192420776241,54.12230381220041,2592600
2015-08-12,53.82155227661133,53.92444424676796,53.00631502448232,53.81363565164065,3310600
2015-08-13,53.55241394042969,53.96398760241459,53.48117643745221,53.84526245652663,2225900
2015-08-14,53.65531539916992,53.774040566195936,53.4178650651179,53.631571573487285,1829600
2015-08-17,53.55241394042969,53.66322246629531,53.09334659692255,53.39411173304183,1870500
2015-08-18,53.576168060302734,53.837356185127724,53.417865822486,53.5603348172146,2230700
2015-08-19,52.82424545288086,53.4257818729284,52.713436906900114,53.299140084028764,3165400
2015-08-20,52.23063278198242,52.673873065005374,52.20688895297674,52.3968456236359,3715900
2015-08-21,51.43122482299805,52.30186603421368,51.33624347612221,52.09607613528931,5799400
2015-08-24,49.032997131347656,49.46831772345274,40.23950848973766,48.993423081030194,9060100
2015-08-25,47.78243637084961,50.251896953143806,47.74286232073025,50.05402368324048,6483500
2015-08-26,49.254615783691406,49.38917118218691,47.91699351716671,48.70057000383449,5329000
2015-08-27,49.93531036376953,50.093609621119626,49.02509189848686,49.53165012586862,5006900
2015-08-28,50.14109802246094,50.16484487396249,49.4841601708582,49.871990186798946,3486900
2015-08-31,49.71369934082031,49.90365605760127,49.38918718195424,49.76910363482372,3634600
2015-09-01,48.494789123535156,49.28628233001823,48.20985108611213,48.77181053808144,4289000
2015-09-02,49.21504592895508,49.246706380631124,48.700574156793344,49.072576915719736,3402200
2015-09-03,49.800743103027344,49.96695894436242,49.262530586835716,49.262530586835716,4046500
2015-09-04,48.64518356323242,49.222973382011205,48.58977926686375,48.96178213046,5100300
2015-09-08,50.20441436767578,50.386457442991144,49.19130402877049,49.45249521707271,6568500
2015-09-09,49.38125228881836,50.75844854356082,49.278357344032074,50.68721706560084,3645900
2015-09-10,49.01716613769531,49.45248672296502,48.52644127898981,49.29418750487427,5223900
2015-09-11,49.00925827026367,49.15964391299985,48.58185423017363,48.58185423017363,3463100
2015-09-14,49.159629821777344,49.183373645168864,48.716392662863434,48.93801275197345,3704100
2015-09-15,49.41291809082031,49.579130929350995,48.573934256469066,49.127980070878124,3467400
2015-09-16,49.91946029663086,50.046099048319505,49.468309555033436,49.54745764259909,2889600
2015-09-17,50.0777702331543,50.726791332886116,49.84823650294866,49.8719803304504,4595500
2015-09-18,49.61870574951172,50.386455090731666,49.587048317379065,49.61079214630526,13468600
2015-09-21,49.94321823120117,50.20441242872274,49.80866584045869,49.99070890874333,3991200
2015-09-22,49.19919967651367,49.650350398361304,48.86677410012315,49.46830738948471,3911000
2015-09-23,49.15171813964844,49.32584758016501,48.874696774559744,49.10423048809405,4005600
2015-09-24,49.270442962646484,49.40499533351836,48.64516272089663,48.914270481946794,3791600
2015-09-25,49.97487258911133,50.41019317925875,49.57912604910341,49.682020994911284,4545600
2015-09-28,49.19919967651367,50.08567089952759,49.19919967651367,49.84031002723151,4581800
2015-09-29,49.91946029663086,50.014438605570845,49.151711166158826,49.199201830281815,3884500
2015-09-30,50.2281494140625,50.647642793593484,49.93529782405517,50.38644863166062,3529400
2015-10-01,50.433937072753906,50.615980108185305,50.030273934761674,50.32312853112664,4253800
2015-10-02,50.877166748046875,50.877166748046875,49.91154738531696,50.038186138755606,3504100
2015-10-05,51.72408676147461,51.850728590003136,50.92467682507886,51.122550153193615,3690200
2015-10-06,51.28084945678711,51.68451271347965,51.23336179315777,51.68451271347965,2941500
2015-10-07,51.72408676147461,51.826984756807725,51.28876906279099,51.48664239090575,2278100
2015-10-08,52.1594123840332,52.19107284230967,51.46289437918073,51.58953621228662,2587600
2015-10-09,52.507652282714844,52.57097318351207,52.06441805436118,52.238547512246825,3478400
2015-10-12,52.43643569946289,52.69762996051654,52.23064573269803,52.49975661825441,2419400
2015-10-13,52.21480941772461,52.46808701011206,52.064423771470956,52.21480941772461,2200800
2015-10-14,52.04066848754883,52.32560647110199,51.84279522333761,52.21479792623274,2326100
2015-10-15,52.68968963623047,52.76092714748214,52.2068784151898,52.36518064096438,2418300
2015-10-16,53.1250114440918,53.23581997914683,52.80049642099327,52.95088202083037,2410800
2015-10-19,53.2279167175293,53.370385732444184,52.942978687699515,53.045870627899355,2384400
2015-10-20,53.077510833740234,53.219979794310895,52.91921467248904,52.99044613346864,3281900
2015-10-21,53.196922302246094,53.730243259293694,52.96608052836903,53.18099882927496,2755100
2015-10-22,54.637691497802734,54.812813277126786,53.069563294070484,53.451647728325334,3660400
2015-10-23,54.876495361328125,55.08345194448867,54.40685003456146,54.70137358094144,3956700
2015-10-26,54.70140075683594,55.1790019850574,54.65364245592253,54.780999949367995,3933600
2015-10-27,54.884456634521484,54.92425925159564,54.37501471571114,54.438696473819114,3307500
2015-10-28,54.788936614990234,55.051619295848866,54.22377471173539,54.92425578766541,3364000
2015-10-29,55.10735321044922,55.27451330232789,54.4625859154568,54.621790340837336,3511000
2015-10-30,52.81485366821289,54.183981247258956,52.81485366821289,53.88150197378285,7455100
2015-11-02,53.72229766845703,53.78597943342933,52.822815512075934,53.149173929761076,5351700
2015-11-03,54.128265380859375,54.21582629599417,53.25266230253927,53.52330071439022,3728100
2015-11-04,53.71433639526367,54.16805829552851,53.33225191834377,54.07253565804185,3732800
2015-11-05,53.80984878540039,54.04069058664877,53.49144609150517,53.738211367612756,2802700
2015-11-06,52.39296340942383,53.49940806908096,52.05864331219498,53.49940806908096,5226700
2015-11-09,52.3531608581543,52.51236524252135,51.96312074425104,52.122325128618094,3623800
2015-11-10,52.83871841430664,52.997922783041,52.2019191584463,52.273556569607486,2813700
2015-11-11,52.89444351196289,53.50736976274028,52.886487847530354,53.08548877281694,2622600
2015-11-12,51.95515823364258,52.79096453830982,51.93127909459943,52.65564536838121,2811200
2015-11-13,51.3900032043457,52.18600700155317,51.35020665830154,51.88352774490406,3499100
2015-11-16,52.19396209716797,52.297440391345376,51.421837540461866,51.421837540461866,3187400
2015-11-17,51.994964599609375,52.50440651271426,51.85168368198446,52.47256563401688,2296600
2015-11-18,52.58401107788086,52.64769284182127,51.83577160717648,51.99496994400024,2921400
2015-11-19,52.83871841430664,53.292440237404584,52.69543751895856,52.79096014019918,2964600
2015-11-20,52.61585235595703,53.4755379565427,52.56809406915582,53.133256064070295,3027900
2015-11-23,53.244686126708984,53.284488740261324,52.59196334642339,52.61584248534433,2811100
2015-11-24,53.18897247314453,53.40389082216411,52.870569745722236,52.87853148399019,2242000
2015-11-25,52.8785285949707,53.35612962349695,52.862611192331336,53.276530464247,2996000
2015-11-27,52.98200607299805,53.13324872434593,52.68748858103824,52.94220953050356,1265500
2015-11-30,52.28153610229492,53.149177433385276,52.25765695711302,52.982017344084234,3561800
2015-12-01,52.40093231201172,52.59197152611792,51.99496866813731,52.35316795371483,4519000
2015-12-02,52.28153610229492,52.86262161817474,52.201936927346004,52.392976161828955,3667300
2015-12-03,52.201927185058594,52.50440642262478,51.73228181636129,52.297443747960216,4809300
2015-12-04,52.806884765625,53.14121094919699,52.29744286202435,52.51236727096538,4603800
2015-12-07,52.806884765625,52.9820065586802,52.607883832248916,52.84668738151083,3895600
2015-12-08,52.67953109741211,52.93425206744717,52.44072753105495,52.57605279093839,2436600
2015-12-09,52.59994125366211,53.411862591700135,52.337258498727316,52.552176888110665,3052500
2015-12-10,52.63973617553711,53.061623347525725,52.52034044792772,52.599939624009934,2628300
2015-12-11,51.907413482666016,52.36113546180463,51.764132538041835,52.03477702145542,3525600
2015-12-14,52.41684341430664,52.45664602926428,51.740241471211455,51.97108327730772,3353800
2015-12-15,53.141204833984375,53.41980489404575,52.71932387545918,52.79892302504445,3726300
2015-12-16,54.39093780517578,54.51829524745983,53.3242896200418,53.332251358005394,5133100
2015-12-17,53.59495162963867,54.367076493599335,53.571072480943585,54.279515566364914,4224800
2015-12-18,52.19396209716797,53.30836848603164,52.19396209716797,53.25264847023977,5115600
2015-12-21,52.520320892333984,52.65564004859132,52.13823648716699,52.552155692491105,2725300
2015-12-22,52.99793243408203,53.08549333457454,52.28948956502579,52.655650570255,2104300
2015-12-23,53.459617614746094,53.64269508611021,53.15713228688489,53.22081404780588,1675500
2015-12-24,53.32429504394531,53.55513688415618,53.22081673200001,53.33225678271873,882100
2015-12-28,53.244686126708984,53.29244440455085,53.053646942315346,53.14120783370955,1525700
2015-12-29,53.84962844848633,53.913310174729084,53.51530849524733,53.59490761653895,1671700
2015-12-30,53.75413131713867,54.183974063315816,53.64269127994755,53.8576156895494,1707200
2015-12-31,53.02976989746094,53.563090931175736,53.02180815983083,53.49940917618777,2002100
2016-01-04,51.5094108581543,52.06661722351075,50.92832838435871,52.05865548418385,5722600
2016-01-05,51.74024963378906,51.947212332771876,51.421846882975665,51.52533126898074,4307000
2016-01-06,51.0556755065918,51.45367734625842,50.912394601390766,51.111395521224075,4407600
2016-01-07,50.156192779541016,50.864638637034666,49.95719185065827,50.46663677926918,4476300
2016-01-08,49.790035247802734,50.48255767805766,49.64675432616193,50.227836714365885,3219800
2016-01-11,49.99700164794922,50.3074426557605,49.41591921651797,50.02883949339408,3079100
2016-01-12,50.450706481933594,50.546226058908,49.885541646596224,50.36314560449347,2834900
2016-01-13,50.07659149169922,50.89647431212368,49.989030600874656,50.62583293889914,3575600
2016-01-14,50.57011795043945,51.05568073035519,50.132316489315116,50.17211607005126,3894200
2016-01-15,50.42683410644531,50.88055598085652,49.60695125207299,49.64675083050125,6703000
2016-01-19,51.175079345703125,51.358156798469835,50.70543703441534,50.77707748991731,5106800
2016-01-20,49.710418701171875,50.68950263231416,48.87461564156381,50.51438089232515,8221500
2016-01-21,50.97582244873047,51.224092364324896,49.58229511965486,49.91065456858887,5645300
2016-01-22,51.744659423828125,51.98492494917514,51.152009145796846,51.52041485894751,4360100
2016-01-25,51.200069427490234,51.744666059267445,51.06391874199421,51.52042146563099,3728100
2016-01-26,51.52041244506836,51.904829935365164,51.2401036969978,51.26413208146854,3658900
2016-01-27,51.49638366699219,52.13708147798134,51.16001380285476,51.48837318767077,3265900
2016-01-28,52.07301712036133,52.49748704067209,51.51240569384715,51.70461445290826,5576500
2016-01-29,54.083221435546875,54.17932887273906,51.53643239691513,52.04899317486058,9512900
2016-02-01,53.018043518066406,53.722819036553844,52.76977365689303,53.60268629042937,4897600
2016-02-02,52.345314025878906,52.92194636438523,52.1931454614937,52.55354372816303,3717000
2016-02-03,52.88191223144531,53.06611664700126,52.05700982265788,52.72974363208202,4037600
2016-02-04,52.84986877441406,53.042083643780245,52.45744077565244,52.777792781056455,3078800
2016-02-05,53.01004409790039,53.114155895484814,52.38536109198211,52.849865051379126,3899900
2016-02-08,52.9139404296875,53.09013433827708,52.24921108735636,52.57757357340172,4029200
2016-02-09,52.761775970458984,53.10615333407122,52.000945244207344,52.441430050062564,4423900
2016-02-10,52.705718994140625,53.522617042332826,52.62563250770402,53.17022916976307,3117500
2016-02-11,51.60851287841797,52.29726754777312,51.25612506334149,51.82474696753819,4744300
2016-02-12,52.61762237548828,52.657668674076206,51.68860812828005,51.88081691904602,2579100
2016-02-16,52.705718994140625,53.41849911077872,52.4734639063294,53.27434099110993,3481200
2016-02-17,53.70680618286133,53.81892846677579,52.8258427620165,52.953986006608,3112400
2016-02-18,53.83495330810547,53.93105463827028,53.36243269737078,53.578672910654895,2470100
2016-02-19,54.02717590332031,54.04319686925172,53.14621219354755,53.81894611766952,3373200
2016-02-22,54.14729690551758,54.77198001611146,53.97110297992302,54.027164128047936,2900800
2016-02-23,53.81893539428711,54.22738440123984,53.67477728066891,53.97110398927493,2083200
2016-02-24,53.1141471862793,53.650733156177544,52.88189218956106,53.61069298376707,5260200
2016-02-25,53.995140075683594,54.01916541436983,53.12218684897325,53.346431490322395,3008400
2016-02-26,53.082130432128906,54.083226754733055,52.91394698315626,53.81893585911587,3273400
2016-02-29,52.56956100463867,53.41848859207631,52.54553567445927,53.21026499038417,3625900
2016-03-01,53.923065185546875,53.97111586392265,52.80183584518149,52.90594768506512,3629600
2016-03-02,53.72282791137695,53.99512314471638,53.17022085403879,53.70680695047093,2546900
2016-03-03,54.14729690551758,54.14729690551758,53.4265063509066,53.54663912837624,2415000
2016-03-04,54.58778381347656,54.71592096687445,53.88300808406332,53.995130384614136,2827300
2016-03-07,54.11526870727539,54.41159545204597,53.955095721576974,54.299473140015536,2764100
2016-03-08,54.083221435546875,54.40357344931439,53.546635325855,53.826941046574156,2253000
2016-03-09,54.44362258911133,54.92414757978507,53.89902597029261,54.36352999882673,2711800
2016-03-10,54.643836975097656,54.82002477148608,54.08321944409594,54.54772954144433,2454300
2016-03-11,54.755950927734375,54.852052236558954,54.41957801623248,54.68386883591065,3186900
2016-03-14,54.6518440246582,54.93214974879847,54.32348763643861,54.731930501525916,2280100
2016-03-15,54.932151794433594,55.06029505035912,54.21937173641639,54.32348965940757,2474800
2016-03-16,55.00423049926758,55.116352786159865,54.34751162881001,54.78799640603427,2603300
2016-03-17,55.949249267578125,56.05336104358783,54.92412802309785,55.06828607999068,4243300
2016-03-18,56.445804595947266,56.461819444887965,55.78908580567737,56.04536616016792,7731800
2016-03-21,56.40576934814453,56.758157195866254,55.90121901998491,56.11745312913708,4128700
2016-03-22,55.70899963378906,56.30165298621267,55.48475506160989,56.06138745304566,3637400
2016-03-23,55.901214599609375,56.12545917217045,55.69298487785709,55.7410355404898,2296900
2016-03-24,55.98930740356445,56.029347582721044,55.564837511022226,55.69298074881744,3806000
2016-03-28,55.98930740356445,56.37372489653833,55.853153685855574,56.04536854254839,1926200
2016-03-29,56.469844818115234,56.59798197405327,55.70100355186532,56.061395795036226,3217100
2016-03-30,56.63801956176758,57.062483372731734,56.20554527034948,56.469836133472704,4354100
2016-03-31,56.58195114135742,56.86225681912892,56.46982887024882,56.638012276911724,2944600
2016-04-01,57.022430419921875,57.078491556138374,56.13345660977053,56.22956403337264,3257300
2016-04-04,56.99040603637695,57.07849687846934,56.533900314353886,56.758150990335906,2641100
2016-04-05,56.97440719604492,57.23869815555098,56.85427438625049,56.966396712669685,3870600
2016-04-06,57.19061279296875,57.19861716128128,56.75813860610409,56.950347319086774,3442000
2016-04-07,56.573936462402344,56.82220631425561,56.28562032660918,56.78216614052076,2995100
2016-04-08,56.91834259033203,56.982414233041716,56.46184282888976,56.93435744590538,2816000
2016-04-11,56.814205169677734,57.18260778405147,56.70208290052944,56.95836324575488,2996300
2016-04-12,57.046470642089844,57.158592931786636,56.6780618499929,56.72611862429619,2549000
2016-04-13,56.72612380981445,57.26270997530114,56.52590454416655,57.126562341110265,2600000
2016-04-14,56.70207977294922,57.014421235520636,56.629997683783856,56.710084141585874,2744900
2016-04-15,57.06249237060547,57.23067582542028,56.63802849270992,56.72612546097586,2799700
