Price,Close,High,Low,Open,Volume
2017-04-03,145.94679260253906,146.43155124195508,144.76575406193047,145.09185830630722,3473700
2017-04-04,145.40029907226562,146.70472908873853,145.24164472706207,146.19353045217557,2886000
2017-04-05,145.7528839111328,147.41868103131978,145.62068312727132,146.09661939787912,3541600
2017-04-06,145.72637939453125,146.32572073032017,145.28569237801312,145.82333107611328,2923600
2017-04-07,146.3257293701172,146.74878516531777,145.09179758178865,145.3914749917278,2927800
2017-04-10,145.84982299804688,147.18951576949047,145.6735508186029,146.475604701084,3234900
2017-04-11,146.15826416015625,146.16707305935512,145.07417781584886,145.32977037962664,3172900
2017-04-12,145.9203643798828,146.6783470102281,145.07425236615802,146.59021762684858,2978700
2017-04-13,145.39146423339844,145.99960101019306,145.13585823636714,145.38264188603168,1979800
2017-04-17,147.34812927246094,147.55966391764676,145.3914909614787,145.41793111103908,4396700
2017-04-18,148.59088134765625,150.03633457744976,147.80645880432996,149.8865025690283,5526200
2017-04-19,149.172607421875,150.8824757975877,148.67903994202086,149.47227147054286,4703400
2017-04-20,151.19090270996094,151.7638039271809,148.39694850971608,149.4105367638586,3652100
2017-04-21,150.85601806640625,152.14281692485253,150.2478676893349,151.71095215465095,2982300
2017-04-24,151.88723754882812,152.61877984523542,151.331967425948,152.17809268706512,2830300
2017-04-25,153.39430236816406,154.01127483592452,152.64514264812317,152.91836639594385,3394700
2017-04-26,153.6940155029297,154.81335089512106,153.3414578037071,153.43840948990567,2817500
2017-04-27,153.9143829345703,155.18356395155564,153.37674412733912,153.42081552767672,2438600
2017-04-28,154.13473510742188,154.24049571518418,153.27980099813283,153.89676029125278,2010800
2017-05-01,153.87911987304688,155.24525258630626,153.43843276868597,154.24048652631154,2709700
2017-05-02,153.48252868652344,154.56661537078892,150.07161425748765,154.16119070128715,4951000
2017-05-03,152.07229614257812,153.6235233171851,151.47296815144563,153.13876482512043,3622200
2017-05-04,153.376708984375,153.5441721980654,151.93125614593677,152.52177511878713,2585200
2017-05-05,153.46487426757812,154.13472727926282,152.7509633040327,153.8350498246497,2189000
2017-05-08,153.74691772460938,153.85267832511028,152.98012647357183,153.29740827507453,2505900
2017-05-09,152.68923950195312,154.03774067167268,152.23973014624647,153.44722169429943,1653700
2017-05-10,152.82144165039062,153.04178515663136,152.00177026255116,152.51295536217341,1568700
2017-05-11,152.759765625,153.23570172206243,151.30549028927854,152.26618483158146,1901300
2017-05-12,151.42893981933594,152.82151304318236,151.17334715012097,152.16048221564995,2335400
2017-05-15,151.18214416503906,151.59639119361574,150.03635479767178,151.41129665903028,2831400
2017-05-16,148.17660522460938,150.71496686486515,147.4098140827409,150.42411180619408,4343700
2017-05-17,148.828857421875,150.17735895780154,146.88101439847895,148.17663563083252,4442300
2017-05-18,151.11166381835938,153.3415403526435,147.9563413173811,148.29126794976963,3908000
2017-05-19,152.11636352539062,152.43365876193718,150.05395121218922,151.8607709356154,3877300
2017-05-22,153.97605895996094,154.15233109752415,152.12518134249427,152.23975083512425,3480300
2017-05-23,154.43435668945312,154.69877158490067,153.1034867622575,153.74688603050964,2471500
2017-05-24,154.760498046875,155.21000751200995,153.81743461270617,154.63710619244065,1612300
2017-05-25,156.92869567871094,157.52802374303232,155.06899538110687,155.4039219162891,3212200
2017-05-26,156.44390869140625,157.66901819898524,156.0032216246699,156.6025495800544,1583600
2017-05-30,155.64187622070312,156.95512870014412,155.3334033011552,156.47917907191018,2285700
2017-05-31,154.3990936279297,155.91505801095713,154.16994122536047,155.90624911233147,3320400
2017-06-01,158.2771759033203,158.2771759033203,154.40794381441242,154.92795134978644,2890600
2017-06-02,158.1096954345703,158.57682262036906,157.18424996222714,158.57682262036906,2610100
2017-06-05,158.09205627441406,158.929372366201,157.90697525842992,158.23307934763085,2640600
2017-06-06,159.3700714111328,159.581592588221,157.30764579361227,157.93342732280172,3443900
2017-06-07,161.47653198242188,161.70568437453937,158.3388293324692,160.410063554549,3783600
2017-06-08,160.1368865966797,161.96132426624624,159.5111049736204,161.4765791969043,3079900
2017-06-09,159.93418884277344,160.76266940053918,159.40535887519937,160.26910193677926,2392200
2017-06-12,157.986328125,160.25146631416416,155.49203748134389,159.93417105864282,3705600
2017-06-13,159.57276916503906,159.87243310444074,157.89815045619963,157.95104419435899,2458500
2017-06-14,160.72738647460938,161.1504422902933,159.47583682704726,159.47583682704726,2039300
2017-06-15,159.63877868652344,162.40001716381093,159.38211714607132,160.8512431581615,3078700
2017-06-16,160.7450714111328,161.47963453406143,159.63880408821137,160.03705762361514,4473300
2017-06-19,161.97528076171875,161.97528076171875,159.9751402974754,161.33806954354745,3887100
2017-06-20,162.1964569091797,162.32920355620655,161.26718986728147,161.73624602575867,2742600
2017-06-21,163.65675354003906,163.82490832607155,161.70088056539802,162.39119026282887,2866300
2017-06-22,165.05514526367188,166.96677914152454,163.5329197873349,163.6391171680229,3841300
2017-06-23,163.94882202148438,164.85153996440937,162.96645607001196,164.85153996440937,3438500
2017-06-26,163.8337860107422,164.51525056632335,162.30271558452642,163.84264479338415,2327400
2017-06-27,163.3736114501953,165.320639807346,163.0373017642738,164.36482294018248,2682800
2017-06-28,164.34710693359375,164.8869660460683,163.80724782111918,164.3294028713466,2451200
2017-06-29,163.96652221679688,164.69222656241857,163.13460702470772,164.45328254240647,2193600
2017-06-30,164.09927368164062,164.78073815737355,163.66561201449417,163.86031615041787,2392000
2017-07-03,165.18789672851562,165.9667135538901,164.38254406145265,164.86929107306653,2087000
2017-07-05,166.60382080078125,166.7011728431451,164.3647373306502,164.73644144579293,2587400
2017-07-06,165.44451904296875,166.55078654111182,164.74535042176686,166.48882907917968,1844700
2017-07-07,166.34722900390625,166.76317313905494,165.5064549428577,165.8073699509262,2252500
2017-07-10,165.45333862304688,166.3826058780007,164.74532483335636,165.78964821160383,2612000
2017-07-11,164.568359375,166.08173933756967,163.8072467542429,165.49762682540293,2664500
2017-07-12,165.22328186035156,165.7631409929301,164.97547899663454,165.3117751663972,3342800
2017-07-13,164.1523895263672,165.74541739409926,164.0107975525345,165.49761455959003,2379300
2017-07-14,165.4091339111328,165.61269688213886,163.52406301517254,164.4444717596902,2716700
2017-07-17,164.92237854003906,165.71888580710763,164.40020997173448,165.55958975539116,2444600
2017-07-18,165.3648681640625,165.6746149556402,162.71867149274436,165.45336145983828,4235800
2017-07-19,167.43577575683594,167.63047988802958,165.94894543719715,165.94894543719715,3401600
2017-07-20,169.48020935058594,169.85191367225545,167.19687122812095,167.63053302219083,3099600
2017-07-21,169.72799682617188,170.8077150691244,168.683686708304,169.3739966007828,4911500
2017-07-24,168.9403076171875,170.0731243609428,168.719054135919,169.7368147480577,2356500
2017-07-25,168.50665283203125,170.3474834920683,168.41815953844488,170.03773670815409,1960100
2017-07-26,168.81642150878906,169.50673135257477,167.6039566429012,168.1703650661162,2683500
2017-07-27,167.2056884765625,168.58632165961873,166.78974432061784,168.3650681597,2631400
2017-07-28,169.17047119140625,169.25013273840707,166.0286813570551,167.3650480343996,1925000
2017-07-31,169.7545623779297,170.46257640055993,169.16160451644708,169.55985818410028,3767100
2017-08-01,170.12625122070312,171.16171606407687,169.58639209679959,171.16171606407687,3336800
2017-08-02,170.80772399902344,171.20597764946777,170.04661132082697,170.04661132082697,2463800
2017-08-03,172.37416076660156,172.5423155679702,170.81652766275752,171.03778113734987,2886100
2017-08-04,172.47152709960938,173.49813304339924,172.22372426791097,172.53347105541323,2892300
2017-08-07,172.38302612304688,172.94058926532088,171.60420948040914,172.40957546275118,2074800
2017-08-08,172.4892578125,172.56891935170992,171.7635532090754,172.29455361308848,1741000
2017-08-09,172.42730712890625,172.8963635444321,171.8431945534138,172.48925109671927,2125900
2017-08-10,170.42713928222656,172.03785761545748,170.27667503012967,171.9228014829978,2698600
2017-08-11,170.82542419433594,172.17063589407618,170.50681858034622,171.6130861977767,2210700
2017-08-14,171.4360809326172,172.3564896208178,170.71920819448127,172.2237429124091,2322000
2017-08-15,172.13523864746094,172.58659096696275,171.52457677127177,172.10868930538692,1595200
2017-08-16,171.48916625976562,172.81668725743228,170.65725094054915,172.4095748762814,1881600
2017-08-17,170.54220581054688,171.90513501852507,170.50681119019026,171.4714732697606,2440900
2017-08-18,168.8783721923828,170.98469625753668,168.71021737744903,170.666090688252,2858500
2017-08-21,169.94921875,170.19702156255508,168.9314581630231,168.9314581630231,1930500
2017-08-22,172.39187622070312,172.54234048888958,169.53328469728038,170.0554397317174,2021900
2017-08-23,171.90512084960938,172.21486764098853,171.44490979744867,172.1352196235689,1547000
2017-08-24,172.35647583007812,172.63968679101345,171.8785742138021,172.17947573161447,1923700
2017-08-25,172.01132202148438,173.05563206212756,171.8166178606455,172.86978668402622,1375000
2017-08-28,172.6573944091797,173.2946056300089,172.01133790903793,172.21488736717293,2009900
2017-08-29,174.10877990722656,174.3831320541952,171.984751959397,172.42725890721485,2072200
2017-08-30,173.35650634765625,174.24152014195022,172.7546899453322,173.79901324480323,1506700
2017-08-31,176.029296875,176.55146545065955,173.80791637345814,174.28581803958213,2990200
2017-09-01,176.78155517578125,176.99396340773256,175.55138619557883,176.81694979565185,2241800
2017-09-05,176.39210510253906,177.39217505636486,175.8611049046566,176.2947530406247,2700800
2017-09-06,175.56907653808594,176.9939495768388,174.90531605737948,176.59568248502168,3040200
2017-09-07,176.0487823486328,177.21254819210574,175.07158070056263,175.6934387594235,2684600
2017-09-08,175.67567443847656,176.6617685262168,175.00939501582747,176.2797612750434,2206000
2017-09-11,177.30140686035156,178.04763659829706,176.5907060623362,177.00824227283934,3307900
2017-09-12,175.4269256591797,177.2036707300739,174.92943920820755,177.17702063844962,2554700
2017-09-13,176.1909637451172,178.34970295495282,175.70235603646344,175.72012728645774,2394400
2017-09-14,175.65794372558594,176.235394158425,175.08938569594744,175.8533868191016,2378600
2017-09-15,176.0576629638672,177.41688541720538,175.18706167270977,176.35971992876964,4198700
2017-09-18,176.0666046142578,176.62628380715753,175.46250407096252,176.048833363001,1915200
2017-09-19,172.9217529296875,176.43083618862022,170.91403536489085,176.2886932931941,3819000
2017-09-20,173.89894104003906,173.9788913228317,172.39758913753266,173.25043282045903,2788500
2017-09-21,173.41920471191406,174.23650579950007,173.14379784550363,173.7923195417584,1895000
2017-09-22,171.48255920410156,174.00553409521467,167.23613932713982,173.33037580978,5660200
2017-09-25,170.34539794921875,174.39637369245796,169.60804727276718,171.69572771546058,3105900
2017-09-26,171.18939208984375,172.66409381420206,170.60306293840156,170.84292732862602,2775400
2017-09-27,172.7795867919922,173.7834385828487,170.33656221356634,171.63357858049272,3267200
2017-09-28,174.2098846435547,174.60964963082267,171.90898914411824,172.56638979474167,2088400
2017-09-29,173.98777770996094,174.2009784567045,172.77069804017648,173.96112761661797,2646300
2017-10-02,175.40032958984375,175.8178658945418,174.41423522956654,174.64520727994474,2893600
2017-10-03,176.45748901367188,177.1770687940831,175.2404090915819,175.45362343801565,2533800
2017-10-04,178.10093688964844,178.32303004193943,176.27977032976432,176.8127993174588,2286400
2017-10-05,175.8089599609375,177.6123555401048,174.6185437417271,177.6123555401048,4069000
2017-10-06,175.95106506347656,177.66563113362986,175.462457449936,175.8089222021758,3361900
2017-10-09,174.38751220703125,176.1820283264689,173.92555474395581,175.9066214842111,3365400
2017-10-10,172.94837951660156,174.50303164080879,172.05112802775005,174.35200991825897,2499100
2017-10-11,173.46360778808594,174.18320089271904,171.98002735412967,172.9039423362448,2935600
2017-10-12,171.3848419189453,173.55247325147332,171.2160489545368,173.24153741645864,2954700
2017-10-13,171.02947998046875,171.19827292679935,165.23728740077567,168.4265414687959,5435000
2017-10-16,171.63357543945312,171.74018936411179,169.9989731865749,170.99394611345912,2927400
2017-10-17,181.13027954101562,183.55553281854364,174.44971413762175,174.83172138479785,8949700
2017-10-18,182.32070922851562,184.60383337132419,180.943728954745,181.05034288700801,4796300
2017-10-19,180.56175231933594,182.78268408218142,180.0731446204116,182.53394080918204,3471800
2017-10-20,184.32843017578125,184.96805951321085,180.95261168501173,181.4589770031078,5138800
2017-10-23,183.90200805664062,185.1812667765491,182.82708479580793,184.40838694805865,2261400
2017-10-24,184.9147491455078,184.98582057935093,182.8981531266055,183.3423394215075,3459900
2017-10-25,184.390625,185.7942554131632,183.9553310771679,185.06579688927573,2908300
2017-10-26,185.80307006835938,188.06842225352267,184.40833253906175,184.7103758822872,4346000
2017-10-27,188.86801147460938,189.01903318298784,185.27009989938978,185.8031153015215,4385300
2017-10-30,186.01632690429688,189.0190304481723,186.00744805881112,188.52154399118473,2477400
2017-10-31,186.7537078857422,187.02022240371136,184.60384760364295,186.0163569267405,3749600
2017-11-01,186.14071655273438,188.89467713493272,185.59880870483693,187.9974121008374,1902900
2017-11-02,187.5354461669922,187.8819109108478,185.67873728046894,186.6559524839022,2825900
2017-11-03,189.10789489746094,189.96073866554067,186.64711224476153,187.1978989885367,2196900
2017-11-06,188.44155883789062,190.04951079567635,188.15728670412966,188.25500821537295,2293700
2017-11-07,188.9568634033203,189.7030931896645,187.3489110462605,188.9924059010459,1845800
2017-11-08,187.24232482910156,189.16119963122367,187.1801322311224,188.4060909410691,2261100
2017-11-09,187.94410705566406,188.121778866427,185.78536812168852,187.08238454019912,1839700
2017-11-10,187.5087890625,188.16617603341433,186.73589577396854,187.85525379339737,1384700
2017-11-13,188.9213409423828,189.70309969778114,186.5049661228064,186.83365968284346,2662200
2017-11-14,188.07737731933594,188.9568575562085,187.3755553436294,188.5215636387231,1993900
2017-11-15,186.4338836669922,188.31722933507007,186.2206693523927,187.3400275596766,1816300
2017-11-16,187.5620880126953,188.34384658558483,186.46938009085204,186.89580864568822,1919600
2017-11-17,186.46942138671875,187.85529416362172,185.80314187215615,186.96692147753828,1887500
2017-11-20,186.7803192138672,187.16231288445954,186.18511126205595,186.55822608757245,2040400
2017-11-21,188.86801147460938,189.09010461436998,187.22451681818515,187.56210272837788,2327200
2017-11-22,187.6420135498047,189.05452236835575,187.23335629415834,188.56591485252426,2257800
2017-11-24,188.78810119628906,189.16121615027092,187.44666313158095,188.3350359426311,744000
2017-11-27,188.69032287597656,190.33381750415919,188.16618632846573,188.55707241660576,2856300
2017-11-28,192.01284790039062,192.16386961154643,188.7880511140049,190.00513076000837,2905700
2017-11-29,198.00045776367188,199.23529493799052,193.0966380003003,193.39868138268315,4247200
2017-11-30,203.38436889648438,203.90136634275038,198.14309663546794,199.51581727585736,6846400
2017-12-01,202.14541625976562,204.32036692493838,197.0645966902093,204.0262124233769,3325800
2017-12-04,197.3676300048828,206.59333767392684,197.34979875261004,204.3559847571748,5591500
2017-12-05,196.1820526123047,199.41773719930217,195.35308321303643,196.99320436516876,3246300
2017-12-06,196.0483856201172,197.84896110509388,195.23723372921702,197.0110691387802,2397500
2017-12-07,196.23553466796875,196.64557176062945,194.48845321534444,196.62774051279456,2661600
2017-12-08,199.5871124267578,199.961487043315,196.29794749404968,196.59210189304267,2233300
2017-12-11,198.57098388671875,200.39829957173555,197.92027240391968,198.33921841564947,1599500
2017-12-12,198.32138061523438,199.15035012788363,197.224983154864,197.34977470304534,2294100
2017-12-13,199.97933959960938,200.51415470827877,197.198249349744,197.65285783356094,3059400
2017-12-14,197.21603393554688,202.31468231906578,197.00209978194434,200.55867857852223,2811700
2017-12-15,197.72415161132812,199.44449311270205,196.66341671197998,199.44449311270205,6293400
2017-12-18,198.48179626464844,200.38933174924662,198.0539415245185,198.41940729898178,3194100
2017-12-19,197.92031860351562,199.4802202790206,196.85959688923336,198.7671332512289,2340200
2017-12-20,198.22332763671875,200.46066666257718,197.6439276235722,198.87402544720595,2633200
2017-12-21,197.60829162597656,199.61387893826847,197.32304601295718,198.8829472558509,2955300
2017-12-22,196.10189819335938,198.1966284554748,194.72026846310843,197.8846427223899,1959700
2017-12-26,195.7452850341797,196.47620295818757,195.2906766363301,195.2906766363301,1482400
2017-12-27,196.4761962890625,197.38539945264347,195.4332927784502,196.0839904694293,1861900
2017-12-28,198.57098388671875,198.58880153737022,196.23557953167474,197.40328850982678,1452600
2017-12-29,196.5118865966797,199.62276632214002,196.5118865966797,199.62276632214002,2350200
2018-01-02,197.1358642578125,198.28572832517386,196.10186931891957,197.01107270320537,3485000
2018-01-03,199.20379638671875,199.49795075765766,196.56534307368628,197.54584404222626,2417600
2018-01-04,200.06845092773438,201.53922294912255,199.8188678455457,199.9703994596418,2749100
2018-01-05,203.88357543945312,204.16882109436165,200.30917753442205,200.72812358928059,2432800
2018-01-08,200.34475708007812,203.86568720742315,200.21105672641602,203.34868983783514,2850800
2018-01-09,201.34310913085938,202.01163812228776,199.04336776819488,200.3447632548048,2672200
2018-01-10,199.84564208984375,200.56765138686325,198.80273826067557,200.407210921419,2311600
2018-01-11,200.90635681152344,201.3787829358033,199.39993578829723,199.82779058738376,2543600
2018-01-12,203.8032989501953,204.9264228035796,201.9135946123957,202.7425640658146,3943800
2018-01-16,207.6005401611328,209.47242686296454,206.12978175344915,208.01948610295935,6852600
2018-01-17,212.52984619140625,213.00228592404872,208.4473738864814,209.17829194585877,5124800
2018-01-18,216.74603271484375,217.40563933243283,212.63680698668833,213.26967353065936,6234200
2018-01-19,216.9154052734375,217.80677737055248,214.883077980116,217.65523214493518,4293600
2018-01-22,217.1025848388672,217.31651903768366,215.1415689541216,217.1293249135619,4012200
2018-01-23,218.57334899902344,220.1510677536303,216.07750450869503,216.5945019360762,3300000
2018-01-24,218.25245666503906,220.44522433937934,217.23629304982467,219.28643792873805,2733300
2018-01-25,218.54660034179688,219.4468948486217,217.40564516595222,218.16331687548185,2420500
2018-01-26,221.479248046875,221.7199223453428,217.9048504790284,218.3861854747039,2615300
2018-01-29,220.53439331054688,223.5472220163253,220.52547088398117,222.20125492712825,2564700
2018-01-30,210.94320678710938,216.3716733356284,206.88747452154735,207.58274368714422,11565500
2018-01-31,211.05909729003906,220.16892178140273,210.149893885666,216.46081036078206,5187400
2018-02-01,209.66854858398438,211.9861215080748,208.42954189642484,209.70419748379328,4268300
2018-02-02,206.69134521484375,210.63120785133177,206.0762963541718,207.6896775096983,3959900
2018-02-05,196.11965942382812,207.78771493603136,185.83321954731812,205.71972549211188,6290000
2018-02-06,200.71914672851562,201.90467315785975,187.3753199830393,189.14914161388435,7064800
2018-02-07,201.28968811035156,204.38273730602427,197.44786228613654,198.1787940600569,5589200
2018-02-08,192.94638061523438,202.01163182422755,192.76809534207277,200.85284555496077,4902400
2018-02-09,196.95758056640625,199.02555671709496,188.9797895781059,194.31911322793195,6225300
2018-02-12,201.17376708984375,203.23283442026877,198.01830230714003,198.27680782727413,4912000
2018-02-13,202.02056884765625,202.44842364020403,198.23223748551914,198.90967537382468,3536800
2018-02-14,203.9281005859375,204.4272667677109,199.59603179232064,200.5141439340664,2878400
2018-02-15,201.4679718017578,205.01562976056556,197.65289943170563,204.36493178750493,4662700
2018-02-16,204.45401000976562,205.50583613873678,201.18267610235543,201.44118162273128,3621700
2018-02-20,202.03839111328125,203.9013554242214,201.10244774518077,203.1526061702442,3172300
2018-02-21,200.6746063232422,204.4361976939216,200.65677507279216,201.58379607730978,3371900
2018-02-22,202.4217071533203,204.87298067328362,200.6300539497281,201.71752910850356,2767900
2018-02-23,205.158203125,205.3008259234423,201.36987174940057,203.14369350046394,2393900
2018-02-26,208.63453674316406,209.0356514394455,204.74815411892735,206.4774180464042,3307000
2018-02-27,207.26187133789062,210.26579135145377,207.19055992850573,208.93764185402364,2899500
2018-02-28,201.59274291992188,209.2496269639045,201.53034033641808,208.95547250151643,4368600
2018-03-01,200.06845092773438,204.38268832129057,198.54421236160047,201.1826659736688,3514600
2018-03-02,200.7280731201172,201.28964186123446,198.4105003611088,198.96316027822317,2613600
2018-03-05,203.57156372070312,204.50749354088146,198.58878336505478,199.1057808130987,2627300
2018-03-06,201.6105194091797,204.25789542890652,199.5692834430853,204.05288367016308,2652800
2018-03-07,202.5821533203125,203.0724107254396,199.44451952875878,199.97934826185372,3242200
2018-03-08,200.98130798339844,203.89681120588915,200.25690816190374,203.84314033523248,3500900
2018-03-09,201.6072998046875,202.5821225962512,198.986939023053,202.2154467593461,4834600
2018-03-12,199.22837829589844,203.01136152000194,199.22837829589844,202.30485221335223,3117300
2018-03-13,202.9576873779297,203.95932488746325,199.57714713696635,199.90804231858993,3343800
2018-03-14,201.56259155273438,205.14882310566358,201.2406346159566,203.1276573419586,3048200
2018-03-15,205.2293243408203,206.37405716948948,201.81301614328035,201.9650494795248,3330200
2018-03-16,203.78054809570312,206.8301944285902,203.68217196734247,205.39033308419874,5690300
2018-03-19,201.2674560546875,203.8788783838523,200.04222388671496,203.2886217464019,3407300
2018-03-20,202.81466674804688,203.54801851225707,200.22113425464897,201.3658671555149,3429100
2018-03-21,199.273193359375,203.40496407136084,199.273193359375,202.51957878466587,3419800
2018-03-22,192.46731567382812,198.23569799809002,192.36893956892425,198.22674603182327,5894800
2018-03-23,190.08843994140625,194.72102856765716,190.0437210424908,192.95027207019947,5741200
2018-03-26,195.9193878173828,196.22345442692605,192.01118619693085,192.44940947277058,3561300
2018-03-27,194.92669677734375,198.49503772340364,193.5404930446994,197.03730014125472,3722100
2018-03-28,195.40969848632812,196.67069798508058,194.10398008017341,195.7584841299943,3179500
2018-03-29,191.3851776123047,199.74710555061063,191.3851776123047,196.19664111722122,5529400
2018-04-02,194.24703979492188,199.4251799240232,191.94863575247103,195.37389601280512,6220700
2018-04-03,200.84713745117188,201.31218940920297,196.47389686188868,197.05520157470914,4652000
2018-04-04,204.6122283935547,205.2293136738386,197.12674649824703,197.3682176179866,4674000
2018-04-05,204.8626708984375,207.107417753852,202.83255292865454,205.21145648388105,3348100
2018-04-06,200.29269409179688,204.07567861969085,198.37884237605235,202.6984128082066,3231700
2018-04-09,199.19264221191406,202.23334988566666,198.86174692878282,201.74146929838253,3031500
2018-04-10,202.8235626220703,204.0487947465503,199.8723068321607,201.5804538580284,2737500
2018-04-11,198.45030212402344,201.57149483958523,198.26250190387944,200.56985727538154,3482100
2018-04-12,200.54307556152344,201.8934989251686,199.8007855336788,200.36419997213125,2664500
2018-04-13,200.57884216308594,202.23334583821284,199.50565685994835,201.31219386877638,2496600
2018-04-16,205.98056030273438,207.34887393507304,202.43009551531432,203.1097763479252,4510600
2018-04-17,213.34078979492188,216.13107365131177,211.1318105265171,214.02047047508938,6180300
2018-04-18,211.4180450439453,214.40509555336,211.32862089225247,213.74329132863133,2940100
2018-04-19,210.845703125,213.09046384019624,209.98716020823696,211.23920764780542,2734900
2018-04-20,210.21969604492188,212.04412376846773,208.82455346003076,211.1050812913157,2842000
2018-04-23,209.57574462890625,211.24813868512183,208.44890204494664,210.42534913916649,3051700
2018-04-24,209.4684295654297,212.24083758678728,207.9838494340887,211.01560523921444,2771200
2018-04-25,210.07652282714844,210.2553983915072,206.08784883367656,208.77975686328497,3118800
2018-04-26,211.98147583007812,212.70587560552318,209.5668053631639,210.81885267303284,2252800
2018-04-27,214.798583984375,215.1205409487147,212.08878522047078,212.51807027045166,2301800
2018-04-30,211.4180450439453,215.53193811799227,211.4180450439453,215.53193811799227,3446900
2018-05-01,211.82049560546875,212.39286201631563,209.5936255018985,211.95463865242832,2633500
2018-05-02,208.7886962890625,211.24808504209477,208.2520969207945,210.50579516271583,3542700
2018-05-03,209.40577697753906,209.9870952596259,205.07725585807023,207.4561589037537,2731600
2018-05-04,210.9708709716797,211.64161347834627,207.6261104053954,208.46677653049076,1999900
2018-05-07,209.07492065429688,211.94570473550962,208.04645421612486,210.95300522850619,3237800
2018-05-08,207.50978088378906,209.02118905581105,206.27561068011912,209.02118905581105,2698300
2018-05-09,204.98788452148438,208.7529786140268,204.1114377128335,208.4220833034646,3504200
2018-05-10,209.0123291015625,209.53102466800988,205.12201682916177,205.82852631513072,2169000
2018-05-11,213.099365234375,213.56441719403708,208.33262017513968,208.89604824845543,3044900
2018-05-14,217.2311553955078,217.919788256641,213.5823278147664,213.65386168033243,3893600
2018-05-15,214.19044494628906,216.62300557976235,213.44815491914989,216.30104862397056,2396600
2018-05-16,216.17584228515625,216.25632811193034,213.35872917773133,214.3245863916034,1906100
2018-05-17,217.28477478027344,217.8213605226346,215.1205005866619,215.9701185597401,2418700
2018-05-18,218.78726196289062,218.8945763971772,216.77503444226983,217.65146749695646,2283600
2018-05-21,221.70278930664062,222.83858396806974,218.96616159096982,219.10925662550918,3040700
2018-05-22,219.2702178955078,221.83693548789688,218.07182774229088,221.7922165859395,2644100
2018-05-23,218.44741821289062,219.556384087955,216.10429538495666,218.24172766179427,3047800
2018-05-24,217.07913208007812,219.50275468845908,216.60514173262058,218.72469763627277,2610400
2018-05-25,219.0644989013672,219.62792697108827,216.81975223577982,217.27585222546904,1554900
2018-05-29,216.57830810546875,218.08971691837436,214.85227039833276,218.08971691837436,2837800
2018-05-30,219.05557250976562,219.77997226954642,216.98968767000792,217.9823871750425,2071900
2018-05-31,215.98800659179688,218.88561888003355,215.2457166450677,218.40269032180578,2966100
2018-06-01,217.6335906982422,217.9823762557129,215.7912731511421,217.9823762557129,2371400
2018-06-04,218.7783660888672,219.32390397948635,217.08809518945597,218.2149379069655,2188900
2018-06-05,218.59939575195312,219.20754257541097,216.34571129343038,219.1896522918801,1531900
2018-06-06,222.37351989746094,222.43612908904456,219.2255111856792,220.28975827225764,2650300
2018-06-07,222.6686248779297,223.58083852005308,222.0157726504127,223.36619600240894,2117200
2018-06-08,224.18898010253906,224.92233183009787,221.85480916291348,223.09791812498958,3034600
2018-06-11,226.96139526367188,228.04353260065145,223.93857775287074,224.33208223904512,2775200
2018-06-12,226.7825164794922,227.1044734309874,223.7328705842584,226.44266924005518,2567200
2018-06-13,226.1475372314453,229.59963949480758,225.79875167683696,227.28333168723813,3138300
2018-06-14,228.34759521484375,228.9378519335798,226.85407677534528,227.57847654547948,2456600
2018-06-15,229.7386932373047,229.7386932373047,226.66928967717743,228.2039983045227,4772200
2018-06-18,228.74246215820312,228.86810976562,226.2923269662927,227.96165300458117,1961900
2018-06-19,227.0821075439453,227.33340274526861,225.41278159540556,227.03723046630301,2370200
2018-06-20,226.89369201660156,227.7193784341339,226.0590356588857,227.35141916269814,2580400
2018-06-21,226.0679473876953,227.6475192108646,225.19738410428087,227.01928119565872,2150300
2018-06-22,228.293701171875,228.95784629969995,225.43969986830496,226.382063698666,2604000
2018-06-25,225.00892639160156,228.9758164877846,223.1241985940903,228.28474780275556,3060800
2018-06-26,224.16531372070312,226.58852568608958,223.95888186728806,224.87432236783448,2158000
2018-06-27,222.7292938232422,225.9512680951768,222.6934003774439,224.6319614254656,2481000
2018-06-28,219.79454040527344,222.57675532465709,217.3982519812145,221.79594608944785,3556900
2018-06-29,220.1893768310547,222.12795132935065,219.52524545826503,219.7944805042285,2772600
2018-07-02,222.1100616455078,222.33443337805184,219.0945050123335,219.8842978931489,1793300
2018-07-03,221.6613311767578,223.2498869707868,221.44594306540782,222.846020567441,1248000
2018-07-05,224.82044982910156,225.20636259074772,222.199789941507,223.57294368920958,2182900
2018-07-06,225.05384826660156,225.92441180275043,223.85121890341892,225.2782200296386,1572300
2018-07-09,227.66546630859375,227.9706085223668,225.31405536371932,226.2833427144349,2039600
2018-07-10,229.34381103515625,230.56439384482596,227.73731540725126,228.12322822548654,2012200
2018-07-11,228.4911651611328,229.75662485817938,227.7283095843956,228.98478564876396,1486000
2018-07-12,229.80149841308594,230.49258082091512,228.78734757859425,229.9181760865701,1592700
2018-07-13,232.17987060546875,232.45808935168475,229.77458491203063,230.10667806992285,2356200
2018-07-16,230.6361541748047,231.95546078886377,230.15150366232206,231.81185962260514,3625400
2018-07-17,224.6320037841797,226.63340955251562,221.02411608769012,225.76284611120957,6932300
2018-07-18,229.236083984375,230.30408180635578,224.7666034150232,225.36791794648812,3359800
