Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2017-02-10,113.927734375,114.5142778447316,112.62430167993969,112.90943146650145,3297000
2017-02-13,113.94400787353516,114.57942783601594,113.27600769035594,114.44094014475262,2753000
2017-02-14,115.15785217285156,115.16599412202943,113.51227101557791,114.00920338547684,4775800
2017-02-15,115.8340072631836,116.21689019361371,114.82384619112972,115.08453773119142,4343500
2017-02-16,115.30448913574219,116.48573065547531,114.78311845486742,115.99694020383005,4295800
2017-02-17,116.49385070800781,116.59160380777935,114.86456608272098,115.15783781249083,5108400
2017-02-21,118.13945007324219,118.65266635748769,116.69752947459872,118.61194417987274,9275900
2017-02-22,118.32675170898438,118.50597394525158,117.28401093276638,118.16382579340979,5037800
2017-02-23,117.88691711425781,119.20663393579731,117.72397867615274,119.02741159824781,4184000
2017-02-24,118.89704132080078,119.00294879765497,117.83800384362407,117.83800384362407,3516900
2017-02-27,118.36752319335938,118.94591223851383,117.9602020622263,118.83186281901476,4388400
2017-02-28,118.04983520507812,118.63637873763952,117.69139055401763,118.10685371022497,4211900
2017-03-01,119.49170684814453,120.32264533733687,118.84814500691074,119.52429949581251,6213500
2017-03-02,120.5263442993164,120.75444318389245,119.25550410511931,119.81760936727348,4053400
2017-03-03,120.41228485107422,120.77887142579068,119.6057968727892,120.52633428388503,3412300
2017-03-06,119.8582992553711,120.16785480868201,119.41024360267495,119.8582992553711,3998000
2017-03-07,119.67803192138672,120.44025415041177,119.52230587302057,119.9321059977284,3996300
2017-03-08,120.41564178466797,120.57955929880968,119.59604170785474,119.84192423211964,3614500
2017-03-09,120.16976165771484,120.61235271144204,120.0960006507953,120.54678320325634,3594000
2017-03-10,120.35829162597656,120.85824823681227,120.0304440497938,120.67793519643833,3123200
2017-03-13,120.83367156982422,121.03038015272237,120.07144926004753,120.7517190398648,2933300
2017-03-14,120.61235046386719,120.96477249442995,120.03863291056462,120.70250697267936,3272500
2017-03-15,121.25984954833984,121.61228414466382,120.28452328957987,120.76809692202937,3670500
2017-03-16,121.89911651611328,122.27613805596872,121.30900345744678,121.62864698871573,3544500
2017-03-17,122.61219024658203,122.93183381214806,121.40737699803951,122.44826020794832,9002000
2017-03-20,121.13688659667969,122.6039651435939,121.05492159146716,122.43185614119312,5906100
2017-03-21,120.16154479980469,121.87450563154442,119.87467982529606,121.57125766302559,4530000
2017-03-22,120.7762451171875,121.24341056998374,119.71076271638759,120.2598931639001,3169000
2017-03-23,121.29261779785156,121.63684832350037,120.5057962348654,120.71069625056857,3219400
2017-03-24,121.06316375732422,123.0629779501918,120.48943355219252,121.17790729712898,4735400
2017-03-27,120.37462615966797,121.03850003825133,119.87466975012597,120.53855613481059,2943000
2017-03-28,120.6451416015625,120.76808912978737,119.61244989744608,120.71890261483382,4635600
2017-03-29,120.51397705078125,120.82542904899601,119.62882006677691,119.96484655810491,3730000
2017-03-30,120.44024658203125,120.79268117030905,120.01405097740688,120.25174203822118,2450800
2017-03-31,120.34187316894531,120.62872567402692,120.1943386612744,120.3746516672589,3248700
2017-04-03,120.16976165771484,120.64513121248241,119.73537460882646,120.43203969045761,3775300
2017-04-04,119.94024658203125,120.39922052588723,119.70256811328514,120.07138556773353,3124200
2017-04-05,120.18616485595703,121.66144761932468,120.13699084819574,120.17797335669873,3390400
2017-04-06,120.67790985107422,121.26802285815847,120.48120134667823,120.51397984435907,2699100
2017-04-07,120.5877456665039,121.13687613692123,120.3992286720137,120.56315866828395,2869100
2017-04-10,121.47294616699219,122.12042479577305,120.27632442134023,120.44844595897396,5044500
2017-04-11,121.4647216796875,121.83353919116178,120.56316915231749,121.22704317419196,2844800
2017-04-12,120.10417175292969,120.94837121113935,119.96484126148613,120.82542371438129,4445600
2017-04-13,119.58784484863281,120.48939738905152,119.55505384361155,120.00583636687297,2346900
2017-04-17,120.73529052734375,120.73529052734375,119.46490785221124,119.57965136767517,3467700
2017-04-18,121.10408782958984,121.44831831843076,120.29269185807308,120.53037034818831,2969400
2017-04-19,120.66151428222656,121.62863628957021,120.49759678170604,121.24342328498997,3461000
2017-04-20,121.89093017578125,122.16139971462474,120.84184302844574,121.02215605434141,3700500
2017-04-21,122.93999481201172,123.06292980438255,121.62862986490907,121.70240336643455,5019900
2017-04-24,124.48908233642578,124.6284128791601,123.63670357319602,123.82520813029451,5077200
2017-04-25,125.42340087890625,126.75114902388216,125.22669235494115,125.22669235494115,5496500
2017-04-26,126.39875793457031,126.88231910500888,124.90707940135688,125.48900111091248,5120200
2017-04-27,127.95598602294922,128.07893356314787,126.12828098151593,126.783963677587,5881400
2017-04-28,127.93962860107422,128.06256365974366,126.30042778622949,127.86585505976281,4983000
2017-05-01,126.39054870605469,128.07892306847137,126.39054870605469,128.03794055842988,3152900
2017-05-02,126.99705505371094,127.16917660729541,126.02172876431578,126.62004594564166,3295100
2017-05-03,127.03803253173828,127.35767611334805,126.70199344422096,127.16917156678504,2445500
2017-05-04,126.92326354980469,127.56255058482363,126.43149852004971,127.41502857955966,3793100
2017-05-05,127.63633728027344,127.65273278619343,126.2921934352891,127.31669369842066,2500600
2017-05-08,128.5870361328125,128.80833162184314,127.43960120099217,127.73465768433209,3184600
2017-05-09,129.2345428466797,129.28372935974198,128.0952991631279,128.7099992622984,3004400
2017-05-10,129.60336303710938,129.6197460341098,128.923093478455,129.10340649429614,2617600
2017-05-11,128.02149963378906,129.25089946223025,127.30845173524573,128.96404700592169,3929100
2017-05-12,128.6116485595703,128.8411355913078,127.65271792564482,128.17726149905977,2926400
2017-05-15,128.9476776123047,129.36566913640155,128.39854707849355,128.90669510850594,6068900
2017-05-16,129.7099151611328,131.84088055233198,129.53780613315246,131.22618044019057,10120900
2017-05-17,127.931396484375,129.70992747697468,127.76747894012796,129.70992747697468,5937000
2017-05-18,127.61170196533203,128.4067148690479,127.23469301464115,127.43138898679223,4858600
2017-05-19,128.10345458984375,128.46408051224657,127.30025026655612,127.89035063236891,4781800
2017-05-22,127.82491302490234,128.67729213251744,127.69377392954233,128.25930033543395,3802100
2017-05-23,126.89867401123047,128.2100265541792,126.7757265031983,127.78384354342543,4640900
2017-05-24,127.03803253173828,127.39045461905638,125.63651067015279,126.79214996755228,4558700
2017-05-25,128.2346649169922,128.42316947910209,127.32490810874661,128.02156084093878,3110800
2017-05-26,126.95606231689453,128.201858086683,126.7429707732372,127.9395925334206,4284700
2017-05-30,126.84892272949219,127.409465591786,126.55216104404884,126.9478390985138,3504300
2017-05-31,126.54386138916016,127.2610425263128,126.35426756134912,127.24455227830244,7158400
2017-06-01,127.89580535888672,127.90405677420368,125.9091639159365,126.5521453918087,3385100
2017-06-02,128.06068420410156,128.48109130368175,127.29404469501162,127.59904518421428,3485600
2017-06-05,127.5989990234375,128.28319960114814,127.13737274892733,128.20901235953886,2651800
2017-06-06,127.11267852783203,127.49187883067037,126.65929096303925,127.31052380475326,3260300
2017-06-07,127.73919677734375,128.01946818433706,127.23635098085461,127.5166223878479,3159000
2017-06-08,126.53564453125,127.96174306167647,126.43672818275539,127.73918127756359,4041600
2017-06-09,126.09049987792969,126.94780418992204,125.94211278682278,126.94780418992204,4705300
2017-06-12,125.44751739501953,126.37078279050591,125.07656850088607,125.95861455738515,4473900
2017-06-13,126.9395751953125,126.98078195534919,125.34859929688763,125.55468341057536,3753800
2017-06-14,129.22300720214844,129.65166577704036,126.91487467206628,127.360010923331,5999400
2017-06-15,129.23123168945312,129.64339992370557,127.70620419136861,128.70365685274507,3972300
2017-06-16,129.1240692138672,129.1652885546565,128.11013883800936,128.80257848111341,9105400
2017-06-19,130.9128875732422,131.09424262339422,128.9179945999475,129.3466531347048,5196100
2017-06-20,129.97312927246094,131.2508533122809,129.91543226051328,130.84692391514227,4201200
2017-06-21,129.0828399658203,130.68205467004054,128.95094311676846,130.17097010293438,4071300
2017-06-22,128.16781616210938,129.47852055893725,128.15957732656796,128.95918461720592,3347400
2017-06-23,124.73035430908203,127.96175189280191,124.40062473909346,127.90405487832348,11422200
2017-06-26,124.82099914550781,125.27438661931356,124.58194715661398,125.02708321738557,4128500
2017-06-27,125.49699401855469,126.3295693601843,124.26872809819108,124.52427040213793,4567100
2017-06-28,126.31309509277344,126.49445015304904,125.59592626792433,125.91741704234411,5087000
2017-06-29,125.43106079101562,126.12350052015863,124.90348586713833,125.93390662302198,2855400
2017-06-30,126.4532241821289,126.9478311530373,125.52173241592624,125.71956514158737,3640900
2017-07-03,126.95606231689453,127.59904379318516,126.70877142476508,127.26931421809454,1658500
2017-07-05,125.867919921875,127.1868505414292,124.85398972826232,126.95603736854785,4432500
2017-07-06,125.3403549194336,125.69481354168586,124.65615418283275,125.10954172857734,3408500
2017-07-07,125.48876190185547,126.0163368429247,125.21672930403213,125.33213592931669,3775400
2017-07-10,124.6231918334961,125.5134768043434,124.47481729421021,125.48050887729455,5081100
2017-07-11,124.14506530761719,125.14250529516329,124.0626266373055,124.84574369176629,5642000
2017-07-12,125.78550720214844,126.23889480610966,124.5490024159145,124.85401548314866,4275900
2017-07-13,126.3625259399414,127.05497810136302,125.79374436853807,125.97509938957997,3288000
2017-07-14,126.02457427978516,126.67579461199989,125.1507795597903,126.30484568461796,3588400
2017-07-17,126.85711669921875,127.35996236119077,125.89264470724763,126.04101920830128,4166600
2017-07-18,125.43928527832031,126.83241599343836,125.2826593288038,126.74173847415918,3783600
2017-07-19,126.3708267211914,126.94785993248111,125.75257415658517,125.75257415658517,2808400
2017-07-20,121.20217895507812,125.76900961990182,120.03162278547128,125.76075820580502,18264100
2017-07-21,120.88898468017578,121.55670804292244,120.46033860773196,121.20223668405339,9120200
2017-07-24,119.18257141113281,120.92192191075871,118.9105388596224,120.85597348205529,7295900
2017-07-25,121.15271759033203,121.50717619264644,119.759587109213,120.13878737479045,5002400
2017-07-26,120.9218978881836,121.38352421902339,120.32013589107989,121.06203355444752,2836000
2017-07-27,121.77921295166016,121.88638070882966,120.26243699320472,120.50148901491906,5399000
2017-07-28,122.06774139404297,122.22436732998993,121.44125022863102,121.91935429427056,3421100
2017-07-31,123.32069396972656,123.63393315571591,121.62255092252379,122.00175108876964,5253300
2017-08-01,123.52680969238281,123.97194579631605,122.78489941466107,123.8483003725498,4110600
2017-08-02,124.06261444091797,124.35937601514084,123.58449787253814,123.60098812065436,3754200
2017-08-03,124.30166625976562,125.32384780916776,124.06261426510142,124.22747901090851,5146600
2017-08-04,125.91735076904297,125.91735076904295,124.30989774298486,124.4830012958986,3258600
2017-08-07,126.41200256347656,127.3352553837563,125.68658244561315,125.98334407761398,3833600
2017-08-08,126.41200256347656,127.11268101516163,126.18942819488187,126.38727347567452,3218900
2017-08-09,127.98648834228516,128.24204323885692,126.38728599965411,126.4120150899066,3844900
2017-08-10,126.84892272949219,128.58002207926296,126.8489227294922,127.92880168590652,4433700
2017-08-11,127.6732406616211,128.36568030018861,126.93133026740442,127.03849803707918,3650500
2017-08-14,127.16211700439453,128.63768607047624,126.58508409239641,128.62943465706434,6662500
2017-08-15,123.79061126708984,127.60729330479062,122.21612552601061,127.17863480086616,13528700
2017-08-16,125.50521850585938,126.08225147756755,124.60669483717267,124.84574686174628,6043900
2017-08-17,123.37845611572266,125.42280734028787,123.32899793278305,125.14253591804469,4460900
2017-08-18,121.58135986328125,123.32894871439916,121.14446265050178,123.32894871439916,6989100
2017-08-21,122.99101257324219,123.55156797633416,121.08679712696627,121.25991333952669,4222500
2017-08-22,123.57633209228516,124.12863623613288,123.06523472552745,123.06523472552745,3268100
2017-08-23,122.90857696533203,123.22181628148529,121.53192394378001,122.47991846413993,5235400
2017-08-24,122.20783233642578,124.14502729013921,121.98525805744417,123.42784629750315,3736000
2017-08-25,123.36197662353516,124.08739691227372,122.33155579447663,122.42223333056894,3048000
2017-08-28,124.79627990722656,125.62061625976214,124.00491147430762,125.24966741679603,6845400
2017-08-29,124.24898529052734,125.12794701159356,123.57732633962793,124.43971294906584,5368700
2017-08-30,124.3816909790039,124.58899379730225,123.7846578500839,124.3816909790039,3641000
2017-08-31,124.27388763427734,125.15284954647521,124.25731251904473,124.88750852239647,6083300
2017-09-01,125.02848052978516,125.16115737628135,124.18268144932257,124.59728710505279,3383000
2017-09-05,126.811279296875,127.6322030470332,125.79135293050423,125.79965314135339,7488800
2017-09-06,129.82131958007812,130.2110499047295,127.82291730308036,128.41166289545592,8126000
2017-09-07,130.9573516845703,132.07679214726542,130.0120511848934,131.1563669776251,8273100
2017-09-08,132.39187622070312,133.24596282829668,130.61736458467493,131.9192197169956,10088600
2017-09-11,131.3221893310547,131.62900611546195,129.53939009988838,131.36365242654327,8847900
2017-09-12,132.5991668701172,133.4449531894981,131.6041159543545,131.8943322845409,5794600
2017-09-13,132.69041442871094,133.81814246141107,132.30068405068326,132.99721860397278,4713700
2017-09-14,132.15968322753906,133.37862468644457,132.1182201375763,132.9640190923341,5290800
2017-09-15,131.3470916748047,132.66554752707933,131.255877907072,132.65724731461816,9124200
2017-09-18,130.8578338623047,131.84459733852523,130.7583325547061,131.84459733852523,4010600
2017-09-19,130.73348999023438,131.28077262469895,130.3188842343243,130.84957909577867,3713400
2017-09-20,131.5792694091797,132.1680151175132,130.484716853017,130.65885682816892,4599200
2017-09-21,132.0021209716797,132.30892503895075,131.61239073083163,131.73676733843945,3082100
2017-09-22,132.64889526367188,132.7483965427273,131.8528470729583,131.9606485604395,3576500
2017-09-25,133.58599853515625,133.8596272383791,132.4665577745469,132.71532379387847,4897700
2017-09-26,133.71861267089844,134.3322336016033,133.32888233896924,133.9590910388176,3222600
2017-09-27,133.4366912841797,134.07518757774787,132.78990743195888,133.81813407914234,3966200
2017-09-28,134.63070678710938,134.70533274506033,133.22105053053517,133.27080116916915,4614100
2017-09-29,135.6257781982422,135.6672412876783,134.4565874010398,134.74681637433406,3467400
2017-10-02,136.00726318359375,136.19797827097142,135.3438915046895,136.15651516864696,2721400
2017-10-03,136.96083068847656,137.05204443877628,135.99065497315786,136.0404056273649,3046400
2017-10-04,137.06031799316406,137.71540194732012,136.7452263311262,137.22617036058938,2746500
2017-10-05,137.74856567382812,137.8563671827638,136.20623227773316,136.8779040033023,3504900
2017-10-06,137.52471923828125,138.17150313446064,137.43350547585788,137.79834787278915,2916300
2017-10-09,137.4086151123047,138.17148801785538,137.16813674096977,137.7651699110113,2131800
2017-10-10,136.95257568359375,137.48327054254761,136.52138215670516,137.4003443306509,2755400
2017-10-11,137.0271453857422,137.54125226054583,136.36377392140176,136.97739474014935,2319300
2017-10-12,136.47988891601562,137.15984827569594,136.38038760592025,137.15984827569594,3397800
2017-10-13,136.38034057617188,137.70708329947615,136.28083930038878,136.75348301311485,3259000
2017-10-16,136.1730499267578,136.54619239688554,135.37700169142886,136.38035270491292,2586700
2017-10-17,135.45169067382812,136.7535460252885,133.92593204317478,136.1731005611736,4189200
2017-10-18,135.5345458984375,136.18962972462916,135.4516323836804,135.5096705787347,2757900
2017-10-19,135.3604736328125,136.08188350268455,134.97074326218322,135.57606404204412,2676100
2017-10-20,135.51800537109375,136.11503855757874,134.94586016574334,135.96578658733807,4166500
2017-10-23,136.604248046875,137.87294008153177,135.78332446154974,136.02379012544372,3995100
2017-10-24,137.67398071289062,138.0305482279523,136.52966482409408,136.54625259643166,3686700
2017-10-25,137.70713806152344,138.43683546203914,137.1349801927277,137.7403009490536,4189400
2017-10-26,139.0172576904297,139.25773603274757,137.74027796305765,137.9724560953071,3750500
2017-10-27,138.76023864746094,139.1002183728444,138.0305411877441,138.3124700392884,3720400
2017-10-30,137.07691955566406,138.4700011351272,136.72036476588676,138.4700011351272,3906300
2017-10-31,137.46665954589844,137.93101588743892,136.9028018891025,137.15155517724108,2922400
2017-11-01,137.13497924804688,138.26270720772402,136.91937619592133,137.99735349826528,3568300
2017-11-02,134.9209747314453,136.8281505786166,133.1132875375547,136.8281505786166,6518900
2017-11-03,136.31405639648438,136.81158827881623,134.89609938877155,135.16974065877793,3080900
2017-11-06,136.1730499267578,136.7203322977491,135.16969891327372,136.65399389040857,3275500
2017-11-07,135.70872497558594,136.322333242446,135.02047807530855,136.06527976278727,3198100
2017-11-08,136.03208923339844,136.55448364459653,135.38530556029008,135.4433437603086,2912900
2017-11-09,135.38534545898438,136.10675531018708,134.56442163837468,136.07359242222577,3405200
2017-11-10,136.08187866210938,136.4716090188755,135.10340266445348,135.44338236337907,3554900
2017-11-13,137.11009216308594,138.1797691623157,136.1979546809829,136.5213465786812,7189300
2017-11-14,139.35719299316406,139.42353138880878,135.28576411134964,135.67549427779042,10284000
2017-11-15,137.20962524414062,138.84317287953738,137.11012391496337,138.84317287953738,5534500
2017-11-16,138.8928680419922,139.10845838664656,137.698801957966,138.21290882362692,4587900
2017-11-17,139.0919189453125,139.66406415894673,137.69883727242404,138.47829798010716,4530100
2017-11-20,141.33909606933594,141.53811138211287,139.1416906799296,139.42361955012453,4699900
2017-11-21,143.3374481201172,143.3374481201172,141.09028020745637,141.4053845114203,6229000
2017-11-22,142.67410278320312,143.4038128197115,142.65751501343857,143.3623497216806,4133500
2017-11-24,142.8979949951172,143.53649128423237,142.40876333003726,142.7155674839414,1853600
2017-11-27,144.4154052734375,145.03731358578008,142.93941055769838,143.34571589066437,4539100
2017-11-28,146.41384887695312,146.57968861043636,143.4452708323887,145.0207672796205,6049000
2017-11-29,147.7222442626953,148.705664100664,146.41378160857704,147.15553033237882,4902200
2017-11-30,149.86416625976562,150.57255889731962,147.85564009585661,148.40569512044615,9180700
2017-12-01,150.36422729492188,150.51424810338722,147.26393289982155,150.2808937052064,4683400
2017-12-04,154.09786987304688,155.27298381580823,152.6727425100023,152.6727425100023,6193800
2017-12-05,152.38938903808594,154.1062157205873,151.8976662940763,152.2810414088682,6347600
2017-12-06,150.68087768554688,151.805976147479,148.91403576761192,150.22249858615675,6892500
2017-12-07,151.6809844970703,152.16436498467735,149.82247929170006,150.05583363511616,5484300
2017-12-08,152.85610961914062,153.26447339146745,151.8143445397618,152.09770158930672,5092100
2017-12-11,151.8893585205078,152.48108671976456,150.94759875767966,151.56432830313008,6038900
2017-12-12,151.51429748535156,152.68941140575922,151.39762031915305,152.30603630718846,5275500
2017-12-13,152.5394287109375,153.07281199194838,151.68101519176153,151.68934473540557,5177400
2017-12-14,151.78933715820312,153.34781358557487,151.73099221198615,153.00611160108275,3542500
2017-12-15,152.1643524169922,152.6894060047417,151.78931959010978,152.50605436193572,8202200
2017-12-18,153.95620727539062,154.57293678183487,152.93111399570395,152.93111399570395,5011900
2017-12-19,154.99798583984375,155.61471539993516,153.84788573705166,154.38126899661233,4576300
2017-12-20,156.1063995361328,156.59810956361704,155.047962736424,155.84804385107697,5383700
2017-12-21,156.7481231689453,157.38151168130958,156.2147400225182,156.58977286163991,5859100
2017-12-22,156.78982543945312,157.06485296373344,156.07309051107825,157.06485296373344,3256600
2017-12-26,158.6483154296875,158.69831811707073,156.96481955892065,157.12316988020655,2969200
2017-12-27,158.50665283203125,159.59009112931525,158.3566320379533,158.84835485261908,5912600
2017-12-28,158.1649627685547,159.16505484286137,158.04828557183325,159.10672260293097,3175700
2017-12-29,157.95657348632812,158.96500758989438,157.95657348632812,158.96500758989438,4637800
2018-01-02,156.70648193359375,158.94836260009495,156.68981013025734,158.5233269914657,4684700
2018-01-03,157.523193359375,157.81489263837295,156.53144378786857,156.68145183979377,4530500
2018-01-04,158.77333068847656,159.07335954577283,157.07317564170387,158.23994746626758,4047400
2018-01-05,160.4318084716797,160.4651393559447,158.77331402941016,159.1233455400527,4224800
2018-01-08,160.0484619140625,161.44860092328844,159.68177125429528,159.78177664178997,3508500
2018-01-09,160.931884765625,161.2402431793018,159.71509748024732,160.59851228894496,3012300
2018-01-10,159.84841918945312,161.03186266675365,159.72339976321288,160.6484875632175,3119500
2018-01-11,162.2486572265625,162.2903303738306,159.51506662831358,159.74842099278416,3899200
2018-01-12,163.6988067626953,166.19904311778214,162.3653550034315,162.9320691398252,6748400
2018-01-16,163.60711669921875,165.8073239917646,163.09873484253518,164.89890791376143,5692700
2018-01-17,166.5323944091797,166.5323944091797,164.04881745627898,164.59887243646705,3996100
2018-01-18,165.2906494140625,166.88246982841528,164.7322647449314,166.49909460647228,4474600
2018-01-19,167.79083251953125,167.79083251953125,165.9573287390279,166.52404277140676,5809600
2018-01-22,170.39944458007812,170.40777412305854,167.94086869689303,168.01588545115467,4857700
2018-01-23,170.76611328125,171.97457085167915,170.14105428283128,170.7577837393399,3621700
2018-01-24,171.86622619628906,172.59963283651805,170.47442966175132,171.01614238301076,4370700
2018-01-25,171.1578369140625,172.37462416130825,169.88271743326308,172.3496228159482,3537700
2018-01-26,172.70794677734375,172.77462125625485,170.38273314078072,171.34949400970683,3778100
2018-01-29,170.78282165527344,173.02470244440062,170.60781221967812,172.70800174798543,3632900
2018-01-30,168.19088745117188,169.30765657052984,159.65675601147046,167.90753040002593,5979600
2018-01-31,167.4324951171875,170.91616450174388,166.87411050514882,169.36601740083796,4547300
2018-02-01,166.59906005859375,168.55758341993212,165.2489366365655,166.13235135551525,3553800
2018-02-02,161.6569366455078,166.09902440599026,161.21522927556506,166.05735126004384,6179000
2018-02-05,152.60606384277344,161.93194566944575,150.33085276255582,158.40661665464702,10618500
2018-02-06,159.21505737304688,159.9818077699719,146.1971631825625,148.8640796168866,11682700
2018-02-07,159.4233856201172,162.11531570064344,158.11493531297995,158.95667690631387,6016800
2018-02-08,151.03094482421875,159.29839149687206,150.7892481889047,159.29839149687206,7241800
2018-02-09,153.44781494140625,155.01463358683986,146.50549138431674,152.72275056337853,9059200
2018-02-12,153.39781188964844,155.85637476557935,152.85609917213856,155.47301236400995,6783700
2018-02-13,153.11448669433594,153.33951154360898,150.75592869941502,152.70611014815307,4273800
2018-02-14,153.92283630371094,154.23119461820113,150.8892176844453,151.58095104458613,6767000
2018-02-15,154.40625,156.00639956785844,152.7310836848035,155.63136669860165,5113300
2018-02-16,155.82302856445312,156.67311228829033,154.06452889482046,154.23120873637407,7619200
2018-02-20,155.6063690185547,159.54840444338106,155.2729965693658,158.2649427685064,8922100
2018-02-21,152.5644073486328,156.6647930954492,152.39772748253952,156.0230749751471,7527200
2018-02-22,154.5729522705078,155.19801138216937,152.43941920406732,153.11448100996418,5653900
2018-02-23,156.97312927246094,157.023131949477,154.69790573338335,155.18128613929835,4315400
2018-02-26,157.0648193359375,158.17324602197323,156.56476708669703,157.65653469011986,4648000
2018-02-27,154.16458129882812,157.7232548636051,154.14792221138907,157.40655416621408,4618800
2018-02-28,151.90602111816406,155.55635732669165,151.90602111816406,153.68952243410664,6419900
2018-03-01,149.7141876220703,153.68122565979994,148.55574501394602,152.30610042804284,6123900
2018-03-02,148.73074340820312,149.33913073957746,146.96390093711855,148.1140138162284,5671000
2018-03-05,151.46434020996094,151.897705404699,148.09734774708124,148.23069675324427,5748600
2018-03-06,151.38095092773438,152.5143917246355,149.6057793481024,152.30603873047613,5306800
2018-03-07,149.679443359375,150.8696356167373,148.2042781930761,149.88060747770652,4799200
2018-03-08,149.14309692382812,150.85294806591662,148.12891154601124,150.40034454839983,4750700
2018-03-09,152.68011474609375,152.7471694699616,149.12629111738346,150.03151070552798,4477200
2018-03-12,150.62661743164062,153.43446212874503,150.49250798030337,152.90641415746785,4993300
2018-03-13,149.48672485351562,151.66594606308325,149.07601942135088,150.52604121260492,6128100
2018-03-14,148.69888305664062,150.58475465334416,147.42486844139523,150.11538421335513,4531500
2018-03-15,149.25204467773438,150.75235437013703,148.12051683480985,148.93353789155773,3936700
2018-03-16,149.998046875,151.20499399622446,149.16825873910906,149.55380756148492,8410900
2018-03-19,148.43905639648438,150.29978409294532,147.51706959575668,149.73820217562042,4744500
2018-03-20,149.3275146484375,149.93937166155322,148.48934945098026,148.89166516473168,4148300
2018-03-21,149.21011352539062,150.98701895465172,148.925127750068,149.48670946682142,3494400
2018-03-22,146.9219207763672,149.66272360059148,146.74591330812373,148.7072161191254,5255100
2018-03-23,143.99676513671875,148.40550890951775,143.79560091077718,147.71822018563992,6021300
2018-03-26,147.83547973632812,148.187507341927,145.43832841206986,145.93284246831274,7323600
2018-03-27,146.41062927246094,149.80519945923575,145.50542249274287,148.67368458989787,4713900
2018-03-28,146.47772216796875,148.7994429792483,145.77366658275963,146.8800506075602,4318600
2018-03-29,149.39450073242188,149.7297615415537,147.09792454279065,147.26555494735658,4423500
2018-04-02,144.918701171875,148.93351806855955,142.84005587150597,148.4809018758797,7229300
2018-04-03,145.63955688476562,146.62859831055002,144.52479581516215,144.81815870325187,5283300
2018-04-04,148.72396850585938,149.0592293199079,142.8400478568319,143.15855458274416,4757300
2018-04-05,150.14047241210938,150.90319269927417,148.61500625901868,149.19334204696227,3799900
2018-04-06,146.21786499023438,149.62920228947462,145.29589126917756,149.1765860791207,5236900
2018-04-09,144.59185791015625,146.97225653241713,144.4745153068281,146.7291814894902,5079800
2018-04-10,145.41323852539062,145.9999514193838,144.36553236133784,145.86584196093338,4783000
2018-04-11,144.8851776123047,146.72913773880668,143.99672491067795,144.16435532410893,4228400
2018-04-12,145.3042755126953,146.04186475758755,144.91871401030653,145.2623647075297,3396700
2018-04-13,144.83489990234375,147.1063196604492,144.35713976178346,146.25140065531235,4311200
2018-04-16,146.20106506347656,147.18172903444446,145.27071450785317,146.0334346783925,3534200
2018-04-17,146.60342407226562,147.71818491139788,145.92451255723634,147.3158565555884,3106500
2018-04-18,150.74398803710938,151.0792489384176,146.67050541823465,146.6788824644831,5858900
2018-04-19,148.42225646972656,150.61824462881657,147.32426239018156,150.4506141903807,5407300
2018-04-20,148.36358642578125,149.93934076490288,147.78526330178977,149.06765476649764,5008600
2018-04-23,148.90838623046875,149.51186601009758,147.62599489610295,148.87485247083268,2987700
2018-04-24,147.73497009277344,150.8697120472671,146.72079752384403,150.2829990582934,4435400
2018-04-25,148.6820526123047,149.25201132391436,146.30166766173318,147.5840587761302,5587300
2018-04-26,155.66397094726562,155.83997839690812,149.26039225239973,149.57889897568825,8782500
2018-04-27,156.2842254638672,156.77034982813944,154.1133687559691,155.47120452630375,4382400
2018-04-30,154.8928680419922,157.40736261153953,154.8928680419922,156.72845112406267,4173200
2018-05-01,154.75039672851562,154.83420554875843,152.04311476809428,154.83420554875843,3423900
2018-05-02,155.8232421875,156.83741457110193,154.01280290431603,154.63304954467952,3866500
2018-05-03,153.54342651367188,154.9766812973535,151.87547379720652,154.9515373740876,4123900
2018-05-04,155.08566284179688,156.19204673728981,152.4119145504047,153.17464773992947,3896200
2018-05-07,153.85353088378906,155.47957266578595,153.10756471249337,155.39575106881247,3582300
2018-05-08,155.09405517578125,155.31198627391814,152.96512157678117,153.76137581615345,4168200
2018-05-09,156.20037841796875,156.31772096770985,153.8619044662074,155.085617800739,3392300
2018-05-10,156.87094116210938,157.5498526649378,155.79809114466036,155.87352291400106,3850100
2018-05-11,159.5111541748047,159.92185956479625,157.03019332459132,157.26487846476337,5355100
2018-05-14,160.1565704345703,160.63431783617884,159.13400810695134,160.50859820138263,7035900
2018-05-15,157.5582733154297,158.99154127648026,155.98253161022512,158.83228785976524,10147000
2018-05-16,156.21717834472656,158.64785144193226,155.81484998388228,158.64785144193226,5044800
2018-05-17,155.33712768554688,156.8877253288057,154.9515661415863,156.10823798408452,4227700
2018-05-18,157.08889770507812,157.7510552801065,155.5215330986178,155.68916355668358,4697900
2018-05-21,159.07530212402344,159.8128912886585,157.57499266164697,157.74262307468746,4147800
2018-05-22,156.6278839111328,159.90511201453657,156.33453384515025,159.30163221275544,4585600
2018-05-23,156.4602508544922,157.00506574970504,155.04375003207394,156.82066843617235,7387400
2018-05-24,156.86257934570312,157.08051043745388,154.78393366429705,156.56083942506487,3941300
2018-05-25,156.61109924316406,157.43249717268017,155.94056483994726,156.49375668180463,2730400
