Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2017-04-27,34.767791748046875,34.907822029999764,34.487728330107956,34.681106199503034,6309343
2017-04-28,34.547752380371094,34.834482898083074,34.521078579360434,34.73446042534397,6323143
2017-05-01,34.65443420410156,34.801134369113996,34.45438930291187,34.69444204272619,6154507
2017-05-02,34.687782287597656,34.78113773598956,34.49440436765752,34.69444931075399,5104090
2017-05-03,34.74112319946289,34.88782337901109,34.48106651456858,34.50107043586298,6647065
2017-05-04,35.37949752807617,36.04475440392023,35.184626364487066,35.446695076096184,9701373
2017-05-05,35.35934066772461,35.58781349325551,35.097269066445925,35.5273345464635,5333764
2017-05-08,35.654998779296875,35.702034748271195,35.27197229231176,35.29885245410912,7768391
2017-05-09,35.15103530883789,35.782690673254095,35.09727495772544,35.708774504647735,5337691
2017-05-10,35.08383560180664,35.184631939808746,34.92256031055714,34.98975786922521,5794681
2017-05-11,34.68064880371094,35.18463047270681,34.64032854452214,34.92255885438287,5561193
2017-05-12,34.216976165771484,34.58656263282281,34.14306002280702,34.432008867278796,5194748
2017-05-15,34.801612854003906,34.88225051717772,34.25059217778482,34.304349661195374,5179376
2017-05-16,34.841922760009766,34.989757964706,34.65377017044881,34.841922760009766,3790789
2017-05-17,33.571895599365234,34.8419279242306,33.343422714960276,34.8419279242306,8942901
2017-05-18,33.471092224121094,33.76675973919244,33.309816942362055,33.4778108291464,5994173
2017-05-19,33.92131805419922,34.16994671775575,33.538291398609125,33.571890177588685,7123915
2017-05-22,33.6995735168457,34.169953641759435,33.665971854941986,34.055717194857635,4667296
2017-05-23,33.94148254394531,34.14979385875437,33.60549469675922,33.69957244441765,6660416
2017-05-24,33.94820022583008,34.102754056103095,33.827245179360574,33.96164031457463,3823888
2017-05-25,34.39842224121094,34.55969754330502,34.13635059433694,34.29090441444304,4883842
2017-05-26,34.304344177246094,34.465619477811984,34.24386809662051,34.35138304625411,3678701
2017-05-30,34.069156646728516,34.216991876651136,33.90788420363498,34.12291700387553,4623538
2017-05-31,33.995243072509766,34.143078313750685,33.58533901263434,34.11619813311923,6349398
2017-06-01,34.7142448425293,34.808319687649785,33.87427546048031,34.16994295729256,5869743
2017-06-02,34.56641387939453,34.76128507417029,34.28418355732014,34.391698500912604,4157459
2017-06-05,34.35810852050781,34.72097367477186,34.297629556739224,34.57313844476095,4359194
2017-06-06,33.90787887573242,34.156507545949395,33.68612750374992,34.069151293485426,5286415
2017-06-07,33.9885139465332,34.176666524375186,33.773481196378725,34.02211272386624,5215168
2017-06-08,34.66721725463867,34.942726151091875,33.98852292369829,33.98852292369829,8599345
2017-06-09,35.507179260253906,35.58781690500218,34.73440734397061,34.83520368087713,7938935
2017-06-12,35.77596664428711,36.02459816408886,35.37949993356689,35.52733512448537,7242286
2017-06-13,35.823001861572266,36.01115441445476,35.72892414707363,35.93723538845875,6038941
2017-06-14,35.823001861572266,35.91035809582684,35.21822394980475,35.439975275563214,6019081
2017-06-15,35.742374420166016,36.01788328583962,35.55422181364875,35.574380507897814,5850893
2017-06-16,35.96411895751953,35.97083756228404,35.52733486883508,35.836442458073435,7117407
2017-06-19,36.27996063232422,36.434514480639784,36.05148772534221,36.132125391107394,5356540
2017-06-20,35.85661315917969,36.28667587654438,35.82301437456764,36.091804651463995,4893715
2017-06-21,35.29885482788086,36.10522234654553,35.13757959847939,36.04474629260565,6116022
2017-06-22,35.08383560180664,35.332464267986225,35.0435153409366,35.1443116789387,4935341
2017-06-23,35.117435455322266,35.31902813749284,34.98304033387521,35.27198926976329,5244565
2017-06-26,35.34590148925781,35.59453301139482,35.04351249976783,35.21150638281782,4178777
2017-06-27,35.60124588012695,36.08506876057944,35.419814816557576,35.419814816557576,6339188
2017-06-28,36.649539947509766,36.71001602761858,35.91708537152887,35.93724406489848,8178595
2017-06-29,36.998966217041016,37.825492741635664,36.7772119713862,37.046002207462,10106639
2017-06-30,36.918331146240234,37.39543269810894,36.86457367049828,37.2677561766207,4944654
2017-07-03,37.738136291503906,37.993489315324176,37.1803971298053,37.20055582218181,4171596
2017-07-05,37.556705474853516,37.96660943543994,37.375271489829146,37.7179778912299,4672457
2017-07-06,37.54998779296875,38.02037075486671,37.42903274941812,37.6239068412221,5778524
2017-07-07,37.74485397338867,37.933006543487636,37.42902490423235,37.66421633588482,4413836
2017-07-10,37.664215087890625,37.83220896207595,37.47606252402605,37.63061631305356,4807209
2017-07-11,37.31479263305664,37.63062173727284,37.22071777562152,37.549984090817475,4864094
2017-07-12,37.334957122802734,37.429031987598165,37.01240651174529,37.274478164200566,4416865
2017-07-13,37.435752868652344,37.57015088217095,37.27448042943839,37.31479782021294,3834211
2017-07-14,37.18711853027344,37.34167233964355,36.757053005307164,37.05944201864164,7483628
2017-07-17,37.193843841552734,37.27448150153691,36.76378111516352,37.11992766430148,4266405
2017-07-18,36.797367095947266,37.09303747740819,36.656253386136186,36.91160351042603,4270781
2017-07-19,36.925045013427734,37.059440123592935,36.75705112572123,36.90488632212599,4462418
2017-07-20,36.67641830444336,37.01912760607286,36.66298109255305,36.97880734205527,6131954
2017-07-21,36.723453521728516,36.84440854951944,36.441223206139504,36.71673491645163,4022819
2017-07-24,36.750335693359375,36.87800933336943,36.62938065899154,36.736895605959525,3880325
2017-07-25,37.42903137207031,37.516387629413614,37.08632494860214,37.200558505681165,5951761
2017-07-26,36.77721405029297,37.502947153498084,36.64954040660916,37.43574959068066,4786676
2017-07-27,36.98552322387695,37.16695431807989,36.703292922950546,36.83096654938538,3746358
2017-07-28,37.126644134521484,37.234161967018714,36.64954256091927,36.97880891241008,2920454
2017-07-31,36.958656311035156,37.34840168732083,36.92505752211197,37.287925592928794,4427749
2017-08-01,37.435752868652344,37.45591444015538,36.87129501722986,37.294639124825665,4588868
2017-08-02,37.28120422363281,37.47607835043045,36.730186384498296,37.39544068154466,5123276
2017-08-03,36.211753845214844,36.847999106954276,36.07638275948318,36.27267199259469,9741541
2017-08-04,36.49604034423828,36.712634700213435,36.049316838853656,36.39451201146886,7182595
2017-08-07,36.855224609375,37.03748951745273,36.5742356523825,36.58182869575962,9326100
2017-08-08,37.03749084472656,37.33366879608956,36.764094921313784,36.80966187421676,7963500
2017-08-09,36.68815994262695,36.93117794410839,36.39197903738105,36.771695026821185,6215300
2017-08-10,35.49583053588867,36.42233502075604,35.230027765565,36.27804407480983,7666300
2017-08-11,35.54899978637695,35.70088381247729,35.37433083875989,35.47305487632469,6437800
2017-08-14,36.13376998901367,36.25527897308633,35.91353405006864,35.98188303467218,6711000
2017-08-15,36.28564453125,36.95394521690396,36.20210658341801,36.44512738483922,6335500
2017-08-16,36.41474914550781,36.71092703320298,36.24008020909789,36.37677814141903,7287600
2017-08-17,35.65532684326172,36.41475871256654,35.59457090315605,36.209711760213914,7748800
2017-08-18,35.70847702026367,36.05022184684994,35.36673219367741,35.465459120691634,7662100
2017-08-21,35.45026779174805,35.68569263380311,35.3363518914307,35.66290771553863,4899600
2017-08-22,35.82239532470703,35.8451802478477,35.412304369205025,35.51102841380612,4128800
2017-08-23,35.731266021728516,35.943908898136854,35.4578701070624,35.511030101913875,4402400
2017-08-24,36.14895248413086,36.16414146775558,35.68570152008792,35.860370486268515,4927700
2017-08-25,36.445125579833984,36.58941654812357,36.19451174875009,36.24767173164635,5658300
2017-08-28,36.12616729736328,36.4147521669865,35.98946935369976,36.36159217745093,5223900
2017-08-29,35.488243103027344,35.69329001030123,35.290792135098066,35.69329001030123,6216900
2017-08-30,35.73885726928711,35.8527702874385,35.41230140264939,35.571781366262584,4954800
2017-08-31,35.564186096191406,35.98187293058767,35.54899711532221,35.867957022569655,5991100
2017-09-01,36.300838470458984,36.467914388942596,35.609755667189035,35.73126463599466,6888300
2017-09-05,35.9287109375,36.11097290373746,35.68569305118224,36.04262394214798,8986400
2017-09-06,36.41474914550781,36.62738908600652,36.035033310616186,36.103382276776756,8067400
2017-09-07,35.54899978637695,36.46791147049363,35.44267691230378,36.369184535926735,5836600
2017-09-08,35.79961395263672,35.90593393922797,35.3667380660853,35.518625002788085,4894900
2017-09-11,36.141357421875,36.40715737795324,35.85277254313131,36.278055369858734,6342000
2017-09-12,36.83243942260742,36.878006369968546,36.293243582010604,36.30843256446431,5323000
2017-09-13,36.94635772705078,36.94635772705078,36.51348183868964,36.67296181924325,4833300
2017-09-14,36.71852111816406,37.09823696384105,36.6729570707641,36.93875700393719,3783600
2017-09-15,36.86281967163086,36.88560169822196,36.53626377114733,36.65017680110522,7371500
2017-09-18,37.13621139526367,37.27290933341572,36.915975506351806,37.01470243879541,4100000
2017-09-19,37.569095611572266,37.70579358020767,37.11343475045335,37.18178373477105,5171600
2017-09-20,38.070308685302734,38.19941067273119,37.48554597853446,37.63743288498107,4684700
2017-09-21,38.31333541870117,38.40446642479948,37.888052561905,38.05512848725394,5309100
2017-09-22,38.38168716430664,38.69305411317328,38.03234920157873,38.06272427446615,5754300
2017-09-25,38.61709976196289,38.73860871486004,38.16144191284906,38.2601688423911,5778900
2017-09-26,39.087955474853516,39.14111546882379,38.40446569951804,38.54875669786558,5872500
2017-09-27,39.38412857055664,39.67271342877996,39.33856162546811,39.57398649625581,7506900
2017-09-28,38.974037170410156,39.5132330175213,38.76139720749359,39.46007302679216,4526200
2017-09-29,39.452476501464844,39.46766548276131,38.852524776763175,38.920873744096305,4403200
2017-10-02,39.596771240234375,39.71828020514832,39.11073538057861,39.444884309841385,4593900
2017-10-03,39.79422378540039,39.80940987062881,39.41450792064276,39.58158093117466,3337000
2017-10-04,39.885353088378906,40.04483304952559,39.78662615657295,39.80940818045047,2972000
2017-10-05,39.9309196472168,40.25747260864598,39.733465785513204,39.87016372146123,3601100
2017-10-06,40.265071868896484,40.45492980703896,39.953704966222915,40.12078087882901,5112100
2017-10-09,40.242286682128906,40.34860665561637,40.097992806394195,40.24987972437715,2812400
2017-10-10,40.35620880126953,40.47771778366504,40.060030837743135,40.24229575983773,4003600
2017-10-11,40.135963439941406,40.310635277055475,39.9157304527578,40.26506833298198,3214000
2017-10-12,40.044830322265625,40.227095191878675,39.97648135828596,40.227095191878675,3533300
2017-10-13,40.03723907470703,40.249879017949915,39.90813418273674,39.96889010766439,3837300
2017-10-16,40.15116500854492,40.538476912085564,40.06003398883067,40.128382977867076,3240200
2017-10-17,39.77903747558594,40.42455333023979,39.64233952332945,40.42455333023979,4853700
2017-10-18,40.097991943359375,40.18912293338692,39.81700303418997,40.04483195775981,3368400
2017-10-19,40.242286682128906,40.30303971112089,39.78662592818004,39.78662592818004,2504000
2017-10-20,40.47011184692383,40.690347712667304,40.3106319015241,40.67515873258137,4300300
2017-10-23,40.58403396606445,40.74351684428115,40.40177195810591,40.40177195810591,4035100
2017-10-24,41.115623474121094,41.259917322072575,40.887794589515245,40.89538763030148,4186200
2017-10-25,40.963748931884766,41.17639179900885,40.79667591121866,41.16120281585696,3921300
2017-10-26,41.168785095214844,41.30548301083937,41.039683117681435,41.09284309631302,3374400
2017-10-27,41.229549407958984,41.244738390232754,40.827048620209354,41.04728451767585,2464200
2017-10-30,40.98653030395508,41.070068255551384,40.743512388585124,40.895396412939796,4043900
2017-10-31,40.69034957885742,41.20676044045485,40.67516059807487,40.98652746161252,3779600
2017-11-01,40.910587310791016,41.12323016945024,40.64478735871974,41.001721206074485,4361100
2017-11-02,42.323123931884766,42.459821855557955,41.153598539126,41.624448230445545,6915900
2017-11-03,41.787696838378906,42.36138843669513,41.66530941412263,42.208403426888204,3555100
2017-11-06,41.558204650878906,41.688239962073496,41.35167540550052,41.59645015899818,2790000
2017-11-07,40.846839904785156,41.78004285054208,40.60971301146578,41.634708706992484,5984800
2017-11-08,40.55615997314453,40.84683111564526,40.372577431053145,40.84683111564526,4706500
2017-11-09,40.39552688598633,40.609704085815956,40.0513114448705,40.34198258602892,4589100
2017-11-10,39.928932189941406,40.31904115737155,39.64591184423929,40.196653744261496,4853100
2017-11-13,39.89832305908203,40.15074866690461,39.515862139068616,39.58470522138884,3263400
2017-11-14,39.775936126708984,39.92127022748088,39.56175894284612,39.775936126708984,2874300
2017-11-15,39.6535530090332,39.921274517632554,39.01101847044916,39.39347943584572,3486200
2017-11-16,39.424072265625,39.9289205624328,39.355229183426424,39.85242662779813,3524100
2017-11-17,39.50822067260742,39.70709909967764,39.13340762573627,39.24049623400067,2659700
2017-11-20,39.752994537353516,39.76829332645393,39.39348028835793,39.57706283961724,3538700
2017-11-21,39.55411911010742,39.806544791081954,39.50057479922423,39.806544791081954,2696800
2017-11-22,39.55411911010742,39.760648416919466,39.50822565389103,39.55411911010742,2550100
2017-11-24,39.645912170410156,39.76829958452711,39.56177027608986,39.722403210003456,1303100
2017-11-27,39.294036865234375,39.752991752255404,39.11045724478233,39.6459031540008,3746200
2017-11-28,40.27315139770508,40.40318675946859,39.39348977914751,39.431735302139934,4918700
2017-11-29,40.96158218383789,41.458782768361566,40.502630042697994,40.54087556813523,6341700
2017-11-30,41.06100845336914,41.53525922159698,40.839180398669875,41.30578323167677,5533100
2017-12-01,41.007476806640625,41.29049718427547,39.74535409570866,41.28284924669461,4819000
2017-12-04,41.01511764526367,41.650004318606165,40.99981885480346,41.52761691287033,4118600
2017-12-05,40.57146072387695,41.206344421846175,40.44907332921146,41.14515218348625,4131300
2017-12-06,40.540855407714844,40.77033136416949,40.303728599209485,40.5791009141331,3500400
2017-12-07,41.01511764526367,41.213999003300614,40.449076987965135,40.456724924222286,3808900
2017-12-08,41.12220001220703,41.259886187482294,40.86212644979213,41.259886187482294,3690500
2017-12-11,41.03041458129883,41.45112108712976,40.908027181094454,41.22164507648978,3558100
2017-12-12,41.0533561706543,41.351678156902565,40.8162322537702,41.07630581140904,4704500
2017-12-13,40.41848373413086,41.007474099148304,40.3572885657386,40.92333220158206,4944400
2017-12-14,40.150760650634766,40.74739893019085,40.05131996472671,40.54086962158771,4281800
2017-12-15,39.32463073730469,39.730038369067614,38.92687103986296,39.40112175229744,15455500
2017-12-18,38.95747375488281,39.63060586385482,38.75094448560916,39.569410709427565,7867500
2017-12-19,38.85039520263672,39.43938558560764,38.83509641007232,39.209906615087974,5710400
2017-12-20,39.01866912841797,39.21755047835081,38.85038827610457,39.01102119247246,4923200
2017-12-21,39.033966064453125,39.4546754701208,38.94982418331959,39.263444983161186,5034200
2017-12-22,38.82744598388672,39.21755790372409,38.63621545163798,39.21755790372409,4236800
2017-12-26,38.75859069824219,39.10280613173231,38.71269725240713,38.873330148720704,3074900
2017-12-27,38.81978225708008,38.93452169693917,38.67444816214437,38.78153674977544,2825400
2017-12-28,38.911582946777344,39.01867156437487,38.77389674759595,38.81979311997174,2931400
2017-12-29,38.6744499206543,39.11810307786215,38.66679906807838,39.079857568818504,3424400
2018-01-02,38.38378143310547,38.903928562032846,37.978373757126526,38.8656830503652,5424500
2018-01-03,38.62855911254883,38.89628063228919,38.284343645778556,38.307293288860386,4124300
2018-01-04,39.28638458251953,39.492913821131374,38.81978181209407,38.88862489163136,4373900
2018-01-05,39.6535530090332,39.684150586571874,39.179302228966236,39.41642616002692,3419000
2018-01-08,39.76063919067383,39.928922938940836,39.35523152578923,39.561760784677254,4216000
2018-01-09,40.05131912231445,40.49497239528344,39.898334128276645,39.93657964729958,4536300
2018-01-10,40.56381607055664,41.06101657872687,40.07426641706687,40.15076037414096,5025800
2018-01-11,40.91568374633789,41.145159789010236,40.755047890315666,40.755047890315666,3583100
2018-01-12,40.79328536987305,41.22163975633107,40.54850768311007,41.08395358412802,5480400
2018-01-16,39.66120529174805,40.96157330022007,39.48527357853506,40.80094037745332,9410800
2018-01-17,40.1966438293457,40.31903121226765,39.821833745748336,39.89067683101352,5947000
2018-01-18,40.50261688232422,40.984518516501076,40.196646942351,40.31138639932736,5429000
2018-01-19,40.846839904785156,40.953928528237086,40.250198703066175,40.48732559638555,6660000
2018-01-22,41.19104766845703,41.23694403795444,40.68619927576874,40.93097407719665,4481700
2018-01-23,41.007476806640625,41.22930492978927,40.686207987262165,41.1145654404513,4139400
2018-01-24,41.38227844238281,41.489369971929364,41.09161018745106,41.397577232318035,3996700
2018-01-25,41.3057861328125,41.49701662416811,41.1604520098427,41.49701662416811,4389800
2018-01-26,41.894775390625,41.894775390625,41.32108393033006,41.49701562800036,3660700
2018-01-29,41.611759185791016,42.2313441564504,41.58880954091575,41.78769090078973,5624100
2018-01-30,38.0395622253418,38.87332713609318,37.48116964004154,38.437321926777294,29493000
2018-01-31,36.76979064941406,37.86362905556602,36.72389429100769,37.07576053623304,28761700
2018-02-01,37.01457214355469,37.22874935262918,36.50207584528482,36.72390098984957,15853300
2018-02-02,36.68291473388672,37.19968271104417,36.57493059891635,36.9374414106498,9583800
2018-02-05,35.39484405517578,36.60578097180411,35.132602770807864,36.25098480538476,12513000
2018-02-06,35.633949279785156,35.772783081496364,34.384448006651084,34.754670497125375,13696700
2018-02-07,35.68022537231445,36.19699628981657,35.34857011407299,35.4411250014365,9027900
2018-02-08,34.15305709838867,35.80363350670041,34.13763079317577,35.71879324142973,9043800
2018-02-09,34.4075927734375,34.72382473026141,33.45889690296577,34.70839842233495,9965800
2018-02-12,34.4152946472168,34.87036030340859,34.03736050867326,34.700676849115524,9935400
2018-02-13,34.86266326904297,34.9012275729352,34.07593911211683,34.28418988385619,8187400
2018-02-14,36.01960754394531,36.17386769109473,34.9089368382836,35.17117820575733,9649300
2018-02-15,36.04273986816406,36.466952999412754,35.5568215108523,36.29726951227355,7152500
2018-02-16,35.97331619262695,36.28954806104242,35.65708432421149,35.803629795142264,7674400
2018-02-20,36.166141510009766,36.35896589677012,35.726502143577484,35.86533593742627,7002700
2018-02-21,36.21242904663086,36.76776141202086,36.14301213317369,36.1661501235703,6297600
2018-02-22,35.96559524536133,36.50550396366799,35.873037447526485,36.32039131026412,5607700
2018-02-23,36.613502502441406,36.621214184789466,36.01960292455566,36.01960292455566,4341900
2018-02-26,36.67519760131836,36.91430089899553,36.39753001492336,36.7369028170802,5254000
2018-02-27,36.42067337036133,37.168830036624776,36.42067337036133,36.652062060363086,5757100
2018-02-28,35.6262321472168,36.76004046725382,35.61852046645007,36.56721608315319,7244300
2018-03-01,35.27143859863281,36.02730988721115,34.97834468926021,35.6570873953932,7827900
2018-03-02,35.09403991699219,35.23287371688031,34.4461498316032,34.96292074057939,7111200
2018-03-05,35.78049087524414,35.981029874712505,34.77780470470177,34.77780470470177,7212600
2018-03-06,36.30497741699219,36.49009013365395,35.85762634364872,35.8961906347921,7415500
2018-03-07,36.28955078125,36.36668230510041,35.78049449290445,35.888475684028236,5008400
2018-03-08,36.12758255004883,36.39753555442563,35.81906230881785,36.366685884116194,4164200
2018-03-09,36.89888000488281,37.02999919420045,36.420676281684585,36.528657482832536,5037500
2018-03-12,36.266414642333984,36.89887845878578,36.25870001842264,36.89116677714137,6013800
2018-03-13,36.328121185302734,36.60578883335627,36.073594469431846,36.48238131669551,5694600
2018-03-14,36.18157196044922,36.559509096408625,36.08901706803207,36.497803873285875,6493100
2018-03-15,36.22013473510742,36.451523427581975,36.073589249735804,36.40524745444718,3901200
2018-03-16,36.49781036376953,36.77547803266619,36.18929007782491,36.18929007782491,8507000
2018-03-19,36.32040786743164,36.68291871854257,35.91162103857355,36.5749345718425,6257700
2018-03-20,36.405235290527344,36.598059626873074,36.343530090609086,36.343530090609086,5745800
2018-03-21,36.42067337036133,36.86031276404471,36.374394455454244,36.55179254919782,4757300
2018-03-22,35.256011962890625,36.050450477504405,35.14031909030812,35.903902053059724,5656400
2018-03-23,33.99879837036133,35.36399248297671,33.96794576135155,35.34856912073856,5635100
2018-03-26,35.59538650512695,35.70336770166546,34.7083930611031,34.87036485591085,7331700
2018-03-27,35.08633041381836,35.84220173664952,34.88579138274598,35.564534119636654,6703400
2018-03-28,35.402565002441406,35.73422324316003,34.87036771547715,35.21745226300445,7056600
2018-03-29,35.39484405517578,35.78820745286098,35.39484405517578,35.425696663281805,6535200
2018-04-02,34.723819732666016,35.51825535180211,34.27646569398595,35.36399523700668,7454700
2018-04-03,35.194313049316406,35.34857316976843,34.6775420871422,34.9089307966867,6481500
2018-04-04,35.36399459838867,35.43341150167971,34.38444921300067,34.46157779787209,8082000
2018-04-05,35.50283432006836,35.76507567149666,35.34086249949225,35.59539216805534,5740800
2018-04-06,34.91664505004883,35.448839370574554,34.58498682439355,35.0709051688622,8637100
2018-04-09,35.132606506347656,35.80363462153545,35.10175389496117,35.16345911773414,4904000
2018-04-10,35.8344841003418,36.104440012974095,35.5722428110152,35.672512318122436,4729400
2018-04-11,35.518245697021484,35.85761844577452,35.36398562415794,35.518245697021484,4781700
2018-04-12,36.274112701416016,36.497789634573486,35.81133547760441,35.88846403415107,5150800
2018-04-13,36.18928909301758,36.628931518318446,36.01960558840633,36.551799977797494,4520800
2018-04-16,36.551788330078125,36.667484132857815,36.2664090767591,36.505512362779434,4049700
2018-04-17,36.17385482788086,36.821744861708375,36.07358532654886,36.821744861708375,4298800
2018-04-18,36.2509880065918,36.56721991193734,36.19699740877184,36.2509880065918,4121300
2018-04-19,36.59035873413086,36.667490262967746,36.274126821567066,36.274126821567066,3902000
2018-04-20,36.62892532348633,36.8063234232811,36.23556188902524,36.71376559030971,4377800
2018-04-23,36.559505462646484,36.82174675031925,36.43609797093381,36.76775321431994,3726000
2018-04-24,36.721473693847656,37.23824159597832,36.31268696874331,36.79860226536177,5581100
2018-04-25,36.891170501708984,37.06085399541996,36.436104739804236,36.77547466949343,4907800
2018-04-26,37.15340805053711,37.23825126659591,36.69063061673825,36.82946443533134,4057400
2018-04-27,37.32308578491211,37.36936469441407,36.79860324628924,36.94515165524552,2795300
2018-04-30,36.76775360107422,37.5082015014056,36.76775360107422,37.36936770398514,3899400
2018-05-01,36.48237609863281,36.8063226224504,36.15843251708208,36.70605311004652,5752500
2018-05-02,34.7469482421875,36.28183140521913,34.66981967696158,36.274116783336844,8371700
2018-05-03,34.44615173339844,35.80363425559268,33.83682590494447,35.26372827318225,10062200
2018-05-04,35.995609283447266,36.19805218635197,34.24371394081888,34.32157773816691,7519300
2018-05-07,36.556209564208984,36.61849761965437,35.75422894512771,36.01117497061383,6312500
2018-05-08,36.2447509765625,36.81314307226624,36.04231113611686,36.408260421176145,5888100
2018-05-09,36.27590560913086,36.60292458064339,35.738658882989036,36.439415094887124,5776000
2018-05-10,36.509498596191406,36.60293218314425,36.089042999603365,36.268128249046555,3748900
2018-05-11,36.41606140136719,36.774225924368565,36.314839959579885,36.64964683070722,3097200
2018-05-14,36.563995361328125,36.71971995909112,36.41605862706309,36.50949219764102,3378800
2018-05-15,36.9688720703125,37.36596987805612,36.57177723276804,36.60291977105841,4813500
2018-05-16,37.28811264038086,37.45162213330196,36.81315394839126,36.92216027700533,3776600
2018-05-17,37.513919830322266,37.5606381095479,36.95331236041551,37.24140396033994,4076000
2018-05-18,37.20246124267578,37.451619395637564,37.17910359402295,37.37375858666181,2881300
2018-05-21,37.443851470947266,37.52171231520659,37.27255404933577,37.38156041937915,3036600
2018-05-22,37.73192596435547,37.91879607855925,37.42047973428211,37.46719503518328,3217100
2018-05-23,37.72414016723633,37.7319250604668,37.21025107823606,37.52169730084856,4083300
2018-05-24,37.37376022338867,37.77864298223267,37.09345654648132,37.420478492939765,4649200
2018-05-25,37.116817474365234,37.34261800850579,36.86765928848595,37.26475718924346,4415700
2018-05-29,35.162479400634766,36.62628584558898,34.944466749118035,36.610713089023555,8450800
2018-05-30,36.01118087768555,36.21362080383964,35.45057343572026,35.68416185000584,6501700
2018-05-31,35.808746337890625,36.00340139894195,35.41943621578797,35.89439206978478,5631500
2018-06-01,36.33040237426758,36.57956049065474,36.24475371484717,36.400478280138906,4324100
2018-06-04,36.0734748840332,36.369348418145314,36.003398948017114,36.003398948017114,5332900
2018-06-05,36.127967834472656,36.127967834472656,35.598506016694046,35.90995222290533,6374300
2018-06-06,36.71193313598633,36.743075677742155,35.96445570005591,36.37712630796528,5266100
2018-06-07,36.66521453857422,36.97666371492979,36.548420354891014,36.87544228708431,5516400
2018-06-08,36.91437530517578,36.976666332936986,36.54842294257789,36.6107139703391,3822500
2018-06-11,37.06231689453125,37.22582937871835,36.9377377928935,36.97667117544286,5273000
2018-06-12,36.9766731262207,37.07010671482827,36.84430615300977,37.04674906022643,7390000
2018-06-13,36.59514236450195,37.24918332556913,36.57956960707181,37.03117066194666,7864500
2018-06-14,36.41606140136719,36.71193786263783,36.08903942413124,36.71193786263783,6144900
2018-06-15,36.057899475097656,36.15911795397439,35.29485210019562,36.07347223420179,13656000
2018-06-18,36.307044982910156,36.408263426388345,35.598501027567536,35.88658954474226,6471100
2018-06-19,35.606292724609375,36.00339059328585,35.54400466827166,35.90216916026249,8598400
2018-06-20,35.65300750732422,35.80873208823666,35.45056466107824,35.738656175336025,7346300
2018-06-21,35.551788330078125,35.79316159425041,35.3727060902856,35.49728516884559,5507900
2018-06-22,35.59071350097656,35.94109303608444,35.51285270215219,35.824298867648785,7494500
2018-06-25,35.193634033203125,35.62187455402012,34.85103924038922,35.3649284594097,7889300
2018-06-26,35.03791427612305,35.294860406511,34.99119598781593,35.2169965926658,5514500
2018-06-27,34.181427001953125,35.279281334114614,34.17363913686105,34.90554400510222,9174400
2018-06-28,34.21255874633789,34.415001591990396,33.8777519379274,34.15805558870821,6912200
2018-06-29,33.94782638549805,34.68751588309061,33.924468739007494,34.43835775319405,5798600
2018-07-02,33.93225860595703,34.04126492295176,33.67531259858428,33.722030864524605,5637900
2018-07-03,33.792118072509766,34.13470989331019,33.73761489579607,33.9712003631691,2605500
2018-07-05,33.916690826416016,34.12691859869006,33.67531753894586,34.04905481069978,3743800
2018-07-06,34.049049377441406,34.22813160594291,33.55073309461993,33.74538807823453,3900200
2018-07-09,35.40385818481445,35.512864527546135,34.31378881709751,34.60966529751212,7770400
2018-07-10,34.96781539916992,35.52063474906467,34.85102124008846,35.45055884765556,4732800
2018-07-11,34.32936096191406,34.91332604770062,34.196993997965095,34.7186710191051,4259600
2018-07-12,34.40721893310547,34.61744670298592,33.971193606123585,34.586301188144425,3853400
2018-07-13,34.41500473022461,34.6018718676523,34.228134622597324,34.27485289205404,3767100
2018-07-16,34.60187530517578,34.710884611404325,34.344932223136794,34.39943539115112,4242600
2018-07-17,34.40721893310547,34.804316821835144,34.39164617568472,34.68752262627941,4141000
2018-07-18,35.00675964355469,35.04569005524912,34.376079251584876,34.43058242199708,4074200
2018-07-19,34.39165496826172,34.928904840931764,34.28264860864766,34.874401661124736,4209900
2018-07-20,34.07241439819336,34.306002805238265,34.049056745568855,34.25928452978929,4472500
2018-07-23,34.71866989135742,34.78874581818357,34.03348338130172,34.072413791716265,4736100
2018-07-24,34.96781539916992,35.38827080762459,34.633008644681816,34.74980280376329,4132300
2018-07-25,34.81987762451172,34.991171956929755,34.305988686860104,34.91331116675781,4339200
2018-07-26,35.209205627441406,35.62187337398744,35.01455058168191,35.06126589173601,6322400
2018-07-27,35.47393035888672,35.69194302126503,35.216984318055346,35.287060240991195,3463600
2018-07-30,35.6296501159668,36.08903603764812,35.51285889735605,35.53621654703828,5040700
2018-07-31,35.61408615112305,35.9333202864938,35.33378242831944,35.8632443557929,4999700
2018-08-01,35.52064514160156,36.034534245554426,35.42721156911915,35.800948829248526,5233000
2018-08-02,35.96445083618164,36.517273202926155,35.68415017709036,35.81651412970021,7139800
2018-08-03,35.618717193603516,36.09017483982121,35.28869444328744,35.90944930885594,7024600
2018-08-06,36.07447052001953,36.20805212680764,35.461574787871484,35.603012725668044,5945000
2018-08-07,36.18447494506836,36.655935708291544,36.08232466341836,36.22376259263978,6373200
2018-08-08,36.43592071533203,36.54592733122431,36.10590086765519,36.18447616544811,4773100
