Price,Close,High,Low,Open,Volume
2020-12-15,18.32778549194336,18.336908540645428,16.91374600395151,16.91374600395151,220900
2020-12-16,19.066736221313477,19.705335749796305,17.97199640968485,18.1726982734725,96900
2020-12-17,19.157962799072266,19.50462993172204,18.993751410958968,19.2035763001955,138800
2020-12-18,19.13971710205078,19.431647691436545,18.793049962166076,19.20357670097347,153100
2020-12-21,18.820417404174805,19.157963236338997,18.245679272703804,18.63796165547391,127000
2020-12-22,17.853397369384766,18.665329562010495,17.06883258277516,18.29129326607885,208300
2020-12-23,19.449892044067383,19.50462858965769,17.889887444418093,18.017606630809944,59800
2020-12-24,19.449892044067383,19.61410342088171,18.884277012866267,19.258313264479607,47300
2020-12-28,20.079368591308594,20.444281798638453,19.11234815687361,19.705332336290063,112000
2020-12-29,18.975507736206055,20.270951169930758,18.902525081068482,20.070249303313375,118800
2020-12-30,20.727088928222656,21.160424115071706,18.884276830745016,18.91164423325453,74700
2020-12-31,21.52077865600586,21.63937480463783,20.526389005004383,20.845688737535387,53500
2021-01-04,21.466039657592773,23.445695685445866,21.18323041072565,21.639372336590014,141600
2021-01-05,21.89481544494629,22.460432276226584,21.43867345650991,21.657621402154142,101800
2021-01-06,22.788854598999023,24.576932198479657,21.46604380258954,21.785341820314926,133700
2021-01-07,22.670259475708008,23.07622560823968,22.360082752865964,22.770609540126006,120100
2021-01-08,22.3509578704834,23.17201311771692,22.104640774300254,22.980434314048004,81200
2021-01-11,22.724994659423828,23.012364611171083,21.894816345526124,22.20499304962457,65900
2021-01-12,23.235872268676758,23.436575857252453,22.537975583058603,22.870959025871304,121800
2021-01-13,23.080780029296875,23.61902762414996,22.579024622589976,23.463939304615288,69600
2021-01-14,23.308856964111328,23.856227746408816,22.980435886767832,23.089908999201082,120100
2021-01-15,22.770605087280273,23.38183536393633,22.734114636457825,22.843589469012034,105300
2021-01-19,22.51517105102539,23.23587455910249,22.414819246845582,22.92569783713196,104800
2021-01-20,22.642885208129883,22.980431003161485,22.360077697726137,22.433060337186568,178600
2021-01-21,22.55165672302246,22.807096833978648,22.41481449002727,22.73411419371165,127900
2021-01-22,22.55165672302246,23.06253694493483,22.360077944837872,22.360077944837872,142200
2021-01-25,22.3509578704834,22.706748071607745,21.894815873126596,22.442186617963486,137700
2021-01-26,21.840076446533203,22.588148945346113,21.70323421334313,22.423937569500662,171900
2021-01-27,20.87305450439453,22.113761143691754,20.48077389583407,21.54814610992514,194900
2021-01-28,21.13762092590332,21.675868639781736,20.380425254860686,21.22884967639933,186800
2021-01-29,21.06463623046875,22.191307448725404,20.90954789168056,21.247093713764333,151800
2021-02-01,20.599369049072266,21.88568912498529,20.298315451306312,21.274458882243096,221700
2021-02-02,20.407787322998047,21.292701893750962,20.371295139440523,21.046384874866938,146100
2021-02-03,21.21060562133789,21.55453746962162,20.471655977226142,20.48077902715886,138900
2021-02-04,21.666744232177734,21.830955624765423,21.411304094814266,21.411304094814266,87700
2021-02-05,21.89481544494629,21.91306154209421,21.539025250779865,21.84920194212009,133900
2021-02-08,22.615520477294922,22.615520477294922,21.812709608355586,21.94955185600282,204900
2021-02-09,23.162891387939453,23.162891387939453,22.360082192495952,22.579030154889633,241600
2021-02-10,23.409204483032227,23.692012001778487,22.99867603643005,23.17201046277802,304700
2021-02-11,22.98955535888672,23.76499529476618,22.843590071659282,23.290608981298746,138900
2021-02-12,23.21763038635254,23.51412166646611,22.816224906458654,22.989559367783432,297200
2021-02-16,24.120790481567383,25.388864739131368,23.555173611693224,23.938332977725725,528300
2021-02-17,24.27587890625,25.6351819195665,24.07517530344968,24.129913598782707,416900
2021-02-18,23.92008399963379,24.659035235192043,23.500434227380122,24.339735511930964,592900
2021-02-19,23.719383239746094,24.111665625579636,23.436575696022864,23.810611984830757,482100
2021-02-22,23.819734573364258,24.638052694678436,23.263240805133403,23.66464623172829,1032000
2021-02-23,23.710256576538086,24.2485041764323,23.29972989630842,24.2485041764323,463500
2021-02-24,24.05693244934082,25.04219920637613,21.867449220334514,23.78324617569312,1831700
2021-02-25,23.828859329223633,24.76851075466584,23.728507530373037,24.54043975003716,370900
2021-02-26,23.974824905395508,24.17552676533349,22.83446986929487,23.737630849081334,370500
2021-03-01,23.938331604003906,25.087809636137628,23.856225905991238,24.394473597388227,384900
2021-03-02,24.04780387878418,24.32605074342789,23.81973290645897,23.93832904644897,330000
2021-03-03,23.86534881591797,24.503948298960832,23.84801624157072,24.312367758030533,566900
2021-03-04,23.965702056884766,24.421844075142747,23.53692744609429,24.102544314353416,594600
2021-03-05,24.175525665283203,25.087809652652382,23.509558772114172,24.230262217313143,637200
2021-03-08,23.272363662719727,24.193770656646613,23.272363662719727,24.193770656646613,485800
2021-03-09,22.816221237182617,23.833417607611334,22.807098189101758,23.299732345207236,201000
2021-03-10,22.77973175048828,23.32710252004858,22.350958880021963,22.88008355125339,498900
2021-03-11,23.983943939208984,24.19376881311311,22.925693042034847,23.016921777658546,248500
2021-03-12,23.409204483032227,23.764994643391827,23.035168227258435,23.26323919980555,285800
2021-03-15,22.33271026611328,23.646399617073918,21.9404278964481,23.646399617073918,325500
2021-03-16,21.9404296875,22.469554342324038,21.894816183135926,22.059027582916432,305200
2021-03-17,21.821834564208984,22.259730490971876,21.34744644019398,21.95867682381692,246900
2021-03-18,21.009902954101562,21.730606471287988,20.91867419824354,21.66674686420051,354600
2021-03-19,22.01341438293457,22.159381438551865,20.99165717392022,21.009903273377862,210600
2021-03-22,22.168500900268555,22.843592603574955,21.484287888037503,22.013412547894436,290300
2021-03-23,20.946043014526367,21.940432866109003,20.918675603960548,21.90394240533994,282700
2021-03-24,21.429548263549805,21.657619234945663,20.98252936841913,21.17410814917081,365000
2021-03-25,21.712358474731445,21.712358474731445,20.207090224768084,21.32007781689659,346600
2021-03-26,22.214111328125,22.540708754178226,21.757969418882364,22.00428646748378,130700
2021-03-29,21.995166778564453,22.33271086851367,21.438673007512946,22.02253418366957,227600
2021-03-30,22.122886657714844,22.46955380673201,21.666744664772267,22.086394463058504,212300
2021-03-31,21.949554443359375,22.323590776372594,21.612010308710268,22.122888905501338,156400
2021-04-01,21.794466018676758,22.36008291141215,21.62113329706947,22.159381041109288,140300
2021-04-05,21.89481544494629,22.341834384808713,21.174110267995882,21.967798093494366,120600
2021-04-06,22.004291534423828,22.259729948791936,21.666745678238364,22.040781990743405,110500
2021-04-07,22.02252960205078,22.360075361819742,21.976916109669418,22.05902178799043,272400
2021-04-08,22.05902862548828,22.22324003302988,21.539026994969046,21.90394026725941,136800
2021-04-09,22.122886657714844,22.33271155685796,21.894815661243555,22.049904008445775,169700
2021-04-12,22.09551429748535,22.323585260779126,21.89481247620244,22.25972566946381,107200
2021-04-13,22.797977447509766,23.071663697494138,21.666745471687932,22.141133579625897,881100
2021-04-14,22.53341293334961,23.035168380268782,22.524289885581915,22.807097406206715,729500
2021-04-15,22.4877986907959,22.670256174146406,22.186745061298023,22.670256174146406,127100
2021-04-16,22.040781021118164,22.49692301533012,21.885692673484353,22.49692301533012,85000
2021-04-19,21.84920310974121,22.305345122553817,21.420428504069402,22.068151067086017,86200
2021-04-20,20.95516586303711,21.913065244630946,20.845692741739686,21.548151940233055,160200
2021-04-21,21.402179718017578,21.69411203119017,20.736212880561343,20.81831857175934,166400
2021-04-22,21.803586959838867,21.876569609259207,21.274462316530503,21.43867371273717,160100
2021-04-23,20.480777740478516,22.122888344239627,19.878670403096525,21.78534247811033,533100
2021-04-26,20.353050231933594,21.256210947016992,20.051996660239126,20.480771141773467,252500
2021-04-27,20.353050231933594,20.754455574207277,20.175155176847298,20.398665464034686,140500
2021-04-28,21.52077865600586,21.548147801094878,20.353054566194373,20.353054566194373,308600
2021-04-29,21.712358474731445,21.931308165674878,21.201479922631925,21.703237165982138,162100
2021-04-30,21.62113380432129,21.94955489615433,21.48428979767671,21.529905046572846,139500
2021-05-03,21.913063049316406,22.341835921522723,21.575517189037253,21.95867655527999,138300
2021-05-04,21.913063049316406,22.3053454647606,21.320078771571243,21.903940000114947,179200
2021-05-05,21.89481544494629,22.329062464813887,21.7123579535543,21.986044190642286,208800
2021-05-06,21.89481544494629,21.94955199634645,21.320077305135634,21.94955199634645,112200
2021-05-07,22.74323844909668,22.770605853123104,21.66674314295551,21.66674314295551,202000
2021-05-10,21.95867347717285,23.920083539404978,21.803585142575326,23.00779962766506,214500
2021-05-11,22.39656639099121,22.50604121161802,21.37937017201577,21.529897832872223,251100
2021-05-12,22.323591232299805,22.87005025566966,21.812712625074777,22.442189139361577,358500
2021-05-13,23.591663360595703,23.929207445622186,22.797975563294795,22.797975563294795,628200
2021-05-14,22.01341438293457,23.573421085686366,21.529904927613856,23.34535006259733,1076100
2021-05-17,22.980430603027344,23.053413241217005,21.931304526534724,22.049900661076666,544000
2021-05-18,26.18254852294922,26.71167311326457,23.26323935842376,23.655521712286486,1771500
2021-05-19,26.10956573486328,26.67518077305012,25.72640643091205,25.7537738340235,782300
2021-05-20,26.63869285583496,27.167817493517262,25.626057083356713,26.036585569508325,731300
2021-05-21,26.90325355529785,27.368518579962437,26.71167476045902,26.857640053682,605600
2021-05-24,27.35027503967285,27.879399712073248,26.492729296845674,27.322907632162785,726100
2021-05-25,26.3011474609375,27.58564418674625,26.3011474609375,27.27729105549885,786200
2021-05-26,27.176939010620117,27.468869588746482,25.99096886192738,26.319391632341294,699200
2021-05-27,27.15869140625,27.842904313253015,27.003603077727583,27.441498920599095,1161400
2021-05-28,26.465356826782227,28.098344144854433,26.273776298044574,27.669571327269775,360200
2021-06-01,27.368520736694336,27.961505004647307,26.64781552207375,26.64781552207375,1081300
2021-06-02,27.15869140625,27.997992641775433,27.02184917285808,27.532727656208177,973600
2021-06-03,26.912378311157227,27.204308916125505,26.702553406341732,26.99448401131001,1046400
2021-06-04,28.016239166259766,28.40213558193844,26.985359072169604,26.985359072169604,1289800
2021-06-07,29.813440322875977,31.099760577268,28.463260469194694,28.727821914827846,1853100
2021-06-08,29.950281143188477,30.08712163573074,29.01062638998169,29.430276135250157,630500
2021-06-09,29.895544052124023,30.242212911232986,29.740453978277802,30.242212911232986,1397200
2021-06-10,29.6674747467041,30.315195521989235,29.402911563530022,29.95940533500408,1123200
2021-06-11,30.360811233520508,30.835199344055187,29.193088795335065,29.667476905869744,1375900
2021-06-14,30.132740020751953,31.01765663242255,30.07800520689182,30.452041515314598,1558400
2021-06-15,29.877300262451172,30.324320942654456,29.749581062418006,30.059757753964497,1203500
2021-06-16,29.740455627441406,30.296949398423457,29.594490333420467,30.187476297929535,2026100
2021-06-17,28.80080795288086,29.904670847778892,27.3593991848065,29.603618912846503,2082500
2021-06-18,29.731334686279297,30.050632683366143,28.15308383765959,28.15308383765959,2533500
2021-06-21,29.877300262451172,30.488528856920535,29.55800226236825,29.740456273794383,2700300
2021-06-22,29.649232864379883,29.909233690294784,29.10186206349026,29.640111554737086,2178100
2021-06-23,29.877300262451172,30.29695005687078,28.9832623821318,29.69484277093785,1068200
2021-06-24,30.050630569458008,30.47028381050661,29.393788524500952,29.950282263209107,865000
2021-06-25,30.315195083618164,31.026775447298707,29.83168570625442,30.032385807753993,12212600
2021-06-28,27.368520736694336,30.132740217472502,27.279117292057585,30.096251501356647,628800
2021-06-29,26.729921340942383,27.58381994337827,26.602202133757242,27.377643906046384,538400
2021-06-30,27.49623680114746,27.50535984915572,26.484514615627415,26.839393004944267,595700
2021-07-01,27.961505889892578,28.262559557925655,27.59659261652578,28.03448854456594,419800
2021-07-02,27.450624465942383,27.922275453717283,27.18606128260734,27.842906846725484,321600
2021-07-06,25.96360206604004,27.514485577663393,25.735531063745054,27.441502926530745,419800
2021-07-07,25.97272300720215,26.25553227992886,25.133421717265726,25.790267264198977,358300
2021-07-08,26.228164672851562,26.52921831949472,25.19728453132911,25.607811282182354,280000
2021-07-09,26.739044189453125,27.15869574426786,26.2190425754787,26.483605776998985,199700
2021-07-12,27.00360679626465,27.149572097322,26.118690201055358,26.43798994963468,323100
2021-07-13,26.456233978271484,27.072024935196605,26.164303398987172,26.75728760566387,225000
2021-07-14,25.854129791259766,27.231678898251495,25.753777990207027,26.70255422550347,262400
2021-07-15,25.279388427734375,25.817636118909846,24.987457830495533,25.68079386895959,299200
2021-07-16,24.09341812133789,25.689914976920903,23.719381854376206,25.48009009351186,496400
2021-07-19,23.062541961669922,23.74675501552438,22.761488287575713,23.400086093813606,529200
2021-07-20,23.144641876220703,23.993064389076196,22.69762126164812,22.99867486041448,268300
2021-07-21,24.430965423583984,24.53131547738528,23.509558402040142,23.509558402040142,202200
2021-07-22,23.755870819091797,24.421837570768126,23.527799870705937,24.421837570768126,311100
2021-07-23,24.111663818359375,24.13903122180302,23.190256868148484,23.719381461928222,259900
2021-07-26,25.124296188354492,25.252015361004666,23.87172955356045,24.294116345998688,162600
2021-07-27,24.713773727416992,25.151669630306426,24.29412218211522,24.722896776232645,262600
2021-07-28,25.626056671142578,25.908864212584746,24.786755355211753,24.996580249183566,255000
2021-07-29,25.872371673583984,26.28289838000033,25.62605460570812,26.06395045523626,410300
2021-07-30,25.64430046081543,26.04570411576648,25.334123801961994,25.77201964738682,293200
2021-08-02,25.443599700927734,26.456235477752205,25.19728434822318,25.635180241968616,376200
2021-08-03,25.489213943481445,25.6625466404243,24.111664975944418,25.452721750413346,370900
2021-08-04,24.412717819213867,25.224649948246878,24.075172004422416,24.905350229399502,302700
2021-08-05,25.01482582092285,25.89061757218147,24.513070347603044,24.513070347603044,266900
2021-08-06,27.596590042114258,28.35378566623003,26.72991957617919,27.149571106435655,1110200
2021-08-09,27.29553985595703,27.730698709658167,26.69343249987329,27.149574541757566,428900
2021-08-10,27.204309463500977,27.934137730650146,27.094836354457005,27.322907361682926,248800
2021-08-11,27.450624465942383,27.587466711785808,26.46535785980873,27.003605534830626,218600
2021-08-12,27.368520736694336,27.68782049329784,27.131326681504408,27.523609090470682,300300
2021-08-13,27.15869140625,27.50535851351243,27.030970480379924,27.186058808902345,311700
2021-08-16,26.802902221679688,27.386765144591802,26.39237547999159,26.77553481625996,268300
2021-08-17,26.948871612548828,27.423257995065168,26.40150083575211,26.40150083575211,352700
2021-08-18,26.21904182434082,27.395889013867905,26.19167267805753,26.885008723508243,246400
2021-08-19,25.708160400390625,25.990967920198155,24.914472647329152,25.63517775850341,719800
2021-08-20,26.073076248168945,26.629570036397883,25.416232404717785,25.543951605933497,585700
2021-08-23,27.368520736694336,27.60571479188426,26.684307718276976,26.684307718276976,555500
2021-08-24,27.925012588500977,28.093784633986004,27.651326356317174,27.81553774761874,1163500
2021-08-25,27.742557525634766,28.043611189324587,27.651328773598273,28.043611189324587,640400
2021-08-26,28.454137802124023,28.878349991710135,27.41413288247246,27.56009817995977,960600
2021-08-27,30.55239486694336,31.026779518248556,28.901159456523743,28.901159456523743,915800
2021-08-30,30.525022506713867,30.962918419172983,30.223970589436448,30.762218301017153,870000
2021-08-31,31.22747802734375,31.510287294137537,30.27870191947455,30.534143782415924,1224500
2021-09-01,32.28573226928711,32.887839608615025,30.935552280493834,31.081517590631282,944300
2021-09-02,33.59941864013672,33.946084026097324,32.32221975264786,32.605029022329724,1698000
2021-09-03,33.52644348144531,34.183289202056876,33.20714541175244,33.6906549115982,1645800
2021-09-07,34.96784591674805,35.05907292086844,33.54468168389482,33.85485837002615,2408400
2021-09-08,34.548187255859375,36.52784495300679,34.4113467710425,35.81626120763,1468000
2021-09-09,35.57906723022461,35.89836515948693,34.55731037649877,34.84011611953498,1583600
2021-09-10,35.88013458251953,36.391011440713854,34.99521791016495,35.834517594391386,1332700
2021-09-13,38.635223388671875,38.644348176902135,36.42749792878756,36.44574402516103,1185100
2021-09-14,37.759437561035156,39.49277870721161,37.65908575529716,38.88154656321093,1017400
2021-09-15,38.498382568359375,40.66961929766938,38.41627687539971,38.452769067845566,2216500
2021-09-16,38.471004486083984,39.100482507695496,38.0148626061157,38.27030442535667,1725200
2021-09-17,39.228214263916016,40.48716723099642,38.183648606022174,39.00014325075371,6727400
2021-09-20,37.40363693237305,38.60785130642301,37.239425564994725,37.759427068330545,1400400
2021-09-21,37.95101547241211,38.20645737545924,36.81066039836021,37.859788458522964,1130800
2021-09-22,38.361549377441406,39.22822005133739,38.051372614576145,39.009270315160975,1436800
2021-09-23,38.88153839111328,39.20996114810535,38.29767725872155,38.461888637217584,636200
2021-09-24,37.668209075927734,39.26014376098577,37.53136507706044,38.6169853185194,1177000
2021-09-27,36.865394592285156,38.981893095789935,36.72855060659222,38.46189151829617,1169000
2021-09-28,37.294166564941406,37.78679722288554,36.95661901846449,37.24855306625414,1234000
2021-09-29,37.34889602661133,37.72293223046042,36.84714065268006,37.15731727148807,764400
2021-09-30,37.40363693237305,38.461886033207456,36.94749501856362,37.18468728250641,1251200
2021-10-01,38.26118850708008,39.018385873771955,37.166450525487114,37.54048681455171,2105900
2021-10-04,37.367149353027344,38.90891143912435,37.30328975562431,38.32504679415985,1131200
2021-10-05,37.69557189941406,38.060486865290315,36.91100715884104,37.595220109793736,1924100
2021-10-06,35.80714797973633,37.23943362051879,35.077321455784656,36.78329160803808,892200
2021-10-07,37.230308532714844,37.431008631376336,35.542581169784306,35.95310963536671,715400
2021-10-08,36.80152893066406,37.70469143125133,36.719423248792495,37.25767083437577,383700
2021-10-11,36.83802795410156,37.76855802795944,36.783289662667386,37.24855643963992,323700
2021-10-12,37.321537017822266,37.38539661722003,36.31802604435412,36.637324041342936,285800
2021-10-13,38.70820617675781,39.063996341140154,36.93837666261288,36.93837666261288,1211200
2021-10-14,39.12785339355469,39.71171449512823,38.717324968983704,39.419783944341454,576700
2021-10-15,38.7629508972168,39.88505986346493,38.67172040397255,39.88505986346493,587400
2021-10-18,38.83592224121094,39.42890812086014,38.4436399171513,39.063993197985766,1180500
2021-10-19,38.84505081176758,39.073121790756105,38.10153719300933,38.66259333255936,531500
2021-10-20,40.63313293457031,41.43594040303005,38.544001598507144,38.56224769734771,1399300
2021-10-21,40.08575439453125,40.95242481892813,38.233819141200826,40.4780367605205,1231400
2021-10-22,39.766456604003906,40.96154980381593,39.410666428510595,40.468915646938875,745900
2021-10-25,40.66049575805664,41.057340532895225,39.538386906543245,40.46891696196372,1038000
2021-10-26,40.58751678466797,41.3766404976356,40.45067279231805,40.63313028875551,708700
2021-10-27,39.273826599121094,40.66506112995015,39.20175746962428,40.13137581028945,350400
2021-10-28,40.63313293457031,40.84295785110553,39.155230249272236,39.155230249272236,475300
2021-10-29,42.08366012573242,42.55804820340531,40.67874198955737,40.67874198955737,1149500
2021-11-01,41.974185943603516,43.039736483630044,41.66400923970873,42.41208533270337,462900
2021-11-02,41.56365203857422,42.04259895540627,41.143998837048144,41.60926553349824,324200
2021-11-03,41.317344665527344,41.746115794326116,40.669623837698694,40.87944874755499,471400
2021-11-04,40.99803924560547,42.494187839048536,40.65137385208245,42.17488637016734,448900
2021-11-05,41.79173278808594,42.40296141951302,41.28085247697587,41.64576748206698,544400
2021-11-08,41.892086029052734,42.65840484568603,41.326470836802955,42.18402015546868,439200
2021-11-09,41.48154830932617,41.92856545275585,40.487158760769034,41.618388800542974,513200
2021-11-10,40.414180755615234,41.88295856157432,39.11873913799126,41.32646476129543,640700
2021-11-11,41.390323638916016,42.7405035260828,40.50541053535241,41.60927332768585,1375900
2021-11-12,39.63874053955078,41.0527800450863,39.42891563693082,41.02541263868417,556900
2021-11-15,40.47804260253906,40.897695913292495,38.59873967386662,39.547512447527104,406300
2021-11-16,40.204349517822266,40.57838576201916,39.5839962132879,40.505404862708104,703400
2021-11-17,39.16435623168945,40.478044067437615,39.118742723242406,39.86681539805439,519900
2021-11-18,38.68996047973633,39.7755770796883,38.63522219231091,39.082242839401104,420900
2021-11-19,36.983985900878906,38.370657687502614,36.90188022008913,37.77767182845574,1167300
2021-11-22,37.878028869628906,38.68996100362174,36.847147063056646,36.847147063056646,386900
2021-11-23,38.12434768676758,39.33768354911454,37.92820649532474,38.18820728583388,576400
2021-11-24,38.84505081176758,39.18259488624625,37.65907893695767,37.65907893695767,315300
2021-11-26,36.81066131591797,37.257682047327435,35.71592320161026,37.22118984882716,354000
2021-11-29,36.53697204589844,38.11522288530457,35.77977816576123,37.823292295361654,484400
2021-11-30,35.79486846923828,36.81640260631139,35.49253328411187,36.02391165293954,799600
2021-12-01,36.57361602783203,38.859469650762904,36.53697177244417,36.70188315391595,639800
2021-12-02,37.718833923339844,37.99368856966051,35.63912466430603,36.51864974675055,623900
2021-12-03,37.150814056396484,38.570881492327885,36.55530370967563,38.570881492327885,564300
2021-12-06,39.26716995239258,39.57866886945707,37.25617077286164,37.902070831895244,565600
2021-12-07,39.87184524536133,40.55897492411771,39.6428020191092,39.83519749037964,639700
2021-12-08,41.16364669799805,41.72251269932283,39.404592997190164,39.780223728337994,725800
2021-12-09,41.02621841430664,41.23235939904129,40.22182017534799,40.7696911389981,810800
2021-12-10,41.00790023803711,41.71335383811075,40.526911529979515,41.328562871664666,657300
2021-12-13,39.13890838623047,41.15448602075331,39.111420821995175,40.897958720706185,667300
2021-12-14,38.70830154418945,39.56034254416418,38.11736965743782,38.58003790891101,742500
2021-12-15,38.9923095703125,39.34045266389897,37.55391877730139,38.515899368912706,802800
2021-12-16,38.67164611816406,40.29327210291336,38.65332224605759,39.203027924487884,704300
2021-12-17,38.891544342041016,38.96483636429126,36.44536062769749,38.2777066179475,3079100
2021-12-20,35.39175796508789,37.79671168213651,33.55024859030575,37.43482298913283,1848300
2021-12-21,37.572242736816406,37.63637804429798,35.950620053605455,36.13385180667852,682300
2021-12-22,37.92039489746094,38.68998025551307,37.22410504728147,37.25158911527264,513400
2021-12-23,38.15860366821289,39.175552677735524,37.98452857596808,38.51591054925089,523400
2021-12-27,39.90848922729492,39.954297169230095,37.828776510156146,38.0394958389955,452300
2021-12-28,39.26716995239258,40.18334282670907,39.019802856936465,39.68860863579685,359900
2021-12-29,39.56949996948242,39.81686703234296,38.9006942787506,39.21219315476887,289300
2021-12-30,38.87321090698242,40.073398493739674,38.653327904437845,39.39542910623882,338900
2021-12-31,39.12974548339844,39.77106724128074,38.222736228685214,38.286868054981205,228800
2022-01-03,40.39406204223633,40.485677931412944,39.129742501050586,39.1755504456389,998400
2022-01-04,41.200294494628906,41.47514565272424,40.32992958155863,40.75136825696627,1320500
2022-01-05,39.61530303955078,42.60202404794238,39.138892888871446,41.82327876976558,958100
2022-01-06,39.79854202270508,40.75136249804501,39.367943217345406,40.40321588303203,1093100
2022-01-07,39.56034469604492,40.514996656170595,39.07477419467199,39.69777202413113,496600
2022-01-10,38.73579025268555,39.45040751261561,38.2044117721451,39.45040751261561,768600
2022-01-11,40.60478210449219,40.65059004989413,38.066982786096155,39.11141931891803,1060300
2022-01-12,40.18334197998047,41.346881925235394,40.165018103489594,40.8704716212389,928900
2022-01-13,40.623104095458984,42.14395087867516,40.00926647182317,40.39406088416184,899900
2022-01-14,40.41238784790039,41.832455167449254,39.505375124103615,40.485679863755415,562900
2022-01-18,39.83519744873047,41.20945680480641,39.52369852155637,40.8887976863576,643700
2022-01-19,39.44123458862305,40.47651073270622,38.827400548585,40.2291436808498,554500
2022-01-20,39.26716995239258,41.21861915326492,38.653332309241,39.120582432298825,925400
2022-01-21,37.480628967285156,39.42291431740451,36.967570943042254,39.03812342041373,1313700
2022-01-24,37.004215240478516,37.51727321684321,35.62995617389028,36.16133802386673,907500
2022-01-25,37.70051193237305,38.318927870344275,35.712415148800865,36.48200043680915,1104800
2022-01-26,38.12195587158203,40.10088924475731,37.242430704597986,38.6075264022232,867700
2022-01-27,38.40596008300781,39.6519555848092,37.24242376359796,39.248840832135336,404300
2022-01-28,38.928184509277344,39.120579961953304,37.70967298581906,38.54339010900349,316100
2022-01-31,39.04728317260742,39.49162753313994,38.02849948161583,38.55255252415767,433200
2022-02-01,41.51179122924805,41.539275295139916,38.54338979065948,39.01063988035269,1256500
2022-02-02,41.438499450683594,42.16227687353211,40.990492360762566,41.273588050669446,851000
2022-02-03,40.15585708618164,41.225946287784204,39.551179659195036,40.943762789539385,516200
2022-02-04,40.421546936035156,41.51179491209612,40.13753557683048,40.311607167792125,395700
2022-02-07,39.44123458862305,41.04453683608676,38.94650048491022,40.03674824993533,715000
2022-02-08,36.30793380737305,39.67028674706183,35.950626927670136,39.14806846212336,869600
2022-02-09,37.24242401123047,37.3065558246977,36.33082960066309,36.38121938194758,414700
2022-02-10,37.91123580932617,38.58004161097092,36.57362071111439,36.57362071111439,791100
2022-02-11,39.56034469604492,39.67028446156061,38.13111376465239,38.13111376465239,793900
2022-02-14,37.84709930419922,39.40459025501184,37.34320147254848,39.40459025501184,435000
2022-02-15,37.608890533447266,37.99368490421997,36.427026852039106,37.169128034651095,448900
2022-02-16,37.70967102050781,38.87870836808798,37.370688074661395,37.72799489527272,404500
2022-02-17,37.74632263183594,38.59836367350621,37.43482371880678,37.51727941622398,488900
