Price,Close,High,Low,Open,Volume
2023-04-11,80.26507568359375,80.35969388084244,79.63761843674095,80.26507568359375,1167000
2023-04-12,81.42040252685547,81.56979928057662,80.28201309301527,80.67840346250902,1232000
2023-04-13,82.60560607910156,82.83666535525043,81.0518904985968,81.32080617154172,1252800
2023-04-14,82.03790283203125,82.94422993680354,81.6494758444668,82.11757451254718,1163600
2023-04-17,82.38648986816406,82.90438998341149,81.66939155579512,81.83870432437271,861000
2023-04-18,83.32269287109375,83.82067690900763,82.45619790961558,82.45619790961558,1522000
2023-04-19,85.4042739868164,86.52971532833544,83.41233756729882,83.4521772075253,2422900
2023-04-20,84.65730285644531,85.97198066744707,84.33859331434292,85.02581385144663,1634900
2023-04-21,86.13134002685547,86.16619496529611,84.74693712965893,84.85649424813228,1850600
2023-04-24,87.4360580444336,87.47589768830426,85.83254847215639,86.25085333484563,2692800
2023-04-25,80.06587982177734,83.1633414090967,78.46237047533997,83.1633414090967,7291400
2023-04-26,79.7969741821289,79.94636333184097,77.24729044661841,79.40854719560899,3489500
2023-04-27,81.19132995605469,81.2112535766728,80.29496459274584,80.49415520711783,1557000
2023-04-28,81.01204681396484,81.4004813886756,80.68338309480045,80.8726118788929,1617600
2023-05-01,80.45431518554688,81.39948657614663,80.39953662705737,80.7531087043323,1355800
2023-05-02,78.14366149902344,80.324834217099,77.5759599475751,80.01607891814703,1879100
2023-05-03,79.38863372802734,80.09577032207875,77.70544483878787,78.15363514113723,1748900
2023-05-04,77.94447326660156,79.93640966166888,77.37677169795275,79.29899062313808,1751400
2023-05-05,78.67152404785156,79.20934777440792,78.18350176951925,78.18350176951925,1077400
2023-05-08,79.09979248046875,79.16950995040011,78.29306067145815,78.56196874158357,842300
2023-05-09,76.06209564208984,78.47233690908048,75.8131035872693,78.23330666407041,2499700
2023-05-10,75.59398651123047,76.45051975538857,74.6677357982983,76.19156590052737,1792900
2023-05-11,74.68765258789062,75.40475090188741,74.40878270992171,75.40475090188741,1504800
2023-05-12,74.617919921875,74.70756099218563,73.97053920921459,74.58804209798237,2577800
2023-05-15,74.6279067993164,75.25536410774316,74.39883074146425,74.79721959067415,1187900
2023-05-16,77.46641540527344,77.9544377588116,74.91673891487864,74.96653277214195,2668900
2023-05-17,79.97624969482422,80.28499740601546,75.89875411118032,77.61580231954963,3716300
2023-05-18,79.36870574951172,80.80289474454176,78.90059949471112,80.0957582570085,1483500
2023-05-19,79.0201187133789,80.7620677607189,78.80101207733429,79.76709491416719,1312900
2023-05-22,78.79096221923828,79.12872006336974,78.42231184301244,79.0599720170455,1357700
2023-05-23,76.9078598022461,79.48141867863356,76.77833010947867,78.67138680535416,1382400
2023-05-24,76.25028228759766,76.85805335092996,75.80193007435672,76.68867652383976,1431900
2023-05-25,79.568115234375,79.76738120109971,75.33364882864521,76.25028443799388,3127800
2023-05-26,78.14332580566406,79.90685282103935,78.08354754797577,79.4784242374216,2243100
2023-05-30,77.67504119873047,78.76106100452748,77.12705610903221,77.96398210850201,1775800
2023-05-31,79.21939086914062,79.43858797926907,77.45884340446797,78.25293502985183,4501500
2023-06-01,79.53822326660156,79.80723307224953,78.60165653303252,79.43859028678784,2355500
2023-06-02,79.6777114868164,80.57442351410232,79.60796764033357,80.00650716373944,2404500
2023-06-05,80.19580078125,80.42894664882817,78.49205187388151,79.61792650264283,1416700
2023-06-06,82.62688446044922,82.87597069027072,77.51563776105503,77.71490370430885,23800600
2023-06-07,80.18584442138672,81.95933720510267,79.89690347550477,81.1921473415347,3883900
2023-06-08,77.46582794189453,78.11345374724121,76.4694828879795,77.06728840002661,15048600
2023-06-09,76.81820678710938,78.21309146733843,76.77835207035884,77.81455190134298,4894700
2023-06-12,77.98392486572266,78.02377958048993,76.61893699211424,76.96765624444086,5545200
2023-06-13,77.50568389892578,78.16227189450699,76.41966381996065,78.01382201299238,4122300
2023-06-14,78.24295806884766,78.51197542905345,77.19680056112449,77.8942388996066,3322600
2023-06-15,78.8108901977539,78.88063404565641,77.93908829821788,78.37250355444212,3277900
2023-06-16,78.36251831054688,79.80721519805397,78.20309949734221,79.20940985155129,5390600
2023-06-20,78.61161041259766,78.8706622027689,77.46581231148313,78.07358327986107,3151100
2023-06-21,79.32899475097656,79.70760312929734,78.00385402458974,78.50202654414784,2805700
2023-06-22,79.91683197021484,80.45485918530697,79.28913735336192,79.64782216342334,2229200
2023-06-23,79.52825927734375,80.05632092226669,78.7212222427641,79.56811399036745,7973000
2023-06-26,77.51564025878906,80.00650263726547,77.4558543926797,79.72751966560878,2500700
2023-06-27,76.78829193115234,78.06361203398566,75.91350285577528,77.6650726014734,3250400
2023-06-28,76.9078598022461,77.30639165273963,76.06096061617784,77.21672426683092,2920500
2023-06-29,78.39241790771484,78.41234146127272,76.86801141000612,76.98756793437016,1908200
2023-06-30,80.94306182861328,81.11244624771827,79.02410655793436,79.12971431876663,3429500
2023-07-03,80.39508056640625,81.1622628725431,79.6079671034035,81.11245018339656,1086900
2023-07-05,80.355224609375,80.99288479204172,79.6428339918825,80.07624922964693,2655900
2023-07-06,78.83082580566406,79.97661657139116,78.71126165900561,79.70760674329682,2595900
2023-07-07,79.32899475097656,79.81521009625999,78.01381960340353,78.69133453406293,2892600
2023-07-10,80.36518859863281,80.48474512957577,79.70759727241118,79.83711938143567,2263000
2023-07-11,80.96299743652344,81.14731883042494,79.9168321380622,80.20577310241349,1793100
2023-07-12,81.39141082763672,82.35786651986399,80.9928713790935,80.9928713790935,2124800
2023-07-13,81.10247039794922,81.7002757735517,80.60429798469586,81.4312660150583,1476300
2023-07-14,81.52093505859375,81.85969625927939,80.93309524772374,81.20210501168792,1791900
2023-07-17,80.89324188232422,82.05896354800188,80.78364333924259,81.44122699622432,2343200
2023-07-18,82.16857147216797,82.59201352650172,80.45485689542947,80.81155009994535,2842800
2023-07-19,81.45118713378906,82.63683987439636,81.36151975080575,82.47742105819376,2781700
2023-07-20,81.58077239990234,82.87151098082511,81.53094142557258,81.9794582160378,3113900
2023-07-21,82.35820770263672,82.86653232154768,81.75021352817254,81.81002134494419,7717700
2023-07-24,80.36478424072266,82.40804429974933,80.00596776592481,82.20870519343919,4335700
2023-07-25,79.9461669921875,82.07912735275099,78.32153123472636,80.57409201651433,4729500
2023-07-26,77.17530822753906,80.04383992097135,77.03576934073548,79.9960012759097,4148600
2023-07-27,76.60718536376953,78.61057600921589,75.99919122562063,77.74343495866766,3224700
2023-07-28,77.6138687133789,78.06238550842708,76.63708883408125,76.98593607515201,2910100
2023-07-31,77.74344635009766,77.77334645892887,76.01913323259437,77.46436852860586,3916200
2023-08-01,77.43446350097656,77.77832993929309,76.84640018221646,77.58396403563607,2126700
2023-08-02,76.33806610107422,77.52415422453804,75.89951857986402,77.06566823164167,3073000
2023-08-03,75.76994323730469,76.43774517824973,75.43106525308403,76.38790660207653,2053300
2023-08-04,75.65034484863281,76.54239759336507,75.37724404413943,75.73008353092712,1449600
2023-08-07,75.34136199951172,76.03906408762,74.92274530922649,75.84968661160067,1668300
2023-08-08,73.68682098388672,75.22175634583802,73.07882685985733,75.04234811900477,2574900
2023-08-09,73.67686462402344,74.6337061329237,73.17850919620246,73.55726418809863,3028400
2023-08-10,72.06218719482422,74.33468639126329,71.88277896330013,74.00577003275258,3681600
2023-08-11,71.35452270507812,71.90271668820512,70.6269280776186,71.90271668820512,2898300
2023-08-14,71.5638198852539,71.63358931895173,70.61694030872864,71.26480368123583,2601100
2023-08-15,70.30797576904297,71.51399483918082,69.95912853458977,71.51399483918082,2476300
2023-08-16,70.43755340576172,72.04225847033297,70.18837569516744,70.97577817316142,3697400
2023-08-17,68.16504669189453,70.56712321801581,68.01553856049165,70.46744606088092,3791900
2023-08-18,68.1351547241211,68.52387134961488,67.67168022184751,67.97567733709782,2929200
2023-08-21,68.7431411743164,69.27139665151776,68.37435546178929,69.1019576502078,2807800
2023-08-22,68.70327758789062,69.1717328931228,68.44413064374727,68.92255518645037,2168400
2023-08-23,68.76307678222656,69.30130153315643,68.58366853191662,68.73317667455824,2079500
2023-08-24,68.20491790771484,69.56044515555638,68.01554042911503,69.41093702004598,2623200
2023-08-25,68.36438751220703,68.6634037825124,67.3876152239021,68.18498687518337,3096600
2023-08-28,69.08202362060547,69.43087848660055,68.53383723917031,68.83284591878041,2438700
2023-08-29,70.2481689453125,70.26809981213374,69.10195019347469,69.10195019347469,2044300
2023-08-30,70.15846252441406,70.75648739763946,69.99899277356008,70.26810130500691,1889200
2023-08-31,70.21827697753906,70.89604066585723,69.63121738411996,70.27808480000563,3573300
2023-09-01,69.022216796875,70.78639141099009,68.87270866923491,70.43754418269606,2097300
2023-09-05,67.43744659423828,68.9325125773341,67.18826893038899,68.90260487006117,3773500
2023-09-06,66.75968933105469,67.97567005753532,65.84270966247156,67.2879448114724,3140100
2023-09-07,65.68324279785156,67.9457729526997,65.61347334649413,67.86603426420552,2836900
2023-09-08,64.6865234375,65.77293440822449,64.50711521429884,65.70316496610731,3103100
2023-09-11,66.40087127685547,67.12846584813403,64.98553626723947,65.10514429185893,3630500
2023-09-12,65.18488311767578,66.40087142225535,65.00547488250339,66.16165537249259,2381800
2023-09-13,64.31773376464844,65.72309935991055,63.99878667700219,64.90579697254839,3612800
2023-09-14,65.78291320800781,65.84271342300273,64.35761645099564,64.6466634973044,3945100
2023-09-15,66.21149444580078,66.28126389309521,65.36429184171133,65.78290852547796,6711100
2023-09-18,66.0619888305664,66.76965256701772,65.65334136779299,65.65334136779299,3205300
2023-09-19,65.90251922607422,66.5304442772101,65.13504767038619,66.28126658328796,3160400
2023-09-20,64.79617309570312,66.58028639139148,64.68653429621445,66.20153140977598,1796400
2023-09-21,63.67984390258789,64.67655456953001,63.58017435675346,64.40744603534715,2172500
2023-09-22,64.11840057373047,64.59183663107105,63.52635265910983,63.62004522825636,2277800
2023-09-25,66.2613296508789,66.81948520081839,63.78948380744869,63.78948380744869,3214500
2023-09-26,65.99222564697266,67.18329482986587,65.90252531893154,65.97229477550812,3619900
2023-09-27,68.05540466308594,68.18597808265368,65.93241363197633,66.1516912003565,5470000
2023-09-28,69.55047607421875,70.34784772919063,67.78630136329053,68.51389596447518,4817700
2023-09-29,67.81620788574219,69.96909939097348,67.70656908270306,69.84949895442197,3146200
2023-10-02,67.61685180664062,68.43416189972933,67.34774325728897,67.77632917240408,1942100
2023-10-03,66.75968933105469,67.30787568056573,66.18159527145436,67.12846744152768,2726100
2023-10-04,67.65672302246094,67.84610049847677,66.25136481815792,66.91915919611964,2084400
2023-10-05,67.37765502929688,68.4541046216984,66.40785575360957,68.11521896291985,1894300
2023-10-06,68.23482513427734,68.7630806778113,66.43078089595181,66.7895974168995,2319800
2023-10-09,67.5770034790039,67.85608132016887,66.9590399704952,67.59693435152961,1600300
2023-10-10,67.96570587158203,68.40425341385418,67.38761183370141,67.7763284029627,2209000
2023-10-11,67.55705261230469,68.08530808681427,66.81948879530826,68.08530808681427,2032900
2023-10-12,66.29122924804688,67.68662571652929,65.95234366367448,67.49724825454769,2252100
2023-10-13,66.89923095703125,67.41751722189812,65.84271234879132,65.91248179991378,1984200
2023-10-16,66.6600112915039,67.46735215865259,66.11182494923939,67.40754434356414,1951500
2023-10-17,66.58028411865234,67.18827831168089,65.85268189272804,66.15169817281746,1596000
2023-10-18,65.01544189453125,66.2613302616292,64.8758954014611,66.08192203259513,1917700
2023-10-19,65.26472473144531,66.48127244044188,64.65645087694702,65.04535388577833,1669200
2023-10-20,63.86870193481445,65.34450835922019,63.679237317814255,65.34450835922019,2575000
2023-10-23,63.808868408203125,64.35731079016385,63.18065065233581,63.768980721249825,2412500
2023-10-24,64.4869384765625,64.87583390501842,63.77894916814792,63.83877689320323,2511200
2023-10-25,64.32740020751953,64.8060372597723,63.79889783818328,64.0182725198159,3179600
2023-10-26,63.729095458984375,64.55674407330919,63.4000315388478,63.938503921506936,3484900
2023-10-27,62.92137908935547,64.13792680969846,62.5424575075264,64.01826375911139,2606400
2023-10-30,62.99119186401367,63.48977658532035,62.17351322538269,63.36014729658829,4484200
2023-10-31,66.3815689086914,67.50836763016156,65.58383031847247,66.50123197956395,7555100
2023-11-01,68.08672332763672,68.25624029456868,65.81317838257728,66.56105540965201,4523300
2023-11-02,69.0539779663086,69.5625364685184,68.08672247285406,69.40298571966888,3115900
2023-11-03,71.36740112304688,71.6964687931411,69.43289039221139,69.74201802523812,4022800
2023-11-06,70.88877868652344,71.75631892194542,70.55971852145976,71.46713884347142,2350100
2023-11-07,70.49988555908203,71.25773656250047,70.47994551511314,71.04833186572696,1912900
2023-11-08,69.79187774658203,70.95857161903315,69.32819767003969,70.95857161903315,2062100
2023-11-09,68.11663818359375,69.94145998210638,67.85737962138,69.93148615808319,1981500
2023-11-10,69.32321166992188,69.37307318183974,68.19641301388458,68.35596376578292,2773300
2023-11-13,69.81182861328125,70.35030097745079,69.1536931878079,69.37307166296569,1993200
2023-11-14,72.0055923461914,72.16514308173798,70.47992457456681,70.79901843786217,2634400
2023-11-15,71.31755828857422,72.42441702661606,71.2726874875778,71.79620298926775,2780100
2023-11-16,71.7164077758789,72.45431846908384,71.29759853344193,71.7961831385709,2946600
2023-11-17,72.7933578491211,73.17128281731937,71.82111931721639,72.32468706763936,2920000
2023-11-20,73.12242126464844,73.28196438496366,72.56400132405155,72.88309517247943,1787600
2023-11-21,73.17228698730469,73.48141467103427,72.38452225747557,73.29195005272892,1469300
2023-11-22,73.39165496826172,73.9700149566888,72.98281953354436,73.54123187668908,1123300
2023-11-24,73.50135803222656,73.63098731977723,73.18326073948236,73.6110472785383,558900
2023-11-27,70.93862915039062,71.31256766823755,70.35030286738812,71.05829221490914,4253600
2023-11-28,67.93714904785156,70.58464021740713,67.91222589888343,70.49987412283969,5167900
2023-11-29,67.5183334350586,68.64812949515103,67.26904110620025,68.10666728721931,3762900
2023-11-30,68.2662124633789,68.48559093658325,66.20207222300823,67.51833545443593,3324600
2023-12-01,69.21353149414062,69.47279005973289,67.96506889688173,68.15652676006899,1898700
2023-12-04,69.17364501953125,69.56752359080936,68.57533728461932,68.69500035316148,1478700
2023-12-05,67.73770904541016,68.85454137040948,67.52830441093487,68.71493828075928,1896200
2023-12-06,67.85738372802734,68.48559773913138,67.67290220752766,68.19641768734724,1579700
2023-12-07,67.19924926757812,68.0967033026946,66.81035378699418,67.90723867089245,2089200
2023-12-08,68.32604217529297,68.43573141508293,66.86020958571527,66.9898388655586,1893700
2023-12-11,70.92865753173828,71.10814833019754,68.89443101846622,68.9642401807882,3051300
2023-12-12,71.84603881835938,72.19005577746259,71.03832665022146,71.09816197128886,2407200
2023-12-13,73.97002410888672,74.05976570036817,72.31471930433143,72.40446850361141,2628600
2023-12-14,75.70509338378906,76.08402259655851,74.12956402325912,74.12956402325912,4271300
2023-12-15,74.79767608642578,76.37319789883118,74.27416064902783,76.1637932454317,5699300
2023-12-18,74.8475341796875,75.30124809134999,74.33898325344936,74.78770644902393,1945800
2023-12-19,75.47576141357422,75.62533075139146,74.78771202841695,74.9273151489127,2441800
2023-12-20,75.2264633178711,76.37320206217123,74.66804327056612,75.14668793857054,2162200
2023-12-21,76.97150421142578,77.39031351065212,75.86464562932876,75.86464562932876,2992100
2023-12-22,77.36038970947266,77.49001896892376,76.77205591516945,77.0811835458565,2197800
2023-12-26,77.91880798339844,78.1032818681957,77.3603956135486,77.48005105977474,1413900
2023-12-27,77.45014953613281,78.06839733538139,77.16096948202296,77.85899266332925,1365000
2023-12-28,77.32051086425781,77.74430326539408,77.03133084523635,77.60969088327928,1569500
2023-12-29,77.10114288330078,77.42023680842539,76.64244584142162,76.94159972463812,1786900
2024-01-02,76.15382385253906,77.19088086025396,75.49070534053779,76.36322849720291,2003100
2024-01-03,75.8945541381836,76.4629403206914,75.2214618343569,76.02418340514228,2692400
2024-01-04,76.35325622558594,76.73217783680285,75.63529308197636,75.7848700048614,2395900
2024-01-05,76.40312957763672,77.23077447798825,75.37603860546162,75.78488175086135,2377700
2024-01-08,77.14102172851562,77.2307633185096,76.09399086512886,76.78204015294293,1880600
2024-01-09,76.44300842285156,77.44017780416004,74.18940349091078,76.7920161847498,3507200
2024-01-10,75.95438385009766,76.39314077714161,74.66803453855351,76.1239008054381,3020600
2024-01-11,76.03417205810547,76.10895672520684,74.56833172052427,75.98431054150502,2305500
2024-01-12,75.98428344726562,76.28355504327183,75.21616418001251,76.09401585841505,1888300
2024-01-16,74.7872085571289,75.71494132555479,74.35825668332355,75.71494132555479,2831600
2024-01-17,72.5726318359375,74.05899700987125,71.84440826395482,74.05899700987125,3766900
2024-01-18,73.34074401855469,73.58016434283259,72.24342750338964,72.57262474117704,2421500
2024-01-19,73.92931365966797,73.93929140977671,73.02152866960641,73.26593407711376,3704600
2024-01-22,74.45801544189453,75.26603810023923,73.98916015739574,74.0988925691207,2414900
2024-01-23,73.4903793334961,74.5478000650955,72.50778030678707,74.44803779190833,2850400
2024-01-24,71.37556457519531,73.52031679950743,71.13614421397826,73.46046551460022,3594400
2024-01-25,72.69233703613281,72.92177200680631,71.2458677416542,72.15365270689179,2126500
2024-01-26,72.97164916992188,73.11130721684364,72.29330682310494,72.82201337370776,2334500
2024-01-29,74.19865417480469,74.23855756560177,72.32324047210342,72.7322445196783,2160100
2024-01-30,73.81957244873047,74.3383012307026,72.94172081354978,73.55023411422027,1673900
2024-01-31,73.1811294555664,74.28842358978201,72.77212549122008,73.74973933982912,3129600
2024-02-01,74.16871643066406,74.94681339724397,72.81203180813775,73.18113240468129,2593600
2024-02-02,73.72980499267578,74.17870481133734,72.34318692509979,73.8495075518957,2446600
2024-02-05,73.23101043701172,73.39061635660205,72.43295800668393,73.04147127238066,3365700
2024-02-06,81.76016998291016,82.90736765600381,76.37333436070872,76.5628735515344,12511200
2024-02-07,81.6304931640625,82.30684154143499,79.97453673536897,81.83998025248877,4278100
2024-02-08,81.85993194580078,81.93973872913635,80.23989077589873,81.33122532509171,2483800
2024-02-09,81.14167785644531,82.54824372905762,80.41346196232972,82.08936618778641,2755000
2024-02-12,82.96723175048828,83.10688982505376,81.19157256461791,81.42101517900076,2304300
2024-02-13,82.10931396484375,82.51532693751052,80.96212391861793,82.14921735239491,2529800
2024-02-14,82.96723175048828,83.23657775914616,82.1392534435685,82.39862170095907,2214800
2024-02-15,85.42121887207031,85.53095128494304,83.72038169412903,83.73534451308504,2346100
2024-02-16,85.81026458740234,87.07717236350011,83.28643439524238,83.30638989372808,13131800
2024-02-20,86.17936706542969,86.59834121317905,85.37134440751406,85.72048953063855,6372600
2024-02-21,84.77279663085938,85.00223155985958,81.85991068210403,82.79762111573561,5838000
2024-02-22,87.42631530761719,87.88519282108591,84.79773784067645,85.24165253604887,4154900
2024-02-23,88.85283660888672,89.51123110480675,87.02231146699005,87.18691009097004,3815600
2024-02-26,90.39906311035156,90.4888400291564,88.57352298671907,88.72315879552055,3805100
2024-02-27,92.29442596435547,92.35428485520289,89.270817534988,89.7905510120484,3993400
2024-02-28,92.79319763183594,93.72991116913434,91.77568791887546,92.02507837517676,3431900
2024-02-29,91.05744171142578,93.11241662516203,88.65332168284979,93.082490988289,6144000
2024-03-01,92.49393463134766,92.83310200233267,90.35416023155328,90.82800819218355,2696200
2024-03-04,92.50391387939453,93.27203315664151,92.1996572101203,92.71340095500734,2615200
2024-03-05,91.58614349365234,93.27202531719203,91.29684966760875,92.49392835580211,2804900
2024-03-06,92.87300109863281,93.85061500128457,91.22702262347426,91.33675502920433,2521200
2024-03-07,92.43408966064453,93.32191914617609,91.7657174008858,92.9727663912063,3014400
2024-03-08,93.64112091064453,94.26958205110012,92.26448087327721,92.5737301802119,2853900
2024-03-11,92.77324676513672,93.83065983044705,91.90536526519047,93.58126938215366,2123200
2024-03-12,91.59612274169922,92.2744650595416,91.47641258768265,91.96522334182266,3042200
2024-03-13,88.26427459716797,89.14711134224854,86.33897994927504,87.34651192385438,14434500
2024-03-14,88.1146469116211,88.82291496708362,87.54603691719097,87.88520431947155,4859000
2024-03-15,89.19200897216797,89.51122846084749,87.7156140802796,88.03483356895912,7314600
2024-03-18,90.38907623291016,90.73822134432868,89.27579993170349,89.68080826094896,2843900
2024-03-19,90.55866241455078,90.77812723658586,90.13968826927989,90.37910097932142,2996500
2024-03-20,90.66839599609375,90.88786082096212,89.93020235763983,90.25939959494237,2016900
2024-03-21,90.97764587402344,91.95525992386884,90.89784670303506,91.02752701533558,2754900
2024-03-22,89.51122283935547,91.67593009885262,89.15209998579556,91.23700047543662,6178000
2024-03-25,88.06475067138672,89.88031276430648,88.03482503640987,89.59101894154333,2436000
2024-03-26,88.85283660888672,89.12517362104174,87.48617408937565,88.26427875113383,2845200
2024-03-27,90.08980560302734,90.46888396584723,89.49625510191112,89.740660487898,2629100
2024-03-28,90.6883544921875,90.92776721323187,89.43142438781652,89.98007885732623,2108000
2024-04-01,89.31170654296875,91.23700111723338,88.97253918488326,91.08736532539874,1958200
2024-04-02,87.8951644897461,89.02240650284472,87.64577405767005,88.63335803766944,3010700
