Price,Close,High,Low,Open,Volume
2015-08-07,73.6604995727539,73.92065156922638,73.37804964385354,73.59360577547021,4608300
2015-08-10,73.65303802490234,74.10644805426831,73.50438141597971,73.9726548378835,4753700
2015-08-11,73.30371856689453,73.40034482742615,72.95436918290547,73.28884949857398,3581300
2015-08-12,73.12531280517578,73.16247979951493,72.09956840952866,72.87259539050841,3743300
2015-08-13,73.43006134033203,73.75711272167561,72.86515595552586,73.14017695082723,4190600
2015-08-14,73.75711059570312,73.78683738325319,73.36315977458233,73.45979168222313,3375600
2015-08-17,74.22539520263672,74.39634977571065,73.40033778750616,73.45236817986181,3253100
2015-08-18,74.15850067138672,74.64164330158789,73.95781362207525,73.95781362207525,4578500
2015-08-19,73.57872009277344,74.09159510636249,73.31856815504237,73.86860449065762,3903500
2015-08-20,72.82799530029297,73.28883424634043,72.82799530029297,73.07327816765601,3956800
2015-08-21,71.54210662841797,72.54555322357405,71.43061130209222,72.248234243668,7514400
2015-08-24,68.2567367553711,68.62838401331706,56.84716707060701,68.0709131263981,13366900
2015-08-25,66.62893676757812,69.97376293330349,66.56204296629012,69.97376293330349,8258100
2015-08-26,68.74732208251953,68.85138288210668,66.66610041988835,68.17498768479022,7614100
2015-08-27,69.5723648071289,69.86224921154671,68.27903395119658,69.49803649051432,6690000
2015-08-28,69.52033233642578,69.75075181229654,68.96286147218088,69.12638716636795,6002300
2015-08-31,69.07435607910156,69.37167500452941,68.85879999993855,69.08179061173114,5328000
2015-09-01,67.88509368896484,68.50202953626054,67.55060773362848,67.72900251149619,8367800
2015-09-02,68.64389038085938,69.03340496525622,68.06711642284633,68.44913308866094,5935400
2015-09-03,69.01091766357422,69.47533706844916,68.82365260409053,68.91354188999809,3774100
2015-09-04,68.10456085205078,68.56898029368531,67.89482488320826,68.16448704739909,5653600
2015-09-08,69.19071197509766,69.21318287296727,68.59895356672911,68.86112356667026,3638200
2015-09-09,68.03715515136719,69.72254099309946,67.78996385634261,69.69257789235007,4474400
2015-09-10,68.20942687988281,68.68882499916461,67.73752096352378,67.78995495423034,3928100
2015-09-11,68.62889862060547,68.64387731028694,67.9322723954614,68.1045530437398,4062600
2015-09-14,68.31430053710938,68.6438889145777,68.15699855192044,68.62891022236408,4383600
2015-09-15,68.95848083496094,69.168216778563,68.27683901825421,68.66634781139007,3725100
2015-09-16,69.71503448486328,69.90229953996551,69.0259004536573,69.1757102117887,4152000
2015-09-17,69.93976593017578,70.68882626939416,69.37047847220428,69.89481842370641,5300800
2015-09-18,69.7000732421875,70.13452393546982,68.75625552805238,69.05588083419276,9622400
2015-09-21,70.1944351196289,70.61390702954138,69.83488940109712,69.90230208024327,3654000
2015-09-22,69.19071197509766,69.72254417922898,68.87610226029088,69.65512577074274,4547900
2015-09-23,69.21318817138672,69.43790288216266,68.80869483413663,69.1158066533271,3401600
2015-09-24,69.26559448242188,69.55772749004784,68.50154991257278,68.8311382144587,4064000
2015-09-25,70.01467895507812,70.54651117192357,69.41542832813474,69.61767784355108,4897200
2015-09-28,69.26559448242188,70.14948570712687,69.06334503721895,69.64012456551932,4659200
2015-09-29,69.69256591796875,69.93226496790228,69.14574942427993,69.32552799788718,5632200
2015-09-30,70.6363754272461,70.71128030032752,70.05959590328064,70.4565968740001,5873600
2015-10-01,70.29930114746094,70.78619143789254,69.75997686974445,70.56147108388534,5061800
2015-10-02,70.53152465820312,70.5764664500341,69.31055264127717,69.7899508037306,5163700
2015-10-05,71.7674789428711,71.89482356100513,70.85362429149671,71.09332911863011,5700200
2015-10-06,72.7112808227539,73.40790710860408,72.45660307184431,73.37794401175418,7094300
2015-10-07,73.79740905761719,74.14946826918485,72.71876624596668,72.80116332590276,6528200
2015-10-08,74.13450622558594,74.16446932637017,73.10829145451538,73.10829145451538,4683300
2015-10-09,74.509033203125,74.62139339750594,74.0146506337996,74.08206903637893,5607000
2015-10-12,74.26184844970703,74.98094575616122,73.92477355179572,74.11952514331553,4581300
2015-10-13,73.3479995727539,74.27683866674457,73.32552867311956,74.12702314438583,5989400
2015-10-14,73.02589416503906,73.56521854799,72.9659736785045,73.23563015510285,4238400
2015-10-15,73.6176528930664,73.7749548863569,72.98095271597336,73.49031400062323,5763900
2015-10-16,74.68133544921875,74.7637325679022,73.63265523848128,74.04463511701998,5550800
2015-10-19,75.04086303710938,75.10827572272446,74.54648048309194,74.68131156919881,4902700
2015-10-20,75.10828399658203,75.19817330218098,74.65884889834201,74.86858489652887,3613600
2015-10-21,75.09329223632812,75.58018255589803,74.71126989760387,74.83112228421398,4332000
2015-10-22,77.21312713623047,77.4378417683197,75.1532115769288,75.40788930293843,5934800
2015-10-23,76.72624969482422,77.48280222695195,76.35171953048648,77.39291293015525,5015800
2015-10-26,76.80864715576172,77.01089093092622,76.2917936977415,76.6962869629473,3770700
2015-10-27,77.10829162597656,77.30304324613189,76.41166511497022,76.50154871969477,3995700
2015-10-28,76.95845031738281,77.30301735480256,76.01463849461945,77.23560467383788,5164800
2015-10-29,77.00337982177734,77.22809442068065,76.32922459531748,76.47154212682709,3008100
2015-10-30,76.54645538330078,77.33296507926332,76.54645538330078,76.87603794951953,5425800
2015-11-02,75.95472717285156,76.83861869055173,75.73000676255184,76.50903027941278,5007300
2015-11-03,75.59516906738281,75.8123972544294,74.7786960299207,75.7749476658967,4174900
2015-11-04,75.37044525146484,75.90976383697316,75.20565108024998,75.57268900667093,3345600
2015-11-05,75.36297607421875,75.61016740656493,75.04837204116615,75.37046827925657,2834100
2015-11-06,74.6962890625,75.12325317650853,74.26932494849147,74.95845900708836,4660400
2015-11-09,74.06708526611328,74.60640963187808,73.58020061107051,74.5165260475019,3959900
2015-11-10,74.02962493896484,74.32175797556494,73.69254440181973,73.78243368803365,3367800
2015-11-11,74.47904968261719,74.87605064101831,74.22436626419221,74.36668951904367,3147300
2015-11-12,73.68506622314453,74.40416344931579,73.66258961289942,74.08206728099022,3892800
2015-11-13,73.4378890991211,74.11953115447697,73.26560267662842,73.5502493124965,4001000
2015-11-16,74.57646179199219,74.65137241413649,73.14575920411009,73.2206641113763,3446600
2015-11-17,74.02962493896484,74.81613476255121,73.82737547370256,74.56145702392594,3446500
2015-11-18,75.10828399658203,75.19068109799505,74.08956710751409,74.209413800102,4074200
2015-11-19,75.60267639160156,75.9322648399179,75.28058014844096,75.2955588438744,3496000
2015-11-20,74.98094940185547,76.51652560006332,74.90604450033067,76.04461386218952,4800600
2015-11-23,75.54273223876953,76.17194588021951,75.0858049857156,75.265583577488,4604000
2015-11-24,75.37793731689453,75.65509169034347,74.90603137657769,75.1532226516908,3405400
2015-11-25,75.28058624267578,75.6101747176735,75.24313092874293,75.30305714508407,2906000
2015-11-27,75.46029663085938,75.64756161555022,74.97340652768841,74.97340652768841,1463400
2015-11-30,75.0259017944336,75.63263896558823,75.00342517912436,75.46035253748562,6083300
2015-12-01,75.70003509521484,75.74498260111572,74.98843006790831,74.98843006790831,4473200
2015-12-02,75.03851318359375,75.71738533465495,74.94799421116113,75.70230171670428,4361600
2015-12-03,74.74432373046875,75.42320159800668,74.49540664146252,75.14411151989775,5661000
2015-12-04,76.23030853271484,76.4641477539496,74.32945630390908,74.82729622494263,6422700
2015-12-07,75.9361572265625,76.56977870754886,75.52129143113079,76.2077084677122,3408000
2015-12-08,75.55894470214844,76.04170081052229,75.15161815666299,75.73243787620783,3385200
2015-12-09,74.7745132446289,76.15489758786741,74.66891063688601,75.07623744742739,4195100
2015-12-10,74.60102081298828,75.12903381702428,74.26157894904217,74.91028392823505,3926600
2015-12-11,73.75619506835938,74.51804734397064,73.57516285852954,73.86934235759433,5429700
2015-12-14,73.8844223022461,74.38981273503653,73.0245121546879,73.99002489897009,6633900
2015-12-15,74.97062683105469,75.18183202397879,74.07299900621737,74.32192187855358,5554200
2015-12-16,76.24537658691406,76.43395339539678,75.16671701219656,75.31003147330634,4994500
2015-12-17,75.58160400390625,76.26802654409039,75.55897570124684,76.1850522643998,4303600
2015-12-18,73.84672546386719,75.2497382554344,73.83163608701832,75.24219356700996,6926800
2015-12-21,74.38981628417969,74.40489990375565,73.74865023145261,74.21632300705008,3089100
2015-12-22,75.27989959716797,75.48356011380213,74.39735534532612,74.60856630412661,3882100
2015-12-23,75.91350555419922,76.00402452503013,75.44583283727037,75.58160841606201,2929600
2015-12-24,75.83805847167969,76.16241084874163,75.51370609461775,75.81543017291622,1044300
2015-12-28,75.94367218017578,76.0266464577566,75.53634547793604,75.72492233518172,4017700
2015-12-29,76.52448272705078,76.71305957532337,76.01155346955301,76.26802097575624,2362200
2015-12-30,76.2981948852539,76.59237431172592,76.16996400805509,76.56974601044482,2333000
2015-12-31,75.3703842163086,76.11715258864051,75.28740995271616,75.8305121308092,3041500
2016-01-04,74.50293731689453,74.67643054628306,73.77126399314002,74.34453345783993,6689000
2016-01-05,75.01587677001953,75.31760091374944,74.45769084481026,74.5331204420154,4893800
2016-01-06,75.03851318359375,75.2497183643603,74.01265451566229,74.20877032356863,5483400
2016-01-07,73.59778594970703,74.66136233626854,73.3262347767513,74.2691191953726,5440000
2016-01-08,73.32621765136719,74.39733271958303,73.12255719667031,73.79389028554563,4853500
2016-01-11,73.49972534179688,73.86178972249691,73.06977029289712,73.4242899871506,5638000
2016-01-12,73.6354751586914,74.23137857145477,73.27340514976785,74.23137857145477,5185800
2016-01-13,72.79069519042969,73.87690015194136,72.67754788112035,73.52237460173068,5161500
2016-01-14,72.27019500732422,73.22816869242692,72.15705349365071,72.71523939577351,6592500
2016-01-15,70.85210418701172,71.32731584347587,70.37689253054756,70.86718780495411,8229400
2016-01-19,72.24002838134766,72.48895124317187,71.25188737550624,71.40275233187378,6828900
2016-01-20,70.73141479492188,71.97602337460903,70.37689508874824,71.54606831125271,7558100
2016-01-21,71.25941467285156,71.4102738374958,70.33915880576032,70.93506228944905,6076300
2016-01-22,72.30037689208984,72.63227405279454,70.99542806460968,71.56869765412347,6946600
2016-01-25,72.36824798583984,73.0395810575339,72.05897921432033,72.35315861630274,4407000
2016-01-26,72.65489196777344,73.33376981080438,72.24002057622424,72.34562891172597,3735200
2016-01-27,72.36824798583984,73.37901705831106,72.0816075137177,72.33053031690537,5795100
2016-01-28,73.50726318359375,73.84670500974109,72.47386559721079,72.73787206983017,5169900
2016-01-29,74.90275573730469,74.90275573730469,73.6053455928655,73.82409551302429,7340600
2016-02-01,74.6990737915039,74.97816964943264,73.56006780957927,74.32192002642115,3648100
2016-02-02,74.08055114746094,74.43507665193344,73.92214723682842,74.41244834397315,3809900
2016-02-03,74.46521759033203,74.69905101180402,73.62039134241147,74.57836483633422,5146000
2016-02-04,73.4620132446289,74.60101927837339,73.16783375487324,74.43507069340147,5212000
2016-02-05,73.40921783447266,73.7033973478285,73.01698040163504,73.65059604427515,5574800
2016-02-08,73.56005096435547,73.83914675837138,72.71523040717594,73.27341624029933,4729500
2016-02-09,74.13334655761719,74.51804502709115,72.74542340055741,72.9340002917825,4994200
2016-02-10,73.6354751586914,74.4727566591013,73.56003983043948,74.08051366985848,4505500
2016-02-11,73.0923843383789,73.87686468340439,72.48139146341276,72.70768597338666,5898500
2016-02-12,74.29173278808594,74.36716237565581,72.5266562683349,72.71523311471387,5110600
2016-02-16,74.37474060058594,74.90275946150527,73.99758673774836,74.82732408500877,4709700
2016-02-17,75.09130859375,75.34777036317874,74.52557800892991,74.67643719625163,4493200
2016-02-18,75.14410400390625,75.40811043851224,74.65380305111876,75.10638633257311,3729100
2016-02-19,75.11396026611328,75.57408841198325,74.26913359150214,74.26913359150214,4531300
2016-02-22,75.33268737792969,75.8531556069891,75.11393752604303,75.41566165812495,4731500
2016-02-23,75.08377075195312,75.43075151834837,74.96307878716715,75.34777723128542,3721100
2016-02-24,75.18936920166016,75.2421704946179,74.22385655619892,74.67643988939521,5691200
2016-02-25,75.9361572265625,75.95878553750643,75.30254150048735,75.30254150048735,4668900
2016-02-26,74.19367980957031,75.83807024901034,73.80143672039617,75.80035257527508,6506200
2016-02-29,73.7863540649414,74.69152069728737,73.76372576236912,74.19368077596982,5955300
2016-03-01,74.74432373046875,74.78204140557445,73.95984903343516,74.29928508974952,5160200
2016-03-02,74.7010269165039,74.72381690509323,74.10086543418984,74.48831262829732,4180000
2016-03-03,75.33158111572266,75.3847596906922,74.46552092960002,74.71622240989788,4856600
2016-03-04,75.96971130371094,75.96971130371094,74.88334420022672,75.0656698844675,7067200
2016-03-07,75.39996337890625,75.66585629710679,75.18724904434582,75.39996337890625,5967100
2016-03-08,75.77220153808594,76.06089020043436,75.0201028889735,75.18723721011625,4871200
2016-03-09,76.12164306640625,76.41033165856146,75.77218311445448,75.96970597287195,5085000
2016-03-10,76.56230163574219,76.63827021513798,75.9849299994782,76.3116001073081,5502800
2016-03-11,76.96491241455078,77.04088676242844,76.41792956759399,76.72940816501121,5912400
2016-03-14,76.46350860595703,77.07126276328681,76.44071862201108,76.8281599411492,3580500
2016-03-15,76.84336853027344,77.16243994491941,76.15963993029683,76.17483132317217,3860300
2016-03-16,76.60028076171875,76.98772221467065,75.97732920258555,76.68384792906849,4176600
2016-03-17,77.39036560058594,77.58028992451354,76.56989113017146,76.72942686674698,5635800
2016-03-18,76.94974517822266,77.4435496142948,76.73703084786071,77.23842808428091,7273900
2016-03-21,77.13965606689453,77.58028184355716,76.21282453530411,76.66104890702086,4420300
2016-03-22,76.55467987060547,77.11685993926544,76.29638561962331,76.94212704310803,3457600
2016-03-23,76.5850830078125,77.30679892089762,76.37236869103977,76.493923041213,3407900
2016-03-24,76.48631286621094,76.66863856783844,76.08367428526999,76.50150425966758,3183100
2016-03-28,76.7142333984375,77.19284059523319,76.59267905231339,76.69903620715687,3785500
2016-03-29,77.01052856445312,77.21564431496911,76.54711268051308,76.76742562501173,3356700
2016-03-30,78.01332092285156,78.16525807092701,77.04090926469503,77.07889065369856,4673600
2016-03-31,77.85377502441406,78.59067647210271,77.71702929056907,77.89935500368576,5367700
2016-04-01,78.84138488769531,78.92495205440007,77.45113743727664,77.46633462905774,4128600
2016-04-04,78.87177276611328,78.9705313276808,78.07408828965978,78.85658137049919,4220400
2016-04-05,78.32478332519531,78.9553334177173,78.15005620791277,78.83377907871214,3589200
2016-04-06,78.94773864746094,79.00091722434468,78.15005999420498,78.43874286928377,4196800
2016-04-07,78.7046127319336,78.98570272525791,78.2715856479644,78.50708987727249,6220900
2016-04-08,79.8289794921875,79.9581266191952,78.93253660561331,79.0009065683717,6154500
2016-04-11,79.2364273071289,80.353177421526,79.13007015337679,79.88976742076622,5354000
2016-04-12,79.6998291015625,79.85936480416204,79.0996676702428,79.13764904932125,3777200
2016-04-13,79.09967041015625,80.03409467146788,78.82617896878958,80.02649607697731,3802400
2016-04-14,78.37036895751953,79.07688181658739,78.02850172671295,78.04369891707584,5593300
2016-04-15,78.83377075195312,78.86415933349464,78.25640509075214,78.43113218957926,4553500
