Price,Close,High,Low,Open,Volume
2015-03-03,77.13060760498047,77.67193284616538,76.98368144089257,77.30847304564053,8149700
2015-03-04,77.52500915527344,77.70287461514397,76.69756041574838,77.18474787548928,9179400
2015-03-05,76.64340209960938,77.26978660370268,76.14074517289664,76.5660716262544,9438800
2015-03-06,75.11226654052734,76.55063641143099,74.98080408672014,75.99384731302447,9677900
2015-03-09,75.56078338623047,75.97837516382585,74.86479709023817,74.86479709023817,8460300
2015-03-10,74.46266174316406,75.10451598560249,74.31572969009221,74.94212019533576,7838900
2015-03-11,73.43415069580078,74.8338519885374,73.41868695828492,74.47039810750363,9391100
2015-03-12,74.43174743652344,74.57867952723588,73.68162914174427,73.7898930296568,8765100
2015-03-13,74.50907135009766,75.05039664170664,74.0450824572463,74.42400603141537,5152800
2015-03-16,75.12771606445312,75.37517716415329,74.81065339612024,74.9575854521709,4772200
2015-03-17,74.36984252929688,75.12769525593723,74.2306453305236,74.93436614097081,4530700
2015-03-18,75.01173400878906,75.1973283997144,73.7202962928706,74.24615198377515,5831000
2015-03-19,74.22294616699219,75.01946149595625,74.22294616699219,74.90346280048972,3615400
2015-03-20,75.05036926269531,75.5684899056989,74.33118467616173,74.4858456173776,10014000
2015-03-23,76.26451110839844,76.65116953967211,74.85707465455982,74.85707465455982,9232000
2015-03-24,76.83673858642578,77.20792725402808,75.83915945484617,76.14075245974959,7549900
2015-03-25,75.8932876586914,77.0300639598457,75.87008910559636,76.58153893355103,6030500
2015-03-26,75.50662994384766,75.76182582969359,74.39305218738338,75.47569657284173,10445800
2015-03-27,74.98078155517578,75.66903290057164,74.83384950393246,75.29010939466487,4642400
2015-03-30,75.6922378540039,76.03249909619659,75.29785057775872,75.34424769262561,4074500
2015-03-31,75.35197448730469,76.11755630077094,75.35197448730469,75.64583268339838,5617000
2015-04-01,74.46266174316406,75.02717959981443,74.23839920424203,74.8647838095477,7484800
2015-04-02,74.10694885253906,74.42400566612139,73.24083193017916,74.20747791051612,6614300
2015-04-06,74.45491027832031,74.87250188847355,73.81305617938459,74.04505348500413,4501300
2015-04-07,74.50907135009766,74.8493326248268,74.31574215308135,74.42400603141537,4443700
2015-04-08,74.8957290649414,75.39838615261327,74.22294724138663,74.80293482717596,4445200
2015-04-09,74.66372680664062,75.34424335188166,74.40079607102021,74.89571826754786,4790000
2015-04-10,75.63036346435547,75.74635623076207,74.67144666252096,74.93437736622954,5937800
2015-04-13,75.35197448730469,75.59170075517224,75.06584520957354,75.32877593234173,5197900
2015-04-14,75.46025848388672,75.58398611002431,74.98853474061242,75.13546682784387,4961100
2015-04-15,74.57866668701172,75.43704872191559,74.45493317930669,75.01172216410254,6604400
2015-04-16,73.95228576660156,75.35199323021708,73.85949152366824,74.52454446440643,5071700
2015-04-17,73.37227630615234,73.73573604927977,73.04748475269534,73.5656054546297,6933600
2015-04-20,74.37759399414062,74.43946074076251,73.46508013124969,73.46508013124969,4382400
2015-04-21,73.36453247070312,74.6637043203034,73.10933663061789,74.3853099311079,5981700
2015-04-22,75.66130828857422,76.82901823769545,74.42400266364706,75.01172504796445,19254300
2015-04-23,75.01173400878906,75.41385617245051,74.67147270880986,75.35199530876828,6336500
2015-04-24,76.3572769165039,76.62020761980939,74.88797424492111,75.00397291108715,7741300
2015-04-27,74.57866668701172,76.51195849536488,74.43946944081276,76.3572916107336,7282700
2015-04-28,74.88026428222656,74.92666140046299,74.06827931345676,74.44720287891126,4357400
2015-04-29,75.02719116210938,75.52984824750585,74.29254258341062,74.68693579194493,5697200
2015-04-30,74.66372680664062,75.29784623968781,74.55546294489632,74.7410572936097,8300300
2015-05-01,75.63036346435547,75.76182586624113,74.80291496434388,74.80291496434388,6280300
2015-05-04,74.33893585205078,76.27222769580477,74.27707499700391,74.67919710453181,8426300
2015-05-05,74.33893585205078,74.60186661076933,73.9058803670302,74.53999985578398,7637000
2015-05-06,74.53999328613281,74.74879209082113,74.14560013278442,74.31573074403032,6614500
2015-05-07,74.84159088134766,75.26691743541201,74.33120491640875,74.44719770393692,5018900
2015-05-08,75.96289825439453,76.67434816698267,75.62263703535764,75.93196487994227,7543100
2015-05-11,75.40612030029297,76.08663693757553,75.12772578960039,75.83917580584199,4123700
2015-05-12,75.74637603759766,76.05570392875468,74.94986070032701,75.31332052994111,4848100
2015-05-13,75.2823715209961,76.16395199280305,75.22823959377769,75.83916042949261,6526900
2015-05-14,75.56078338623047,75.68451690549085,75.22825692814187,75.5221210864158,4744000
2015-05-15,75.81596374511719,76.58928038156277,75.4293054268944,75.58396639420843,7607200
2015-05-18,75.80049896240234,75.97836439614726,75.49117700796647,75.7618366680669,4100800
2015-05-19,77.8575210571289,78.16684889909952,75.51437253659743,75.85462785282104,10809200
2015-05-20,77.41673278808594,78.08952041915582,76.88314239448094,78.01218403172355,6185100
2015-05-21,76.77489471435547,77.30075040006774,76.60476406604573,77.24661845741821,4729500
2015-05-22,76.55062103271484,76.92955047630137,76.43462234386055,76.67435454080965,4559500
2015-05-26,76.1407470703125,76.71299966732408,75.81595553416568,76.4423400538684,7123100
2015-05-27,76.2954330444336,76.728488534509,75.93970214908474,76.53515934787697,8129500
2015-05-28,75.25798797607422,76.60744893307819,75.03957257179026,76.44364184327367,10204000
2015-05-29,74.82892608642578,76.26419085791856,74.75871968390268,76.12378400408052,6439100
2015-06-01,75.0551986694336,75.59342637329063,74.75878065225412,74.75878065225412,4919200
2015-06-02,75.1097640991211,75.64018950179494,74.73534371732364,75.11756613552794,4430300
2015-06-03,75.28916931152344,75.71819204593962,74.86015252831734,75.17996460661934,4165700
2015-06-04,75.12535858154297,75.64018583767422,74.89135106156404,75.11756249672385,4702800
2015-06-05,74.5247573852539,74.95377428939716,74.4701550174098,74.82897142770138,3959300
2015-06-08,74.35311889648438,74.91474643047461,74.29851655019141,74.883544239563,4594600
2015-06-09,73.89291381835938,74.54034005967306,73.70570063780578,74.50913786291412,7770900
2015-06-10,74.3375244140625,74.59493208706213,73.95530202009967,74.11910906699387,4828600
2015-06-11,74.56372833251953,75.14095995372199,74.49352786441115,74.49352786441115,4203900
2015-06-12,74.15030670166016,74.53252907212905,74.1035063914841,74.43112046513515,3702400
2015-06-15,73.55748748779297,74.10351097767087,73.3390721406321,73.90069970234063,5861800
2015-06-16,73.81491088867188,73.84611308777168,73.4014921652185,73.51849892404007,3094800
2015-06-17,74.27513885498047,74.50914643076536,73.74471335150568,73.74471335150568,3941000
2015-06-18,75.01614379882812,75.37496004220071,74.32191146581457,74.64172943670411,5101000
2015-06-19,74.94596862792969,75.77280607857566,74.86796610543287,75.1877782330331,8279300
2015-06-22,75.56219482421875,75.68699766361505,74.99276513169305,75.12537000830496,3893300
2015-06-23,75.80399322509766,76.41242111145007,75.7571929111351,76.12380528919145,4541700
2015-06-24,75.38277435302734,76.01460241150843,75.38277435302734,75.46857889815563,3927100
2015-06-25,74.71976470947266,75.59340852300984,74.71196267107,75.42959547261219,4322300
2015-06-26,75.88978576660156,75.9365860731629,74.82893517567969,74.98494016502336,6039500
2015-06-29,74.44673156738281,75.8429984812007,74.43112749504412,75.3671754454389,8412800
2015-06-30,74.15811920166016,75.11756735412385,73.74470053354196,74.82895151448938,6656000
2015-07-01,74.69636535644531,74.74316568494612,73.89292797738595,74.1815379380898,4446200
2015-07-02,75.01614379882812,75.35155988846908,74.55592490554882,74.9849416101163,3250900
2015-07-06,74.61051940917969,75.10194043954061,74.29850350605172,74.79772657057313,3852500
2015-07-07,75.41397857666016,75.49198108763721,74.29072337471808,74.82895081751701,4794400
2015-07-08,74.75874328613281,75.34377103662358,74.61054030283131,74.61054030283131,4914300
2015-07-09,75.26578521728516,75.87421326052328,75.22678692933043,75.38279198357203,5482500
2015-07-10,76.1706314086914,76.27203409911142,75.62460181489327,75.85861534812267,5179200
2015-07-13,76.779052734375,76.84145713126975,76.2096230273294,76.44363654007928,4578700
2015-07-14,77.05206298828125,77.26267633577935,76.41243281095015,76.5372416022395,5746100
2015-07-15,77.27826690673828,77.71508573113957,76.3266207953982,76.56063428059039,7572500
2015-07-16,76.33442687988281,77.30947320120646,75.82740160255243,77.30947320120646,7696200
2015-07-17,76.05360412597656,76.61523169325426,75.66358564327925,76.20960913857158,6429800
2015-07-20,76.04579162597656,76.60741911597353,75.97559116533141,76.27200302895918,4947000
2015-07-21,75.91321563720703,76.22523168924646,75.63240178549266,76.13162508827126,4206700
2015-07-22,76.11601257324219,76.63863593965476,75.99900583194726,76.21741524171908,5392600
2015-07-23,75.73379516601562,77.22366880458408,75.00056437772452,77.14566628896296,10380700
2015-07-24,74.9615478515625,75.98340027762288,74.95374581591668,75.98340027762288,5554600
2015-07-27,74.91474914550781,75.46857466403934,74.64953348875196,74.88354695346538,5818600
2015-07-28,75.92100524902344,75.99120572485664,75.13316618559281,75.25797496646548,4863000
2015-07-29,76.60742950439453,76.74783639593377,75.6635854922956,76.03800585347017,6006500
2015-07-30,77.35625457763672,77.48885941657463,76.12379490099157,76.12379490099157,5372500
2015-07-31,77.8945083618164,78.86175273771939,77.45768947293332,77.73070127848524,7647000
2015-08-03,77.5512924194336,78.14412232279014,77.23927636760325,78.00371539702704,4427300
2015-08-04,77.33287048339844,77.62928241161646,77.0442546405894,77.59028413094079,2842100
2015-08-05,77.84768676757812,78.11289646301778,77.42646611787157,77.87108692291582,3560600
2015-08-06,77.49667358398438,78.14410571245199,77.38746888173802,77.78528941204112,6740200
2015-08-07,77.16124725341797,77.55126569600647,76.79462896519132,77.44986304336875,3463700
2015-08-10,77.52786254882812,77.96468128327776,77.12224600272617,77.60586504409285,3994500
2015-08-11,77.075439453125,77.34845711233247,76.75562743838636,76.98183883964485,3585000
2015-08-12,76.66202545166016,76.77903217670642,75.8429902787548,76.6542234163346,4167100
2015-08-13,77.51227569580078,77.86328995111252,76.43582087058651,76.49822525635163,4636400
2015-08-14,77.43428802490234,77.66049952061914,77.00527114782128,77.26268484479675,3185600
2015-08-17,78.51852416992188,78.71353341220615,77.16125555875226,77.22365994457358,5204100
2015-08-18,78.59651947021484,79.1269447986427,78.00368976168744,78.00368976168744,4257300
2015-08-19,78.86173248291016,79.47016033650357,78.15190197078768,78.35470728784581,5989000
2015-08-20,77.81648254394531,78.7837266302955,77.80087847332155,78.57311928654856,6668000
2015-08-21,75.76496887207031,77.52785362800793,75.76496887207031,77.52005159401654,10980000
2015-08-24,72.44204711914062,74.78995448905387,68.25324577863321,71.43579855294463,15074800
2015-08-25,71.14717864990234,74.4779401876507,71.00677174278772,74.47013815080811,11468800
2015-08-26,74.22051239013672,74.25951066449781,71.34997635371091,72.48882951609598,16439800
2015-08-27,75.92100524902344,75.95220744424161,74.54813841547518,74.7899479894032,10187100
2015-08-28,75.74002075195312,76.06265644937173,75.37804319139377,75.582641292107,5606000
2015-08-31,74.7720947265625,75.44883698475958,74.63832162994296,75.36227650961999,5086600
2015-09-01,73.5523910522461,74.18978547187788,72.86777800637661,73.00155110616407,7308400
2015-09-02,75.57476806640625,75.63772224975912,74.40227491875555,75.25213237945383,6908100
2015-09-03,75.5511703491211,76.6685802144516,75.21279907963176,76.17282947230576,6313900
2015-09-04,74.6383285522461,75.21277484930026,74.21339690859783,74.7957139778418,4429100
2015-09-08,76.15708923339844,76.23577897108082,75.14197540746194,75.78724086228489,5771100
2015-09-09,75.09474182128906,76.63708306353732,74.92949161715251,76.5583933478019,5129400
2015-09-10,74.953125,75.42526946856282,74.55967027559056,74.7249205394054,6210800
2015-09-11,76.65284729003906,76.66071206139141,74.96099088473382,75.12624113776704,6656300
2015-09-14,76.30656433105469,76.84953344542971,76.03901215743545,76.61345835127388,4557200
2015-09-15,77.2666244506836,77.58138336109982,76.12560238767992,76.55840489496431,5142600
2015-09-16,77.66007232666016,77.69941418521405,76.74725475578117,77.62859523763251,5198700
2015-09-17,76.99121856689453,77.88043009766585,76.63711171189323,77.56566511341873,7955000
2015-09-18,76.36955261230469,76.88103887211209,75.74002274903782,76.1885608254319,10492700
2015-09-21,77.03841400146484,77.25087684971166,76.33806527447669,76.7079135692405,4543500
2015-09-22,76.487548828125,77.18003255812914,76.10196511714292,76.42460067382922,6254500
2015-09-23,76.62923431396484,76.9990826882196,76.338081681703,76.51906747954541,3035300
2015-09-24,76.55838775634766,76.66855455105932,75.77934942127527,76.19641028748937,4138800
2015-09-25,76.79447174072266,77.66794149892094,76.69217569831466,77.03054691999183,4825800
2015-09-28,75.51180267333984,76.9125000249804,75.37015878364359,76.33018892451376,6609800
2015-09-29,76.70790100097656,76.95184089855826,76.18066734608074,76.69215945708359,6944800
2015-09-30,77.53417205810547,77.66794519769611,76.92825454113277,77.28236132325894,5517600
2015-10-01,77.73090362548828,77.90402464082837,76.8574337780119,77.51056997092519,4456600
2015-10-02,78.5256576538086,78.54139319377504,76.43247662352185,76.58986204138542,4400800
2015-10-05,79.61160278320312,79.981451069923,78.84829989420946,78.90338329838217,6501600
2015-10-06,80.18604278564453,80.50080764323194,79.60373170147405,79.68242141496081,7252400
2015-10-07,80.08373260498047,80.18603462537862,78.95845240607875,79.28108800327337,6497100
2015-10-08,81.0123062133789,81.42150239212236,80.08375304301951,80.14670722492484,8218900
2015-10-09,80.86278533935547,81.39788379755936,80.4771955360748,81.05164185294498,5756600
2015-10-12,81.24052429199219,81.29560770951902,80.666083795447,80.79985695177756,3448200
2015-10-13,81.35067749023438,81.45297953680834,80.76049554267529,80.93361654120855,4697300
2015-10-14,80.90998840332031,82.57036698162464,80.60309435364697,81.95657888227795,9093000
2015-10-15,81.57102966308594,82.78286483177415,79.94999224885589,80.71329531225456,10168300
2015-10-16,82.48384094238281,82.63335564569559,81.37430183886777,82.40515120513896,7168300
2015-10-19,82.22415924072266,82.7435223120426,81.95661293390361,82.0274318961879,7064300
2015-10-20,81.71265411376953,82.1139795146245,81.38215366772009,81.8779103404354,4872200
2015-10-21,80.6896743774414,82.03528846052971,80.32769684663762,81.82282560683832,7979600
2015-10-22,87.24462890625,87.34692494532565,85.2852205916117,86.87478060580885,25286600
2015-10-23,88.5981216430664,88.81846130613583,87.42562838188903,87.48858257133743,11677300
2015-10-26,88.27545928955078,89.67615646685344,87.99217154541769,88.31480714431805,11478600
2015-10-27,87.85052490234375,88.4092296013057,87.02426800741098,88.34627543711969,10013300
2015-10-28,88.87353515625,88.88139992635317,87.66169415617757,87.88989856563678,4390300
2015-10-29,88.6217269897461,88.88140249440339,88.04728056262833,88.65320408199214,3752600
2015-10-30,88.33053588867188,89.14892197502591,88.33053588867188,88.82628640094627,6409500
2015-11-02,88.22039794921875,88.79483834913057,87.5279199591367,88.49581499052177,5663000
2015-11-03,88.19681549072266,88.37780130812115,87.55941473283174,88.07090709284297,4584900
2015-11-04,88.44861602783203,88.55091208651662,87.5908816767429,88.28336577750672,6797100
2015-11-05,88.80270385742188,89.27484818646677,88.25186980747633,88.60597655334978,5059100
2015-11-06,89.16468048095703,89.26698252037721,88.25973969422675,88.44859622321975,4615600
2015-11-09,88.86565399169922,89.2984564424192,88.44859308662757,89.2748441239467,8423800
2015-11-10,89.0938720703125,90.48669889226987,87.15020513515795,88.73975928247684,12716500
2015-11-11,89.5896224975586,90.04603133188891,89.34568253601444,89.44797858358164,8387800
2015-11-12,88.22039794921875,89.50305788651063,88.18105008461492,89.31420134442303,5893800
2015-11-13,86.53641510009766,88.41712781243561,86.48920246412577,88.01580239575036,8602400
2015-11-16,87.39411926269531,87.39411926269531,86.24523274264554,86.44196000985214,6731800
2015-11-17,87.29971313476562,87.99219110567017,86.92199405740975,87.3784028581528,6027600
2015-11-18,88.5509033203125,88.5981159575481,87.22102467085507,87.58300823513325,5194500
2015-11-19,89.15681457519531,89.47944422462811,88.36990537683927,88.55089113042236,5323500
2015-11-20,89.6368408203125,89.84143291472185,89.07026516641263,89.20403830590523,6659400
2015-11-23,90.0775146484375,90.41588591056079,89.63684733167858,89.71553706629383,4968400
2015-11-24,89.927978515625,90.14831212148755,89.20402352389361,89.62895519390304,6047700
2015-11-25,90.02239990234375,90.43158998211321,89.66828721435805,89.92009787967152,7477200
2015-11-27,90.59342193603516,90.72031143681312,90.03826297433186,90.18101744440266,2763700
2015-11-30,90.53792572021484,90.79963726155675,90.06207335258038,90.71239806420472,7872000
2015-12-01,90.7679214477539,91.14860216560932,90.2444922677568,90.82343675549171,5321900
2015-12-02,90.18896484375,90.62515476002935,89.97483007787552,90.49033275230921,5692200
2015-12-03,89.92725372314453,90.75998933787037,89.54657907980054,90.10173212247486,6558600
2015-12-04,92.15581512451172,92.30650213245751,89.95105556960945,90.2127731989737,7778200
2015-12-07,92.33028411865234,92.40166439697175,91.7989224774339,91.84650529583722,4810700
2015-12-08,92.41751098632812,92.67922855404876,91.41030314334614,91.95752363410043,4814200
2015-12-09,92.45718383789062,93.02820188713139,91.9178896859093,92.16374232627669,7604700
2015-12-10,92.94888305664062,93.1947417316882,92.1558038290218,92.4809692166884,5299900
2015-12-11,92.06060791015625,92.48093879440903,91.69579231154606,91.88612956936174,5736400
2015-12-14,92.20337677001953,92.84576889719585,90.92651895005959,92.13199650549257,7660700
2015-12-15,92.73474884033203,93.77368063080995,92.6633685676985,93.18680373129786,6118300
2015-12-16,93.4564437866211,94.17814871479918,92.38578814821663,93.17886729528864,6306300
2015-12-17,93.18680572509766,94.29711781196504,93.1788732389211,93.85298934678963,5275900
2015-12-18,92.5206069946289,93.01231214442504,91.90993272375468,92.58404872153889,11238900
2015-12-21,93.33748626708984,93.37713659380789,92.4809593405594,92.75853583044047,3344600
2015-12-22,93.36128997802734,93.61507509518303,92.50476293860896,93.5516273032155,4092000
2015-12-23,94.21780395507812,94.25745428152486,93.3850684404195,93.59919714523002,3641900
2015-12-24,94.035400390625,94.3684922020592,93.9798850887193,94.17815488848453,1659300
2015-12-28,94.17814636230469,94.29710944153663,93.62299339350706,93.662643719442,2777200
2015-12-29,95.22500610351562,95.35190166227032,94.23365724091938,94.37641171916178,3213900
2015-12-30,94.71746063232422,95.16158310217908,94.55884719329458,94.88400655851979,2400800
2015-12-31,93.69438171386719,94.51918485645743,93.5357682848252,94.23367584361024,3723200
2016-01-04,93.25022888183594,93.36919194020476,91.89406453814149,92.98851136356706,9995000
2016-01-05,94.5350112915039,94.55880874332507,93.02023359735827,93.1154052525058,6314000
2016-01-06,93.90058135986328,94.59055641249276,93.43266147119172,93.58334846002542,6543800
2016-01-07,91.7275390625,93.55954999610853,91.6720177123045,93.139219007074,7477900
2016-01-08,91.58477020263672,93.16299579805647,91.41029184572052,91.79889888112568,6103400
2016-01-11,92.54439544677734,92.83783082017679,91.66407722515316,91.71959251612438,6392400
2016-01-12,93.13921356201172,93.3771336670037,92.13199969366713,92.81404821926179,5639700
2016-01-13,91.29927062988281,93.48023821363864,91.26754673894256,93.33748372976426,6986000
2016-01-14,92.48890686035156,92.89337293247591,89.61795771802997,91.67203012775505,9204500
2016-01-15,91.34685516357422,92.35406300438892,90.57756743322788,90.61722381032942,10201900
2016-01-19,93.18680572509766,93.35335163052065,91.96546303461494,92.49682464487603,9195300
2016-01-20,91.82270050048828,93.58333713331395,90.71238851079778,92.76646659933225,11905200
2016-01-21,93.4564437866211,93.93229611543525,91.83063516555173,92.40165311955775,9839100
2016-01-22,93.90058135986328,94.17815787820355,93.08371072701294,93.93230525491849,9016600
2016-01-25,94.5350112915039,96.67632815198024,93.74193231741171,96.63667178299067,15141500
2016-01-26,95.51053619384766,96.20051733314521,94.37643260206319,94.8522789512584,8326100
2016-01-27,95.8594741821289,96.45428351449347,95.0346711818311,95.86740061671344,7409000
2016-01-28,97.05701446533203,97.23149282894857,95.32810184968835,96.04187422325008,7460500
2016-01-29,98.1673355102539,98.61939038046215,97.35046495976478,97.36632388033625,10549900
2016-02-01,98.82559204101562,99.00007041979131,97.56459306304542,97.61218192589294,6189900
2016-02-02,98.30216217041016,98.61146256727577,97.62804607597779,98.38147492916666,7653000
2016-02-03,96.3353271484375,98.80180383584363,95.83568340199032,98.62732545141533,9327000
2016-02-04,95.69293212890625,96.15291343248757,94.15435665798822,95.99430002445452,7595000
2016-02-05,91.5213394165039,95.68500514946228,91.17238263789416,95.68500514946228,13261700
2016-02-08,92.03683471679688,92.28268730889184,89.38794729752323,90.4506764695498,11311500
2016-02-09,92.79821014404297,93.42474351413674,91.48169560798684,91.63238261049598,7525700
2016-02-10,93.21852111816406,94.00366775804763,92.99645993118394,93.59919570992611,5726300
2016-02-11,92.57613372802734,93.1868020236555,91.75133066913656,91.79098099701619,7568600
2016-02-12,93.5278091430664,93.84504196145465,92.07647308317128,92.5681842542087,8552800
2016-02-16,94.51917266845703,94.51917266845703,93.26610616817568,93.91643082453336,10835800
2016-02-17,94.09090423583984,94.69364604793508,92.56819381122243,94.51916767727225,12729000
2016-02-18,92.92510223388672,94.74125459811431,92.73476489177513,94.22575183129351,9707100
2016-02-19,92.41751098632812,93.06783563748283,91.84649303883354,92.79025914931563,10793700
2016-02-22,93.32161712646484,93.7102302456498,92.41750742798052,92.41750742798052,6223300
2016-02-23,92.7109603881836,93.70230939564767,92.67130400759937,93.067843610585,5276700
2016-02-24,92.83783721923828,93.05197196396763,91.8385619128791,92.25096038127464,5349800
2016-02-25,93.87678527832031,93.9798833940821,92.91716019084616,93.13128890841726,6034000
2016-02-26,93.54115295410156,94.50804780969325,92.82996577852956,94.27631786864114,5193700
2016-02-29,93.64503479003906,94.58795796888013,93.26147023570043,93.33339125688032,6467700
2016-03-01,94.97154235839844,95.24323526202163,94.10852644790609,94.22040429990629,4731500
2016-03-02,94.67585754394531,94.87562935113104,94.02060626023818,94.73977988886543,4267700
2016-03-03,93.24549102783203,93.87677067252801,92.1507393255286,93.87677067252801,9132000
2016-03-04,93.6370620727539,93.85281298895465,92.61423117295934,93.26948259917481,5857400
2016-03-07,93.61308288574219,93.94869810460031,92.79002390287711,93.51719021040304,5640700
2016-03-08,94.62792205810547,95.15532263285509,92.86193975488327,92.86193975488327,6236200
2016-03-09,95.60279083251953,96.05027770759547,94.65986770535852,95.28315473751469,6428200
2016-03-10,95.87448120117188,96.5776757150019,94.8196863821512,95.8185453432144,6171200
2016-03-11,97.12907409667969,97.49665356223613,96.17815815752203,96.28203732282508,7042300
2016-03-14,98.20783996582031,98.6792985924484,97.04915960990292,97.33683155367876,7912100
2016-03-15,98.6313705444336,98.89507088307592,97.65648281724961,97.72840386258561,5061400
2016-03-16,98.70325469970703,99.1347625474395,98.02403175471316,98.55143226745903,6716700
2016-03-17,98.41560363769531,98.96696977858399,98.375646830484,98.50349763976513,6108700
2016-03-18,99.1507339477539,99.18269816498949,98.08794658673757,98.6313260866402,14783800
2016-03-21,98.93499755859375,99.48636975148669,98.32769559460839,98.81513933974949,4050100
2016-03-22,98.9429931640625,99.39847269925481,98.73522875079244,98.91902151956067,3494500
2016-03-23,99.2386474609375,99.88590618210091,98.97494720544431,99.16672643827941,4143600
2016-03-24,98.51947784423828,99.08682911808619,98.01605502009079,98.83911399618778,5796700
2016-03-28,98.42357635498047,99.24663525736521,98.38362564991004,99.08682024397959,4784400
2016-03-29,99.0628433227539,99.54229443391371,98.5594144739672,98.63133549374457,7188200
2016-03-30,100.54916381835938,100.76491472274657,99.56628368457777,99.80601233083262,4853700
2016-03-31,100.42931365966797,101.45214464771583,100.3733777805264,100.80488574671288,7685900
2016-04-01,101.50008392333984,101.79574847083211,99.78205080497143,100.03775854185142,5212400
2016-04-04,101.9395751953125,102.17930384410649,101.38820296101802,101.52405244682943,4239300
2016-04-05,101.78772735595703,102.10736346159399,100.99663271933308,101.3562195278299,6282200
2016-04-06,101.89961242675781,102.03546190462144,101.35623280496063,101.85966171866464,5619900
2016-04-07,102.3950424194336,102.69869948421052,101.50006248114421,101.77974790323918,4720800
2016-04-08,102.25121307373047,102.87450630649556,101.70783345047157,102.50692077311392,3625600
2016-04-11,101.93154907226562,102.8345214019052,101.84364900306973,102.56283471279117,6973700
2016-04-12,101.9715347290039,102.50692177724622,101.3961908756171,102.34710674977322,5211400
2016-04-13,101.39617919921875,102.21923807937414,100.74892048697069,102.05143049088582,4985200
2016-04-14,101.8916244506836,102.35509045640127,101.51605244010453,101.59595995167292,4834800
2016-04-15,102.10739135742188,102.31514970077677,101.45213990529908,101.54803259215363,3103800
