Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2017-03-07,34.572532653808594,34.96911533197824,34.572532653808594,34.79804021854458,2362900
2017-03-08,34.20705032348633,34.953554886797846,34.10596023688827,34.58030260514209,3155800
2017-03-09,34.54143524169922,34.61142026129634,34.292600275653186,34.292600275653186,2822600
2017-03-10,35.02354431152344,35.08575154983995,34.68917187732794,34.70472442849352,2217300
2017-03-13,34.759159088134766,35.093531543625716,34.67362153444927,34.99244143778412,2273300
2017-03-14,34.7358283996582,34.88357616036422,34.53365115651573,34.75915871081209,1946200
2017-03-15,35.000221252441406,35.249059156295566,34.61141629179228,34.76693886932122,2840000
2017-03-16,34.87579345703125,35.101300979358534,34.51809371107142,35.04686853829272,3185700
2017-03-17,34.77470779418945,35.070197353435866,34.75137748536265,34.922452573812656,4200300
2017-03-20,34.87579345703125,34.976883547444444,34.22260119789586,34.68139103426888,3897400
2017-03-21,34.95356369018555,35.179071260798416,34.73583091295586,34.930233377343605,3493100
2017-03-22,35.4667854309082,35.497890536566246,34.93023274051854,34.93023274051854,2621900
2017-03-23,35.4667854309082,35.79338014127918,35.30348807572272,35.4667854309082,1972200
2017-03-24,35.443458557128906,35.692293473016704,35.31903813283883,35.46678590351021,1546800
2017-03-27,35.26460266113281,35.521215314741404,35.070200214343004,35.326812867951595,1792400
2017-03-28,35.55231857299805,35.731168458800916,35.17906625049479,35.241273487739115,2135600
2017-03-29,35.95668029785156,36.07331999401488,35.45123271543879,35.45900750864456,2477800
2017-03-30,35.855594635009766,36.0266697702152,35.731177163863954,36.01889200969868,2018900
2017-03-31,35.8011589050293,36.01111392459073,35.67674144525359,35.67674144525359,2236100
2017-04-03,35.614524841308594,35.972224603182696,35.412347617832786,35.92556991810519,2300300
2017-04-04,35.3112678527832,35.6223130205721,35.16352302957409,35.513445135403394,2827000
2017-04-05,35.19462966918945,35.637870128131375,35.070212179449584,35.31904715892932,2825600
2017-04-06,35.18684005737305,35.350137387705296,34.93022742426893,35.12462985552513,2285000
2017-04-07,34.906898498535156,35.2957033434132,34.89912370682964,35.21794356097581,1418500
2017-04-10,34.98466491699219,35.147962257046906,34.7747099227736,34.922454711440366,1638400
2017-04-11,34.63474655151367,34.93801394572268,34.55698377969954,34.93801394572268,2137200
2017-04-12,34.720279693603516,34.91468214885024,34.46366702883173,34.71250193423985,2718400
2017-04-13,34.432559967041016,34.6658452731548,34.354800175900344,34.64251496273589,2212800
2017-04-17,34.74361801147461,34.79805047882647,34.4403505601294,34.4403505601294,2944000
2017-04-18,35.3112678527832,35.6378655755962,34.64252281847967,34.75916549798715,3757800
2017-04-19,34.681396484375,35.36569395061117,34.61141148252874,35.24905425843141,2896800
2017-04-20,34.91468048095703,35.054650479355914,34.62696272516715,34.76693272356603,2539300
2017-04-21,34.844696044921875,35.225723184008004,34.77471104459133,35.02354594213418,2081100
2017-04-24,35.287933349609375,35.45900548750045,35.13241079724352,35.20239579749086,2661400
2017-04-25,35.443458557128906,35.676740919980446,35.28793599311249,35.34236844556631,1844100
2017-04-26,35.20240783691406,35.52900263886826,35.186855279723815,35.505675286256384,1549100
2017-04-27,35.59898376464844,35.66119398659685,35.06243394890333,35.10131385444777,1803800
2017-04-28,35.57564926147461,35.622306918554564,35.36569425413389,35.48233691366075,2148500
2017-05-01,35.56009292602539,35.700062916028386,35.319032839610074,35.676735573143134,2582700
2017-05-02,32.40300369262695,34.207061422150844,32.28636398533446,33.43722630209621,8265700
2017-05-03,32.12306213378906,32.55074693355418,31.959761820207547,32.441882035397164,6239600
2017-05-04,32.97065734863281,33.32057939237067,32.107509979207904,32.16971722191946,4432500
2017-05-05,32.99398422241211,33.312804123411645,32.79180401220987,33.180608914226184,3244200
2017-05-08,33.406124114990234,33.5149890378554,32.89290164552113,33.04842423519136,3907100
2017-05-09,32.93954849243164,33.29724825473425,32.846236155819156,33.242815811181494,2966300
2017-05-10,32.88511657714844,33.02508656748851,32.66738383309403,32.94732381377417,2489600
2017-05-11,32.68294906616211,32.91623445148369,32.58963669184161,32.89290413314339,2181100
2017-05-12,32.628517150878906,32.83847222140099,32.55075733202492,32.760712402547014,1557200
2017-05-15,32.76848220825195,32.830692426939976,32.511872472030106,32.682944640729175,3052000
2017-05-16,32.83116149902344,33.14458367030745,32.64310580501795,32.87817318074192,2251300
2017-05-17,32.53342056274414,32.98004964723117,32.502077436698904,32.831174282083836,2470500
2017-05-18,32.36886215209961,32.65094121930743,32.21214956651041,32.478560065298865,2394600
2017-05-19,32.51774215698242,32.666617490801784,32.41587851329318,32.41587851329318,3678200
2017-05-22,32.51774215698242,32.721466455316516,32.431550073018016,32.55691956177232,3082800
2017-05-23,33.72441864013672,34.069183918309975,32.368860378785136,32.55691307995462,6886500
2017-05-24,33.34047317504883,33.59904937700591,33.04271957586778,33.285624221126504,3686500
2017-05-25,33.395328521728516,33.622561653787386,33.21511006876457,33.33264527197967,2037800
2017-05-26,33.26212692260742,33.56771488409342,33.05056533641452,33.34831901206134,1888400
2017-05-30,32.99570846557617,33.12107793228781,32.90951639676619,33.08190053438615,1834100
2017-05-31,32.58042907714844,33.13675600831334,32.572591802599945,33.13675600831334,3390500
2017-06-01,32.76848220825195,32.77631948289338,31.969250570362334,32.16514058977515,3497100
2017-06-02,33.081912994384766,33.175939382571705,32.66662405088955,32.870351379180406,2568500
2017-06-05,32.862510681152344,33.02706057965066,32.596100118160635,32.995717457170535,3422100
2017-06-06,32.8703498840332,33.01922524097783,32.56476189454194,32.80766363539661,2485100
2017-06-07,32.83900833129883,33.058404233936876,32.533420327182974,32.940871995685775,2787100
2017-06-08,32.9173583984375,33.05839945518665,32.682290966870426,32.83900358426333,2325800
2017-06-09,32.92518615722656,33.01137822133361,32.63526984172043,32.76063930159149,2306700
2017-06-12,33.2464485168457,33.442338501984295,32.87817438829108,32.96436645999909,3481400
2017-06-13,33.19160079956055,33.379653518451185,33.00354509162584,33.24644975832399,1930400
2017-06-14,32.94870376586914,33.26212902202144,32.831171536595605,33.24645746030935,2410700
2017-06-15,33.19160079956055,33.5206945521412,32.82332665725395,32.89384717409896,3278500
2017-06-16,33.34831237792969,33.387489777421024,32.82332565980502,33.1132420028937,5352900
2017-06-19,33.254295349121094,33.426679557583924,32.81550352982674,33.22295521134656,2857100
2017-06-20,32.502071380615234,33.25428833127081,32.41587929457345,33.21511092553666,2756900
2017-06-21,32.321842193603516,32.69795054408023,32.306170638703215,32.44721164376242,2560400
2017-06-22,32.14946365356445,32.48639466973709,32.13379209594665,32.32184779831621,2543900
2017-06-23,32.25132369995117,32.447213664841314,32.06326801847743,32.18864046548902,3692900
2017-06-26,32.361026763916016,32.49423351559168,32.17297404148983,32.33752092087377,1856900
2017-06-27,32.1259651184082,32.517745180827816,32.1259651184082,32.40804724159747,1884700
2017-06-28,32.235652923583984,32.376693940838976,32.10244917897857,32.32184498846689,2230200
2017-06-29,31.83603858947754,32.23565281094113,31.655820176735627,32.23565281094113,3514700
2017-06-30,32.423709869384766,32.56475089211971,31.98491524431561,32.03192991490854,3158500
2017-07-03,32.486392974853516,32.666611394489806,32.38453233921811,32.502064531653694,1438600
2017-07-05,32.7528076171875,33.01138385362606,32.33752177095562,32.4002050170641,3301800
2017-07-06,32.204315185546875,32.76064506380508,32.204315185546875,32.67445298453786,2725000
2017-07-07,32.31400680541992,32.41586742522265,32.157294250820556,32.32967537074083,2365900
2017-07-10,31.977081298828125,32.603928634815425,31.95357246876094,32.314012302367026,3020500
2017-07-11,31.569631576538086,31.9222341571373,31.514782618338657,31.875219483376057,3443600
2017-07-12,32.047603607177734,32.133792692108656,31.726344142662732,31.726344142662732,2771200
2017-07-13,32.423709869384766,32.56475089211971,32.04760147177285,32.180805221553726,2318700
2017-07-14,32.502071380615234,32.690127112801356,32.45505670030759,32.50990865518874,1541600
2017-07-17,32.596099853515625,32.674457659079756,32.12596497630945,32.4864019147705,1819600
2017-07-18,32.266998291015625,32.54124307204114,32.19647777745993,32.486394115836035,1947900
2017-07-19,32.34535598754883,32.650943910662626,32.21998650655229,32.32185014393829,3574500
2017-07-20,32.455055236816406,32.6744540793143,32.055440933876774,32.32968575069374,2521300
2017-07-21,32.329681396484375,32.56475176671852,32.1494629712704,32.4237107401956,2717000
2017-07-24,32.423709869384766,32.64310568739742,32.26699728978551,32.337517801152984,3581100
2017-07-25,32.8781852722168,32.972214648322264,32.478570885425896,32.556925709802165,3078700
2017-07-26,32.68227767944336,32.987865515144094,32.60392289712539,32.95652539564292,2376600
2017-07-27,32.73713684082031,32.78415151830849,32.329685269722276,32.67445359321369,2978100
2017-07-28,32.73713684082031,32.84683476591511,32.45505475397981,32.71363099659836,3125500
2017-07-31,33.0505485534668,33.442328405462334,32.75279502901813,32.85465862746903,9333600
2017-08-01,33.92815017700195,34.233738123747365,33.14459011291856,33.677411195618824,6339200
2017-08-02,33.293460845947266,33.943813996528895,33.207268780305945,33.77142986524626,4236300
2017-08-03,33.395328521728516,33.84979478584625,33.12108369961911,33.35615111700494,3389200
2017-08-04,33.3718147277832,33.45016951856682,33.12107581042323,33.41099212317501,2595100
2017-08-07,33.254295349121094,33.583392202636944,33.19161208452694,33.41884527040156,3246200
2017-08-08,33.097572326660156,33.418831774207945,32.987871427094184,33.25428191938092,3065200
2017-08-09,33.293460845947266,33.332638242408656,33.01137880895523,33.13674827105794,2316600
2017-08-10,33.003543853759766,33.29346318382859,32.987872296266,33.17592799714729,3733700
2017-08-11,32.329681396484375,32.73713291876793,32.23565504181707,32.73713291876793,3784100
2017-08-14,32.8703498840332,33.07407421401243,32.42372082415446,32.42372082415446,2967700
2017-08-15,33.20197296142578,33.28882759535914,32.696640195290826,32.90982802075793,4097900
2017-08-16,33.28092575073242,33.61254917588296,33.1388005650907,33.32829880459952,2589900
2017-08-17,32.90193176269531,33.423059586262994,32.83876667051865,33.21776625964161,2412400
2017-08-18,32.58609390258789,32.89403082025384,32.57819638509777,32.89403082025384,2283200
2017-08-21,32.81507110595703,33.01246685921515,32.586091309292776,32.59398581413423,2617100
2017-08-22,32.94140625,33.10721796983066,32.79928105813934,32.79928105813934,2857200
2017-08-23,32.98088836669922,33.107221549566276,32.759806049687036,32.87034720819313,1865800
2017-08-24,32.436065673828125,33.067731366031,32.4202736550206,32.9650847497919,2746100
2017-08-25,32.9650993347168,33.08353802216487,32.657162361776926,32.672954387571394,2216600
2017-08-28,32.98088836669922,33.21776270807237,32.87034720819313,32.965096342338256,2466800
2017-08-29,32.95720672607422,33.099328942368444,32.81508149775888,32.996685286823784,2379300
2017-08-30,33.05195236206055,33.19407757527316,32.86245107377013,32.894035123822,2160300
2017-08-31,32.62556838989258,32.93350526919961,32.459756687499564,32.93350526919961,4198500
2017-09-01,33.320396423339844,33.391458999362904,32.62556268133876,32.665041220902786,3007000
2017-09-05,33.115108489990234,33.391464335137634,32.933504769360795,33.391464335137634,3014400
2017-09-06,33.47832489013672,33.5335954665801,32.980886690125764,33.16249044301409,3675100
2017-09-07,33.628334045410156,33.68360460451304,33.22564811308632,33.533584945808,3525300
2017-09-08,33.45463562011719,33.675720939704306,33.43094909059806,33.573074291753876,2387300
2017-09-11,33.7862548828125,33.944172073951826,33.565169610409484,33.644129711989095,2208200
2017-09-12,34.11787414550781,34.17314470391648,33.675709678238505,33.952062470281824,3019500
2017-09-13,34.18104934692383,34.39423712182179,33.928383023789976,34.109986755291175,2242300
2017-09-14,34.3073844909668,34.46530170505584,34.10998872636056,34.15736178217305,2917500
2017-09-15,34.61532211303711,34.61532211303711,34.14946797851414,34.16526000144954,5604300
2017-09-18,34.81271743774414,34.946945112952704,34.465301973656956,34.623216176956355,3219200
2017-09-19,34.65480041503906,34.82850965405833,34.29948743159983,34.82850965405833,2759200
2017-09-20,34.20474624633789,34.67060048564392,34.10999709943427,34.646913951923274,2805700
2017-09-21,34.18104934692383,34.4258181531984,34.15735980836617,34.2126333903206,2301300
2017-09-22,34.25212097167969,34.49688984250581,34.204744894090304,34.22053691995343,1576700
2017-09-25,34.40213394165039,34.50478058358712,34.173154129645525,34.32317683986544,2051000
2017-09-26,34.36266326904297,34.44951790813169,34.27580862995425,34.44162038893032,2222300
2017-09-27,33.99154281616211,34.465294357430594,33.74677404792543,34.35475022272083,3266900
2017-09-28,33.75467300415039,34.0073393213485,33.446736118316444,33.446736118316444,3006800
2017-09-29,33.565181732177734,33.76257753938467,33.40726749602898,33.58887127721684,2359000
2017-10-02,33.65203094482422,33.794156144065404,33.43094864023593,33.57307383947712,2410500
2017-10-03,33.73099136352539,33.82574049319245,33.61255269242617,33.691509798478634,2271400
2017-10-04,33.975746154785156,34.07839275983826,33.715185402904844,33.77045595669822,2202900
2017-10-05,34.228431701660156,34.38634894953826,33.97576530986359,34.0073493618434,2165100
2017-10-06,33.95207595825195,34.165263773385796,33.865221328528456,34.14157724237783,2184200
2017-10-09,33.644142150878906,33.983663183148984,33.60466359150306,33.89680854530952,2063500
2017-10-10,33.959964752197266,33.98365429124115,33.66781987483124,33.73098796292131,2198100
2017-10-11,34.18104934692383,34.18894385176294,33.912591002091595,33.92048550693071,1379700
2017-10-12,34.29949188232422,34.37845200667906,34.13368013921019,34.13368013921019,1771900
2017-10-13,34.74165344238281,35.0732768703813,34.46530058571741,34.55215218922637,3327400
2017-10-16,34.504791259765625,34.77324970572709,34.37056053077424,34.717979114972195,2606500
2017-10-17,34.48108673095703,34.575838855672956,34.26790198039617,34.44160818500205,1272000
2017-10-18,34.19685363769531,34.623226328444154,34.1810616103311,34.48110109418746,1995500
2017-10-19,34.19685363769531,34.2047481453668,33.85733257941779,34.08630944614581,2126100
2017-10-20,34.33896255493164,34.34685705885185,34.15735583254878,34.29158649535092,2023300
2017-10-23,34.40213394165039,34.48109104343534,34.25211424345084,34.34686336799685,2244400
2017-10-24,34.52845764160156,34.7258533539446,34.37843798454789,34.4021245061828,2746900
2017-10-25,34.29949188232422,34.425825069271205,33.87311925889112,34.425825069271205,2229800
2017-10-26,33.959964752197266,34.56004954097206,33.9362782251736,34.48108943085947,3256900
2017-10-27,34.00733947753906,34.05471554173883,33.62044549531129,33.97575543473921,2682300
2017-10-30,33.80204772949219,34.02312999528014,33.63623301813125,33.88100482098218,3280600
2017-10-31,32.2702522277832,32.838752878716065,31.543837406719867,32.16760861960233,8963800
2017-11-01,32.07286071777344,32.45975771428233,31.64648818556419,32.34921657585697,7011600
2017-11-02,31.709644317626953,32.357101956128766,31.65437376400016,31.978102583251065,3717100
2017-11-03,31.40961265563965,31.733341584530113,31.306969028152146,31.685968529388276,3157900
2017-11-06,31.006925582885742,31.45698766370214,30.8726949031225,31.37013304950596,2882000
2017-11-07,31.220117568969727,31.243804098936554,30.967451209254914,31.006929763206493,4562800
2017-11-08,31.4254093170166,31.433306835386258,31.220119019716545,31.30697364965836,3273400
2017-11-09,31.267478942871094,31.70175191009332,31.19641636750923,31.33854151823296,3933800
2017-11-10,31.52805519104004,31.55174172152106,31.149055643240406,31.18063969189554,2591300
2017-11-13,31.378026962280273,31.599109218825408,31.346442922196726,31.528046634647353,2524200
2017-11-14,31.417518615722656,32.10445520806342,31.346456001892843,31.362248028524036,4733100
2017-11-15,31.01154899597168,31.680175959543273,30.717035641910165,31.250343689438836,3783200
2017-11-16,31.19463348388672,31.274233760910267,30.76480413371993,31.027477456797406,3283800
2017-11-17,31.37771224975586,31.433433966657628,31.083198790682612,31.083198790682612,2608500
2017-11-20,31.202592849731445,31.37770737406808,31.122992578269447,31.337908756557024,2965700
2017-11-21,31.314022064208984,31.52097664340495,31.250341863570785,31.258303406870105,2105600
2017-11-22,31.234437942504883,31.441392608450798,31.170757715173607,31.306076680032387,1876400
2017-11-24,31.154830932617188,31.353827045407478,31.122990825825212,31.353827045407478,722700
2017-11-27,31.099117279052734,31.21055463435554,30.931961246098528,31.17075601266742,2453400
2017-11-28,31.115034103393555,31.154832720948164,30.97971515998001,31.03543686828433,2101000
2017-11-29,31.656312942504883,31.77570882963514,31.210560402472606,31.282199149327067,2094100
2017-11-30,31.743858337402344,31.958774487169862,31.584660852044244,31.72793828522259,5803000
2017-12-01,32.500057220458984,32.51597424261745,31.632433763668647,31.807548335378144,3913200
2017-12-04,32.79457092285156,32.890088238615824,32.36473844725132,32.571693137480665,2661700
2017-12-05,32.50801086425781,33.033360573609414,32.45229218572357,32.92192321654093,2950700
2017-12-06,32.810482025146484,32.882120751524354,32.51596557423752,32.5796457916578,2704100
2017-12-07,32.882118225097656,33.28011044407586,32.66720206247666,32.85027811883388,3667800
2017-12-08,33.041316986083984,33.057237041288936,32.73088350068756,32.89804256211953,2396300
2017-12-11,33.35176086425781,33.359719375395656,32.874168212087675,32.95376850566973,2604900
2017-12-12,33.24827194213867,33.61442407252102,33.2323518882386,33.391549390799554,3834600
2017-12-13,31.879175186157227,33.19255068435814,31.79957795930123,33.18458913980879,5374100
2017-12-14,31.497106552124023,31.934897421643512,31.45730793424769,31.823460077013813,4410100
2017-12-15,32.28514862060547,32.603540758577765,31.66427833414287,31.66427833414287,9689800
2017-12-18,32.014503479003906,32.39657574525076,31.98266336437322,32.372694141057515,3431800
2017-12-19,31.942869186401367,32.27718132724523,31.942869186401367,32.2294241850909,2916200
2017-12-20,31.735898971557617,32.054293964129585,31.66426025005091,32.054293964129585,3053100
2017-12-21,31.911029815673828,32.07818589001569,31.672234989979607,31.839391064321468,2628200
2017-12-22,31.990615844726562,32.16573340574602,31.91101860959402,31.958778772537478,1728800
2017-12-26,32.04634094238281,32.237378596022694,31.97470220182292,32.014503863809914,1301800
2017-12-27,32.030418395996094,32.173692815960216,31.91101950351269,32.11001563335838,1289600
2017-12-28,32.05429458618164,32.07021463976316,31.871218524653838,32.006534425437096,1629700
2017-12-29,31.903053283691406,32.157768025416594,31.86325163818997,31.95877194366634,2487000
2018-01-02,31.911029815673828,31.998588626931266,31.536915999006947,31.998588626931266,3670800
2018-01-03,31.664260864257812,31.974694317995283,31.64038230210562,31.95877730085365,2815200
2018-01-04,32.197574615478516,32.253293289264754,31.704065060611793,31.727943624680186,3663300
2018-01-05,31.982666015625,32.396578430814436,31.879187152717464,32.28514105680973,2848300
2018-01-08,31.911029815673828,31.98266856702619,31.656314930074533,31.903071303941765,3617600
2018-01-09,32.014503479003906,32.316975458674044,31.934903192427193,31.990621874810664,2791700
2018-01-10,31.767736434936523,31.974691037381312,31.26626542611338,31.879173762132904,3716800
2018-01-11,32.28514862060547,32.40454453367955,31.84735449667626,31.88715617080904,3348100
2018-01-12,32.23736572265625,32.388601653916,32.006529535649825,32.28512587610425,2810900
2018-01-16,32.46025848388672,32.603535987763216,32.26126228810725,32.301063956415916,5283900
2018-01-17,32.56372833251953,32.63536706460676,31.974698420197846,32.56372833251953,3900900
2018-01-18,32.22145462036133,32.539849658897204,32.181655999654375,32.539849658897204,2529800
2018-01-19,32.60352325439453,32.898039695361696,31.775698674514565,32.24532963459649,5232900
2018-01-22,34.02833938598633,34.04425944129995,32.75476532529737,32.77864389004777,7332700
2018-01-23,33.916900634765625,34.09997670865275,33.64626577848902,33.70994296067413,3915200
2018-01-24,34.099979400634766,34.38653433418937,33.82138601325678,33.98058049950695,4123100
2018-01-25,34.1397819519043,34.5457358333146,34.076104757362614,34.45021548684127,3223900
2018-01-26,34.696964263916016,34.77656149885247,33.916899823067205,34.14773605539876,4052700
2018-01-29,34.31489181518555,34.625325280142654,34.30693026988724,34.529807991641974,2457300
2018-01-30,33.81343078613281,34.32286052479202,33.62239615235599,34.09998577323881,2885700
2018-01-31,34.18754577636719,34.402462024224405,33.8452720893843,33.97262952850997,5210600
2018-02-01,33.79750442504883,34.219378315817586,33.67014701413227,34.044260737142245,2921400
2018-02-02,32.97764205932617,33.534831883884024,32.95376349310406,33.463193148777435,3016100
2018-02-05,32.31696701049805,33.861178765559416,32.24532828952675,33.62238404113498,5039900
2018-02-06,33.43135070800781,33.63034684317452,31.998579142095487,32.006537651468534,5859600
2018-02-07,33.58258819580078,34.26713541755135,33.56666813989493,33.67810853123588,4587800
2018-02-08,32.91394805908203,33.74973396434787,32.90598955248552,33.74973396434787,4495200
2018-02-09,33.02539825439453,33.288071560552055,32.33288955287764,33.24031139741437,5540600
2018-02-12,32.85028076171875,33.22439444931731,32.133893495347024,33.15275572268014,6433500
2018-02-13,32.90599822998047,32.96967540886153,32.61148482522102,32.71496062045771,2449900
2018-02-14,33.28806686401367,33.391545684659114,32.41248525176923,32.56372119237452,3644400
2018-02-15,34.38653564453125,34.38653564453125,33.43135350843088,33.57463098066795,3873100
2018-02-16,34.59911346435547,34.83977442853874,34.19801083732663,34.28625390490021,3062400
2018-02-20,34.14988327026367,34.639229048690545,33.93328744734502,34.32636943564273,4532900
2018-02-21,33.78888702392578,34.33438688314886,33.78888702392578,34.09372590059054,3960600
2018-02-22,33.500091552734375,33.97339279608308,33.42789295425168,33.957351383238326,3367800
2018-02-23,34.14988327026367,34.230102585342856,33.451965436528496,33.596362651807596,2782700
2018-02-26,33.82900619506836,34.19802306965832,33.71669790895583,34.16593411357723,3530000
2018-02-27,33.403831481933594,34.05361894039053,33.403831481933594,33.9092217274001,4807000
2018-02-28,33.30756378173828,34.085703887006325,33.29954001519741,33.748776076206745,4734600
2018-03-01,33.090965270996094,33.50811235193572,32.88239326061131,33.2915165756688,4347500
2018-03-02,33.853065490722656,33.8931751451325,33.05888086865756,33.05888086865756,4065000
2018-03-05,34.27021408081055,34.37449857466005,33.50009460673132,33.60438216075142,4706000
2018-03-06,34.591094970703125,34.799670082245704,34.10977296897059,34.71142700122159,2782300
2018-03-07,34.51888656616211,34.815704674476315,34.294270103800905,34.35844798457256,3390100
2018-03-08,34.72746658325195,34.73548728941018,34.23812088300391,34.550980446068664,2670900
2018-03-09,34.73548889160156,35.09648188877735,34.382519661124334,34.88790985717043,4696500
2018-03-12,35.72220993041992,36.091226786094964,35.168689237164045,35.20879890012384,7438300
2018-03-13,35.48956298828125,36.03505976416392,35.36121026569057,35.75428913980002,3349200
2018-03-14,35.11252975463867,35.585831049962486,34.928022884959304,35.53769762563152,3268200
2018-03-15,34.703399658203125,35.22483432316448,34.45471797567076,35.096481598582194,3270900
2018-03-16,34.895938873291016,35.20879852528625,34.49483612762101,34.77560682552158,10091100
2018-03-19,34.54295349121094,35.02427533806109,34.44668667370517,34.9119671111407,4270500
2018-03-20,34.47075653076172,34.70339370026043,34.17393841973506,34.60712993839304,2133700
2018-03-21,34.18999099731445,34.48680917872359,33.94130929850801,34.29427854916551,3078300
2018-03-22,33.64448928833008,34.37449599126642,33.588335161963464,34.05361570633869,2645500
2018-03-23,33.73274612426758,34.29429067721537,33.68461574498483,33.69263645480808,4459400
2018-03-26,34.35845947265625,34.40658983915805,33.8290009597699,33.95735676423021,2573800
2018-03-27,34.39054489135742,34.97615447039748,34.286260391921644,34.47076726804352,4334300
2018-03-28,34.334388732910156,34.56702902132385,34.08570703027604,34.29427907701794,4171900
2018-03-29,34.791648864746094,34.952090563806294,34.49483371059579,34.56703232216434,2798800
2018-04-02,33.90922546386719,34.8558281599239,33.62043100606399,34.75956436071317,3020100
2018-04-03,34.591094970703125,34.855824213775485,33.933286806922354,34.069663312187984,3722000
2018-04-04,35.216819763183594,35.37725840178546,34.06164198015656,34.157908835522726,6910900
2018-04-05,35.6419792175293,35.88264017857235,35.240876595734164,35.52967097305388,5711300
2018-04-06,35.561763763427734,35.898688533294134,35.272969354873396,35.457476213634116,6448000
2018-04-09,35.47351837158203,35.986929259862734,35.43340565954675,35.786377940367444,3335200
2018-04-10,35.40935134887695,35.930786163680104,35.192755490120476,35.77836515557116,3727500
2018-04-11,35.40132141113281,35.593848973055515,35.23285596923742,35.264944916281344,1728400
2018-04-12,36.33990478515625,36.4281478706708,35.473524525916034,35.561767611430575,4983200
2018-04-13,36.25967788696289,36.45220543313447,36.019016924163324,36.37198613225801,3108000
2018-04-16,36.476280212402344,36.64474261055343,36.30781475408053,36.50034539494658,2811500
2018-04-17,36.65275955200195,36.700892972315515,36.37198891726551,36.644738845368224,2521400
2018-04-18,36.62066650390625,36.724950970603246,36.43615662553814,36.724950970603246,2351400
2018-04-19,36.73297119140625,36.96561139805746,36.48428651600294,36.62066297031105,3349300
2018-04-20,36.500343322753906,37.101997333568534,36.13935030423102,36.86935704827928,4383000
2018-04-23,36.4923210144043,36.596605501713185,36.259680739323706,36.54847514146921,4123200
2018-04-24,36.22759246826172,36.68484926013278,35.98693148204071,36.50836310882449,3590300
2018-04-25,36.77309036254883,36.89342237928757,36.05110438245698,36.2115460513852,5596100
2018-04-26,36.7811164855957,36.89342781250452,36.54045547684688,36.765075070493765,3510400
2018-04-27,36.94154739379883,37.09396833430772,36.660776808919074,36.7891295134598,2691800
2018-04-30,36.404083251953125,37.04584698359644,36.275730505624466,37.02178179996321,6682100
2018-05-01,36.12331008911133,36.893429639483266,35.92275872852746,36.58056694642887,4567800
2018-05-02,35.6419792175293,36.46824963917283,35.49758202886944,36.235609384090814,5756600
2018-05-03,34.97615432739258,35.69814041376168,34.78362674447466,35.52967801366581,4873100
2018-05-04,35.18471908569336,35.40131484782797,34.77559273716027,34.84779132453846,4056300
2018-05-07,35.04835891723633,35.31308821413951,34.855831301462445,35.160670263304254,6399000
2018-05-08,35.25691604614258,35.8184602487084,35.00021064957016,35.11251887804938,4788300
2018-05-09,35.05638122558594,35.433415732504095,35.00824779356247,35.39330606923678,3332100
2018-05-10,35.216819763183594,35.481545965013375,35.07242254030521,35.17670704336225,2778900
2018-05-11,35.280982971191406,35.56175661648942,35.16065403192357,35.22482885416578,3195200
2018-05-14,35.63395309448242,35.74626439169944,35.33713803083373,35.37724767832626,4516500
2018-05-15,35.625946044921875,35.8746308509715,35.42539467041541,35.529682242006686,4534200
2018-05-16,35.985633850097656,36.171543087013745,35.735058922029964,35.823972705648494,3497200
2018-05-17,36.30086135864258,36.55143621749496,35.96137582416097,36.13111859140177,3929900
2018-05-18,36.38978958129883,36.5029514711037,36.09071843203876,36.09071843203876,3560600
2018-05-21,36.51103210449219,36.96368273428222,36.3493740284666,36.57569780164654,3410200
2018-05-22,36.30086135864258,36.6969308989668,36.22003235046001,36.63226522567753,2081800
2018-05-23,36.21195602416992,36.292788134586814,35.93713301561195,36.15537508859296,2675100
2018-05-24,36.22004318237305,36.284705791571206,35.872472793071886,36.20387675921602,4680100
2018-05-25,36.00988006591797,36.2766214028724,35.8239708386905,36.11496026684817,2822100
2018-05-29,35.39557647705078,35.92097138947427,35.298577931599866,35.82397592745349,4072100
2018-05-30,35.79163360595703,35.8239664458831,35.25815408089421,35.52489538514028,3108300
2018-05-31,35.33899688720703,35.848225394889326,35.17733572202826,35.79164444959129,4009700
2018-06-01,35.41981887817383,35.58148001117581,35.274324166815006,35.43598529981699,4261000
2018-06-04,35.6380615234375,35.88055168516004,35.549147744672304,35.67039436724843,2341600
2018-06-05,35.75122833251953,36.00180328152757,35.7108138138873,35.84822379392291,3906800
2018-06-06,36.20387268066406,36.20387268066406,35.43598462607663,35.74314046459752,5713100
2018-06-07,36.12303924560547,36.454443162228294,35.9694628737074,36.05029189398439,3709700
2018-06-08,36.25237274169922,36.32512010378238,36.00180089274716,36.12304444059915,2307500
2018-06-11,36.785858154296875,36.91518647573577,36.33321057097593,36.33321057097593,3190800
2018-06-12,36.45444869995117,36.890932875983104,36.38978609059271,36.818185513311114,2446000
2018-06-13,36.59994125366211,36.61610767589999,36.2927884814317,36.5029458036646,2922400
2018-06-14,36.56760787963867,37.00408890321686,36.47060935579511,36.834346111634815,3159000
2018-06-15,37.20616149902344,37.26274242493221,36.37361094628363,36.45443995945924,7740400
2018-06-18,37.33549118041992,37.40015686014637,36.67268338037046,36.8990101759837,3561300
