Price,Close,High,Low,Open,Volume
2015-05-12,35.96338653564453,36.16885158081206,35.618503879823,35.919360511061825,1823400
2015-05-13,35.934043884277344,36.29360288572684,35.868002035143846,36.06612758254435,1114800
2015-05-14,36.63848876953125,36.660501786387854,36.124830248905084,36.14684326576169,1550600
2015-05-15,36.53575134277344,36.82926844750708,36.40366766591866,36.75588987112698,1235200
2015-05-18,36.77790451049805,36.8806356416582,36.440358565482285,36.440358565482285,1620100
2015-05-19,36.9320182800293,36.99805734768658,36.59446940534343,36.777918724518905,1119100
2015-05-20,36.895320892333984,37.18884088065988,36.799929275460016,36.961362749746606,1167000
2015-05-21,36.880638122558594,36.98337205984288,36.777906984487885,36.946679968348846,1010700
2015-05-22,36.58713150024414,36.9687064078954,36.572455219271276,36.873311981178986,1351600
2015-05-26,36.183528900146484,36.579777128897575,35.985403386164315,36.47704600295421,1402600
2015-05-27,36.48439025878906,36.57978185995212,36.1101521953495,36.11749173341657,1317600
2015-05-28,36.38166809082031,36.53576483766381,36.256921105841556,36.440370413764086,1121900
2015-05-29,36.25692367553711,36.38167066935726,35.985419464349,36.25692367553711,2042600
2015-06-01,36.25692367553711,36.53576742712231,36.02210876869099,36.38167066935726,1258900
2015-06-02,36.07345962524414,36.30093769802474,35.80929226310238,36.11014891460531,3412100
2015-06-03,35.956050872802734,36.19086567497377,35.84598020962926,36.09547128683765,2851900
2015-06-04,35.361671447753906,36.05877905953046,35.361671447753906,35.941371668015364,2149600
2015-06-05,35.53779220581055,35.66987590190823,35.2516117973368,35.3470034006856,2454400
2015-06-08,35.26628875732422,35.58915846558371,35.23693620224234,35.44973802776537,1206600
2015-06-09,34.994781494140625,35.288301443785066,34.96543173854714,35.28096470469012,1965500
2015-06-10,35.29564666748047,35.486435520376546,35.06817131107701,35.12687363558893,1816800
2015-06-11,35.40571212768555,35.53779583728035,35.068166113927255,35.28830469684728,2313700
2015-06-12,35.22225570678711,35.40570495525996,35.141537589584914,35.17822687943681,1587200
2015-06-15,34.848018646240234,35.068157173034265,34.62054058233223,35.031467885104135,1701100
2015-06-16,35.009456634521484,35.141540327650354,34.59119253935126,34.68658693976958,1062200
2015-06-17,35.075504302978516,35.24427731683117,34.93608384785173,35.14888569979319,996600
2015-06-18,35.39836502075195,35.523109154827544,35.14153441655193,35.14153441655193,1802400
2015-06-19,35.29564666748047,35.486435520376546,35.222268062036974,35.40571737486008,2446000
2015-06-22,35.80196762084961,36.00009320939399,35.449745285397704,35.47909504727464,1814100
2015-06-23,35.80929183959961,35.860657403940436,35.662531884677264,35.83130765232662,1240800
2015-06-24,35.33232116699219,35.77259817873761,35.280955608928984,35.69188007343459,1346600
2015-06-25,35.39103698730469,35.52312070114805,35.24427699423273,35.36168442884749,1744000
2015-06-26,35.21492004394531,35.596492029114046,35.06816008084239,35.47174787996532,1675200
2015-06-29,34.34170150756836,35.046146006370655,34.305012214774955,34.892049297110205,2111300
2015-06-30,34.40040588378906,34.83334624765619,34.13623850255305,34.56183932848942,3013300
2015-07-01,34.715938568115234,35.097513360402324,32.56591304187489,33.75466344912967,4253200
2015-07-02,34.965431213378906,35.36167950046959,34.69392428431094,35.07549909343212,3003500
2015-07-06,35.34700393676758,35.40570904668518,34.7746431111395,34.8480244985365,3088400
2015-07-07,35.22959899902344,35.55247152789793,34.69392742973447,35.405711541974426,2936700
2015-07-08,34.7232780456543,35.156218440358664,34.70126502872121,34.972769168012974,2079400
2015-07-09,34.803993225097656,35.31765170399607,34.73061464206082,35.09017361784025,1922000
2015-07-10,35.06081771850586,35.30297205799895,34.906721029308386,35.18556465681804,1371800
2015-07-13,35.50845718383789,35.545146495488694,35.20026360691308,35.20026360691308,1553900
2015-07-14,35.34700393676758,35.508440189827276,35.23693605449264,35.49376391234787,1271500
2015-07-15,35.046138763427734,35.49375532095424,34.98743646693295,35.391024202678594,2484600
2015-07-16,35.156219482421875,35.18557203867852,34.745292092470315,34.987446482766906,2797700
2015-07-17,34.818668365478516,35.09017247291236,34.664571666600935,35.09017247291236,2456000
2015-07-20,34.7086067199707,34.95076113763871,34.59119928088705,34.93608485785148,2103200
2015-07-21,34.68658447265625,34.76730259040648,34.517811498820954,34.693921210991086,1677000
2015-07-22,34.68658447265625,34.89204673659254,34.620542630789096,34.66457145843833,1234500
2015-07-23,34.23162841796875,34.67190546289163,34.18759959379119,34.65722918816577,1636500
2015-07-24,33.83538055419922,34.356375759106506,33.77667544981975,34.143573954551094,2246600
2015-07-27,33.96012878417969,34.10688876355541,33.270360520091714,33.75466649258195,2188800
2015-07-28,34.2022819519043,34.21695822924055,33.872072709872896,34.10688754882552,1439400
2015-07-29,34.27566146850586,34.40040842963874,33.96012849525734,34.1582540458469,2281900
2015-07-30,34.231231689453125,34.48298648315699,33.84619477998772,34.231231689453125,2654000
2015-07-31,34.35710906982422,34.43855673752565,34.157185904495975,34.39413125052693,1961600
2015-08-03,35.18642044067383,35.31970256096745,34.01650023467682,34.17940123161603,4018800
2015-08-04,35.312286376953125,35.838011401610885,34.28305471571407,35.27526420399121,3880400
2015-08-05,35.741764068603516,36.03054107377282,35.43077149215153,35.54184087472976,2691700
2015-08-06,35.216041564941406,35.91206826286664,35.06794999687322,35.91206826286664,2189200
2015-08-07,35.260467529296875,35.30489584769451,34.96428721381455,35.023522147066316,1774400
2015-08-10,35.615875244140625,35.80839507659294,35.445570976731844,35.445570976731844,1388700
2015-08-11,35.45298385620117,35.749164141929775,35.2160384977737,35.41596167356153,2145900
2015-08-12,35.401153564453125,35.51962624811403,34.949475575304824,35.02351994336354,1930700
2015-08-13,35.638092041015625,35.78618357311059,35.267864623083724,35.378931153696676,1807100
2015-08-14,35.763973236083984,35.830614294039265,35.54183731777021,35.74176049163604,1259300
2015-08-17,35.8158073425293,35.84542622025699,35.34932272907054,35.63809972538643,1609300
2015-08-18,35.87504959106445,36.008331732920006,35.70474525971835,35.71214856777166,1079300
2015-08-19,35.54924774169922,35.875049790092284,35.297492897310036,35.65291382730466,1519800
2015-08-20,35.02350997924805,35.519616142857366,35.001297240072226,35.33450245076344,1545600
2015-08-21,33.831398010253906,34.97169972781414,33.82399470087787,34.80139536604021,2869900
2015-08-24,32.572608947753906,32.572608947753906,30.795516240464178,31.91360178177803,5152100
2015-08-25,31.78032112121582,33.28344640235141,31.78032112121582,33.28344640235141,5178800
2015-08-26,33.03909683227539,33.0687157061688,31.980246099781876,32.56520614842596,3443700
2015-08-27,33.50559616088867,33.698113260641165,32.95025478805626,33.350101254402546,2642000
2015-08-28,33.283451080322266,33.59444080830113,33.09833733996965,33.283451080322266,2621800
2015-08-31,33.06871795654297,33.3649010664102,33.01688633600793,33.172381197613056,2209500
2015-09-01,32.18016815185547,32.77993761676214,31.980244996886576,32.43932905256826,2863900
2015-09-02,32.942840576171875,32.942840576171875,32.37268994981294,32.742917409167205,2000400
2015-09-03,33.09832763671875,33.32786679971191,32.97244886138416,32.99466442444949,1501200
2015-09-04,32.80956268310547,32.98727030466073,32.454144615383235,32.454144615383235,1659000
2015-09-08,33.749942779541016,33.76474939498995,32.9502499639286,33.342690239398465,1866600
2015-09-09,33.572235107421875,34.04612593021795,33.49078459263903,34.01650704764017,2292900
2015-09-10,33.5426025390625,33.9054266410735,33.41672657638399,33.47596149275889,2434900
2015-09-11,33.846195220947266,33.86100465895943,33.342685626979645,33.438945561752966,1567100
2015-09-14,33.550010681152344,33.85359706038507,33.4907729366137,33.83878762425041,1566900
2015-09-15,34.0387077331543,34.179393126944,33.52779211830735,33.67588364180808,1972000
2015-09-16,34.26826095581055,34.445971421767,33.853607909598885,33.97208061203251,1627400
2015-09-17,34.571842193603516,34.83840643983923,34.11276089431512,34.20161470152316,3175000
2015-09-18,34.4533576965332,34.84580062432231,34.08313033138804,34.16458080365768,4849700
2015-09-21,34.54222869873047,34.86062459146513,34.37932768627687,34.57925088575761,1969500
2015-09-22,34.08314895629883,34.34971325680647,33.846203539094745,34.08314895629883,2027300
2015-09-23,34.34969711303711,34.512598070033825,34.053516893037724,34.090539067461286,1501900
2015-09-24,34.31269836425781,34.46078998766666,33.8980423836356,34.12758454114995,1994500
2015-09-25,34.571842193603516,34.86802531711244,34.357112394901726,34.660698825423154,2796900
2015-09-28,33.88321304321289,34.64588346732745,33.83138142914631,34.56443298104823,2615500
2015-09-29,34.068328857421875,34.112757168479185,33.7277202798164,33.81657407731973,2906300
2015-09-30,35.26786804199219,35.32710296580585,34.23123004144555,34.5051975663828,4411100
2015-10-01,35.6455078125,35.68253000231839,35.09016649138807,35.127188681206455,4031500
2015-10-02,35.37154006958008,35.43077500811803,34.349711252139315,35.08276303575404,6231500
2015-10-05,36.04534912109375,36.1119901831448,35.46779513305909,35.83061649619464,3138700
2015-10-06,35.93428039550781,36.363745653106754,35.838023278828054,36.20825078036714,3350900
2015-10-07,36.63031005859375,36.63031005859375,36.11939429659211,36.193441491975086,2485200
2015-10-08,36.993125915527344,37.06717309987263,36.49702249116459,36.563663544769724,2123200
2015-10-09,37.06718063354492,37.24488826286905,36.98573012651643,37.05977450129951,3197900
2015-10-12,37.25229263305664,37.34854975079925,36.96351280599369,37.12641381234535,1496200
2015-10-13,36.85983657836914,37.170829042396576,36.748770060553476,37.10418800186289,2248700
2015-10-14,36.68212890625,37.02273741253879,36.6080817366585,36.94869306755799,1479100
2015-10-15,36.926483154296875,36.926483154296875,36.33411982998408,36.33411982998408,1799600
2015-10-16,37.19304656982422,37.27449705480928,36.69694317889493,36.970910680981085,1862400
2015-10-19,37.36335372924805,37.55587358581952,37.03014845795996,37.20045557131599,1932300
2015-10-20,37.32634735107422,37.54848335110347,37.030164134626894,37.215277938753346,1600100
2015-10-21,37.25229263305664,37.71877725642633,37.14862655880723,37.5188540644343,1833700
2015-10-22,38.207489013671875,38.34817731613841,37.407798828303775,37.41520213782764,3620900
2015-10-23,38.34816360473633,38.466636287046185,38.06678992502109,38.44442071719265,2424600
2015-10-26,38.614723205566406,38.659148690711554,38.244495764763705,38.45922553372475,2247800
2015-10-27,38.5703010559082,38.61472937276025,38.251905179997685,38.474041115034595,2272800
2015-10-28,38.681373596191406,38.78503685270432,38.20747998488511,38.62213583554866,2604600
2015-10-29,38.63657760620117,38.67390269994994,38.3977118132343,38.494751931472365,1551700
2015-10-30,38.502220153808594,38.86051886247176,38.420109499166095,38.651509146789486,2248400
2015-11-02,38.74855041503906,38.793338822759594,38.487291822098726,38.599258570142396,1250700
2015-11-03,38.62165451049805,38.793339136892655,38.420110945381296,38.591795571775904,2065200
2015-11-04,38.68136978149414,38.815732159075964,38.5171484650041,38.62911806215733,1537100
2015-11-05,39.21881866455078,39.36064435083872,38.63658075517353,38.73362088132059,2885600
2015-11-06,39.41289138793945,39.53979043744429,38.99487768958176,39.121773891581846,2424200
2015-11-09,39.36064910888672,39.435296463986965,38.86052464348957,39.15910552137422,2085500
2015-11-10,39.64430236816406,39.66669515037935,39.30839639740798,39.360648120913886,1760000
2015-11-11,39.689090728759766,40.002603939388116,39.64430516117398,39.651768473269755,1791200
2015-11-12,39.4502067565918,39.84583045608608,39.43528013925625,39.62189417849747,2004600
2015-11-13,39.0844612121582,39.63683740517647,39.017280015979715,39.43529666414646,2351800
2015-11-16,39.8309211730957,39.86078011790449,39.1217868951684,39.1217868951684,2270500
2015-11-17,39.80852127075195,39.905558552772355,39.263605591688744,39.70401498260621,2205600
2015-11-18,40.25639724731445,40.278790029985984,39.599514763063695,39.808524508851235,2027100
2015-11-19,40.34596252441406,40.46539541874748,40.159348449049055,40.271318033269985,2103700
2015-11-20,40.63707733154297,40.71172466524164,40.40567771583866,40.64454348866515,2333600
2015-11-23,40.5400505065918,40.69680567646086,40.33850692497213,40.63708779412673,1549600
2015-11-24,40.44301223754883,40.554981848338805,39.91302882115462,40.3907605118483,2043600
2015-11-25,40.60722351074219,40.66693853352755,40.36835772459116,40.495253927700546,1378900
2015-11-27,40.35343551635742,40.63708690874845,40.3235765758409,40.547512934704194,937600
2015-11-30,40.49525451660156,40.60722410127151,40.29371097269854,40.42061002515814,2269000
2015-12-01,40.420597076416016,40.89086234736872,40.22651690482901,40.48777823619553,2095900
2015-12-02,40.241451263427734,40.599749876672824,40.12948170100553,40.241451263427734,2699300
2015-12-03,39.30092239379883,40.30117387486764,39.18895281817364,40.28624440828397,3371200
2015-12-04,40.09217071533203,40.13695912237249,39.3681099769609,39.48754288156372,2501400
2015-12-07,39.942874908447266,40.16681407391894,39.68907965541684,40.01752224610608,1295900
2015-12-08,39.92047882080078,40.03244839425239,39.539787396573466,39.7189352970906,1627400
2015-12-09,39.554710388183594,40.181733632365635,39.39795244151003,39.7413244150532,1832600
2015-12-10,39.64430236816406,39.9204904563389,39.39797037377448,39.614443426873436,1697200
2015-12-11,39.002349853515625,39.883168700017464,38.8754536227087,39.883168700017464,2447100
2015-12-14,39.39796829223633,39.56218961315297,39.02474008833865,39.1889614092553,1859000
2015-12-15,39.62189483642578,39.88315335670003,39.41288517270208,39.7487910184149,2550500
2015-12-16,40.35343551635742,40.4355433315199,39.71894584415526,39.935418891642065,2087100
2015-12-17,39.82344436645508,40.53257845479738,39.82344436645508,40.398216086584945,2235000
2015-12-18,39.151634216308594,39.748798697664554,39.099382502159,39.748798697664554,5867000
2015-12-21,39.263607025146484,39.56219073573909,38.90530828093854,39.480080072950855,3609500
2015-12-22,39.34571838378906,39.5621914354219,38.15138921530677,39.55472812390248,3861600
2015-12-23,40.27131652832031,40.368356641185045,39.397961207547084,39.42035683205722,2244100
2015-12-24,40.17427444458008,40.38328127972322,39.965267609436935,40.33849572790944,833600
2015-12-28,40.151893615722656,40.19667918086222,39.83091711053055,39.98767228352983,1273600
2015-12-29,40.50271987915039,40.711729591291856,40.25639076690094,40.30864248306007,1621900
2015-12-30,40.1444206237793,40.68187009402116,40.136957313361464,40.53257825812009,1346400
2015-12-31,39.480079650878906,40.114569317228685,39.278536075509344,39.898096271738574,1984800
2016-01-04,38.47982406616211,38.897840645016984,38.09166642454794,38.81572999135754,3016000
2016-01-05,38.44997024536133,38.83066462707585,38.25589282248134,38.72616118033237,2923000
2016-01-06,37.905067443847656,38.20365124023529,37.83788623203574,37.98717813022956,2524100
2016-01-07,36.15088653564453,36.845091270285664,35.658225386625546,36.158349847331834,7593800
2016-01-08,35.50145721435547,36.4046685155843,35.41934657833387,36.21805446917317,5431000
2016-01-11,35.396949768066406,35.770177848358145,35.0311878439829,35.583563808212276,5280700
2016-01-12,35.426815032958984,35.58357017131164,34.92669068273723,35.57610686127309,5207100
2016-01-13,34.62065505981445,35.635836407977195,34.590796114867146,35.62837024798751,3974800
2016-01-14,35.32231903076172,35.5910438087016,34.69529549807046,34.8296578870404,2887900
2016-01-15,34.859519958496094,34.94163063107322,34.381788242598994,34.38925155487617,3381700
2016-01-19,35.4566764831543,35.56117991613543,35.06851884100654,35.374565829381986,4061500
2016-01-20,34.82218551635742,35.25512866456961,34.157837055946636,34.99387011370921,4216100
2016-01-21,35.37456512451172,35.68807826471306,34.51614205105373,35.03865920554775,4442900
2016-01-22,35.97173309326172,36.45693089499334,35.72540396057866,35.97173309326172,4049800
2016-01-25,35.38949966430664,35.94187868215042,35.30738900040368,35.85976801824746,2094700
2016-01-26,35.61342239379883,35.83735867030846,35.40441558205708,35.6283518585667,1988700
2016-01-27,35.09090805053711,35.83736432161644,34.91922344988943,35.61342800979358,2579700
2016-01-28,34.97041320800781,35.54283309098692,34.79718083719604,35.54283309098692,2836100
2016-01-29,36.047454833984375,36.047454833984375,35.143631751009934,35.264141303861564,4151800
2016-02-01,36.41651916503906,36.49183944181737,35.70852580237163,35.94954494171266,3464800
2016-02-02,36.41651916503906,36.43158322039472,35.62567493450288,35.99473710777965,6965500
2016-02-03,36.22822189331055,36.657537404293805,35.70099433468178,36.514433191690955,4933900
2016-02-04,36.10770797729492,36.52949284656712,35.663328464853,35.97966783510075,3019300
2016-02-05,35.429840087890625,36.280937477540945,35.196351591526636,36.130302703808454,3699400
2016-02-08,35.25661849975586,35.35453055776294,34.51849696638893,34.895089761362364,3939000
2016-02-09,35.14363479614258,35.49763289533134,34.91014626024739,34.93274377867248,3262000
2016-02-10,35.37712097167969,35.99473280149906,35.271675469979954,35.580481384889644,2650900
2016-02-11,35.95707321166992,36.25834565573743,34.70678552951258,34.71431611951516,5241900
2016-02-12,36.86088943481445,37.01152707716139,36.092640044701724,36.401448791758675,3150500
2016-02-16,37.65174102783203,37.71199436837007,36.62740838011565,36.62740838011565,2847200
2016-02-17,38.118709564208984,38.22415504946519,37.69692475001018,37.69692475001018,2492600
2016-02-18,38.29949188232422,38.42753494599926,37.84758160939269,37.93043249650441,2522800
2016-02-19,38.60074996948242,38.638408663110496,37.9982022519107,38.16390107850908,2383500
2016-02-22,39.10539245605469,39.12045651186617,38.67607692153942,38.83424807097257,2608200
2016-02-23,38.72881317138672,39.210854505747626,38.68362386138554,38.8041334766818,1722200
2016-02-24,38.886966705322266,38.91709194057525,38.15637587841448,38.41245905369946,1601300
2016-02-25,39.271095275878906,39.28615933210431,38.70620609671339,38.93969465844478,1413000
2016-02-26,38.92463684082031,39.54224887917434,38.83425536215703,39.53471828644215,1667400
2016-02-29,38.706199645996094,39.22589944304794,38.69113559228124,38.89449600767008,2110200
2016-03-01,39.62509536743164,39.62509536743164,38.90956846391737,39.09033427435759,1975500
2016-03-02,39.32382583618164,39.51965573278095,39.1129347535444,39.4744635551406,2313300
2016-03-03,39.50457763671875,39.52717228092279,39.03006999621249,39.278622575154884,2068100
2016-03-04,39.60249328613281,39.76819213533232,39.18070838971457,39.56483171419359,1557800
2016-03-07,39.610023498535156,39.775725219327576,39.16564396173465,39.353940326935295,1712300
2016-03-08,39.19578552246094,39.52718620461421,39.05267839695969,39.090339981465604,1431900
2016-03-09,39.25604248046875,39.451872394399004,39.128002275586155,39.39914961907373,1434100
2016-03-10,39.06773376464844,39.723007263354575,38.736333156222535,39.38407319043328,1550400
2016-03-11,39.881168365478516,39.964019220974755,39.16564164539886,39.527170300421616,1792700
2016-03-14,39.92636489868164,40.001685177883445,39.57236964254519,39.69287921609321,1309400
2016-03-15,40.01673889160156,40.07699222621597,39.46691392481475,39.625082160498465,1320200
2016-03-16,40.14478302001953,40.20503923380689,39.738062196478054,39.7531262499249,1099900
2016-03-17,40.84524154663086,41.01094324451073,39.918823902725855,40.144778935087594,2179500
2016-03-18,40.66448974609375,41.026018470979565,40.4912545384845,41.026018470979565,2473400
2016-03-21,40.860313415527344,40.90550557991505,40.348147045165376,40.62682487595288,1010900
2016-03-22,40.70969009399414,40.77747692788836,40.24271572337602,40.604244546419956,1350400
2016-03-23,40.63435363769531,40.85277809719761,40.543972192553596,40.72473508283703,1417400
2016-03-24,40.66448974609375,40.73980715300438,40.340619724663256,40.52138265051871,1415300
2016-03-28,40.80005645751953,40.95822759342493,40.453591823011735,40.72473905807857,1798800
2016-03-29,41.04108428955078,41.10133764303195,40.672022084219186,40.68708614088324,2132800
2016-03-30,40.13725662231445,40.40840386633074,39.40666575628999,40.37074229219259,4209300
2016-03-31,40.6795539855957,41.04108561082188,40.092070122659614,40.28036652725965,3154400
2016-04-01,40.80005645751953,40.82265397589151,40.06193502493459,40.15231935207328,2031100
2016-04-04,40.25776290893555,41.01094835953051,40.144783942076515,40.988350842254015,1898300
2016-04-05,40.00168228149414,41.056140255395796,39.956490117245266,41.056140255395796,2165700
2016-04-06,40.400882720947266,40.43101084017433,39.64016638610534,39.64016638610534,2041600
2016-04-07,39.8209228515625,40.265302481470975,39.670285153204944,40.07700607681781,2074200
2016-04-08,39.94894790649414,40.242689705734364,39.82090491495358,40.09205207522881,1206800
2016-04-11,39.67781448364258,40.34814915464592,39.61755826130866,40.10713001165988,1654800
2016-04-12,39.986610412597656,40.009205053719334,39.51963629931364,39.73805786756278,1992200
2016-04-13,39.964019775390625,40.18244136552298,39.64768040212321,40.18244136552298,2192700
2016-04-14,39.8661003112793,40.107119390438335,39.78324946409825,40.02426854325728,1255700
2016-04-15,39.8209228515625,39.89624313732884,39.534714385175775,39.76066949612455,1364700
