Price,Close,High,Low,Open,Volume
2015-02-24,36.94404220581055,37.04761703992484,36.58551627176636,36.60942002687387,576600
2015-02-25,36.928104400634766,36.959974045367105,36.697057074466805,36.92013850907998,380800
2015-02-26,37.16712188720703,37.20695742155456,36.72892189161478,36.83249671232354,510700
2015-02-27,36.62348175048828,37.05519040306862,36.41561920506439,37.05519040306862,905600
2015-03-02,37.207088470458984,37.32700634756499,36.36765113185352,36.591500275557415,642600
2015-03-03,37.29502487182617,37.35898045408037,36.95924815341649,37.207083277725644,1112900
2015-03-04,37.29502487182617,37.327001138095554,36.61547813086832,37.03919644337852,627000
2015-03-05,37.2150764465332,37.342990660291875,36.863313121125714,37.31101134442335,706300
2015-03-06,36.519554138183594,37.28703965271485,36.42361921129627,37.04720081063837,545500
2015-03-09,36.863319396972656,36.96725066638157,36.1517962711986,36.18377254279555,735300
2015-03-10,35.76805114746094,36.5115504945878,35.760054792815126,36.423611941493974,795200
2015-03-11,35.87997055053711,36.11980931022384,35.60015612280651,35.87997055053711,472700
2015-03-12,35.88797378540039,36.1118229497572,35.536210377165965,35.91995310879883,629700
2015-03-13,35.48823165893555,35.887963942635594,35.04053345300929,35.871974285321755,645500
2015-03-16,35.975914001464844,35.991903662542526,35.54420230151542,35.62415060690384,591200
2015-03-17,36.063846588134766,36.12780216672563,35.456251818087686,35.83999748849387,911300
2015-03-18,36.439598083496094,36.791361411062304,35.776040998871494,36.02387612380034,694600
2015-03-19,36.49555969238281,36.53553231187292,35.98389979387714,36.24772457199954,339900
2015-03-20,37.37498092651367,37.470915852511425,36.56752278740962,36.71942000771576,1218300
2015-03-23,37.6707763671875,37.790697293847316,37.22307808038467,37.37497527773336,755900
2015-03-24,37.207088470458984,37.63080379238875,37.207088470458984,37.59083116668674,447900
2015-03-25,35.576175689697266,37.358981431327464,35.536203068528344,37.22307390941005,792700
2015-03-26,34.752742767333984,35.384317767589835,34.5368868622908,35.25640349605129,1428400
2015-03-27,34.95260238647461,35.12848257045176,34.37698674872628,34.7847124589872,959400
2015-03-30,35.84799575805664,35.95992032338156,35.07251405585445,35.20842463497448,892000
2015-03-31,35.576175689697266,35.72007956567777,35.43227181371675,35.66411728609819,1016200
2015-04-01,35.03254318237305,35.568186121389466,34.73674209499385,35.51222078621584,655300
2015-04-02,34.98457717895508,35.320353969989085,34.896638615549975,35.01655650185662,676200
2015-04-06,35.56819152832031,35.5841781411249,34.60883312508116,34.70476805049019,857900
2015-04-07,35.072513580322266,35.5441978490217,34.97657867558959,35.44826294428903,577100
2015-04-08,35.616146087646484,35.65611870632024,34.91261641007011,35.064516630631836,772000
2015-04-09,35.855987548828125,35.991898122209335,35.35232702613302,35.49623090396463,800400
2015-04-10,35.99990463256836,35.99990463256836,35.37632296635883,35.76806212187294,741400
2015-04-13,35.36831283569336,35.927935577785405,35.36831283569336,35.90395261732867,787500
2015-04-14,35.4482536315918,35.4482536315918,35.0485214088854,35.352318752062416,712400
2015-04-15,35.89598083496094,36.103840399542435,35.39231701539436,35.49624832254363,952800
2015-04-16,35.87997055053711,35.87997055053711,35.504221228874876,35.70408737023303,757500
2015-04-17,35.088497161865234,35.49622577336047,34.856651720012266,35.43226714813961,644000
2015-04-20,35.76805114746094,35.83200673604879,35.2963668639771,35.328343133413156,913800
2015-04-21,36.143798828125,36.21575077405535,35.632141901382866,35.97591197085946,987800
2015-04-22,36.36765670776367,36.49557095945148,35.60816450411643,36.143804480022766,1180400
2015-04-23,34.976566314697266,35.656109811782706,34.624803088515264,35.360308847727055,1917100
2015-04-24,34.752742767333984,34.78471904793102,34.41696589847232,34.64881146867242,1048400
2015-04-27,34.86465835571289,34.96858962749186,34.60882987880775,34.69677148956564,1194000
2015-04-28,34.73674011230469,35.02454787806933,34.62481554777748,34.80069569929925,1117200
2015-04-29,35.10449981689453,35.28837635791886,34.52888417562446,34.52888417562446,791100
2015-04-30,34.081180572509766,35.03254245526237,33.89730405986258,34.86465560237352,1334400
2015-05-01,35.192447662353516,35.3043722680266,34.2650684371407,34.2650684371407,1352900
2015-05-04,35.33633804321289,35.50422488732157,35.01655096420203,35.232406785077025,948300
2015-05-05,35.24839401245117,35.62414334691118,35.14446276148482,35.32034594777936,1271900
2015-05-06,35.51222610473633,35.52821576722124,35.08051741650891,35.376318548189026,923300
2015-05-07,35.528202056884766,35.71207852992885,35.34432558384068,35.44026352172768,734200
2015-05-08,35.77605056762695,36.10383102067131,35.76006090531793,36.015889402829806,473500
2015-05-11,35.68810272216797,35.86398592715914,35.536205531312866,35.70409238168678,758200
2015-05-12,35.52022171020508,35.616156633370906,35.09650633731614,35.52022171020508,571900
2015-05-13,36.03987121582031,36.11981646832073,35.624149193443195,35.6641218196934,439600
2015-05-14,36.57551574707031,36.73540932202808,36.15979367206662,36.311690890932546,662000
2015-05-15,36.49555969238281,36.67943618180961,36.04785842483362,36.463580376904574,446200
2015-05-18,36.895301818847656,36.935274448989965,36.32767949184856,36.3996314459912,418000
2015-05-19,36.647464752197266,36.99922814900481,36.53554017365468,36.83933763663886,615200
2015-05-20,36.671443939208984,36.919279087376324,36.51155039360798,36.61548165570599,269700
2015-05-21,36.40763854980469,36.64747745117795,36.35966954964319,36.64747745117795,828000
2015-05-22,36.263710021972656,36.40761387521183,36.223737407120666,36.247720366088856,398600
2015-05-26,35.25640106201172,36.17578692190251,35.17645579146321,36.00790002392068,1047300
2015-05-27,35.69609451293945,35.82400872302001,35.21641393785086,35.320345186577356,771900
2015-05-28,35.87997055053711,35.967912140689144,35.664114751904464,35.67210805568406,474800
2015-05-29,35.310333251953125,36.00835842994763,35.13382377644989,35.91207719535171,1118900
2015-06-01,35.35846710205078,35.478817091948095,35.06962957479913,35.414629614502225,624900
2015-06-02,35.149864196777344,35.39056111782889,34.901142310668554,35.149864196777344,805400
2015-06-03,35.51091003417969,35.61521316136579,35.141841197216664,35.382538131730485,803900
2015-06-04,34.91717529296875,35.43066266982287,34.80485031186018,35.26217519816002,685300
2015-06-05,34.65243148803711,34.87708467195396,34.49196886319014,34.77278151730072,935900
2015-06-08,34.30740737915039,34.828919727624154,34.15496676774134,34.70856978239905,775900
2015-06-09,34.36357498168945,34.516015602193896,34.106828212515325,34.33950315483244,1235100
2015-06-10,34.33952713012695,34.71662105436124,34.33952713012695,34.62836476906143,1283400
2015-06-11,34.66044235229492,34.724626763991346,34.33148920820451,34.39567361990093,752900
2015-06-12,34.540103912353516,34.67650080629971,34.4117319854426,34.52405703891113,522400
2015-06-15,34.41973876953125,34.58822626072701,34.010551364482644,34.20311068343961,712900
2015-06-16,34.507999420166016,34.59625566630331,34.163002460780476,34.41974623465593,681700
2015-06-17,34.451839447021484,34.71660820492376,34.35556128988767,34.62835195228967,603700
2015-06-18,34.64439392089844,34.74869702840402,34.42776580252239,34.49195327194951,756200
2015-06-19,34.48393249511719,34.76474811701797,34.44381685216775,34.668466901186484,1041200
2015-06-22,34.861019134521484,34.87706600054118,34.61229730215632,34.76474099903005,811100
2015-06-23,34.885101318359375,34.97335758509342,34.740682529272384,34.95731071290287,718600
2015-06-24,34.49997329711914,35.29427635458909,34.49997329711914,35.04555451504001,838900
2015-06-25,34.1469612121582,34.64440197333108,34.098820598898484,34.64440197333108,659000
2015-06-26,33.76986312866211,34.26730382701711,33.71370061726529,34.09881629282664,1857600
2015-06-29,33.11195755004883,33.61742322469223,33.103932585023394,33.43288575663603,1123100
2015-06-30,32.983585357666016,33.505094836399735,32.96753848838735,33.41684164630808,1130100
2015-07-01,33.039756774902344,33.44894133959861,32.95952546751192,33.376731938695954,689800
2015-07-02,33.40080642700195,33.48906270850416,33.01569061187015,33.07987505074457,1058400
2015-07-06,32.911376953125,33.368702028946046,32.726842541883826,33.13602700843991,850400
2015-07-07,33.20821762084961,33.224264481534,32.2855460861902,33.03973017460212,1267000
2015-07-08,32.43801498413086,33.00766526281005,32.31766495426753,32.73487451433111,1183200
2015-07-09,32.04487228393555,32.90336013429724,32.0288254102076,32.79906004600791,1076800
2015-07-10,32.486141204833984,32.58241934966081,32.23741934835206,32.38183809590582,729000
2015-07-13,32.534278869628906,32.84718513696641,32.33369761511747,32.84718513696641,886800
2015-07-14,32.69474411010742,32.83113789250874,32.51823162876264,32.51823162876264,835000
2015-07-15,32.51823806762695,32.70277248892347,32.285566095069896,32.62254119640416,733900
2015-07-16,32.59846496582031,32.8632306190868,32.446021260017346,32.80706811504158,654000
2015-07-17,32.51823806762695,32.638588067033545,32.309634870700165,32.494169291996684,892300
2015-07-20,32.4700927734375,32.670674017532114,32.36578966953277,32.63055532021168,708200
2015-07-21,32.22939682006836,32.662653095474056,32.15719050146135,32.41393428082163,893700
2015-07-22,31.8843936920166,32.01276555689034,31.65974063301755,31.94857809414013,1589500
2015-07-23,32.34974670410156,32.65463108886989,31.908468526000735,31.956609132214872,917000
2015-07-24,31.772062301635742,32.50217778043686,31.764040399946218,32.285552767929744,664000
2015-07-27,31.707889556884766,31.796145811029927,31.210448832444524,31.5795176582993,677500
2015-07-28,32.67068099975586,32.87928419152012,31.75603082090998,31.91649340197747,1217000
2015-07-29,33.34463119506836,33.38474683666433,32.63055930790022,32.68672487888729,885400
2015-07-30,33.4088134765625,33.56125718977281,33.15206971398702,33.224279088500566,718500
2015-07-31,33.48102569580078,33.8902132063533,33.36870067270866,33.61742255286073,743300
2015-08-03,33.20821762084961,33.63344871679587,33.071823895970894,33.44891440986399,1075600
2015-08-04,33.2002067565918,33.56125359043844,32.83915992274515,33.15206615853666,1289500
2015-08-05,35.18195724487305,35.52695731051512,33.5612631056682,33.92230698125062,2750700
2015-08-06,34.80485534667969,35.81578338352235,34.451830428554764,35.56706462098157,1648700
2015-08-07,34.684513092041016,35.04555999277837,34.612303711893546,34.65241935405829,1127300
2015-08-10,35.33440017700195,35.534981463573544,34.88509699325567,35.07765637504052,905900
2015-08-11,34.82090759277344,35.43067327006242,34.652417010074956,34.98939511484482,857400
2015-08-12,34.53206253051758,34.82089996832534,33.72973767466332,34.41973754039821,1142700
2015-08-13,34.23522186279297,34.82894397969683,34.2191780488425,34.58824698227087,1091300
2015-08-14,34.507999420166016,34.56416499003928,34.1870712331353,34.49997751625681,895100
2015-08-17,34.9974250793457,35.03754072803665,34.203124829130424,34.43579681578903,1052500
2015-08-18,34.31544876098633,34.92521455901952,34.25928624250805,34.92521455901952,792800
2015-08-19,34.21113204956055,34.62031944819766,33.88217897449272,34.355550771358764,1029700
2015-08-20,33.392765045166016,34.17904316381338,33.392765045166016,33.93032437706768,1124900
2015-08-21,32.41393280029297,33.473001606937245,32.39788593223749,33.16811723513749,1533700
2015-08-24,31.178346633911133,32.59846209833644,29.220671885818398,30.480324816016203,1534900
2015-08-25,30.993818283081055,32.357771512974544,30.977771414420282,32.357771512974544,1597000
2015-08-26,32.60648727416992,32.80706852271735,31.210443498230905,31.764046642396107,1534500
2015-08-27,33.657527923583984,33.66554982537355,32.879271843060415,33.119968684890736,974500
2015-08-28,33.906253814697266,34.307416322522315,33.38474439090093,33.769860031137725,1036300
2015-08-31,34.01858901977539,34.42777351686613,33.49707642601746,33.80998275802114,864800
2015-09-01,32.85520935058594,33.56125620731351,32.7107906057865,33.24032498317544,782400
2015-09-02,33.04777145385742,33.40881837940991,32.71881826849349,33.40881837940991,1316300
2015-09-03,33.51312255859375,33.874169495500055,33.152075621687445,33.2242850090687,703900
2015-09-04,33.18281555175781,33.43255380700595,32.957247497426756,33.23115288045772,925900
2015-09-08,34.246212005615234,34.25426976358706,33.56145008845338,33.827300785107376,1093900
2015-09-09,33.891754150390625,34.826254505231816,33.82730743960926,34.64902067259707,1035200
2015-09-10,34.30260467529297,34.59261940602732,33.617839733240636,33.859520212086274,1015500
2015-09-11,34.560401916503906,34.75374509449829,34.12537515631494,34.23010450372363,720400
2015-09-14,34.36705780029297,34.624850769056124,34.25427376060092,34.560404063432635,544800
2015-09-15,35.34989929199219,35.357953978653185,34.4959580685851,34.58457498753069,1354900
2015-09-16,35.44655990600586,35.68824038164728,35.18876698890381,35.22904655598838,941000
2015-09-17,35.035709381103516,35.575462433002386,34.90681290056539,35.44656595246426,867100
2015-09-18,33.94813537597656,34.60873008531085,33.85146380398795,34.520113197182184,1679900
2015-09-21,34.2381591796875,34.65707349607393,34.09315025966396,34.18176716335994,863200
2015-09-22,33.42449951171875,33.73868446909464,33.27143283895203,33.60978799752673,752100
2015-09-23,33.15864562988281,33.46477587291784,32.9814118460519,33.34393409791786,616400
2015-09-24,33.086151123046875,33.26338496014271,32.522227792125065,32.78807854776882,723700
2015-09-25,33.31977844238281,33.682300819045764,33.0780978823192,33.40839536480432,704500
2015-09-28,32.67529296875,33.190878936416034,32.57056360871322,33.06198244449953,927200
2015-09-29,32.98142623901367,33.05393072102753,32.39333569518366,32.643074038372575,949800
2015-09-30,34.38317108154297,34.45567554784259,33.432558333674464,33.432558333674464,1410400
2015-10-01,34.28650665283203,34.616804163225844,33.65007876815226,34.33484092504776,1260300
2015-10-02,35.04375457763672,35.04375457763672,33.78701192783473,33.81923680752717,792900
2015-10-05,36.058815002441406,36.07492744286832,35.14848516682425,35.4385029482411,829600
2015-10-06,35.921875,36.453573406315904,35.80909095519583,36.1071635126261,1194900
2015-10-07,36.42940139770508,36.791920615147106,36.034654220603194,36.11521643691701,901200
2015-10-08,36.86442947387695,36.98527127620575,36.123275434122085,36.42134798722918,574900
2015-10-09,36.461631774902344,37.09805960415592,36.27634324356302,36.81609946366891,1017800
2015-10-12,36.46968078613281,36.62274438665884,36.15549582692268,36.50190567249649,740000
2015-10-13,36.493865966796875,36.816108843569296,36.15551371200807,36.28441024808988,911400
2015-10-14,36.80804443359375,37.34780069373282,36.24412411079434,36.550251407989656,1013100
2015-10-15,36.397178649902344,36.896652127860094,36.131327930146675,36.80803522127487,1072600
2015-10-16,36.23606872558594,36.83221705708586,36.09105975503556,36.34079810945798,1038500
2015-10-19,36.13938903808594,36.36495713165533,35.98632234047688,36.17161392949151,1218000
2015-10-20,36.252174377441406,36.332733535692874,36.042718722106656,36.11522319378693,891400
2015-10-21,36.18771743774414,36.74358596843846,36.17966275276543,36.405230809780925,785100
2015-10-22,36.79997634887695,36.86442304524829,36.28439048536964,36.63885499824738,779500
2015-10-23,37.15445327758789,37.1625110380358,36.711371720143454,37.02555676863796,652700
2015-10-26,36.90470886230469,37.14638937247136,36.622745706164885,37.001380451744474,767800
2015-10-27,36.94499969482422,37.06583845016822,36.405243420254536,36.727486247442584,997800
2015-10-28,36.284385681152344,36.63885014709737,35.52711635539949,36.38105724947667,1946600
2015-10-29,36.0991096496582,37.23501095601411,35.881596241232415,37.17056117286507,1470500
2015-10-30,36.598575592041016,36.80803119759937,35.93798081733537,36.598575592041016,1529000
2015-11-02,36.69525146484375,36.816093260769804,36.23605755734,36.61469231631607,1345200
2015-11-03,36.45357131958008,36.80803587912159,36.445516633898606,36.630805135918116,2147800
2015-11-04,37.3800163269043,37.3800163269043,36.41329118388988,36.55024235030688,1401000
2015-11-05,37.30751419067383,37.53308227795992,37.186672387836445,37.30751419067383,1268500
2015-11-06,37.82310104370117,37.82310104370117,37.130281247015496,37.21889816144759,1387400
2015-11-09,37.29139709472656,37.75059097122599,36.928874804560095,37.541132282181216,721300
2015-11-10,37.114173889160156,37.36391222105543,36.69525946459479,37.122231649650274,1008900
2015-11-11,37.24307632446289,37.45253510663978,37.05778775446684,37.21890918541774,564700
2015-11-12,36.00242233276367,36.91275522470618,35.970200525638575,36.91275522470618,1197800
2015-11-13,35.784912109375,36.11521255102075,35.65601565027612,35.86547431702054,790800
2015-11-16,36.276344299316406,36.30051450715804,35.67214134657291,35.67214134657291,615500
2015-11-17,36.17161178588867,36.47773901669548,35.962153077300215,36.34078784604,836100
2015-11-18,36.735538482666016,36.76776337786048,36.05077636202683,36.32468182490953,892700
2015-11-19,36.91278076171875,37.07390220134622,36.53414583956456,36.743604633021036,755500
2015-11-20,36.735538482666016,37.18667779598316,36.68720421300946,37.09806087076594,935500
2015-11-23,36.759708404541016,36.94499694076446,36.46163273601471,36.63886658506979,710800
2015-11-24,36.389122009277344,36.59052295838284,36.10716190978348,36.477738918585295,1334000
2015-11-25,36.43747329711914,36.70332412685057,36.3166345252614,36.33274390300048,563700
2015-11-27,36.809452056884766,36.95500813194984,36.22722775662446,36.47790834917656,305800
2015-11-30,36.647708892822266,36.979252475241495,36.534499340493106,36.92264769907692,1034600
2015-12-01,37.03585433959961,37.07628587871997,36.550669700697924,36.80943525274265,1239600
2015-12-02,36.55876159667969,37.16524405084383,36.526415125455905,37.00351477945421,726100
2015-12-03,36.09782791137695,36.849866249924695,35.879493901663544,36.83369301756866,1027700
2015-12-04,36.88221740722656,36.890302482068925,35.944191404330766,36.09783250416808,803800
2015-12-07,36.42127990722656,36.866032921315366,36.17868763451704,36.866032921315366,941500
2015-12-08,36.10592269897461,36.324253664044974,35.78246416192428,35.928020195124006,852900
2015-12-09,35.580291748046875,36.42936627508871,35.46708222240506,36.03313293534236,747900
2015-12-10,35.677337646484375,35.976537855902194,35.305362509333044,35.556043015532794,696600
2015-12-11,35.83906173706055,36.12208558652524,35.24875264765663,35.25683772132908,1166000
2015-12-14,35.40239715576172,35.911843218892194,35.159804820609224,35.9037581444363,1419700
2015-12-15,36.06547927856445,36.34850620068762,35.66115774815575,35.66115774815575,1102100
2015-12-16,36.178680419921875,36.4859624645373,35.806702385568876,36.308063145214554,601200
2015-12-17,35.426666259765625,36.29191439713954,35.41857809882031,36.27574115997849,708300
2015-12-18,34.86060333251953,35.32152963684793,34.779737174470725,35.31344147867879,1669100
2015-12-21,35.12745666503906,35.4590002269163,34.852517875819245,35.184061437696485,1135100
2015-12-22,35.281097412109375,35.74202370744844,35.06276341672848,35.2487509495207,790600
2015-12-23,35.742034912109375,35.806724772837704,35.41857635427947,35.5237008482836,1261700
2015-12-24,35.90375518798828,36.01696472942209,35.58029671126712,35.72585271731877,437800
2015-12-28,35.49943542480469,35.77437421846515,35.13554539132337,35.74202775221596,500000
2015-12-29,35.62881851196289,35.87141084146374,35.46708926405271,35.67733512702576,584400
2015-12-30,35.37813949584961,35.79054616469191,35.37813949584961,35.612646760842765,477000
2015-12-31,34.64228439331055,35.28919851529868,34.63419931635501,35.20833540682386,813500
2016-01-04,34.22177505493164,34.23794828677285,33.70424397492738,34.043872589406966,1223400
2016-01-05,33.922569274902344,34.56948295894285,33.83361806496031,34.221766275384624,874100
2016-01-06,32.75813293457031,33.56677609161428,32.71770139366388,33.25949391294233,1177500
2016-01-07,31.94949722290039,32.55597973201545,31.828202571915114,32.10314143276979,1161600
2016-01-08,31.00337791442871,32.20016938387364,30.914426676036058,32.14356461121081,1512200
2016-01-11,31.545166015625,31.731156643433263,31.03572308295285,31.092327853249753,1622200
2016-01-12,31.601781845092773,31.93332547680629,30.833570088274794,31.93332547680629,1497900
2016-01-13,31.027633666992188,31.973747660963387,30.962943825586915,31.682635662818402,2005700
2016-01-14,31.46430015563965,31.71498060529629,30.930595879538703,31.084236944647277,1470600
2016-01-15,30.995288848876953,31.03572038346821,30.542447641161175,30.542447641161175,1805300
2016-01-19,30.752700805664062,31.367271383033753,30.558628159452965,31.31875167911643,1729400
2016-01-20,30.728437423706055,30.946771428199817,30.089608642194147,30.21090633960021,1956700
2016-01-21,30.550539016723633,30.954860615503897,30.38072468557088,30.793134443774985,1896600
2016-01-22,31.626028060913086,32.03034955883378,31.245964865754605,31.343001161531667,1739400
2016-01-25,31.40770149230957,31.69881353305496,31.34300855670884,31.577515821168063,1445100
2016-01-26,32.23251724243164,32.289122017540464,31.65838133219705,31.731159340869667,1355300
2016-01-27,31.820096969604492,32.329542861745125,31.658370856937,32.04651907984915,1352600
2016-01-28,31.391529083251953,31.739245909420102,30.00066177857936,30.28368875217594,1868100
2016-01-29,32.28104019165039,32.33764806259407,31.383448688227077,31.383448688227077,1985800
2016-02-01,32.75004577636719,32.96029162653981,31.844366361831177,31.917144364723363,1588000
2016-02-02,31.900983810424805,32.378083555719,31.69073479196709,32.25678580778341,1337400
2016-02-03,31.94949722290039,32.06270988244136,31.3025831634569,32.01419017120952,2407100
2016-02-04,32.70153045654297,32.903691259998986,31.69072643926288,31.731161067737325,1084900
2016-02-05,32.4427604675293,32.9926380250068,32.30529262052424,32.70152601402122,1626900
2016-02-08,31.836284637451172,32.127396707853755,31.254063581375274,31.941409126147498,1436600
2016-02-09,31.43195915222168,31.998009988132267,31.26214482686717,31.41578591865522,1742800
2016-02-10,31.690738677978516,32.216358203845935,31.634133877928825,31.715000081378562,883000
2016-02-11,30.906347274780273,31.318753991981584,30.752703076726803,31.213629501428574,1522900
2016-02-12,31.537084579467773,31.690725675890953,30.954860492425862,31.084243280131954,835300
2016-02-16,32.361900329589844,32.41850510522931,31.723071479111383,31.755417946542195,1069900
2016-02-17,32.96837615966797,33.081585688444775,32.28911590227882,32.475103425944766,906800
2016-02-18,33.44548034667969,34.19751870427531,33.00072724217433,33.21097309867057,1332300
2016-02-19,33.38078308105469,33.38078308105469,32.86325203867063,33.21096878615898,809100
2016-02-22,33.671905517578125,33.898324647734626,33.3727083691957,33.760856771490836,612000
2016-02-23,33.20287322998047,33.607194614776844,33.19478507483722,33.44546544391282,812900
2016-02-24,33.33225631713867,33.35651461338109,32.580218286349705,32.62064980832954,863400
2016-02-25,33.38078308105469,33.44547600371686,32.96028833793556,33.340351546754995,783700
2016-02-26,33.64874267578125,33.82738082030633,33.38890706419103,33.52694647518354,572600
2016-02-29,33.41327667236328,33.91670790151177,33.405155065248074,33.62439199507537,675100
2016-03-01,33.94105529785156,34.314568566942846,33.47010445801572,33.583782140131795,883800
2016-03-02,34.05473709106445,34.363293049403154,33.85986192604994,33.9572995085572,597500
2016-03-03,34.53380584716797,34.566286070308784,33.957295825098996,34.07909511313478,664900
2016-03-04,34.76116943359375,34.81800828372288,34.322695649038984,34.49321219942639,576900
2016-03-07,35.012882232666016,35.03724395150211,34.51756961529254,34.51756961529254,669000
2016-03-08,34.501338958740234,34.83425360100455,34.19278294231694,34.81801348461538,763800
2016-03-09,34.71244430541992,34.90732254862427,34.363289647063716,34.59064501623163,734500
2016-03-10,34.45261001586914,35.00476144543289,34.12781396407233,34.858603531872795,478000
2016-03-11,35.24835968017578,35.32143864264617,34.76928717008877,34.86672475422097,670100
2016-03-14,34.915443420410156,35.232117876765145,34.85860457426874,35.061601338340886,413300
2016-03-15,34.67185592651367,34.91545148013378,34.436378882437175,34.696214552630025,438300
2016-03-16,35.077842712402344,35.17528029536464,34.38765183125006,34.63125043488317,692500
2016-03-17,35.19151306152344,35.35391106421191,34.76927949352711,34.99663483880041,691900
2016-03-18,35.6300048828125,35.873600462145205,35.126570508374286,35.19153098152212,783500
2016-03-21,35.72742462158203,35.800503568571,35.402628613301204,35.60562534410565,518000
2016-03-22,36.32018280029297,36.498820954417695,35.60563328127903,35.6949523583414,1267900
2016-03-23,36.044105529785156,36.238983789414064,35.9385463434243,36.238983789414064,746900
2016-03-24,35.7436637878418,35.86545996461754,35.51630844653969,35.78426251343371,859700
2016-03-28,35.6624755859375,35.90607421879411,35.58939971306286,35.90607421879411,311300
2016-03-29,36.019744873046875,36.15778118030667,35.28083680525377,35.467593449038326,1327900
2016-03-30,35.92231750488281,36.206511804986604,35.78427806091414,36.141551337828275,813700
2016-03-31,35.97102737426758,36.09282667644585,35.85734967755981,35.92231013138421,712800
2016-04-01,36.377010345458984,36.45821088913903,35.426987215532606,35.68682276034071,851900
2016-04-04,35.78428268432617,36.35267445545685,35.68684506848508,36.336434336569006,547000
2016-04-05,35.39451217651367,35.654347759337455,35.36203195428958,35.47570963458943,708100
2016-04-06,35.80051803588867,35.873597012409526,35.264606573897574,35.36204417676353,559800
2016-04-07,35.199649810791016,35.727442818697945,35.02101470298792,35.556926221368954,442600
2016-04-08,35.305198669433594,35.735550840423315,35.24835982034005,35.532554065807794,365200
2016-04-11,35.353912353515625,35.87358350308295,35.045356446903384,35.426991302516306,386100
2016-04-12,35.64623260498047,35.824867649044286,35.22399896881047,35.51631480135007,523100
2016-04-13,36.33643341064453,36.344551921138596,35.60564356674336,35.84924224636767,502900
2016-04-14,36.01163101196289,36.27958827424212,35.75991696283611,36.2308679272408,617000
2016-04-15,36.27146530151367,36.32018564667995,35.784274239791756,35.784274239791756,1234600
2016-04-18,36.17402267456055,36.328302197374406,35.962907403189995,36.206502900151335,513700
2016-04-19,35.897945404052734,36.43385671325257,35.73554738058635,36.36889936235681,837000
2016-04-20,35.95478439331055,36.14154103693389,35.703070398528276,35.857346817829814,545100
2016-04-21,35.6624755859375,36.052232159513956,35.6056367309337,35.94667295844178,339700
2016-04-22,35.605628967285156,35.96290523224686,35.41075382047387,35.508191393879514,661200
