Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2017-06-13,20.87514877319336,21.00362990977653,20.5802282907457,20.5802282907457,2797800
2017-06-14,20.857528686523438,20.966147729078685,20.80175356490823,20.85459412630594,4316400
2017-06-15,20.828176498413086,20.857532184137696,20.710752075743205,20.80469161387911,3888900
2017-06-16,20.889820098876953,20.89862713885741,20.70781185874677,20.70781185874677,3927900
2017-06-19,20.883956909179688,20.974961902293657,20.834052570799507,20.96321861811661,2583300
2017-06-20,20.62855339050293,20.85459686572975,20.599197705844883,20.82817574167468,2626500
2017-06-21,20.478839874267578,20.675527691990034,20.423064737625822,20.66672064942249,1884900
2017-06-22,20.411317825317383,20.511129836822732,20.387832942569887,20.478836233302193,1256700
2017-06-23,20.50819206237793,20.537547743673418,20.425994139025136,20.45241526005379,2694000
2017-06-26,20.637359619140625,20.660844501896488,20.493515762118044,20.52874224636618,2456400
2017-06-27,20.74891471862793,20.83404889451685,20.637361097603048,20.657911421343726,1747500
2017-06-28,21.027799606323242,21.089447220450783,20.781207470041586,20.82524267996947,2075400
2017-06-29,21.00137710571289,21.177514574352283,20.916244611786695,21.13641560770024,2292900
2017-06-30,20.986705780029297,21.124680565253744,20.983771218495956,21.01312691246085,1980600
2017-07-03,21.033668518066406,21.218611343833828,20.986698751544075,20.992569552416526,1419900
2017-07-05,21.042478561401367,21.177517079361916,21.00137958988788,21.045414802142183,2781900
2017-07-06,20.91917610168457,21.039536743579472,20.889820421144254,21.001374022922832,1887300
2017-07-07,21.027799606323242,21.071833136479626,20.82524267996947,20.960279511024318,1837500
2017-07-10,20.942670822143555,21.0865147207025,20.936798339930366,20.99551140365966,1386000
2017-07-11,20.901567459106445,21.07476869306792,20.84285608747012,20.93092314492461,2940300
2017-07-12,20.93972396850586,20.995500762860136,20.822299580331315,20.892754213236042,1669800
2017-07-13,21.00137710571289,21.101187442063804,20.922115412802306,20.98963382391028,1922700
2017-07-14,20.860471725463867,21.042480029345025,20.743047284213397,20.9338626311598,1525800
2017-07-17,20.986705780029297,21.077709103229232,20.763600154215425,20.848730994804853,2706300
2017-07-18,21.0483455657959,21.074766688381867,20.863402747007978,20.948535235645494,1686600
2017-07-19,21.08063507080078,21.10118371060736,20.960274432522287,21.04834315126823,1579200
2017-07-20,21.142284393310547,21.180447115931198,21.051281107043703,21.083573029208384,1771800
2017-07-21,21.353652954101562,21.368329117381087,21.121738666490174,21.121738666490174,2538900
2017-07-24,21.324295043945312,21.362457770858104,21.250904150792152,21.250904150792152,1456800
2017-07-25,21.353652954101562,21.532724991003644,21.30374694391104,21.438783771888698,2342700
2017-07-26,21.85564422607422,21.879127432910032,20.408384939321238,20.47883959914345,2962800
2017-07-27,21.820415496826172,22.084621724214202,21.635472649448943,21.870319829730168,3807000
2017-07-28,21.832155227661133,21.94077259779224,21.75582810073361,21.81747570649606,1554900
2017-07-31,21.832155227661133,21.914351475420645,21.802797865102267,21.85564010984546,1940100
2017-08-01,21.9525146484375,21.964257929655727,21.755828546145544,21.849768076806104,2125500
2017-08-02,21.92022132873535,21.993612212303997,21.835088844467595,21.946642449965154,1164300
2017-08-03,22.04352378845215,22.096364364501394,21.879127898927162,21.896741984200787,1674600
2017-08-04,22.04938507080078,22.216715449114616,21.999479077328875,22.163874895878475,2314500
2017-08-07,22.02003288269043,22.181492499598196,22.011227521560276,22.096360010579236,1451400
2017-08-08,22.090490341186523,22.131589310699447,22.00829408193219,22.04352225002084,1261500
2017-08-09,22.384052276611328,22.392857638211893,21.923159963517197,21.970129730986667,1733100
2017-08-10,22.287179946899414,22.542577467084957,22.19030415660232,22.3194701972268,2252100
2017-08-11,22.16388511657715,22.42221720258627,22.137463987889735,22.357635020969827,2020800
2017-08-14,22.54551124572754,22.577803172299973,22.29304831417685,22.29891911543417,2119500
2017-08-15,22.60422134399414,22.662932708438603,22.554315340399352,22.630640786085653,2347800
2017-08-16,22.639453887939453,22.824398430951216,22.613032759003005,22.69229446604066,1805100
2017-08-17,22.392858505249023,22.733390172473538,22.366439059881618,22.618900309976617,1680300
2017-08-18,21.99068260192871,22.369377054867513,21.90555009199546,22.348828407563527,4626000
2017-08-21,22.102230072021484,22.146265275055928,21.920221818945343,21.987741903674408,2827500
2017-08-22,22.43982696533203,22.507347054601524,22.14039428364725,22.187364050195008,2081400
2017-08-23,22.21965789794922,22.348825607021677,22.196173012642546,22.348825607021677,2070600
2017-08-24,21.99948501586914,22.28130361556387,21.99067797465726,22.28130361556387,2563800
2017-08-25,22.23727035522461,22.35469477316843,22.090488572966304,22.090488572966304,1681200
2017-08-28,22.202045440673828,22.35469804623715,22.128656218570747,22.310662833203683,1638600
2017-08-29,22.078750610351562,22.128656626118083,21.97894025859018,22.05526572289173,2298900
2017-08-30,22.040586471557617,22.17268874511689,22.031779429350795,22.061135116859177,1757400
2017-08-31,22.128650665283203,22.240202590839736,22.06700306227872,22.06700306227872,1760100
2017-09-01,22.125713348388672,22.219652868351396,22.072872788352417,22.15800526834725,1651200
2017-09-05,21.835094451904297,22.12572014098243,21.635473750585525,22.12572014098243,3149700
2017-09-06,21.77931785583496,22.040587858506537,21.76757625200136,21.911420137707037,2398500
2017-09-07,21.641342163085938,21.82628499945683,21.53272478174702,21.788122271940843,3294300
2017-09-08,21.82628631591797,21.943712425810233,21.650148830851123,21.650148830851123,2528400
2017-09-11,21.77344512939453,22.064070795733773,21.741153202048892,21.911418200988166,4331100
2017-09-12,22.025903701782227,22.028838262013835,21.656016410677424,21.694179131857663,1609200
2017-09-13,21.940776824951172,22.043523414274404,21.870320485052638,21.990681159350505,1934700
2017-09-14,22.041095733642578,22.052899027647037,21.923071235375986,21.934874529380444,3594900
2017-09-15,22.055850982666016,22.18862833644228,21.955528889645837,22.04994849129613,4269900
2017-09-18,22.156173706054688,22.212233873090252,22.014544288757214,22.073555701786578,2921100
2017-09-19,22.51909637451172,22.554502880060152,22.209281431273762,22.21223098852869,2647200
2017-09-20,22.643016815185547,22.68727535970803,22.324349891886882,22.39221501951432,3229800
2017-09-21,22.454179763793945,22.669575081726194,22.24173569111551,22.669575081726194,2538900
2017-09-22,22.548599243164062,22.622365178955782,22.398117814696416,22.448278853637433,1421400
2017-09-25,22.75514793395996,22.763999983432342,22.395171904958303,22.55155586116262,2658900
2017-09-26,22.53384780883789,22.86726594257111,22.522044515493572,22.858415583007254,1558800
2017-09-27,22.758094787597656,22.85546563186915,22.63121992918335,22.678429728523053,1733400
2017-09-28,22.905624389648438,23.106265172630177,22.71383396584802,22.749242155995052,2099700
2017-09-29,22.887920379638672,22.96463587410178,22.722686097834433,22.887920379638672,1718100
2017-10-02,22.952838897705078,22.96169094705963,22.76399968042339,22.91743070028687,2079300
2017-10-03,22.941036224365234,23.014800484964525,22.763998622215535,22.902676782826763,2570700
2017-10-04,22.887920379638672,22.911525277039278,22.75219179749633,22.879068332069014,2035800
2017-10-05,22.91152572631836,23.03545101801277,22.843662278094154,22.93513062418184,2124600
2017-10-06,21.805044174194336,22.97053785698754,21.748982333062635,22.93512966749156,7802400
2017-10-09,21.982078552246094,22.218129193235704,21.66636455540856,21.68701820563083,6078600
2017-10-10,21.999788284301758,22.067653430799936,21.728332763376205,21.93487607195686,3735900
2017-10-11,22.31550407409668,22.333208172189405,21.94667770172875,22.029295700590986,4105500
2017-10-12,22.10306167602539,22.350914003476003,22.047001508310796,22.339112396069517,3924900
2017-10-13,21.934873580932617,22.114860721962213,21.864058885034638,22.07060048180377,3446100
2017-10-16,21.86701202392578,21.982085290475506,21.76078911850189,21.934877173833094,2737200
2017-10-17,22.04404640197754,22.10305780538774,21.82865106514809,21.890613714071023,2944800
2017-10-18,22.011592864990234,22.106012475759318,21.890617105558913,22.035197767682504,5075700
2017-10-19,21.521787643432617,21.846355431263007,21.365405396437982,21.813898483644408,5985600
2017-10-20,21.515892028808594,21.67817511767726,21.303447883642132,21.54539773799272,5802300
2017-10-23,21.68407440185547,21.710628860849827,21.430319600006843,21.504085550408835,3901500
2017-10-24,21.67226791381836,21.816848547496328,21.610305267486513,21.760785015232152,3976500
2017-10-25,21.37425994873047,21.722432676676043,21.34770380074358,21.453926704335355,5853300
2017-10-26,21.329994201660156,21.50113096396229,21.247376221465288,21.42441378567981,4391400
2017-10-27,21.344743728637695,21.4391632979624,21.176558237644915,21.4391632979624,3964500
2017-10-30,21.36245346069336,21.577848793223254,21.26213306388521,21.32999651412341,5684700
2017-10-31,21.436222076416016,21.492283928544758,21.229678766121857,21.362456126066462,3082800
2017-11-01,21.365406036376953,21.545393188089236,21.350653184900363,21.545393188089236,2175300
2017-11-02,21.589651107788086,21.666368296908768,21.26508331977843,21.34475006609434,3191700
2017-11-03,21.36245346069336,21.58079835032155,21.341799807583175,21.566045499763487,2059500
2017-11-06,21.235576629638672,21.380157264500543,21.19426763562735,21.30934256977635,1881900
2017-11-07,21.250328063964844,21.471624181276162,21.141155627917602,21.18541417603771,3633600
2017-11-08,21.46277618408203,21.512935539799905,21.22967674860872,21.27983779268217,1900800
2017-11-09,21.754886627197266,21.77258903505752,21.28868776474417,21.409663504411395,3004200
2017-11-10,21.707674026489258,21.763735869390164,21.524737336171558,21.672267524231316,3588000
2017-11-13,22.25058364868164,22.392213004434627,21.63390519570735,21.72832476620934,4048800
2017-11-14,22.415822982788086,22.42762458760085,22.138465009422415,22.22108130817819,3219300
2017-11-15,22.404014587402344,22.554495988805535,22.321398307461333,22.404014587402344,3876900
2017-11-16,22.415822982788086,22.49548972451841,22.362710696064216,22.42467334221992,2703900
2017-11-17,22.40991973876953,22.477783179937735,22.35385621277298,22.42467089900057,3131400
2017-11-20,22.687278747558594,22.76399593321762,22.409922459098862,22.409922459098862,3144000
2017-11-21,22.790552139282227,22.825958642613248,22.699082102995693,22.7580935046659,2307000
2017-11-22,22.769899368286133,22.828912464973264,22.7108879599547,22.828912464973264,2239800
2017-11-24,22.793502807617188,22.846613409380808,22.743341763067576,22.808255658753993,709800
2017-11-27,22.787593841552734,22.9380752329385,22.743333615642225,22.861359759166927,1216800
2017-11-28,23.1151180267334,23.13872292486993,22.743340458994115,22.85251459018664,2940900
2017-11-29,23.180036544799805,23.510505184663796,23.106270590268156,23.177085298810443,4042500
2017-11-30,23.357072830200195,23.560664894620665,23.22134422446797,23.30396222390697,3284400
2017-12-01,23.386571884155273,23.52230045128807,23.236090468822972,23.445584965308544,2256600
2017-12-04,23.289203643798828,23.604921046044993,23.21838895157162,23.604921046044993,3439800
2017-12-05,23.165285110473633,23.35117309864961,23.07676629728491,23.28035838576982,2526000
2017-12-06,23.109214782714844,23.36001658787295,23.05315294451928,23.233141751104927,2058000
2017-12-07,22.952838897705078,23.17413506650153,22.648924727169994,23.12692526218111,3311700
2017-12-08,23.244945526123047,23.25379757386033,22.861366358188597,22.99709325454563,2002500
2017-12-11,23.374774932861328,23.6462304327953,23.30690979161114,23.36887244172264,2723100
2017-12-12,23.389524459838867,23.495747344283618,23.26264961127541,23.371822052727634,2110200
2017-12-13,23.076765060424805,23.45739475488631,23.053160157396707,23.38658004580202,2086200
2017-12-14,22.970020294189453,23.272452601479163,22.937404879030876,23.156815821080798,1701600
2017-12-15,22.98188018798828,23.159782149189994,22.925544623494364,23.109376197643112,4012500
2017-12-18,22.821767807006836,23.097514287889652,22.786186740261368,23.082689408945253,2316300
2017-12-19,22.566774368286133,22.92554048754049,22.53712291570265,22.85141609757812,3143100
2017-12-20,22.252487182617188,22.74764638466553,22.222837418642744,22.64683447259404,2585700
2017-12-21,22.35626220703125,22.44817884711193,22.276206490050853,22.32364678925413,2398500
2017-12-22,22.56084632873535,22.572707250807024,22.34143538809781,22.418525443467956,2389500
2017-12-26,22.572704315185547,22.608285380174404,22.48671900359389,22.608285380174404,1562100
2017-12-27,22.634971618652344,22.780258153405015,22.543054989821556,22.587531325255394,1988400
2017-12-28,22.732818603515625,22.753573096331074,22.623111436923185,22.637938013618534,1409400
2017-12-29,22.780258178710938,22.88106837814176,22.712061696502868,22.77136291161429,2769900
2018-01-02,22.753570556640625,22.92554118248453,22.6735148557757,22.875136935101914,3387000
2018-01-03,23.026357650756836,23.08862283123763,22.706134783599705,22.723925319908194,3041100
2018-01-04,23.331754684448242,23.411810403792128,22.99077731178312,23.02042707551079,2942700
2018-01-05,23.485931396484375,23.586741589170003,23.334715259156628,23.426630185340787,2800500
2018-01-08,23.70831298828125,23.877317997791728,23.482970713468656,23.500761250237854,2544600
2018-01-09,23.770578384399414,23.942550747051783,23.74685823402657,23.764648770955947,1811700
2018-01-10,24.084871292114258,24.129345937179174,23.761682763552958,23.838772826971727,2788500
2018-01-11,23.856563568115234,24.1056259937708,23.70831305336255,24.1056259937708,2179800
2018-01-12,24.1441650390625,24.179744407277397,23.79725644352561,23.930683739977482,2770200
2018-01-16,23.84469985961914,24.357647799736558,23.788364301349784,24.277592095701085,2156400
2018-01-17,23.856563568115234,23.96626905082816,23.815052881072813,23.96626905082816,2043300
2018-01-18,23.66976547241211,23.791331865445674,23.39401727122381,23.779470943311253,5168400
2018-01-19,23.740930557250977,23.820986283364753,23.66977010032752,23.708315135752834,2026800
2018-01-22,23.90696907043457,23.915864338674986,23.752787248598917,23.83877257945769,2438400
2018-01-23,23.782440185546875,23.972201395532544,23.657908119044496,23.92476109303613,1431300
2018-01-24,24.067079544067383,24.111554186893734,23.699416388946954,23.874352698622126,2397900
2018-01-25,24.070045471191406,24.26870194594355,23.97220090965012,24.09969523550095,2192400
2018-01-26,24.123414993286133,24.135274219343092,23.948476987855624,24.135274219343092,1508700
2018-01-29,24.20939826965332,24.413984322896898,24.093761494099144,24.123412949927665,4704300
2018-01-30,24.268701553344727,24.378408733393496,24.126380651042467,24.161961724917525,4458000
2018-01-31,23.989986419677734,24.695661231187813,23.877315295025124,24.327999793635573,5402100
2018-02-01,24.126380920410156,24.360618468438886,23.764649047169637,23.812089348466724,3833700
2018-02-02,23.820985794067383,24.253878140643423,23.803195256052167,24.028535850048254,4488000
2018-02-05,22.970020294189453,24.010742834780807,22.889964583636363,23.598605056466134,6287100
2018-02-06,23.044145584106445,23.13012920782102,21.638725609864913,22.210973092625622,8921400
2018-02-07,22.910720825195312,23.31989467665026,22.901827253654027,22.984846928631097,4362300
2018-02-08,22.2999267578125,23.10641354514046,22.178360354235362,22.88107127443141,4960500
2018-02-09,22.566774368286133,22.729849722801884,21.890749412918396,22.3028871288639,5033100
2018-02-12,22.996702194213867,23.168674520973102,22.842522097269498,22.84548605507312,3418200
2018-02-13,23.275415420532227,23.322854013548525,22.8484511173997,22.943331696629468,2565600
2018-02-14,23.649011611938477,23.678663071895407,23.09751854844475,23.186469535117627,3737700
2018-02-15,23.832843780517578,23.921794769362208,23.30507085414439,23.850634317606303,2630400
2018-02-16,23.429603576660156,23.809126024189936,23.382163270718934,23.69645487342974,3219900
2018-02-20,23.364364624023438,23.85062843947903,23.29023853548856,23.3791895024107,3476400
2018-02-21,23.45924949645996,23.91586363870992,23.376229822977443,23.44145896049982,2686500
2018-02-22,23.186464309692383,23.619356525596356,23.115303875710964,23.518546334938993,1471800
2018-02-23,23.86249542236328,23.868423339305863,23.281349183712837,23.322859871702015,4316400
2018-02-26,24.21236228942871,24.230152823651498,23.915861303176328,24.04039164953838,3390000
2018-02-27,24.22126007080078,24.47328644425624,24.084870485198252,24.236086648591307,3141900
2018-02-28,23.94255256652832,24.523695446526588,23.939586911281726,24.35172476740456,2119200
2018-03-01,23.601566314697266,24.016669700213672,23.488896898472998,24.016669700213672,1980600
2018-03-02,23.895105361938477,23.951440923161787,23.43849295614793,23.506687742576812,1383600
2018-03-05,24.244979858398438,24.295385810977255,23.717206970133194,23.776506494015212,1623900
2018-03-06,24.879497528076172,25.045540288561238,24.32503876338207,24.48218455819926,3698100
2018-03-07,24.89134979248047,24.938790079943058,24.618567291271336,24.62449690305453,1665000
2018-03-08,25.16117286682129,25.20564751110038,24.799439312942095,24.97141167000555,1887000
2018-03-09,25.65633201599121,25.69784270463415,25.229369295489896,25.324249900045743,2041500
2018-03-12,25.466571807861328,25.795689978225045,25.25605609445321,25.71267029427505,2487600
2018-03-13,25.276809692382812,25.638541550176516,25.20861320180603,25.638541550176516,1436400
2018-03-14,25.01587677001953,25.39243506165744,24.935821083581537,25.38057414308227,1645800
2018-03-15,25.042692184448242,25.126089172776084,24.88185635286948,25.126089172776084,1974300
2018-03-16,25.009929656982422,25.164809050566685,24.887813244815504,25.075455619817106,3631200
2018-03-19,24.905685424804688,25.078435853391166,24.679325321271573,24.995038859690794,1472700
2018-03-20,25.063539505004883,25.239268987468126,24.938445732150367,25.021841012628432,2726400
2018-03-21,25.08140754699707,25.2839418399624,25.015883300229277,25.054602715588537,1633500
2018-03-22,24.42913246154785,25.057582077759402,24.39934855571241,24.902704403995294,2054100
2018-03-23,24.041940689086914,24.61677732808281,24.012155073877107,24.485727097404883,2160900
2018-03-26,24.86994171142578,24.93249030466937,24.35467294129218,24.40530694868345,2550300
2018-03-27,24.39934730529785,25.155869722961356,24.241488863055434,24.932487032093903,4139400
2018-03-28,24.866960525512695,25.236287066110798,24.405303201902388,24.405303201902388,4467900
2018-03-29,25.680076599121094,25.79623656480494,25.024820410761798,25.12906579092236,4308000
2018-04-02,25.474563598632812,25.736665719616337,25.155871033948042,25.680075275915094,4882800
2018-04-03,25.80814552307129,25.826016546502288,25.346488211509648,25.489452990408427,4917300
2018-04-04,25.680076599121094,25.733687973288717,25.358404945565656,25.438822858954516,3822600
2018-04-05,25.70688247680664,25.894523133702034,25.617529052643437,25.763471217692697,3174300
2018-04-06,25.37627601623535,25.671141131086888,25.164807887368532,25.584766776922272,2808000
2018-04-09,25.4030818939209,25.811127891578412,25.30479295677188,25.453715898683996,1798200
2018-04-10,25.599655151367188,25.73666349245742,25.325638469186725,25.6562455901713,2385000
2018-04-11,25.54009246826172,25.6800799188136,25.36436636934459,25.414998677607972,2288100
2018-04-12,25.799217224121094,25.921333646007234,25.48350367518994,25.48350367518994,2485800
2018-04-13,25.593700408935547,25.891544574351002,25.522218013748805,25.858781596856073,1699200
2018-04-16,25.60858726501465,25.906431371153992,25.557953272731385,25.763464904958568,2321400
2018-04-17,25.584766387939453,25.864739544810277,25.546046967990534,25.757516797917095,3979500
2018-04-18,25.51030731201172,25.71879808910951,25.495415357115448,25.71879808910951,2559900
2018-04-19,25.8945255279541,25.980901592005726,25.534136134155826,25.59668302557082,2010300
2018-04-20,26.037487030029297,26.108969426032353,25.8379334990945,25.912393263092632,3098400
2018-04-23,25.897502899169922,26.088122633539744,25.730710631596327,26.03748862749469,2302800
2018-04-24,25.68900489807129,26.108963668953155,25.56986759766954,26.007697389680263,5276400
2018-04-25,26.147689819335938,26.20130289654378,25.575830629984168,25.709859914454135,3292200
2018-04-26,26.257898330688477,26.41277603842627,26.037492948044104,26.31448878675425,4105800
2018-04-27,26.448505401611328,26.493181248720447,26.135769359024547,26.305540645732968,3052800
2018-04-30,26.3055477142334,26.734442097115654,26.3055477142334,26.47829641460339,2580900
2018-05-01,26.51106071472168,26.52595266850208,26.198324572508678,26.213216526289077,2063100
2018-05-02,26.183429718017578,26.59743212263729,26.061315028836727,26.362134847859537,4036800
2018-05-03,25.617528915405273,26.263849570596072,25.30479278464686,26.10599282117581,5250000
2018-05-04,26.120885848999023,26.248958697218175,25.489457121066803,25.546047568252582,3045900
2018-05-07,26.406814575195312,26.50212444007108,26.091101073863044,26.12684142105405,3077400
2018-05-08,26.317461013793945,26.540843721467915,26.28172066678901,26.42468546335837,2749800
2018-05-09,26.832735061645508,26.90421746952674,26.222154669752676,26.36214041275028,1920300
2018-05-10,26.916126251220703,27.091854023523375,26.743377551229006,26.838687413883015,2167200
2018-05-11,26.966764450073242,27.071009841602844,26.85358354449538,26.916130438558135,1797300
2018-05-14,26.925058364868164,27.166312063358372,26.817833930780992,27.044195678145815,2403000
2018-05-15,26.79103660583496,27.094837265869796,26.7314687846458,26.823799589199016,2417100
2018-05-16,26.877408981323242,27.017396418459644,26.621263278893792,26.791034624422014,2289300
2018-05-17,26.975696563720703,27.01739505593128,26.71359443368608,26.79698971383241,1530000
2018-05-18,26.82677459716797,26.987610427066596,26.81188264318104,26.92506353861155,2982900
2018-05-21,27.16632080078125,27.210996668526374,26.90123955437822,26.90123955437822,1426800
2018-05-22,27.25566864013672,27.383743192103363,26.95484878766922,27.16929598988629,2937000
2018-05-23,27.36884880065918,27.38076338593385,27.029307832315965,27.121638625026673,1984800
2018-05-24,27.58329963684082,27.616062618301516,27.127598673262405,27.333110371265924,4180200
2018-05-25,27.633926391601562,27.669668438480937,27.422458295147266,27.52670365951264,3247500
2018-05-29,27.461181640625,27.663714254350573,27.28545386162128,27.4701171536239,2707500
2018-05-30,27.830509185791016,28.09558869538889,27.630952229048393,27.660737841498356,4222500
2018-05-31,27.359914779663086,27.991343483173775,27.297366189937538,27.78583009691088,3824400
2018-06-01,27.428421020507812,27.705415130201967,27.356938614642385,27.592234228179628,4795800
2018-06-04,27.732215881347656,27.821569296092257,27.49989768472155,27.550529979799602,4731600
2018-06-05,27.7888126373291,27.90497090990924,27.645847822949694,27.76200609552983,2890500
2018-06-06,28.25642204284668,28.271313995625317,27.80072112986637,27.842419620211412,3498000
2018-06-07,28.3636474609375,28.50661225764193,28.20876807903696,28.217703591865337,3816600
2018-06-08,28.333864212036133,28.411304761579363,27.630953050839594,28.37258363467027,2714400
2018-06-11,28.327905654907227,28.47087045284955,28.304078188583507,28.378539659948192,1550400
2018-06-12,28.390453338623047,28.47385032523658,28.21770462899128,28.40534699673429,1939500
2018-06-13,28.38747787475586,28.64957832498851,28.35471489240803,28.414282711749546,2064600
2018-06-14,28.357547760009766,28.66275733642162,28.321639945288915,28.54306747431686,1481400
2018-06-15,28.402435302734375,28.456297033323754,28.1301406094115,28.297706442827185,2561700
2018-06-18,28.189985275268555,28.3844819661774,28.163054411054098,28.24683818049082,2247600
2018-06-19,28.124156951904297,28.14809492845423,27.890761252497644,28.028405045704556,2629200
2018-06-20,28.0942325592041,28.327628239087417,28.073285761363127,28.219906497533966,3179100
2018-06-21,28.166044235229492,28.330617155044017,27.87878856358162,28.16006017011488,3167100
2018-06-22,28.007455825805664,28.279748770727757,27.878789006812088,28.237858602080596,4273500
2018-06-25,27.48980140686035,28.01643692332778,27.259398582428258,27.869817878059674,3667200
2018-06-26,27.423965454101562,27.615469235778402,27.30128441407663,27.441919361678483,2521500
2018-06-27,27.265380859375,27.735165145365368,27.24443577204832,27.498776557808466,2780700
2018-06-28,27.39404296875,27.483810792989285,27.127732384639025,27.256399199873606,2493900
2018-06-29,27.310264587402344,27.699257998312405,27.301289344171987,27.480823315825024,2606100
2018-07-02,27.429956436157227,27.6693362086748,27.169629863432373,27.31625061616658,1720500
2018-07-03,26.97214126586914,27.803986381414273,26.92725820177623,27.803986381414273,1515900
2018-07-05,27.028995513916016,27.193568469258725,26.858436779987613,27.026002624623167,1850100
2018-07-06,26.963163375854492,27.142699050360278,26.840480607869573,27.03797019226175,2375100
2018-07-09,27.28333854675293,27.388067422242845,27.0499428160091,27.0499428160091,2201100
2018-07-10,27.15765953063965,27.36113318971235,27.118760532327034,27.163645308979405,2462400
2018-07-11,27.343177795410156,27.400030701298878,27.02300715877207,27.02300715877207,2193600
2018-07-12,27.938636779785156,27.998482576337455,27.477831166266817,27.510746097543713,3553200
2018-07-13,27.860837936401367,27.98351899050036,27.729178215305012,27.89674575567458,1826100
2018-07-16,28.0942325592041,28.249828537673647,27.87579789939063,27.87579789939063,1479300
2018-07-17,28.261804580688477,28.276765604040243,27.923679973964564,27.992501023818566,2367600
2018-07-18,28.602914810180664,28.62086871958794,28.24683807189122,28.282744178526734,1585500
2018-07-19,28.426368713378906,28.689684681273203,28.39644496560019,28.46825887834738,1724700
2018-07-20,28.426368713378906,28.450304972115898,28.216909327642846,28.345577847515973,1454700
2018-07-23,28.5789794921875,28.59094933696494,28.35156785102896,28.36653058504556,2291400
2018-07-24,28.49519157409668,28.623858390083136,28.44132985193106,28.623858390083136,3657000
2018-07-25,28.160064697265625,28.213924716313688,27.62145937024758,28.127148053396247,3614100
2018-07-26,28.14510154724121,28.309676203256622,28.088250352085822,28.148094436324804,2733300
2018-07-27,28.629846572875977,28.692683545594626,28.228885048483647,28.228885048483647,3740400
2018-07-30,27.681304931640625,28.67174068775921,27.62744490972016,28.65378677639265,3822600
2018-07-31,27.349164962768555,27.9895062685742,27.100808240081903,27.848869585122227,3950700
2018-08-01,27.346172332763672,27.80697967348545,27.33719537737918,27.412002197463806,2547000
2018-08-02,27.45389175415039,27.582560303641483,27.10379906294302,27.199550968646886,2210400
2018-08-03,27.376089096069336,27.51971692117931,27.20852158792897,27.453885361113823,1817400
2018-08-06,27.510746002197266,27.531691089219468,27.322233370281026,27.349164235463093,1435200
2018-08-07,27.932653427124023,27.998483291358973,27.58256073049875,27.627443794924854,2244900
2018-08-08,27.815954208374023,28.013442073110213,27.771069435357376,27.968559012272586,1497300
2018-08-09,27.77406120300293,28.013440942164184,27.720199477557433,27.827921216269473,1316700
2018-08-10,27.564605712890625,28.00446623288293,27.420977857880043,27.59153657777227,2693400
2018-08-13,27.52869987487793,27.932652578984857,27.37908624030875,27.600513803086656,1737600
2018-08-14,27.696266174316406,27.747135019533758,27.582562063174056,27.59453019606094,2646000
2018-08-15,27.55862045288086,27.845876150455442,27.474836684998767,27.54964349830928,1810800
2018-08-16,27.73516273498535,27.88776753561484,27.588541999903555,27.824930566916635,1312500
2018-08-17,27.839889526367188,27.863829212616384,27.594525720192024,27.735162387966504,1711500
2018-08-20,27.875802993774414,27.93564879716977,27.7680812325345,27.79800499032183,1238400
2018-08-21,27.68729019165039,27.9356486478432,27.654376968965085,27.884779800838025,1894200
2018-08-22,27.786027908325195,27.8249286120997,27.50176512472225,27.594524126821184,1396800
2018-08-23,27.92068862915039,27.995495462227325,27.78005363211958,27.78005363211958,1618200
2018-08-24,28.345584869384766,28.414405910749057,27.899738552476265,27.93265348466154,2094600
2018-08-27,28.432355880737305,28.656774610098616,28.375504688341422,28.375504688341422,2049900
2018-08-28,28.456298828125,28.704655560910037,28.423383894748515,28.477243916555846,1524000
2018-08-29,28.381484985351562,28.543066722984424,28.28573309818821,28.444321947280166,1515000
2018-08-30,28.27676010131836,28.369519112919946,28.213923130597408,28.33959707203931,1381500
2018-08-31,28.55803108215332,28.593937187950605,28.124154650620884,28.252821478070903,2420700
2018-09-04,28.947019577026367,28.95300535415411,28.567004913997632,28.578973043895495,3188400
2018-09-05,28.27676010131836,28.976945446127846,28.20195499911677,28.89914745496658,2825400
2018-09-06,27.85186195373535,28.420389318699147,27.818947022312386,28.25282348465986,2255100
2018-09-07,27.87281036376953,28.03738504050406,27.76808149098737,27.848872384624446,1677900
2018-09-10,27.947614669799805,28.157072396471108,27.88477769423425,27.935646537396448,1409100
2018-09-11,28.05533218383789,28.175023770168583,27.76807648587387,27.86981416303706,1442400
2018-09-12,27.38507080078125,28.169039959260985,27.331210781696914,28.073288053253663,2474400
2018-09-13,27.616592407226562,27.649666353965905,27.33095455831899,27.589531436135058,1967100
2018-09-14,27.27983856201172,27.640642866344354,27.25879056897734,27.520374764900144,1522200
2018-09-17,26.79575538635254,27.285848052202624,26.75666847343142,27.285848052202624,3087300
2018-09-18,27.0874080657959,27.099434015034,26.79876291822455,26.79876291822455,2504700
2018-09-19,27.05132484436035,27.15054666051267,26.73862782065504,26.964130697037287,2578500
2018-09-20,27.015247344970703,27.303890773544126,26.85889796093483,27.1625746863568,2621100
2018-09-21,27.22571563720703,27.288856173115697,26.961125823639463,27.0964289382444,3966600
2018-09-24,27.027273178100586,27.162574569606505,26.982173287748793,27.150548620359576,2146200
