Price,Close,High,Low,Open,Volume
2015-03-24,35.08966064453125,35.38348587438705,35.054044847607635,35.24102608320194,457000
2015-03-25,34.71571731567383,35.46363233457646,34.706811665020275,35.24994087352833,401800
2015-03-26,35.009521484375,35.062945171649346,34.43077676001709,34.63556586298102,536400
2015-03-27,35.08966064453125,35.23212043571637,34.70679931887576,35.054044847607635,512300
2015-03-30,35.659507751464844,35.84648563219408,35.3033598924344,35.419106163451495,547100
2015-03-31,35.53486251831055,35.668420113400074,35.05405925180113,35.41911282900034,490600
2015-04-01,35.73965072631836,36.03347609652954,35.169811289375296,35.668422494955955,796100
2015-04-02,36.024566650390625,36.44304392879181,35.45472727346766,35.61499502279107,673100
2015-04-06,37.01287841796875,37.119722437904834,35.7930659505438,35.7930659505438,835800
2015-04-07,36.58549880981445,37.0841098952355,36.30057916000532,36.843708303863394,585500
2015-04-08,35.935523986816406,36.487555358263684,35.65950660283777,36.487555358263684,616100
2015-04-09,36.10470962524414,36.33620905328765,35.81088760843379,35.899923759828084,507400
2015-04-10,35.71293640136719,36.175931739043726,35.65951268668931,36.060182055496945,709900
2015-04-13,35.92662048339844,36.16702207802652,35.570472614568466,35.62389292681236,377700
2015-04-14,36.229339599609375,36.29166554704725,35.66840607266846,36.02455385852643,527400
2015-04-15,37.386837005615234,37.475873121436415,36.14031100505809,36.327288886188626,776700
2015-04-16,36.9149284362793,37.33340556629249,36.74575849265091,37.2443694689111,404900
2015-04-17,36.354000091552734,36.701245675955356,36.229344782335225,36.674532125725236,381400
2015-04-20,36.61221694946289,36.72796664384837,36.42523902534773,36.50537290661292,237900
2015-04-21,36.167015075683594,36.923835518874895,36.06017107537183,36.692336222271614,391600
2015-04-22,36.44303894042969,36.46974909615727,35.81087368046914,36.193735096278516,256600
2015-04-23,36.62110900878906,36.80808686350594,36.16701605132279,36.407417605891474,354700
2015-04-24,35.971126556396484,36.389600208230014,35.79305099987794,36.21152465171147,561600
2015-04-27,35.88209915161133,36.29167069183904,35.79306304165222,36.02455896545183,827600
2015-04-28,35.85540008544922,35.935533967796076,35.41021260496911,35.77526620310236,876900
2015-04-29,35.81977462768555,36.211538282285154,35.32116356105058,35.534854988611286,1072500
2015-04-30,35.303367614746094,36.06018495267948,35.27665405700563,35.614997484127876,1530000
2015-05-01,35.864280700683594,36.32727580860067,34.73350477497419,34.94719613113164,1440100
2015-05-04,36.31837844848633,36.38070439481738,35.659499791760396,36.05126676470908,1133500
2015-05-05,36.07798767089844,37.10191666341707,35.775260099955894,36.38961749546708,952100
2015-05-06,37.01287841796875,37.03068632070979,36.15811946545974,36.23825332953935,1198500
2015-05-07,36.57659912109375,36.968362817920074,36.45194379361637,36.87932329829338,744400
2015-05-08,36.9149284362793,37.173137873798474,36.7902765413416,36.995062282526305,450100
2015-05-11,36.888221740722656,37.075199600638534,36.39851636624832,36.888221740722656,1116500
2015-05-12,37.20875930786133,37.24437511081285,36.42522862547758,36.852608071366014,833600
2015-05-13,37.36012268066406,37.66285022330666,37.12862674641268,37.351220427870174,744800
2015-05-14,37.77860641479492,37.876548194996886,37.46697656552559,37.64504882424485,585200
2015-05-15,37.55601501464844,37.78751100318892,37.30671111983395,37.742992935759304,423000
2015-05-18,38.02790451049805,38.05461806245153,37.33341329688923,37.42244941270725,443700
2015-05-19,38.38404846191406,38.42856651135083,37.62722803545117,37.93886117452746,1113600
2015-05-20,38.35733413696289,38.49088827073793,38.134740517495395,38.401852181554574,556700
2015-05-21,38.57994842529297,38.89157830089675,38.12585529625786,38.34844903497796,448200
2015-05-22,38.58884811401367,39.114169438316885,38.3751566445892,38.624463925002864,490400
2015-05-26,38.161468505859375,38.78473161105261,37.956682687790725,38.52652207659231,612400
2015-05-27,38.526512145996094,38.56212794774353,38.02790111106138,38.17926657023309,425900
2015-05-28,38.188175201416016,38.58884454672849,38.01009955944265,38.48200052014862,596300
2015-05-29,38.001190185546875,38.29501205271614,37.76969087540408,38.11693984061827,716000
2015-06-01,38.161468505859375,38.428580294796284,37.68066524786654,38.161468505859375,775100
2015-06-02,38.5354118347168,38.73129533478729,37.680653028697584,38.12584033139629,580000
2015-06-03,38.64226150512695,39.14086913970293,38.38405203921595,38.59774005503144,409800
2015-06-04,38.1080322265625,38.58883532605112,38.04570627624096,38.481991325001275,440200
2015-06-05,38.473087310791016,38.50870311148998,37.8587300330275,38.09913159298097,295600
2015-06-08,37.840938568115234,38.437488204628394,37.805322751947266,38.437488204628394,544700
2015-06-09,37.591617584228516,38.09913084646054,37.538193884226864,37.947765394710665,748700
2015-06-10,38.08984375,38.179129410293825,37.57198078944248,37.83091056670643,1120000
2015-06-11,38.37556076049805,38.38449136986834,38.027341927705756,38.11662758523165,465400
2015-06-12,37.97377014160156,38.57199497234493,37.87555387043253,38.232703328132715,313900
2015-06-15,37.661258697509766,37.661258697509766,37.2058930680671,37.64340088792095,454100
2015-06-16,37.4737548828125,37.83983144552494,37.34875362813441,37.54518271147338,424300
2015-06-17,37.420196533203125,37.741630406753,37.16126331217349,37.580913469978064,606800
2015-06-18,37.50946807861328,37.73268558383386,37.241607753554355,37.55411430448046,473400
2015-06-19,37.223758697509766,37.616623778937914,37.21483149385441,37.54519252557657,857200
2015-06-22,37.48268127441406,37.634470941836085,37.268394387031826,37.55411250756058,327800
2015-06-23,37.92019271850586,38.054121184525535,37.518400508388844,37.518400508388844,452400
2015-06-24,37.554115295410156,37.97376190019834,37.52732687797723,37.97376190019834,298800
2015-06-25,36.98268508911133,37.571982739340385,36.78625594506477,37.571982739340385,584800
2015-06-26,36.95588684082031,37.17910432925825,36.80410058357623,37.00052965730219,867700
2015-06-29,35.97373580932617,36.78624743388446,35.97373580932617,36.52731429706186,455200
2015-06-30,37.35769271850586,37.598768103262216,36.6969672114666,37.01840105780841,1282500
2015-07-01,37.259464263916016,37.884473937953,37.15232081883298,37.67911424903189,632100
2015-07-02,36.83089828491211,37.43805033518213,36.64339634745424,37.43805033518213,389400
2015-07-06,36.616600036621094,37.1612513237588,36.50945658201288,36.50945658201288,571800
2015-07-07,36.7326774597168,36.79517809779176,35.98266639678791,36.55410274834719,693900
2015-07-08,35.429107666015625,36.58983882985961,35.27731788437282,36.41126401864564,926600
2015-07-09,35.69694519042969,36.08980679726642,35.580871126989436,35.96480553172878,476800
2015-07-10,35.33979797363281,36.04516271975533,35.313009556215256,36.04516271975533,749800
2015-07-13,35.58980941772461,35.875527630924196,34.24157340603616,34.83086764651403,841700
2015-07-14,35.9112434387207,36.13446100677634,35.51837833908372,35.71481088890221,521900
2015-07-15,34.7326545715332,35.92017024944995,34.670153925644414,35.804096161643734,763100
2015-07-16,34.50050735473633,35.071943793617535,34.3308632263278,34.98265812730354,731800
2015-07-17,34.2415771484375,34.47372535080319,33.83085759782761,34.46479473977289,811100
2015-07-20,34.3665771484375,34.491578437480804,33.97371206169607,34.20586023223049,357600
2015-07-21,33.33977127075195,34.42014332616936,33.11655373503616,34.37550050023206,1094600
2015-07-22,33.00940704345703,33.38441083189236,32.7951167314733,33.28619458081769,1007500
2015-07-23,33.25941848754883,33.38441978387954,32.92905743209913,33.10763217229865,1063300
2015-07-24,33.304054260253906,33.38441270600529,32.80404918093783,33.29512705785004,1215400
2015-07-27,32.51833724975586,32.92906020865561,32.42905157514252,32.89334457639822,840500
2015-07-28,32.94690704345703,33.11655113109143,32.34868232364171,32.69690110701332,852700
2015-07-29,33.65227127075195,33.78620314190693,32.848690261909,32.88440588168752,713900
2015-07-30,33.75942611694336,34.018355906523226,33.330848796294525,33.500492921333716,1066800
2015-07-31,33.92905807495117,35.48265328545676,33.8665574509796,35.0451455116272,1387200
2015-08-03,33.0629768371582,33.705844362612794,32.83975932482302,33.705844362612794,1040800
2015-08-04,33.08977127075195,33.31298882367007,32.884411530790835,33.08977127075195,665900
2015-08-05,33.73263931274414,34.04514596570397,33.32191978648487,33.34870480592745,718000
2015-08-06,33.964786529541016,34.12550345365791,33.625494866846466,33.848712438561066,689400
2015-08-07,33.937992095947266,34.31299932116645,33.75942079501638,33.848706445481824,594100
2015-08-10,35.0540885925293,35.07194640832941,34.05407474993335,34.1969338703042,685000
2015-08-11,34.13442611694336,34.61657682515317,33.946924199093786,34.40228648616123,323600
2015-08-12,34.25050354003906,34.295146371600424,33.41120332015476,33.768352784705066,529200
2015-08-13,34.00048828125,34.24156016300263,33.866556430473246,34.10763171825433,404000
2015-08-14,34.25050354003906,34.32193138933129,33.85763844782778,33.99157034854158,390900
2015-08-17,34.38441848754883,34.47370752152213,33.81298229423321,34.18798942486432,373400
2015-08-18,34.08086395263672,34.29515436250333,33.87550415478107,34.22372649656814,228300
2015-08-19,33.3219108581543,34.036206235483036,33.21476740306224,33.902277768125224,388600
2015-08-20,32.42012023925781,33.11655794938911,32.42012023925781,33.00048386235732,305300
2015-08-21,31.38438606262207,32.30404119577143,31.38438606262207,32.232609951317905,326700
2015-08-24,30.12544822692871,31.393322536140644,29.464722644726994,29.759371506068764,683700
2015-08-25,29.87544059753418,30.929027865523995,29.857582782107063,30.90224284539833,1197900
2015-08-26,30.357582092285156,30.48258335593581,29.67900234416918,30.384367104202013,622800
2015-08-27,31.964750289916992,32.15225220163018,30.87545103660992,30.87545103660992,890800
2015-08-28,32.78619384765625,32.79512105073472,31.73260677086786,31.866535253221322,809900
2015-08-31,33.40227508544922,33.62549264239716,32.75048022788478,32.786195854443555,1018300
2015-09-01,31.964750289916992,33.1701270209931,31.839749015441534,32.70583414006334,1191400
2015-09-02,32.48261642456055,32.50047423596183,31.58974629067181,32.33975733937952,735100
2015-09-03,32.38439178466797,32.821896129682834,31.812955591816007,32.286175550391214,661900
2015-09-04,31.839754104614258,32.16118795094493,31.55403588699362,31.991543823616993,598800
2015-09-08,33.00048065185547,33.17905536698615,32.27725799431885,32.39332866402881,471700
2015-09-09,32.5418701171875,33.43760005049488,32.45229507369365,33.36594001569979,330100
2015-09-10,32.37168884277344,32.918084810833655,32.27315797418034,32.649366434541285,442800
2015-09-11,32.434383392333984,32.434383392333984,31.995477593473012,32.30898173551657,502700
2015-09-14,32.049217224121094,32.41646637503975,31.861114750539542,32.41646637503975,360100
2015-09-15,32.89120864868164,33.0166103094261,32.085050233982976,32.15671027837352,500000
2015-09-16,33.33906173706055,33.41071833885289,32.75683604416061,32.918067669365584,336700
2015-09-17,32.67622756958008,33.33011001111317,32.6314417562852,33.24949418040698,354800
2015-09-18,31.735721588134766,32.22837251985068,31.646149933982628,32.21045750563234,774000
2015-09-21,31.655088424682617,32.24626990289145,31.55655760882486,31.87902085456381,418600
2015-09-22,31.0728702545166,31.341591968908723,30.866852779237572,31.207231111712662,544200
2015-09-23,30.159229278564453,31.26993604899658,30.06070184285152,31.180364410370647,774500
2015-09-24,30.39211654663086,30.562304001823968,29.577002453756943,29.890506559885957,691800
2015-09-25,30.195064544677734,30.55335799528321,30.087577876271922,30.55335799528321,544000
2015-09-28,29.684486389160156,29.872588835737503,29.451598133912704,29.845718033923074,396700
2015-09-29,29.60387420654297,30.03382417312658,29.451601754955245,29.854680916420687,400400
2015-09-30,29.94425392150879,30.042784767390298,29.433688099158008,29.87259388198087,854100
2015-10-01,29.863630294799805,30.275665163778996,29.451595425820614,29.980076120185352,607300
2015-10-02,30.786239624023438,30.84894045164749,29.29037214079418,29.57700547191522,735200
2015-10-05,31.48490333557129,31.753621587905997,30.598129344234998,30.92059261381183,950500
2015-10-06,31.628215789794922,31.977549813412928,31.34158256954745,31.449069172905876,450300
2015-10-07,32.228355407714844,32.640390265141825,31.744660531463467,31.85215055970006,926500
2015-10-08,34.13626480102539,34.55725891988587,32.094001856139684,32.16565846664081,1445400
2015-10-09,34.485599517822266,34.718487777346944,34.082520398512024,34.29749706779023,1182800
2015-10-12,33.97504425048828,34.485610153430684,33.742152502199886,34.485610153430684,772600
2015-10-13,33.876502990722656,34.47664377300204,33.64361473085819,33.64361473085819,606200
2015-10-14,33.47342300415039,33.94816214060046,32.88224144925207,33.78693049681563,740500
2015-10-15,33.15095901489258,33.61673892964116,32.50603587034215,33.36593567436811,812500
2015-10-16,32.2552375793457,33.294284300097935,32.1477509301476,33.19575686488074,878800
2015-10-19,32.11191940307617,32.4433419660572,31.941731931743966,31.968602738549365,569400
2015-10-20,32.65830993652344,32.998688240701796,31.762580074850685,31.959641737838933,691500
2015-10-21,32.703086853027344,33.32114247634959,32.4433278606535,32.76579106987601,577400
2015-10-22,33.73318099975586,34.06460003824645,32.64934886243683,32.76579468236941,653800
2015-10-23,34.449771881103516,34.539346923209315,33.66153201220332,33.90337608354279,892700
2015-10-26,34.21689224243164,34.664757315193995,33.84964301944408,34.404994752926385,456300
2015-10-27,33.96607971191406,33.98399472181593,33.26741141043481,33.74214721354879,564400
2015-10-28,35.15739822387695,35.17531323173064,34.01982085220553,34.01982085220553,830600
2015-10-29,34.80805206298828,35.50672004272065,34.63786125576524,35.02302524893493,1071200
2015-10-30,35.45298767089844,35.739620937963956,33.82275626617347,35.21114021113602,1186300
2015-11-02,35.5694465637207,35.7844233220749,34.5483146496525,34.92452312253742,1007600
2015-11-03,35.650047302246094,35.83814975044683,35.16635236378288,35.64109150721005,760600
2015-11-04,35.981475830078125,36.29498340960611,35.80233254684968,35.92773421188523,687400
2015-11-05,35.59629821777344,36.22330624668003,35.35445079936483,35.90980223222674,456800
2015-11-06,35.444034576416016,35.775453707982905,35.229061297484556,35.53360620648102,731100
2015-11-09,34.799110412597656,35.4440371297285,34.50352127853862,35.4440371297285,543300
2015-11-10,34.80805206298828,34.92449786525607,34.44080307147035,34.62890546340795,493100
2015-11-11,34.57518005371094,34.906602646694154,34.41394836440535,34.85285761127925,597600
2015-11-12,33.464473724365234,34.43186035847427,33.45551451077841,34.27062868329963,580900
2015-11-13,33.84962844848633,34.055645883241745,33.40176356851251,33.562995198658115,651700
2015-11-16,34.35124206542969,34.44081711020093,33.79589045560229,33.84963548246503,526800
2015-11-17,33.831722259521484,34.61100639700832,33.75110642344086,34.449774724847074,451400
2015-11-18,34.521427154541016,34.557257166442646,33.751098983346004,33.93920142042255,460700
2015-11-19,34.521427154541016,34.72744459756838,34.39602552982331,34.5124679430966,442900
2015-11-20,34.66475296020508,35.13948878427076,34.53039208848061,34.709538778466936,480700
2015-11-23,34.566219329833984,35.65901097561638,34.51247430207893,35.65901097561638,405700
2015-11-24,35.60527038574219,35.72171625192277,34.351246917330364,34.42290696326889,697500
2015-11-25,35.408203125,35.82919728653714,35.09469901551821,35.56047899027581,360100
2015-11-27,35.37238311767578,35.54257060641036,35.14845059289595,35.27385226006239,109300
2015-11-30,35.5694465637207,35.84712416473244,35.33655820769834,35.44404487840561,577700
2015-12-01,35.7396240234375,35.93668227597119,35.28279986546836,35.47090232254349,453500
2015-12-02,35.15739822387695,35.8291956421676,35.0857381924622,35.60526316940405,223500
2015-12-03,34.77223587036133,35.309672465621716,34.440816750515374,35.30071666970741,328900
2015-12-04,34.95138931274414,35.05887596923349,34.51248005525889,34.62892592633689,408000
2015-12-07,33.876502990722656,34.942420292730986,33.742142145110456,34.637872004023144,497600
2015-12-08,33.142005920410156,33.44655421959957,32.64039595205749,33.34802338501794,1631800
2015-12-09,33.292972564697266,33.957934942196616,32.807730026619694,33.07731149968778,763000
2015-12-10,33.23905563354492,33.454716676631904,33.03237561110339,33.20311098374027,408600
2015-12-11,32.56510543823242,33.068316770907224,32.538145239789046,32.87062807358645,604300
2015-12-14,32.36741638183594,32.60104974731886,31.630568208097696,32.529163876351205,614200
2015-12-15,31.846240997314453,32.61004965382997,31.729425985413815,32.55613265981081,728400
2015-12-16,32.02594757080078,32.313497896968556,31.594622081549122,31.927101503454935,702800
2015-12-17,31.1812686920166,32.26856856926421,31.163296368276526,32.13377785514878,518800
2015-12-18,30.929658889770508,31.253153854053483,30.660080895491422,31.091406371911997,1870100
2015-12-21,30.947633743286133,31.45084855418648,30.642111077359218,31.091408913847594,688400
2015-12-22,31.10040283203125,31.217221252016163,30.722990793568886,31.02851351884942,850600
2015-12-23,32.64598846435547,32.69091757071489,31.37896504107079,31.387952919065324,765200
2015-12-24,32.771785736083984,32.897588583552405,32.5740935884219,32.5740935884219,211200
2015-12-28,32.67294692993164,32.76280514729103,32.358436313431234,32.57410083411355,616600
2015-12-29,33.25702667236328,33.319931527507805,32.780772029326975,32.8436734566008,556400
2015-12-30,32.96049499511719,33.409792905707256,32.897593561864255,33.06832553385492,482900
2015-12-31,32.63699722290039,33.104267422199385,32.5740957949054,32.87063403648526,521100
2016-01-04,32.6010627746582,32.61005065453973,31.43288862470196,31.513762404276644,778300
2016-01-05,32.51120376586914,32.83469887643448,32.1697363238422,32.601061995305415,1146700
2016-01-06,31.630573272705078,32.06189885118507,31.387951992084272,31.990009540836244,587000
2016-01-07,30.3905086517334,31.100400132361806,30.345579548830386,30.95662494634967,654300
2016-01-08,29.644672393798828,30.740956770344788,29.617712192990442,30.624141802366633,895800
2016-01-11,29.4649600982666,29.887297836222984,28.94377283593703,29.599747425238146,1035700
2016-01-12,29.581775665283203,29.97716005889885,28.79101373379462,29.914258619527516,785400
2016-01-13,28.74608039855957,29.878311350131558,28.665206636737604,29.590760958735913,624400
2016-01-14,29.15043830871582,29.33015810367791,28.188943061654097,28.70114224918057,652500
2016-01-15,28.440553665161133,28.557372066387746,27.892411451652976,27.928354388536736,562200
2016-01-19,27.523988723754883,28.77303805685302,27.326298263881842,28.755065729427614,823300
2016-01-20,27.299339294433594,27.595875836015296,26.19406688616865,26.921928994790022,1052600
2016-01-21,27.110626220703125,27.622825379908182,26.778145132587884,27.128598541992577,1588400
2016-01-22,27.856468200683594,28.22489232041651,27.425142652791692,27.694720691740287,870800
2016-01-25,26.859031677246094,27.964305968717053,26.796130236661508,27.66776938172136,675900
2016-01-26,27.811538696289062,27.84748163445879,26.787138392453897,27.227450097129,912100
2016-01-27,27.784582138061523,28.413599882130306,27.398185670756597,27.802554465363023,620800
2016-01-28,27.92835807800293,28.39562831676738,27.613849197529337,28.296782227892262,622000
2016-01-29,29.159435272216797,29.177407600101628,28.090105758166786,28.090105758166786,890200
2016-02-01,29.10551643371582,29.276251823805488,28.26982209361944,28.83593838836524,717100
2016-02-02,28.305763244628906,28.791005722940014,28.179960400889822,28.59331358113836,706100
2016-02-03,28.78201675415039,28.87187837331735,27.640801613692158,28.55736956197353,745400
2016-02-04,30.08498764038086,30.830823816312474,28.835939999118054,29.743520268998253,872000
2016-02-05,29.626705169677734,30.37253791494914,29.429012993110636,29.99512931736214,635000
2016-02-08,29.078556060791016,29.258275878085318,28.65621500432997,29.150441930986496,544300
2016-02-09,28.611291885375977,29.18639267859019,28.32374148876887,28.683179484527756,740900
2016-02-10,27.64979362487793,28.737093737787703,27.613848969607112,28.710136960270088,1162400
2016-02-11,27.08367156982422,27.946324260458418,26.859022663733615,27.19150379887917,2534900
2016-02-12,28.925792694091797,30.138898876411062,27.60485770768057,27.838492781986297,1794600
2016-02-16,28.77303695678711,29.20436251489334,28.44055576787059,29.195378065459614,1137000
2016-02-17,30.417465209960938,30.651102027975924,28.647232173660537,28.952756584166522,1325800
2016-02-18,29.932222366333008,30.705011746717084,29.851348620634976,30.5163074827118,978000
2016-02-19,29.662647247314453,29.71656423188833,29.015660571783435,29.71656423188833,643000
2016-02-22,30.516313552856445,30.633131970517255,29.995129754141605,30.076003515926622,700900
2016-02-23,29.87830924987793,31.396934861928457,29.869324800471954,30.38152411338305,1064100
2016-02-24,30.767921447753906,30.830822879008004,29.123489501871546,29.357122899690925,983100
2016-02-25,31.028514862060547,31.04648719113402,30.36355582569844,30.803865890449057,855100
2016-02-26,31.855222702026367,31.900151807730655,31.25316171640161,31.280121922121012,1006700
2016-02-29,31.684476852416992,32.043916435257294,31.56766190168332,31.88216896576615,868900
2016-03-01,32.529170989990234,32.57410009765414,31.675504232891267,31.98102696402549,679500
2016-03-02,32.798744201660156,32.80772865071258,32.18769882997491,32.35843078493642,492500
2016-03-03,32.84368133544922,33.05035799290998,32.466272681269956,32.83469688419941,722900
2016-03-04,33.43674850463867,33.82314496835372,32.55612504227232,32.87063562532017,881100
2016-03-07,33.76023864746094,33.76023864746094,33.104264227481615,33.319928693988025,686600
2016-03-08,32.35844802856445,33.49068117328841,32.232645107566796,33.49068117328841,654100
2016-03-09,32.262840270996094,32.488265378400406,32.04643409412789,32.44318104486237,444500
2016-03-10,32.010372161865234,32.42515362350149,31.505418573972246,32.42515362350149,417700
2016-03-11,32.61450958251953,32.68664728275841,32.2177625503503,32.23579697541002,447500
2016-03-14,32.45222091674805,32.71371159589366,32.2899144595038,32.57845850800104,331800
2016-03-15,32.082523345947266,32.542389344118796,31.757910434430254,32.27187973109341,302700
2016-03-16,32.47025680541992,32.60551335342094,31.848084251992436,31.93825299084851,522300
2016-03-17,33.50719451904297,33.63343205404727,32.479256374333836,32.58745948437826,514500
2016-03-18,33.931007385253906,34.08429489421576,33.38096926068989,33.462122482997955,789200
2016-03-21,34.68842697143555,35.1302583874528,33.732622992743735,33.80476069968584,1065700
2016-03-22,34.21955108642578,34.80565462889425,34.05724464335056,34.47202624689121,866400
2016-03-23,33.12847900390625,34.129363703396855,33.12847900390625,34.084279364814954,459700
2016-03-24,33.065364837646484,33.08339926540481,32.280886148593964,32.95716171081192,998200
2016-03-28,32.767818450927734,33.06537802835653,32.55140867121127,33.06537802835653,861700
2016-03-29,33.4350700378418,33.444085533101116,32.46123144347396,32.632553371127926,633600
2016-03-30,33.42603302001953,33.79573004053808,33.25471118504742,33.79573004053808,252700
2016-03-31,33.263736724853516,33.5793340189976,33.01126164131028,33.42604311847847,600700
2016-04-01,33.62440872192383,33.62440872192383,32.54236755461199,33.02026766562482,858000
2016-04-04,32.587459564208984,33.606382218791694,32.425153178887314,33.606382218791694,492900
2016-04-05,32.18170928955078,32.35303469075337,32.001371831025054,32.26286252177397,317300
2016-04-06,32.3440055847168,32.3440055847168,31.649695580597875,32.172683677096074,637200
2016-04-07,31.93824577331543,32.24482423174792,31.72183947307845,32.127605585667936,328900
2016-04-08,32.208740234375,32.81287786717438,32.07348379493811,32.38006207657614,245500
2016-04-11,32.24481964111328,32.71370447782731,32.13661650639947,32.280888499256434,228400
2016-04-12,33.25471878051758,33.435059586776134,32.25383057351161,32.30793384730361,724800
2016-04-13,34.26463317871094,34.2736486739672,33.59737301912422,33.60639195409634,896500
2016-04-14,34.42692565917969,34.71546954646667,33.96705647401237,34.51709433406395,465300
2016-04-15,34.7335205078125,34.7335205078125,34.183482385859314,34.309719966691304,719200
2016-04-18,34.787620544433594,34.96795796318129,34.38185447281972,34.688432900292895,428900
2016-04-19,35.545040130615234,35.56307455747628,34.96795222992263,35.229446259834965,644900
2016-04-20,35.48191452026367,35.671274245963666,35.103201948292785,35.508967875200554,469000
2016-04-21,35.21141052246094,35.74341405605821,35.1663261768439,35.517988888257925,371600
2016-04-22,35.79751968383789,35.79751968383789,35.292566036530275,35.292566036530275,373400
2016-04-25,34.85974884033203,35.734399617931295,34.670392519320394,35.653246417538426,605000
