Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2016-12-15,40.539371490478516,40.90468089888778,40.357956755720515,40.62436058897212,35394000
2016-12-16,40.25060272216797,40.715811198287604,40.16511308550994,40.67157803742639,51978000
2016-12-19,40.3828125,40.56770447290861,39.985195598602296,40.22277300541217,25272000
2016-12-20,40.51700210571289,40.5811202801542,40.308254959045776,40.426048262661894,25438000
2016-12-21,40.36790084838867,40.54285030589966,40.01501766427548,40.54285030589966,29192000
2016-12-22,40.242652893066406,40.311738533513086,40.06123814965293,40.21382644602345,22632000
2016-12-23,40.14921188354492,40.306767643271435,40.01551510914209,40.15965113761296,15310000
2016-12-27,40.25507354736328,40.55676531940493,40.04980741189291,40.19294614834705,19520000
2016-12-28,39.988677978515625,40.42406656650492,39.882814152846656,40.42406656650492,24296000
2016-12-29,39.90467834472656,40.04732033660338,39.669091730394676,39.877342137175724,21148000
2016-12-30,39.386287689208984,39.92505631753432,39.24562889007117,39.92107855616332,34718000
2017-01-03,40.15964889526367,40.33012383857357,39.60696379756355,39.79234870989039,39180000
2017-01-04,40.14772415161133,40.42903798739036,39.965816440961326,40.25309123148775,30306000
2017-01-05,40.40865707397461,40.44444175963319,40.055773887360914,40.134301497332686,26810000
2017-01-06,41.0145263671875,41.20090858133623,40.333111900176455,40.50657112877386,40342000
2017-01-09,41.11243438720703,41.27396410668777,40.83609183974287,41.072175195889905,28178000
2017-01-10,41.054283142089844,41.2232716469874,40.91164114525979,41.10696857431349,23948000
2017-01-11,41.245635986328125,41.24762297107502,40.828638418329284,41.08460300685021,26508000
2017-01-12,41.22923278808594,41.27147896262729,40.80576996646027,41.172072853157616,26990000
2017-01-13,41.29931640625,41.48370783905058,41.22874052562227,41.30229688347831,25804000
2017-01-17,41.12635040283203,41.26153740608709,40.91461898714235,41.25259218321315,28818000
2017-01-18,41.203887939453125,41.24315364125748,40.95835880455869,41.24265689505406,20554000
2017-01-19,40.972774505615234,41.40170539830886,40.952400326131844,41.202896938205654,21410000
2017-01-20,41.16164016723633,41.21482234458937,40.9842031886352,41.20736356791533,26124000
2017-01-23,41.96979522705078,42.02496439190827,41.187984949117,41.332617727039505,49148000
2017-01-24,42.2232780456543,42.32218363321499,41.862936053754694,42.09653570931919,33768000
2017-01-25,42.6666145324707,42.68351148675252,42.233709710067316,42.423076182212675,33108000
2017-01-26,42.59355163574219,42.79335357214368,42.27247916494097,42.69643497708027,69866000
2017-01-27,41.99961471557617,43.091565254257404,41.84404973077108,42.693952149767284,75050000
2017-01-30,40.9459342956543,41.61193820244642,40.80676573463504,41.603489725458026,70338000
2017-01-31,40.7650146484375,40.90815717307091,40.42753820118527,40.730720203742685,40404000
2017-02-01,40.51899337768555,40.954381914037896,40.370382850436705,40.954381914037896,45020000
2017-02-02,40.66908645629883,40.982210942092784,40.360440269498795,40.50706000607733,33784000
2017-02-03,40.76203536987305,41.06024612766002,40.72326641665898,40.911142644744295,30562000
2017-02-06,40.83609390258789,40.87436231921185,40.471777969614884,40.80130270931353,27018000
2017-02-07,41.21432113647461,41.348021696960075,40.91909464573022,41.02893622194005,33332000
2017-02-08,41.24663162231445,41.46383105978078,41.00955475243487,41.27893908590867,26044000
2017-02-09,41.25557327270508,41.35100162462867,41.078636837470775,41.33857538647983,23884000
2017-02-10,41.49364471435547,41.60795699721532,41.27793934016046,41.39920986089757,28302000
2017-02-13,41.69792556762695,41.83609684758416,41.56323151100035,41.63529762811948,25914000
2017-02-14,41.75110626220703,41.84901835444715,41.54235909215867,41.738183276638914,27266000
2017-02-15,41.61641311645508,41.83758651058188,41.56174070065245,41.69046621731578,27144000
2017-02-16,41.85747146606445,41.88331364576467,41.61343255792551,41.675063217744686,20102000
2017-02-17,42.07516098022461,42.09454545763797,41.73867800139989,41.81472188051717,29224000
2017-02-21,42.21035385131836,42.35598012421418,42.075163040952724,42.146736207834,25206000
2017-02-22,42.31422805786133,42.43500184452925,42.083112154450866,42.14723033212019,24488000
2017-02-23,42.29633331298828,42.37685169777353,41.87386774986739,42.30031107439168,27734000
2017-02-24,42.137786865234375,42.16512307482621,41.896732233003405,42.129835133854975,26924000
2017-02-27,42.23023223876953,42.27993340090402,41.8992172660551,41.995639113217365,20206000
2017-02-28,41.9946403503418,42.18848132216606,41.82118113918491,42.11492117794534,27662000
2017-03-01,42.582122802734375,42.64425020466894,42.19792564473826,42.31522220992637,36374000
2017-03-02,42.23917770385742,42.56919918609226,42.183015049047924,42.560250170809674,25018000
2017-03-03,42.20090866088867,42.287391799387855,41.98371301012547,42.19395042178901,20100000
2017-03-06,42.11094665527344,42.19394877500535,41.80776462406847,42.09056868499434,20958000
2017-03-07,42.30379104614258,42.41214239192446,42.023971249849346,42.11045059442489,20774000
2017-03-08,42.427547454833984,42.59106795956011,42.30876065124772,42.401701484928985,20576000
2017-03-09,42.63629150390625,42.778937282213555,42.37933343805437,42.43003188177728,26954000
2017-03-10,42.81372833251953,42.953886587623245,42.62486241043873,42.87784271424383,26732000
2017-03-13,42.97128677368164,43.09802530660998,42.784407824505706,42.78490457069287,23332000
2017-03-14,43.037391662597656,43.12039377879418,42.750113106105864,42.93003381556234,21234000
2017-03-15,43.160648345947266,43.234705237445844,42.80826191855541,43.138283392232026,26658000
2017-03-16,43.24067306518555,43.37536712716188,43.1174117499466,43.267015782129036,22090000
2017-03-17,43.358463287353516,43.46035313243503,43.15965485088986,43.42357116379749,37366000
2017-03-20,43.13679504394531,43.25756883286428,42.97576206140145,43.21482590825848,30844000
2017-03-21,42.25359344482422,43.41313941742182,42.131822366479774,43.24365415856455,50760000
2017-03-22,42.2366943359375,42.51254015048287,42.09752577123024,42.220787081940415,27334000
2017-03-23,41.732215881347656,41.83360898263114,41.40170144572661,41.81869901313914,65754000
2017-03-24,41.508060455322266,41.94842024481885,41.20786271610694,41.849014132,42114000
2017-03-27,41.67555618286133,41.81820196829991,40.96929307808988,41.15766226404998,38692000
2017-03-28,41.78092575073242,42.018002598921385,41.36541464575966,41.73420506733746,30384000
2017-03-29,42.24017333984375,42.32565919186449,41.8182044961218,41.88629664679321,29146000
2017-03-30,42.220787048339844,42.34603534371661,42.08609678337519,42.345041851334265,18988000
2017-03-31,42.13728713989258,42.22476376279298,42.010051862906145,42.08907621685492,28820000
2017-04-03,42.582122802734375,42.69395136782546,42.12386875022031,42.184505913570874,39388000
2017-04-04,42.374366760253906,42.3957382212941,42.122872897484356,42.14722862748102,26970000
2017-04-05,42.19245147705078,42.772969471840916,42.123365846533964,42.48072348995763,37104000
2017-04-06,42.00309753417969,42.425066388592725,41.94842511377236,42.221783423853076,30672000
2017-04-07,41.85398864746094,42.04186109619024,41.61542154201426,41.998124678314696,22232000
2017-04-10,41.8341064453125,42.084606829717586,41.788879789875864,41.82615471424428,20924000
2017-04-11,41.743648529052734,41.979731893348905,41.48122244913689,41.83410563011901,19486000
2017-04-12,41.82217788696289,41.934503190543126,41.62983094806249,41.673070615766406,22716000
2017-04-13,41.7585563659668,41.934999843424976,41.64275383952001,41.80129928741505,21474000
2017-04-17,42.50160598754883,42.52695521223708,41.80080704767084,41.81820454099465,20982000
2017-04-18,42.444942474365234,42.61392717737799,42.30875818606077,42.37287256893798,18724000
2017-04-19,42.5701904296875,42.7535883539581,42.42207665067355,42.61392684359295,21606000
2017-04-20,42.74762725830078,42.9389769124693,42.61939470202047,42.730726513014645,23776000
2017-04-21,42.691463470458984,42.86492648172425,42.630830099595904,42.77446558770863,23458000
2017-04-24,43.68450927734375,43.735704471618746,43.04733178865363,43.163138116567005,33930000
2017-04-25,44.177059173583984,44.346540640154295,43.70190814620747,43.85001814962553,40760000
2017-04-26,44.19196701049805,44.383320469154334,43.9936553131989,44.30379557497563,26466000
2017-04-27,44.30628204345703,44.40270389803064,44.09455439393792,44.23471266783872,46846000
2017-04-28,45.95042037963867,46.51602467470132,45.88580545738881,46.17308400842459,76918000
2017-05-01,46.362945556640625,46.512052838874105,45.765530519223404,45.93203150227589,46556000
2017-05-02,46.57517623901367,46.86841956532611,46.272490942487764,46.38531679860482,35026000
2017-05-03,47.13978576660156,47.22676184983388,46.48173360162563,46.523483031646464,36496000
2017-05-04,47.451419830322266,47.67110299664005,47.08611039412378,47.231239917796934,38752000
2017-05-05,47.23073959350586,47.636308193524926,47.12238825717802,47.55081855687933,32310000
2017-05-08,47.64873123168945,47.763043514379206,47.0875939031977,47.09008142583568,37534000
2017-05-09,47.55032730102539,47.82319265803056,47.435518251232516,47.77995298452301,33758000
2017-05-10,47.45738220214844,47.55032303373315,47.20887260040484,47.52597109491483,22920000
2017-05-11,47.50956726074219,47.613944630759505,47.14773885679491,47.28093888137525,20622000
2017-05-12,47.472293853759766,47.61344561375585,47.319212601045336,47.60698791315212,24298000
2017-05-15,47.675071716308594,47.84803417638045,47.35697974854527,47.47974430349291,26754000
2017-05-16,47.942970275878906,48.0070846632071,47.731242636249306,47.89028863504908,22030000
2017-05-17,46.82765579223633,47.7630439435815,46.72278168519857,47.698929563793584,48982000
2017-05-18,47.241676330566406,47.42457751479036,46.78292554756244,46.87885064722892,36010000
2017-05-19,47.44793701171875,47.69197590075477,47.3162272245662,47.35698316377031,27206000
2017-05-22,47.91613006591797,47.95340878202823,47.542868910357626,47.5647371186587,27748000
2017-05-23,48.23819351196289,48.4350111528905,47.93749525926716,48.20887032266547,30908000
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000
2017-05-25,49.29734802246094,49.4921825038194,48.599533354938096,48.658183535416704,39082000
2017-05-26,49.36742401123047,49.522492230238505,49.07368398782266,49.30429933177072,32728000
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000
2017-05-31,49.06026840209961,49.682039152984686,48.79138083085066,49.51355119002736,34482000
2017-06-01,49.11991500854492,49.3609696401385,48.77199926993642,49.2526182944856,26128000
2017-06-02,49.50907897949219,49.52697321877573,49.05927718593134,49.13482432075779,34710000
2017-06-05,49.8947639465332,50.06971340139197,49.475775606043676,49.597049929586454,27578000
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000
2017-06-07,49.77647399902344,49.89625429232289,49.49665042792872,49.65668991376839,27482000
2017-06-08,49.914642333984375,49.98024695384603,49.533926222850354,49.91215481126146,33758000
2017-06-09,48.21683120727539,49.97528628606143,47.38432246037327,49.974789539840394,72958000
2017-06-12,47.803802490234375,48.11145900631389,46.560757771712616,47.650224501256425,84042000
2017-06-13,48.235713958740234,48.604003844162435,47.81374135938614,48.3122545803914,40108000
2017-06-14,48.10798645019531,48.69297910918153,47.68949479374635,48.484231923190606,30110000
2017-06-15,47.7227897644043,47.74764224188499,46.73819709804877,47.118416493378184,48552000
2017-06-16,47.64525604248047,47.71136120627652,47.152214585917974,47.60996810269466,51184000
2017-06-19,48.470306396484375,48.67308879760116,48.12139720049435,48.19346331364999,29376000
2017-06-20,48.160667419433594,48.747150262758446,48.12140171715688,48.47478166177996,25946000
2017-06-21,48.63780212402344,48.68551630057693,48.1835258503917,48.25012775748743,23232000
2017-06-22,48.539886474609375,48.732730151360975,48.37537249561244,48.5523089200443,20190000
2017-06-23,49.01057052612305,49.03691324340845,48.43253615231648,48.48422809445475,31280000
2017-06-26,48.31473922729492,49.40321248864205,48.22726260433981,49.20490079644446,30358000
2017-06-27,47.12189483642578,48.072693616416316,47.07219367223909,47.79337057099629,48872000
2017-06-28,47.764041900634766,47.87487697172503,46.528948864776716,47.24962899191279,54912000
2017-06-29,46.611454010009766,47.2993299256707,46.20290492052318,47.28392321002313,64134000
2017-06-30,46.20688247680664,46.96831474402942,46.20340146157118,46.918116835873654,45754000
2017-07-03,45.69892883300781,46.43352545556349,45.49266540142223,46.38282700753887,33896000
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000
2017-07-06,46.10797119140625,46.52795300774609,45.71830985073773,45.974274426621406,40298000
2017-07-07,46.76006317138672,46.95141662177511,46.21234553507892,46.271989203135895,33266000
2017-07-10,47.26652908325195,47.372396699494146,46.816727276645366,46.816727276645366,29030000
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000
2017-07-12,48.09456253051758,48.19247462171177,47.566729864468655,47.75658930035425,32042000
2017-07-13,48.153709411621094,48.64327365908269,47.95241722913344,48.2506280102987,30492000
2017-07-14,48.55430603027344,48.585616208947506,48.218319790547625,48.40967325384297,21592000
2017-07-17,48.50708770751953,48.87438411918271,48.250626368604216,48.52498194640205,33210000
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000
2017-07-19,49.34257507324219,49.483230080332845,49.0562900133837,49.205397289387776,28242000
2017-07-20,49.31374740600586,49.63631009659111,48.93750200207651,49.55281123752231,28368000
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000
2017-07-24,49.61792755126953,50.00957970688109,49.218323664328956,49.408683637837754,79690000
2017-07-25,48.16265106201172,48.545354174254314,47.902708718218385,48.24565317668973,118672000
2017-07-26,47.977760314941406,48.407184122170335,47.72527674130057,48.34903448259052,44432000
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000
2017-07-28,47.63084411621094,47.8028131040485,46.98372410588247,47.116927929497336,36276000
2017-07-31,46.9931640625,47.77298726194126,46.80578458940764,47.71384034255859,45670000
2017-08-01,47.04584503173828,47.439980864124934,46.96632393744369,47.107972427137774,28052000
2017-08-02,47.099525451660156,47.17209210227338,46.348031937254525,47.135806880989065,40788000
2017-08-03,46.73471450805664,47.21682373607471,46.69197158515103,47.17209382846341,22478000
2017-08-04,47.0075798034668,47.094555887744995,46.70986578991445,46.91612541969291,25092000
2017-08-07,47.005592346191406,47.16513888690854,46.893763777390724,47.09356572098968,28916000
2017-08-08,46.92805862426758,47.340585500370224,46.84306951797023,46.93302987837706,30102000
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000
2017-08-11,46.22726058959961,46.38978380687048,45.786404038896656,45.91016209400794,32334000
2017-08-14,46.6666259765625,46.77149630724283,46.44594931456248,46.67358421552686,23012000
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000
2017-08-16,46.932037353515625,47.21185715676811,46.72179614945114,46.781936570352634,26906000
2017-08-17,46.10648727416992,46.909172303001064,46.10549378170931,46.86642937545922,33914000
2017-08-18,46.032920837402344,46.273478698493285,45.897237087886175,46.072683282135074,26748000
2017-08-21,45.76900863647461,46.13580831094218,45.656186576179216,46.01255078834272,26024000
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000
2017-08-24,46.56523513793945,47.03342411809429,46.25956558776669,46.904201851244174,25892000
2017-08-25,46.247642517089844,46.75609071998389,46.22776129214635,46.680543581980984,23746000
2017-08-28,46.12984848022461,46.46384395338369,46.0294488646157,46.316230695219105,20988000
2017-08-29,46.50857162475586,46.629845951596025,45.69147342901533,45.72328414528893,23172000
2017-08-30,46.90021896362305,47.011054025097934,46.424074512419885,46.50459289126822,22406000
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000
2017-09-01,47.315731048583984,47.630842565952484,47.230741945830914,47.58809964147863,20858000
2017-09-05,46.793365478515625,47.28591017655216,46.50111566773148,47.06075902027912,29148000
2017-09-06,46.82020950317383,46.943467032274505,46.355990668300336,46.91215685175507,27830000
2017-09-07,47.21135330200195,47.24167377697816,46.5970375755737,46.93103679473068,22332000
2017-09-08,46.78988265991211,47.25161390886955,46.72030027715856,47.20191274861065,19998000
2017-09-11,46.883331298828125,47.3500300818354,46.76951194598317,47.0776652545168,26748000
2017-09-12,47.050323486328125,47.1218928563932,46.59555045881541,47.063743217209776,25696000
2017-09-13,47.23869323730469,47.358477324302555,46.95539243880845,46.9931679009843,21908000
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000
2017-09-19,46.56373977661133,46.617418700176394,46.05678185571673,46.39227133604277,24854000
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000
2017-09-21,47.09505081176758,47.3559866384174,46.68898926821045,47.12388104864169,27414000
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000
2017-09-25,46.435508728027344,46.70737676385227,45.94991850079475,46.69246679513903,37468000
2017-09-26,46.592071533203125,46.92258977431591,46.47726248823941,46.55529335415292,33454000
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000
2017-09-28,47.95291519165039,48.02100355199298,47.49267412683299,47.527465322318804,28018000
2017-09-29,48.395755767822266,48.49963260162701,48.01205535681858,48.01205535681858,40622000
2017-10-02,48.085121154785156,48.595560125802,47.81076556400126,48.49168328682127,30782000
2017-10-03,48.314239501953125,48.3321337391663,47.84853429977057,48.0895851082903,21666000
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000
2017-10-06,49.38581466674805,49.41663188942823,48.63382437953838,48.70788127125046,31060000
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000
2017-10-10,49.095558166503906,49.576177180188765,48.76305294387154,49.468322583186556,23268000
2017-10-11,49.98273849487305,50.078166851394,49.10251561595496,49.15718803287934,36300000
2017-10-12,49.98273849487305,50.275481264950706,49.756593842318146,49.892778138435666,30614000
2017-10-13,50.093074798583984,50.43551871786961,50.05281560680634,50.154705451683924,26552000
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000
2017-10-18,50.33512496948242,50.51255815955314,49.966334528092496,50.251129359265796,25596000
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000
2017-10-20,49.95390701293945,50.13183693115107,49.81473846173248,50.052315836702384,32120000
2017-10-23,48.98322677612305,49.98969133468085,48.86195246281778,49.9593708603769,32786000
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000
2017-10-27,51.37538146972656,52.86395532234745,51.03641477344335,51.24218144802035,103682000
2017-10-30,51.34854507446289,51.68154701999788,50.81176344192695,51.15122687958418,46804000
2017-10-31,51.34407424926758,51.73970036777613,51.00908150308563,51.34208726445838,30326000
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000
2017-11-02,51.83761215209961,51.96435448009985,51.12637776934956,51.68950215361464,26694000
2017-11-03,52.186519622802734,52.219820576822364,51.573197349289025,51.8266782048288,27770000
2017-11-06,51.82319641113281,52.31574489160375,51.78939871143816,52.14228567755324,18294000
2017-11-07,52.30580139160156,52.35649983615923,51.839102680877645,52.16961710305677,26104000
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000
2017-11-10,51.896263122558594,52.01952443708699,51.750636852849965,51.88234664485235,19442000
2017-11-13,51.74964141845703,52.12439281004868,51.65321957054558,51.72976019505764,18814000
2017-11-14,51.771507263183594,51.80431146989282,51.15967524925062,51.57667659150168,21012000
2017-11-15,51.51156997680664,51.671609472814396,51.23075289550466,51.44149084102369,18106000
2017-11-16,52.1109733581543,52.274493861920035,51.590595699531754,51.62787062363299,23768000
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000
2017-11-20,51.424591064453125,51.62538649075683,51.32617844007188,51.49118918112587,17526000
2017-11-21,52.201927185058594,52.20640169273116,51.64725507970876,51.69198498861184,22206000
2017-11-22,52.282440185546875,52.456892879426654,52.05033081187659,52.244664727206,14538000
2017-11-24,52.511070251464844,52.6875137275946,52.282441885294084,52.40520644096022,16492000
2017-11-27,53.28095626831055,53.332151463101944,52.42409560786892,52.61296534064204,35430000
2017-11-28,52.847557067871094,53.678074989479256,52.412665256613735,53.379367473959,36424000
2017-11-29,51.559776306152344,52.62290032507497,51.175579167181716,52.494171019872844,55866000
2017-11-30,51.49964141845703,51.89576809192907,51.19646316809461,51.687020919434595,45092000
2017-12-01,50.94794845581055,51.55281844938891,50.54188310648489,51.213355006900336,37762000
2017-12-04,50.2918815612793,51.25958106736146,50.160171772627905,51.08363432372627,38778000
2017-12-05,50.67607498168945,51.52498382952185,49.81722741874805,50.24814143869179,38998000
2017-12-06,51.328163146972656,51.669116796833165,50.46285035114083,50.522990760269316,28710000
2017-12-07,51.917137145996094,52.13333929376345,51.459383626422095,51.494671566423555,30866000
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000
2017-12-11,52.28493118286133,52.48522987165888,51.89477305955912,52.24218825718403,23254000
2017-12-12,52.125885009765625,52.80829295560057,51.9320478142733,52.1870189208288,33882000
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000
2017-12-14,52.558292388916016,53.03592713230301,52.36594543465827,52.459883553886016,30962000
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000
2017-12-18,53.93105697631836,54.00063936001845,53.199444663166986,53.50162939011215,30292000
2017-12-19,53.667137145996094,53.9250925051291,53.293876002975566,53.82817391362749,26350000
2017-12-20,53.357994079589844,53.73920695265486,53.111471466852585,53.72380023734766,28728000
2017-12-21,53.22330093383789,53.55481265145381,53.131353594647145,53.44894883524104,25640000
2017-12-22,53.124393463134766,53.26653870538507,53.06375630342649,53.18105286156896,17788000
2017-12-26,52.97479248046875,53.12439650767616,52.61644129340612,53.113460507512265,18376000
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000
2017-12-29,52.35600280761719,52.58711871670307,52.3212116139001,52.45988343452506,23606000
2018-01-02,53.340599060058594,53.47827359576773,52.33711865454856,52.33711865454856,31766000
2018-01-03,54.25064468383789,54.478279588388716,53.35153781266898,53.37638649967272,31318000
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000
2018-01-05,55.18354034423828,55.34706083204186,54.761571559998245,54.84358017697128,30250000
2018-01-08,55.37837600708008,55.62440188021342,55.169132103543284,55.21883326596616,24644000
2018-01-09,55.307804107666016,55.58862119389241,55.07967245673223,55.58862119389241,26808000
2018-01-10,55.17608642578125,55.30729945708121,54.869923950066465,55.02002091905604,20734000
2018-01-11,55.27102279663086,55.41018757032564,54.99418348782609,55.28394578161047,22424000
2018-01-12,56.19548034667969,56.22778401803841,55.0702288424318,55.1741056792907,38586000
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000
2018-01-17,56.61545944213867,56.62639165014283,55.83961015789258,56.479275148603776,27830000
2018-01-18,56.45989227294922,56.68951415101649,55.88782266659566,56.627883494848916,27498000
2018-01-19,56.83414840698242,56.84806488480374,56.287428010306584,56.562280343255594,30552000
2018-01-22,57.86098861694336,57.99617941971216,56.75064712382242,56.85005324113938,29550000
2018-01-23,58.45790481567383,58.57420788321382,58.014564544912965,58.182059011878806,39138000
2018-01-24,58.21536636352539,58.99867069994239,58.022025906533116,58.89578735165529,37128000
2018-01-25,58.75462341308594,58.89677244475394,58.24269426774735,58.68355079322963,29984000
2018-01-26,59.024009704589844,59.024009704589844,58.05333355553834,59.02251946607175,42170000
2018-01-29,58.9703369140625,59.54290326003664,58.85005608029781,59.045884046820824,31494000
2018-01-30,58.51755142211914,59.04240359494096,58.37540237866502,58.534948914886435,37338000
2018-01-31,58.75860595703125,58.962385656223866,58.25562199351424,58.837630313770624,36022000
2018-02-01,58.727294921875,59.01855126161311,58.11944060120478,58.44896535975627,73514000
2018-02-02,55.62638473510742,56.227777477273136,55.22727764288195,56.03493379614689,117842000
2018-02-05,52.80282211303711,55.417144172377625,52.52200884296614,54.70242880178122,83550000
2018-02-06,53.898250579833984,54.044870325821,51.19347157259082,51.39078976175393,76630000
2018-02-07,52.45590591430664,54.00262949116928,52.41664021266109,53.92509537223673,51942000
2018-02-08,50.08512496948242,52.87936401239792,49.93552094259068,52.67757509163033,66792000
2018-02-09,52.001625061035156,52.272499603342936,49.552810596970026,50.98820222766436,98360000
2018-02-12,52.41366195678711,52.96087911223059,51.962866655883275,52.51853228906446,56240000
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000
2018-02-14,53.31524658203125,53.452921109337275,52.177075979419804,52.40172658937706,41304000
2018-02-15,54.2426872253418,54.378871515106866,53.04337891621364,53.84954486319156,37396000
2018-02-16,54.448455810546875,55.08513653693195,54.25213109968489,54.34308494746052,39948000
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000
2018-02-21,55.35551071166992,56.47132012658485,55.045370472911024,55.12439861503251,41486000
2018-02-22,55.16415786743164,55.93751959214549,54.928074514719384,55.6248956192097,28010000
2018-02-23,56.0682373046875,56.11346775012881,55.0915964088052,55.59954781047285,25292000
2018-02-26,56.84408950805664,56.86893819386203,56.13036760323586,56.25561590052749,30912000
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000
2018-03-01,53.251136779785156,55.23225546219297,53.04636358279445,55.146272864478725,55338000
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000
2018-03-05,54.41167068481445,54.73075614878026,53.29387427666091,53.58513057986181,28648000
2018-03-06,54.71684265136719,54.95193631576775,54.39875066240132,54.776486321281645,23382000
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000
2018-03-08,56.13235855102539,56.23474135566294,55.5269879869822,55.5269879869822,33862000
2018-03-09,57.69597625732422,57.7039279880955,56.37639089657869,56.63533595662131,42662000
2018-03-12,57.94895935058594,58.55681360527946,57.61446337417266,57.905219144174936,44306000
2018-03-13,56.65571594238281,58.548864981866465,56.390309380649626,58.24220194236929,43140000
2018-03-14,57.1020393371582,57.64229821120022,56.776989111211506,56.94846134342193,41870000
2018-03-15,57.187522888183594,57.77848018486501,56.44448163437811,57.135834743481716,33382000
2018-03-16,56.382850646972656,57.495675805463875,56.23076289879817,57.42311294645653,58656000
2018-03-19,54.67559814453125,55.634841650244105,54.12141895433363,55.55482379637503,63656000
2018-03-20,54.4633674621582,54.94796044704399,53.79835322275647,54.59258973015725,54598000
2018-03-21,54.3739013671875,55.10452019963102,54.03642490488909,54.302828743838,44898000
2018-03-22,52.34358215332031,53.87290828260624,52.16912564060532,53.678574337334204,69312000
2018-03-23,51.021507263183594,53.02101688343725,50.93800839851188,52.25511008579325,49880000
2018-03-26,52.39030075073242,52.64775939337282,50.227771011926535,52.216841516772504,65984000
2018-03-27,50.04684829711914,52.90967977073301,49.583626826229114,52.877869057488006,60816000
2018-03-28,49.95937728881836,50.94397376805064,48.90669245207533,49.796854065221204,77698000
2018-03-29,51.547847747802734,52.090097393652826,49.90271540967147,50.25907960175081,69338000
2018-04-02,50.32965850830078,51.66664144984556,49.416138438054965,51.07469060676779,65068000
