Price,Close,High,Low,Open,Volume
Ticker,DAN,DAN,DAN,DAN,DAN
Date,,,,,
2017-04-25,16.042463302612305,16.175941812317657,15.850588143809528,15.88395856683054,1408600
2017-04-26,16.034122467041016,16.34279254930549,16.009096238201682,16.06749289374616,1916500
2017-04-27,16.37616539001465,16.4262210423147,15.992414936187052,16.175947554384173,2279800
2017-04-28,16.200977325439453,16.442906642506678,16.05081353289216,16.367826337423136,1651700
2017-05-01,16.167606353759766,16.384509425714423,15.992416329021419,16.376166816271162,2785500
2017-05-02,16.759910583496094,17.23542794762331,16.568035435021823,16.76825318880227,3292000
2017-05-03,16.818309783935547,17.218745352317463,16.576380558067537,16.86836383218591,2222900
2017-05-04,16.893388748168945,16.935100182676386,16.66814318297461,16.776595458596727,1569500
2017-05-05,17.143667221069336,17.143667221069336,16.776601998973234,16.985162435196415,1140500
2017-05-08,17.560787200927734,17.685924729252974,17.10195490103443,17.10195490103443,2065100
2017-05-09,17.67757797241211,17.92784978794502,17.619181321533723,17.62752233635401,1481700
2017-05-10,17.7445068359375,17.752873131902337,17.518623227718003,17.711043247785934,1331800
2017-05-11,17.409870147705078,17.777979343257964,17.401503848293824,17.719416843087643,1943900
2017-05-12,17.217443466186523,17.401497195745463,17.075219621983937,17.301104832607074,1330300
2017-05-15,17.259273529052734,17.41822996731585,17.209077346967277,17.234176235863934,2078300
2017-05-16,16.99156379699707,17.41823546875463,16.96646649588145,17.39313816763901,1740300
2017-05-17,16.35573387145996,16.99155801319578,16.25534150975357,16.99155801319578,1889600
2017-05-18,16.113115310668945,16.322267895289713,15.954158899559037,16.25533913203937,2016700
2017-05-19,16.339006423950195,16.489594999218887,16.16331735924114,16.205148848794803,1500000
2017-05-22,16.615089416503906,16.615089416503906,16.2135150580042,16.472865530218417,1181400
2017-05-23,16.707109451293945,16.748940929564228,16.58998450355263,16.69037845569357,1391100
2017-05-24,16.932998657226562,17.041758930780244,16.68201611099333,16.757311194004924,2329000
2017-05-25,16.99156379699707,17.125421388641595,16.782411110588953,16.999930095938396,1452600
2017-05-26,17.20907974243164,17.2760085264312,16.84097063258001,16.941364606433392,1672200
2017-05-30,17.57718849182129,17.69431346249158,17.200713092226728,17.200713092226728,1968300
2017-05-31,17.669218063354492,17.702681660406753,17.301108921530297,17.65248546697425,2725500
2017-06-01,18.447265625,18.539293314264352,17.585557609918535,17.828173887467777,3119300
2017-06-02,18.120988845825195,18.622955618525925,18.120988845825195,18.45563282905622,2581200
2017-06-05,18.238109588623047,18.338503558038642,18.070788433874398,18.120984620728194,1325400
2017-06-06,18.087522506713867,18.17118229307336,17.8616372538437,18.028958422270826,1866700
2017-06-07,18.229747772216797,18.254845071761505,17.970397308394237,18.19628257854617,1450500
2017-06-08,18.279937744140625,18.363599104128845,17.803070066627797,18.012222668744492,1566100
2017-06-09,18.40543556213379,18.564392043332354,18.19628288529136,18.28831057372868,1940000
2017-06-12,18.489089965820312,18.68150997283853,18.28830366340465,18.41379490295098,1626400
2017-06-13,18.689876556396484,18.7149754429758,18.321767531771755,18.5141875417567,2283900
2017-06-14,18.522558212280273,18.740077160222146,18.48072832047564,18.70661356592006,2864900
2017-06-15,18.639677047729492,18.656408040084553,18.204639332349345,18.229738214443078,1349500
2017-06-16,18.388700485229492,18.556023242422633,18.120985350286922,18.556023242422633,2468500
2017-06-19,18.40543556213379,18.53092684909759,18.23811278237653,18.447265459218958,1492900
2017-06-20,18.129350662231445,18.430530970524135,18.12098436525576,18.271574519402108,1111800
2017-06-21,18.254838943481445,18.497456729020165,17.970391275605294,18.388696481810488,2152800
2017-06-22,17.945293426513672,18.25483837588452,17.744505529555468,18.171177018103215,1527800
2017-06-23,17.71941375732422,17.962030015166125,17.685948565507033,17.91183382314852,3532000
2017-06-26,18.037321090698242,18.087518867263242,17.77797229461035,17.828168475467532,1632500
2017-06-27,17.903459548950195,18.120978411729663,17.510253294526233,17.903459548950195,1730900
2017-06-28,18.547658920288086,18.58112251786569,18.112620981821532,18.112620981821532,1649500
2017-06-29,18.664779663085938,18.69824484876554,18.321769488409423,18.622949776694316,1574400
2017-06-30,18.6815128326416,18.832102981432907,18.413797721771694,18.413797721771694,1335600
2017-07-03,18.94086265563965,19.225310375015837,18.823737687322872,18.848836578694186,888900
2017-07-05,18.899032592773438,19.032890154112753,18.740076140292498,18.92413148391506,1616400
2017-07-06,18.706613540649414,18.90739989331496,18.631318458936327,18.7986396216369,1696100
2017-07-07,19.016155242919922,19.08308401543438,18.631315199888736,18.756806448889872,1603800
2017-07-10,19.409366607666016,19.46792909450172,18.965962414082963,19.01615860341241,1547900
2017-07-11,19.526491165161133,19.83603618775471,19.409366193986052,19.501392273177306,2216600
2017-07-12,19.836036682128906,19.97826054883246,19.63525032837826,19.63525032837826,1817200
2017-07-13,19.702180862426758,19.886236233155877,19.066358150278894,19.11655434424673,2474200
2017-07-14,19.844402313232422,19.994992472415174,19.66034856073575,19.71054474856065,1857400
2017-07-17,19.91969108581543,19.969888853454666,19.71890480238109,19.85276232467065,1127100
2017-07-18,20.045188903808594,20.137216579029175,19.710544988062917,19.861135149075487,1641500
2017-07-19,19.96152114868164,20.095378661514943,19.660340946953006,19.727269703369657,1692000
2017-07-20,19.810935974121094,20.162312431610694,19.802569678025172,20.02845488549159,1307400
2017-07-21,19.618513107299805,19.810933102490917,19.37589534280942,19.735638044249598,2424500
2017-07-24,19.484661102294922,19.660348557507255,19.467928507786688,19.618518666944713,1135600
2017-07-25,19.626882553100586,19.702177629551496,19.434462511374026,19.63524885000713,2107200
2017-07-26,19.626882553100586,19.96989434343694,19.576686367369305,19.660347740726756,1745000
2017-07-27,19.660348892211914,19.894600432191044,19.493026135697097,19.702178783486584,1421800
2017-07-28,19.493024826049805,19.526490013387622,19.23367600701356,19.44282864075104,2878900
2017-07-31,19.844402313232422,20.99892580316149,19.643615966224765,20.923630723570117,3697100
2017-08-01,19.844402313232422,19.994992472415174,19.375900836881225,19.994992472415174,2024500
2017-08-02,19.660348892211914,19.936430323465714,19.526491325283285,19.76074286526242,1575300
2017-08-03,19.936431884765625,20.153950846986422,19.66871672994255,19.66871672994255,1844200
2017-08-04,20.287809371948242,20.287809371948242,19.902969217843008,19.936432815904727,946300
2017-08-07,20.404930114746094,20.49695778276464,20.229242671119348,20.287805152328264,980600
2017-08-08,20.597354888916016,20.664283677035062,20.33800443871005,20.38820222658047,1293300
2017-08-09,20.379301071166992,20.538645853422675,20.22834462438437,20.34575572730629,964400
2017-08-10,19.901268005371094,20.312208458624642,19.884494533906146,20.24511617237113,1841300
2017-08-11,19.69999122619629,19.985133843827228,19.52387457392168,19.549033181614462,1808000
2017-08-14,19.800630569458008,19.951588614906456,19.716764810919283,19.918041671648446,846700
2017-08-15,19.809019088745117,19.918043464936886,19.733540059225263,19.901269991797708,725300
2017-08-16,19.834177017211914,20.24511749736043,19.834177017211914,19.92642951670053,1113800
2017-08-17,19.11292839050293,19.884488654481036,19.104541657250234,19.71675878824459,1477300
2017-08-18,19.146480560302734,19.29743861354031,18.869724662569308,18.97874903457068,915200
2017-08-21,19.26388931274414,19.289049518408987,19.020680389742026,19.146478218853893,847900
2017-08-22,19.3980770111084,19.515489723574497,19.32259958113179,19.38130513756162,1423000
2017-08-23,19.10454559326172,19.49032580473109,19.096158858281147,19.213569948796845,1178600
2017-08-24,19.121322631835938,19.297440914817866,19.054230333463433,19.20518840470321,955100
2017-08-25,19.079383850097656,19.347752949414815,19.05422364718442,19.28904740888994,844200
2017-08-28,19.0877685546875,19.146474088969875,19.003902820167323,19.0877685546875,1416700
2017-08-29,19.305822372436523,19.41484672762412,18.819402942356998,18.911653827636922,1073900
2017-08-30,19.918039321899414,19.926426056724527,19.305822076121235,19.33098068099046,987500
2017-08-31,20.186405181884766,20.303816251286133,20.04383391206631,20.04383391206631,901400
2017-09-01,20.421236038208008,20.496715066161975,20.2199591635329,20.303823328276057,1153600
2017-09-05,20.05222511291504,20.52187109475741,19.993519565135518,20.40445999919837,744900
2017-09-06,20.30382537841797,20.379304413993296,20.12770869514659,20.178027518994618,986300
2017-09-07,20.278661727905273,20.36252747988593,20.178022505607252,20.35414074472725,653000
2017-09-08,20.320594787597656,20.39607380807277,20.127704668430695,20.219957160035005,894100
2017-09-11,20.446388244628906,20.656051790039648,20.40445617538912,20.463161712167185,827900
2017-09-12,20.899269104003906,20.90765584051527,20.44639493002867,20.572194378092743,873400
2017-09-13,21.167634963989258,21.20118190478904,20.80701334842251,20.848947024422237,1058000
2017-09-14,21.805011749267578,21.86371729419401,21.100542010938135,21.100542010938135,1254900
2017-09-15,22.1907901763916,22.224337113430302,21.75469119213051,21.846942069774933,1792600
2017-09-18,22.257884979248047,22.584959630993566,22.10692695548671,22.46754854567078,1097600
2017-09-19,22.467552185058594,22.517871001261202,22.19079469692843,22.266273721035507,776500
2017-09-20,22.417224884033203,22.584956352666698,22.35013261650097,22.459158550994495,994800
2017-09-21,22.517871856689453,22.543030465943342,22.308208248339657,22.4256193571415,719800
2017-09-22,22.861717224121094,22.98751505367987,22.475935400587158,22.52625581209562,864100
2017-09-25,23.13847541809082,23.155248890282046,22.67721613007663,22.74430841923517,1156100
2017-09-26,23.297813415527344,23.431997954741995,23.104921740751138,23.26426648092074,2185300
2017-09-27,23.549415588378906,23.69198690097077,23.155248594557317,23.406844275787044,1198200
2017-09-28,23.499094009399414,23.64166530522998,23.289430433154823,23.541026084805875,1213100
2017-09-29,23.448772430419922,23.62489065748076,23.281042537549578,23.45715916500435,800900
2017-10-02,24.144861221313477,24.170019829854585,23.507483678035193,23.541029022625448,1150100
2017-10-03,23.549415588378906,24.455162280254775,23.532642116401906,24.320977703651412,2740800
2017-10-04,23.86810302734375,24.11131356678495,23.549415064896493,23.557801800698567,1810200
2017-10-05,23.893260955810547,24.00228691123229,23.809395205395237,23.91842116081698,622200
2017-10-06,23.842941284179688,23.96873910545567,23.691983258806072,23.851328018878895,681900
2017-10-09,23.784238815307617,24.04422122616484,23.69198632129758,23.968742203721405,471400
2017-10-10,23.85133171081543,23.951969343571438,23.591347693715363,23.85971844681282,741000
2017-10-11,23.88487434387207,23.893261078917426,23.69198423664732,23.842942268251438,641500
2017-10-12,23.809396743774414,24.027447069100486,23.490708791132462,23.658438703194346,985800
2017-10-13,23.77585220336914,24.144860581725116,23.767465467542152,23.960355592743976,809200
2017-10-16,24.329360961914062,24.337747696703733,23.876486880908402,24.010671438330945,1358500
2017-10-17,24.32097816467285,24.58096058681923,24.186793585525926,24.346138373115288,1081000
2017-10-18,24.379682540893555,24.48032177019743,24.28743004733219,24.404842748121094,1132000
2017-10-19,24.50547981262207,24.522253283720232,24.060994025764504,24.237110673476465,822700
2017-10-20,24.54741096496582,24.857712150327252,24.52225076090702,24.757074533304223,820100
2017-10-23,24.354524612426758,24.656439109545065,24.32097766852121,24.580960085363905,690400
2017-10-24,24.631282806396484,24.908038721092783,24.597735859351367,24.7235337115576,1054300
2017-10-25,24.16163444519043,24.56418980003323,23.72553534348758,24.48032403445738,1426200
2017-10-26,24.6732120513916,24.757077809747287,24.15324562927141,24.15324562927141,2390700
2017-10-27,25.310592651367188,25.595735304665272,24.539030460020577,24.975131176783115,2230600
2017-10-30,24.924816131591797,25.151253275625685,24.664833632667793,25.109321182111334,1434300
2017-10-31,25.570573806762695,25.67121304387406,24.99190179248675,25.218338876282523,1694600
2017-11-01,25.89764404296875,26.241493777112417,25.646048393172645,25.947964452612876,2054500
2017-11-02,26.308595657348633,26.34214100974635,25.671217965724917,25.81378931253031,1607100
2017-11-03,26.283428192138672,26.761460929072665,26.27504145645134,26.308588399200666,1971100
2017-11-06,25.89764404296875,26.493089426908522,25.855711967871443,26.30858605703179,1202100
2017-11-07,25.855710983276367,26.01505574186926,25.629273947319,25.864097717897682,1329600
2017-11-08,26.157629013061523,26.199561089739042,25.595730547709366,25.704754906834626,1201600
2017-11-09,25.695476531982422,25.96436288479837,25.485408868508827,25.813113910667127,1056500
2017-11-10,25.687074661254883,25.829920742241953,25.493812787769183,25.603047271964403,1504600
2017-11-13,25.75429916381836,25.93075686154682,25.603050166533773,25.771104964114276,1506600
2017-11-14,25.871936798095703,25.888740994815635,25.292149539993076,25.510620124244635,1624500
2017-11-15,25.47701072692871,25.787911632106855,25.33416462498568,25.670272628766526,1517400
2017-11-16,26.048398971557617,26.140829287220594,25.569444795285122,25.603054799269174,947300
2017-11-17,26.199642181396484,26.54415305989193,25.50221752460213,25.72068811142424,1377600
2017-11-20,26.628177642822266,26.72060632551964,26.14082072452023,26.191236515326896,904500
2017-11-21,26.779428482055664,27.006300357822838,26.62817949641808,26.73741398455122,936900
2017-11-22,26.73741340637207,26.93907978465408,26.55255442941759,26.829843696193894,817000
2017-11-24,26.619781494140625,26.922279521066155,26.586169889953567,26.829849212241243,277000
2017-11-27,26.972694396972656,27.11554211565299,26.594573456542584,26.653392162652402,2095200
2017-11-28,27.56928253173828,27.586088330207392,27.023105300316267,27.05671689725449,1454600
2017-11-29,27.636505126953125,27.829767019509184,27.443243234397062,27.560880629398262,1194800
2017-11-30,27.76254653930664,28.10705742094944,27.577685947320262,27.939002628723514,1186600
2017-12-01,27.45163917541504,27.90538607220983,26.46012120601674,27.80455449693698,1114000
2017-12-04,27.123933792114258,28.014621777119252,27.11553249652707,27.930595999735626,1223400
2017-12-05,27.073524475097656,27.334006355042952,26.821442289560668,27.065119972621574,1516100
2017-12-06,26.720611572265625,27.317203088241136,26.703807373823196,26.997902482872696,700900
2017-12-07,26.779428482055664,26.955886166195917,26.644983692730655,26.720608185549445,1103700
2017-12-08,26.905471801757812,27.07352660533895,26.85505439906984,26.964290502204395,749500
2017-12-11,26.754220962524414,26.930677051751303,26.577763270608244,26.905469954827048,1496400
2017-12-12,26.796239852905273,27.107139204233615,26.77103275034276,26.905475972974955,1416400
2017-12-13,26.586164474487305,27.107131411752405,26.55255447983593,27.023105623779383,1120500
2017-12-14,26.098812103271484,26.754223942009784,26.023187598698243,26.644987834208674,846600
2017-12-15,26.619781494140625,26.888667916879097,26.241658960483715,26.283673465717538,3210600
2017-12-18,27.06511878967285,27.26678517036381,26.80463531842338,26.96428720201656,1221700
2017-12-19,27.21636962890625,27.359217326085965,27.08192643440813,27.21636962890625,769800
2017-12-20,27.460044860839844,27.58608673940056,27.233171402657423,27.468446156900765,1326100
2017-12-21,27.468456268310547,27.6449156043276,27.409637558097963,27.55248528674231,620600
2017-12-22,27.149150848388672,27.527270146125407,27.073526347765576,27.468451446238415,340800
2017-12-26,26.94748306274414,27.207968152724835,26.88026146593703,27.056719159236508,682000
2017-12-27,26.930679321289062,27.081928326337955,26.762626117770946,26.930679321289062,758100
2017-12-28,27.485260009765625,27.510470316093265,27.014710363370508,27.039917464319085,541500
2017-12-29,26.897066116333008,27.577686598498826,26.880261918865045,27.527269198027,906600
2018-01-02,26.762622833251953,27.1911610940671,26.703804139104832,26.97268891119629,1996100
2018-01-03,27.023107528686523,27.048314625779653,26.661790845251645,26.82984563842252,2101700
2018-01-04,27.981016159057617,28.00622646195845,27.14074538427884,27.174356984560863,2139900
2018-01-05,28.8717041015625,28.930522798892667,28.157472025529852,28.182682328227493,1418500
2018-01-08,28.720455169677734,29.216215052100484,28.653231969508532,29.073367354430232,1358800
2018-01-09,28.69525718688965,29.05657398911906,28.535603638465716,28.821295919173167,1359800
2018-01-10,27.939002990722656,28.602817665657756,27.804559796275676,28.602817665657756,1504300
2018-01-11,28.787675857543945,28.880106157312596,27.88018507106172,27.964210867917576,1157900
2018-01-12,29.308639526367188,29.409471101208357,28.812879742445986,28.854892631514975,649100
2018-01-16,28.5103816986084,29.636344430198662,28.367534029891132,29.409470983679213,2547600
2018-01-17,29.031352996826172,29.291838076312327,28.367538352746852,28.577606034641942,1083100
2018-01-18,28.30031967163086,28.955729843767678,27.98942038553757,28.6868434549229,1045900
2018-01-19,28.157474517822266,28.350739632303323,27.787756501111,28.30032222782406,1512100
2018-01-22,28.031431198120117,28.30031756696812,27.695321634370938,28.30031756696812,862200
2018-01-23,27.96421241760254,27.98101821898077,27.55248150266192,27.955811119602856,889000
2018-01-24,28.333932876586914,28.485181879552087,27.88858716546556,28.224696773250116,1136600
2018-01-25,27.91380500793457,28.619632810594638,27.762555964123152,28.485189572248892,966600
2018-01-26,28.249902725219727,28.249902725219727,27.745741539386785,28.107058231205897,1026100
2018-01-29,27.91380500793457,28.44317345589489,27.91380500793457,28.132274068229037,1889500
2018-01-30,27.91380500793457,28.023037935391983,27.510475292897336,27.678526936794785,2360500
2018-01-31,27.72053337097168,28.182681641030648,27.502061181605136,28.182681641030648,1119000
2018-02-01,28.056640625,28.123863825487366,27.132344055949094,27.468450442250052,1624000
2018-02-02,26.426515579223633,27.787753289024472,26.3760981805723,27.728934593287175,1230500
2018-02-05,25.08208465576172,26.552558611763114,25.06527885447624,26.124020295119976,2579800
2018-02-06,25.779510498046875,26.06520272150811,24.00653845292382,24.359452281747142,2510000
2018-02-07,25.73749351501465,26.208046309934023,25.695480616716896,25.754299315409483,1059000
2018-02-08,24.577922821044922,25.74589881147497,24.577922821044922,25.74589881147497,1694200
2018-02-09,24.645139694213867,25.073677945750475,23.64521710729511,24.998053454144653,1907900
2018-02-12,25.409791946411133,25.745899987496685,24.645145551932917,24.80479747245714,2310100
2018-02-13,24.309036254882812,25.208125819342374,23.98133113209199,24.443479464370814,2839000
2018-02-14,24.031742095947266,24.577917724850558,23.754452831877032,23.97292340397618,2424900
2018-02-15,23.872093200683594,24.393061799704192,23.519179402041086,24.34264439797715,1549300
2018-02-16,23.53598403930664,23.939313617051514,23.25869475427088,23.729245928306565,1359900
2018-02-20,23.552793502807617,23.897304437724607,23.18307386435176,23.30071127548745,2126600
2018-02-21,23.5275821685791,24.040147864398023,23.443554768867735,23.603206668050394,1372100
2018-02-22,23.43515396118164,23.67043038084372,23.258697848452197,23.51918136839592,1694400
2018-02-23,23.53598403930664,23.670427231888265,23.283901851199136,23.628414335214984,1007900
2018-02-26,23.62000846862793,23.653618461207223,23.040221271761165,23.611605569810838,3037700
2018-02-27,22.92258071899414,23.7544483544063,22.92258071899414,23.62000519733093,1252000
2018-02-28,22.325992584228516,23.090638804714903,22.30918678532593,22.905779824854076,2346200
2018-03-01,22.351295471191406,22.90796911649138,21.431940170280626,22.292254570741996,5153200
2018-03-02,21.71871566772461,22.072962744907166,21.482550413354847,22.072962744907166,2243000
2018-03-05,22.207914352416992,22.224783644263244,21.254821885522844,21.541593411932244,3817200
2018-03-06,21.84522819519043,22.418771131798668,21.499415826131443,22.300689330288932,2524300
2018-03-07,22.123567581176758,22.1994777791502,21.53315689651498,21.642804066507686,1867000
2018-03-08,22.098268508911133,22.342866820492713,21.794627672298112,22.18261175575314,1274200
2018-03-09,22.891101837158203,23.456210176224644,22.081395230656806,23.236914234777842,5330400
2018-03-12,22.04766082763672,22.97545102990121,22.04766082763672,22.81519596372737,2392400
2018-03-13,22.064525604248047,22.579027674745593,21.938009150005175,22.115131864196396,2394200
2018-03-14,21.609067916870117,22.410339935564757,21.57532933482278,22.266954179351846,2022500
2018-03-15,22.030790328979492,22.1151335658017,21.507853573463553,21.693410946714177,1634300
2018-03-16,22.27538299560547,22.35972781990743,21.72714405075829,22.013915488138732,3440300
2018-03-19,22.300687789916992,22.494679767210233,21.811489720496247,22.174171352932,1737000
2018-03-20,22.14887237548828,22.503119443517573,22.08983146560742,22.393470660529573,1320600
2018-03-21,22.891101837158203,22.95014274278926,22.224780976651097,22.494683178818228,1542700
2018-03-22,21.727148056030273,22.79832382201959,21.718713411170828,22.587462526765506,1387000
2018-03-23,21.17046546936035,21.904261567604408,21.153596186729988,21.735573567530796,1387000
2018-03-26,21.938013076782227,21.980184699496995,21.389773937768823,21.60063526883123,2366200
2018-03-27,21.246383666992188,22.030787909757866,21.027087736098476,21.997049331738552,1455400
2018-03-28,21.077699661254883,21.42351213520698,20.765625774392927,21.195781498581635,1851300
2018-03-29,21.727148056030273,21.971746321978124,20.984915395839245,21.305425465522102,2238500
2018-04-02,21.077699661254883,21.676546712149936,20.824666693056304,21.609071146714026,1476100
2018-04-03,21.980178833007812,22.00548276512965,21.339160364616006,21.474111451778086,1661100
2018-04-04,22.11513328552246,22.199478130019834,21.33916361188602,21.43194310170754,1226800
2018-04-05,22.5452880859375,22.756149369813635,22.11513087378092,22.207910353484476,1263500
2018-04-06,22.04766082763672,22.705548776604846,21.81993180688312,22.435646523308485,1305100
2018-04-09,22.106700897216797,22.427211017280978,22.056094628849287,22.30069454199007,1050400
2018-04-10,22.376602172851562,22.882668015755364,22.35129823720874,22.5790288317619,2128700
2018-04-11,21.980178833007812,22.29225422753503,21.786186846305306,22.2332133279946,1315000
2018-04-12,22.106700897216797,22.325996871801692,22.039225336478694,22.14043948195798,1409700
2018-04-13,21.836793899536133,22.342861299253265,21.701842807444088,22.292255041904724,1202900
2018-04-16,22.359731674194336,22.469378838566854,21.794623345326766,21.97174605902329,1002900
2018-04-17,22.427207946777344,22.646503891338483,22.351297750246793,22.646503891338483,812300
2018-04-18,22.435646057128906,22.722417597483684,22.393472825462442,22.638072742895048,1944600
2018-04-19,21.752450942993164,22.469378025334063,21.448810177652778,22.317557642663868,1186800
2018-04-20,21.676538467407227,21.79462025982118,21.423503986706766,21.634365249585265,998200
2018-04-23,21.558454513549805,21.828356665715727,21.440372724163144,21.760881127674246,1566100
2018-04-24,21.16204261779785,21.727151030800307,20.892140380318036,21.71028173877176,1331900
2018-04-25,21.221086502075195,21.431947855719617,20.95961887400456,21.060831422856985,771000
2018-04-26,21.30542755126953,21.406640082003296,21.010221387265073,21.330731488325057,754100
2018-04-27,21.069259643554688,21.313859511372268,20.95117783632908,21.229514673892275,1521200
2018-04-30,20.014955520629883,22.056093102648546,19.88843905409345,21.929576636112113,2400100
2018-05-01,19.90530776977539,20.048693523369415,19.41610960023298,19.57636303579845,2061500
2018-05-02,19.930606842041016,20.34389635335326,19.83782897574613,19.922173806804626,1315800
2018-05-03,19.880001068115234,19.98121518958417,19.390802966627135,19.82096016756831,1189400
2018-05-04,20.099300384521484,20.225816851162527,19.753487958288694,19.880004424929737,975400
2018-05-07,20.149906158447266,20.276424230749665,19.880003940524492,20.141471513044163,915400
2018-05-08,20.031822204589844,20.22581420194627,19.90530575452017,20.116167040884275,1076000
2018-05-09,20.124603271484375,20.25955437669389,19.896872678164286,20.11616862631577,847300
2018-05-10,20.31941032409668,20.48880997420388,20.048372176337,20.27706121932728,930100
2018-05-11,20.031431198120117,20.395639302442895,19.972141807279616,20.395639302442895,738600
2018-05-14,20.05684471130371,20.277063636488716,20.022964131037565,20.09919382112141,1374900
2018-05-15,20.099193572998047,20.16695311717887,19.955204339674427,20.02296388385525,741100
2018-05-16,20.37870216369629,20.522691398920664,20.02296414817224,20.11613412846889,927300
2018-05-17,20.429521560668945,20.598919603381933,20.319411298166376,20.3532918760179,1140200
2018-05-18,20.488811492919922,20.573511324251825,20.294001396202074,20.497281637604605,1367400
2018-05-21,20.598918914794922,20.895367499026463,20.55656980941105,20.666678452718003,1851600
2018-05-22,20.2855281829834,20.937713017961396,20.2516476120679,20.802193965328474,1795500
2018-05-23,19.946735382080078,20.285534738666836,19.819686431117574,20.158484172189272,1241800
2018-05-24,19.83662223815918,20.006021878161288,19.675692741708648,19.87897134040236,1069300
2018-05-25,19.743457794189453,19.921327627469346,19.692638534187402,19.743457794189453,1301300
2018-05-29,19.099742889404297,19.599470233102732,18.938814949614507,19.531710675424062,1121700
2018-05-30,19.082796096801758,19.362304355306847,19.048915524612244,19.286074683395043,1522200
2018-05-31,18.887990951538086,19.303019991258324,18.65930349182318,19.18443957326039,1923100
2018-06-01,19.201383590698242,19.734989920957904,19.15056432484383,19.430072710316097,2159300
2018-06-04,19.3199520111084,19.379241391926467,19.175962822472613,19.19290310713905,654300
2018-06-05,19.531705856323242,19.531705856323242,19.167497717844025,19.311486944323836,893000
2018-06-06,19.80274200439453,19.80274200439453,19.379244512623337,19.607933545903318,750700
2018-06-07,19.709569931030273,19.997548300268175,19.650280551866192,19.768859310194358,1082700
2018-06-08,19.531705856323242,19.878973705683684,19.438537497199757,19.658754793684277,934300
2018-06-11,19.32842254638672,19.641811357029116,19.26066302185789,19.54864140498404,677200
2018-06-12,19.015039443969727,19.42159667864824,19.006569299641235,19.345366995206664,1154100
2018-06-13,18.48990249633789,19.04044897417962,18.46449206240123,19.015040155757863,2949600
2018-06-14,18.633895874023438,18.69318528423107,18.3882664711458,18.55766617075212,1646800
2018-06-15,18.472959518432617,18.591539910696888,18.303561496721002,18.54918919363298,2784500
2018-06-18,18.523786544799805,18.540725221748964,18.2442781811986,18.337446558722196,1597200
2018-06-19,18.422142028808594,18.54919096107672,17.97323407824539,18.312033384980168,1475000
2018-06-20,18.362850189208984,18.532248204501016,18.14263131536619,18.532248204501016,1005700
2018-06-21,17.693727493286133,18.26968443185329,17.676788818722084,18.26968443185329,2088600
2018-06-22,17.685251235961914,18.151099359041332,17.54126205108492,17.854650847175233,2948700
2018-06-25,17.753015518188477,18.049464109553494,17.278698741313363,17.524328081891902,1929500
2018-06-26,17.888538360595703,17.98170672897135,17.566679297436053,17.812308667506052,1294600
2018-06-27,17.45656967163086,18.066405567064376,17.45656967163086,17.871597080184706,1046300
2018-06-28,17.193998336791992,17.380338275955925,16.897551370876283,17.380338275955925,1007400
2018-06-29,17.100828170776367,17.575144881499238,17.083887884371894,17.337985718380487,1225300
2018-07-02,17.11777114868164,17.14318158468189,16.49099493364412,16.77897341292015,2165700
2018-07-03,16.8806095123291,17.405745473540797,16.83825879577032,17.19399673729084,795800
2018-07-05,17.295639038085938,17.507387801228266,17.058479841781182,17.117769236978656,1430600
2018-07-06,17.261762619018555,17.371872907067242,17.024604981095678,17.32952217492727,1837900
2018-07-09,17.854658126831055,17.981707079283908,17.202471457920634,17.29564144362643,1954700
2018-07-10,18.16804313659668,18.252741342974595,17.829243849026092,17.930883958400212,1501600
2018-07-11,17.659849166870117,17.964766321737454,17.625968585487612,17.939357501215614,1025200
2018-07-12,17.558208465576172,17.769957245765507,17.45656995577368,17.769957245765507,723900
2018-07-13,17.659849166870117,17.778427970678802,17.346460251142116,17.456570525120213,894900
2018-07-16,17.54973602294922,17.837714455546664,17.524327206582534,17.642905990999797,972500
2018-07-17,17.795368194580078,17.922417143257544,17.49044942534213,17.49044942534213,818200
2018-07-18,18.083345413208008,18.083345413208008,17.68525668877029,17.7784266652157,1474300
2018-07-19,17.998641967773438,18.13416102511315,17.778423095717752,17.78689323874081,1924900
2018-07-20,17.812307357788086,17.92241600886862,17.371869522436096,17.837716176606325,1740800
2018-07-23,17.490442276000977,17.778420636898073,17.439623040405717,17.744541685006023,3871200
2018-07-24,17.4735050201416,17.871593678576794,17.388806817977617,17.617494225540888,2763500
2018-07-25,16.55875587463379,17.219412726615932,15.313673485087048,16.914493931006454,6082800
2018-07-26,17.075420379638672,17.8292454704568,16.889082046940615,16.939901298491925,2664100
2018-07-27,17.100828170776367,17.524325637800445,17.0330686406731,17.058477454765182,2629000
2018-07-30,17.97323226928711,17.998642699389173,17.100828504140217,17.177058178931745,2978600
2018-07-31,18.083345413208008,18.456023703474724,17.947826328659186,18.117224376587753,2629700
2018-08-01,17.592086791992188,18.057933402519435,17.304108358588685,17.981703722176462,3042100
2018-08-02,17.837717056274414,17.888537927446983,17.22788114183867,17.397280814717213,2040800
2018-08-03,17.837717056274414,18.235805802884492,17.67678914410631,17.880067782251555,874200
2018-08-06,17.786897659301758,17.91394660519377,17.642908423153475,17.786897659301758,801000
2018-08-07,17.854658126831055,18.12569632286783,17.820779160083998,17.871598417962122,642600
2018-08-08,17.693727493286133,17.7784273281663,17.388810349438504,17.719137928404677,895200
