Price,Close,High,Low,Open,Volume
Ticker,CRI,CRI,CRI,CRI,CRI
Date,,,,,
2017-07-27,69.77067565917969,70.64201289946745,67.82816001395327,70.64201289946745,1463500
2017-07-28,68.9632797241211,69.78665543809166,68.32377224484394,69.78665543809166,733600
2017-07-31,69.33099365234375,69.40293571725236,68.1958569155697,69.09117457160988,655900
2017-08-01,70.68196868896484,71.06567806408327,69.08319080720304,69.37097131382845,716100
2017-08-02,71.26554107666016,71.6412549378694,70.3702230690733,70.74593693028257,761100
2017-08-03,71.68119049072266,72.42462230061447,71.20955403763067,71.50532398317907,561400
2017-08-04,72.8243408203125,73.2560116367156,71.78513872054603,71.78513872054603,604000
2017-08-07,72.67244720458984,73.08812674553741,72.34469483094485,73.08812674553741,432900
2017-08-08,72.86432647705078,73.9115243727789,72.70444497844555,73.47186397403954,687000
2017-08-09,72.28875732421875,73.04018503782787,71.83310577633671,71.84909087501025,431500
2017-08-10,69.79463958740234,72.93623805891812,69.76266330106098,71.74515036225425,593600
2017-08-11,69.39495086669922,70.074436334373,69.05920898076734,69.33100438760756,427400
2017-08-14,69.4349365234375,70.23432560973187,69.3949646295809,70.01848714107375,384500
2017-08-15,68.53961944580078,69.24308575418871,67.36451649779349,69.24308575418871,466400
2017-08-16,68.515625,69.40294720722187,68.44368292318104,68.89933437292848,388800
2017-08-17,68.1079330444336,69.2270787439879,67.7562060694362,68.21185750653682,431500
2017-08-18,67.37248992919922,67.86011760567008,67.14866203157708,67.84413251249113,492300
2017-08-21,67.42044830322266,67.96403292987604,67.02075390417907,67.62029550274445,726100
2017-08-22,68.72347259521484,68.74745328915023,67.73223195314343,67.73223195314343,577500
2017-08-23,68.28382110595703,68.66753058918935,67.98005541842063,68.4357069991529,474000
2017-08-24,68.6755142211914,69.9065679554959,68.61156163532112,69.16313591660308,595000
2017-08-25,69.87173461914062,70.43373088211715,68.94845985693377,68.94845985693377,387500
2017-08-28,68.98057556152344,69.98413377019982,68.85212329593413,69.94399511699268,567900
2017-08-29,68.48282623291016,68.90833400556778,68.28211455711057,68.90833400556778,348500
2017-08-30,68.39453125,68.90032260581015,68.12156011137839,68.37847088142676,233700
2017-08-31,69.61483764648438,69.8958327705729,68.47479678576275,68.47479678576275,529600
2017-09-01,71.3168716430664,71.58181251599429,69.83160651868094,69.95202861979904,525800
2017-09-05,72.21604919433594,72.95467272125182,71.43729313780779,71.60589018872007,923800
2017-09-06,73.28384399414062,73.69329751613901,72.56128075685936,72.56128075685936,540300
2017-09-07,72.5613021850586,73.62909005519145,72.54524794181538,73.41232408261058,565800
2017-09-08,71.9751968383789,72.57733177100579,71.76645501333627,72.45690355943375,423800
2017-09-11,73.1553955078125,73.33201664144134,72.12774655853866,72.12774655853866,503200
2017-09-12,73.86189270019531,73.91809172137089,73.17947426442508,73.46046937030295,309200
2017-09-13,74.5443115234375,74.73699300772188,73.83780866423884,73.84583884594392,425400
2017-09-14,73.70135498046875,74.27137559943348,72.98682166055266,74.26334541459276,337000
2017-09-15,74.2392349243164,74.48008525786285,73.36412884096532,73.83781157650479,629200
2017-09-18,73.9180908203125,74.75305207133854,73.62103535472903,74.43191218629255,359500
2017-09-19,74.71292114257812,74.96983187320647,74.05458701251578,74.22318410524986,479300
2017-09-20,75.36321258544922,75.38729700342412,74.17499692174161,74.55233580397106,641000
2017-09-21,74.857421875,75.35518901601131,74.7450238310997,75.3150442323752,621200
2017-09-22,75.8609848022461,75.98141303520488,74.43191862172888,74.58446145849231,774000
2017-09-25,76.61564636230469,77.47469192412242,75.85294459138323,75.85294459138323,706700
2017-09-26,77.52287292480469,77.57907194700682,76.30254867474386,76.8886233169612,593400
2017-09-27,79.04025268554688,79.18476533202312,76.9207379540512,77.65133136824615,588300
2017-09-28,78.78334045410156,79.04025114000976,77.66738408794716,78.95193751748813,795000
2017-09-29,79.28112030029297,79.77085733090091,78.63884041991815,78.83152805917153,675600
2017-10-02,79.1446304321289,79.41759537441757,78.5424953974205,79.41759537441757,717300
2017-10-03,78.18922424316406,80.08394257249178,78.1169709944887,79.28109603041166,443200
2017-10-04,77.9965591430664,78.5746097546116,77.65936499474314,78.33375329138967,644900
2017-10-05,76.99299621582031,77.94837957974381,75.53983959045998,77.94837957974381,1110900
2017-10-06,76.83242797851562,76.89665718560727,76.22226888684794,76.67186108602083,567900
2017-10-09,75.44348907470703,77.09735095921077,75.2508076234136,76.92072374334477,322600
2017-10-10,76.43901824951172,76.45507861042354,75.52377368499434,75.65223207135685,466600
2017-10-11,74.41585540771484,76.60762325724802,74.41585540771484,76.17408534602271,756700
2017-10-12,74.4720458984375,74.5282449105739,73.63708477153044,74.15090606112972,501500
2017-10-13,74.55235290527344,75.13842762787867,73.91810321043424,74.47206945186332,458300
2017-10-16,73.7816162109375,74.56037852434079,73.38822302564313,74.55234834192085,568100
2017-10-17,73.86992645263672,74.61657412733787,73.51667194518072,73.93414953334619,475500
2017-10-18,74.857421875,74.92165107872417,73.8378092981233,74.20711803168628,697600
2017-10-19,75.14645385742188,75.23476748909738,73.85387011224526,74.2874080881338,690600
2017-10-20,75.25080871582031,77.0411530657624,75.05009708128303,75.708430997556,642800
2017-10-23,74.63262939453125,76.55143254058873,74.62459921236909,75.15448098085407,874600
2017-10-24,75.28292846679688,75.97337708307381,74.76910709541411,75.13039176685237,770700
2017-10-25,75.30703735351562,75.90114231039568,74.70490221302984,74.99392757048184,938300
2017-10-26,78.61474609375,78.64686069624697,74.94573698044039,74.94573698044039,1127400
2017-10-27,78.51038360595703,78.55855245038403,77.3783667600462,78.48629918374353,660100
2017-10-30,78.14108276367188,78.44616235137026,77.57106225428967,78.16516718832764,467900
2017-10-31,77.65935516357422,78.59868422580507,77.6432948012676,78.15711614087594,558900
2017-11-01,79.0643310546875,79.62632119041585,77.26595036989062,78.03668232398938,923800
2017-11-02,78.34981536865234,79.08040888834267,77.53091433719622,79.08040888834267,616500
2017-11-03,78.66291809082031,79.61830144679725,78.19726556004244,78.31769378355173,426300
2017-11-06,79.95550537109375,80.20439203024341,78.71912675889781,78.96800729281283,501700
2017-11-07,79.63436889648438,80.47735428559646,79.1767465066137,79.93141826564245,531300
2017-11-08,79.69857788085938,80.2926887645462,79.40152856424932,79.40152856424932,464200
2017-11-09,80.94300079345703,81.99472796808153,78.76728705899251,79.34533763978075,686700
2017-11-10,81.2561264038086,82.58885507310306,80.78244971728465,81.08752930562709,968900
2017-11-13,81.81008911132812,82.04291541541443,80.88681407794726,81.11161019906923,586300
2017-11-14,82.13925170898438,82.25164976762817,81.21598281658676,81.38457990455244,352700
2017-11-15,83.6164779663086,84.1784681587392,80.68608653381484,81.81007304390975,966400
2017-11-16,83.74495697021484,84.25075443006544,82.82971200744365,83.86538522852382,634000
2017-11-17,84.65538787841797,85.94451409736732,84.00276907473958,84.30893463079045,1038200
2017-11-20,85.68669128417969,86.1298313159381,84.74401828611785,84.76818844293396,780600
2017-11-21,86.25874328613281,86.40377037813406,84.95350560516064,86.11371619413157,465500
2017-11-22,85.80754852294922,86.67771105368254,85.70280912735755,86.26679994521866,406600
2017-11-24,86.12983703613281,86.73411558482358,85.68669697494387,85.93646962172276,241800
2017-11-27,86.25069427490234,86.8549728256923,85.8881234562048,86.47629061700431,466300
2017-11-28,87.90240478515625,88.01520298122104,86.00899946887945,86.00899946887945,453800
2017-11-29,88.86116027832031,89.11898550213701,87.59620431349498,88.07156707267272,862400
2017-11-30,87.27393341064453,89.8441333869688,86.89525121572088,89.12705669119215,1378400
2017-12-01,87.06444549560547,87.75735201011413,85.88811740393788,87.08861565240758,672700
2017-12-04,87.7170639038086,88.61139652082997,86.89524175177027,87.9265426784519,935500
2017-12-05,88.27301025390625,88.80477833834635,86.94360233688477,88.0071323587256,550700
2017-12-06,88.62750244140625,89.08675379908475,87.81373910690996,87.85402679410764,352100
2017-12-07,89.6427001953125,89.93275435821248,88.70807985995954,88.90950602047127,508900
2017-12-08,90.28726196289062,90.45645920334064,89.43321699289375,89.65881331349378,553700
2017-12-11,89.7313232421875,90.66593737888675,89.30429464197334,90.14222816107096,615700
2017-12-12,90.52091979980469,90.95600106576066,89.57018802909472,90.02943945198622,558000
2017-12-13,90.80290222167969,91.44746833395006,90.40004993827021,90.79484960187888,513500
2017-12-14,90.17447662353516,91.3105233028431,90.12613630425894,90.93184107640711,305700
2017-12-15,90.95600128173828,91.78587612270233,90.20669567976357,90.20669567976357,942500
2017-12-18,93.11526489257812,94.58970554069202,91.5602550272692,92.13230446050218,1146700
2017-12-19,91.18965911865234,93.43757599214285,90.85931723771631,93.11529287945966,722300
2017-12-20,92.68826293945312,93.01054602630803,91.08491241982422,91.65696197914833,780400
2017-12-21,92.51905822753906,93.28447511832444,91.73752380284182,92.77688344678617,248000
2017-12-22,93.09111785888672,93.36505449478226,92.34181227353179,92.53517967222503,338300
2017-12-26,94.21913146972656,94.51723834386412,92.85748824339947,92.85748824339947,236900
2017-12-27,94.46886444091797,95.13760073485075,94.04184198603312,94.28354967804277,298200
2017-12-28,94.74280548095703,94.95229040811643,94.29161285049547,94.64612485845159,210200
2017-12-29,94.6622314453125,95.79021911129412,94.60583236936533,94.99257328088753,362900
2018-01-02,94.95227813720703,96.0883244811405,94.6702827796115,95.45181716140327,708000
2018-01-03,93.92098236083984,95.38736444612614,93.75984390414213,95.05702876578441,444500
2018-01-04,94.5816650390625,95.16177335014801,93.27642133912008,94.17881272825738,742700
2018-01-05,94.37217712402344,95.2020580214813,94.0821229776774,94.8314284978983,393600
2018-01-08,94.58972930908203,95.05703949209034,93.55036954909683,94.73475639529016,537300
2018-01-09,94.17880249023438,95.37124790528566,93.78400898973348,94.5091442997621,365700
2018-01-10,94.73474884033203,95.3067983716888,93.76789962703631,94.00155469990682,424500
2018-01-11,95.35515594482422,96.03195113136799,95.02482019374408,95.37127348216828,824700
2018-01-12,95.70963287353516,96.24139461696714,95.20204128020866,95.94328790295005,1064800
2018-01-16,94.81532287597656,96.41062077788284,94.79921148777245,96.09639031103579,480400
2018-01-17,95.83856201171875,96.31393093358953,95.31485892677826,95.40348692666876,585600
2018-01-18,96.07222747802734,96.8295918691594,95.84663114374267,96.17697302397315,476800
2018-01-19,97.04710388183594,97.41773335861538,96.1608301674932,96.73287962081477,616000
2018-01-22,96.19306945800781,97.441914017687,95.93524423790453,97.37745617590164,502200
2018-01-23,97.5305404663086,97.81253583584872,95.83855595499179,96.0883285511885,688100
2018-01-24,96.37838745117188,98.1267649757738,96.10444468790872,97.9817379004082,372200
2018-01-25,98.01398468017578,103.93591340032107,97.51444551911601,103.92786077863906,1114100
2018-01-26,97.26466369628906,98.41682156045466,96.69261414793252,98.33625232704529,925500
2018-01-29,97.25659942626953,97.87699539720184,96.73289021818123,96.76511913912924,638200
2018-01-30,96.46701049804688,97.51442274677683,96.072210834405,96.8215163274912,605000
2018-01-31,96.92626953125,97.81254339560522,96.64426799287645,96.66844429530961,604500
2018-02-01,97.48219299316406,97.97367326652677,94.84754178666253,96.5395201332538,501500
2018-02-02,96.93433380126953,98.1428908925544,96.82959439962565,97.37747386022302,545200
2018-02-05,94.64611053466797,99.10165552728748,94.64611053466797,96.57980260363233,622700
2018-02-06,95.0892562866211,96.49923936774977,91.24604796447011,92.6076907355838,985700
2018-02-07,96.94237518310547,97.69973945819663,94.75085773376449,95.08925218334382,544600
2018-02-08,93.8404312133789,98.56186143938207,93.80014351792292,96.65233900969898,519500
2018-02-09,94.52527618408203,95.39543874481602,91.35885643283261,94.49304725808754,946400
2018-02-12,95.81439208984375,96.4428407109325,94.69446315799823,95.37931085669652,768500
2018-02-13,96.3703384399414,96.70873293437228,95.2101217195625,95.79828884782096,476500
2018-02-14,97.69168853759766,98.32819594695118,95.76605492127945,96.06416785387447,527000
2018-02-15,98.08646392822266,98.90022719289476,97.38550494861732,98.10258146053397,780100
2018-02-16,97.4902572631836,98.78744216977083,97.25660218994955,97.86893941128572,313500
2018-02-20,95.68547821044922,96.81346585855835,95.43570560917937,96.81346585855835,489600
2018-02-21,96.88597106933594,98.54572045698514,95.41958905038426,95.72575456307516,516800
2018-02-22,97.6433334350586,98.18315399197982,96.9020805996779,97.48218884169857,518100
2018-02-23,97.37745666503906,98.65852400500773,96.66843884295308,98.34429970852341,397500
2018-02-26,98.91636657714844,99.97184394895086,96.81348289605884,97.69169809744882,966400
2018-02-27,94.25133514404297,96.78124731991147,87.70095223291742,96.78124731991147,2837400
2018-02-28,94.00961303710938,95.1617708617658,92.92191305578547,94.17075149840244,1199900
2018-03-01,93.48589324951172,94.94421644458845,92.52710291619826,94.3560555950212,847300
2018-03-02,94.0499038696289,94.21910110375363,91.51193306368103,92.62380323666001,608500
2018-03-05,93.30863952636719,94.19491942580171,92.51099376391385,94.02571606533678,665200
2018-03-06,94.92005920410156,95.04091612636785,92.29346657184205,93.3892253455232,786700
2018-03-07,93.59871673583984,94.89590183911989,92.85746986169103,94.01768663655994,759100
2018-03-08,92.02759552001953,94.35608170493705,91.56028529992915,93.69540407023796,769700
2018-03-09,92.3106918334961,93.21664628170358,91.06499829585898,92.39157974189293,1140200
2018-03-12,90.45023345947266,92.49672765428686,90.0943192790349,92.31877056406798,1062000
2018-03-13,90.41787719726562,92.06801634806891,90.2884577859573,91.08925852177238,1872300
2018-03-14,91.048828125,92.01950165830017,89.10749340110482,90.8789616452268,1184600
2018-03-15,89.41486358642578,91.38856074258565,88.50890292085113,90.89513645354567,1101800
2018-03-16,90.32891845703125,90.95985288245407,89.51194242993391,89.51194242993391,880700
2018-03-19,88.75965881347656,90.57966452039977,87.95885185905705,89.28543330283959,671000
2018-03-20,88.21770477294922,89.33397898954982,87.09334608474455,87.88606246796306,804500
2018-03-21,87.85369873046875,88.57361160966104,87.5301409241083,88.12063438356752,656000
2018-03-22,85.47557067871094,87.47353384304417,85.40277339969616,86.82641811882145,819900
2018-03-23,83.9791030883789,85.63733289112513,83.89012454259147,85.57262009939762,974700
2018-03-26,85.56452941894531,85.78293354808912,84.60194669932582,85.41892872329994,627900
2018-03-27,84.18942260742188,86.09840690068866,83.91439630855196,86.09840690068866,731800
2018-03-28,84.91742706298828,85.68587147128319,84.33502423207541,84.49680005339476,836700
2018-03-29,84.20559692382812,86.84258472284796,83.91439551429946,85.49982198209337,664500
2018-04-02,81.568603515625,84.47252676891227,80.92958475841824,84.09234683420726,955300
2018-04-03,81.94878387451172,82.47456450669016,81.48771603396942,81.71420463334438,878600
2018-04-04,83.4533462524414,83.62321275065045,81.22080984339118,81.24507560437057,1018800
2018-04-05,84.93358612060547,85.29758473543916,83.60700488823932,84.04380692885024,1062200
2018-04-06,84.13279724121094,85.30568731660053,83.43715013524071,84.47253015212151,1323300
2018-04-09,84.47254943847656,85.66162106949821,83.73645512542389,84.61005952838099,1134700
2018-04-10,86.12267303466797,86.63227242272832,84.29457664315238,85.59689236176966,1303400
2018-04-11,86.64846801757812,87.13380172988646,85.76677298885619,85.76677298885619,953100
2018-04-12,87.53823852539062,88.03974730233337,86.77787854570022,86.77787854570022,1206700
2018-04-13,85.95280456542969,87.95076737299,85.51600245528132,87.95076737299,784200
2018-04-16,86.3006362915039,86.7374384429857,85.47556350380971,86.2197422042517,798500
2018-04-17,85.42703247070312,86.70508253173162,85.10347463392532,86.64846037314693,1134900
2018-04-18,85.63733673095703,86.88303025648455,85.48364538655082,85.88000045378855,692200
2018-04-19,86.38961029052734,86.66463042434086,84.72328968845277,85.53218114746012,801900
2018-04-20,83.63127136230469,86.00132312804949,83.51802707354015,85.71012176512617,1438300
2018-04-23,85.0225830078125,85.23289651824442,83.27537446825906,83.27537446825906,1017600
2018-04-24,84.12471008300781,85.70204592852343,83.7202643614549,85.51600435256618,828700
2018-04-25,84.86080932617188,85.28143018631054,83.02462218471172,83.50187137374739,1717000
2018-04-26,86.20357513427734,87.14997679846486,79.82142108395699,80.89724836274432,2305200
2018-04-27,83.61509704589844,87.5543937810932,83.02460367343065,86.17928102083258,1287900
2018-04-30,81.14796447753906,84.37543861928121,80.75160951976197,83.88201449636787,1243800
2018-05-01,81.11563110351562,81.6252366508801,79.93465036369531,80.70309474882815,886000
2018-05-02,81.06710815429688,81.75466470382052,80.62221535506556,81.11563967008486,687200
2018-05-03,80.95384979248047,82.32896265296974,80.70308927125608,81.13180688130055,700500
2018-05-04,83.02461242675781,83.09741586153136,80.25011469045326,81.02664969037868,895300
2018-05-07,84.30266571044922,84.4725321699622,82.96799361844516,83.16212583340973,1033100
2018-05-08,84.08427429199219,85.31379290596813,83.38862706414199,84.30267846680827,1449400
2018-05-09,85.0792007446289,85.47555581683967,83.60701859077989,84.14088372478903,678900
2018-05-10,84.5615005493164,85.45937042113543,84.05190123207498,85.08728114914709,664300
2018-05-11,85.61306762695312,85.79911537480753,84.70711315768503,84.73137891363301,1146300
2018-05-14,86.583740234375,86.92347315709398,85.35422179307977,85.87191799086591,790600
2018-05-15,87.16614532470703,87.35218690426628,85.97707389290325,86.5594767306318,1088000
2018-05-16,89.01852416992188,89.38252292596596,87.24704956877332,87.64340472978738,736700
2018-05-17,88.71111297607422,89.51191985687419,87.7728022180906,88.57360292753933,729200
2018-05-18,90.02152252197266,90.25610176299857,88.75965394258643,88.75965394258643,760200
2018-05-21,91.1054458618164,92.48864956254677,90.56349004722979,90.56349004722979,921900
2018-05-22,90.37744903564453,91.97905073241338,90.29655494943509,91.2995848419908,580200
2018-05-23,90.61200714111328,91.79299395371373,90.36934343670256,90.36934343670256,673100
2018-05-24,91.76063537597656,92.04374611006318,90.539207727373,90.56347348010168,755700
2018-05-25,91.29776000976562,92.36163246317703,90.9404344324051,91.874359610167,676100
2018-05-29,89.15377044677734,91.21653835600995,89.07256038022648,90.8348442276969,970700
2018-05-30,89.99835968017578,90.14454026357555,88.86140027550319,89.34866682152564,955600
2018-05-31,88.52845764160156,90.53437814574441,88.47972663858353,90.30698125550093,598900
2018-06-01,88.19546508789062,89.24309153639237,87.52953271705194,89.24309153639237,729500
2018-06-04,90.05519104003906,90.2013715969792,88.07363375616814,88.19545191960644,890700
2018-06-05,91.01348876953125,91.12718407525273,89.66538463200678,90.21761543355142,743000
2018-06-06,90.5262451171875,91.49266165545866,90.282608717242,90.98914932033911,801300
2018-06-07,91.07846069335938,91.93929836310438,90.57494847743385,90.9810049172652,474700
2018-06-08,91.44393157958984,91.72005324870655,90.58309369738635,90.81860723412584,566900
2018-06-11,89.87654113769531,91.5332523443354,88.70710267107252,91.5332523443354,816100
2018-06-12,89.77095794677734,91.70378435875921,89.49483634739164,90.30694922239857,826500
2018-06-13,87.15595245361328,89.69786349139343,87.11534433197768,89.47859574397779,933000
2018-06-14,87.40772247314453,87.70008365722673,86.1895529381123,87.17220895285996,815500
2018-06-15,87.82191467285156,88.1954859746285,86.88798332044345,87.02604726347988,937000
2018-06-18,88.47159576416016,88.74771122122868,87.17220995510844,87.464571142552,690800
2018-06-19,88.47159576416016,89.04819527385976,87.48893973811458,87.89499625446055,777400
2018-06-20,92.55653381347656,92.64586675286814,89.31620418078197,89.43801619274191,1218500
2018-06-21,91.37081909179688,94.19696835874107,90.6967639348222,92.15044668943422,710200
2018-06-22,88.91825866699219,91.91495789037728,88.12239132482375,91.6550819547403,942400
2018-06-25,90.02271270751953,90.8997961166215,88.30103734438933,88.86951388958711,736600
2018-06-26,90.46939849853516,90.7130287053733,89.44613428120785,89.9902485586706,782100
2018-06-27,89.54359436035156,91.11097293003897,89.33244321425708,90.85109697943474,571100
2018-06-28,89.82781219482422,90.12017334696452,89.06442405357676,89.22685035806025,833900
2018-06-29,88.0249252319336,91.35458720414334,87.92746944399197,90.58308235304571,765200
2018-07-02,88.27667236328125,88.32540335195516,86.83923521396395,87.28589980055034,437000
2018-07-03,89.29183197021484,89.63292417769831,88.30917587259161,88.65026808007508,284100
2018-07-05,88.98323059082031,89.7384960086854,88.36602291056049,89.7384960086854,359100
2018-07-06,89.13751983642578,89.69787356315392,88.70710096084832,89.06442644846028,446500
2018-07-09,90.50186920166016,90.70489743931934,88.42285583479753,89.68975625102337,708000
2018-07-10,91.20841217041016,92.21543678596208,90.5343630662369,90.59932739955421,584000
2018-07-11,91.07035827636719,91.28963227282698,87.68384829487435,90.80235947888563,767600
2018-07-12,90.85108947753906,91.80938312799957,89.72225282944545,91.28150840431752,729400
2018-07-13,91.67132568359375,92.21544617654183,90.76176296522097,90.76176296522097,352700
2018-07-16,93.41735076904297,93.47419842717142,91.30585835807669,91.83373300980077,829000
2018-07-17,93.40923309326172,93.95335350377762,92.6702134965425,93.29553777068952,746100
2018-07-18,94.45687103271484,94.49747916537989,93.09252080064672,93.49046067378448,633900
2018-07-19,95.39891815185547,95.58570067810702,93.79905449934884,94.44062453337554,908700
2018-07-20,95.1877670288086,96.00800291988489,94.71673998673066,95.58570067666652,738700
2018-07-23,94.52995300292969,95.39891365188977,94.01020118650106,95.32582026111648,878800
2018-07-24,93.34428405761719,94.61117854296224,92.48343993661096,94.61117854296224,881900
2018-07-25,93.89649963378906,94.23758557895206,92.67833023312411,93.13311149334145,891400
2018-07-26,88.17923736572266,91.898716660118,87.18845844315237,91.898716660118,2302700
2018-07-27,84.33793640136719,87.92747448460138,83.85066982558624,87.91123495031196,1883600
2018-07-30,83.71260070800781,84.71961898705918,83.05478503407512,84.11053430122547,1125700
2018-07-31,85.13380432128906,85.32870969966167,83.37963732814481,84.44350953444129,674900
2018-08-01,84.79271697998047,85.61294660708232,83.97248115694846,84.60592827329648,879900
2018-08-02,86.3032455444336,86.94481555616589,84.08618053030357,84.29733164457849,639100
2018-08-03,86.58749389648438,87.85438824654663,85.69416460253716,86.68494349514718,1000200
2018-08-06,87.45645141601562,88.08177570311899,86.34385436958645,86.733671337861,759300
2018-08-07,88.63399505615234,89.13750724859024,87.57824588346713,87.57824588346713,868700
2018-08-08,89.0319595336914,89.25935641294299,87.57827629854444,87.57827629854444,606700
2018-08-09,89.17000579833984,89.88466297510526,88.72334119040508,89.04006475023876,404800
2018-08-10,88.82080078125,89.61666804920564,87.90310912853342,88.73146785583634,577700
2018-08-13,88.7152328491211,88.99135452357356,87.87875735180751,88.99135452357356,486600
2018-08-14,90.24201202392578,90.37194690109601,88.6177857857438,89.12941482023582,547300
2018-08-15,88.64214324951172,89.79534232735003,88.14675377879098,89.79534232735003,611100
2018-08-16,88.17923736572266,89.46237748498355,87.96808623568367,88.71522876236816,498800
2018-08-17,88.64214324951172,88.92638158617171,87.70008910980309,88.2279638469894,466000
2018-08-20,88.59341430664062,89.10504952042629,87.88687988140317,88.82081117717381,561400
2018-08-21,88.11427307128906,89.30808034295877,87.41585529597116,88.96699432131925,455900
2018-08-22,87.65948486328125,88.9588645080022,87.51330426600447,88.16299099039949,418100
2018-08-23,86.72554779052734,87.86250722679014,86.32761415641102,87.86250722679014,582500
2018-08-24,85.73872375488281,86.35854316812137,84.40938020039626,86.35854316812137,802300
2018-08-27,86.65215301513672,88.03043395771262,85.91815706281375,85.91815706281375,991800
2018-08-28,86.80711364746094,87.753148081253,86.23622511372473,86.66031444988883,566200
2018-08-29,87.16593170166016,87.31273086624124,85.37988245843098,86.35038217002062,467700
2018-08-30,85.99969482421875,87.0762199471039,85.8202791555288,87.01098071401168,478200
2018-08-31,86.39118194580078,87.33721638392,85.17601460720994,86.08127529268683,768400
2018-09-04,86.29331970214844,87.46771336924337,86.11389775610326,86.54614436346253,876500
2018-09-05,81.85672760009766,86.70924594308693,81.76701663316537,85.9752499509821,1447700
2018-09-06,79.15724182128906,82.20740179122535,79.12461909078095,82.20740179122535,1063500
2018-09-07,79.48345947265625,79.62210140471782,78.0480905030176,78.88811177749803,1137600
2018-09-10,78.96966552734375,80.58445017458706,77.7708066764862,80.25823532773141,898600
2018-09-11,78.89625549316406,79.18985380574608,77.88497587324196,78.61897165469702,1177500
2018-09-12,79.58948516845703,79.80152981382861,78.92073472273115,78.92073472273115,676700
2018-09-13,78.08888244628906,79.97280023014538,77.75450408834644,79.5487171311075,696700
2018-09-14,76.57196044921875,78.04810340768918,75.86242997382143,78.04810340768918,1724200
2018-09-17,76.38439178466797,77.54247092442044,75.93583693792897,76.65351847056063,1170800
2018-09-18,75.4383544921875,77.25703323552939,75.2670897854039,77.05314579095591,1209800
2018-09-19,76.71060180664062,76.81662724845648,75.3323270623875,75.61776820929494,794100
2018-09-20,77.68111419677734,77.93393262984657,76.44963232400153,76.67798525995448,1097400
2018-09-21,77.37120056152344,78.8555007336896,77.1917786359621,77.98286282294603,1610300
2018-09-24,76.30281829833984,77.91760923802099,76.23757905941861,77.23254434107608,992500
2018-09-25,76.69429016113281,77.35488338937405,75.61776486740814,76.53933373588113,884100
2018-09-26,78.82288360595703,79.51609964044358,76.62089557493124,76.71876378369375,1148400
2018-09-27,79.32849884033203,80.28269650477083,78.61897474218534,78.86363586417939,1100600
2018-09-28,80.41319274902344,80.95960951103822,79.0430691136364,79.0593835907368,1529600
2018-10-01,81.09825897216797,82.68857829659342,80.62523868310552,81.23690091898455,1376300
2018-10-02,79.44268798828125,81.88933674102684,79.01859872006827,80.95960449060594,1361200
2018-10-03,80.98408508300781,81.37554544195909,79.46716219223363,79.88308804585058,1028800
2018-10-04,79.05937957763672,80.89436616284132,78.91258040193436,80.59261057330049,893600
2018-10-05,79.45084381103516,79.64658020304472,78.54558321997811,79.08384896477956,1200600
2018-10-08,80.35612487792969,80.82914527926,78.97784365486952,79.52426677744492,742500
2018-10-09,80.21743774414062,80.69860889308663,79.89121674677745,80.19297225821428,773300
2018-10-10,77.67293548583984,80.2745404773208,77.55875904942523,80.19298676876025,1038800
2018-10-11,76.82477569580078,78.06441466683633,76.62088828023639,77.27333049890248,1419300
2018-10-12,78.06440734863281,78.63528956983528,76.74321477965768,77.97469639642249,1046300
2018-10-15,77.77896881103516,78.51295848481955,76.49855616785273,77.86052252788345,917300
2018-10-16,79.18986511230469,79.69550810553476,78.02362893252138,78.30907004880058,717700
2018-10-17,79.08384704589844,79.57317556974952,77.37119410134474,79.26326895647878,602200
2018-10-18,78.3172378540039,79.20619027567241,77.4853798854444,78.68423895772321,804400
2018-10-19,76.95526123046875,79.01044349745365,76.89001576874867,78.70053688750782,1120300
2018-10-22,78.048095703125,78.61898416718174,76.13971258976478,76.44961920363573,1317200
2018-10-23,80.26639556884766,80.6415476635694,76.89817773295565,76.97157421528921,1612500
2018-10-24,78.78208923339844,81.35922892717245,78.70053551874157,80.6089185747404,1453400
2018-10-25,74.49229431152344,77.4690514694443,72.67362226521891,76.57194819200018,2472200
2018-10-26,75.78902435302734,76.58826569641246,72.56760593140234,73.538105721474,1954100
2018-10-29,78.69236755371094,80.70677576410503,76.38436725500297,76.38436725500297,2183000
2018-10-30,80.8454360961914,81.22058819564089,78.81471917142026,79.09200929319171,1127600
2018-10-31,78.27644348144531,81.83223356497136,78.26012900709743,81.1390177367595,1170500
2018-11-01,79.78523254394531,80.17669293467432,77.50169078347344,78.33355500253634,952000
2018-11-02,78.91258239746094,81.04931840409016,76.66982095882966,79.84230845970337,1058100
2018-11-05,78.19489288330078,79.24695260689892,76.72690734644146,79.18170714602083,1339900
2018-11-06,77.61585235595703,78.87995669903952,76.00106766528921,77.84420524375656,863300
2018-11-07,78.96150970458984,79.0022896722523,76.00921799930326,77.61585165967209,646500
2018-11-08,79.09199523925781,80.02987221015415,78.15411204621242,79.08383800185072,528300
2018-11-09,76.2620620727539,78.81473065766056,75.94399815464624,78.61900045162918,611600
2018-11-12,73.25265502929688,76.36805383588474,73.18740957670423,76.25387740492201,1106700
2018-11-13,71.64604187011719,73.78278438283031,71.37690896840263,73.28529855438242,936900
2018-11-14,72.72256469726562,74.26395312065766,71.89886398653891,72.48605453942368,961600
2018-11-15,72.62471008300781,72.96723949580658,70.28407998458086,72.0211987684755,728000
