Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2022-01-18,37.82332229614258,38.4950902691534,36.518733888450015,37.35600754450625,2224300
2022-01-19,37.745445251464844,38.82611243672219,37.05420895393763,37.98883862782413,1974700
2022-01-20,36.2169303894043,38.514564154756414,36.2169303894043,38.018039652404575,4288000
2022-01-21,35.36992263793945,36.246136450612774,34.464499098455626,35.739877847920596,4209900
2022-01-24,37.385223388671875,37.433901320247266,32.98467078149262,33.529869557358005,3023500
2022-01-25,36.732933044433594,37.1320980888529,35.55490982967038,36.51874565488075,1581700
2022-01-26,35.92485809326172,37.7843830428287,35.23361819234748,37.52151779271556,1815200
2022-01-27,35.9053955078125,37.48258370431297,35.79830181729229,36.67451583139764,1273000
2022-01-28,36.66477966308594,36.71345759770025,35.321247127178474,35.88592156759188,1612800
2022-01-31,37.87200164794922,38.23222271757456,36.40190393204855,36.411641744514995,1707900
2022-02-01,39.351837158203125,39.4491967317632,37.69676526044964,37.87200877896979,2730400
2022-02-02,38.38800048828125,39.77047297067877,38.290644631226286,39.527079614153465,2113000
2022-02-03,36.38243865966797,38.46588524117646,36.19746104181305,38.28090762332154,1974800
2022-02-04,35.78855895996094,36.63557054899956,34.74197045559185,36.450589213654375,2777900
2022-02-07,36.06116485595703,36.460329859277735,35.33098470008587,35.8275055719674,1831400
2022-02-08,37.33654022216797,37.73570518704574,35.61818368173212,36.012483453372234,1960500
2022-02-09,37.979087829589844,38.33931257745587,37.44362332742914,37.84084210289989,1108000
2022-02-10,36.878963470458984,38.70927888963472,36.65504202174774,37.22945050805502,2342300
2022-02-11,35.52569580078125,36.96658401958915,35.11095108672343,36.820546520742674,2247200
2022-02-14,33.42278289794922,35.74670033761679,33.01388006173394,35.467285937360145,3985900
2022-02-15,35.223880767822266,35.301764697232656,33.83167071191866,33.88034863203606,2146400
2022-02-16,34.37687683105469,35.21414680470222,33.52013123056664,34.824719687307756,2076200
2022-02-17,33.21832275390625,34.35740554206632,33.06255116134197,33.86574994426842,1971200
2022-02-18,33.36436080932617,33.92903144918485,32.25448772935586,32.819158369214534,3568100
2022-02-22,32.293434143066406,34.12375352906245,32.05977856163879,33.150179940707524,2515100
2022-02-23,30.920690536499023,32.731535746806756,30.808729821483684,32.51735213027914,2089000
2022-02-24,31.826107025146484,32.137650156481115,29.236404281691453,29.51873954810964,2585600
2022-02-25,32.147396087646484,32.21554593272013,30.570206265745345,31.534043768095593,2281500
2022-02-28,31.51456642150879,32.21554038017845,30.94989584338174,31.72875373418838,2119200
2022-03-01,29.84002685546875,31.777437862046444,29.645313273211965,31.310123036297302,2382400
2022-03-02,31.43668556213379,32.0948198942641,29.479802831146003,30.112625161399237,2757800
2022-03-03,31.290647506713867,31.602190687894687,30.11262462075592,31.436684997718235,1679400
2022-03-04,31.251707077026367,31.42695059972198,29.74266893282574,30.76492219623549,2501700
2022-03-07,29.158523559570312,31.865056375489644,29.139051646246497,31.31011984436788,3188900
2022-03-08,30.09315299987793,31.46589131587406,28.95407207203605,29.362972965541953,3420300
2022-03-09,31.86505126953125,32.303159964396635,30.803856303696037,30.930421863076507,1594100
2022-03-10,31.855327606201172,32.02083332631651,30.628622858747242,31.17382538138103,1717200
2022-03-11,30.842809677124023,32.38105392078913,30.77465982724642,32.1279264375135,1297200
2022-03-14,33.51039505004883,34.75170263559558,32.22527844363911,32.809424719026694,10514400
2022-03-15,34.853919982910156,35.04863536661319,33.1501668748109,33.646691288948,23329400
2022-03-16,35.21002960205078,35.31734810386144,34.00026247484622,34.72222093686398,4424600
2022-03-17,35.756378173828125,35.87345121640078,34.64417124349067,34.72222241966239,2893700
2022-03-18,37.70761489868164,37.95151925450317,35.52223023297933,35.52223023297933,5344400
2022-03-21,36.1758918762207,38.400298166532174,35.52222633899821,37.77590367954542,3163700
2022-03-22,37.2880973815918,37.97102656890781,36.30272174557593,36.927116272084824,3309800
2022-03-23,36.634437561035156,37.63444701942991,36.6149247638042,36.81980727388648,2435400
2022-03-24,36.410037994384766,36.91248031746938,36.04906062895155,36.653942323779994,2372800
2022-03-25,35.63929748535156,36.85881906611705,35.34661305030475,36.85881906611705,2454700
2022-03-28,35.30758285522461,35.85392979185919,34.79050696345097,35.48319423765415,4523200
2022-03-29,38.56615447998047,39.044208641649135,36.62467794572969,37.77590677095463,8728900
2022-03-30,38.21493148803711,39.55152999573279,37.41492552370794,38.546641550443226,4364500
2022-03-31,38.43932342529297,38.868593701022334,37.48321518833516,38.36127225424144,3974700
2022-04-01,37.863712310791016,39.190548837256344,37.610049704811395,38.858842496903755,3320400
2022-04-04,37.658836364746094,38.166157943052475,37.395422898367705,38.15640340498447,2826600
2022-04-05,37.210044860839844,37.658827945346616,36.605163150344424,37.33687615748212,2459800
2022-04-06,36.40028381347656,37.07345842936108,35.619786974458,36.888092477020784,3205400
2022-04-07,37.5612678527832,37.922245229036896,36.039303451928824,36.26369499509652,2641500
2022-04-08,37.697853088378906,38.26371292697787,36.995407418858754,37.385655840077675,2193400
2022-04-11,37.619808197021484,38.517374416542076,37.180779623697276,37.58078260790711,2312800
2022-04-12,38.146644592285156,38.96616348048777,37.84420553464737,37.84420553464737,3139100
2022-04-13,39.22957229614258,39.41494197237488,38.039321673667565,38.068589002889595,1913100
2022-04-14,39.28810501098633,40.117378140632134,39.23152052353386,39.29785954542549,2274500
2022-04-18,39.00517654418945,39.46371783482011,38.29297641041945,39.21981352647349,2865500
2022-04-19,40.692996978759766,40.94665956270445,38.93688657062642,38.93688657062642,2364500
2022-04-20,41.15153884887695,41.72715321645401,40.70275577495171,40.90763451891522,2386700
2022-04-21,39.99055099487305,42.11739308443859,39.87347425029622,41.766174015760996,1769500
2022-04-22,38.0393180847168,39.785670127753534,37.95834167460337,39.785670127753534,2146000
2022-04-25,38.75151824951172,38.79054011091932,37.336872496742544,37.74662995415577,1578200
2022-04-26,37.22955322265625,38.63444068932247,37.22955322265625,38.361269056780685,1393100
2022-04-27,36.59540557861328,37.40516977476365,36.039303980501415,37.2685839396744,2660900
2022-04-28,37.834442138671875,38.029566365884655,36.17589551157592,36.94663044045454,1359000
2022-04-29,36.44906234741211,37.83443710510839,36.28320547375737,37.37589951210089,1595600
2022-05-02,37.2880973815918,37.361265707600694,35.62954709449946,36.6344318029944,1679800
2022-05-03,38.00029754638672,38.28322747868211,36.83931048685909,37.45395047592166,1078100
2022-05-04,38.60517883300781,38.81981584423415,36.84906832044975,37.79541835538236,1143300
2022-05-05,37.85395812988281,38.26371941379768,36.64419451804641,37.91249651949505,1599100
2022-05-06,36.761268615722656,37.634446746629564,35.90369923381316,37.49298175899471,1587100
2022-05-09,35.092952728271484,36.283203210468734,34.673437024335655,36.185642976770126,2253000
2022-05-10,34.93685531616211,36.30271724307597,34.32221540212441,35.74661570427001,1319100
2022-05-11,33.649044036865234,36.14272174511614,33.546600940039205,35.54174035593629,2212000
2022-05-12,34.390506744384766,35.814906981586255,32.888055343766275,33.258790926628414,2404100
2022-05-13,35.72711181640625,35.80516300283377,34.67344685143263,34.67344685143263,1456400
2022-05-16,35.20027542114258,35.61978745348235,34.56612266133293,35.336861253302246,1285000
2022-05-17,36.127105712890625,36.312475372968194,34.439288310623596,35.77588290609574,1814100
2022-05-18,31.473407745361328,34.380750138888736,30.390473969970692,34.32221176985202,9201900
2022-05-19,30.780723571777344,31.610000469405996,29.522178283700967,30.946578579134627,4617200
2022-05-20,30.078279495239258,31.151458833565346,28.8099778250262,31.014873015160244,3495300
2022-05-23,29.4929141998291,30.507557211203842,29.297791832071113,30.36121497017471,3242500
2022-05-24,26.936798095703125,29.021691715032826,26.04898637476928,28.800227255978996,5506200
2022-05-25,30.31243324279785,30.40999535793557,24.48799785743951,24.585559972577233,7171000
2022-05-26,33.15148162841797,33.49294998050678,30.722194318852686,30.829512837461017,4098900
2022-05-27,33.57099151611328,33.75635746536074,32.50464325429808,32.858791325823965,2354600
2022-05-31,32.69292449951172,33.76610544785333,32.17096954592239,33.20024579336135,2264800
2022-06-01,33.06366729736328,33.46367021241038,32.10756285948692,33.24903695276262,1874400
2022-06-02,34.878318786621094,35.12222311380026,32.93683870473365,33.014889875839636,2686900
2022-06-03,33.88319396972656,35.03442287129864,33.61977680868699,34.37100270016608,2341600
2022-06-06,34.70270919799805,34.73197652785934,33.180744776568126,34.19538772418807,2556500
2022-06-07,37.75638961791992,38.077366304856156,35.873447962923784,36.5954026686112,4905000
2022-06-08,37.2880973815918,37.94175923850425,37.005167448740906,37.68810035774187,2417400
2022-06-09,36.93687438964844,37.84419884556036,36.89784880146869,37.06370569039014,1972900
2022-06-10,35.73686599731445,36.65394500306964,35.346617553082254,35.88320637263779,2210400
2022-06-13,32.69292449951172,35.268556542521445,32.50267947952855,34.527085527786,3152300
2022-06-14,33.4051399230957,33.9075822662085,32.61488852454794,32.751474358984254,2426800
2022-06-15,34.260677337646484,34.935329726214775,33.56646932087777,33.634912154651886,2909900
2022-06-16,32.393165588378906,33.6251406247391,32.12917013847552,33.194927889631145,2481100
2022-06-17,33.58601760864258,34.1335639498276,32.534929747311224,32.618038360837595,3401100
2022-06-21,35.257991790771484,35.44865450229339,34.270453086620144,34.49533721482919,3067600
2022-06-22,35.257991790771484,35.88962403152185,34.33889591999443,34.44645000954108,2348400
2022-06-23,35.9033088684082,36.11841329530086,34.89621464079191,35.10154684943868,1822500
2022-06-24,37.77083206176758,38.20104468867197,35.815314017894515,35.90331247906299,3710500
2022-06-27,37.44816970825195,38.31837463900154,36.87129173743919,37.88816201308451,2390200
2022-06-28,36.0010871887207,38.25971189092581,35.834869943939374,37.448170105638994,2215800
2022-06-29,35.10154724121094,35.795755189555116,34.426891189285335,35.7664236150729,3118600
2022-06-30,34.74955368041992,35.89255262994527,33.90868039384809,34.338892985414304,2598300
2022-07-01,34.2117919921875,34.69089185465524,33.36309707738974,34.38778519585072,2241600
2022-07-05,35.74687194824219,35.76642757668115,33.06781052977965,33.54691410189748,2062100
2022-07-06,35.02333068847656,35.717538754804224,34.5442308178552,35.473098979630684,1509700
2022-07-07,36.85173416137695,36.88106946671815,35.238434102080674,35.26776567756741,1365400
2022-07-08,37.291725158691406,37.5850520930205,36.499742808988294,37.066841051377295,1270800
2022-07-11,36.558406829833984,37.67305144478063,36.509519627922266,37.20372759269017,1119100
2022-07-12,37.14506149291992,37.63394093292761,36.38729686896635,36.597515177363825,1444700
2022-07-13,37.888160705566406,37.98593511221961,36.57796351519909,36.587739463922595,1391700
2022-07-14,37.585052490234375,37.80016065161441,36.890844534686174,37.506833714185326,935500
2022-07-15,38.91481018066406,38.95392143856956,37.43839562835248,38.39659906790815,1862800
2022-07-18,39.139686584472656,40.068558261972946,38.880581079296356,39.17879783464941,1853700
2022-07-19,40.57699203491211,40.6649904800856,39.579677566230586,39.814341329977886,1897400
2022-07-20,41.945858001708984,42.03385645127329,40.44988435911574,40.576994059565116,1697300
2022-07-21,42.600955963134766,42.61073564108005,41.21254008324764,41.73075111871899,1097200
2022-07-22,42.4836311340332,43.48094580476476,41.960530195595325,42.04363881902594,1971400
2022-07-25,41.92631530761719,43.26584435982166,41.53521013784616,42.80629634481901,1884600
2022-07-26,39.071250915527344,40.33745083039835,38.95489809532332,40.29344973342939,1997400
2022-07-27,39.86323928833008,40.303231632984826,38.78281592136703,39.56991230184524,1135400
2022-07-28,41.212547302246094,41.290766090238115,39.540576416889195,40.03923564352623,1067800
2022-07-29,42.07297134399414,42.263634063147514,40.72366652073257,41.42765051073931,1355600
2022-08-01,42.8845100402832,43.192502780406166,41.45698280531789,41.45698280531789,1290300
2022-08-02,42.30763244628906,43.05072764635981,42.190302410457804,42.728069115360206,914900
2022-08-03,42.923622131347656,43.3440588050195,42.102304411832264,42.67918237827587,1209400
2022-08-04,42.04363250732422,43.089834227141395,42.014300934011985,42.913837327559605,969200
2022-08-05,42.1023063659668,42.1023063659668,41.095212000266656,41.58409152910106,1085400
2022-08-08,43.73516845703125,44.67381639147539,42.385859720108215,42.454302565545476,1509500
2022-08-09,41.53520584106445,43.73027396144171,40.98277329602773,43.715608171817145,1525900
2022-08-10,43.88182830810547,43.91115988678704,42.25874839362278,42.64007383590262,1459700
2022-08-11,45.46580123901367,45.685795559518425,44.27293386241491,44.321824804620604,1698800
2022-08-12,45.95466995239258,46.1502224853949,44.849801311305626,45.80800462017725,1403200
2022-08-15,46.24800491333008,46.2773402227769,45.319133017753664,45.71023815163478,1253000
2022-08-16,47.3822021484375,48.88795196409682,45.876452332778186,45.876452332778186,2244500
2022-08-17,46.57066345214844,47.411536811274516,46.25778086222078,46.58043940127225,1435500
2022-08-18,46.199119567871094,46.32622930098869,45.30935889575815,46.32622930098869,1013500
2022-08-19,45.58312225341797,46.11600283295278,45.45112643326694,45.71023196420174,883800
2022-08-22,44.341373443603516,45.15291528236835,44.18493213767782,44.55648163794696,1300900
2022-08-23,44.30226516723633,46.18934048617786,44.14582386394943,44.70314624002492,1556800
2022-08-24,44.18492889404297,44.95735941715818,43.864224799916556,44.12626573978666,865000
2022-08-25,45.211578369140625,45.52446095468308,43.9209330414597,44.40003659861482,851100
2022-08-26,43.38316345214844,45.8373404988618,43.29516499768751,45.43645947961856,1240900
2022-08-29,43.774269104003906,44.1262629265191,42.131633752169314,42.728067314780674,1057000
2022-08-30,43.021400451660156,44.214267748646144,42.904070403878656,43.7742754071468,1477200
2022-08-31,42.121856689453125,42.933394665580494,41.47653221200974,42.913839039307575,1630800
2022-09-01,42.288082122802734,42.361414803090746,41.1929929480283,41.447208679191,1445700
2022-09-02,41.76986312866211,43.246277487573344,41.36898211228057,43.246277487573344,1301700
2022-09-06,40.99742889404297,41.98496369177224,40.51637097272734,41.49608426659153,2433500
2022-09-07,46.74666213989258,47.36264766402273,43.510278298953054,44.409814846488736,6764100
2022-09-08,47.20620346069336,48.62395476069613,46.33599854499537,46.45332858096975,2683700
2022-09-09,48.45773696899414,48.751063920518675,46.81021172531379,47.499533604758255,2485500
2022-09-12,49.54304504394531,50.36436272502801,48.82928144595806,48.82928144595806,2419100
2022-09-13,47.3822021484375,48.496846856442154,46.785768537698765,47.851526039710265,2223800
2022-09-14,46.81912612915039,47.60254516506964,46.03570335759451,47.533996232904,1517000
2022-09-15,47.05414962768555,47.783708249329266,46.46658628895605,46.98560069602166,1233100
2022-09-16,46.18259048461914,46.78973969718867,45.75171100080144,46.16300454413159,2745400
2022-09-19,47.328346252441406,47.75922575930086,45.58523481219588,45.65378373974997,1699300
2022-09-20,46.15321350097656,46.71139973086212,45.75171105955649,46.652641909324,1282400
2022-09-21,45.00746154785156,47.09331757656648,44.96828966570755,46.53513133074135,1339700
2022-09-22,44.05756378173828,45.03683833470691,43.42103382805429,44.713675939122,1578600
2022-09-23,43.372074127197266,43.89108848411341,42.23611570928138,43.137046573032904,1665500
2022-09-26,42.02067565917969,44.33176446262162,41.991298614679856,42.9901592196744,1726900
2022-09-27,44.3807258605957,44.919326159092805,42.70616714257087,42.70616714257087,2510200
2022-09-28,46.64284896850586,47.04435139410113,44.263211456727355,44.361137419795064,2276900
2022-09-29,44.22404098510742,46.13362721080726,44.13100870228621,46.01611530425784,1581700
2022-09-30,41.30580520629883,42.892229099867016,40.05233484453002,42.334042845914574,4086900
2022-10-03,43.215389251708984,43.651166150944434,41.59958466342652,41.88357519468715,2114600
2022-10-04,44.65492248535156,45.43344777357953,43.66585673386922,44.56678761754531,1912700
2022-10-05,44.56678771972656,45.134768810366076,43.17621950852444,44.03798224731293,1015300
2022-10-06,44.762638092041016,45.467716952545956,44.10652594678795,44.801809969988156,920600
2022-10-07,43.63648223876953,44.35135232578436,43.09787816202719,44.02818987973896,1228700
2022-10-10,42.89222717285156,43.837227320970605,42.265492020124434,43.783366918567225,1137100
2022-10-11,43.1958122253418,44.635347383398766,42.59845399687906,42.59845399687906,1321100
2022-10-12,43.979225158691406,44.01839704193585,42.618033968856324,43.293732144459206,1060200
2022-10-13,43.910675048828125,44.51782428022796,41.49186549032182,42.85305664351586,1229400
2022-10-14,43.16642379760742,44.62554077975992,43.00973628397586,44.48844294096825,1267400
2022-10-17,43.70502853393555,44.39052153384279,43.05870741645417,44.135908033711026,1481400
2022-10-18,44.46886444091797,45.29145534691442,43.61689648901911,45.04663666936353,1330500
2022-10-19,42.47114181518555,44.106532472914644,41.8228632024736,43.53855136554871,1777800
2022-10-20,41.374351501464844,43.89108690341312,41.335179621242155,42.9216071495362,1138300
2022-10-21,42.069637298583984,42.35852525758517,41.100157504758506,41.56041404161417,1168300
2022-10-24,43.33290481567383,43.83233326139477,41.580002232792125,42.29095735762493,1456600
2022-10-25,44.57658386230469,45.173942014544245,43.49448578965617,43.59730918273465,1613200
2022-10-26,43.734405517578125,45.379587220830416,43.57772172372725,44.71368016305514,1013200
2022-10-27,42.921607971191406,44.10163193430955,42.70616636147848,43.66585503148925,1933500
2022-10-28,43.61689376831055,43.92046651873017,42.00108910300976,43.06849861997486,1121600
2022-10-31,43.117469787597656,43.96454416351271,42.61804126545168,43.69524208964569,1226100
2022-11-01,43.20560073852539,44.086949503996145,42.48093951859317,43.78337298797029,1180200
2022-11-02,41.52124786376953,43.27414669924791,41.51145302502786,42.833476082420226,1524000
2022-11-03,40.80637741088867,41.42332155498351,40.238399993249,41.25684663907357,1481200
2022-11-04,41.16870880126953,41.981504850197055,39.827099788360506,41.5702112741308,1531000
2022-11-07,42.28507995605469,42.48093563443348,40.78679092738417,41.413526109687226,1762100
2022-11-08,41.021812438964844,42.47113840019595,40.42445433464175,42.353626494051845,1111700
2022-11-09,40.825958251953125,41.50655382548801,39.934818482139626,40.453836579731245,1150000
2022-11-10,42.51030731201172,44.09673100889311,41.99129300512168,43.068493496759544,1847600
2022-11-11,43.39166259765625,43.51407193316975,42.172462926283494,42.93140230072181,1766100
2022-11-14,44.184871673583984,45.1347692904853,42.853057536462735,43.12725698187006,1817600
2022-11-15,47.06393814086914,48.59160411048282,45.242486805742594,45.242486805742594,2310700
2022-11-16,43.822540283203125,45.81046661349565,43.11746134469546,45.68316359953778,1976700
2022-11-17,46.35886001586914,46.39803189667737,43.31331539229832,43.63647780551197,1539700
2022-11-18,47.09331512451172,48.699324852431516,45.733102780447524,47.71025916142982,1622300
2022-11-21,47.769012451171875,47.79839322857939,46.378444351326436,46.56450517527256,1642800
2022-11-22,49.756954193115234,49.79612234623608,47.00519064589107,48.47410285357516,2067100
2022-11-23,50.93208312988281,51.25524562237865,49.08125426744181,49.66882141680594,1584600
2022-11-25,50.481597900390625,51.21605374880262,50.38367194818994,50.63828166529309,559700
2022-11-28,49.864662170410156,50.67746190321936,49.43378267973357,50.24658241254277,1419100
2022-11-29,49.012691497802734,49.9430030867418,48.88538475768197,49.53170956030921,1325900
2022-11-30,49.43377685546875,49.43377685546875,48.18030667708469,49.15958118785618,1785900
2022-12-01,48.454505920410156,50.001761554714435,48.28803103439913,49.88424591509199,1321400
2022-12-02,48.88539123535156,49.707982132852024,47.191246452473486,47.87673948966329,1506600
2022-12-05,47.24020767211914,48.09217551595742,46.39803093046095,47.994245815976186,1824000
2022-12-06,48.278236389160156,48.73849664042689,47.23041287998209,47.445854484513085,3206500
2022-12-07,55.69134521484375,56.37683817900236,48.816837104338305,48.90497196738207,7016400
2022-12-08,55.36819076538086,56.376842480569586,53.78176310954823,55.45632563514934,2668300
2022-12-09,53.321502685546875,54.937303533208215,51.81341890588739,54.84916866983497,2420200
2022-12-12,54.271392822265625,54.437871435395586,52.165954817832514,53.3214990655491,1450200
2022-12-13,53.693634033203125,56.65104036402817,53.135444012852744,55.76969536820258,1414700
2022-12-14,53.7327995300293,55.005855840471,52.88083162209593,53.860106281764374,1481100
2022-12-15,52.40098190307617,53.03849062035843,51.730181196714014,52.88082809801584,1505700
2022-12-16,51.460880279541016,52.77310841328112,50.88310810717105,51.69590783085938,4134900
2022-12-19,50.40666198730469,52.318973935327314,50.33801508357955,51.67172902807911,1373400
2022-12-20,49.1121711730957,50.6959580866267,49.04352052979232,50.40666096124186,1299500
2022-12-21,50.14188003540039,50.92641875895064,49.425988216349815,50.28897894176722,1349400
2022-12-22,48.80816650390625,49.857487837717144,48.35705716695458,49.31811765301615,1380500
2022-12-23,50.40666198730469,50.44588611730785,48.579662989660896,48.76893391320692,1308400
2022-12-27,52.50531005859375,52.82893067628676,50.26936980672606,50.52434725433979,1573600
2022-12-28,50.84796142578125,52.74066314144871,50.35762427127622,52.46607553203809,1454000
2022-12-29,51.39713668823242,51.632500151492806,50.79892480421364,51.279456827089895,1451500
2022-12-30,51.524627685546875,51.85315267225565,50.84796003659241,51.014676609876666,1101100
2023-01-03,49.798641204833984,53.04467457896691,49.78883610757814,52.18168012240131,1763400
2023-01-04,50.8283576965332,50.99507055460088,49.40637901941162,49.67116156543918,1877600
2023-01-05,50.720481872558594,51.088234777687994,49.867292439155676,50.59299315130713,1077500
2023-01-06,51.56385803222656,53.28003810856694,50.79892951147996,50.79892951147996,1374900
2023-01-09,52.9564208984375,53.69192674424913,51.39714835567779,51.39714835567779,1410600
2023-01-10,54.025352478027344,54.05477151271486,52.07380878927707,52.9171893660945,1153000
2023-01-11,53.67230987548828,54.99622257024649,53.574243931125146,54.241102827527214,1363800
2023-01-12,54.30973434448242,54.662777629692854,53.24570007073015,53.907658100987184,1302600
2023-01-13,54.60394287109375,55.22176869982124,53.86843717912425,54.280318570958975,1116000
2023-01-17,54.80989074707031,55.02564030875654,53.858635397063814,54.06457986093516,1286400
2023-01-18,53.368289947509766,55.535582844903544,53.07408842589679,55.07466475842552,1347200
2023-01-19,51.88747787475586,52.907380060538806,51.2794608467211,52.69163051405282,1455400
2023-01-20,53.103511810302734,53.142735936922435,51.37752304587387,52.230708590701866,1071200
2023-01-23,53.82920837402344,54.20186563227409,52.94660380360916,53.407518152023435,1303200
2023-01-24,53.368289947509766,54.496066811497364,53.25061008705964,53.78017507054818,1043300
2023-01-25,53.809600830078125,53.824310346852116,52.35820323309079,52.789702343665255,1205000
2023-01-26,54.2999382019043,54.7608563476748,53.03487112213282,54.319552137998336,845300
2023-01-27,54.574520111083984,55.231570022007915,54.045935286709096,54.128311559446715,806500
2023-01-30,55.70230484008789,56.6829792342478,54.20187421413552,54.31955409396145,1309900
2023-01-31,57.290992736816406,57.31060667239302,55.60423542796037,55.89843697965817,1602700
2023-02-01,58.242244720458984,58.68354889336459,56.46722667306994,56.94775497391955,1451100
2023-02-02,60.9979362487793,62.31203983203218,58.64431666233452,58.64431666233452,2156300
2023-02-03,61.30194854736328,62.655280122222166,60.62528463042162,60.82142023765814,1233900
2023-02-06,60.06629943847656,61.753060391248795,59.37002159996263,60.792000049150225,1224700
2023-02-07,58.9581413269043,59.8897827147478,57.506743726685016,59.8897827147478,1445700
2023-02-08,57.64403533935547,58.54821793040954,57.20273488808341,58.05592049911188,961200
2023-02-09,56.39857864379883,58.84045935297665,56.2956082888482,58.84045935297665,842200
2023-02-10,56.27109146118164,56.35935229637719,54.956987771034264,56.04553682478756,818500
2023-02-13,57.30079650878906,57.35963831031635,55.31983408240818,56.78104035537849,913200
2023-02-14,57.05562973022461,57.467511130860906,56.07495545330906,56.87910806110177,761100
2023-02-15,58.840457916259766,59.02678468624338,56.5064520381083,56.59471287462171,955100
2023-02-16,59.79171371459961,60.63509421745354,58.448187220064575,59.36511904416286,1137800
2023-02-17,61.44905471801758,61.64519033652124,59.28176529894271,60.017271062599626,1480200
2023-02-21,57.86959457397461,60.53703013337146,57.781333728524686,60.35070334452204,1243000
2023-02-22,58.6639404296875,59.43867407870663,57.94804858953498,58.19321718168211,1084700
2023-02-23,58.43838119506836,59.57596322386025,57.25176619988404,58.31089248966761,682000
2023-02-24,58.39915084838867,58.74238908052729,57.006595208840245,57.467509562548685,919200
2023-02-27,58.16379928588867,59.69364893659841,57.6479636002274,58.997371019109956,684100
2023-02-28,58.00688171386719,58.958133165117324,57.95784500999866,58.301083232202025,838200
2023-03-01,58.183406829833984,58.42857539984142,57.18311861528657,57.77152168691423,928800
2023-03-02,58.11475372314453,58.57567181231725,57.52635067647857,58.11475372314453,717500
2023-03-03,59.26215362548828,60.1251481352661,58.507033897054676,59.2327345909311,1170100
2023-03-06,57.87939453125,60.01726468988902,57.555770233935434,59.24253113659842,1764400
2023-03-07,59.340599060058594,61.00774608490796,58.4334760988977,58.634516122044836,1816000
2023-03-08,59.70344924926758,59.86525765700172,58.771807965729124,59.69364041184407,876300
2023-03-09,59.830936431884766,60.821419553854376,59.541639313719465,59.605381795440074,1418200
2023-03-10,58.712974548339844,60.174181032147125,58.12457141206798,59.37983343130178,1515900
2023-03-13,57.32040786743164,58.76199640081877,56.83987586231913,57.369440829347155,1573700
2023-03-14,58.81104278564453,60.24282645875009,58.03630914052101,58.81104278564453,1356200
2023-03-15,58.752201080322266,59.056211480341595,56.96050934397749,57.27138443462668,2066200
2023-03-16,63.69479751586914,66.39165204086972,59.615196015937705,61.066593638657274,4947400
2023-03-17,62.08648681640625,63.83699016642502,61.566726930907954,62.9396723485983,4643500
2023-03-20,62.62586212158203,64.70489435515361,62.076683160472925,62.55721521906535,1808100
2023-03-21,63.42021560668945,64.50876485711849,62.87104030267205,63.75364881409457,1415200
2023-03-22,62.48727798461914,64.28441129972023,62.45781420338858,64.15674865041633,1159100
2023-03-23,62.821163177490234,63.49877385651614,61.259717857310505,62.81134066974805,1405600
2023-03-24,63.7835578918457,63.91122801284204,61.39720178545619,62.310500185637544,1113500
2023-03-27,62.64439010620117,64.15673399602105,62.14354714776753,63.97014382687611,1220300
2023-03-28,62.7327766418457,63.51840864893745,62.266304945061705,62.438165107459916,917100
2023-03-29,61.88822937011719,63.20416456841875,61.15169855941534,63.037219382830585,1358900
2023-03-30,61.72127914428711,62.73278398385252,61.48559138767004,62.61493635935464,764500
2023-03-31,64.07817077636719,64.14691334187278,62.10427015249874,62.261396551681365,1646600
2023-04-03,65.23697662353516,66.4154226946048,64.17637066414605,64.3924208587302,1882200
2023-04-04,61.45612716674805,65.86548912936333,60.36606106465532,65.3351860938281,3030800
2023-04-05,62.182838439941406,62.42834870028425,60.523190428651894,61.03385221970773,1745400
2023-04-06,61.91767883300781,62.32522671110394,60.641026394982774,62.00606266505048,1214300
2023-04-10,63.31218338012695,63.78355885628984,61.82929939775925,61.86858193616917,1367700
2023-04-11,64.74596405029297,65.3155496339233,63.82775810405289,63.911230690767596,1607300
2023-04-12,66.70022583007812,67.78046947870303,65.20752674164021,65.33518937995036,2499900
2023-04-13,66.45471954345703,67.15196782646932,64.89327778834057,66.77879490513823,1521500
2023-04-14,65.88512420654297,67.56343933474254,65.79674411675738,66.66093746163187,1225200
2023-04-17,63.58716583251953,66.71987956607693,63.45950317752555,66.04226876041604,1520700
2023-04-18,65.81639862060547,66.21903911318881,64.186214107472,64.24513418253109,1233300
2023-04-19,66.43507385253906,66.76896418968437,65.02093244256342,65.78692320884086,982900
2023-04-20,66.52345275878906,67.37292358659033,66.10117484485772,66.10117484485772,987500
2023-04-21,65.45304107666016,66.52346228362237,65.3744759901733,66.2877745165408,1037100
2023-04-24,67.03412628173828,67.47604177120255,65.22716679680111,65.38920447423904,1233100
2023-04-25,64.68704223632812,66.72968178640906,64.5200895750395,66.40561395628221,989500
2023-04-26,64.04871368408203,65.45303258012768,63.74428337893765,65.10931973683917,827500
2023-04-27,62.78188705444336,63.14524495425345,61.50523438930345,63.14524495425345,1624700
2023-04-28,62.379249572753906,62.92919392372779,61.5543349193878,62.88991138161764,1475200
2023-05-01,59.904502868652344,62.811343420242515,59.266174700264784,62.5069130983072,2599600
2023-05-02,61.672176361083984,61.97661043111657,59.020664812517005,59.865220703545454,1335300
2023-05-03,60.92583084106445,62.114099674889914,60.70388784384512,61.672180429941335,812100
