Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2017-08-25,12.428315162658691,12.513101093966762,12.41418372489132,12.442446600426063,6758600
2017-08-28,12.287003517150879,12.484839603543493,12.272873426989186,12.435380918857362,4875300
2017-08-29,12.188085556030273,12.216348430277625,12.004380916366548,12.110363999498077,9544400
2017-08-30,12.209280967712402,12.301132600599946,12.166886662397081,12.223411055169683,6742600
2017-08-31,12.159820556640625,12.294066490557668,12.152756186961428,12.265804968897534,6444300
2017-09-01,12.265807151794434,12.343527360927197,12.145692631155045,12.20221703218252,7520900
2017-09-05,11.863065719604492,12.159817691529879,11.856000003942345,12.138621892190903,11862500
2017-09-06,11.947857856750488,12.075038109844403,11.863071919786657,11.93372641804046,7144500
2017-09-07,11.636970520019531,11.933723932891601,11.502725923174655,11.933723932891601,12218500
2017-09-08,11.742956161499023,11.834807808239631,11.601644484430981,11.61577592166739,7748700
2017-09-11,12.032641410827637,12.138624472998096,11.898395479999587,11.898395479999587,8059100
2017-09-12,12.336461067199707,12.442445493377102,12.08916766651368,12.103297755375767,12452600
2017-09-13,12.619081497192383,12.626147213818244,12.279933837389258,12.315262420518568,13308100
2017-09-14,12.63321590423584,12.795724746924703,12.590822937626973,12.66147878040716,14608700
2017-09-15,12.661477088928223,12.668542807027126,12.470706743201648,12.590821255587128,12743300
2017-09-18,12.78158950805664,12.859311046768083,12.65440929840072,12.696802252403458,9390100
2017-09-19,12.802791595458984,12.866380377158178,12.689741428448274,12.788660156126616,11923200
2017-09-20,12.823988914489746,12.852251796477269,12.562563994347103,12.79572738015061,19322800
2017-09-21,12.894639015197754,12.937031971604968,12.710934407236106,12.795721667698322,14381300
2017-09-22,12.94410514831543,12.972368033972634,12.760400434489295,12.859319186640946,7692400
2017-09-25,12.908770561218262,13.021819344377716,12.823983300024773,12.908770561218262,6628600
2017-09-26,12.958231925964355,13.007690610409947,12.866378928295617,12.944100488223306,5586100
2017-09-27,13.191393852233887,13.276181121995943,13.035952096592705,13.184328134116388,10743800
2017-09-28,13.184330940246582,13.22672391032649,13.01475771227873,13.205528099110646,7268900
2017-09-29,13.297378540039062,13.382165820075402,13.127805327614482,13.127805327614482,6927600
2017-10-02,13.353903770446777,13.403362458674833,13.19846198635172,13.339772331624996,11678900
2017-10-03,13.240856170654297,13.403363689078127,13.184331757826518,13.36097071636937,6771800
2017-10-04,13.120739936828613,13.254985905390658,13.099544127025434,13.212592938136167,8185100
2017-10-05,13.262052536010742,13.339772756710817,13.064216429146084,13.134872277858335,13747800
2017-10-06,13.205524444580078,13.445753454631667,13.191393009248138,13.304441796607962,11723600
2017-10-09,13.120739936828613,13.24792018624022,13.08541268872456,13.233788747939347,8619700
2017-10-10,13.177261352539062,13.226720027722102,13.106605524714224,13.113671242261491,11992800
2017-10-11,13.028885841369629,13.170196154950405,13.014754405717188,13.12780319564096,12377800
2017-10-12,12.887575149536133,13.106607028032895,12.873443712820734,13.071279783892377,16322800
2017-10-13,12.852252006530762,13.000628096445107,12.696808848355646,12.852252006530762,13147600
2017-10-16,13.021821975708008,13.043017784553586,12.845183047871812,12.873444575548607,13249800
2017-10-17,12.852252006530762,13.085415396145025,12.823989124081319,13.03595669950691,8031900
2017-10-18,13.12780475616455,13.156067630829087,12.781592627412211,12.922904305438815,25823000
2017-10-19,12.894639015197754,12.922901884567754,12.548426951301959,12.696802972551106,22308200
2017-10-20,13.064216613769531,13.085413772977233,12.937036353819815,13.043019454561831,12365400
2017-10-23,13.035955429077148,13.19846294437891,13.021823989229617,13.09247984081899,10385300
2017-10-24,13.043018341064453,13.240854433835436,13.021822531314506,13.10660846561055,11723000
2017-10-25,12.94410514831543,13.297383133139098,12.859319186640946,13.290317411724796,12014600
2017-10-26,13.085408210754395,13.15606403043144,12.92290076885056,12.958228004865248,14302400
2017-10-27,12.979429244995117,13.06421517720623,12.94410065020041,13.035953649018557,10633100
2017-10-30,12.880509376525879,13.007689611128876,12.81691925922438,12.894640813181317,6444800
2017-10-31,12.894639015197754,13.035950666752186,12.880507580512754,12.908770449882754,8859800
2017-11-01,12.915837287902832,13.12780343597851,12.908771569947255,12.95116453003281,7484600
2017-11-02,13.028885841369629,13.050081647200413,12.795722543695863,12.880508462314753,10790100
2017-11-03,13.078344345092773,13.113671586107575,12.894639726990508,13.000622797682775,8553400
2017-11-06,13.12780475616455,13.170197720513316,12.993558796804079,13.050083198485114,11972500
2017-11-07,12.788652420043945,13.212585910032471,12.73919375994731,13.134864388367808,14024500
2017-11-08,12.66854476928711,12.781593581084078,12.626151801775281,12.753330704310766,11375000
2017-11-09,12.612018585205078,12.725067381063162,12.400051082235207,12.576689994219457,11972200
2017-11-10,12.463641166687012,12.74626450326193,12.456575448507845,12.668542950939033,11448700
2017-11-13,12.661477088928223,12.696804331774805,12.294067833672877,12.36472366701397,8340000
2017-11-14,12.894639015197754,12.915836167225255,12.590819907709175,12.612017059736676,12813900
2017-11-15,12.816916465759277,12.944096672643168,12.66147473937212,12.760392079105067,11023000
2017-11-16,12.809852600097656,12.958229978786475,12.795722512127954,12.88757414834646,7449200
2017-11-17,12.937032699584961,12.965295570545344,12.718000840233454,12.732132275713644,9553700
2017-11-20,13.043018341064453,13.050084060197145,12.873445124824237,12.972363845033792,10361800
2017-11-21,12.915837287902832,13.064213322026227,12.887574416080525,13.064213322026227,8848500
2017-11-22,12.831048965454102,12.98649070475676,12.823983248079282,12.937032030780813,9207900
2017-11-24,12.816916465759277,12.92290086992764,12.802786379831485,12.92290086992764,3628800
2017-11-27,12.799155235290527,12.870222441828746,12.756515453565285,12.834688160812526,8470600
2017-11-28,13.13316822052002,13.161595642901428,12.799154140503084,12.848900774176446,19384500
2017-11-29,13.509822845458984,13.5951023978992,13.225555411501514,13.261088332435929,17054200
2017-11-30,13.48850154876709,13.772768967322367,13.46007548465855,13.6022085161892,19812000
2017-12-01,13.595102310180664,13.651955796605327,13.175808694982546,13.509822758290687,15610000
2017-12-04,13.950435638427734,14.163637209261193,13.836728676180787,13.86515609448948,16942200
2017-12-05,13.737238883972168,14.028613217573946,13.701705957628246,13.950439153024213,9827700
2017-12-06,13.772767066955566,13.964648056314871,13.651953261302719,13.666166969142768,10170300
2017-12-07,14.02861213684082,14.057039560121376,13.694598046259188,13.985972357414136,10268300
2017-12-08,14.135215759277344,14.135215759277344,13.929122311495947,14.085469111726471,10344200
2017-12-11,14.021502494812012,14.263130122706382,13.950435306226513,14.120997101029262,9581800
2017-12-12,14.213385581970215,14.256025359177784,14.035718262195587,14.092571750303705,8910400
2017-12-13,14.000186920166016,14.319987318548955,13.99308006391383,14.192066616998087,9142100
2017-12-14,13.872264862060547,14.163639162435784,13.815411373096941,14.078358251243326,8270500
2017-12-15,14.042824745178223,14.192064639193358,13.922010916716141,13.950436982269197,16624300
2017-12-18,14.327095031738281,14.355522458447334,14.192067465858914,14.213388035890702,11163100
2017-12-19,14.298666000366211,14.426585327591722,14.284452289954256,14.376838696643906,9227700
2017-12-20,14.277349472045898,14.447909978737764,14.156535610369025,14.41237704815403,7105600
2017-12-21,14.518973350524902,14.58293369303335,14.341306033666779,14.376838954840782,6616900
2017-12-22,14.526079177856445,14.625572434497817,14.447905130213105,14.61135872483649,5494400
2017-12-26,14.447907447814941,14.61846792462875,14.369733387631628,14.526081507998253,3762500
2017-12-27,14.383944511413574,14.462118557530724,14.341304738756008,14.426584284071142,4663100
2017-12-28,14.462118148803711,14.469225003294774,14.348411187934484,14.433690730839457,4168400
2017-12-29,14.334197998046875,14.50475844552734,14.334197998046875,14.447904963033851,5497400
2018-01-02,14.334197998046875,14.476332382027568,14.241811597305187,14.440798108285422,6022800
2018-01-03,14.383944511413574,14.426584284071142,14.284451256714608,14.376837656721658,9274400
2018-01-04,14.4407958984375,14.632676880800064,14.412369839287715,14.52607678687433,10503300
2018-01-05,14.447907447814941,14.547400720416118,14.369733387631628,14.547400720416118,5887400
2018-01-08,14.412369728088379,14.462116347836984,14.327088840309537,14.462116347836984,7924700
2018-01-09,14.739277839660645,14.84587793984192,14.426583037700931,14.476331016246421,9833900
2018-01-10,14.931158065795898,15.12303904955547,14.753490789461575,14.796130556243563,8898100
2018-01-11,15.05907917022705,15.094612084354898,14.945372218425392,15.016438046681088,6688300
2018-01-12,15.2225341796875,15.258067097166563,15.059080590493547,15.179894407613842,10075300
2018-01-16,15.151468276977539,15.428628852253413,15.04486815998636,15.30781638035903,10278700
2018-01-17,15.1088285446167,15.208321806694642,14.966694151224754,15.15857517565567,11754800
2018-01-18,14.796133995056152,14.924054680626286,14.654000954251387,14.682427020214716,20398100
2018-01-19,15.037761688232422,15.187002940220768,14.760601105889291,14.760601105889291,13614700
2018-01-22,15.201215744018555,15.222536310787143,14.980908642719562,15.016441565173105,9070500
2018-01-23,15.357563972473145,15.47127095177977,15.108829446929608,15.137255514009206,9896600
2018-01-24,15.442839622497559,15.542334220841433,15.336239525801908,15.428625914806466,10367900
2018-01-25,15.400205612182617,15.549445532250125,15.329138402652921,15.549445532250125,10159600
2018-01-26,15.513908386230469,15.535228949939542,15.236747835482081,15.42152198781231,8426200
2018-01-29,15.49258804321289,15.627615570972656,15.42152220749147,15.478375689364963,9114500
2018-01-30,15.229645729064941,15.521020079794605,15.22964572906494,15.385992511860703,11783500
2018-01-31,15.208321571350098,15.371775172375612,15.151468085971919,15.250961346510229,7680600
2018-02-01,15.584976196289062,15.584976196289062,15.151467538753515,15.18700181301526,8649700
2018-02-02,15.46416187286377,15.791069052497555,15.414415246005925,15.521015354343293,15179500
2018-02-05,14.646894454956055,15.535231064684217,14.554506688467633,15.208322487447324,12567400
2018-02-06,14.931158065795898,14.988011540003132,14.142314925113498,14.305768494022578,18623700
2018-02-07,15.01644229888916,15.243857622383493,14.817455754636104,14.867202390699367,12236200
2018-02-08,14.270241737365723,15.073297576430868,14.263134880587089,15.073297576430868,12803500
2018-02-09,14.490547180175781,14.611361020289063,13.957545183586745,14.483440324228628,16405400
2018-02-12,14.632680892944336,14.817455072309372,14.419480646635353,14.575827403562334,10383000
2018-02-13,14.604252815246582,14.632680236409165,14.412373144375346,14.526080118037578,9756600
2018-02-14,15.044864654541016,15.059078361626463,14.518969691822948,14.568716311128295,10234300
2018-02-15,14.888521194458008,15.151468055492883,14.845880063889641,15.123041990607982,8448600
2018-02-16,14.938276290893555,15.03776960761955,14.796141819432325,14.817462396799943,6807300
2018-02-20,14.888521194458008,15.144361200398155,14.796133433720557,14.902733549153453,6580600
2018-02-21,14.959586143493652,15.194106925676655,14.838772325066413,14.867199743752318,6875400
2018-02-22,14.590039253234863,15.059080819664791,14.582932398532115,15.037760255556545,8058700
2018-02-23,14.90273380279541,14.90273380279541,14.64689379250091,14.689533568300988,7265600
2018-02-26,15.12772274017334,15.15629185711814,14.892021735538151,15.027728787393391,7657500
2018-02-27,15.113438606262207,15.520558429297916,15.113438606262207,15.170578206647649,13814700
2018-02-28,15.092008590698242,15.434847506382374,15.070582095059779,15.170576040880176,15640300
2018-03-01,14.999159812927246,15.270572581551841,14.842026248177802,15.127724257865685,13067200
2018-03-02,15.242002487182617,15.299142085466745,14.684890382175755,14.913448775312268,13021000
2018-03-05,15.32056713104248,15.413418450327514,14.92773127298369,15.027726573346685,9163700
2018-03-06,15.499128341674805,15.520554835410689,15.127720344013651,15.399133042418207,8532100
2018-03-07,15.691974639892578,15.7562568500034,15.334851855861489,15.363422332495324,9252900
2018-03-08,15.5776948928833,15.791969372918006,15.327708680667104,15.72768716513912,9452800
2018-03-09,15.820540428161621,15.820540428161621,15.599124664364176,15.734831715479254,7517100
2018-03-12,15.570554733276367,15.999102398717515,15.55627085553686,15.813398364949169,9782100
2018-03-13,15.256285667419434,15.656262801403171,15.199146076850328,15.62769232496097,13048700
2018-03-14,14.942020416259766,15.363425497206897,14.90630867542652,15.327712394058063,12838600
2018-03-15,14.934877395629883,15.063441838891176,14.870595173999236,15.020587478575928,6575400
2018-03-16,14.970584869384766,15.092006657606396,14.884876173178418,14.984870106190877,14742100
2018-03-19,14.942020416259766,15.042014380445327,14.770601608092125,14.992017398352546,7935300
2018-03-20,14.949158668518066,15.063437840569048,14.89916170103516,14.97058516183063,5475600
2018-03-21,14.977727890014648,15.163431886535703,14.827736986467952,14.956301396545236,6681000
2018-03-22,14.29919719696045,14.849166634300936,14.263484099676115,14.756313943677029,9421400
2018-03-23,13.599234580993652,14.33490655285644,13.570664107907842,14.292052205542864,15182700
2018-03-26,14.234911918640137,14.270623645918498,13.82064961556182,13.942071395549346,11027000
2018-03-27,13.763513565063477,14.320624282477096,13.620663894676927,14.292055165789039,11489200
2018-03-28,13.763513565063477,13.884935376197419,13.57066691873626,13.806367921253273,10669500
2018-03-29,13.963497161865234,14.020636739932394,13.706369741720517,13.849218005730917,10710200
2018-04-02,13.592093467712402,14.063495427303325,13.413532078100225,13.970642741808431,11223200
2018-04-03,13.884933471679688,13.927787821991396,13.6063767888655,13.634947263950128,9060700
2018-04-04,14.049208641052246,14.077777751838124,13.592091969957089,13.620661080742966,6490700
2018-04-05,14.09920883178711,14.177776288471678,13.970644398054342,14.134921931332572,10824400
2018-04-06,13.634949684143066,13.992072512198536,13.4421030300374,13.970644652081637,10310300
2018-04-09,13.70637321472168,14.034925531279608,13.692087976006462,13.713515834079288,6965200
2018-04-10,14.02064037322998,14.077779966104249,13.834937718125124,13.899218568082741,8865100
2018-04-11,13.899218559265137,14.070638700094547,13.8349377093483,13.842078966427119,7067100
2018-04-12,14.177776336669922,14.277770291106254,13.984929685415178,14.006357545215302,7365200
2018-04-13,13.742083549499512,14.313480779070646,13.649232231938628,14.299195541810446,12978600
2018-04-16,13.81351089477539,13.906362229283824,13.66351860079659,13.863507871996505,6684600
2018-04-17,13.542093276977539,13.899216007222497,13.41353023843404,13.899216007222497,13388400
2018-04-18,13.47781753540039,13.742087692817009,13.413535310663242,13.584954122523765,11541000
2018-04-19,13.963497161865234,14.106346788190635,13.37067352855033,13.39924399874141,14692300
2018-04-20,14.184919357299805,14.284913314560772,14.013500561002935,14.042069679228,11707000
2018-04-23,14.192058563232422,14.277767259604053,14.106348504545624,14.199199819334085,10471000
2018-04-24,14.334908485412598,14.634891681680044,14.19920144458998,14.449187668532069,10432800
2018-04-25,14.449189186096191,14.577753621187247,14.184919058244994,14.277770393413274,8451800
2018-04-26,14.492046356201172,14.577755079961642,14.34919666684625,14.420621511523711,9059600
2018-04-27,14.577753067016602,14.656320521544512,14.434903397386842,14.45633125652593,8835100
2018-04-30,14.227770805358887,14.713457976672148,14.227770805358888,14.592036183843833,8869000
2018-05-01,14.220630645751953,14.25634238298232,14.020641375241725,14.206345405933627,8058700
2018-05-02,14.113492965698242,14.342051335617997,14.0849224883006,14.163489938828771,7395700
2018-05-03,13.834939956665039,14.063498365143632,13.649235909197287,14.049213124034827,12296900
2018-05-04,14.070636749267578,14.142060208676062,13.6206613260292,13.713514002964493,6996300
2018-05-07,14.09206485748291,14.184917545061548,13.95635917919924,14.106350095928136,7124700
2018-05-08,14.134920120239258,14.384904973449935,14.034924816639709,14.113492263257509,8991400
2018-05-09,14.327768325805664,14.427763649937749,14.170634762620328,14.234916984449683,6502700
2018-05-10,14.484904289245605,14.58489825822736,14.28491498896644,14.356339836374403,6262900
2018-05-11,14.47061538696289,14.570609330651207,14.406333176787456,14.484900625294168,6690100
2018-05-14,14.399190902709961,14.556324441173906,14.370621787678036,14.513470087468347,6486100
2018-05-15,14.62060260772705,14.727740505821528,14.38490168408614,14.3991869188074,7870800
2018-05-16,14.534894943237305,14.677743213521726,14.499181853929905,14.577749288091127,6932100
2018-05-17,14.742029190063477,14.756314429447473,14.449188594268582,14.520613428873158,6211200
2018-05-18,14.463472366333008,14.75631293241922,14.413475395876622,14.749170313451842,9618200
2018-05-21,14.577753067016602,14.656320521544512,14.484901735378047,14.51347085191475,6968000
2018-05-22,14.72060489654541,14.84202672485185,14.563469964433773,14.634894809728552,8249200
2018-05-23,14.47061538696289,14.677745893505163,14.349193585777659,14.584894568982484,9294100
2018-05-24,14.599183082580566,14.62060958256912,14.206347114231184,14.413479029557958,9948700
2018-05-25,14.398008346557617,14.548885014864757,14.333346525751619,14.49859279209571,5811000
2018-05-29,13.794502258300781,14.247133742706618,13.657993784759716,14.247133742706618,11536000
2018-05-30,14.117806434631348,14.204022651078132,13.866343954551855,13.988482795141307,10248300
2018-05-31,13.966931343078613,14.153732024468274,13.923822544816089,14.089070197434912,8974400
2018-06-01,14.189658164978027,14.318981851055803,14.089073684855654,14.20402776795573,7142800
2018-06-04,14.2974271774292,14.354904217897188,14.218397103261179,14.23276533560762,6291100
2018-06-05,14.290239334106445,14.318978533403083,14.124993049232117,14.254316705346094,7650300
2018-06-06,14.67821216583252,14.685396966568783,14.347718183767542,14.362087785240067,9185900
2018-06-07,14.67821216583252,14.843458471684698,14.556073294037295,14.76442703394643,7817000
2018-06-08,14.757241249084473,14.771609477903956,14.534516572877438,14.642285826005782,5476900
2018-06-11,14.771611213684082,14.958411913891947,14.69258114962886,14.771611213684082,9401700
2018-06-12,14.829086303710938,14.958409953860109,14.75005625001119,14.843455902696487,9743200
2018-06-13,14.850639343261719,15.123654847202575,14.778792725268781,14.872193739767678,13490200
2018-06-14,14.7500581741333,14.9224892733721,14.577627074894501,14.9224892733721,12499300
2018-06-15,14.64947509765625,14.807537996166223,14.455490930951644,14.706952141561471,17836500
2018-06-18,14.685396194458008,14.728503626248513,14.40519446191835,14.548887728367434,7017400
2018-06-19,14.778794288635254,14.814718286612052,14.534516583834638,14.548886183025356,7560300
2018-06-20,14.757241249084473,14.936857127751846,14.75005644949453,14.865010502212817,6597000
2018-06-21,14.850639343261719,14.994332579247596,14.570439040485542,14.699761308440522,8951500
2018-06-22,14.656655311584473,15.00151746706637,14.613547884739335,14.97277963928974,11344500
2018-06-25,14.448304176330566,14.613550483928226,14.297426099996583,14.584811280679606,12209500
2018-06-26,14.225576400756836,14.46985409435669,14.168099376989831,14.46985409435669,9384600
2018-06-27,14.038782119750977,14.354905178294365,14.002858110579572,14.225581485998966,9823900
2018-06-28,14.081884384155273,14.225576256939927,13.974115136976703,14.081884384155273,11001300
2018-06-29,14.038782119750977,14.498598474258326,14.031597317916697,14.32616734131807,13045700
2018-07-02,14.27586841583252,14.27586841583252,13.931004941033182,13.988481958439706,7420500
2018-07-03,14.139364242553711,14.383641982666331,14.124994641285767,14.297425745419275,4066100
2018-07-05,14.060331344604492,14.2615016303656,14.01003911575433,14.211209401515438,7059600
2018-07-06,14.153731346130371,14.218393170064722,13.923821877496929,14.03877729699383,5608900
2018-07-09,14.577629089355469,14.606366924686226,14.189658034684602,14.196842836107479,11707600
2018-07-10,14.455488204956055,14.685396337221187,14.333349338395134,14.620734503726547,9452400
2018-07-11,14.304611206054688,14.462672716213065,14.304611206054688,14.31898080798563,6665000
2018-07-12,14.18247127532959,14.448303409834132,14.139363843104187,14.433933808972144,9327000
2018-07-13,14.053146362304688,14.189654817669267,13.938192306322026,14.117808190089992,8151100
2018-07-16,14.311790466308594,14.333344860860372,14.096252002231349,14.117805026422992,5360700
2018-07-17,14.412382125854492,14.484228773354152,14.21839795907448,14.333352046929607,7540700
2018-07-18,14.584809303283691,14.627918102311968,14.398009988936295,14.398009988936295,9153000
2018-07-19,14.821898460388184,14.915299464253005,14.455483354026509,14.793160638679078,14906800
2018-07-20,14.742874145507812,14.88656605054895,14.721319743089357,14.83627381526652,12437500
2018-07-23,14.972784042358398,14.987153645652599,14.757245474388567,14.757245474388567,11366500
2018-07-24,15.051810264587402,15.166764310310889,14.944039647656355,14.99433324172566,11783500
2018-07-25,14.987151145935059,15.109290012842546,14.86501227902757,14.9943359463838,10291900
2018-07-26,15.18832015991211,15.217059361863855,15.008704258795417,15.073366092826273,9319600
2018-07-27,15.281719207763672,15.303272236062888,15.102103330014764,15.188318183932418,10989400
2018-07-30,15.195505142211914,15.389490646625486,15.188320341638013,15.26735177759034,10013400
2018-07-31,14.99433422088623,15.31045718208913,14.987149421264292,15.238610556230142,12636000
2018-08-01,15.152395248413086,15.360748949777681,15.080548624702395,15.102103022923712,9241900
2018-08-02,15.324827194213867,15.367934622746496,15.00870285413355,15.08773428174374,6948200
2018-08-03,15.346384048461914,15.3823066829252,15.231429973746598,15.310460043637963,9125700
2018-08-06,15.303274154663086,15.389490389750229,15.202689689028562,15.389490389750229,9531600
2018-08-07,15.418228149414062,15.5188139849408,15.33919808550945,15.33919808550945,8606800
2018-08-08,15.525999069213867,15.605029134563338,15.396675400001257,15.425413231848179,6563600
2018-08-09,15.497258186340332,15.626581841527887,15.454150758064626,15.511627785885713,5114900
2018-08-10,15.360753059387207,15.468523708966341,15.245798978839481,15.288907786815429,7941300
2018-08-13,15.217057228088379,15.46133492898267,15.209872428607914,15.339196078535524,7466900
2018-08-14,15.411043167114258,15.461335394631783,15.296089112685506,15.332011740809332,12176900
2018-08-15,15.181135177612305,15.403859878989229,15.159582146767193,15.317643644527104,9884100
2018-08-16,15.525999069213867,15.605029134563338,15.267351730788647,15.274536531340525,9573900
2018-08-17,15.511629104614258,15.561921336938275,15.38230543843219,15.51162910461426,7419200
2018-08-20,15.619396209716797,15.633765808496715,15.46133473421878,15.497257360808215,5264200
2018-08-21,15.547551155090332,15.741536647113339,15.52599812510589,15.597843385534704,11716600
2018-08-22,15.468521118164062,15.56910557920638,15.439781917660255,15.504443748433317,7803100
2018-08-23,15.332012176513672,15.490073663254885,15.281719947566945,15.454151034110211,7550300
2018-08-24,15.310456275939941,15.4182255231699,15.28171844951344,15.382302897546689,7607300
2018-08-27,15.404611587524414,15.534975232432409,15.346672343274257,15.3828838529129,6924200
2018-08-28,15.375638961791992,15.433578197326504,15.281488222066038,15.426335620212148,5955500
2018-08-29,15.324947357177734,15.390129191322032,15.209068847894715,15.390129191322032,5248400
2018-08-30,15.194579124450684,15.339427908232405,15.165610196522566,15.310457598923911,5499400
2018-08-31,15.259764671325684,15.274249829522786,15.100432075299713,15.158371326707403,4379700
2018-09-04,15.36115550994873,15.390125821616763,15.209065517833036,15.2597621818716,7655300
2018-09-05,15.448066711425781,15.571187786387325,15.375642305910644,15.397370041979375,6455700
2018-09-06,15.339427947998047,15.477034154809372,15.324942793306247,15.455306422771674,4988800
2018-09-07,15.288731575012207,15.426336403026765,15.259761265084675,15.404610051961523,11533400
2018-09-10,15.143878936767578,15.397363558646042,15.143878936767576,15.339424334906397,8249300
2018-09-11,15.324947357177734,15.477038763974694,15.114918077120059,15.136644434247629,9629700
2018-09-12,15.00627613067627,15.375639282941256,14.991792357525375,15.303214891665311,8729600
2018-09-13,14.434128761291504,15.035248961351112,14.361704357869018,15.013521225910186,18723000
2018-09-14,14.441366195678711,14.521031767823597,14.354456666253256,14.49206284560185,22428400
2018-09-17,14.383429527282715,14.521034349717853,14.33997406415339,14.46309511359244,10228200
2018-09-18,14.296520233154297,14.419641284752794,14.238580996012672,14.397913552807044,10906500
2018-09-19,14.60794448852539,14.665883727006495,14.296520563671795,14.296520563671795,18112000
2018-09-20,15.028006553649902,15.11491611502065,14.673128492365532,14.673128492365532,23372300
2018-09-21,15.049732208251953,15.114914024921479,14.970065236460215,15.078701137115951,16440000
2018-09-24,14.9193696975708,15.180095602487677,14.89039938514641,15.06421711555117,15076500
2018-09-25,14.88315486907959,15.042488803905542,14.868671096133879,15.006275918090394,6755800
2018-09-26,14.658639907836914,14.962821229441586,14.622428404871238,14.919367149606716,9679000
2018-09-27,14.499306678771973,14.665881794786442,14.455851219601065,14.658639218257957,7004400
2018-09-28,14.405158042907715,14.521036532577858,14.354461376349596,14.405158042907715,9283000
2018-10-01,14.39791488647461,14.586217769972329,14.347218221952243,14.499309596899845,7510400
2018-10-02,14.311009407043457,14.477584587935853,14.274796510296786,14.419645334521944,9871200
2018-10-03,14.58621883392334,14.658643237686874,14.347219268470099,14.419643672233633,8583600
2018-10-04,14.80349349975586,15.020765351014266,14.665887257222474,14.680372415674565,12865000
2018-10-05,14.694853782653809,14.92661073256785,14.622429390460574,14.88315526842368,9878500
2018-10-08,14.861429214477539,14.926611030614929,14.644156033559433,14.644156033559433,10601500
2018-10-09,14.80349349975586,14.912129425385062,14.709341351198006,14.817977276827209,9165500
2018-10-10,14.42688274383545,14.948335837692056,14.4123975903277,14.846942525898339,12279100
2018-10-11,13.934399604797363,14.426883809393216,13.927157027508558,14.376187149751944,12541000
2018-10-12,13.507099151611328,14.1951288975412,13.275342170652381,14.1951288975412,19927800
2018-10-15,13.37673282623291,13.594005988415658,13.347763900103386,13.48537009801443,16551300
2018-10-16,13.456401824951172,13.463644402923618,13.2029171214376,13.449159246978727,15342400
2018-10-17,13.572279930114746,13.65194690420275,13.282583726222633,13.478129181867482,16048700
2018-10-18,13.10876750946045,13.297070408962472,12.746646867659777,12.746646867659777,28606900
2018-10-19,12.920461654663086,13.246370710290808,12.905976500772896,13.058067853859269,20214800
2018-10-22,12.493160247802734,12.978401889494346,12.456948741665617,12.956674156983828,21731300
2018-10-23,12.558344841003418,12.674223343923114,12.181739015824045,12.232435688178821,21045100
2018-10-24,11.964465141296387,12.529372401983867,11.93549482978396,12.514888627608137,14335700
2018-10-25,12.413495063781738,12.529373557759724,12.029648070497391,12.087587317486385,15442400
2018-10-26,12.355551719665527,12.514885632085251,12.160007689283375,12.254158416402177,15385500
2018-10-29,12.666979789733887,12.819071176471182,12.48591947018701,12.587312807091465,16011100
2018-10-30,12.905978202819824,12.942191092321071,12.609039415812044,12.732160477355306,15856900
2018-10-31,13.152217864990234,13.43467144334753,13.036339403029281,13.079793480919582,13950600
2018-11-01,13.318794250488281,13.36224971389953,13.137733963749156,13.24637124089692,12096400
2018-11-02,13.347764015197754,13.601248682573214,13.231885546919882,13.441914752655912,10643200
2018-11-05,13.391219139099121,13.478128687770958,13.181189916994503,13.340522477949056,11368800
2018-11-06,13.463644981384277,13.514341647989054,13.217402845263445,13.3767354233614,9807000
2018-11-07,13.543310165405273,13.615733175877725,13.289825484610557,13.463643196229123,11005000
2018-11-08,13.572279930114746,13.673673256131869,13.463644026327762,13.470886604097622,10284900
2018-11-09,13.68092155456543,13.717134458557123,13.536074082741779,13.565043024554091,13575700
2018-11-12,13.37673282623291,13.731610804946408,13.347763900103386,13.63746006830009,9408900
2018-11-13,13.340523719787598,13.543311764645345,13.231887809870445,13.231887809870445,11753200
2018-11-14,13.195673942565918,13.492612719011783,12.978402138808606,13.441916056893774,14790700
2018-11-15,13.369489669799805,13.40570255261728,12.905975820777996,13.03633943616044,10694200
2018-11-16,13.246371269226074,13.412946401851027,13.195673228471192,13.2753401968485,10142800
2018-11-19,13.22464656829834,13.427434633651746,13.108768068490875,13.246374305029995,10179000
2018-11-20,12.913220405578613,13.144977366131878,12.862523743130144,13.087038125993562,10806200
2018-11-21,13.072550773620605,13.268096194241421,12.782854621615813,12.978400042236629,15389600
2018-11-23,12.99288558959961,13.137732979308948,12.840794241817507,12.978400436214597,4678200
2018-11-26,13.387720108032227,13.548578374122147,13.182993434239048,13.190305300388214,10862000
2018-11-27,13.256107330322266,13.453523503131402,13.212237534563235,13.29997852067696,7701500
2018-11-28,13.424278259277344,13.475459923228652,13.080627553440141,13.278043738334397,7261000
2018-11-29,13.263418197631836,13.409652698622237,13.212236540663865,13.285353791159064,7564600
2018-11-30,13.409653663635254,13.438899729180664,13.212237491470013,13.219549356505281,11216300
2018-12-03,13.482771873474121,13.716745992776758,13.292667552891789,13.636316866293068,9637500
2018-12-04,12.758913040161133,13.446211619627244,12.64923645902051,13.395029958879306,13063800
2018-12-06,12.510313987731934,12.57611937216524,12.20322265857501,12.466442801712711,12624000
2018-12-07,12.232467651367188,12.693105302108943,12.159350408992818,12.50300102977374,12243900
