Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-07-31,74.92536163330078,75.14919159582239,74.16995507659044,74.9160407212624,2016200
2017-08-01,73.93682861328125,75.44764934072,73.84356965570655,75.03730138914845,3178900
2017-08-02,73.65704345703125,74.3005351725708,73.41456450244448,74.04873530391647,2714900
2017-08-03,73.6384048461914,74.00211980664847,73.0322108736952,73.17210288507175,1552100
2017-08-04,73.55445098876953,74.08603477419521,73.36792599332128,73.94614280640928,1156600
2017-08-07,73.2000503540039,73.79691605439682,73.12544747785509,73.46117820852575,1684700
2017-08-08,72.86431884765625,73.47984065703983,72.0156532466225,72.743082937566,3036400
2017-08-09,72.6684799194336,72.98556888311167,72.3887030734606,72.95759191003455,1766800
2017-08-10,72.56590270996094,72.83635867811735,72.32343083385051,72.54725376379962,2519800
2017-08-11,74.02073669433594,74.31916950689964,72.39800160552127,72.39800160552127,2491800
2017-08-14,74.16064453125,74.38447454653509,73.62906069655091,74.25391059521964,2036000
2017-08-15,73.90884399414062,74.75751678526919,73.54512911657172,74.43109979471105,1599200
2017-08-16,73.6663589477539,74.2632247034094,73.50781803785814,73.9554709122003,1275600
2017-08-17,72.54723358154297,74.08603091666353,72.44464661818822,73.49848610559529,1473800
2017-08-18,72.30473327636719,72.836316876919,72.27675631558003,72.40732020938583,1360900
2017-08-21,72.98556518554688,73.15343413070683,72.21150243202031,72.28611243324725,1703100
2017-08-22,73.4798355102539,73.61039943972933,72.95757979235223,73.07881569395069,1331100
2017-08-23,73.5824203491211,73.75028927006237,72.89229572534043,73.3212924977014,1789500
2017-08-24,73.91815185546875,74.30051557221792,73.5730860155539,73.77825991414113,1412600
2017-08-25,74.15132904052734,74.72021791938313,73.573112131552,74.0207650796623,1245700
2017-08-28,73.82489013671875,74.40309970334587,73.58241125528188,74.0766899294113,1370100
2017-08-29,72.36072540283203,73.4611981710771,71.78251560075226,73.04152930729647,2808700
2017-08-30,72.17418670654297,72.46329152433562,71.67057994589752,72.2487966966831,1429200
2017-08-31,73.35861206054688,73.56377890226148,72.34207030542558,72.37937530806506,2127000
2017-09-01,73.36793518066406,73.87154205863585,72.88298436217379,73.54513216972875,1852100
2017-09-05,73.03218078613281,73.68500753187283,72.79902990162573,73.28398772591264,2151900
2017-09-06,72.07162475585938,73.15344864265487,71.00845693067222,73.15344864265487,2784800
2017-09-07,71.2229232788086,72.49126445527317,70.97111637962269,72.05293972463038,2789000
2017-09-08,71.85711669921875,71.90374261429848,70.6354010348258,71.04574893265563,1921800
2017-09-11,73.06948852539062,73.47983637439661,71.81980315280055,72.56588174211981,1876800
2017-09-12,73.45188903808594,73.62907895011207,72.65917710423284,73.02289207523842,1362400
2017-09-13,73.61971282958984,73.68499478134736,73.17206007811039,73.31195200764766,1668600
2017-09-14,74.48704528808594,74.55232724951352,73.181398944334,73.75028765757449,1840100
2017-09-15,73.89949798583984,74.96266538703058,73.42387533254919,74.48704273373993,2451700
2017-09-18,72.44466400146484,74.00211065127186,71.81982115851746,73.93682866939979,2810100
2017-09-19,71.15765380859375,72.50992611186672,70.46752205770369,72.30475219215349,4522400
2017-09-20,72.50994110107422,72.64983308572438,71.09238654078385,71.22295049573684,2659900
2017-09-21,72.41666412353516,72.64048697413963,72.09957522957869,72.54722804598778,1366000
2017-09-22,72.9482650756836,73.61974090134193,72.22083530295434,72.22083530295434,3027100
2017-09-25,71.11101531982422,73.18139618297764,70.66336251892622,72.6311564301072,2730400
2017-09-26,72.41666412353516,72.59385395246363,71.57731953976821,71.58664756714343,1972000
2017-09-27,72.90158081054688,73.06944964898966,71.84774189516524,72.60314811055936,1949800
2017-09-28,73.76893615722656,74.21658897234606,72.51925087015148,72.58453283118972,1928100
2017-09-29,74.22591400146484,74.33782899025215,73.64770434739832,73.7782682767166,1455800
2017-10-02,74.5336685180664,74.98132131977968,73.72230804306096,74.41243262696902,1557900
2017-10-03,74.12335205078125,74.77617185497797,73.79693503348066,74.34717496719124,1696700
2017-10-04,72.45398712158203,74.26323354593944,72.11824920464933,73.91817471451554,2201200
2017-10-05,72.05294036865234,73.36790745713495,71.92237646242567,72.38867816043498,3200400
2017-10-06,71.47474670410156,72.47263237437933,71.2789007817332,72.13689447454742,1998900
2017-10-09,70.234375,71.37215253303808,69.46031941777971,71.2509166262327,2455300
2017-10-10,70.36491394042969,71.19493028228067,69.85198641057477,70.36491394042969,2817600
2017-10-11,70.43953704833984,70.7379698660722,69.98256335263707,70.33695010019437,1862800
2017-10-12,69.21782684326172,70.39290914255186,68.67691515301077,70.2530172067698,4312900
2017-10-13,69.55359649658203,69.68416046571994,66.38274199922702,66.68117494514263,4928000
2017-10-16,70.1224594116211,70.38358725307646,69.24580984513517,69.28311483894308,3428500
2017-10-17,71.64260864257812,73.06949101961845,70.22505429384287,70.52348716279771,3771300
2017-10-18,72.23014068603516,72.84566243226992,71.78249497531924,71.84777693793198,4521900
2017-10-19,74.41243743896484,74.56165030571842,71.67990877743664,73.02286015422058,6572100
2017-10-20,75.58751678466797,75.67144768466463,74.56164723893053,74.748172208701,3793200
2017-10-23,75.30773162841797,76.25898405514158,75.25177769602244,75.84864335890784,2277200
2017-10-24,74.20726013183594,75.49425039900152,73.78759140336022,75.09323060981804,2453100
2017-10-25,73.8622055053711,73.97412050373963,72.69645095436964,73.9647924750753,2922200
2017-10-26,71.70787811279297,74.21658364956845,71.5306811818833,74.07669171017659,3925400
2017-10-27,71.5027084350586,72.59385281932354,70.85921686021517,71.67057734919166,2899600
2017-10-30,71.04574584960938,71.71722161139152,70.8312438809063,71.12035584874097,2865600
2017-10-31,70.55145263671875,72.37935455062527,69.93593094249326,71.02708238996576,3483100
2017-11-01,71.65193939208984,72.30475909422115,70.21572893219985,70.62607681079731,3895600
2017-11-02,71.27887725830078,72.2487856360373,70.67268363281556,71.19493925344322,2395800
2017-11-03,71.27887725830078,72.2674345731172,70.61672970637666,71.72653001540964,2124500
2017-11-06,71.68921661376953,72.24877715809527,71.27886889417142,71.297517829063,2455000
2017-11-07,72.6684799194336,72.92960782175572,71.73587620245358,71.80115817803411,1707700
2017-11-08,73.54511260986328,74.25389326241465,72.27677128011874,72.47261716137635,2653100
2017-11-09,74.05805969238281,74.12334166365433,73.17208195061087,73.20005892184135,2668800
2017-11-10,73.37724304199219,73.98343673488856,73.0321771884481,73.81556782170495,1804600
2017-11-13,72.47261810302734,73.23735269867436,72.01564437415537,73.23735269867436,1878000
2017-11-14,70.92451477050781,72.44465625159692,70.61675383951872,72.2767872997121,3323200
2017-11-15,69.87996673583984,70.69133418203806,69.79602873751655,70.62605223454156,2410200
2017-11-16,70.84988403320312,71.08303489174851,70.05717253718873,70.05717253718873,2608500
2017-11-17,70.16909790039062,70.81259670737103,69.91729804103382,70.50483578966724,1735500
2017-11-20,69.58158874511719,70.33699574881047,69.25517875063271,70.16912673518927,2122700
2017-11-21,70.7752914428711,70.82192447211942,69.27379897565183,69.74010080732982,1860300
2017-11-22,71.87577056884766,72.92028932800908,70.36494993571804,70.72866482819707,1582000
2017-11-24,71.98766326904297,72.14620414940735,71.19494463682162,72.07159416504774,482300
2017-11-27,72.13688659667969,72.45397551864879,71.32552602336025,71.98767372149482,1347700
2017-11-28,72.8083724975586,72.94826447929402,71.74520482069211,72.13689667738993,1272600
2017-11-29,74.73883819580078,76.09111032113694,72.51924459729331,72.77104439231748,3616000
2017-11-30,79.27130126953125,80.24120980947662,77.16361526704996,77.16361526704996,8262200
2017-12-01,78.38532257080078,79.15937802430223,77.15428630530013,78.97286018097168,3486400
2017-12-04,78.59050750732422,80.09199997314886,78.525225535558,79.03816039600788,2258500
2017-12-05,77.61126708984375,78.62780152466824,76.82787642287416,78.62780152466824,2626700
2017-12-06,77.49937438964844,77.84444035726683,76.54812164393623,77.70454836416735,1760300
2017-12-07,79.32723999023438,79.95208965265225,76.6693218216773,77.44338432266731,3036900
2017-12-08,79.1220703125,79.78422499851874,78.45992274168066,79.63500503682454,2683300
2017-12-11,79.24332427978516,79.97075390574354,78.91691446239362,79.09410429743453,2242800
2017-12-12,80.62356567382812,81.28572038690002,80.30648391507228,80.54896280513243,3107700
2017-12-13,81.68672943115234,82.3488841149616,79.68163778777281,80.69817209142481,3067300
2017-12-14,80.34379577636719,81.86393697340841,80.28783472606118,81.46291716968338,1729400
2017-12-15,82.49811553955078,82.71261750327648,80.66088526597338,80.79144920382346,3810900
2017-12-18,83.64521789550781,84.018253637704,82.70328628150081,82.99239111626308,2573000
2017-12-19,82.8431625366211,84.2047626600605,82.72191953971253,83.76643791935889,2512000
2017-12-20,80.62356567382812,82.01314994188078,79.0101656844887,81.48156625822564,3414900
2017-12-21,81.9198989868164,82.45148988354329,80.5956035472538,80.68886248669324,1957400
2017-12-22,83.08563232421875,83.09496035034358,81.92920611671026,82.0504491107356,1908900
2017-12-26,83.13227081298828,83.87835641771481,82.9644019076848,83.22552973477919,921900
2017-12-27,81.9665298461914,83.09497934852436,81.35101517001016,82.94576647240801,1698200
2017-12-28,82.35823059082031,82.53542757094448,81.72405978928296,82.21834572777658,1228000
2017-12-29,81.9198989868164,83.05767654750014,81.86394504619294,82.516771852671,1242800
2018-01-02,83.47733306884766,83.7571098222169,81.87325406814632,82.0690999300646,1826900
2018-01-03,81.17381286621094,83.2814988560313,80.77279305994247,82.73125906826743,2402200
2018-01-04,80.16658020019531,80.89400964834024,79.64432462002944,80.52096689885093,2750300
2018-01-05,81.07122039794922,81.16447932244559,79.49511824772111,80.37176779142666,3079100
2018-01-08,80.90338897705078,81.08058599634391,80.01741811099143,80.80080197800773,1367400
2018-01-09,80.20391082763672,81.15516338350866,80.14795688764453,80.67021263477415,1842900
2018-01-10,79.23399353027344,80.61424985880123,79.19668853596727,79.96142313124344,1740800
2018-01-11,81.1085433959961,81.48158629199287,79.56041786793,79.5697458970103,1911100
2018-01-12,82.81522369384766,83.02971859216062,80.87540600237747,81.47227188972174,1871300
2018-01-16,82.80586242675781,83.96228872992296,82.54473459525599,83.0296852658737,2394100
2018-01-17,83.37477111816406,83.64522704146907,82.61935729265647,83.03903322131657,1325600
2018-01-18,84.03689575195312,84.38196158295789,83.12294125871864,83.53328904529734,2124000
2018-01-19,86.7414779663086,87.03058285589869,83.99029259705347,84.23277156762693,4204200
2018-01-22,86.60157775878906,87.09585656770203,85.87414803131705,86.62022670158518,1844000
2018-01-23,85.54772186279297,86.4616693048313,84.96950513350339,86.08862648319932,1532400
2018-01-24,85.32390594482422,86.19122762391784,84.92288609072284,85.85548974070733,1165600
2018-01-25,86.5736083984375,86.96530026840543,85.65965358664366,85.8181945175542,2065800
2018-01-26,90.52782440185547,90.5744574244507,86.47100046807965,86.78808225308637,3621800
2018-01-29,91.0407485961914,91.7868270645003,89.86566629248559,90.23870908423976,3608600
2018-01-30,94.61264038085938,99.63937364104895,94.1929715714237,94.705906440913,6562400
2018-01-31,94.3421859741211,96.22604216301377,93.48418523289774,95.12556960261082,3733500
2018-02-01,95.34938049316406,96.5897448642081,93.53080650193415,93.95980326101403,3193600
2018-02-02,92.97124481201172,95.35870748539325,92.87797877023274,94.69655985692259,2417600
2018-02-05,89.42735290527344,93.02720313985112,89.17555308009432,92.26246852145485,2670600
2018-02-06,92.05728149414062,92.44897321761572,87.7673072429769,88.25225788415568,3353800
2018-02-07,91.76817321777344,93.54012104741888,91.39513044597454,91.6376093149237,1894800
2018-02-08,89.50196838378906,92.56090704492733,89.44601444480752,91.9640413117882,2129300
2018-02-09,91.24591827392578,92.14122384868715,88.36417702426154,90.47186281677952,2532000
2018-02-12,91.6562728881836,92.32774856160916,89.92162977023432,91.88942376838968,1512200
2018-02-13,92.25312805175781,92.5142558693776,90.74231507404349,90.91018397325612,1139500
2018-02-14,93.17642974853516,94.18363623608708,91.2925664787345,91.63763237464079,2224800
2018-02-15,94.14629364013672,94.52866438142829,92.7287398549343,93.76393001404317,1999600
2018-02-16,94.1929702758789,95.33074788695045,93.53082252677362,93.93184238780373,1893500
2018-02-20,94.1929702758789,94.57534119427564,93.76397344329807,93.89453738733566,1413300
2018-02-21,93.58677673339844,94.98568223648422,93.53082279013944,93.89453765172563,1340000
2018-02-22,93.76395416259766,95.06960044969455,93.40956740382558,94.13699697536818,1485500
2018-02-23,94.04373168945312,94.58464341654532,93.09247926870471,94.44475147123528,1650700
2018-02-26,93.27899169921875,94.05305425178587,92.37437235120119,93.91316231460394,1815400
2018-02-27,94.7152328491211,96.03953555756952,93.31632724958409,93.59611121557222,3133000
2018-02-28,92.8810043334961,95.33287825247905,92.86229089983054,94.73394841788588,2896100
2018-03-01,93.04944610595703,94.4344756963719,91.74864480959343,93.11495382808303,2312900
2018-03-02,94.8742904663086,95.11760787470158,92.47857179845397,92.64702121352529,2054700
2018-03-05,94.62162780761719,94.89301895119598,93.32082665930166,94.42510466360608,1755800
2018-03-06,94.50933837890625,95.2112099036467,93.98527659183807,94.77136927244034,1529400
2018-03-07,94.80878448486328,95.06146218197739,93.61092512910663,93.91038996804579,1686400
2018-03-08,95.78206634521484,96.15639925445868,94.71522219474404,94.99597366162853,1261100
2018-03-09,97.23259735107422,97.4852679429498,95.63233122971307,96.10024555080602,1614900
2018-03-12,96.91439819335938,97.5133278684668,96.20317366654736,97.10156817920851,2411100
2018-03-13,95.99730682373047,97.3168215376773,95.68848164862155,97.3168215376773,1798600
2018-03-14,95.38900756835938,96.85825815526735,95.08018242300666,96.24060786456192,1737600
2018-03-15,96.53070831298828,97.20450595518466,95.46386442611225,95.6791009763777,1349600
2018-03-16,96.17510223388672,97.26066683872492,95.9037182224828,96.54008195709002,2068900
2018-03-19,96.07218933105469,96.22191822837472,95.11763994388649,95.99732131249105,1115800
2018-03-20,94.14435577392578,96.17510212327596,93.34890289153299,96.1563886927821,1576400
2018-03-21,94.42511749267578,95.26736475273064,93.6483779561915,93.6483779561915,1959800
2018-03-22,93.38634490966797,95.19249454912413,93.25532946554628,94.04142213027644,1740700
2018-03-23,92.44115447998047,95.08955131816694,92.26334474871238,93.86361805051294,1901700
2018-03-26,91.6925048828125,93.57351554639745,90.64437410315104,93.30212434970456,1927600
2018-03-27,91.17779541015625,92.57217824869485,90.70988103509434,91.94517469966551,2374000
2018-03-28,90.91574096679688,92.32884401281453,90.89702039834889,91.47723664355335,1929300
2018-03-29,90.77536010742188,91.54273915469656,89.65236881768485,91.43043716980105,3301600
2018-04-02,89.20319366455078,91.66442063774619,88.59490356613634,91.08421139848247,1979500
2018-04-03,90.84088134765625,90.93446277910921,89.2218947382782,89.58687445861423,2390700
2018-04-04,90.64436340332031,91.11227772725246,89.71789504108033,89.7459687581473,2638700
2018-04-05,91.93579864501953,92.08553464646522,90.49462176022969,90.7753731930376,3632600
2018-04-06,90.06417083740234,91.87032088997864,89.57754295361642,91.48663475580648,1965700
2018-04-09,90.1296615600586,91.29944745774311,90.0922275545559,90.53206819445433,1249900
2018-04-10,90.7098617553711,91.08419460382024,90.09221148445921,91.00932660616937,2080400
2018-04-11,90.01734924316406,90.91574378175171,89.95184153117762,90.21387237912339,1472200
2018-04-12,90.42912292480469,90.93447126960143,90.10158431423444,90.4759172148031,1256700
2018-04-13,90.10159301757812,90.51335996195881,89.57753119004411,90.3355502105568,1953300
2018-04-16,91.18714141845703,91.49595943138915,90.17644481302749,90.76601426295858,1738000
2018-04-17,91.43981170654297,91.75799714344133,90.0547893759659,91.52403999329468,2419700
2018-04-18,92.39436340332031,93.09623487294813,91.53339564099112,91.61762393004547,1935200
2018-04-19,92.09493255615234,92.50669244873812,91.7018789616813,92.20722746330826,1133200
2018-04-20,91.19650268554688,92.36628854421119,91.02805323630697,92.15105194450847,1581000
2018-04-23,90.68181610107422,91.45855575248851,90.20454139312227,91.19651767962743,2796400
2018-04-24,90.5975570678711,91.35558302691138,89.83953824863583,91.3087887448182,2534000
2018-04-25,92.10423278808594,92.11359307157393,89.57749887145712,90.42909903395183,1847500
2018-04-26,89.22190856933594,90.68180625757472,88.5949050276177,90.4197753529645,3335000
2018-04-27,90.0735092163086,90.16709065506562,89.23126198788319,89.3154902806288,1663900
2018-04-30,89.59622192382812,90.72857359417495,89.59622192382812,90.37296132127594,3189000
2018-05-01,90.0267105102539,90.54141910787472,87.06013549438131,90.42911710299225,3119000
2018-05-02,91.46786499023438,92.95583584548528,89.15636772075537,89.3622511092634,2737900
2018-05-03,89.68980407714844,91.07483346142457,88.18312669249445,90.91574432276867,2281200
2018-05-04,91.29008483886719,91.44917399089147,89.42778074232739,90.06414449023025,1506500
2018-05-07,91.35559844970703,91.89837365867288,91.00933926725459,91.39303245374023,1268400
2018-05-08,91.14970397949219,91.68312597782577,90.70050312519821,91.63633169348908,2081500
2018-05-09,93.69518280029297,93.87298541869285,90.83154179356922,91.12165357903451,2273300
2018-05-10,94.95853424072266,95.33286712861626,93.81682214555985,94.0694927394996,1724700
2018-05-11,95.24864196777344,95.66976915792131,94.5186967392846,94.8555956354804,1948700
2018-05-14,95.24864196777344,95.94115319226205,95.05211880162692,95.45452541987156,1769200
2018-05-15,94.57483673095703,95.1924870386333,94.1817904296025,94.7152124499567,1096900
2018-05-16,96.31548309326172,96.71788969897571,94.42511235885557,94.7620112445606,2154000
2018-05-17,96.48393249511719,97.39168742900299,95.34222039846932,96.10024646088651,1878200
2018-05-18,96.23126220703125,96.9518471291165,96.05345247802842,96.60559509660278,1214100
2018-05-21,97.19517517089844,97.81281843716877,96.91442368817123,96.95185769518864,1353400
2018-05-22,96.77404022216797,98.12162856877197,96.76467993689965,97.30746224557086,1681100
2018-05-23,96.86762237548828,97.18580067891921,95.75398403386852,96.39034778053613,3101800
2018-05-24,96.95185089111328,97.19516834974706,95.95051447804327,96.63367256350519,1181500
2018-05-25,97.03607940673828,97.4104051718804,96.7834016614804,96.7834016614804,1165300
2018-05-29,96.65238952636719,96.89570699388901,95.66041336311089,96.40907205884537,1064900
2018-05-30,98.16841888427734,98.68312031632331,97.03606716600974,97.46654745346478,1623300
2018-05-31,96.8445053100586,98.40318510859662,96.59098881318177,98.11210212186072,1889400
2018-06-01,97.95245361328125,98.12146695295424,97.03226828312677,97.45480521416273,1274800
2018-06-04,97.94303894042969,98.5815328329439,97.89609517939068,97.95243055811962,1919900
2018-06-05,97.8867416381836,98.68485752335522,97.68956057222647,97.92430095984801,1396200
2018-06-06,98.2623062133789,98.70361919184046,97.73648298871724,97.96183886944648,1703500
2018-06-07,98.89141082763672,99.05103254064308,98.4031540691153,98.63789441072701,1809100
2018-06-08,98.95716857910156,98.97595182394153,97.33276892218285,98.53463869841862,1939000
2018-06-11,99.94307708740234,100.57217965327443,99.06045087254925,99.06045087254925,1875300
2018-06-12,99.82099151611328,100.42192628341213,99.55808345088347,100.24352847555333,1499100
2018-06-13,99.22944641113281,100.81629355543579,99.11676845809758,100.34681283001667,1431500
2018-06-14,99.53929138183594,100.11205835922787,98.81628715490221,99.25760012079826,1505500
2018-06-15,100.00879669189453,100.21536937907865,99.43602957332332,99.50175659527208,2046800
2018-06-18,99.48297882080078,100.55339447349328,99.38908409338553,99.89612421787807,954100
2018-06-19,99.07921600341797,99.78343714032648,98.70363712803304,98.96654520628563,1062100
2018-06-20,101.21064758300781,101.28576621238065,99.02286585754474,99.22004688686835,1600800
2018-06-21,101.00408935546875,102.20595894221016,100.82568437616226,101.47357011052135,1776600
2018-06-22,100.22474670410156,101.68953148911494,100.1120759108981,101.61441285117422,2811800
2018-06-25,98.79751586914062,100.14962252572602,98.2904758729211,99.96182595469655,2068700
2018-06-26,98.9101791381836,99.27638063296013,98.67543881499971,98.8726269905356,1828800
2018-06-27,97.82101440429688,99.05105174038263,97.82101440429688,99.05105174038263,1248000
2018-06-28,96.79753112792969,97.31396278390226,96.19659638118374,97.1637326790694,1631500
2018-06-29,96.33745574951172,97.04167692774456,95.50178052443874,96.60975546474008,1258700
2018-07-02,96.89143371582031,96.93837748980421,95.11679715944418,96.04636698332995,1403100
2018-07-03,97.52993774414062,97.93369149291132,96.78815726785454,96.93838738913469,741700
2018-07-05,97.16374206542969,98.00880170962817,96.49707307651443,97.6707749864656,2002200
2018-07-06,98.79751586914062,99.04164782962559,97.20127725207028,97.35151450889386,1233600
2018-07-09,99.26701354980469,99.68954337048899,98.44072282319301,98.78814116631,960500
2018-07-10,99.34212493896484,99.83977336459533,98.67545600094985,99.2576146827726,1024800
2018-07-11,99.07921600341797,99.76466106204037,98.97593682728261,99.19189396425816,1018000
2018-07-12,98.9383773803711,99.7458848560893,98.7975317204281,99.3890748957393,1370900
2018-07-13,100.04634857177734,100.16841098525762,98.85386348035456,98.8820311785648,1111100
2018-07-16,100.30924987792969,100.39375296686389,99.7083151442629,99.99939089109013,1167000
2018-07-17,101.79281616210938,101.85854317830665,99.6707612390572,100.22474506647598,1805300
2018-07-18,100.08390045166016,101.76464235608908,99.96183803851558,101.62380386542519,1428500
2018-07-19,101.12615203857422,101.417234978793,99.19189361506139,99.7364930116433,3015900
2018-07-20,101.40784454345703,101.69892032337117,100.50644234049348,101.39845292238331,1216200
2018-07-23,101.74588775634766,103.2857843314655,101.6144336948407,102.75996808543768,2038600
2018-07-24,101.5580825805664,101.83976674150024,100.70362414920545,101.40784529710199,2428100
2018-07-25,110.91950988769531,112.11199490193304,104.60969516724474,105.02283332043348,4998800
2018-07-26,116.71292114257812,116.9101022043989,111.56740880182191,112.10261658782343,3970000
2018-07-27,116.57209777832031,116.87256523909845,114.71295043970548,116.87256523909845,2252300
2018-07-30,116.4781723022461,118.69412192710216,115.76455958482445,116.8068073814181,1912800
2018-07-31,116.64718627929688,116.87253502569692,114.90071737635472,116.2152577001112,1650500
2018-08-01,116.97581481933594,119.48284007851086,116.61900489680438,117.06970952811004,2156100
2018-08-02,117.63310241699219,117.66127011743758,116.34672967193173,116.82559490691965,2112700
2018-08-03,122.21521759033203,122.3372728280205,118.02744349957041,118.1119537495417,2831900
2018-08-06,120.94762420654297,123.0978539881637,120.83495341533663,121.7926981228354,2199700
2018-08-07,121.53917694091797,121.71758191549864,120.05561607496034,120.18707010979632,1051100
2018-08-08,120.47816467285156,122.63777929127752,120.40304602302433,122.1025642840401,2009300
2018-08-09,120.37486267089844,120.75045587120547,119.38895738399675,120.65655398927481,1340500
2018-08-10,120.34667205810547,120.49690930962349,119.40771072723713,120.10254726994833,1286800
2018-08-13,120.79737854003906,122.10253431468207,120.33729662297075,120.40301647080311,973500
2018-08-14,122.07437133789062,122.35606263463826,121.07907450647488,121.32321364978294,1033200
2018-08-15,121.71759796142578,122.8537334849807,121.0415444567414,121.75515012172286,1724400
2018-08-16,121.1447982788086,122.600191247485,121.02272871763945,122.48750614201606,1510900
2018-08-17,123.5391845703125,123.83026037388137,121.74576447600603,121.74576447600603,1608300
2018-08-20,123.43585968017578,124.31847127342819,123.06026656105638,123.55791490740363,1112700
2018-08-21,122.63777160644531,124.14011585401371,122.337297025965,123.41711143122247,2208900
2018-08-22,123.10726165771484,123.45467288105124,122.337306232851,122.53449448205832,973300
2018-08-23,123.0790786743164,123.36076999789012,122.29973888764268,123.126029616148,1245200
2018-08-24,123.34198760986328,123.60489569304193,122.14950245067848,123.21053356827396,692400
2018-08-27,123.24807739257812,123.82084446236658,122.74104450284794,123.42648236426199,876800
2018-08-28,122.29033660888672,124.17764384518657,122.19643473890783,123.4922060420648,1392400
2018-08-29,124.0649642944336,124.4781095692782,122.48750182024622,122.98515017565101,1296000
2018-08-30,123.74571228027344,124.44054884987615,122.92882047557482,123.64242595678402,958200
2018-08-31,126.25945281982422,126.33477149380512,123.1243830475143,123.14321630740157,1545800
2018-09-04,126.18412780761719,130.0911886522354,126.05232372616318,129.98764164197704,3377800
2018-09-05,125.95820617675781,127.0220629310192,124.96025866399677,126.1370862716058,1835800
2018-09-06,124.55541229248047,126.50423095615723,123.84931586720062,126.17472791036776,1572200
2018-09-07,124.7154541015625,125.38388397936384,123.83988709915302,124.0846763774194,1403700
2018-09-10,123.80223083496094,125.16734761744206,123.30325721354072,125.11086220604619,1451000
2018-09-11,124.06584930419922,124.93199253720735,123.5762850888229,123.90580250342725,1707300
2018-09-12,123.80223083496094,124.5365699142423,122.5594943219817,124.11291496320574,2103200
2018-09-13,126.00523376464844,126.06171916963028,124.06582491058734,124.06582491058734,1547400
2018-09-14,125.8075180053711,126.84311714438961,125.74160879800496,126.24058229596817,990400
2018-09-17,124.93201446533203,126.34420757767316,124.60251135846183,126.18416074880972,866000
2018-09-18,125.94873046875,126.63599340768033,125.11083022755543,125.11083022755543,1927600
2018-09-19,124.1976089477539,125.89224265174077,123.91516760282884,125.89224265174077,2461200
2018-09-20,124.93201446533203,125.9582046792295,124.63075407146295,125.04499968290774,1304400
2018-09-21,125.56272888183594,125.95814102961184,125.07317919348328,125.1484834797191,3714700
2018-09-24,126.44774627685547,127.0597051350022,125.5345270789309,125.5345270789309,1090800
2018-09-25,126.64546966552734,127.42688483337304,125.58161303035902,126.91848731907835,1896200
2018-09-26,128.63189697265625,129.2250079842582,126.61716981776149,127.11614329311651,1965300
2018-09-27,130.23239135742188,130.825516792031,128.5754240302537,128.67897102048482,2427000
2018-09-28,130.97616577148438,131.2115312300246,128.75431526824192,129.93114256094307,2013100
2018-10-01,132.0870819091797,132.31302352753875,131.0138161252769,131.75756456165172,1616000
2018-10-02,129.85580444335938,132.7931746946318,129.63927227628875,132.0870784247549,2151700
2018-10-03,130.5336456298828,130.9196483352035,129.82754942698284,130.5242361854472,1498800
2018-10-04,131.0703125,131.19270713056568,129.86524254933897,130.4677775246695,1389000
2018-10-05,130.83494567871094,132.65196003201103,130.18533474723952,131.07972057170832,1512900
2018-10-08,130.75022888183594,131.19271710923434,129.3945214928339,130.84436644933615,1215100
2018-10-09,131.40924072265625,132.84967613787674,130.48661217431143,131.01382848765132,1649800
2018-10-10,127.18206787109375,131.7952391927971,127.0879303128345,131.58811645283342,1642300
2018-10-11,124.67774200439453,129.6110055331314,124.49887638294518,128.42476919137724,1940600
2018-10-12,126.02406311035156,127.76577299292241,124.96020679765739,126.1464577277243,1605800
2018-10-15,124.98848724365234,126.3630280547582,124.91316856141383,126.11825311166035,1422600
2018-10-16,127.56804656982422,127.79400252501954,124.59302447145681,126.10877821934443,1908800
2018-10-17,128.48129272460938,128.98026632831295,126.3253371624332,128.36832190582876,1552000
2018-10-18,128.3871307373047,129.80874713486565,127.4174263105852,129.14971243544665,2227200
2018-10-19,125.88286590576172,128.9237835531304,125.56275797006452,128.36832452868722,2247300
2018-10-22,124.61189270019531,127.07851818306396,123.86814414963995,126.18413228676616,2356200
2018-10-23,122.9831771850586,123.20911885552934,120.03639673107061,122.65365976153,2294500
2018-10-24,119.09488677978516,124.04696939048807,118.83127869347022,122.65361031060009,2084100
2018-10-25,119.62213897705078,121.20380233682727,119.10433927521825,119.56565356519583,1595600
2018-10-26,120.37531280517578,121.12848515884966,117.0425369917623,117.80511879233877,2469600
2018-10-29,121.44857788085938,124.34828208436352,121.25086457276167,121.66511008262908,4097500
2018-10-30,127.29505157470703,128.1047092672819,114.07692034853751,120.5071059277701,4695800
2018-10-31,125.71338653564453,129.1308972907636,125.24265565986796,126.97494183498982,2536200
2018-11-01,127.74691772460938,128.69778870143608,125.82632815237342,127.21970156456435,2013300
2018-11-02,126.57009887695312,130.21355064533012,125.96756403198168,128.52834071450124,2084300
2018-11-05,127.436279296875,128.92379077533212,126.67369748067156,127.14442841566807,2047000
2018-11-06,127.32328796386719,128.3212350868481,126.41006894780371,127.11616523658068,1534300
2018-11-07,133.35806274414062,133.58401875540386,128.1141278104846,128.60369198543785,2345200
2018-11-08,133.3392333984375,134.6572741135683,131.8422982852084,133.21683877290167,2216300
2018-11-09,135.5233917236328,135.73992386492384,133.3486177698237,133.5933926093021,1903200
