Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2017-07-14,118.9328384399414,119.42893459225316,118.41234513337983,119.21747604270236,713500
2017-07-17,119.26628875732422,119.60787378861636,118.83525575300463,119.0060482686507,552300
2017-07-18,118.94102478027344,119.51845333513317,118.6807717951126,119.06301061110173,623100
2017-07-19,120.20154571533203,120.36419755444358,119.09549583601772,119.54279770072937,780400
2017-07-20,119.2744369506836,120.62447102398372,118.99792753601982,120.18529733288995,999900
2017-07-21,119.38014221191406,119.5753318788944,118.54247338996055,118.77832912208773,1273900
2017-07-24,116.86714172363281,118.892192739932,113.32941724664295,118.53435120360206,3167400
2017-07-25,115.68794250488281,117.30635825938239,115.17557717159208,117.05423351426353,1829900
2017-07-26,114.08575439453125,115.95628180793923,113.90683362571143,115.85869317387078,1247700
2017-07-27,114.78518676757812,114.98850472716428,113.53275359672651,114.18336113976747,1152600
2017-07-28,113.76046752929688,114.88277421598883,113.49208633630396,114.67132800766561,919100
2017-07-31,114.419189453125,114.71196774102226,113.5327263404368,114.03695078810523,987100
2017-08-01,113.42700958251953,115.21620491302576,113.28061421763296,114.96409266134859,994400
2017-08-02,115.17554473876953,115.24874862973006,113.4026182268609,113.4026182268609,893400
2017-08-03,115.70417022705078,115.76923345331666,114.05322964037128,115.15113900856153,1096200
2017-08-04,115.7692642211914,116.07829911615931,115.224361107589,115.97258220372983,743600
2017-08-07,115.59029388427734,115.71227965772309,114.98846844635283,115.30564386685127,650700
2017-08-08,114.6387939453125,115.89122700857496,114.37854102281817,115.50898828462539,636500
2017-08-09,114.1345443725586,114.61437168454238,113.62219165363564,114.1996075959779,910600
2017-08-10,112.47550964355469,114.00445242316906,112.45111247858254,113.94752984141566,919900
2017-08-11,113.166748046875,113.59778103970761,112.32907921857459,112.6869207393128,903800
2017-08-14,114.46800231933594,114.89903536727769,113.52460408214394,113.98817495042609,679200
2017-08-15,113.38634490966797,114.95596582647795,113.35381950014938,114.67131575263689,864000
2017-08-16,114.39481353759766,114.47613327128285,113.04477938108721,113.43514636758734,878900
2017-08-17,112.32908630371094,114.96409115117949,112.15830619138542,114.04509013400335,741700
2017-08-18,111.82484436035156,112.50798952215436,110.97904736138712,111.89803582564336,1526500
2017-08-21,111.47515869140625,112.19897001332178,110.87333316156693,111.78419350117981,551000
2017-08-22,112.80892944335938,112.95531240118312,111.78419910042497,111.88180014851618,700000
2017-08-23,111.5321044921875,112.58121975121853,111.41824692601712,112.41856785805284,596500
2017-08-24,111.54835510253906,112.35348618495107,111.12545032205942,111.74353237849738,547900
2017-08-25,112.90654754638672,113.19118528628252,112.0526095076088,112.08514733531108,636300
2017-08-28,112.7763671875,113.28873224794673,112.19895132181053,113.00408223446757,702900
2017-08-29,113.05290222167969,113.28061732036983,112.02818427757408,112.40229474516053,611500
2017-08-30,114.19669342041016,114.3519205683561,112.8405127727198,112.94672344574418,693600
2017-08-31,117.64427947998047,117.84035776688688,114.7848699092865,114.9646052224416,1705300
2017-09-01,116.53323364257812,119.17205759373101,116.51689066328399,118.06097185650232,934400
2017-09-05,115.76527404785156,116.82734329831709,115.33227859794523,116.15741828311683,862600
2017-09-06,116.4433364868164,116.63123707000403,115.69172168802841,116.01034114040634,920300
2017-09-07,118.1998519897461,118.24888092595867,115.87964765062682,116.69662206293982,1027200
2017-09-08,120.1361083984375,121.02660765369177,118.08549432821457,118.13452327200764,1458600
2017-09-11,120.47107696533203,120.9612542333543,119.27828859432992,120.09526317374313,1200100
2017-09-12,120.50371551513672,121.0510868286706,120.20960425320396,120.8223350100606,776700
2017-09-13,120.11974334716797,121.20632077982756,119.96451621878232,120.2749704755536,1254000
2017-09-14,120.68350219726562,121.08382428311901,119.49071366487345,119.99724644955506,871500
2017-09-15,120.94486999511719,121.18996477854411,119.99718928045884,120.58541177426804,1231200
2017-09-18,122.39092254638672,122.40726552349949,121.11644458444881,121.32068816722192,817900
2017-09-19,123.56733703613281,123.6735476620557,122.33371058886733,122.54611937467718,1164300
2017-09-20,124.4251480102539,124.47416445778309,123.18334398669852,123.49379810909599,1021200
2017-09-21,124.15558624267578,124.53138744234087,123.91865671302558,124.32714386590244,611100
2017-09-22,123.54286193847656,124.13108446649412,123.3304530957077,124.13108446649412,745500
2017-09-25,122.8729476928711,123.93501693131236,122.81576596585336,123.56738093578586,732600
2017-09-26,121.74552917480469,123.23241610774669,121.64748376941724,123.1016972112568,1207800
2017-09-27,121.44318389892578,122.52976084871806,121.19810166411379,122.25199267190827,1215100
2017-09-28,122.15397644042969,122.18664992085002,120.74877992767131,121.28798584987683,1156000
2017-09-29,123.33863067626953,123.54287428373952,122.02330134552108,122.33375561800844,684000
2017-10-02,126.24700927734375,126.6309881095394,124.01667342887218,124.4905199125612,1220400
2017-10-03,126.98233032226562,127.10488396701828,125.7813893727654,126.36143424005674,939400
2017-10-04,128.02806091308594,128.46922159439393,126.80259933984848,126.9659917230722,940300
2017-10-05,127.55416870117188,128.8204685682441,126.77803334259816,128.28944039599028,1142900
2017-10-06,127.03136444091797,127.71762000177658,126.27157170379223,127.03136444091797,1039700
2017-10-09,127.99539184570312,128.3058461410202,127.04769844550259,127.55423110618435,604500
2017-10-10,127.30096435546875,128.1506122955593,126.72090701285751,128.1506122955593,498000
2017-10-11,127.84832763671875,128.15060417391422,126.72906423800153,127.48067918591997,656200
2017-10-12,129.31076049804688,129.38428523259594,127.86471172168908,127.96275716713303,680100
2017-10-13,129.66201782226562,130.5443392403056,129.53946417761966,130.07050503900436,1286500
2017-10-16,129.61300659179688,130.23391522433081,129.40876295552488,129.882609687601,648600
2017-10-17,127.97087097167969,129.58031155525333,127.89734626669372,129.56396857657637,655400
2017-10-18,128.1424560546875,129.29438063217748,128.0852618556558,128.9512528361122,812900
2017-10-19,128.39569091796875,128.91855399958118,127.51335713036545,128.15876137718422,761000
2017-10-20,130.8139190673828,130.83842729875136,128.46104159373454,129.1391317490203,1070500
2017-10-23,129.2371368408203,130.87108506569237,129.10641799098198,130.87108506569237,1155400
2017-10-24,135.4053497314453,136.18963822188715,133.1913434885115,134.80078415111413,2325800
2017-10-25,133.5997772216797,134.89059783083067,132.39065901117254,134.80073017873676,1126500
2017-10-26,134.55567932128906,135.29912900683135,134.2452375305003,134.71907170581576,949600
2017-10-27,134.56387329101562,134.8498068819517,133.4037585489093,134.78444742704139,619400
2017-10-30,132.04754638671875,134.46578308263489,131.92499277482122,134.30239073280873,961100
2017-10-31,131.9822235107422,133.37924282465252,131.82699637229868,132.77468971623966,1263400
2017-11-01,131.56556701660156,132.79102875748885,131.2224392250781,132.41522747126663,959200
2017-11-02,132.194580078125,132.80731066680627,131.08349477867483,132.07203894680302,930500
2017-11-03,133.2729949951172,133.47723852942417,132.0802072697086,132.56221901882444,866200
2017-11-06,133.62432861328125,133.97563408169054,133.04428378005733,133.13415146118157,1504300
2017-11-07,134.96420288085938,137.45597793091372,134.22075299499932,134.95603762254692,1606600
2017-11-08,135.3889617919922,135.9281677413869,134.01643869044534,134.17166577885018,1062300
2017-11-09,133.04421997070312,134.44941623831423,132.21090300594915,134.13896213132014,742500
2017-11-10,133.1422882080078,134.25337363397693,132.16192164769086,132.16192164769086,632100
2017-11-13,133.9593048095703,134.04100724296626,132.15378574626527,132.40705830337623,609800
2017-11-14,134.07366943359375,134.53117310354244,133.4119221634151,133.64067399838945,921500
2017-11-15,133.5262908935547,133.87758388334186,132.30082935813812,133.23217962641314,643400
2017-11-16,133.15863037109375,134.3514057312974,133.0687627097603,133.5671174742391,939800
2017-11-17,133.3874053955078,134.2697391879807,132.50507160303493,133.15047585341568,825800
2017-11-20,134.40045166015625,134.51482757547558,133.46910135940183,133.78772087107993,650100
2017-11-21,135.60958862304688,135.8546709765028,134.62104408862663,135.04587427801752,664800
2017-11-22,135.60958862304688,136.3938770861866,135.24194016078226,135.77298101403096,659900
2017-11-24,135.60958862304688,136.19781120342185,135.2746261186033,136.00989811105183,228200
2017-11-27,135.52786254882812,136.18960971978404,135.35629246530266,135.84648201877127,613900
2017-11-28,138.1503448486328,138.22386953619014,135.50334390223384,135.61771979377986,847100
2017-11-29,136.93307495117188,138.25656944430816,136.2958359384737,138.21571823251168,1046100
2017-11-30,139.1062469482422,139.29485651937432,136.95768950040542,137.39231862823024,1187000
2017-12-01,138.3681640625,139.68025979318293,136.24422020380865,138.95040982767202,879400
2017-12-04,139.25384521484375,140.14770413660125,138.7536100591042,139.24564915143205,1296200
2017-12-05,138.04835510253906,139.81148468432397,137.9499522932933,139.0734260757605,1152100
2017-12-06,138.15499877929688,138.59782403747903,137.35134645211187,138.3354123137983,584300
2017-12-07,138.0647430419922,139.1308192278087,137.6875114637229,137.96634024464885,931600
2017-12-08,137.49072265625,138.81101457178852,136.6050598328074,138.81101457178852,1094800
2017-12-11,136.867431640625,137.72849351099296,136.76902885992115,137.62189466958705,837400
2017-12-12,136.08839416503906,137.77770880733073,135.97358673827372,136.8428447570785,842500
2017-12-13,136.17039489746094,137.15446027123244,135.9079707908178,136.08838423586744,986800
2017-12-14,135.26014709472656,136.85105901242193,135.21914175923587,136.53943347837847,661300
2017-12-15,135.89163208007812,136.95769602138094,135.73581926965156,136.1048423657237,1267200
2017-12-18,137.44970703125,137.8351346898308,135.80959359493085,136.74445775310986,1124400
2017-12-19,138.3025665283203,138.6305967376964,136.93307325099178,137.60552579540803,1002500
2017-12-20,138.59779357910156,139.06523195569682,138.30257263416604,138.95042450561485,862600
2017-12-21,138.63876342773438,138.99139426396917,137.95811496469216,138.99139426396917,469100
2017-12-22,137.32669067382812,139.14720490570036,137.12987257518756,138.92579862193494,501100
2017-12-26,137.6137237548828,138.09755424317373,137.24470071318757,137.77773260529477,523700
2017-12-27,138.32717895507812,138.75361200687678,137.76954632148102,137.81055166526295,362100
2017-12-28,139.4342803955078,139.46708968040403,138.1713982146724,139.02425192583613,534700
2017-12-29,139.1554412841797,140.0739009018709,139.1554412841797,139.58187432656794,555800
2018-01-02,138.18775939941406,139.97548963365244,137.8187363619607,139.83608148675108,875300
2018-01-03,138.69618225097656,138.81098967899715,136.97405831759656,137.76951425212178,838200
2018-01-04,139.2373809814453,140.37725896149976,138.89295876945783,138.95036872799002,840100
2018-01-05,139.88525390625,140.25427686724305,138.72077505599145,139.69664439517717,1536500
2018-01-08,141.5910186767578,141.7714321847434,139.61467866578127,139.75408682866566,808900
2018-01-09,142.37002563476562,143.40329243741087,141.918992005927,142.05840012519155,671900
2018-01-10,140.26251220703125,142.29626211873463,139.87709701580272,142.02564186807072,772500
2018-01-11,141.48440551757812,141.52541086216792,140.26251632201905,140.82016147967647,467100
2018-01-12,142.21424865722656,142.6488777598836,141.50899930918564,142.14864261170254,590800
2018-01-16,140.2379150390625,143.01790721296427,139.8032859169683,143.01790721296427,866300
2018-01-17,142.4930419921875,142.78826289291112,140.83653653380605,141.04155070061213,878000
2018-01-18,143.3048858642578,144.10034173962865,142.6734388005668,142.91945827462163,851000
2018-01-19,144.25619506835938,144.55141601765433,143.52634501497383,144.00197946178642,1095500
2018-01-22,143.69854736328125,144.8384257973303,142.11584376975514,144.37099993527528,880400
2018-01-23,142.5996551513672,144.52679334874006,141.9846126432361,144.40377733927073,1443900
2018-01-24,139.89349365234375,144.23979741689692,139.71308014608528,143.11632354771174,2200700
2018-01-25,138.72080993652344,140.25431213336515,137.1709031001813,140.12310004350874,2027900
2018-01-26,139.18003845214844,140.19691336953088,138.81101540177588,139.11443240782634,1754000
2018-01-29,138.17953491210938,139.20460564587873,137.49069038215328,138.84377874550063,1199400
2018-01-30,136.42465209960938,138.023760384553,136.2934400062104,137.51532916397449,1079400
2018-01-31,136.3179931640625,137.7613006619006,135.88336420520977,137.28566637402847,1483700
2018-02-01,136.7609100341797,137.57275845961283,134.58775146615565,135.3258102774584,1296700
2018-02-02,134.35809326171875,136.26063090455662,133.79225210909763,136.26063090455662,1309300
2018-02-05,129.69195556640625,135.0387284847173,129.2655351132996,134.00546159947518,2073000
2018-02-06,132.5375213623047,132.84095076208104,126.08368101161562,127.54338051268836,1902900
2018-02-07,130.995849609375,133.69383039631413,130.92203500328839,132.57035682572914,1305000
2018-02-08,125.35386657714844,131.02046132822164,125.2226545031472,130.79904251747857,1889500
2018-02-09,126.47734832763672,127.47781855797764,122.4918720448399,126.65776181265379,2035200
2018-02-12,129.60179138183594,130.58586970579373,126.86280424574005,127.21543523154259,1254500
2018-02-13,128.8063201904297,129.51155698540728,128.04366090339832,129.0195304414876,926300
2018-02-14,130.6104278564453,130.8646434191769,127.86323303780655,128.18305463496426,1143100
2018-02-15,131.315673828125,131.94710843180576,130.46280791481058,131.84870563914305,956000
2018-02-16,131.0205078125,132.3161993485435,130.5940746772394,131.16811206331528,1084700
2018-02-20,130.56124877929688,131.39769770681622,129.97080688159278,130.31522923640787,923700
2018-02-21,131.48789978027344,133.44783496424816,130.3316167289594,130.3316167289594,1176400
2018-02-22,131.00401306152344,132.87374069760023,130.62678160266995,131.89787155595872,651100
2018-02-23,131.9799346923828,132.06193285913227,130.2332098193644,131.807717269985,897400
2018-02-26,133.66928100585938,134.02189948321805,131.90616359291428,131.90616359291428,876100
2018-02-27,132.56216430664062,135.2601579334234,132.55396824411434,133.60363984881673,962900
2018-02-28,130.54481506347656,133.54622528945842,130.43820369891958,133.54622528945842,1113600
2018-03-01,125.42769622802734,131.36491249350482,125.3128887663255,130.4136435176467,1881700
2018-03-02,125.10786437988281,125.69011021816809,122.803506756035,124.53382711802864,1540600
2018-03-05,124.82902526855469,125.45226382286423,122.95929709255455,124.18938207745315,1868800
2018-03-06,125.87049102783203,126.27231075023977,124.23857390223262,125.41124882454086,1710900
2018-03-07,128.44552612304688,129.20817309238507,123.79580464425497,124.61586160728162,1785400
2018-03-08,129.20301818847656,129.65587349773725,128.1244071741709,128.9807051160014,904100
2018-03-09,131.72250366210938,132.1588880102234,129.57351113718985,129.88639522210468,1613800
2018-03-12,129.94406127929688,132.0271831976612,129.5076642862183,132.0271831976612,1085500
2018-03-13,128.96421813964844,131.07203958695325,128.519592093466,130.00165797472934,1042000
2018-03-14,129.11241149902344,131.03909075919657,128.486655966651,130.0181218676208,962600
2018-03-15,129.93576049804688,130.2898154303261,128.86537910400867,129.46644706008195,808000
2018-03-16,130.94851684570312,131.3190427106482,129.22767974677708,130.0098772859611,1496800
2018-03-19,129.5570526123047,130.79210549683148,127.30101815367031,130.5780216228046,1113800
2018-03-20,130.52862548828125,131.12968105922494,129.3594435629956,129.75465698025644,1029900
2018-03-21,131.93658447265625,133.31160847997654,130.37217664801818,130.5121477975961,1389100
2018-03-22,127.17748260498047,131.18728250386167,126.81519851585858,130.47095604993694,1086100
2018-03-23,124.58389282226562,128.23142201813764,124.3862924117165,127.41628263380156,997400
2018-03-26,128.84071350097656,129.1041974804219,125.93422338211121,126.45294961438945,1037800
2018-03-27,125.48139190673828,128.9395506919778,124.82270696060696,128.8901380137689,1112500
2018-03-28,124.19691467285156,125.80248090510372,123.63703006411033,125.16025441220286,1185300
2018-03-29,126.14002990722656,127.63032462472682,124.6991352810196,125.19316132116076,1062000
2018-04-02,123.72756958007812,126.29647489701279,122.11376203251378,126.12356200978631,1201400
2018-04-03,124.97913360595703,125.0203045550496,122.87955340194291,124.26280683346326,1152900
2018-04-04,126.69171905517578,127.10340334410647,121.45509439743311,122.55841784010903,1202200
2018-04-05,127.03753662109375,128.00911810870943,126.25533895855038,127.56449202609633,895900
2018-04-06,123.23357391357422,126.77406132180711,121.41393638661764,125.88482174739461,1194900
2018-04-09,123.1182632446289,125.41546788110762,122.83007930868528,124.23804465655321,656600
2018-04-10,124.99555969238281,126.60112562258378,124.32040411099801,124.6250464105834,1075900
2018-04-11,124.08160400390625,124.8144013102526,123.38174846616174,123.76049085985792,867500
2018-04-12,124.55093383789062,125.69541534198964,124.37802095638325,124.73207588000162,979600
2018-04-13,125.03675842285156,125.67075577444712,124.41923196137236,125.4978428372454,622000
2018-04-16,126.09064483642578,126.83167142130792,125.20140539640387,126.05771562617561,786100
2018-04-17,127.49037170410156,128.18199820810938,126.52703209560369,126.77404515092245,1600500
2018-04-18,129.58175659179688,130.4792253664844,127.69623542865953,128.14086151618355,1186300
2018-04-19,127.26805877685547,129.89459340205715,125.65425119554214,129.55702190862925,2012000
2018-04-20,118.73796844482422,123.5958372229279,118.23571319309985,122.50898484990911,3442300
2018-04-23,117.29708099365234,119.28138951264462,116.47371250098305,118.56506294437632,2894000
2018-04-24,116.59722137451172,119.79189538274278,114.56350004208922,118.07928728367082,3423400
2018-04-25,117.91458892822266,118.26040213344609,115.47741304296636,116.39135242948694,2217200
2018-04-26,118.59797668457031,119.16610288057502,116.30901357864155,117.93929202724756,2106100
2018-04-27,119.01790618896484,119.4707613272267,117.16532726629761,118.4827091842536,1637700
2018-04-30,116.58076477050781,119.660168061108,116.34199338870062,119.660168061108,1658500
2018-05-01,115.79854583740234,116.00438796329104,113.2296401266654,115.50213267357836,2166300
2018-05-02,115.02459716796875,116.48196318710212,114.90109689668986,115.61742359732442,1185600
2018-05-03,114.73638916015625,115.43624474732194,113.46839481511931,114.56347627179504,984300
2018-05-04,115.55976104736328,115.99614529836053,113.58366933069941,114.18472475051742,1076100
2018-05-07,114.55528259277344,116.11144881560733,114.39884054142051,116.05380698043167,1413000
2018-05-08,115.97145080566406,116.02085090231583,114.11887179959024,114.70345636144336,1349700
2018-05-09,116.85248565673828,116.95128588144895,115.14811896243182,116.20202990471056,1121100
2018-05-10,117.85693359375,118.0874757041219,116.78655233067886,117.59346228058328,1159900
2018-05-11,118.31803894042969,118.41685169366284,117.17355734401858,117.67581258063669,564600
2018-05-14,118.1204605102539,118.96028740535941,117.511163245916,118.56507400980344,628200
2018-05-15,117.0665283203125,117.65935465057056,116.63014401659564,117.65112548839706,878300
2018-05-16,116.43254852294922,117.83227253142904,116.24316471251915,117.32178805581574,941000
2018-05-17,117.8734359741211,117.9804653345058,115.98791509751412,116.39959934227123,1015100
2018-05-18,119.24024200439453,119.8165974890609,117.87344716675196,117.87344716675196,2113000
2018-05-21,121.91616821289062,122.5830946241882,119.88244720651615,120.022418330551,1552100
2018-05-22,121.47978973388672,122.25375817720848,121.2657184348516,121.87501568171506,1045500
2018-05-23,120.79637145996094,120.81282978052619,119.53660637492456,120.66462951381807,1210700
2018-05-24,120.51646423339844,120.77994822964206,118.84502689350441,120.41766401661131,869200
2018-05-25,120.73873138427734,120.83753156350421,118.81205250773124,119.9318339388493,1405200
2018-05-29,117.21476745605469,120.08832871306295,116.53959909831043,119.50373141395245,1090600
2018-05-30,118.58151245117188,118.91085476341499,117.50290193043122,117.79107331274297,744000
2018-05-31,114.64582061767578,118.73796257357606,114.6211205707472,118.73796257357606,1545800
2018-06-01,116.57250213623047,117.58524177263193,115.55152077494121,115.70796278454897,887400
2018-06-04,116.992431640625,117.54408704916818,116.03732112869648,117.23121555041051,1033800
2018-06-05,117.257080078125,117.97659685060313,116.71123367576831,116.99243530761078,1109100
2018-06-06,118.01795196533203,118.17509071433504,116.89318328882318,117.5878900132542,915300
2018-06-07,119.75472259521484,120.40807497669995,118.4810810744653,118.58033389891781,1622600
2018-06-08,120.22611999511719,120.39153715416465,119.09308564907535,119.87876667632095,840400
2018-06-11,119.44046783447266,121.30956355959549,119.12619029979625,120.36674357512673,766000
2018-06-12,119.49833679199219,120.4246123033139,119.20886938492546,119.88704439825557,856600
2018-06-13,118.1750717163086,119.62238346931377,118.13371742802562,119.3908145983975,1016900
2018-06-14,117.67884826660156,119.17579277252386,117.47208943987586,118.67956654055922,1210800
2018-06-15,117.39766693115234,117.48864132561454,115.11505387858934,116.89317485632712,2203700
2018-06-18,116.8022232055664,117.23228521036181,116.05789628380104,116.32254108859473,703100
2018-06-19,113.93240356445312,115.70225899281562,113.4527214700947,115.52031017703966,1564600
2018-06-20,113.12189483642578,114.39553634995544,112.92340180820403,114.37071367931445,1286500
2018-06-21,110.49195861816406,113.04749553357372,110.09497245338397,113.04749553357372,1634200
2018-06-22,111.6498031616211,112.40240856718306,110.82276758264612,111.77385345064276,1398100
2018-06-25,110.76485443115234,111.31897930122214,109.53257965746583,111.25281494928008,1201400
2018-06-26,111.5753402709961,112.82415908601531,111.17835422341199,111.7572890545827,1390800
2018-06-27,111.14527130126953,112.80760767890887,110.9633225292425,112.0053824439416,1575400
2018-06-28,111.06258392333984,111.7986449617371,110.136308266811,111.31897551071991,1517800
2018-06-29,109.83857727050781,112.43546810650896,109.72279281105145,111.70768548402303,1354800
2018-07-02,109.54911804199219,109.99571161926893,107.97774316141003,109.04462592752746,1244100
2018-07-03,109.0363540649414,110.23555298054531,108.87094949374774,109.97090819054742,410500
2018-07-05,110.74834442138672,110.82277459951236,108.8378941321221,109.49951254154402,1159500
2018-07-06,110.11151123046875,110.93854677001548,109.4581587068336,110.35134598433052,731600
2018-07-09,112.26180267333984,113.19634420171357,110.23555561423782,110.34307426688443,1482400
2018-07-10,113.32865905761719,114.53613628575451,111.78210690872254,112.74973680558914,1097400
2018-07-11,110.45885467529297,111.78211646698534,109.3092758838396,111.38513035774182,1355300
2018-07-12,111.33550262451172,111.88961483371284,109.94608919598811,111.33550262451172,984000
2018-07-13,112.1211929321289,112.71664679790273,110.90544990953872,110.90544990953872,824500
2018-07-16,111.24454498291016,112.41066811294732,110.59945827683867,112.06331470349043,695500
2018-07-17,112.23700714111328,112.2700830125982,109.92130493075322,110.64082186649685,1319600
2018-07-18,114.35418701171875,114.77597051795736,111.94751099595818,112.71664785196246,1908800
2018-07-19,115.49549102783203,115.77669266069988,112.9234103741396,113.6760156329007,2384100
2018-07-20,119.28330993652344,120.18478809621752,115.9090040544471,118.5472489493256,4131700
2018-07-23,114.7015609741211,119.18409208315005,113.98204409313013,118.67959989935295,2928100
2018-07-24,115.90074157714844,116.47139802782155,114.84213726442921,115.40451528450431,2260900
2018-07-25,116.11579132080078,116.4052588239603,114.21361956710645,115.66919765660546,1934300
2018-07-26,119.54794311523438,119.8373978693878,116.33077662658702,116.69467414111675,2135900
2018-07-27,120.6644515991211,120.7967802828082,119.43217701351374,119.53141721650015,1874600
2018-07-30,119.9532241821289,121.58248513775983,119.71338943810642,120.30059019970126,1991700
2018-07-31,123.61698150634766,123.90644894243547,120.30057411527423,120.75543348689989,2334600
2018-08-01,119.6802978515625,123.60043755679504,119.6802978515625,123.04632535515631,1378500
2018-08-02,118.95245361328125,119.5809957127727,117.94346983544402,119.09304805844829,875200
2018-08-03,119.51487731933594,119.8208889889276,118.45627305048497,119.27504261355055,905100
2018-08-06,119.92012786865234,120.11034246903668,119.15099103695167,119.83741928436794,715700
2018-08-07,119.99454498291016,121.16893355869,119.84568469084473,120.39979681057177,927500
2018-08-08,118.46453857421875,120.06897642408754,118.24950132395122,119.9283819402125,1056300
2018-08-09,117.31497955322266,118.6216844135978,117.07513221410488,118.6216844135978,1317200
2018-08-10,115.1563949584961,116.86008558699585,114.65190294155188,116.86008558699585,883500
2018-08-13,113.39484405517578,115.54514151953448,112.74149152737408,115.16469961631006,1006500
2018-08-14,114.1226577758789,114.69330179339411,113.5437227054986,113.9158988563325,918000
2018-08-15,114.42034912109375,114.66018382711655,112.27831791006484,113.26249202494547,957800
2018-08-16,115.94210052490234,116.41350416423153,114.87521773876482,115.13987513734631,876800
2018-08-17,116.9345703125,117.15787347198125,116.10753466063437,116.10753466063437,901100
2018-08-20,117.72022247314453,118.4480177046143,117.28189469588918,117.28189469588918,698600
2018-08-21,119.92012786865234,120.63137878700047,117.78637511360796,117.81118516498165,970000
2018-08-22,117.47210693359375,119.69683425959366,117.29017074897425,119.60585985750431,1133500
2018-08-23,115.45415496826172,117.43903501935658,115.14814326754457,117.43903501935658,1219900
2018-08-24,116.58718872070312,116.63680882871178,115.1646867331774,116.10750664402032,736800
2018-08-27,119.37427520751953,119.46524959761418,117.1164723146075,117.1164723146075,1050000
2018-08-28,120.0028076171875,120.29226235351285,119.20884830533727,119.75469454351212,1171800
2018-08-29,119.42391204833984,120.52387069383583,119.34948188770821,119.92013835833598,1191700
2018-08-30,116.64506530761719,119.84570083325237,116.380420546225,119.34947455374905,1083000
2018-08-31,116.2232666015625,116.64505005027948,115.62780019186978,116.21500079182341,1166000
2018-09-04,115.80148315429688,116.10748216888615,114.21357693494868,115.78493891526163,1311100
2018-09-05,117.7284927368164,117.97659325800622,115.51203133090517,115.78495452377253,1035800
2018-09-06,117.0887222290039,118.57601868108468,116.16643614591965,117.54571311311653,1070300
2018-09-07,115.6595458984375,116.55690598527508,114.72895588764504,116.45720353507247,847000
2018-09-10,118.26856994628906,118.79203333301378,116.45724057372114,116.45724057372114,941900
2018-09-11,117.85313415527344,118.48461705981433,116.5320254655254,117.902985399665,606800
2018-09-12,121.19332885742188,121.34288261757959,117.43771140275943,118.01102617338776,1482300
2018-09-13,122.43960571289062,122.79688132000261,121.4508473719591,121.89953380686661,1229900
2018-09-14,123.2538833618164,124.13462233091502,122.43131261967446,122.43131261967446,1589100
2018-09-17,123.9601821899414,124.27592368558892,122.88832957489839,123.77738581649756,1355700
2018-09-18,125.2646484375,125.422519158462,123.09603062912959,124.32575378275854,1334500
2018-09-19,126.12875366210938,126.99287127976297,125.1566165878716,125.3975684390902,1626400
2018-09-20,127.81548309326172,128.08967761289932,126.2866524489274,126.76025194405211,1736300
2018-09-21,128.255859375,128.97042349075232,127.17570254723344,128.51343260073455,1660700
2018-09-24,125.87120056152344,128.06474390172573,125.0070701278529,127.97334573428638,2334600
2018-09-25,123.94353485107422,126.02905871949773,123.7275085816188,125.87950499718444,2134600
2018-09-26,123.7441177368164,124.61655248905329,123.11264755378905,123.86875851761714,1234400
2018-09-27,122.52268981933594,124.21769492750316,122.364819148419,124.00997302963108,805800
2018-09-28,121.67522430419922,122.80523233861308,121.4342597168924,122.40640970245026,907700
2018-10-01,122.36483764648438,123.2621979023476,121.64195671134043,122.29004811640714,1204400
2018-10-02,122.56427001953125,122.73876205764967,121.46750458020053,122.16544737598765,843700
2018-10-03,121.93277740478516,123.6610254474941,121.70012984887634,123.10433217597367,920300
2018-10-04,120.71966552734375,121.7582751280201,119.77245407866052,121.64195135987794,1037800
2018-10-05,118.58428955078125,121.10187818243361,117.61215249603485,120.869230648563,1098400
2018-10-08,117.32134246826172,118.35164779595483,115.86728897139997,118.01928510395366,1181600
2018-10-09,111.90396118164062,117.11363116137741,111.63808368226712,116.59848478998151,1893700
2018-10-10,108.20650482177734,111.97874219122936,107.98217426454663,111.9039526604786,1914600
2018-10-11,108.77982330322266,113.08382846448693,107.7993818384669,108.2065087240542,2626100
2018-10-12,107.8243408203125,110.79892142338103,105.81358701437537,110.67428061462826,2015000
2018-10-15,106.23731994628906,107.70799497602552,106.19577301853585,107.32578099037508,1290100
2018-10-16,106.43672943115234,107.70798671720134,105.96311731209734,106.93525449093825,1333500
2018-10-17,102.67281341552734,106.16253991935217,102.32384203297913,106.06283743243631,3386200
2018-10-18,100.08043670654297,101.79206994900956,98.63469365559598,101.48463916944331,2922200
2018-10-19,98.12787628173828,100.81995175707151,97.57118281619465,100.24664331995952,1475800
2018-10-22,97.89519500732422,99.0584391317637,97.62931117938123,98.87564281145843,1353000
2018-10-23,97.28036499023438,98.11125295973243,94.46365528076971,96.15035684458323,2040300
2018-10-24,93.956787109375,98.35218401227904,93.88200391644718,98.11122580710997,2178800
2018-10-25,95.43577575683594,96.87320813918282,88.41477619551684,89.47831159357422,3644700
2018-10-26,91.57213592529297,94.38884482171181,89.88543484834739,93.7656790244657,3085100
2018-10-29,90.10979461669922,94.11467423657092,88.88008401462531,92.49444528817222,2022300
2018-10-30,94.04818725585938,94.23098357669095,90.11808537549221,90.7578724984027,2081500
