Price,Close,High,Low,Open,Volume
2015-04-22,17.47184181213379,17.870782456700212,17.254237352543054,17.49904128872856,233800
2015-04-23,17.444629669189453,17.662233992352252,17.227025346026654,17.453696732158583,248800
2015-04-24,17.444629669189453,17.51716444357705,17.217958283057524,17.48089792106597,265800
2015-04-27,17.48090362548828,17.970513080034088,17.408368827430902,17.49903602797813,172400
2015-04-28,17.544363021850586,17.743833189393595,17.3448911249424,17.526228898610718,327200
2015-04-29,17.55343246459961,17.743835596350934,17.40836291773229,17.499030087500305,281300
2015-04-30,17.435564041137695,17.635035984143876,17.35396219706527,17.51716588521012,333000
2015-05-01,17.453702926635742,17.56250599151505,17.199830261494718,17.435568794261517,368600
2015-05-04,17.28142547607422,17.59876575301255,17.227024829256766,17.417427957800538,237200
2015-05-05,17.4627628326416,18.94972649031391,16.41100779730772,17.018487147833785,885300
2015-05-06,17.308629989624023,17.662236855923023,17.163560417328757,17.616903263092894,578200
2015-05-07,17.190759658813477,17.399298679484204,16.927821710943153,17.272361508344265,463500
2015-05-08,17.372093200683594,17.50809567322677,16.9187504726295,17.39022732485342,380500
2015-05-11,17.444629669189453,17.526231506546182,17.190757094150136,17.32676130932164,209800
2015-05-12,17.254230499267578,17.489969002531936,17.217962239058064,17.363031821164462,215000
2015-05-13,17.217966079711914,17.299567954019675,16.719289496156676,17.290500886944788,206100
2015-05-14,17.06382942199707,17.28143384399953,16.483550963323843,17.28143384399953,350800
2015-05-15,16.83715057373047,17.091023153120567,16.73741460872624,17.009421314365373,223300
2015-05-18,16.79182243347168,17.000359764872943,16.35661363853878,16.773688301341302,194000
2015-05-19,16.51074981689453,16.900625040227155,16.33848073678126,16.846224369105393,140200
2015-05-20,16.864347457885742,16.89154691095021,16.474472489888118,16.528873125382084,143200
2015-05-21,17.227027893066406,17.353963334670926,16.909687559689413,16.909687559689413,165400
2015-05-22,16.84621810913086,17.335829155388037,16.782750394845415,17.208891997451634,476100
2015-05-26,17.081954956054688,17.15448972687033,16.583278622867812,16.83714945603989,336400
2015-05-27,17.16356086730957,17.2179615260051,16.737417474324932,17.091026079260278,207400
2015-05-28,17.109159469604492,17.19075958944029,16.809953265654286,17.100092405319252,168100
2015-05-29,17.018489837646484,17.11822408184227,16.69208245462053,17.072890491695606,177800
2015-06-01,17.3630313873291,17.39929964663241,16.728352413813244,17.072892230365763,186100
2015-06-02,17.68943977355957,17.7529075014547,17.136360894417653,17.27236341553091,314900
2015-06-03,17.616901397705078,17.91610757505296,17.372095871866215,17.725702700723108,232900
2015-06-04,16.991291046142578,17.571569382945427,16.909689188858945,17.480902189844375,193000
2015-06-05,17.13636016845703,17.2814297487476,16.737417957975065,16.91875579802118,260600
2015-06-08,17.544363021850586,17.6440972409395,17.05475207056523,17.08195325542503,183800
2015-06-09,17.308629989624023,17.68943804924053,17.208894010158886,17.63503739197123,218000
2015-06-10,17.916114807128906,18.16092043178679,17.42650355781314,17.45370475923054,333500
2015-06-11,17.78011131286621,18.006782791186826,17.544372767888834,17.934247987298875,233400
2015-06-12,17.861709594726562,18.133714622314972,17.716640016097305,17.78010774057688,203100
2015-06-15,17.508100509643555,17.707572471883022,17.281429083001065,17.698505407293432,277200
2015-06-16,17.761974334716797,17.834509126987257,17.372099177750876,17.426499839612255,135600
2015-06-17,17.68036651611328,17.85263723818487,17.435561026227123,17.825436051742425,196400
2015-06-18,17.78011131286621,17.861713183410924,17.562506901202354,17.70757650897826,210800
2015-06-19,17.68036651611328,17.943306130294403,17.662232391818318,17.771035408222815,276100
2015-06-22,17.852638244628906,18.097442018950623,17.53529796903809,17.698501638162817,189600
2015-06-23,18.133716583251953,18.296920309199777,17.907045125961304,17.934246323407933,236600
2015-06-24,17.70757484436035,18.242519621258285,17.653172449533937,18.043047632293376,181600
2015-06-25,17.55343246459961,17.97957404235168,17.4536965026163,17.789170910600355,188500
2015-06-26,18.04898452758789,18.085354374734614,17.49433005068761,17.576164374633304,648800
2015-06-29,17.98533821105957,18.05807964861087,17.79439085355448,17.87622518758628,324700
2015-06-30,18.003522872924805,18.17628444325717,17.912597373658777,18.067173150420846,374500
2015-07-01,17.958059310913086,18.18537651738034,17.39431187578553,18.0853563915611,786400
2015-07-02,17.630725860595703,18.176287623098542,17.48524295516735,17.958063264956014,422600
2015-07-06,17.712556838989258,17.96715274215709,17.294293999098578,17.521611212332914,368700
2015-07-07,17.467050552368164,17.894407942943573,16.766914985145732,17.694367722915125,702000
2015-07-08,16.885122299194336,17.457962646990016,16.839659550324768,17.330663828428364,394800
2015-07-09,17.23973846435547,17.567075841420635,16.93967978014336,17.076071510115774,367300
2015-07-10,17.312482833862305,17.4488728389055,17.02151529299901,17.403408347695763,310000
2015-07-13,17.23973846435547,17.64891018568693,16.866938333494755,17.294295850061587,495500
2015-07-14,16.585063934326172,17.139718498449472,16.366839614251283,16.89421548800545,723800
2015-07-15,15.994036674499512,16.61233967195868,15.72125675646396,16.530505349689527,814100
2015-07-16,16.02132225036621,16.27591648754898,15.966764855861472,16.012229351282087,491900
2015-07-17,15.984950065612793,16.139525875766505,15.794004394754555,15.94858020490827,770800
2015-07-20,16.012226104736328,16.03950306216501,15.393922966724856,15.930391763864645,410200
2015-07-21,16.039501190185547,16.184984060468526,15.830369780940343,16.039501190185547,220200
2015-07-22,15.775815963745117,16.039503046287326,15.721260314648939,15.903113056400473,486900
2015-07-23,15.275718688964844,15.848559137019503,15.275718688964844,15.839466238795604,287800
2015-07-24,15.302997589111328,15.45757339240712,15.002938880865734,15.184793379199501,324700
2015-07-27,15.366643905639648,15.43029245050043,14.96656510813831,15.175698271057303,247800
2015-07-28,15.921296119689941,15.966758863755842,15.312085984027256,15.457568846189163,357900
2015-07-29,16.012226104736328,16.275913187539565,15.693981638490092,15.884927277662143,282000
2015-07-30,16.42140007019043,16.50323443097272,15.930395639789914,15.930395639789914,405300
2015-07-31,16.503232955932617,16.548697449133236,16.13952568179308,16.43049150110471,463600
2015-08-03,16.366844177246094,16.530512896505467,16.157712695656098,16.466864335525315,570200
2015-08-04,16.412307739257812,16.57597646649186,16.203176247477995,16.43049353879344,234600
2015-08-05,16.28500747680664,16.439583274522498,16.04859733122398,16.34865602863794,645800
2015-08-06,17.28520393371582,17.52161408231789,15.048401287276542,15.56668607515011,1169600
2015-08-07,16.366844177246094,17.448874916788352,16.112248199032262,17.13063037759437,511500
2015-08-10,16.739641189575195,16.821475533617303,16.37593395732853,16.466861198963418,380200
2015-08-11,16.457763671875,16.630525208954946,16.275909239760068,16.57596783874503,217900
2015-08-12,16.985145568847656,17.10334977834314,16.18498786014905,16.294100905623598,267800
2015-08-13,16.394121170043945,17.00333148709276,16.321379717304968,16.985145690334758,312100
2015-08-14,16.366844177246094,16.4941412992064,16.239547055285787,16.366844177246094,250100
2015-08-17,16.52141571044922,16.603250048845748,16.075874164897428,16.303191386156062,210200
2015-08-18,16.394121170043945,16.612345528260875,15.375739097405246,16.439583927645916,273700
2015-08-19,16.294103622436523,16.421400751470983,16.02132356470745,16.37593798661391,263600
2015-08-20,15.939486503601074,16.294100865507495,15.84855925497832,16.248638108342625,360500
2015-08-21,16.012226104736328,16.139523197517697,15.557591648468224,15.684888741249592,589200
2015-08-24,14.993844985961914,15.803093807745526,14.975659190478641,15.366645121904448,370700
2015-08-25,14.78471565246582,15.412111811905664,14.611954039285223,15.412111811905664,487800
2015-08-26,15.030218124389648,15.093866680841234,14.52102707133732,15.030218124389648,431800
2015-08-27,15.375738143920898,15.939485668408478,14.939289454552213,15.148420901421426,353800
2015-08-28,16.21226692199707,16.312287071421245,15.093866418463882,15.275719185979677,269400
2015-08-31,16.703275680541992,17.103352872987386,16.13043512316487,16.13043512316487,371100
2015-09-01,16.203174591064453,16.830570736559928,16.15771183116624,16.40321489692009,331700
2015-09-02,16.194082260131836,16.339565178059768,15.839467864469144,16.339565178059768,206900
2015-09-03,16.121341705322266,16.439586256498092,16.03950734261153,16.285010430743736,216700
2015-09-04,16.194082260131836,16.31228821488152,15.839467864469144,16.003136580711367,170300
2015-09-08,16.75782012939453,16.95785859172432,16.24863021255096,16.548688773191728,273100
2015-09-09,16.394121170043945,16.93968119843975,16.394121170043945,16.93968119843975,214900
2015-09-10,16.56688690185547,16.73055566203818,16.28501388948171,16.512331226559112,133100
2015-09-11,16.730548858642578,16.857847694960157,16.439583062990298,16.439583062990298,157000
2015-09-14,16.68508529663086,16.74873384456548,16.512323713456286,16.74873384456548,225000
2015-09-15,16.91239356994629,17.021504813085304,16.60324215723251,16.77600364887655,131900
2015-09-16,17.685277938842773,17.9580578710146,16.957861895897054,16.985140582831242,189400
2015-09-17,17.885318756103516,18.158098723597377,17.630722847961234,17.748928772356585,217300
2015-09-18,17.066974639892578,17.967150482998886,17.00332610567685,17.68527765963246,308300
2015-09-21,16.557788848876953,17.26701934425176,16.530511886861877,17.230649483467293,245500
2015-09-22,16.21226692199707,16.457769979151106,16.08496981130671,16.366842728246677,130000
2015-09-23,15.630331039428711,16.285003946133717,15.439383691040216,16.285003946133717,231500
2015-09-24,16.09406089782715,16.121337856022272,15.484850639938275,15.566684983109383,140600
2015-09-25,15.839466094970703,16.266821901855508,15.639427538740302,16.257729003714175,244600
2015-09-28,15.561254501342773,15.862263467284727,15.415310865721544,15.734563221062496,283500
2015-09-29,15.615987777709961,15.75280974586442,15.278491965795626,15.552135902104544,281300
2015-09-30,16.33658790588379,16.363953001293996,15.834906668532637,15.834906668532637,224100
2015-10-01,15.661595344543457,16.58286586360905,15.570380114379237,16.418678797270616,228000
2015-10-02,16.208877563476562,16.245362594963773,15.36057926903256,15.506522874551418,217100
2015-10-05,17.403806686401367,17.41292838718623,16.099433050537108,16.373078854723378,133600
2015-10-06,17.595352172851562,18.20649023289536,17.084547563588714,17.403800009431528,208300
2015-10-07,18.434528350830078,18.44365004856329,17.54062285040697,17.750416678912934,282500
2015-10-08,18.854110717773438,18.890595755316685,17.713925023035774,18.352429708002987,189700
2015-10-09,19.456134796142578,19.483499887818134,18.498379204714176,18.981816979148043,382300
2015-10-12,19.173372268676758,19.51998812084111,18.927091622783433,19.51998812084111,180000
2015-10-13,18.61695671081543,19.29194660831251,18.5713499671168,19.027424363246105,295100
2015-10-14,18.242977142333984,18.662564781510447,18.2064903529521,18.64432312660538,242100
2015-10-15,18.6534423828125,18.726414212240723,17.896359000075048,18.20648797030577,139700
2015-10-16,17.71393394470215,18.717298209375233,17.668327189856807,18.680811413670018,304400
2015-10-19,17.71393394470215,17.732177342554756,17.422046538205144,17.540625144674735,255600
2015-10-20,18.106155395507812,18.224733982958266,17.56798742367734,17.7595378510479,147600
2015-10-21,17.69569206237793,18.252103566032464,17.69569206237793,18.14264490932853,161300
2015-10-22,17.814271926879883,18.927093163674044,17.56799126093638,17.786906828512954,139400
2015-10-23,18.024057388305664,19.054784589038444,17.68656162500519,17.96020726168312,180900
2015-10-26,17.951091766357422,18.352437794895707,17.841633125924773,17.98757681997759,112000
2015-10-27,17.239612579345703,18.872359823959943,17.038940462599466,17.805145620773573,132000
2015-10-28,18.115278244018555,18.315950381603102,17.39467975670794,17.412923152793628,240900
2015-10-29,17.99669075012207,18.534858542063414,17.969327406664746,18.03317752777892,154300
2015-10-30,18.170000076293945,18.553102555665234,17.878112804351133,17.996691356158383,169300
2015-11-02,18.936206817626953,19.155122292192026,18.17000178675643,18.17000178675643,153000
2015-11-03,18.781143188476562,19.519983200118883,18.726414749780833,18.95445194076303,176500
2015-11-04,18.6534423828125,18.86323617494544,18.416283502224356,18.86323617494544,211700
2015-11-05,19.164249420166016,19.574715398908687,18.69905325242883,18.69905325242883,215300
2015-11-06,19.70241928100586,19.793634531430914,18.85412040968936,19.018307512497227,235200
2015-11-09,19.40140724182129,19.89396673605631,19.191613415383888,19.82099489469609,184100
2015-11-10,19.55647087097168,19.69329284379693,19.273703488708954,19.32843366966767,191500
2015-11-11,19.465255737304688,19.638564498279905,19.310190370071236,19.583834317054603,79200
2015-11-12,19.063907623291016,20.468617466795855,18.379796093222303,19.456131845562773,214400
2015-11-13,19.47437858581543,19.87572457293944,18.826751987970827,18.908845524877687,199700
2015-11-16,20.2041015625,20.377410373025572,19.447017903618335,19.447017903618335,225300
2015-11-17,20.08551788330078,20.50510551479059,19.939574208018602,20.167611418120238,187900
2015-11-18,21.10712242126465,21.161852601251773,19.96693643498569,20.14936688870462,290000
2015-11-19,20.83348274230957,21.070641684744714,20.477745198549908,20.988548137756162,127900
2015-11-20,20.31355857849121,21.10712723151317,20.19497823461409,20.979426928678865,261000
2015-11-23,20.322681427001953,20.559840388387457,20.20410107641608,20.213222775675476,192000
2015-11-24,20.915571212768555,20.95205625824904,20.286188085212604,20.35915991595926,248800
2015-11-25,20.979427337646484,21.280436442899532,20.72402498721298,20.833483634480533,145900
2015-11-27,21.070642471313477,21.234829571419702,20.751389969972056,20.942940426905206,52400
2015-11-30,21.052392959594727,21.508467331977442,20.76962733585743,21.10712139714067,211200
2015-12-01,21.700023651123047,21.800358849311227,20.760509636800652,21.180097305081762,234500
2015-12-02,21.034149169921875,21.70001906326282,18.51661847313846,21.59968214650207,175100
2015-12-03,21.170970916748047,21.48110162015439,20.86996190929902,21.18921430866268,185500
2015-12-04,21.362524032592773,21.736504885076467,20.83347782129006,21.07975840408245,283300
2015-12-07,20.72402000427246,21.335159766755567,20.41388927466696,21.234824582320204,310100
2015-12-08,20.59632110595703,20.997667089874813,20.27706865829029,20.340918799866465,151300
2015-12-09,20.59632110595703,21.207460909278204,18.835873534907122,20.57807771128216,153700
2015-12-10,20.523351669311523,20.714902116461115,20.295314428541396,20.55071676452693,147200
2015-12-11,19.985177993774414,20.31355208441108,19.766262513278498,20.112878255783965,164700
2015-12-14,19.684173583984375,20.076397897152617,19.37404281263209,19.976060959425116,181400
2015-12-15,19.912206649780273,20.21321566023432,19.629441031422985,19.811869733033713,206400
2015-12-16,20.222339630126953,20.35916160666597,19.766265215139686,19.985180725559275,183100
2015-12-17,19.875728607177734,20.495988498901607,19.720663199300205,20.231466179455378,137200
2015-12-18,19.25546646118164,20.0399134390852,18.78114855096057,19.84836297906488,423100
2015-12-21,19.465255737304688,19.830114913211105,19.136881609096015,19.447012343562918,166700
2015-12-22,19.465255737304688,19.638564498279905,19.0821531676565,19.529105875615087,288000
2015-12-23,20.441261291503906,20.477748090779286,19.474383727928867,19.684177604403256,140900
2015-12-24,20.541593551635742,20.84260261766814,20.43213491863035,20.505106760705296,98500
2015-12-28,20.59632110595703,20.70577973422038,19.839237624808643,20.395648983891075,126500
2015-12-29,20.50945281982422,20.884346819477592,20.29000280129788,20.692326963245975,109300
2015-12-30,20.418018341064453,20.710618415420903,20.2991502148699,20.381444203786902,119800
2015-12-31,20.143705368041992,20.63746753693656,20.0705553525008,20.42716146025987,171400
2016-01-04,20.01569366455078,20.198569594897567,19.275049460311138,19.79624359455511,314200
2016-01-05,20.070556640625,20.180280798961896,19.622510804641525,20.015692817422504,169000
2016-01-06,19.494495391845703,20.06140926034403,19.47620745388652,19.64993937643123,141800
2016-01-07,18.598413467407227,19.256763753816266,18.55269535153058,19.110463690169812,272500
2016-01-08,18.552688598632812,19.220182614066328,18.47039462478115,18.827000682115884,277600
2016-01-11,18.27838134765625,18.717281536758417,18.177799400307467,18.561837501780442,164100
2016-01-12,18.23265838623047,18.54354637356092,17.88519452084521,18.534402404047217,159400
2016-01-13,18.086362838745117,18.506975076280582,17.574310883439825,18.388106931248387,258400
2016-01-14,18.497831344604492,18.881869444051112,17.857769008216334,18.22351916387161,236700
2016-01-15,18.040637969970703,18.278375938049493,17.68403188986942,17.89433795023511,227200
2016-01-19,17.610883712768555,18.296665780661254,17.5194457549094,18.23265973337004,395300
2016-01-20,18.022356033325195,18.342388087087,17.043973671508496,17.217705656813653,308600
2016-01-21,17.62002944946289,18.196085676870613,17.235991383179687,17.994923544640045,203800
2016-01-22,17.766328811645508,18.25094705327522,17.437152840701483,18.077216841085065,215300
2016-01-25,17.016542434692383,17.656604758160103,16.97996654784803,17.528592642273413,109100
2016-01-26,17.50115966796875,17.53773555259953,16.998253462534727,17.171985426462587,150600
2016-01-27,17.52858543395996,17.903479399774856,17.263415595487512,17.400573370715914,138400
2016-01-28,17.574304580688477,18.040636509866154,17.437148541291197,17.85776237201434,152300
2016-01-29,18.644123077392578,18.644123077392578,17.601735163465115,17.601735163465115,245000
2016-02-01,18.790430068969727,19.037312059653622,18.022353927309275,18.351529914887806,175200
2016-02-02,18.433826446533203,18.64413258127808,18.159514248521138,18.433826446533203,166100
2016-02-03,18.5252628326416,18.881869008169065,17.921774653733152,18.625844777137765,231800
2016-02-04,18.918445587158203,19.238477631691993,18.452113478386284,18.5435514545437,122600
2016-02-05,18.7081356048584,19.01902364224419,17.64745938696598,18.762999430774105,286300
2016-02-08,17.967491149902344,18.415535257888862,17.51944704191583,18.415535257888862,357100
2016-02-09,17.949207305908203,18.260095410021712,17.674895093588997,17.674895093588997,328200
2016-02-10,17.5560245513916,18.90930097155209,17.528592636267735,18.040642843673325,170300
2016-02-11,17.080547332763672,17.4462974561992,16.63250321355088,17.162841328540935,136700
2016-02-12,17.48287010192871,17.866908096403066,16.55020615191473,17.345712305018427,137100
2016-02-16,17.793764114379883,17.921777997816335,17.272569839347085,17.80290808777067,140000
2016-02-17,18.790430068969727,18.8452938962556,17.857767677554193,17.91262976080589,260200
2016-02-18,18.534404754638672,19.10131698411495,18.40639090924558,18.845292781396918,248400
2016-02-19,18.6075496673584,18.945867769218705,18.159505691576566,18.461249664818766,141000
2016-02-22,18.854433059692383,19.101313243388997,18.72641923936901,18.781283052664914,161300
2016-02-23,18.20523452758789,19.073892831116112,18.03150251807532,18.726428812090973,248000
2016-02-24,18.406396865844727,19.000742943714915,17.87605860340206,18.02235869345282,213200
2016-02-25,17.65660285949707,18.845292893601346,16.559352532670918,18.232660807110626,305700
2016-02-26,19.30248260498047,19.448782660981287,17.757186301433293,17.757186301433293,474200
2016-02-29,19.53107261657715,20.043122706560037,17.738894685586217,19.22932859554728,385800
2016-03-01,19.631656646728516,20.04312663980384,19.4670703935326,19.677376503755895,316600
2016-03-02,19.94253921508789,19.988259059544397,19.476207265833974,19.649939186701214,253700
2016-03-03,20.60089683532715,20.65575892012,19.110462622175127,19.979120727560726,251200
2016-03-04,20.856910705566406,21.08550464675334,20.56431073989247,20.573454706823952,239500
2016-03-07,21.231815338134766,21.32325330953415,20.930071253340763,20.930071253340763,247900
2016-03-08,21.003219604492188,21.53355770341867,20.518601359631674,21.204383474314234,381100
2016-03-09,21.533557891845703,21.762151932073508,20.856919742055492,21.07636981139009,277000
2016-03-10,21.149513244628906,21.853583087721084,21.1403710206184,21.853583087721084,259600
2016-03-11,21.753007888793945,21.789582025278637,21.378112089613516,21.378112089613516,196200
2016-03-14,21.533557891845703,21.972459774549023,21.524415664986616,21.689001908961977,164700
2016-03-15,21.32324981689453,21.606705912173144,20.56431774344705,21.359825697077042,130300
2016-03-16,21.32324981689453,21.560987805978968,20.811199702577113,21.21352566441492,210400
2016-03-17,22.374778747558594,22.420498591231397,19.67737075607683,21.3872527966643,484900
2016-03-18,22.978271484375,23.087997387850667,22.009033270481897,22.566803270417907,447400
2016-03-21,22.447938919067383,22.996565083353254,22.420508744475516,22.996565083353254,210300
2016-03-22,22.42049789428711,22.539365996073947,22.137040104428195,22.31991598536726,229600
2016-03-23,21.862728118896484,22.493647992349675,21.688996205677906,22.420497988473485,259100
2016-03-24,22.100467681884766,22.100467681884766,21.71642969747336,21.753005574100058,432200
2016-03-28,21.945030212402344,22.338212282753375,21.77129823489122,22.338212282753375,182000
2016-03-29,22.261215209960938,22.316203310968884,21.70216398091948,21.766317056768788,278400
2016-03-30,22.829431533813477,22.930244517277206,22.215392153520526,22.371193242491582,236800
2016-03-31,22.27037239074707,22.911906471155316,22.087078187801673,22.911906471155316,389100
2016-04-01,22.609472274780273,22.63696719536553,21.8304670052643,22.206222179729657,268600
2016-04-04,21.83963394165039,22.783605323438294,21.793810817929863,22.545321234403286,218400
2016-04-05,20.81317901611328,21.45471322033243,20.556566732857686,21.445548246210432,383200
2016-04-06,20.703197479248047,20.932316529042257,20.565726398979447,20.84066855951665,219900
2016-04-07,20.868175506591797,21.28058898517971,20.49242018812607,20.49242018812607,297900
2016-04-08,21.033130645751953,21.518861939715205,20.849834696457318,21.161436761434363,115600
2016-04-11,20.574892044067383,21.48220330118026,20.538232155841563,21.18893118753242,155100
2016-04-12,20.923152923583984,21.253084936205145,20.53823282487254,20.53823282487254,235700
2016-04-13,21.179767608642578,21.39972170834664,21.06062471211134,21.08811963008927,207200
2016-04-14,20.968978881835938,21.51886506145198,20.932320735482858,21.24392284566395,173300
2016-04-15,20.959815979003906,21.26225312024347,20.59322402158867,20.840673068431954,154500
2016-04-18,21.326404571533203,21.335569544577748,20.749023506005937,20.776518425139574,467400
2016-04-19,21.784645080566406,22.142070327579972,21.335571841281656,21.48220792969953,207300
2016-04-20,21.44554901123047,21.757151150333726,21.427219062332597,21.757151150333726,103300
2016-04-21,21.473039627075195,21.793806676281363,21.13394263264815,21.473039627075195,284800
2016-04-22,21.70216178894043,21.949610840543457,21.463877711253073,21.473042685168743,106900
2016-04-25,21.188934326171875,21.830466732794452,21.106451313485554,21.619677588391603,85500
2016-04-26,21.747983932495117,21.76631387950218,21.243922626080522,21.253087599584056,115200
