Price,Close,High,Low,Open,Volume
2015-02-11,77.2152099609375,77.5675427598874,76.92611620558017,77.27844900453007,950900
2015-02-12,83.7830581665039,83.90953624798306,78.78715327046196,78.89556600853201,1270600
2015-02-13,83.62047576904297,83.69275095650667,81.97625316322048,83.0242227038205,1136700
2015-02-17,83.58433532714844,84.3251387420552,82.92484321850293,83.20490094470519,878900
2015-02-18,84.01797485351562,84.11735150420799,83.53916384156554,83.54819996232138,882100
2015-02-19,83.99991607666016,84.48775635499388,83.74695292348932,83.74695292348932,801500
2015-02-20,84.57808685302734,85.2375788444265,83.49397994837236,83.8914865026665,1789600
2015-02-23,84.32511901855469,85.0207554495335,83.72886611311226,84.6503503824467,707600
2015-02-24,84.08123016357422,84.41549777073581,83.97281737117378,84.18964295597466,732100
2015-02-25,84.09024047851562,84.25285617093805,83.60239340124835,83.99989995884535,677500
2015-02-26,84.20770263671875,84.46969503130049,83.91860876899777,84.09026062226825,742800
2015-02-27,84.35225677490234,84.72265507854296,84.00895305306658,84.42452507564616,769900
2015-03-02,85.94719696044922,86.00157568155653,84.55160320895361,84.6875327266866,725400
2015-03-03,85.79316711425781,85.8566032147348,85.15880610948795,85.67535918880525,601400
2015-03-04,85.14971923828125,85.5847144647029,85.05003297626826,85.39440621377298,422900
2015-03-05,85.37629699707031,85.55754792995458,84.99568040903756,85.10443096876811,538700
2015-03-06,84.62410736083984,85.6209700438496,84.52442109253887,84.83254417110962,435100
2015-03-09,84.25254821777344,85.0953458355594,83.91723925963858,84.62410043958529,764000
2015-03-10,83.38256072998047,84.02598579687285,83.35537482650832,83.61817650274843,597400
2015-03-11,82.93852233886719,83.8266345907524,82.8841505181042,83.35539601143624,573400
2015-03-12,83.37351989746094,83.75413648110724,83.19227588068158,83.31914807523033,748100
2015-03-13,83.0654067993164,83.76320389548714,82.84790567421025,83.4550807585949,511800
2015-03-16,83.53662872314453,83.96255969888024,83.38257064247861,83.45506408901761,628200
2015-03-17,83.35537719726562,83.52755689549093,82.88413181029854,83.36443455600454,510500
2015-03-18,83.98973846435547,84.26161133630927,82.73913846419954,83.3191274712876,664800
2015-03-19,84.08943939208984,84.36130539745487,83.70882283616947,83.87194520499472,475200
2015-03-20,84.35224151611328,84.56973568639471,83.71787372460453,84.27974115468113,704900
2015-03-23,84.11665344238281,84.76914313597365,84.11665344238281,84.55164887611599,367300
2015-03-24,83.54569244384766,84.14380312942227,83.53662817033467,83.90818041618869,400100
2015-03-25,82.68477630615234,83.80851128227278,82.59415430201766,83.47320226155713,802000
2015-03-26,83.21944427490234,83.5728748730396,82.20446001814062,82.58507652167079,480300
2015-03-27,83.34632873535156,83.78131711382328,82.9566479012122,83.22851390925311,674600
2015-03-30,84.57879638671875,84.78722627451148,83.69068428173422,83.71787018761896,548000
2015-03-31,84.27974700927734,84.83255020407233,84.12568891604346,84.12568891604346,556900
2015-04-01,84.27069854736328,84.49725704957666,83.373528814523,84.40663503149466,471700
2015-04-02,84.70569610595703,85.19506331308472,84.18007870785503,84.27976500453013,400000
2015-04-06,85.01377868652344,85.77501856744314,84.06223747789159,84.24348144696026,630900
2015-04-07,83.94444274902344,85.213171577938,83.9172568385636,85.0228632907032,459400
2015-04-08,84.15289306640625,84.50632378703226,83.45508898741448,83.86289845168703,554500
2015-04-09,84.22537994384766,84.32506622486272,83.39163951044742,84.15287957328835,312400
2015-04-10,84.65131378173828,84.67849969309435,83.7722657731392,84.23444009422472,377500
2015-04-13,84.73286437988281,85.1406668439124,84.46099146118607,84.56974201146787,376600
2015-04-14,85.0953598022461,85.14973162070005,84.19819022767793,84.8688013400005,367500
2015-04-15,85.03193664550781,85.50317527650255,84.57881965208277,85.09537274802665,284300
2015-04-16,84.57879638671875,85.02284898220366,84.1075509713344,84.80535482111111,253500
2015-04-17,83.228515625,84.66036680451937,83.0200857059401,84.30693614696932,268100
2015-04-20,84.58785247802734,84.98659752906539,84.27973633059948,84.39754422567226,330100
2015-04-21,85.62097930908203,85.69347276422423,84.69661688735754,84.99567572462227,478300
2015-04-22,85.3581771850586,85.83848006793865,84.4610006046434,85.5212995711326,708500
2015-04-23,89.17341613769531,89.97996374648312,88.0949955963655,88.89247893033101,1147100
2015-04-24,89.2549819946289,89.68997734349396,88.90155129855827,89.28216790755488,545000
2015-04-27,88.86529541015625,89.82590806069798,88.80185931272561,89.2640405448723,559300
2015-04-28,88.54811096191406,89.18247882185885,88.29436658354246,88.82904125025182,403600
2015-04-29,88.27623748779297,88.72935438630988,88.02248621685075,88.46654575548826,602700
2015-04-30,87.84124755859375,88.90153950616262,87.4062522674289,88.3668648521634,650900
2015-05-01,89.05561828613281,89.1190543939517,88.21282033138631,88.50282186886375,502100
2015-05-04,90.42399597167969,90.81367673274123,89.41807602833511,89.65369872232948,615900
2015-05-05,89.29120635986328,90.23369024815408,89.22777027670979,89.93463146442426,1001800
2015-05-06,89.30028533935547,89.71715208501811,88.72029622243215,89.29122106483663,707600
2015-05-07,88.75653839111328,89.49964981218874,88.4665438588403,88.81091020528477,769600
2015-05-08,89.6174545288086,90.33338001735096,88.93777921976371,89.32746000684337,417500
2015-05-11,90.07965850830078,90.5690256845398,89.44529057731694,89.44529057731694,605600
2015-05-12,89.16435241699219,89.77152746755799,89.14623078125085,89.71715564631805,600800
2015-05-13,89.01028442382812,89.46340132118908,88.44841698205508,89.10997069436874,615600
2015-05-14,90.26994323730469,90.36962950165226,89.50870330174281,89.62651811270706,565100
2015-05-15,89.62651062011719,90.79555287463343,89.48150991536441,90.38774357802684,609400
2015-05-18,90.9405746459961,91.1490114947066,89.61747392109861,89.69903857112142,440900
2015-05-19,90.82276916503906,90.9677630042886,90.55996048525681,90.9677630042886,380600
2015-05-20,90.53191375732422,91.06814001223601,90.34105321231766,90.76822026098556,379600
2015-05-21,90.93180847167969,90.98633807028442,90.08656502291038,90.19562422011985,355200
2015-05-22,91.13175964355469,91.59528206953124,90.8772789184161,90.8863694969081,496500
2015-05-26,89.99569702148438,91.14995801517416,89.73213260215654,91.00453646815645,546400
2015-05-27,91.23171997070312,91.4771170104526,89.75027489154638,89.98658135432181,397900
2015-05-28,91.14994049072266,91.7316126987994,90.73186402454746,91.23173489463359,371700
2015-05-29,91.18632507324219,91.42262471626941,90.55011612473021,90.94092791476066,704100
2015-06-01,90.92274475097656,91.32264708308038,90.35924664065585,91.20449033909631,443000
2015-06-02,89.29588317871094,90.34107810909488,89.15046161820321,90.2956321379158,763200
2015-06-03,89.77755737304688,90.12293002530781,89.29586070971443,89.40492685265156,623400
2015-06-04,88.68695068359375,89.75031989820802,88.55971027846462,89.41403772231989,341700
2015-06-05,88.90503692626953,89.02318669780394,88.02343812628814,88.59602663114313,320100
2015-06-08,88.42333221435547,89.02317852858843,88.2870013002776,88.99591373258852,485800
2015-06-09,89.18680572509766,89.30496246158232,88.05072593016534,88.34156208030478,538300
2015-06-10,89.81391906738281,90.04113501391375,89.2776927619284,89.34131294959386,432800
2015-06-11,90.31378173828125,90.50464226918683,89.90478894284422,90.0956494737498,278300
2015-06-12,89.5594482421875,90.03205441235325,89.42311727234392,89.97752479804828,281400
2015-06-15,88.65965270996094,89.71393094869009,88.30519643767377,89.1867883622858,517900
2015-06-16,88.61422729492188,88.87779864922214,88.1870601667139,88.46880574741235,456300
2015-06-17,88.75056457519531,89.05957498451205,88.35066222517926,88.86871439039027,653400
2015-06-18,90.25016021728516,90.30468981556633,88.77779865698123,89.15042913536782,677100
2015-06-19,90.622802734375,91.04087922292098,89.80482398109807,90.11384125859382,528300
2015-06-22,91.4225845336914,91.91337170085897,90.93180430060269,91.02268927213471,409400
2015-06-23,91.08634185791016,91.64983304236955,90.82277049282247,91.64983304236955,405200
2015-06-24,90.25016021728516,91.24990881222179,90.23197906180535,90.813651223735,396700
2015-06-25,90.5500717163086,90.81364297418992,88.59602065856247,88.59602065856247,502600
2015-06-26,90.79551696777344,91.34992457459595,90.45923478416698,90.86822775353951,1601700
2015-06-29,88.55968475341797,90.6682483459241,88.52332937184785,90.20472589850525,548400
2015-06-30,88.24158477783203,89.17772033517556,88.18705516764759,89.17772033517556,635000
2015-07-01,89.43216705322266,89.45034127167273,88.56874259416725,89.014090688091,543800
2015-07-02,89.25952911376953,89.92300285879338,88.61423653111991,89.49583568606208,369600
2015-07-06,88.8868637084961,89.0777242342422,88.3778953724274,88.56875589817352,490900
2015-07-07,89.023193359375,89.63213728582583,87.93255973321497,89.09590411687353,846300
2015-07-08,87.51448822021484,88.55059230379422,87.39633843316803,88.55059230379422,651800
2015-07-09,87.66899871826172,88.60512729507118,87.45996393354055,88.15069540853608,708000
2015-07-10,88.8595962524414,89.05954736544075,87.91438415584709,88.15977429102306,678900
2015-07-13,90.25016021728516,90.37740056932732,89.3049412206297,89.3049412206297,572400
2015-07-14,89.57760620117188,90.47738627828608,89.52307659676977,90.47738627828608,704700
2015-07-15,89.6412124633789,90.00475928245523,88.75962061477327,89.46853309822875,596800
2015-07-16,91.00453186035156,91.07724263017887,89.7230374790283,90.04113842942198,610500
2015-07-17,89.56855010986328,91.04999593584698,89.04140732488183,91.04999593584698,788800
2015-07-20,89.75029754638672,90.24108481569203,89.5503464069571,89.5957923692203,415100
2015-07-21,89.15044403076172,89.9138932046521,89.04138481597758,89.65032187878997,596300
2015-07-22,89.83209991455078,89.91390126705413,88.95959144764015,88.99594683385487,487800
2015-07-23,91.00453186035156,93.57661813682729,90.15020458416295,92.53142335632182,1993800
2015-07-24,90.92274475097656,91.02272033400251,89.89573104744231,90.15929547460394,1072300
2015-07-27,89.53218078613281,90.84094002929915,89.31404846720429,90.76823619040394,645200
2015-07-28,91.04997253417969,91.2680978969059,89.31403940934962,89.96842243160849,928300
2015-07-29,92.89494323730469,93.0494483776635,91.30443201412261,91.44076293435394,661400
2015-07-30,92.84951782226562,92.98584182838958,91.90429875335477,92.4859709597492,508800
2015-07-31,92.8222427368164,93.34029474362887,92.40416628693963,93.31302994338813,759600
2015-08-03,92.70408630371094,93.05854254955763,92.06788456349351,92.98583179808166,469000
2015-08-04,93.2676010131836,93.63114096783688,92.8586081630784,93.34939542275654,627500
2015-08-05,94.0855712890625,94.52182893514299,93.6856759587421,94.14010782862259,390600
2015-08-06,92.98583984375,94.39458130565389,92.80406988341122,94.39458130565389,470800
2015-08-07,93.69476318359375,93.758390304525,92.54959982027688,92.87679133381894,452500
2015-08-10,95.10350036621094,95.59428761360354,94.48547275105877,94.72177926293224,499400
2015-08-11,94.09466552734375,94.90355373246229,93.81291997596637,94.05831014424984,436800
2015-08-12,93.31300354003906,93.94921207998249,92.5404710374654,93.4675086537383,719300
2015-08-13,94.39456939697266,95.0762170633667,93.28575475018577,93.53115179317166,441000
2015-08-14,94.95807647705078,94.97625069891691,93.81290634526326,94.20371798913872,356500
2015-08-17,95.8578872680664,95.96694651034335,93.7856784558201,94.59456686175692,505900
2015-08-18,95.62154388427734,96.21230664421022,95.53974948405002,95.95782593139712,516500
2015-08-19,95.44839477539062,95.99521888869998,94.71017561683942,95.39370749678758,468100
2015-08-20,92.7962875366211,94.78308714136807,92.75983166871569,94.53701872456384,588800
2015-08-21,90.55431365966797,92.94212111785818,90.46317745661418,92.16744600878448,712800
2015-08-24,85.514404296875,88.76801605521857,82.88052844265623,87.82929996953979,1459300
2015-08-25,84.48454284667969,87.97511419998044,84.41163805940751,87.87486229507913,1115900
2015-08-26,87.82929229736328,87.99334022686756,85.31389302937966,86.12501697158251,1202400
2015-08-27,90.08951568603516,90.18065189485634,88.18474319465827,88.54929498319005,933300
2015-08-28,89.72494506835938,89.78874109647106,88.57661656234913,89.75229218318916,656800
2015-08-31,89.22370910644531,90.00749299912574,88.74068095349625,89.26016497973822,772400
2015-09-01,86.79944610595703,88.28499339860299,86.22528174359351,87.42829775515057,749200
2015-09-02,88.93207550048828,88.93207550048828,87.42830364640041,87.73816816191383,841000
2015-09-03,89.59736633300781,90.30823845286834,88.48548657497093,89.04142645398937,530700
2015-09-04,88.41255187988281,89.50619985540986,88.01154437734225,88.25761273820034,461700
2015-09-08,90.627197265625,90.81858531859008,89.00494971390191,90.08948201403739,541400
2015-09-09,89.77052307128906,91.59327480877717,89.56090356204966,91.13758687440514,470600
2015-09-10,89.187255859375,89.93458390076846,88.81358836205474,89.72496436147345,919600
2015-09-11,89.31485748291016,89.61561326362188,88.4763931426664,88.85005372665093,616500
2015-09-14,89.15992736816406,89.91637121552365,88.94119209332044,89.67941147773371,480500
2015-09-15,90.61809539794922,90.78214331885856,89.05964362593326,89.46065119998842,491600
2015-09-16,90.42671203613281,90.8459440885087,90.17152791322974,90.72746773237395,793200
2015-09-17,89.6429443359375,90.86418484409634,89.44244050247927,90.58166050781271,826400
2015-09-18,88.43992614746094,90.29001827881545,88.25764677907199,90.15331049083547,1206000
2015-09-21,89.4241943359375,90.38113473619171,88.91381916922316,89.06875833680802,416600
2015-09-22,89.06876373291016,89.81609164215631,88.1664966466924,88.44902788476122,575700
2015-09-23,89.45153045654297,89.7067145517512,88.78622310553996,88.9593867215363,476500
2015-09-24,88.75889587402344,89.08699174515017,87.96599635992614,88.57662348039575,555800
2015-09-25,88.81356811523438,89.80697134382321,88.19383229878088,89.50621566379898,633900
2015-09-28,86.8814468383789,88.74065409410453,86.69005877645425,88.64951096183538,703200
2015-09-29,87.3097915649414,87.85661557377253,86.20702089046819,86.88144388949627,659400
2015-09-30,88.56752014160156,89.01409243561748,87.4920961812439,88.45815251820606,880900
2015-10-01,89.66114807128906,89.71583534711205,88.28497562928845,88.62218022284367,568000
2015-10-02,90.51785278320312,90.51785278320312,87.69258892526062,88.24852877237224,785100
2015-10-05,92.00337982177734,92.14008757587821,90.04392750823075,91.13757563454723,706400
2015-10-06,91.99429321289062,92.22213720681735,91.18316915077126,91.80290509238182,757700
2015-10-07,93.62564849853516,93.6347572511231,92.2676934123354,92.2676934123354,486100
2015-10-08,95.42106628417969,95.63068582770646,93.16085765381105,93.4616134084701,558400
2015-10-09,96.1319580078125,96.35068633382312,95.02007800794897,95.42107878009377,498600
2015-10-12,96.40531158447266,96.51467916160198,95.88582776128568,96.04987565035758,532300
2015-10-13,94.85598754882812,96.46911952982775,94.79219152592407,95.86761516433883,586200
2015-10-14,94.94715118408203,96.0316908402795,94.64639543775462,94.89247084956688,665400
2015-10-15,96.45089721679688,96.47823737675654,94.90155427104622,95.48483419433619,503600
2015-10-16,96.93392181396484,97.24378622017957,96.27773018522201,96.65139756674026,850600
2015-10-19,97.38964080810547,97.42609668282897,96.39623734331991,96.83370088675468,501000
2015-10-20,98.1278305053711,98.37390586465735,96.97950200618703,97.44429865684678,615500
2015-10-21,96.51467895507812,98.99362173875156,96.33239966025266,98.42856635465878,939100
2015-10-22,94.13604736328125,96.46005247246946,93.1699908283186,95.14767548897737,1580800
2015-10-23,96.6331787109375,97.50809867849574,94.73751530460508,95.95876253967829,1093400
2015-10-26,97.20735168457031,97.25291630520995,96.24128855351447,96.76988821630499,981000
2015-10-27,97.44430541992188,97.50810145208204,96.76077352395735,97.1071008013235,752700
2015-10-28,97.3804702758789,97.5900896992114,96.2047950526285,97.47160643475438,709100
2015-10-29,97.20735168457031,97.34405249973516,96.52381979576234,97.17089581611104,469600
2015-10-30,97.12532043457031,97.97290022159392,97.02506853854902,97.20734787369939,734400
2015-11-02,98.1278305053711,98.56529394785468,97.12531851818454,97.12531851818454,646600
2015-11-03,97.26201629638672,98.12782043436049,96.94303619046191,98.12782043436049,611700
2015-11-04,96.92481231689453,97.88175966230101,96.78810455994427,97.50809225685332,548800
2015-11-05,96.6878890991211,97.30762513799135,96.24131674785,96.90662437395622,388600
2015-11-06,96.66053771972656,97.2893893937746,95.92232537418995,96.33244179876648,566900
2015-11-09,95.6124496459961,96.87926159920859,94.7830942338913,96.27775016362757,399700
2015-11-10,96.0954818725586,96.11370633203134,94.93803052850953,95.55776644928274,418100
2015-11-11,97.26201629638672,97.78150016981995,95.94963305687341,96.35064059189021,527400
2015-11-12,96.56026458740234,98.08226747928508,96.28685601550254,96.8519045693762,504900
2015-11-13,95.39370727539062,96.76077103211418,95.22055059441281,96.12281072694152,322400
2015-11-16,97.47166442871094,97.5081203046004,95.38461942170679,95.42106834434888,423200
2015-11-17,98.00025177001953,98.94808356319122,97.2438080860585,97.36229140598401,542200
2015-11-18,100.76174926757812,100.8528924491102,97.93648447129661,98.4833087942465,811300
2015-11-19,100.40535736083984,100.66121961266667,99.41848798992757,100.55156436188375,466600
2015-11-20,100.7160415649414,100.93534509021092,100.05812401759952,100.55156217810594,522400
2015-11-23,101.46533203125,101.76687872688049,100.27742460869341,100.51500748751137,716400
2015-11-24,100.5606689453125,101.12720344779571,99.60120500754482,100.61549306580285,590900
2015-11-25,101.41049194335938,101.73944368413014,100.56068309849906,100.81653832550525,521100
2015-11-27,102.63493347167969,102.72630933320545,101.21858321767061,101.67546949683077,248900
2015-11-30,101.88567352294922,102.91823434127723,101.821709701841,102.89996195161787,799900
2015-12-01,102.81769561767578,103.01872671633042,102.05012993721127,102.68976800426503,486500
2015-12-02,102.30599975585938,103.11011729363649,102.21462387203768,102.84512932201352,617000
2015-12-03,99.9210433959961,102.64408911070495,99.51898814845586,102.40650625656815,666300
2015-12-04,102.13238525390625,102.5435872067522,100.31397929004092,100.31397929004092,441300
2015-12-07,101.82169342041016,102.46133152921331,100.98102419983098,101.92220897629815,227900
2015-12-08,102.30599975585938,102.5801343788575,100.75258881629152,101.13637171126243,441100
2015-12-09,100.43275451660156,102.35167567217742,100.24999580512214,101.68461857545854,453000
2015-12-10,101.4013671875,102.23289679764179,100.18604770883658,100.64293410187999,379400
2015-12-11,98.48641967773438,100.65206346861274,98.075224754741,100.08552188953679,590300
2015-12-14,99.0529556274414,99.87535239822218,97.95642427588973,98.71485724069487,712200
2015-12-15,99.82054138183594,100.50587100011128,99.24486701223667,99.97588806034372,811500
2015-12-16,103.21061706542969,103.4390602257972,100.4784388194632,100.89877339795558,962200
2015-12-17,103.43909454345703,104.00563627887973,102.10498688088194,103.30203417899004,954100
2015-12-18,100.17688751220703,103.23803129588644,100.13120306517895,103.23803129588644,1629500
2015-12-21,101.41966247558594,101.87654897179107,100.57899299573681,101.0632915662687,730900
2015-12-22,102.01360321044922,102.68066047669483,100.97190269063954,101.86740317564224,476600
2015-12-23,103.15579223632812,103.1923439783222,101.88564883104483,102.37908689066691,551800
2015-12-24,103.02787780761719,103.57614006461502,102.69891905911193,103.29287274233158,292000
2015-12-28,103.3202896118164,103.4390775653685,102.47048063393385,102.84513082607482,461700
2015-12-29,103.81371307373047,104.59041844501338,103.27458357594818,104.3985270218634,779700
2015-12-30,103.046142578125,104.03301875069195,102.8542511509368,103.92337049031717,916100
2015-12-31,101.76688385009766,103.0004757916037,101.74860448921203,102.79944465106293,708200
2016-01-04,100.01242065429688,100.7343019341873,99.00727206425253,100.44189494487381,1198500
2016-01-05,100.61552429199219,101.21861071914816,99.74744291433943,100.6703484294973,1078000
2016-01-06,99.8113784790039,100.22257333696457,98.90673863704039,99.07121797453091,575100
2016-01-07,96.21112823486328,99.08951362864342,96.07406093581996,98.08435808334731,1087900
2016-01-08,93.42411804199219,96.79594150506112,93.24136629227567,96.63146214170331,1421200
2016-01-11,93.04944610595703,94.22821335045874,92.06257023081184,94.13683053231068,1380100
2016-01-12,93.58859252929688,94.25564962691936,92.25448530558391,93.63428395011162,1186100
2016-01-13,92.32758331298828,94.7856338105206,91.95293320482288,93.97236979176299,1011400
2016-01-14,94.53892517089844,95.16943058123178,91.69709144206361,92.29104510685983,1263200
2016-01-15,93.99065399169922,94.3927161828359,91.84328968923481,91.99862936434417,953700
2016-01-19,94.90444946289062,95.30651175076459,94.05464042722392,94.9775529646011,1054400
2016-01-20,92.91239929199219,93.95409950998729,89.91522624572337,93.3875579818631,886500
2016-01-21,93.77139282226562,94.4110311681162,92.18142269709115,93.20485102198718,863000
2016-01-22,95.79994201660156,95.82736105812364,94.76738120834412,94.9135882103276,708800
2016-01-25,95.16029357910156,95.67200408795199,94.77651069746373,95.6080402743457,1024000
2016-01-26,95.80903625488281,96.29333451906668,95.04147077312656,95.31559831452654,691100
2016-01-27,94.1003189086914,96.11061612833895,93.63429286383821,95.68114182931076,827800
2016-01-28,92.99464416503906,94.73995335999504,92.88499590334627,94.63029812676983,931500
2016-01-29,96.67716979980469,96.73199393961974,93.4058613411918,93.89929951412783,1238100
2016-02-01,97.7005844116211,98.13005873563215,95.708559463242,95.99183376698106,986600
2016-02-02,94.80391693115234,97.32593151672339,94.38358232881257,96.86904517006724,854600
2016-02-03,94.27394104003906,95.79993999041524,92.17226771747907,95.48012089475758,766700
2016-02-04,94.7308120727539,95.17856570550593,93.75307558390867,94.22824128161852,584100
2016-02-05,91.26763153076172,94.81307471978793,90.94781242132217,94.36532099503884,1049000
2016-02-08,85.80326080322266,90.73763494308986,84.80724490160694,90.57315557270987,1683700
2016-02-09,85.181884765625,86.09565738577282,84.3046638868669,84.66103465100201,1781700
2016-02-10,86.36978912353516,87.27442908029074,84.9899974205624,85.83980627684264,1549200
2016-02-11,85.39205169677734,88.29784901430679,83.81122890998753,85.85807770217764,1635800
2016-02-12,89.0654296875,90.59142848335165,87.08254452367844,87.08254452367844,1402600
2016-02-16,90.61882019042969,91.32242894308014,89.19333727352081,90.43606847291409,1327800
2016-02-17,93.012939453125,93.16827916481608,90.9112591046526,91.45952142161343,1054600
2016-02-18,92.19054412841797,93.70741043618733,91.75193705567689,93.40586371646927,768100
2016-02-19,92.28189086914062,92.41895815039787,91.18536656214572,91.77932013323942,1542500
2016-02-22,94.44755554199219,94.73082287423166,93.04948429747296,93.04948429747296,923200
2016-02-23,94.24652862548828,94.84962203640565,93.27793166174833,94.3561838742551,624200
2016-02-24,95.43440246582031,95.52577832183482,92.55601768641235,93.61599016493628,788900
2016-02-25,97.34422302246094,97.38991445471375,94.8496269838137,94.8496269838137,924600
2016-02-26,97.197998046875,97.84677578349186,96.79593585512801,97.52695675438946,629900
2016-02-29,95.83648681640625,97.34421330022622,95.74511093256054,96.88732690946459,652900
2016-03-01,97.61481475830078,98.16480763163636,96.41399616893858,96.78982195152801,637900
2016-03-02,98.0822982788086,98.11896539776353,96.62481701642353,97.1564727574255,595200
2016-03-03,98.20145416259766,98.23812127893603,97.09230011912702,97.80729140388186,513100
2016-03-04,98.68731689453125,99.58563702855677,97.13816399824272,98.08231978939867,814800
2016-03-07,97.23898315429688,98.49479885774896,96.36815474623891,97.91730742435016,562100
2016-03-08,97.16563415527344,97.29396556542949,95.93731723134054,96.35897857807291,673500
2016-03-09,97.86228942871094,98.08228511938653,97.2022953631473,97.71562097256928,550000
2016-03-10,97.88060760498047,98.7056000867702,96.72561813047484,98.22894164925617,579000
2016-03-11,99.41144561767578,99.50311690952306,97.90812874607767,98.6322885917376,1310800
2016-03-14,100.56645202636719,100.83228343100085,98.55897069103574,99.05396637619441,711200
2016-03-15,100.37394714355469,101.05227140350306,99.5764529910417,99.91561861778503,650900
2016-03-16,100.95144653320312,101.1989478730275,99.59479790626972,99.75062793887686,575300
2016-03-17,102.0330810546875,102.24391522660007,100.67643270915957,100.75892847629662,540800
2016-03-18,103.13304901123047,103.6097074260984,101.91389390125985,102.53722074749375,959300
2016-03-21,102.86725616455078,103.20641480013576,102.24392908538849,102.61059330728483,590900
2016-03-22,103.13304901123047,103.55471026110402,101.83139116023257,102.28055798613904,410400
2016-03-23,102.24390411376953,103.27056228562499,101.99640285218436,102.74806117639777,1042200
2016-03-24,101.95975494384766,101.97808500556857,99.99810264991078,101.50142647191251,962900
2016-03-28,102.6197280883789,102.94972510269778,101.67557268378631,102.3539037651843,367400
2016-03-29,103.44474029541016,103.52724306144701,101.81309196629886,102.25309040024041,308000
2016-03-30,104.40724182128906,104.66390468229064,103.472247692168,104.10474330930646,401000
2016-03-31,104.76470947265625,105.11303654882947,103.94888545707789,104.50804668036686,532900
2016-04-01,106.87303161621094,107.06553573213611,104.1047306739937,104.3522249760527,726400
2016-04-04,105.8005599975586,107.05638273266561,105.53472860135906,106.87304711793907,374100
2016-04-05,105.0213851928711,105.9105435424248,104.46222390075047,105.27804801675516,621400
2016-04-06,105.8280258178711,105.87386145574271,104.43471054513338,105.21386743419562,509500
2016-04-07,104.29721069335938,105.21386750310033,103.73804947993449,104.91136907743707,438800
2016-04-08,105.43388366699219,105.95637787033331,104.61805950727602,105.81888491698392,710200
2016-04-11,104.21473693847656,105.84638528531197,104.17806981912165,105.72721539902399,464300
2016-04-12,104.02224731445312,104.58140169274135,103.66474462332563,104.58140169274135,448000
2016-04-13,105.36971282958984,105.4338785358761,104.04056305928707,104.75555435605891,407300
2016-04-14,106.30472564697266,107.45054702888184,105.5805656943814,105.5805656943814,627000
2016-04-15,106.49720764160156,106.79053759387757,105.82804497265501,106.46970905131595,471400
2016-04-18,107.01970672607422,107.24887098030564,106.10304970914854,106.14888535741002,316200
2016-04-19,106.70803833007812,107.68886098153929,106.3780412703774,107.23053250901468,487900
2016-04-20,107.55137634277344,107.87220492047854,106.69888498284934,107.07471074715002,455200
2016-04-21,106.24971008300781,107.31302850488171,106.16720732113883,107.23969427067317,463300
2016-04-22,106.06636810302734,106.65302795425254,105.40637402201473,105.69054241405671,370500
2016-04-25,106.61636352539062,106.71719634550438,105.55304514083272,105.77304084220036,435200
2016-04-26,107.41386413574219,107.68886402444247,106.79053711575422,107.02886988639194,450200
