Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2017-05-31,77.5145034790039,77.98118496929293,77.22731328948277,77.84656307013991,5628400
2017-06-01,77.91838073730469,78.07094906371664,77.43374589415275,77.88248109923909,1230500
2017-06-02,77.85556030273438,78.07992791167598,77.42477148081785,77.98120561596919,878800
2017-06-05,77.99019622802734,78.30430956746251,77.52350768330317,77.77480520200857,1216700
2017-06-06,77.87350463867188,78.20557115609728,77.27220110593245,77.4427226753071,1011300
2017-06-07,79.76715087890625,80.0184482927154,77.70297347627486,78.07990932625698,1619300
2017-06-08,79.8569107055664,80.6197590949452,79.59664349560799,79.59664349560799,1251800
2017-06-09,80.5479736328125,80.56592002922986,79.41715893814532,79.70434921091646,1050100
2017-06-12,80.55693817138672,80.58386118555251,79.91973506322726,80.06332675449656,942100
2017-06-13,80.70950317382812,80.85309485920985,80.06332347172315,80.71847979390039,1269200
2017-06-14,80.77232360839844,81.03259080612851,80.17102017596416,80.17102017596416,823700
2017-06-15,80.35950469970703,80.50309641080175,79.86589321466492,80.30565866394103,746900
2017-06-16,79.48893737792969,80.7364204401384,79.13892453872893,79.7312513253939,3292200
2017-06-19,80.43130493164062,80.51207398624643,79.83897114257317,79.83897114257317,858200
2017-06-20,79.8389663696289,80.60181484408932,79.51587647620825,80.40437025953716,997100
2017-06-21,79.71331787109375,80.0094847360711,79.57869594636263,79.93768546326044,609600
2017-06-22,79.48893737792969,79.82100382541822,79.37226871391424,79.71330493368167,598500
2017-06-23,79.6684341430664,80.10819951242706,79.50688921796869,79.61458811708546,850200
2017-06-26,80.43130493164062,80.45822794984257,79.69537942977743,79.69537942977743,704500
2017-06-27,80.78131103515625,80.82618044598183,80.22487693310512,80.43129813380081,847400
2017-06-28,81.26593780517578,81.45440574512874,80.50308257807174,80.82617243146393,772800
2017-06-29,81.66980743408203,81.93905129635343,80.81721328214901,81.88519841560564,751100
2017-06-30,82.02880096435547,82.3877905158214,81.66981141288956,81.76853371072158,910000
2017-07-03,82.48648834228516,82.82752454906624,82.15442190744142,82.4146890838615,538100
2017-07-05,83.49166107177734,83.95834946306911,82.71086629147595,82.75573569826804,1392100
2017-07-06,82.72882843017578,83.8327201241161,82.68395216768758,83.42885430319126,919200
2017-07-07,83.4468002319336,83.72501386293396,82.02879536635001,82.85446648536487,1044800
2017-07-10,83.18651580810547,83.64422068444068,83.12369316740333,83.47370600090875,751100
2017-07-11,83.27628326416016,83.50065087500857,82.61215705325252,83.08781529270621,618700
2017-07-12,82.51342010498047,83.20446921093686,82.24417628090895,83.03394766588124,801200
2017-07-13,83.05191040039062,83.17755570674636,81.77750409469351,82.88138883584114,710600
2017-07-14,82.54932403564453,82.99805920102231,82.41470211660015,82.93523655175564,474000
2017-07-17,82.585205078125,83.05189341815249,82.53135905702732,82.55828206757616,669900
2017-07-18,83.57242584228516,83.62627186213483,82.4057118664121,82.51341075326556,720900
2017-07-19,83.38396453857422,83.78782341378376,82.88137654055355,83.59037886247077,529700
2017-07-20,83.59935760498047,83.68910326317759,83.05190018867684,83.33909040320049,503600
2017-07-21,84.30838012695312,84.69429271202121,83.70706969406346,83.70706969406346,792700
2017-07-24,84.22757720947266,84.80195759180685,84.14680817781047,84.19167757968249,712000
2017-07-25,83.82373046875,84.64940153176437,83.74295457826204,84.62247851732013,748300
2017-07-26,84.39810943603516,84.89171400211369,83.81475236052857,84.00322030544821,834700
2017-07-27,83.7249984741211,84.45194716842661,83.12369506408679,84.39810114578309,641000
2017-07-28,83.90450286865234,84.4968365987426,83.57244321434919,83.6621888818053,551100
2017-07-31,84.83785247802734,84.99042076073927,83.92243593460195,84.16474986319419,811200
2017-08-01,85.4481430053711,85.48404263758613,84.47887347702937,85.08915353037548,839400
2017-08-02,85.07122802734375,85.44816398742728,84.40710178617422,85.1968733473716,693400
2017-08-03,85.25069427490234,85.48403844928998,84.67631388191306,85.0712029697761,756200
2017-08-04,83.9134750366211,86.11227458481488,82.74676088013756,85.95072965310416,1228900
2017-08-07,84.93658447265625,85.57378753270208,82.89035338469954,84.00321458483913,1151700
2017-08-08,85.6725082397461,85.76225389426385,84.38014890379573,84.60451646366741,871100
2017-08-09,86.87512969970703,87.00974476995943,85.17891134297534,85.71739216545038,759100
2017-08-10,86.75845336914062,87.27001117280795,86.47126314334764,86.7405069756589,806800
2017-08-11,86.36355590820312,87.29691884260872,85.98661323979077,87.03665852351635,540000
2017-08-14,87.11743927001953,87.9700332919149,86.37253729888285,86.56998185481352,909600
2017-08-15,87.53925323486328,88.00593477465628,86.92897316150017,87.30590904138931,1029500
2017-08-16,87.79953002929688,88.44570980661533,87.5033631568333,87.76363039198411,667400
2017-08-17,87.22515869140625,87.9880072347774,87.17130580620089,87.83543889553445,797300
2017-08-18,86.4263916015625,87.34180828393328,86.37253872813722,86.99179541886608,1240900
2017-08-21,87.13539123535156,87.4046350737769,85.8968846423365,86.34561980827526,924800
2017-08-22,88.94828796386719,89.06495664573909,87.08154797098396,87.23411628892926,1048400
2017-08-23,88.31108856201172,89.2085589603103,88.28416554560768,88.67904786479315,865000
2017-08-24,88.36492919921875,88.88546364176526,88.12261521922247,88.84956400636666,738500
2017-08-25,89.54060363769531,89.73804818781655,88.44569568665366,88.759808904049,787500
2017-08-28,89.88164520263672,90.1419123918602,89.00212136156581,89.74702329825843,720800
2017-08-29,90.05217742919922,90.0880770671688,89.44190412518391,89.74704077719157,634100
2017-08-30,90.23213958740234,90.50210984918682,89.66521027640968,90.358130744363,728400
2017-08-31,90.79010009765625,91.20404957903952,90.28616279260373,90.56512710566768,987400
2017-09-01,90.83509063720703,91.03306795382603,90.45713082110244,90.53812466227855,649400
2017-09-05,91.96892547607422,92.07691494757016,90.46610804230566,90.46610804230566,1603200
2017-09-06,93.34577178955078,93.6787273342777,92.20290545240273,92.3018940915456,1355900
2017-09-07,93.30078125,93.87671144751121,92.85983619438693,93.59774718905001,967000
2017-09-08,94.25466918945312,95.30754785778858,93.31878085406044,93.37277903296857,1126100
2017-09-11,93.93067932128906,95.29851834830956,93.46273872717856,94.81257607810184,1296700
2017-09-12,94.24566650390625,94.9295792943217,93.84071109485657,94.24566650390625,1132400
2017-09-13,94.82160186767578,95.0285731378619,93.6067424396623,94.2456716623141,1698200
2017-09-14,95.25353240966797,95.86545902319061,94.48862585917182,94.48862585917182,1966400
2017-09-15,94.1916732788086,95.75748995772841,94.1646776232461,95.25354587992025,6221300
2017-09-18,94.92958068847656,95.21754577962514,94.17367489882255,94.17367489882255,1577300
2017-09-19,94.87560272216797,95.62251464243617,94.72262274783746,94.97459137982425,1514200
2017-09-20,95.74849700927734,96.34242207749422,94.8756007907853,95.08257894320688,919600
2017-09-21,95.62251281738281,96.27043606762845,94.99258438380835,95.92847276020427,973600
2017-09-22,95.92848205566406,96.0364715630459,95.21756657973636,95.56852389668877,733800
2017-09-25,95.66751098632812,96.27943778681794,95.0105937077267,96.03646998124923,785000
2017-09-26,94.2276840209961,96.01846705556054,94.19168751959396,95.66750974892807,846400
2017-09-27,96.01844024658203,96.35140264236347,94.4886271250939,94.80358784238514,864100
2017-09-28,96.57637786865234,96.93633592512988,95.84746778186627,95.87446343461703,601600
2017-09-29,96.85536193847656,97.42229822487394,96.29743335901284,96.62139498963126,785000
2017-10-02,97.35030364990234,97.55728180274777,96.72038208146876,97.11632983921409,674100
2017-10-03,98.15119171142578,98.63713407442722,97.23330515839801,97.82723013609149,1019000
2017-10-04,98.39417266845703,98.67314381366153,97.47628599221298,98.26818835731824,739900
2017-10-05,97.57527923583984,99.17708572334804,97.53928273587411,99.17708572334804,932300
2017-10-06,97.3412857055664,98.17818527979945,96.85534335288635,97.90822188317429,1626500
2017-10-09,98.28617858886719,98.39416120547466,97.05332441277443,97.05332441277443,710400
2017-10-10,97.57527923583984,98.34918682102723,97.48529141874069,98.29519550389381,599100
2017-10-11,98.1781997680664,98.1781997680664,97.12532794803397,97.764250339651,803500
2017-10-12,99.006103515625,99.32107117217011,97.88123864405048,97.92623598516559,681200
2017-10-13,99.43804931640625,99.591029282988,98.91611039622506,99.1680790154491,646000
2017-10-16,98.71813201904297,99.57303338570468,98.50215990000028,99.12308746608163,927000
2017-10-17,98.56513214111328,99.4290273083821,98.43914785832169,99.08707095018043,765500
2017-10-18,98.619140625,98.79912310722204,97.96222344537114,98.61014665011116,760100
2017-10-19,98.02522277832031,98.5921521911819,97.29631255240824,98.5921521911819,813400
2017-10-20,98.97911834716797,99.06910617330492,98.27720369141633,98.34919669857831,742900
2017-10-23,99.6090087890625,99.92396949297378,98.48414422821621,98.92508921369199,726300
2017-10-24,99.21308135986328,100.11297325428382,98.99710922757883,99.88800028067868,525300
2017-10-25,98.74514770507812,99.44706233476161,97.6112819140959,99.12310068019526,939100
2017-10-26,100.32893371582031,100.4459240424895,98.62813878246065,98.98809687148285,757300
2017-10-27,100.74286651611328,101.23780966517214,99.6899949433463,100.18493809240516,657400
2017-10-30,100.66189575195312,101.44480407756106,100.57190794646047,100.62589925663018,528900
2017-10-31,101.74175262451172,102.0297176916775,100.29292644937573,100.42791157646599,793800
2017-11-01,101.35478973388672,102.4166621101056,101.32779408404161,102.3086795107252,513800
2017-11-02,104.00048065185547,104.15346058892334,101.79574879336626,102.11971034576212,947100
2017-11-03,103.50556182861328,104.30647192447535,103.38857835492254,103.9825102958838,581700
2017-11-06,102.98361206054688,104.12647153990343,102.58765750126001,103.55054138037475,1020900
2017-11-07,102.06573486328125,104.89139480287444,101.10285083119861,101.94875139110248,1115800
2017-11-08,102.06573486328125,102.38069564655498,101.34582548231703,101.96674620773376,743300
2017-11-09,102.70465087890625,102.95662635547313,98.84411414971406,101.74176690675084,853700
2017-11-10,102.99261474609375,103.7755230911878,102.49767837075079,102.88463212306674,1037100
2017-11-13,104.15345764160156,104.50441483582763,103.04659475692812,103.19957468966699,881100
2017-11-14,104.92738342285156,105.206354551915,103.94650464779106,104.09948460737542,1497800
2017-11-15,103.94651794433594,105.10737934883949,103.82053362437095,105.09837850723328,757100
2017-11-16,104.40544128417969,104.69340637912543,103.69453281980537,104.16247352448117,671800
2017-11-17,104.81940460205078,105.15236018903181,104.2884648460296,104.3424561594579,777500
2017-11-20,107.29411315917969,107.3481044756251,105.04438343221705,105.04438343221705,1413300
2017-11-21,107.654052734375,108.42796022567302,106.36720719564732,108.1129994712214,937000
2017-11-22,107.40209197998047,108.19400120976697,106.60118877485915,107.77105093760919,701100
2017-11-24,108.10399627685547,108.74291861215269,107.57306342600275,107.6540503901141,333000
2017-11-27,108.43697357177734,108.90491433726784,108.33798491387218,108.50896657127751,786400
2017-11-28,110.43472290039062,110.50671589221076,108.63493929866492,108.88690790440577,886000
2017-11-29,108.82389831542969,112.52245357358352,107.78902153713634,110.97463882561482,2075700
2017-11-30,111.32217407226562,112.06173616041868,108.95016555463867,109.29288709954176,2264400
2017-12-01,112.06175231933594,112.73818140778263,110.29401846058101,112.21507459461232,1566400
2017-12-04,111.0335922241211,115.2454894689211,110.34814208306587,113.64009869936517,1550500
2017-12-05,111.62884521484375,111.81825143276556,109.37408137379825,110.9524160625301,1349800
2017-12-06,111.30415344238281,112.15193987530161,110.79006073680415,111.55668586414554,1020000
2017-12-07,112.00761413574219,112.52169984812056,110.36614687156994,111.61979460668546,919900
2017-12-08,112.98168182373047,113.18912308490894,111.84528602037938,112.73817040329575,1213700
2017-12-11,113.95574188232422,114.52394666805748,112.5217156499328,114.32552638611837,1263800
2017-12-12,115.10118865966797,115.73252667266885,113.87459656234464,114.37966146795074,1204200
2017-12-13,113.89260864257812,115.71446133725401,113.74830736197545,115.28154373346223,1591400
2017-12-14,113.6942138671875,115.09217025203857,112.89151846096776,114.42476205741625,1699200
2017-12-15,113.97378540039062,114.60511641428539,112.87345973532378,113.99182048036249,2725500
2017-12-18,113.45071411132812,114.50594208501207,113.22523769570365,114.16322041042075,1761500
2017-12-19,112.42252349853516,114.74042039019801,112.3052713780859,113.92870405282731,1585100
2017-12-20,112.04369354248047,113.20714527328374,111.1778584371057,112.46758323489405,945500
2017-12-21,112.40451049804688,112.7382181007833,111.61985690390206,112.28726522838016,1635200
2017-12-22,112.26017761230469,112.91856476765187,112.10685533020936,112.42252087599176,683600
2017-12-26,111.87236022949219,112.2601798738356,111.15083306946022,112.0076474321223,521400
2017-12-27,112.52171325683594,113.22519832802797,111.5837308682493,111.71901804678433,647000
2017-12-28,112.60289764404297,112.82837401372707,111.5837469302282,112.82837401372707,823000
2017-12-29,112.368408203125,113.42364291708486,112.0888196869526,112.80132589103074,673000
2018-01-02,110.70891571044922,113.0087778116178,110.34815208346284,112.62997221873547,842100
2018-01-03,111.43942260742188,111.9264523211066,108.54430726578916,110.34811796195845,1010700
2018-01-04,111.87236022949219,112.647999518179,111.3763094468461,111.61080680600541,918100
2018-01-05,115.0831298828125,115.29057115644889,111.88136977967206,111.88136977967206,1241400
2018-01-08,116.82380676269531,117.20260538380202,114.58708519721468,114.9658838183214,1130500
2018-01-09,117.96019744873047,118.66369629931994,116.97712389695894,116.97712389695894,1085900
2018-01-10,119.3491439819336,119.4663960885039,117.5272912091523,117.68061347667573,791900
2018-01-11,119.2229232788086,120.23305331483968,118.92529272990882,119.42134364474178,1083000
2018-01-12,118.609619140625,119.61073506442513,118.52845092674676,119.22292220123607,618200
2018-01-16,117.96019744873047,120.00752649479247,117.09437599905449,119.24992928583004,861900
2018-01-17,118.61861419677734,118.93427286188063,117.76180673151747,118.02335326900223,721000
2018-01-18,119.87227630615234,119.95344450707718,117.94219887734502,118.21277330908175,760600
2018-01-19,120.74710083007812,120.99060538242249,119.63774726590498,120.00753178729603,885300
2018-01-22,121.36041259765625,121.4325666954678,120.28714275593829,120.68398341290832,607600
2018-01-23,121.58588409423828,121.72117818292946,120.79220281227327,121.16198738791483,635900
2018-01-24,122.27134704589844,122.35251524585854,120.30518570983543,121.75725425551025,605900
2018-01-25,123.7053451538086,123.94884969764263,121.99171667558606,123.00186005876463,793900
2018-01-26,123.5791015625,124.13827859626228,122.65915405374075,124.01201237050994,953700
2018-01-29,121.85646057128906,124.94999003149192,121.51373205518993,123.74143988586094,983600
2018-01-30,120.2149658203125,121.66703407819448,119.39424235784524,121.33333348094938,1434200
2018-01-31,121.20709991455078,122.13606163432974,120.40440443546056,120.46754443679897,872400
2018-02-01,123.16419219970703,123.38065443767948,120.45847615397714,121.00863896708823,893000
2018-02-02,121.44158172607422,123.50695322601901,121.33335745952239,122.83052403609585,861600
2018-02-05,117.72572326660156,123.17324016798196,117.29281248197067,120.10675322505004,1719300
2018-02-06,105.46882629394531,113.3514780577439,97.40578931023595,113.25226790704112,7648400
2018-02-07,103.33130645751953,104.70219970494432,100.12052527837206,100.12052527837206,4190800
2018-02-08,100.24679565429688,103.61089924725049,100.17464156433186,103.18700945093975,3246300
2018-02-09,96.60308837890625,97.9559464849901,87.31345996473368,94.11382753703418,7012900
2018-02-12,99.82289123535156,102.20392097159694,97.72144997479651,97.92889124710986,2567300
2018-02-13,101.21183776855469,102.3392196597906,98.79473071850515,99.8680004808795,2403500
2018-02-14,103.71913146972656,104.27831535132945,100.4001189874556,100.64363044239985,2331900
2018-02-15,105.92877197265625,106.04602406243575,103.37638526971146,105.04490865504025,2075500
2018-02-16,100.51734924316406,105.87466926341818,99.96718642514509,105.37861856487918,2804000
2018-02-20,99.9130859375,101.94237322614897,99.23665684128368,100.07542919583162,1707200
2018-02-21,100.38206481933594,102.0054902659476,99.88601414118178,100.32794582108816,1400500
2018-02-22,99.17353820800781,101.07655956024398,98.83983066134776,100.41816544953458,992900
2018-02-23,98.08222198486328,99.31783498265759,97.64930432225877,99.30881400108444,2064200
2018-02-26,100.40914916992188,100.97734720418653,98.18144130195803,98.25359539929136,1609000
2018-02-27,99.3809585571289,100.95027203164965,99.35390249599801,100.05738760936966,1271500
2018-02-28,101.02242279052734,102.3572388896627,99.73269783146208,100.10247545640117,1800900
2018-03-01,100.67888641357422,101.91748510388884,100.41670098726149,100.92298628076479,2780200
2018-03-02,103.96975708007812,105.2083557997405,100.08218949107939,100.38053914508579,1907400
2018-03-05,104.28616333007812,105.38914771020957,102.27005841682414,103.52673553251658,1957400
2018-03-06,106.835693359375,107.76689954919121,104.11440322542765,104.28617463771909,2139400
2018-03-07,107.39622497558594,107.67648903222393,105.97681223766665,106.32036194895255,1488400
2018-03-08,108.3907241821289,109.07783054917671,107.49568217746604,107.93868179021156,1257500
2018-03-09,112.59471130371094,112.60375408219986,108.65290139205442,108.68906560839115,1432700
2018-03-12,111.94375610351562,112.59469812615555,111.25664986877145,112.26018433740498,1253500
2018-03-13,108.41781616210938,112.61276786741615,108.00193810226455,112.61276786741615,1141100
2018-03-14,107.84825897216797,108.98740756509903,107.54086660370534,108.98740756509903,818800
2018-03-15,107.23350524902344,107.96581177464687,106.35654183568079,107.84828322659003,938200
2018-03-16,107.78498077392578,108.27318734750456,106.5102180155336,107.5408740383269,1218000
2018-03-19,107.1611557006836,108.89699662573483,105.97680698061511,107.76689077906835,1275400
2018-03-20,108.3997573852539,109.89149852632443,106.67295228981848,107.2244445110483,1166800
2018-03-21,106.07625579833984,107.13403320493478,104.8738215339446,105.0727212646107,1441300
2018-03-22,101.81803131103516,106.04010561570465,101.62817433326329,105.34395646625492,1039200
2018-03-23,100.99530029296875,102.92099820716778,100.67887202973681,101.83609933391007,1030200
2018-03-26,103.59906768798828,104.23193114848313,101.49255547291988,102.10733337583586,818200
2018-03-27,101.31173706054688,103.90646283209378,100.47093794902689,103.55387032380663,1014000
2018-03-28,101.17613220214844,102.63170236884831,100.77833268714352,101.31173940260962,814200
2018-03-29,103.15605163574219,104.29520016478986,101.33883965567394,101.67335344131995,1472700
2018-04-02,101.69144439697266,104.08726319972918,100.62462423480206,103.13797845645352,1105600
2018-04-03,100.34436798095703,101.72761659322046,98.69893395430871,101.39310963849658,1894000
2018-04-04,100.54326629638672,101.08571577806651,98.5633184457551,99.14193904351553,1661300
2018-04-05,100.8958511352539,101.98979279448302,100.4347660069445,101.61007887593121,1020700
2018-04-06,98.85261535644531,100.40764210582762,98.06606610126194,99.68437850218334,1301900
2018-04-09,99.47644805908203,101.30270319239023,99.20522676141991,99.3317980798528,931000
2018-04-10,99.70246887207031,100.87778185027295,99.30466935988734,100.00986128538064,893800
2018-04-11,98.04796600341797,99.22327866925346,97.66825215049919,99.15095025033055,1181700
2018-04-12,99.15096282958984,100.03696882975872,97.84004283397987,98.47289933580153,675600
2018-04-13,97.95758056640625,99.48548598996763,97.68635928196181,99.40411477630086,895000
2018-04-16,98.37346649169922,99.2142656453727,98.16553084696112,98.61757325436363,568200
2018-04-17,99.53068542480469,99.7386279493493,98.63564346615435,99.11480727333465,763900
2018-04-18,98.84358215332031,100.05505234348927,98.81646071587159,99.67533842396935,563500
2018-04-19,99.34083557128906,99.81096353104657,98.3644292272151,98.5362006492322,988300
2018-04-20,99.59398651123047,100.25396456338069,99.12385854485794,99.62110795205585,562800
2018-04-23,97.58688354492188,100.2268086405224,97.47839092132638,100.11831601692691,818900
2018-04-24,95.4261474609375,98.4367444154053,95.36286180478038,98.08415191715574,1069900
2018-04-25,96.07709503173828,96.3664019110169,94.32317509382051,95.1639742894771,1061100
2018-04-26,96.61954498291016,97.37897290345354,94.76616838532462,96.2307882433121,964300
2018-04-27,96.00474548339844,97.14388710839285,95.0735394528762,96.438702226934,853600
2018-04-30,96.53817749023438,97.92142618291221,96.38448472385237,96.38448472385237,803800
2018-05-01,96.9992446899414,97.09869455505917,95.73352477740325,96.18556711062269,919700
2018-05-02,96.54720306396484,98.3734510685971,96.22173202985316,96.60144593711057,1904000
2018-05-03,95.33573150634766,96.73706558935321,94.5130179932375,96.44775875321504,1857000
2018-05-04,92.65961456298828,98.09316410999935,92.1171652654057,98.09316410999935,2096800
2018-05-07,93.265380859375,94.16042278004863,92.12623220730566,92.59635321583174,1315300
2018-05-08,92.55115509033203,93.59084699822361,92.21664126143692,92.30704835373805,1149600
2018-05-09,93.94344329833984,94.84752798689227,92.35225231515432,92.73196622891783,1165000
2018-05-10,95.29957580566406,95.59791852783442,93.82591326419286,94.26891285569846,846900
2018-05-11,96.57432556152344,96.908839377374,94.63054211356241,95.15491288512747,1019000
2018-05-14,97.74061584472656,97.96663706222012,96.55626687229874,96.7822880897923,1247400
2018-05-15,97.74061584472656,99.04250026472793,97.31569485221944,97.58692307225978,1100700
2018-05-16,98.04796600341797,98.9249291144097,97.17100979004391,97.59592373157626,731400
2018-05-17,97.98468017578125,98.23782964153224,96.86361727506893,98.03892993867957,728000
2018-05-18,96.33924865722656,98.08413213666371,96.33021277789723,97.6501754098501,1893300
2018-05-21,96.2759780883789,97.08965570057939,96.09516390683164,96.5200848208485,914700
2018-05-22,94.42259979248047,96.7280114317951,93.9795933629938,96.7280114317951,992600
2018-05-23,93.88015747070312,94.5310995966905,93.45524343065735,94.22371409142939,711500
2018-05-24,92.92182922363281,94.54014174900989,92.27992988076579,93.54564990650634,1925400
2018-05-25,93.20209503173828,93.4462017807423,92.29801026752646,92.91278818309527,883700
2018-05-29,92.20761108398438,93.71743801198376,91.80077566422176,93.10266004365405,925000
2018-05-30,89.5224609375,91.94540812762584,87.9041554490254,91.5656942218704,2159300
2018-05-31,88.44366455078125,89.93948440640871,88.37114527531294,89.45901048859928,2187300
2018-06-01,89.2232894897461,89.81255260081339,88.43458975758152,89.61310906323887,1000800
2018-06-04,88.906005859375,89.63125390901736,88.44366005481605,89.13264501032849,1071100
2018-06-05,90.02108001708984,90.50155394512362,88.91507977404233,88.91507977404233,837300
2018-06-06,90.94577026367188,91.07268765169773,89.83976995389327,90.021085448558,1019600
2018-06-07,93.29375457763672,93.57478494516124,91.52596483886042,91.57129544106449,1717700
2018-06-08,94.2365493774414,94.73515824003258,92.29651893904985,92.8767145701682,1257500
2018-06-11,95.11591339111328,95.45134181098135,93.62916117390394,94.5447852435865,1896300
2018-06-12,95.7323989868164,95.75959458483025,93.9102178386119,94.97995516486135,1483100
2018-06-13,94.73516845703125,96.1675296017909,94.64451417673166,95.9046273473873,914700
2018-06-14,94.10966491699219,95.90465053338589,93.5294690830322,94.89837187088153,967900
2018-06-15,93.212158203125,94.58106073597004,92.89486474623473,93.7379627411024,1620800
2018-06-18,93.86487579345703,93.99179317035788,92.16961237845523,93.03084534054335,851500
2018-06-19,95.36976623535156,95.75052532249175,91.56223069578195,93.11244189045583,1440600
2018-06-20,94.48133850097656,96.54828662921904,94.35442111881981,95.2247147035283,994700
2018-06-21,94.2365493774414,94.86207560205987,93.41158652426397,94.47225601398246,789100
2018-06-22,95.1702880859375,95.56916817430155,94.08241632268529,94.80766416485342,1437500
2018-06-25,94.41787719726562,95.34256194403193,92.96738792955456,94.89835111877507,1038500
2018-06-26,95.88650512695312,97.60896434823125,94.89836158191538,94.89836158191538,1513600
2018-06-27,94.2365493774414,96.39415836486047,94.20935378793234,96.04060186828764,992000
2018-06-28,94.10966491699219,94.79865006349966,93.47507788499841,94.22752173470526,641500
2018-06-29,94.34534454345703,95.70517943564666,92.78606609377647,94.20029908485866,968700
2018-07-02,94.05525207519531,94.21843254822586,93.47505637474852,93.71982362605519,586500
2018-07-03,92.84953308105469,94.66264643276352,92.63196141546362,94.53572905146218,318600
2018-07-05,93.32093048095703,93.47504342956577,92.34184777836502,93.06709576172445,570800
2018-07-06,91.3718490600586,93.41160160016855,90.91857071781193,92.95832325792189,774500
2018-07-09,93.5656967163086,93.71074907804896,91.11799690199678,91.11799690199678,1016600
2018-07-10,93.28467559814453,94.03711923670299,92.76793861238905,93.82860817528538,932100
2018-07-11,92.6047592163086,93.51131582749815,92.24213518853716,92.38718756623696,597900
2018-07-12,93.4931869506836,93.93740469914991,92.931126241448,92.931126241448,554300
2018-07-13,93.28467559814453,93.77421699251468,92.76793861238905,93.59290152248242,436000
2018-07-16,94.03711700439453,94.84395180657056,93.22121469981265,93.22121469981265,606500
2018-07-17,95.07967376708984,95.29725237683381,93.47507128998487,94.23657567465044,400700
2018-07-18,96.11315155029297,96.24913645734887,94.85303811676899,95.18846663197625,486000
2018-07-19,94.97087860107422,96.15846562444145,94.66264573698042,95.74145038659096,515000
2018-07-20,94.84397888183594,95.3697765913532,94.10966313984703,94.63546776584408,450700
2018-07-23,94.54478454589844,95.37881492179237,93.97365640258627,95.04338650439956,623800
2018-07-24,94.39972686767578,95.27908778874487,93.70168139843796,94.64450099852866,562900
2018-07-25,95.48761749267578,95.64173046949641,94.08245186136661,94.3453541305493,515100
2018-07-26,94.2093734741211,95.77771965615119,94.03713239907933,95.46948677219197,494000
2018-07-27,92.62291717529297,94.50855719462297,92.56852597435393,94.40883538191454,512700
2018-07-30,87.64588928222656,92.54129613335479,87.36485895938311,92.54129613335479,1156900
2018-07-31,88.05384063720703,88.31674288288366,85.21632095079869,88.15356241716982,1436200
2018-08-01,87.35580444335938,89.26863963976595,87.27421074353073,87.99945887243058,751000
2018-08-02,86.84812927246094,87.62776853971498,86.15007678326732,87.33766377378016,1146700
2018-08-03,85.7874526977539,87.93599443311372,83.98340691352354,85.37950497470707,1486400
2018-08-06,84.27349853515625,86.05034859540763,84.1375136653636,85.40669425596538,1204700
2018-08-07,84.87184143066406,85.53362395379072,84.26444318022553,84.47295426616331,867000
2018-08-08,84.03780364990234,85.31605192177824,83.78396887955277,84.91716475895534,692600
2018-08-09,83.49385833740234,84.74491082490968,83.48479083512944,84.12845208342891,1020400
2018-08-10,83.84739685058594,83.97431418925841,82.58728404771195,83.35785558007373,977500
2018-08-13,84.11032104492188,85.15286252817751,83.84741879843284,83.8564863011333,660400
2018-08-14,84.72679138183594,85.12567855737326,84.3188436188393,84.47295660339546,574000
2018-08-15,85.80558776855469,86.11381370771524,84.39135470020413,84.56360267589874,923600
2018-08-16,86.22261047363281,86.98411480100572,85.92344509510251,85.92344509510251,676400
2018-08-17,86.8209228515625,87.22887747291912,85.71492960541913,86.08661421618976,837500
2018-08-20,89.5496826171875,89.93950233099231,87.7728320592455,88.12638866984989,938400
2018-08-21,88.69749450683594,89.96667513131554,88.38020107983553,89.65844920693742,637900
2018-08-22,89.85791015625,90.18427114903439,87.98133790597942,88.47993998305384,835200
2018-08-23,90.72819519042969,91.47157139953183,89.53154063635117,89.58593182447515,1063500
2018-08-24,93.02175903320312,93.14867638444773,90.43807450218536,90.81882655591914,1148500
2018-08-27,91.68913269042969,94.25468949256161,91.39903485913942,93.43878718065844,1056500
2018-08-28,90.86418914794922,92.34187421015332,90.71913674316683,92.05177631706788,646800
2018-08-29,91.35371398925781,91.58035316022266,90.51968350006206,90.80978136223791,459600
2018-08-30,91.51740264892578,91.61743216214343,90.46255542475102,90.98088702150535,573800
2018-08-31,91.66292572021484,91.97210288412039,91.07184397635744,91.51742568697215,709800
2018-09-04,94.5819320678711,94.65467513095972,91.50831043870774,91.53559689241567,1087800
2018-09-05,93.94535827636719,95.35485973283815,93.62708576814416,94.7910577626857,656900
2018-09-06,93.57252502441406,94.38184950375965,92.73592103598361,94.00901104541248,577100
2018-09-07,94.87291717529297,95.46399874192022,93.64529049864953,93.77259952065276,744900
2018-09-10,94.03630828857422,95.68223694531842,93.99993329301145,95.12753040417306,824700
2018-09-11,94.60919189453125,95.07296438154252,93.21788137131793,93.99992637379948,527900
2018-09-12,94.1181411743164,94.93656118078762,92.9541691374776,94.37275919014732,712100
2018-09-13,94.63646697998047,94.87290095376977,93.83623798738151,94.50915797974473,399100
2018-09-14,94.75469970703125,95.66405385753183,94.23636811875878,94.62739068098689,385200
2018-09-17,95.2821044921875,95.54581796668667,94.22725753201081,95.20935451208706,470600
2018-09-18,96.5643310546875,97.93745099156028,95.1912041799923,95.28213821839502,1293500
