Price,Close,High,Low,Open,Volume
2015-02-09,138.8406524658203,141.69935183094748,138.68035804378377,141.02475569100463,440900
2015-02-10,138.86070251464844,140.35017293921752,138.32637413467697,139.27482025828505,383600
2015-02-11,138.17274475097656,139.63549263845547,137.79203527146947,138.98093324021315,412100
2015-02-12,138.03248596191406,139.3282536722317,137.618368222624,138.8874235908877,384500
2015-02-13,139.34161376953125,139.5019184072159,137.7987185765881,137.7987185765881,285300
2015-02-17,139.04771423339844,139.56870171001307,138.52006141102768,139.31488860495213,292500
2015-02-18,139.67556762695312,139.98281562031502,138.7471583008078,139.0944799038124,276300
2015-02-19,141.58583068847656,141.79288448001125,139.32157986627294,139.8826308223659,247900
2015-02-20,142.7546844482422,142.78140698284065,140.83107981524634,141.6125457898479,272400
2015-02-23,148.82608032226562,150.00161696723117,143.98365573349687,144.1172378217516,807500
2015-02-24,150.46249389648438,150.8298523074962,148.49212993589825,148.49212993589825,731200
2015-02-25,149.2401885986328,151.09033161476304,148.6924887848953,150.66953835258226,711300
2015-02-26,147.9978485107422,149.24018124061817,147.57705526930786,149.24018124061817,455000
2015-02-27,144.84527587890625,147.81084526338685,144.11724479975652,146.68205770840873,515500
2015-03-02,145.68016052246094,146.9358544949735,144.16397792710364,145.24601621493957,529100
2015-03-03,145.42637634277344,145.640115866392,144.50465267423724,145.11245278724704,284200
2015-03-04,143.82334899902344,145.5666222330281,143.70980371609255,145.26605999095693,285900
2015-03-05,143.8300323486328,144.71169251103439,142.72128160803467,143.72984832638738,256200
2015-03-06,142.3472442626953,144.21742410258176,141.73275849375523,143.5294666551999,308000
2015-03-09,143.43597412109375,144.28423628620845,142.40738070020245,142.61443449201644,334000
2015-03-10,142.26710510253906,143.12871829699833,142.2203457628556,142.2871419076432,218900
2015-03-11,143.04190063476562,143.48940628413496,142.4340903471916,142.68790347643377,214600
2015-03-12,144.4578857421875,144.63154145225815,143.00182353276344,143.56287446529413,285900
2015-03-13,143.48272705078125,144.81856842643327,142.12016314028608,143.98366756665075,176200
2015-03-16,145.03228759765625,145.12579607974183,143.09532181517213,143.50275381390074,385300
2015-03-17,144.59815979003906,144.96550803130822,143.69646274481522,144.58479852202484,286400
2015-03-18,144.5647430419922,145.19259006596147,142.45411140148357,143.7699158602294,269700
2015-03-19,143.46267700195312,145.32618138867568,142.60773935505568,144.7651304688356,202900
2015-03-20,144.1038818359375,145.90059003503268,143.61630260969403,145.6734994575122,434300
2015-03-23,144.13059997558594,145.1725648040516,143.0752942630914,144.10388763254568,243600
2015-03-24,143.703125,144.8385982680405,143.19550897065582,143.78995794657402,181600
2015-03-25,142.93502807617188,144.10388928707513,142.84151958696606,143.56287515726567,432200
2015-03-26,143.72315979003906,144.17735112922182,142.08008070734274,142.741325816229,426700
2015-03-27,145.51988220214844,146.19448864365367,143.72317385694294,143.72317385694294,205900
2015-03-30,146.82899475097656,147.37000883589872,145.51986581905098,145.88054867010584,271200
2015-03-31,146.0876007080078,146.96257510083987,145.66013191335475,146.96257510083987,313700
2015-04-01,146.0876007080078,146.73548453310605,144.94545194873012,145.24602438493898,329700
2015-04-02,147.10952758789062,147.4902472618405,145.85383346678518,146.2679512125718,210000
2015-04-06,146.7688751220703,147.9110136314733,146.10763006443844,146.42822909617232,186700
2015-04-07,147.4969024658203,147.96444483209825,146.5751688068301,146.87573102860455,257700
2015-04-08,147.34999084472656,148.50549083978134,146.44829379362733,147.8175333116567,303200
2015-04-09,148.24501037597656,148.4988235256501,147.2431292377857,147.9778461491238,277600
2015-04-10,149.0798797607422,149.61421829297765,148.144794973075,148.79267878726577,204000
2015-04-13,148.82608032226562,149.59418497347525,148.40528706218623,149.25354911967673,297300
2015-04-14,148.47877502441406,148.93295621262604,147.63718841195126,148.90624386870934,171800
2015-04-15,148.498779296875,149.52737247473087,147.91100594286655,148.9997197167707,191000
2015-04-16,148.3318328857422,148.6657932416111,147.61715283218527,148.1648527078077,172700
2015-04-17,146.52842712402344,147.9510910972755,146.1209951430311,147.9510910972755,337100
2015-04-20,148.59898376464844,148.6924922482377,147.4635206948758,147.4635206948758,153300
2015-04-21,149.3470458984375,149.3470458984375,147.91769626362358,149.23349043107567,216900
2015-04-22,148.15147399902344,149.3069738406355,147.47019209958844,149.2802614996416,225300
2015-04-23,148.22496032714844,149.40718281826742,147.59711323930378,147.59711323930378,150800
2015-04-24,148.96633911132812,149.2802626265916,147.81083926099296,149.04648632657492,242900
2015-04-27,146.3013458251953,149.18676814477277,146.12769011197784,149.09993519233348,275300
2015-04-28,145.51988220214844,146.82233574334077,144.64490770045475,145.64011322992275,343100
2015-04-29,142.3339080810547,145.04566454638993,142.17360344086444,144.38441937122414,353600
2015-04-30,141.68601989746094,142.9083159889094,141.15168130461547,141.7728426572399,275300
2015-05-01,146.16775512695312,146.71545496141871,142.94169710868172,143.26898190183752,409800
2015-05-04,147.1295623779297,147.43012463702345,146.3080228186306,146.9291841413137,505900
2015-05-05,143.5561981201172,146.44162057603012,141.9131188257736,145.98075364001667,900200
2015-05-06,147.02268981933594,147.14292083567437,143.28234030444054,144.32429488495896,609800
2015-05-07,148.32513427734375,149.07320209680515,145.82710753498563,146.92249692419395,694500
2015-05-08,148.18487548828125,150.27547037947969,147.89098877226687,149.6142252684473,443700
2015-05-11,148.57894897460938,149.61422803730676,148.12476781720744,148.39860754250662,345300
2015-05-12,149.2468719482422,149.53408313653506,147.59710707496868,147.72401363316828,295600
2015-05-13,149.96820068359375,150.22868929113508,148.79266418139727,149.6142036064647,198300
2015-05-14,153.10076904296875,153.67518119775917,149.66765738061486,150.26878187652247,398600
2015-05-15,151.9853515625,153.62175517714175,151.3775413025397,153.4414137413123,384100
2015-05-18,151.4443359375,152.28591231021656,151.0435794600194,151.3708642563506,292000
2015-05-19,152.8469696044922,153.55496391148384,151.49777713676363,151.79165368196578,211100
2015-05-20,152.41281127929688,153.86887337110306,151.91187080321782,153.2209895400414,185000
2015-05-21,152.8937225341797,152.95383294829182,152.05213596996737,152.5263641285045,144700
2015-05-22,151.69815063476562,152.94048358138392,151.41762515542104,152.92044677512084,191400
2015-05-26,151.5445098876953,153.19427464339367,150.89662606744164,152.21910604856384,303400
2015-05-27,152.94717407226562,153.1208297958385,151.3241213728027,151.6981553569053,241000
2015-05-28,151.94528198242188,152.9538385589436,151.404257660585,152.9538385589436,166400
2015-05-29,150.976806640625,152.1122801050166,150.22873863819848,152.1122801050166,435500
2015-06-01,152.452880859375,152.98721939140904,150.54262748672366,151.6179800879655,273100
2015-06-02,151.2239227294922,152.3727471077755,150.86323985704985,152.3727471077755,203300
2015-06-03,151.82504272460938,152.81356244208433,150.48252587469418,151.51780493009844,205100
2015-06-04,150.40237426757812,151.55119865585027,149.9949524355882,150.91000050851653,221300
2015-06-05,151.03021240234375,151.17048022158212,149.71440792144645,150.2487464737133,150500
2015-06-08,150.3155517578125,151.94527985511024,150.02834056443916,151.030221589008,239200
2015-06-09,150.82986450195312,151.1103899862258,149.8146221362556,150.54265328770103,232300
2015-06-10,151.28402709960938,152.21243639467346,150.66954132511793,151.28402709960938,243300
2015-06-11,152.17904663085938,152.73342202316078,151.20388813676647,151.57792209020818,183000
2015-06-12,150.69625854492188,151.4977715035314,149.8279698258626,151.41761409267406,244800
2015-06-15,150.3689727783203,150.86322751556372,149.68769089073146,150.86322751556372,320100
2015-06-16,150.93003845214844,151.85844779938387,150.43577347478552,150.51593088755249,213100
2015-06-17,151.93190002441406,152.38608114139527,150.76971450891466,151.10367480963362,146400
2015-06-18,152.81358337402344,153.10079459518366,152.4395493859967,152.4395493859967,185800
2015-06-19,154.3497772216797,154.95758744602244,152.4996443992203,152.8469557917075,379800
2015-06-22,154.3497772216797,155.07780826842335,153.822124403931,154.93087510493115,170700
2015-06-23,153.5015411376953,154.95092784287093,153.32119969388862,154.38986670565686,120400
2015-06-24,152.0321044921875,154.40990052254682,151.6847930707078,153.28779865316145,170300
2015-06-25,152.61318969726562,153.01393596362965,151.82503804759426,152.7734841271472,189300
2015-06-26,153.0673828125,153.42806569127126,151.82504992542513,152.99391112916962,280300
2015-06-29,150.53598022460938,152.8002311342981,150.47585961211402,151.80502555885172,225200
2015-06-30,150.06173706054688,152.2258037198803,149.92815496367314,151.63803026364292,368200
2015-07-01,151.9586181640625,152.37941142036019,150.62946263913227,150.8231551366119,304500
2015-07-02,152.13897705078125,152.9538411245067,151.73154501391852,152.13230151274325,161600
2015-07-06,151.83839416503906,152.56642518715677,150.29549917978892,151.17047355208854,353300
2015-07-07,152.0321044921875,152.17237232169114,149.16005367292976,151.9519572705631,506500
2015-07-08,148.498779296875,151.1103511319293,147.94440400919137,151.0034813963534,421500
2015-07-09,149.37379455566406,151.3775567846481,149.30032286626817,149.83466149899627,473700
2015-07-10,149.29360961914062,151.66472969620474,148.8794919327521,150.3622764230104,285700
2015-07-13,150.455810546875,151.23060099114412,149.62759541621435,150.65618879165646,234200
2015-07-14,154.7572021484375,155.0778011851899,150.20198892175708,151.08363882074119,505600
2015-07-15,152.6799774169922,156.4670862417779,152.53303406012276,155.2514759705473,437900
2015-07-16,154.34310913085938,154.68374500242334,152.42618007569624,153.04066586704363,536700
2015-07-17,156.02626037597656,156.19324053040648,153.75532416073384,154.16275614520922,190700
2015-07-20,156.48045349121094,156.9012467739403,155.21140829699232,156.15985442381074,347500
2015-07-21,153.10076904296875,155.6589063025784,152.17903530369432,155.6589063025784,566700
2015-07-22,151.18386840820312,153.35461088259012,150.52929872408362,152.28593358776558,774700
2015-07-23,150.8031463623047,154.1828237320766,150.6762397889346,150.89665485978867,338100
2015-07-24,150.02166748046875,151.65807114236523,149.07989685597116,150.6695513689534,411100
2015-07-27,144.89202880859375,150.90331495299665,144.34433914843402,148.45873299993502,1018300
2015-07-28,144.97885131835938,146.12100008787746,143.47602989048087,145.25937676189747,816700
2015-07-29,147.6238250732422,149.55411534612313,146.2679469676369,146.44827820533274,679700
2015-07-30,146.78224182128906,148.59231130961805,146.5551512409557,147.6104671157326,653900
2015-07-31,151.1504364013672,151.5912664508989,147.30320715695913,147.30320715695913,515100
2015-08-03,153.1742401123047,153.7018929284694,150.44244716713203,151.49776299112153,645900
2015-08-04,152.5196990966797,154.8974952075127,144.48461372374555,144.50465052982977,815600
2015-08-05,159.392578125,160.10725808835932,154.02250076469983,154.02250076469983,679300
2015-08-06,159.08534240722656,160.841977054052,157.51573492681965,160.50801671460448,547300
2015-08-07,156.9012451171875,159.25900423812516,156.05965856061522,159.04526473434154,315600
2015-08-10,158.29721069335938,159.75327297145273,157.46230979307794,158.4842276796895,341900
2015-08-11,158.69793701171875,159.06528518462977,156.96133939283638,157.66265805398731,339200
2015-08-12,156.5272216796875,158.3840404288368,154.06926817955804,157.49570466599525,561600
2015-08-13,159.6464080810547,160.16069968049112,155.5320141355969,156.21329610118542,256700
2015-08-14,162.358154296875,162.97264007744644,158.3172322894095,159.1521331094784,500500
2015-08-17,163.2064208984375,163.36671533766224,160.30763742530866,162.1043456704641,347300
2015-08-18,162.01083374023438,163.57376563942017,161.77706762411336,162.11770349188652,222700
2015-08-19,161.2093505859375,162.772282675144,159.94698079209198,161.63681945285708,211400
2015-08-20,155.48524475097656,160.44122497839442,155.35834838755568,160.44122497839442,408800
2015-08-21,152.11892700195312,155.0177001572213,151.6580601259248,153.86220029425223,316400
2015-08-24,147.98451232910156,152.28592337437698,143.42929834186523,143.66306447766243,587100
2015-08-25,147.60379028320312,152.35270658220853,146.8223243342099,150.74969088363792,541000
2015-08-26,151.93858337402344,153.14084255676306,146.94921540939913,150.1285241583839,712100
2015-08-27,157.43557739257812,158.63782638249748,152.4462094327686,153.82212431048612,373900
2015-08-28,158.29721069335938,159.6664502081532,156.58733528024882,156.9212956403614,358700
2015-08-31,153.50820922851562,158.27048687995855,153.48148669431268,158.27048687995855,395400
2015-09-01,148.62571716308594,151.7382198824689,147.83756543665103,150.7296632934801,479800
2015-09-02,153.36795043945312,153.46814466112664,150.14857791123708,150.66955525062332,390600
2015-09-03,153.27442932128906,155.21140533914118,152.72673968290357,154.32974518101668,461200
2015-09-04,151.21055603027344,152.69334069335673,150.41572882356138,151.12372308416394,260200
2015-09-08,154.91082763671875,155.22475114979872,152.8135572551808,152.91375146520252,256600
2015-09-09,152.35940551757812,156.64078005052863,152.25922147988368,155.83927717398709,339800
2015-09-10,151.6179962158203,153.78873845239042,151.1304169671173,152.1055754645233,298500
2015-09-11,152.85365295410156,152.85365295410156,150.30219104348163,151.17716551082523,205700
2015-09-14,152.63990783691406,153.29446723100304,151.71817406343945,153.18760767090927,273700
2015-09-15,153.2410430908203,154.2830079559311,151.23060542944185,153.06071183771948,178400
2015-09-16,153.73529052734375,154.36313755161115,152.46624540417437,153.35458106705696,182100
2015-09-17,155.28488159179688,156.94132201418049,153.354591246326,153.4948488809195,360600
2015-09-18,154.2095489501953,155.41848389999043,152.98056700119056,153.24774142126205,507400
2015-09-21,154.08261108398438,156.49380495528803,153.367931121048,154.7572072483036,231900
2015-09-22,152.19906616210938,153.2009470772591,151.1237135721823,152.76680275735808,203600
2015-09-23,151.1504364013672,153.1007633636975,150.66953274581618,152.76680305799042,170900
2015-09-24,150.0884552001953,150.76972693180147,147.61046508035292,149.6810231920809,370200
2015-09-25,149.5541229248047,151.87180851554487,148.50548255805546,151.87180851554487,244000
2015-09-28,146.16775512695312,149.6609875248396,146.08760790889883,148.3718953483904,480000
2015-09-29,141.74612426757812,146.30802363014402,139.16127455670994,145.81375866930446,958800
2015-09-30,141.87303161621094,144.05044932612603,140.39024691707849,142.3739721174946,774100
2015-10-01,144.0170440673828,144.77179764631651,140.43698905586746,141.34536152719704,514600
2015-10-02,145.35287475585938,145.74695564750954,141.87301420792915,142.27376044478686,352400
2015-10-05,146.147705078125,147.4835462801614,145.45307213739628,146.72879273967976,394200
2015-10-06,142.43409729003906,146.6353142451187,141.405503838489,146.6353142451187,803400
2015-10-07,144.11056518554688,144.79184714670006,142.56767001396014,143.1086841451232,319100
2015-10-08,146.688720703125,147.14958755342207,143.77658644387392,143.85005811843808,277500
2015-10-09,147.14959716796875,147.7574074071076,145.9673747606132,147.25646691825563,306400
2015-10-12,148.09136962890625,149.34706373170212,146.1343567944071,146.98261888672096,335000
2015-10-13,146.6553497314453,148.73257327828244,146.19448282802273,147.65054502966308,234700
2015-10-14,141.445556640625,147.40340752028283,140.4102776113604,146.44827570640436,988300
2015-10-15,143.6430206298828,143.79663953349447,141.61922177326616,141.7194057991736,440200
2015-10-16,144.43785095214844,144.86531979123055,142.52759734807438,144.21076036081192,264600
2015-10-19,144.71836853027344,145.03229205656783,143.4092497408275,143.4092497408275,287500
2015-10-20,144.15731811523438,145.13916230651859,143.7164880310536,144.5513888609442,229300
2015-10-21,144.49794006347656,146.27461130431263,143.86341753222356,145.2660548679698,260500
2015-10-22,146.2545928955078,148.55891721547408,144.47792143122697,144.9655006765642,482400
2015-10-23,145.35287475585938,147.61044959929725,144.55137209048465,147.61044959929725,320000
2015-10-26,145.06568908691406,145.9807371254357,144.11724297721904,145.23934478869134,216400
2015-10-27,144.9187469482422,145.47979785870604,144.27086309032777,144.7718035871692,459400
2015-10-28,145.32618713378906,145.43973242979348,143.810004291074,144.27087120475494,468500
2015-10-29,148.75929260253906,148.89287469835492,144.517992266676,144.517992266676,400500
2015-10-30,146.84237670898438,149.62760493277494,146.7421824843907,148.4988172673189,268800
2015-11-02,151.79832458496094,151.85175945841337,146.72212371524088,146.72212371524088,632300
2015-11-03,150.2821502685547,151.73153689481214,148.9463089328342,151.55788119016628,326600
2015-11-04,152.3192901611328,152.54638071211664,150.4825085678958,150.7363114577239,328000
2015-11-05,151.89186096191406,153.52158923071738,149.8947742404441,152.4395506799846,368200
2015-11-06,151.1771697998047,152.13897724488223,149.9815962231654,151.2840395585158,354900
2015-11-09,148.92628479003906,151.78498467619846,147.68395183452782,150.47585557155784,219900
2015-11-10,149.16004943847656,149.58751826110634,147.62382985376746,148.41197135512897,230600
2015-11-11,146.19448852539062,151.11706090548864,146.05422069171092,149.98159773480728,474100
2015-11-12,153.28778076171875,156.79436398175807,150.71628232369267,150.89662374295943,1258300
2015-11-13,153.4347381591797,154.1160201008245,152.30595058862585,152.92043638615738,786000
2015-11-16,154.44998168945312,154.75721949487786,151.457689705498,153.474813012466,818100
2015-11-17,154.49005126953125,155.62551435741202,153.1141363354919,154.46332873570225,390600
2015-11-18,155.21807861328125,155.6255106152623,153.92899665769252,154.52344562533764,387200
2015-11-19,157.56246948242188,157.762847705865,154.73716812601907,154.73716812601907,473800
2015-11-20,157.79627990722656,158.66457893552467,157.0548874542817,158.52431109127585,486200
2015-11-23,157.73614501953125,158.68459113077327,156.62071874381013,158.11017895729876,457200
2015-11-24,157.5424346923828,158.92503527931405,156.49380460989764,156.68082156972505,298500
2015-11-25,157.8563690185547,158.21705188840838,157.1617360046915,157.43558592593956,252500
2015-11-27,158.43746948242188,158.52429224076397,156.854490535544,157.70942819328377,86400
2015-11-30,156.71421813964844,158.53096303915214,156.42033143654345,158.2504274104357,433100
2015-12-01,159.112060546875,159.24564264063218,157.06153922730752,157.3420748733562,212200
2015-12-02,157.8964385986328,159.3057515868613,157.4355819081641,158.76473748754816,302900
2015-12-03,156.55392456054688,159.20557042099173,155.87932835660683,158.58439890169242,193700
2015-12-04,158.97178649902344,158.9918233027194,155.966143644706,156.94798779244917,191700
2015-12-07,158.39068603515625,159.29238289539848,157.3019722277268,158.9049877357508,351300
2015-12-08,155.4051055908203,158.32391574237573,154.42326136199918,156.76098377506648,384100
2015-12-09,153.7820587158203,156.3335103753249,152.55976266683214,154.7972907961324,220700
2015-12-10,154.10264587402344,154.9375466469229,152.90038672271623,154.28966283182012,242300
2015-12-11,149.18675231933594,154.3631372016579,148.54554403022757,154.35646166435575,479200
2015-12-14,145.66012573242188,150.1418672529824,144.49794021893436,149.16670888390053,625100
2015-12-15,145.39297485351562,146.93588025028893,144.65159265148722,146.5284482106638,924400
2015-12-16,147.8375701904297,148.5522502551071,142.90163646154963,145.4664495885331,867000
2015-12-17,146.7288055419922,148.94630702284957,146.16107909658746,148.03125898094638,517800
2015-12-18,146.87576293945312,147.55704493071013,145.60671764217216,146.4416185460837,562900
2015-12-21,150.9700927734375,151.3775247481045,147.16294738241936,147.87761712651155,449000
2015-12-22,151.06362915039062,152.07218577614344,149.16673673738762,151.63804138155763,277800
2015-12-23,151.97198486328125,152.39277813462235,151.0369000288125,151.58458966281268,268700
2015-12-24,151.47775268554688,152.26590452368512,150.94342420262353,151.78500073572408,85500
2015-12-28,150.42909240722656,151.19719709235386,149.25355571035217,151.19719709235386,228000
2015-12-29,152.53305053710938,152.86701089485874,151.03022892723726,151.03022892723726,166000
2015-12-30,152.2057647705078,153.1475251647788,151.71149980821184,152.52636383682008,179800
2015-12-31,152.5864715576172,153.16756945764848,151.45768402028855,151.45768402028855,239500
2016-01-04,153.5282440185547,154.20284021924715,149.69437574359458,152.41949327187717,838500
2016-01-05,152.01205444335938,155.23811232427676,151.15044131097872,153.8555219134036,641900
2016-01-06,153.68853759765625,153.69521313480914,150.22870351207948,151.82503337436168,613600
2016-01-07,151.80502319335938,153.29448357244397,151.2706845692872,151.2706845692872,862500
2016-01-08,147.937744140625,153.294460260043,147.69060657697412,152.8603159268169,717300
2016-01-11,152.65328979492188,154.0492417195696,148.83278228097728,149.54077664690726,778300
2016-01-12,153.160888671875,154.5768772444862,151.49777271033165,153.72193959404237,407700
2016-01-13,147.6638946533203,154.0091406619509,147.6104597797221,153.68854161202174,611000
2016-01-14,151.3174285888672,151.99871052035843,145.78036057253735,147.7841225661441,813400
2016-01-15,145.7803497314453,148.81939056741317,142.3472381787054,148.21158036188766,1019700
2016-01-19,147.49024963378906,148.66578636305923,145.51987547199977,146.9158374406053,824700
2016-01-20,145.40635681152344,148.31849192100609,140.39695078775716,145.7536784828368,1275300
2016-01-21,144.57810974121094,146.93586884252224,143.6029410987216,145.78035876917423,674000
2016-01-22,148.83277893066406,148.9930835764151,145.92731965035384,146.38151105081766,456300
2016-01-25,147.02935791015625,149.1065912845143,146.8423409664299,149.00639708430867,386100
2016-01-26,150.61610412597656,151.01686058612438,147.28317646767238,147.53031403448293,466600
2016-01-27,147.70396423339844,149.49399677932206,146.46830702032335,149.49399677932206,696500
2016-01-28,146.46829223632812,149.6342392974358,145.81373295407099,148.0980200013289,679800
2016-01-29,150.101806640625,150.101806640625,146.48836362597854,147.5904286351755,715300
2016-02-01,152.74676513671875,153.62173950060009,148.11139449677424,149.26689429239664,446200
2016-02-02,147.36334228515625,151.17048810720485,147.07613109427098,151.17048810720485,606000
2016-02-03,149.2736053466797,149.6008799767394,145.4263754777215,148.21160365646688,517900
2016-02-04,151.8517608642578,152.01205529443908,148.4653983434371,148.73256252151262,385200
2016-02-05,147.9243927001953,151.85176953033059,146.98262210249376,151.6781036321764,561500
2016-02-08,143.35581970214844,147.50360144343915,141.00473604024748,145.58667234123735,1482100
2016-02-09,125.0948486328125,137.96568185418158,120.73332779266478,131.580362347574,4434200
2016-02-10,128.84857177734375,133.81790291827429,126.35722047788505,126.35722047788505,2041200
2016-02-11,127.03849792480469,127.38581949550849,123.36493457150685,125.86296132074688,2048200
2016-02-12,130.3113250732422,131.0193193434293,127.2722840265327,128.60143961962186,1288600
2016-02-16,137.08404541015625,137.2844134628417,130.41818961875583,131.6070876257737,931200
2016-02-17,138.54678344726562,141.18507831871653,137.95233444249442,138.85403144813725,1021800
2016-02-18,139.48854064941406,140.68412427352578,138.7404728119765,139.78242735459594,552800
2016-02-19,138.53343200683594,140.09636396695257,137.05064726775274,138.927502765798,550700
2016-02-22,140.03623962402344,141.8997336693444,139.4284294138736,140.63736410531155,593100
2016-02-23,141.28526306152344,142.05336778010505,138.92750383579687,139.742367894782,392300
2016-02-24,143.10870361328125,143.78331012826806,138.58020150985266,139.79582222960076,516000
2016-02-25,143.76992797851562,146.0074663582138,142.34725365286712,143.67641948993588,428000
2016-02-26,145.1057586669922,145.92729819841549,143.4092447300837,143.6363353011015,324100
2016-02-29,142.6544952392578,146.38816926835474,142.64113397244407,144.77180250034667,939800
2016-03-01,144.47792053222656,145.33954391599377,142.06005093409857,143.70981582757088,642000
2016-03-02,145.8137664794922,145.9206362375591,142.46080170968492,144.49128634631236,636800
2016-03-03,146.69541931152344,148.4119701255466,144.37104805304946,146.01413737771827,404100
2016-03-04,148.73255920410156,149.073205243959,146.36812468672457,147.81751121335955,766000
2016-03-07,148.38525390625,148.572270872736,146.99597773259663,147.06276368253575,702500
2016-03-08,145.79371643066406,148.1381142072109,145.76700408940428,148.01121784665173,407600
2016-03-09,146.9158172607422,148.00452089063182,145.8003809083003,146.27460901088492,326600
2016-03-10,145.86717224121094,147.67724146238078,144.0637887483739,147.4768632539191,423800
2016-03-11,147.72402954101562,147.8976852652382,145.9540436483145,146.555168240491,457700
2016-03-14,146.18780517578125,147.37670324571386,145.17924855446986,146.67539464088074,525900
2016-03-15,146.33473205566406,146.80227447007366,144.65825490125962,145.1725566529403,343900
2016-03-16,146.9425506591797,148.1247731249663,145.7068933156086,146.11432534101186,220600
2016-03-17,151.48439025878906,153.6217340860016,145.9406473817015,146.368116147144,1250500
2016-03-18,150.32891845703125,152.65995520242677,150.22872423595751,151.95863642155538,832300
2016-03-21,149.5207061767578,150.74300209982593,149.04647806562488,150.07508149869534,473200
2016-03-22,149.33372497558594,150.26213442576048,147.47690607523685,148.93965417257317,310500
2016-03-23,147.5770721435547,150.0550623496089,147.49692492332096,149.2669106478877,480800
2016-03-24,146.7288055419922,147.19635815682724,144.1840294607428,146.74885253809867,355100
2016-03-28,146.69541931152344,147.07612879193832,145.08572805852694,146.64198443517984,271500
2016-03-29,149.2736053466797,149.61424124480146,145.57331885141986,146.15441680801288,608600
2016-03-30,147.7440643310547,150.36231238548748,147.57708414754498,149.80126141489364,484400
2016-03-31,147.16964721679688,148.0312706424943,146.0675821188058,147.56371799082655,434300
2016-04-01,147.8909912109375,148.17151666494237,144.96549546084884,145.88055369473904,415800
2016-04-04,147.0093536376953,147.95111410139688,146.32139611569127,147.5971169373234,380300
2016-04-05,146.47499084472656,147.37000201022195,146.10095693626042,146.7087569416881,483600
2016-04-06,149.18675231933594,149.74780320251824,146.27461796496968,146.47499619229478,359000
2016-04-07,149.76116943359375,150.16860143905313,147.78411981898913,147.78411981898913,367900
2016-04-08,149.70773315429688,151.95194693203644,149.2001171324447,151.24395267809567,378700
2016-04-11,149.9481964111328,151.6847942992402,148.97302770960707,150.80313408758724,225600
2016-04-12,150.3890380859375,151.37088240096273,148.35187776593074,149.59421076504455,294500
2016-04-13,150.43576049804688,151.60462159943432,145.98073112318647,148.73924658379207,646800
2016-04-14,150.3756561279297,151.05025232168822,149.04649035310518,150.43576654098868,325200
2016-04-15,151.21055603027344,151.53115508963566,149.98826001385828,150.37565521509865,233700
2016-04-18,150.34226989746094,151.61132535917486,150.1352161083992,150.78977554935662,552300
2016-04-19,151.65139770507812,151.7115081223695,149.96823467929147,151.23060440071617,468900
2016-04-20,153.28778076171875,155.25146899560633,149.6876890634781,151.65137729736568,773500
2016-04-21,152.59317016601562,153.97576073854424,152.34603257254048,153.54161635292607,434200
2016-04-22,151.47775268554688,153.57502357517487,149.48735156916857,152.36608856631761,445700
2016-04-25,149.90142822265625,151.83172870620623,149.32702624138446,151.50444391513844,498500
2016-04-26,154.22286987304688,154.5835527217054,150.3222158276364,150.62277807374514,419700
2016-04-27,155.38507080078125,156.13982445097776,153.16089365307366,153.62176056543575,549300
