Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2017-08-01,51.35671615600586,51.43061240496616,50.83021771464848,51.22740124389241,2475300
2017-08-02,51.40291213989258,51.63383267327293,50.99648974605983,51.338254672431496,2471500
2017-08-03,50.68244552612305,51.716972212796016,50.36839341116308,51.38444602947744,3109000
2017-08-04,51.59688949584961,51.670782241370205,50.673207273649844,50.894889033779684,2400900
2017-08-07,51.171993255615234,51.744675210255174,50.92259864869918,51.37520093551261,2235000
2017-08-08,51.652305603027344,52.28964855970403,51.28283484667922,51.28283484667922,3085500
2017-08-09,51.763153076171875,51.79086241556291,50.820996777627684,51.615364060139534,3353000
2017-08-10,50.61777877807617,51.47680341979724,50.49769911752172,51.44909408411837,3336900
2017-08-11,51.31978225708008,51.67077894213548,50.61778183983363,50.67320403811135,2593800
2017-08-14,50.59008026123047,51.94789437694929,50.47000057499663,51.643077525025326,3457100
2017-08-15,48.98286056518555,50.571594902447906,48.81659750553867,50.497698643241485,7469000
2017-08-16,50.22059631347656,50.294492575030105,49.31538825085179,49.767994043948015,3615300
2017-08-17,49.25996780395508,50.21135923399872,49.130649350894316,49.804936857228576,5508400
2017-08-18,54.515716552734375,54.95908352642195,53.564325141919426,54.24784790501663,14140300
2017-08-21,54.0908203125,54.62655405137769,53.34263660846843,54.451055736215,5277400
2017-08-22,54.67274475097656,54.71893167695988,54.18319434294949,54.31250927914021,3342700
2017-08-23,54.42335891723633,54.79283324321864,54.192438344389465,54.52496453305988,3144700
2017-08-24,53.87838363647461,56.15987624138363,53.70288176593459,54.82977516114472,4233500
2017-08-25,54.84824752807617,55.116112675981896,53.933800641295726,53.933800641295726,6287600
2017-08-28,54.515716552734375,55.00526692551217,54.27555723975726,54.91290012733173,2764300
2017-08-29,54.21090316772461,54.635799627211405,53.52738036186656,54.13701042927107,2649000
2017-08-30,53.97074508666992,54.42334733997122,53.61974490401045,54.257087804572066,3179200
2017-08-31,53.98922348022461,54.3771682998738,53.71211953425121,54.03540688395887,3370000
2017-09-01,54.42335891723633,54.74664983336293,54.17396779930183,54.17396779930183,2751800
2017-09-05,54.488006591796875,54.839003239702734,54.220137947157575,54.26632134571703,2918600
2017-09-06,54.784393310546875,55.2937994601045,54.49727181057947,54.49727181057947,2924100
2017-09-07,54.22867965698242,55.21970735023239,53.830415795229506,54.98815875773191,2942000
2017-09-08,54.200897216796875,54.38613680515242,53.59886943792918,54.191633294145895,2085300
2017-09-11,54.895530700683594,54.997412628066925,54.034169811361465,54.27497874896259,2778200
2017-09-12,56.192203521728516,56.86832843424507,54.82143645399557,55.09929755586294,3369700
2017-09-13,56.87759780883789,57.33143461819695,56.27557003720569,56.27557003720569,2943200
2017-09-14,56.12736129760742,56.905364486410804,55.84024338654018,56.757173571074446,2800900
2017-09-15,56.229248046875,56.43301189790584,55.57165102437598,56.09958142645552,3528400
2017-09-18,56.321876525878906,56.488591782148966,55.52534886439992,56.321876525878906,2373700
2017-09-19,56.636783599853516,56.69235299736458,56.2107315310802,56.386710711601,3052400
2017-09-20,56.42375564575195,56.896116722219425,56.15516198115867,56.77571047268739,1747000
2017-09-21,56.41449737548828,56.73866398276448,56.17368840053325,56.59047302898807,2352100
2017-09-22,56.395965576171875,56.56268081867719,55.858774764994074,56.155156633192284,1644500
2017-09-25,58.2205696105957,58.88743058391166,57.88713912393773,58.063114754940294,3860700
2017-09-26,59.08192825317383,59.22085526184262,58.0445882160645,58.359494382124396,3651700
2017-09-27,60.05442810058594,60.4804836478405,58.9429978951678,58.980046510855196,4648200
2017-09-28,60.017398834228516,60.06370431358885,59.026367594095994,59.79510709461042,4224000
2017-09-29,59.804359436035156,60.39712316095811,59.739526124443614,60.12852599399287,2501700
2017-10-02,59.915504455566406,60.12852516229168,59.02635534733024,59.591330835791695,2507300
2017-10-03,60.1192741394043,60.34155878816106,59.69321855202661,59.785843633118375,1775300
2017-10-04,60.41566467285156,60.554588181767976,59.59134514423286,60.21190077137071,3286500
2017-10-05,60.693504333496094,60.804650180518586,60.24893507800794,60.40638639489746,2227200
2017-10-06,61.119564056396484,61.277022468549205,60.49901552888995,60.50827945108769,2385400
2017-10-09,60.47122573852539,61.091774213798196,60.26746186513991,61.091774213798196,1268100
2017-10-10,60.05442810058594,60.67498358047363,59.83214347276249,60.471219727343424,1761900
2017-10-11,59.78583908081055,60.415651426249845,59.63764461538905,60.165575032426325,2754400
2017-10-12,58.60957717895508,59.88772990093326,58.49843484653782,59.7858479574045,3254200
2017-10-13,58.461387634277344,58.91522443007968,58.26688766456968,58.71146053810911,2812700
2017-10-16,58.266883850097656,58.71145669453289,57.73895337650889,58.37802617791874,2226100
2017-10-17,58.5725212097168,58.90594814503061,58.220566433765654,58.35023305302387,1783800
2017-10-18,58.64662551879883,58.85964979372048,58.22057696895553,58.554007497754995,1860800
2017-10-19,58.711448669433594,58.92447290745255,58.2854001933957,58.674400054173674,1771400
2017-10-20,59.489471435546875,59.59134632199817,58.72998875133087,58.998585984382146,2334600
2017-10-23,59.56355285644531,60.11927508654462,59.24865018793728,59.41536544370674,1891200
2017-10-24,59.591346740722656,59.980353775018116,59.406110679669794,59.591346740722656,2020700
2017-10-25,59.12823486328125,59.57280763270138,58.62808917275225,59.27642578642129,2364000
2017-10-26,59.5265007019043,59.934028428763675,59.00783418866601,59.29495214187988,1624000
2017-10-27,59.10972213745117,59.359791498560774,58.61884027083833,58.943006874610774,2537200
2017-10-30,58.73923873901367,58.896693601700456,57.97049933435694,58.896693601700456,2159600
2017-10-31,58.8040771484375,60.08222626056608,58.72997990917169,58.98005279196755,1983000
2017-11-01,58.79480743408203,59.38757469035249,58.50768595994246,59.035619904818574,1965700
2017-11-02,59.60987091064453,59.89698890746158,58.85965219029921,59.137509797895234,1948300
2017-11-03,59.3968391418457,59.78584612626912,59.32274896670484,59.433887762567075,1645400
2017-11-06,59.40609359741211,59.95255183309839,58.2113022681666,59.37830890287397,2052900
2017-11-07,60.00812530517578,60.03591000160442,59.276431011916294,59.470930953217994,2680400
2017-11-08,59.15602111816406,60.091475682703,59.07266350087641,59.8599271383651,2373200
2017-11-09,59.804359436035156,60.378602386060955,58.85964092450775,58.868904845106826,2391900
2017-11-10,60.90654754638672,60.94359617145242,59.545040607008545,59.545040607008545,3430600
2017-11-13,60.1192741394043,61.026940577170315,59.93403104352235,60.35082270953055,2613000
2017-11-14,59.71174621582031,60.11927395923773,58.868909564412625,59.29495455106117,3992400
2017-11-15,59.84141159057617,60.68424469110327,59.19307490317385,59.498717171156656,3328000
2017-11-16,60.841705322265625,61.119559370173995,59.62838599427024,59.79510124953593,4665800
2017-11-17,66.91754150390625,68.48281220998938,65.77831934906129,66.80639563850852,8241900
2017-11-20,67.37136840820312,67.48251426313037,66.38034083391483,67.04720183087544,4161600
2017-11-21,67.30654907226562,67.61219493707192,66.58411853094373,67.5844102341446,3069400
2017-11-22,66.96385955810547,67.43621362573558,66.68599840489733,66.91754701046989,2287800
2017-11-24,66.05618286132812,67.32507170507432,65.92651621350616,66.93606469530609,1045400
2017-11-27,66.0654525756836,66.64895254203822,65.7783274877891,66.31552197089187,2557200
2017-11-28,67.43622589111328,67.51032315428603,65.61162141673194,66.09324656105088,3015400
2017-11-29,70.3444595336914,70.69641791651827,67.36211959973575,67.56587642532226,5689200
2017-11-30,70.56719970703125,71.65313283567029,69.54623675494621,70.51151300747586,5023900
2017-12-01,70.28877258300781,70.84566092881809,68.94295140931185,70.20523543646554,3100700
2017-12-04,72.40496063232422,73.14747614925882,70.76213168530309,70.92919891582693,4498200
2017-12-05,71.48606872558594,73.11961376780161,71.45822537461257,72.59985233304963,2403500
2017-12-06,71.27259826660156,72.3678149185427,71.12409095321775,71.70882964814349,2037600
2017-12-07,71.18907165527344,71.91303429320386,71.00344456732378,71.5510494336289,1748900
2017-12-08,71.36540985107422,71.56960386080038,70.67858124844658,71.47679033307529,2093900
2017-12-11,71.2447738647461,71.6624384025928,70.55793797949461,71.18908006680496,2070700
2017-12-12,70.9198989868164,71.64385438514608,70.73426485825883,71.226182906805,2096500
2017-12-13,71.43966674804688,71.99655502089023,71.02199523250043,71.17050254857523,2014200
2017-12-14,70.08455657958984,71.91301185846983,69.79682547744615,71.6067208858091,2057200
2017-12-15,70.50224304199219,71.25404195494228,69.85254115193895,70.91991461235742,4383100
2017-12-18,71.98725891113281,72.10792285457434,70.86419908495938,70.86419908495938,1813100
2017-12-19,72.89686584472656,73.17530645846641,71.64386537984961,72.17291033529628,2925600
2017-12-20,73.88999938964844,74.07562650019044,72.70196888725074,73.1474767850397,2991200
2017-12-21,74.38191986083984,74.82743485335656,73.8157479509347,73.99209866815058,2515600
2017-12-22,74.66035461425781,74.73460119906345,73.71363807548765,74.31693671980678,1447600
2017-12-26,75.14295959472656,75.30074326178054,74.6231983003292,74.76242209881893,1309800
2017-12-27,74.92951965332031,75.40287084660707,74.77172884100531,75.40287084660707,958000
2017-12-28,74.81814575195312,75.10586988476548,74.27053376231989,75.10586988476548,810900
2017-12-29,74.48399353027344,75.625620472081,74.45615017970566,74.77171759443166,1757900
2018-01-02,74.71604919433594,75.5142584851457,74.65107900002444,75.05018364542933,2107900
2018-01-03,74.66961669921875,74.86453430547813,73.89925807583172,74.84596735192105,2942000
2018-01-04,75.09659576416016,75.18940931808687,73.88999831945198,74.67892414965951,2313200
2018-01-05,76.08042907714844,76.21965294296695,75.15227941331834,75.47713037941487,2224500
2018-01-08,75.3843002319336,76.21963616170898,75.022322509234,76.0711288492074,3318300
2018-01-09,74.72533416748047,75.33790928591577,73.85287118538449,75.33790928591577,1676300
2018-01-10,74.88308715820312,75.37500516308299,74.17769169473638,74.60463953069282,3348600
2018-01-11,76.62801361083984,76.68370739109491,74.6046475982853,75.14297595970304,2252100
2018-01-12,77.5747299194336,77.89958079891838,76.86005090334899,76.9621479056468,2202600
2018-01-16,75.05945587158203,78.2058822466295,74.80885153022412,78.03881504613057,2596500
2018-01-17,75.45857238769531,76.31246840026633,75.34719187601296,75.71845316706735,2950200
2018-01-18,75.78343200683594,76.53523107309728,75.50498423647643,75.6534916023271,2186400
2018-01-19,77.7417984008789,77.87173875485111,75.8669325829058,76.25676072604064,2514500
2018-01-22,78.41007995605469,78.48432654103283,77.47264689366457,77.84390814343269,1853000
2018-01-23,78.50288391113281,78.57713756826217,77.82533168195972,78.16874953526916,1537500
2018-01-24,78.51216125488281,79.18971349223293,77.45407141228455,78.54928808389556,1752000
2018-01-25,78.32653045654297,78.99479918447318,77.78820208335272,78.95767235723059,1259000
2018-01-26,79.31964111328125,79.36605141239767,78.11305122964644,78.77203640603831,1842300
2018-01-29,78.49361419677734,79.5053009792035,78.18732311832743,78.92984565737818,1785700
2018-01-30,77.39838409423828,79.07833237670658,77.25916025685163,78.70707825196688,2233800
2018-01-31,76.4702377319336,77.66755145223424,75.79269255361403,77.50976773467696,3241300
2018-02-01,76.10824584960938,77.20346235362075,75.73698469751412,75.83908169137075,2189700
2018-02-02,73.39806365966797,76.04328830041084,73.32381000068112,75.63490025720188,3230000
2018-02-05,71.37471008300781,74.511853376339,71.36542660369058,73.35166630438252,3673300
2018-02-06,72.70198059082031,73.193898886044,68.68308997776343,70.0474714116685,3034500
2018-02-07,72.3863754272461,73.6393757997379,71.6531364937213,72.11721123029002,2219200
2018-02-08,69.66690063476562,73.04536431765196,69.6297738042569,72.27500559855726,3438500
2018-02-09,71.76455688476562,72.41425904474444,68.68309920373868,70.10316755427985,3907800
2018-02-12,71.79239654541016,72.5349193309607,70.75287314310589,72.13581457294114,2302200
2018-02-13,72.22858428955078,72.38636798426792,71.10552439227703,71.58815895294644,1369100
2018-02-14,73.25885009765625,73.54657421507488,71.41183432883726,71.60674490010985,1996700
2018-02-15,74.81814575195312,74.83670562968746,73.06394343542739,73.47233155778304,2184700
2018-02-16,74.40973663330078,75.12441564576119,73.97350527682563,74.69746776614369,2356300
2018-02-20,72.37710571289062,74.1777110417816,72.33997888079134,73.96424060873466,2256800
2018-02-21,72.28429412841797,73.91783953890325,72.21932393442697,72.43280147538029,1755600
2018-02-22,72.85973358154297,73.84356975627198,72.5441661599199,72.59985286227256,1262100
2018-02-23,73.20317077636719,73.67652203386461,71.35614773986411,73.37023800878404,3196400
2018-02-26,74.20555877685547,74.27052896656046,73.00825200675206,73.61154359063283,2114600
2018-02-27,71.9687271118164,75.32863150615098,71.95016015271383,74.45616854005293,3214600
2018-02-28,72.47919464111328,74.90166552243545,72.46991824413192,73.23100058852921,3781300
2018-03-01,72.34925842285156,73.61154244422097,71.37470559245423,72.33069854660472,3033100
2018-03-02,72.7854995727539,73.37023843018149,71.17052103759573,71.63459589906121,2603800
2018-03-05,72.37710571289062,72.73908347433475,71.21691876435969,72.72979999600513,2756800
2018-03-06,74.72533416748047,74.87383443692349,72.54418379346075,72.85975129178979,4420900
2018-03-07,69.98246765136719,71.75522936050096,68.46030316977972,71.16121429847746,8768200
2018-03-08,69.81541442871094,71.40254940368773,69.5276903171198,70.49295967495192,3795100
2018-03-09,71.47679901123047,71.51392584307182,69.81541046273082,70.6600228731592,3419800
2018-03-12,70.9384994506836,71.6067685334443,70.54867817948052,71.34688768597557,4057100
2018-03-13,71.46752166748047,72.46992496958201,71.20764090350296,71.63458888449739,2428300
2018-03-14,71.63458251953125,72.00584375560551,71.1705077447432,71.85733642868817,2468900
2018-03-15,71.30046844482422,71.97802092493919,71.00346078752395,71.67172978675484,2634000
2018-03-16,71.44474792480469,72.133594320139,70.98862057808537,71.45405867531538,4289000
2018-03-19,71.7146987915039,72.29184455594631,71.21202482286465,71.2864966186678,2853800
2018-03-20,71.96601867675781,72.29183094655505,71.5192021900976,72.0032545676495,2184200
2018-03-21,72.05912017822266,73.26925481121025,71.70538272539392,71.77985451567585,2365900
2018-03-22,69.85294342041016,71.9194894994485,69.69469618784045,71.37026890720755,2540400
2018-03-23,69.66676330566406,71.1468599847688,69.6295345117682,69.94602897402977,2330900
2018-03-26,71.975341796875,72.14289978367923,70.20667573661281,70.37423372341705,2046600
2018-03-27,71.60298919677734,72.5524868130055,71.19340853477685,72.2732211371687,3371800
2018-03-28,70.89552307128906,73.0458444648709,70.80242978507394,71.8915601564136,2774600
2018-03-29,72.58971405029297,72.8410474469462,70.93274879442895,71.36095800683424,3247500
2018-04-02,70.532470703125,72.45938372013946,69.37818646301523,72.25459696784563,3098400
2018-04-03,70.93275451660156,71.41681405575233,70.12289687159378,70.70003549640008,2277100
2018-04-04,73.19478607177734,73.39957995257829,70.31838229694893,70.31838229694893,2763400
2018-04-05,74.25597381591797,74.56316459386984,72.76657366799692,73.43680551006642,2206000
2018-04-06,72.0963363647461,74.13495687961525,71.48196195740033,73.72536920670503,3053700
2018-04-09,71.62161254882812,72.98069086221105,71.54714075307585,72.59902823549666,2097300
2018-04-10,72.72003936767578,73.21340253639347,72.18944030482572,72.58971728922283,1692000
2018-04-11,71.95672607421875,73.05516016703729,71.77054659118615,72.05912301438141,2281100
2018-04-12,72.7479476928711,73.42748307311604,72.1335662347679,72.3290493072501,1790600
2018-04-13,70.9048080444336,73.20407240879686,70.72794647164939,72.96204271201685,2426600
2018-04-16,72.22666931152344,72.47800982215846,71.09100649620515,71.37957579906252,2146500
2018-04-17,73.32508850097656,73.73467615276934,72.55246693330272,72.980668977441,2333700
2018-04-18,73.43681335449219,74.46077562168998,73.19478358522042,73.38096306236058,2308100
2018-04-19,73.30648040771484,73.54851014111857,72.49661578172153,73.22270498193268,2504300
2018-04-20,71.975341796875,73.325109339116,71.65884732292324,73.28788054384503,2308500
2018-04-23,72.7386703491211,72.97138941399594,71.76124743583783,72.10567420858061,2088900
2018-04-24,72.34768676757812,73.39026338423821,71.882248748849,73.24132691129557,2147100
2018-04-25,72.87828826904297,73.2227149711813,71.82640086816431,72.12428092606044,1600000
2018-04-26,74.86106872558594,74.91692613175555,72.62696423340614,72.93415511026062,2224900
2018-04-27,76.0339584350586,76.36907439174074,74.50732223329368,74.777277148511,2530300
2018-04-30,75.2613296508789,77.08584591551599,75.15893271391278,76.43423550029591,3049900
2018-05-01,73.8929214477539,75.04721260007831,72.8875809404655,74.8610331713071,2488300
2018-05-02,74.20012664794922,74.92620880669746,72.90620954925267,73.7905389268008,2305900
2018-05-03,74.81452178955078,75.3730460819708,73.43682190636115,73.95811029901694,2111100
2018-05-04,75.13101959228516,75.50337150429915,73.62299754453834,74.54457012472795,3237900
2018-05-07,73.94879913330078,75.39165281687688,73.42750369161575,75.26133073196087,2547500
2018-05-08,75.25201416015625,75.62436598911613,73.78123544389639,74.097729882199,3401700
2018-05-09,76.19220733642578,76.20151808598823,74.47008797246669,75.15893429764613,2039600
2018-05-10,75.68952941894531,76.33183616665278,74.84243590575636,76.3039110214517,2021700
2018-05-11,76.27599334716797,76.74143141816212,75.40096750105214,75.81055527617383,1775500
2018-05-14,76.94621276855469,77.17893176613389,76.23874502734829,76.50869991678258,1766900
2018-05-15,77.0486068725586,77.1230786604046,76.22012776332834,76.56455445560069,2497900
2018-05-16,77.60713958740234,78.72418801727667,77.31856317976859,77.8957088930154,2288200
2018-05-17,77.66297149658203,78.17495604860714,77.12306180572266,77.30924123464952,2016500
2018-05-18,76.76932525634766,77.35577442989403,76.48075604266874,76.99273345074364,3649700
2018-05-21,76.26665496826172,77.3557779553492,75.89430322595302,77.31854207091644,3733500
2018-05-22,76.64832305908203,77.8212287560487,76.26666760892253,76.57385837989331,3694600
2018-05-23,76.89967346191406,77.02999554482521,75.54059523868291,75.94087223677312,2493900
2018-05-24,77.2254867553711,77.83986844087264,76.16428848225173,76.82520971536842,4079300
2018-05-25,71.99394226074219,74.89827776923427,71.26786015912413,73.70675769457696,7845400
2018-05-29,71.90087890625,72.49663913265947,71.14687142326785,71.77986755158068,4873000
2018-05-30,73.44612884521484,73.70677302801624,71.40750782655617,72.15221157914985,3664800
2018-05-31,73.42749786376953,74.48869595787167,73.07376753307562,73.41819421702893,3215100
2018-06-01,75.13101959228516,75.66161875874796,73.57645799430034,73.87433810350714,3771900
2018-06-04,77.39303588867188,77.75607698779629,75.80123866127539,75.81054941054086,3738600
2018-06-05,78.0912094116211,78.5752690472288,77.2348049511118,77.50475992058105,2752200
2018-06-06,78.65902709960938,78.70557374343518,77.61644335528946,78.35183629520877,2580700
2018-06-07,79.208251953125,79.59922535221376,78.75212460654681,78.94760775508033,3075400
2018-06-08,79.90638732910156,80.00878425072526,78.82657493109684,79.13376569596794,2501100
2018-06-11,79.85506439208984,80.57372664681283,79.37907508230631,79.72439982226476,2226500
2018-06-12,79.99507904052734,80.23774490986149,79.24842523434846,80.20974637122416,2398200
2018-06-13,79.0430679321289,80.42438094970812,78.66040237087857,80.19105037451179,3299400
2018-06-14,78.8657455444336,80.03239858503173,78.49241514730518,79.04307908522374,2286000
2018-06-15,79.46307373046875,79.66840581112238,78.19375461432381,78.69774959755948,3852800
2018-06-18,79.28572845458984,79.68705733812506,78.54841008595662,78.97773749985964,2973300
2018-06-19,79.28572845458984,79.58439131298691,78.32440760164565,78.61374236370959,1973800
2018-06-20,80.83505249023438,80.92838330477724,79.20173831333778,79.79906407123376,2276800
2018-06-21,80.8443832397461,80.96571257987765,79.97639318316902,80.37772207213872,2406900
2018-06-22,80.24706268310547,81.16171464294004,79.2484080049356,80.82571801096843,3682300
2018-06-25,79.5750503540039,80.4897020946997,78.63239296678296,80.09770849154435,2794700
2018-06-26,79.72441101074219,79.90174457497099,79.06175285057932,79.49108037178262,2010800
2018-06-27,79.21107482910156,81.40438104988375,79.09907357740383,80.23772804726718,2404400
2018-06-28,79.42574310302734,79.95773664170737,78.71641601122546,79.26707998743703,1873800
2018-06-29,79.09908294677734,80.31240506149186,79.04308587463798,79.7990748312621,1793500
2018-07-02,78.93107604980469,78.959074582838,77.50309389962642,78.61374984784725,2221600
2018-07-03,79.48174285888672,80.18173469285476,79.18307284053594,79.23907702931929,987400
2018-07-05,79.4350814819336,80.04174255350328,78.85641894708952,79.92040606677784,1747500
2018-07-06,80.56436920166016,80.71370416636557,79.22038300204365,79.46304875934841,2073500
2018-07-09,80.53639221191406,81.16171652229698,80.20039557216221,80.76972281614813,2189700
2018-07-10,80.1910629272461,80.77906062602106,79.51906962618051,80.62972561659086,1613900
2018-07-11,79.10840606689453,80.0697269685866,79.06173710012547,79.79906262683215,1798400
2018-07-12,79.16441345214844,79.73374074167542,78.71641552308185,79.36974553960873,1380000
2018-07-13,79.48174285888672,79.64040596562171,78.81907765652737,79.1084124566334,2009400
2018-07-16,79.46307373046875,79.91107164468443,78.51108795370268,79.65907059272396,1662000
2018-07-17,80.6297378540039,81.1617314446422,78.74442935826235,79.04309230176654,2420600
2018-07-18,81.21772766113281,81.30173039596824,80.24707844553932,80.57373992393003,1975600
2018-07-19,81.60972595214844,82.1417195201791,79.91107919802548,81.04972672627537,1822100
2018-07-20,80.81639862060547,81.85238725196233,80.79773530214518,81.69372412264833,2410600
2018-07-23,81.69369506835938,82.18835471952256,80.59237453304591,80.69504054977982,2186700
2018-07-24,80.72306060791016,82.01105020839493,80.27506979784327,81.67505354050199,1664000
2018-07-25,81.62837982177734,81.74970917564049,80.72305591484857,80.76972488516485,1622700
2018-07-26,82.17903137207031,83.39234608978977,81.60036898256212,82.42169004320377,2158000
2018-07-27,80.20039367675781,82.72036129465651,79.99506161057494,82.46836738114055,1654300
2018-07-30,80.95638275146484,81.3203779167726,80.24706285637963,80.26572617122511,1862400
2018-07-31,81.60038757324219,82.03905029353731,80.965727979755,81.0217250518997,2837700
2018-08-01,80.66705322265625,81.61903891284075,80.33105659772417,81.23638044153093,3314800
2018-08-02,83.49504089355469,83.86837136642008,79.98574584171843,80.14441609914961,3280800
2018-08-03,83.11235809326172,83.86834691793793,82.40303111366221,83.71901192404985,2330000
2018-08-06,83.70968627929688,83.77501856086538,82.90702846534974,83.36435443632926,1332700
2018-08-07,84.69900512695312,84.9416709370865,83.75634753891106,83.8683487868229,2035700
2018-08-08,85.70699310302734,86.04298971865686,84.72700178732717,84.72700178732717,2099400
2018-08-09,86.02432250976562,86.5376526697494,85.55766131730208,85.8283256634131,1898500
2018-08-10,85.4923324584961,86.42565488079559,84.86700814451983,85.23100331956184,2718000
2018-08-13,84.94165802001953,85.6789834351072,84.5589924883594,85.52031324452322,3901900
2018-08-14,86.65899658203125,86.78033306970427,84.85768379152901,85.31501696390507,2215800
2018-08-15,85.09101867675781,86.0430117045246,84.633692602227,86.0430117045246,3456000
2018-08-16,85.62297821044922,86.16430680537857,84.62432372289224,85.76297796716314,2764400
2018-08-17,85.74433135986328,86.07099277537742,84.96967205972634,85.72566092429973,2715100
2018-08-20,86.1643295288086,86.33232785703348,85.23100706548931,86.0803339250388,3425700
2018-08-21,86.69632720947266,87.83498180868693,86.14567034761185,86.99499012724316,3951800
2018-08-22,87.1816635131836,87.82565123578604,86.55633198794311,86.92966243507679,3277400
2018-08-23,88.69363403320312,89.1976290263064,87.256316561172,87.56431468818268,5537300
2018-08-24,88.7496109008789,91.32558235013265,85.23098908938094,85.86564851540915,7465300
2018-08-27,87.97499084472656,89.59897018554742,87.8069924908012,89.25363825784352,3145600
2018-08-28,88.3016357421875,88.34830471199864,87.43364559676972,88.05896991640267,2268100
2018-08-29,89.65496063232422,89.82295897382424,87.62965243584694,88.40431185057963,2646000
2018-08-30,88.58164978027344,89.95362799605901,88.42297952942434,89.07630961000844,2404200
2018-08-31,89.39362335205078,89.49628939147016,88.26430403912283,88.26430403912283,2238300
2018-09-04,91.17627716064453,91.24160945071466,89.35629401608712,89.74829487719346,4290000
2018-09-05,90.96160888671875,91.64293743651518,90.26161702025146,91.18560429019634,2837300
2018-09-06,90.85894012451172,91.68959654487536,90.62560950933799,91.02693845226422,2201300
2018-09-07,90.11227416992188,91.12959209575929,89.8509379351026,90.6535957117653,2704600
2018-09-10,91.38159942626953,91.52159208945257,90.28960680864816,90.52293740819964,2859700
2018-09-11,91.89493560791016,92.1189310217047,91.08294244196192,91.41893912299665,2379300
2018-09-12,90.9922103881836,92.28315003007928,89.73869714767059,91.79670673003325,2733400
2018-09-13,90.83318328857422,91.67509888944771,90.47771098464757,91.2541446575084,2365800
2018-09-14,90.54319763183594,90.82383142209069,89.83224584993246,90.82383142209069,2922400
2018-09-17,90.00997161865234,90.91736905409076,89.69191147463542,90.6367281703696,3211200
2018-09-18,90.68350982666016,91.15123990476425,89.63579188238893,89.8322376587533,2421800
2018-09-19,90.69286346435547,91.10446823587232,89.81353573019892,90.44964895118181,3425900
2018-09-20,90.20640563964844,90.83316210977632,89.43932874592649,90.72091148049564,3752100
2018-09-21,91.197998046875,91.55347743265737,90.05673564682506,90.47769695046307,5646500
2018-09-24,91.01094055175781,92.37671183999052,90.88933327257824,91.0670658903028,3693900
2018-09-25,91.21672821044922,92.1334752309389,90.89866802385426,91.33833546994414,3657000
2018-09-26,92.76956939697266,94.0979209257599,91.57218170133382,91.6657262768693,2853500
2018-09-27,93.04086303710938,93.20924614483768,92.39539326798516,92.9566750517424,2147400
2018-09-28,92.70408630371094,93.70502823692229,92.37667672499575,92.95666450514376,3438200
2018-10-01,92.21766662597656,93.99504240248169,92.18960396238353,93.53666177381278,2312900
2018-10-02,90.103515625,92.48894171040108,90.0660963649434,92.09604304830383,2446200
2018-10-03,90.49638366699219,90.98282678450568,89.54221776262688,90.44025835996841,2132100
2018-10-04,88.99030303955078,90.72090966764,88.7938573052419,90.35607371878856,2938800
2018-10-05,88.52257537841797,90.22511225731401,87.85839964875453,90.22511225731401,2342000
2018-10-08,89.6919174194336,89.9070763961465,88.42904763297338,88.46646689574929,1868400
2018-10-09,90.87992858886719,91.73119336674007,89.50480142608006,89.87898680473525,2465500
2018-10-10,88.88741302490234,91.06703670857513,88.76580578469088,90.88930414780361,2873000
2018-10-11,88.23259735107422,90.60866688856576,87.95195646308137,88.8219346514661,3308400
2018-10-12,89.68257141113281,90.20642683618583,88.21389919132785,88.91549433716452,3037600
2018-10-15,90.39350891113281,91.14187986263303,89.35514760599858,89.57030657407805,2278900
2018-10-16,91.97443389892578,92.17087965740438,90.33737877461019,91.3757400244213,2079700
2018-10-17,90.70222473144531,92.13347776804777,89.34581022751372,91.73122957618604,3196000
2018-10-18,89.73869323730469,91.64703281595526,89.06516078166393,91.02962568595304,2210600
2018-10-19,88.57872009277344,90.59931021897755,88.475818909722,90.59931021897755,2924200
2018-10-22,90.43092346191406,90.87994743682366,88.8219309958961,88.8219309958961,1713300
2018-10-23,89.94449615478516,90.2719057846362,87.8022915237674,89.58901672495146,2320700
2018-10-24,89.25225067138672,92.00249848464045,89.07451097033166,89.59836633723825,2670500
2018-10-25,90.17837524414062,91.02029094991184,88.45712456378659,89.5329053468834,2131900
2018-10-26,90.48706817626953,90.8893163472603,87.57778638684685,88.00809722188431,2833700
2018-10-29,91.93699645996094,93.87339813862339,90.55251982530942,91.55346161791286,3686500
2018-10-30,93.3402099609375,94.29438328342016,92.12411608284434,92.2270101303725,2635300
2018-10-31,92.61055755615234,94.66856709149116,92.23637205781945,93.80794544122182,3233300
2018-11-01,92.06797790527344,93.31214150488375,91.34767679533762,92.8257054112509,2710900
2018-11-02,93.5740737915039,93.99503512378584,91.74992942926497,92.83505944713693,2947000
2018-11-05,94.72467803955078,94.855641863671,92.81633885480791,93.94824455584299,1952800
2018-11-06,94.93048858642578,95.14564040023957,93.71438767210923,94.63114165725469,1912300
2018-11-07,96.1185302734375,96.34303871075421,93.93890641421224,95.50112314957336,2291000
2018-11-08,96.66108703613281,97.61525313063464,95.47304879611302,96.20270648078979,2153300
2018-11-09,96.12789916992188,96.82949437115458,95.29534010208538,96.71723656963898,2070000
2018-11-12,95.20177459716797,97.07269486320797,94.79952645448958,96.12788526749375,2413600
