Price,Close,High,Low,Open,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,
2022-05-04,16.178163528442383,16.18722713262808,15.280887458527172,15.996894902139905,2658000
2022-05-05,15.018049240112305,16.096594016538557,14.863971414908555,15.824691056864125,1309300
2022-05-06,13.13286304473877,14.945542582652294,13.04222958645487,14.909289890821102,4128600
2022-05-09,11.583020210266113,13.069417512180177,11.138913999743687,12.824705397594661,4912500
2022-05-10,11.057345390319824,11.909305286603317,10.486351212432714,11.782417403399629,3873800
2022-05-11,11.311119079589844,12.262775940697859,10.504477297031585,10.531667246105272,3027100
2022-05-12,11.42894458770752,12.144952996441166,11.066409012786556,11.302057568661677,2613300
2022-05-13,12.308093070983887,12.480298098219233,11.592084741735883,11.610211950646086,2458800
2022-05-16,12.190268516540527,12.824706119327036,12.11776141132795,12.172142172413821,1267200
2022-05-17,12.82470703125,13.024102016939356,12.480298689176934,12.480298689176934,1725700
2022-05-18,12.425917625427246,12.815643982550219,12.237398797261607,12.570931842676842,1391500
2022-05-19,13.078481674194336,13.567905059904682,12.38513151762432,12.453106819793256,1390500
2022-05-20,12.643438339233398,13.314129493721106,12.357941720888249,13.314129493721106,1911300
2022-05-23,12.507488250732422,12.806580287793928,12.285435124086934,12.806580287793928,2265800
2022-05-24,12.054317474365234,12.353409488637551,12.045253870453262,12.344345884725579,2752600
2022-05-25,12.851897239685059,12.960657900107355,11.782416115669797,11.936493934022941,1400800
2022-05-26,13.223495483398438,13.404763238493627,12.752198455798109,12.752198455798109,967300
2022-05-27,13.459144592285156,13.667602303773226,13.305066777553595,13.31412951744443,1005900
2022-05-31,13.422891616821289,13.522588674730248,13.196306687103093,13.459145171002085,959800
2022-06-01,12.806580543518066,13.753705634576175,12.806580543518066,13.631349563056991,987200
2022-06-02,13.332256317138672,13.495397731111707,12.643437974089021,12.770325836551699,1862100
2022-06-03,13.123799324035645,13.2325608559833,12.797517321251531,13.096609373225206,1701400
2022-06-06,12.688755989074707,13.323193615657862,12.607185276562763,13.323193615657862,1880100
2022-06-07,13.033164024353027,13.0512903675469,12.498423502664911,12.516550710211614,2057800
2022-06-08,12.607185363769531,12.969721770291157,12.507488305761363,12.915341006789394,1369200
2022-06-09,12.172142028808594,12.507487602548633,12.099634924451442,12.480297654502916,1026000
2022-06-10,11.918367385864258,12.144952323727479,11.836797534289971,12.009001706750723,1175700
2022-06-13,11.54676628112793,11.90930263925523,11.44706923642814,11.58301983050538,2372600
2022-06-14,12.144950866699219,12.51655084627057,11.601147599679265,11.601147599679265,2315400
2022-06-15,12.398727416992188,12.616248738326426,12.163078886703648,12.163078886703648,1676300
2022-06-16,11.782416343688965,12.21292805583415,11.682719285794029,11.963684114567442,1249600
2022-06-17,12.226522445678711,12.344346711365926,11.827733354728288,11.963683965100433,4258000
2022-06-21,11.800542831420898,12.453106766683055,11.782415623264965,12.226521850851036,1833700
2022-06-22,12.154014587402344,12.326219605211957,11.52864060822974,11.664591210203351,3041400
2022-06-23,12.353410720825195,12.466703187966637,12.099635836447185,12.208396501180617,2266500
2022-06-24,13.178179740905762,13.268814060343495,12.584527455212111,12.743137082051678,3752900
2022-06-27,13.042228698730469,13.305067179263608,12.67062869269481,13.232560071830527,3251800
2022-06-28,11.918367385864258,14.147963209012472,11.882113830380261,14.147963209012472,7622300
2022-06-29,12.235586166381836,12.40779033211193,11.782416308367694,11.882113365963757,2551500
2022-06-30,11.999938011169434,12.416854328263376,11.927430900749002,12.140421293917836,2587000
2022-07-01,12.326220512390137,12.39872762069278,11.900240602847424,12.018064869927446,1622400
2022-07-05,12.489361763000488,12.489361763000488,11.72803621946336,12.054319089180963,1874800
2022-07-06,12.416853904724121,12.65250243772901,11.972747652459228,12.462171063279355,1620800
2022-07-07,12.362473487854004,12.462170541015091,11.990873494756416,12.407789780157216,1311900
2022-07-08,11.927430152893066,12.267307535810701,11.809605889759274,12.208395836420246,908600
2022-07-11,11.619275093078613,11.972747899890901,11.184232436404653,11.927430740399132,3261100
2022-07-12,11.483323097229004,11.97274645927396,11.410815996507736,11.673654452710533,1374900
2022-07-13,11.329245567321777,11.465196168388502,10.912329295870222,11.157041415013737,1290300
2022-07-14,10.776379585266113,11.166105077225442,10.71293521708671,11.166105077225442,1849600
2022-07-15,10.957646369934082,11.066407022853307,10.57698365254038,10.876075664156454,1769100
2022-07-18,11.03015422821045,11.519577632082807,10.948583516839573,11.129851284134356,2295500
2022-07-19,11.419880867004395,11.474260766401349,11.043749916155953,11.20235867635783,1059400
2022-07-20,11.84585952758789,11.954620187178605,11.379095138221857,11.428943233647045,1172800
2022-07-21,11.782416343688965,12.054318432183138,11.610212177442637,11.737099184881117,1452800
2022-07-22,11.39268970489502,11.927430263961401,11.274865440664046,11.76428884204884,1563500
2022-07-25,11.320183753967285,11.410818078582873,11.202359477708214,11.401754473250717,756600
2022-07-26,10.604174613952637,11.32018296242043,10.558857454813579,11.21142229909844,1368800
2022-07-27,11.229548454284668,11.333777305472637,10.667617981030984,10.667617981030984,3820000
2022-07-28,11.220484733581543,11.492386795705562,10.984836222117204,11.184231182921861,5324000
2022-07-29,11.12078857421875,11.438006951757401,10.886952591944413,11.265802788448179,2966500
2022-08-01,11.419880867004395,11.673655747680316,10.93045745066723,11.066408063512531,3606900
2022-08-02,11.184231758117676,11.583020835883557,11.157041809812766,11.256738863166019,2573300
2022-08-03,11.809606552124023,11.927430821866219,11.24767601790558,11.35643668281693,5725600
2022-08-04,10.966710090637207,11.863986135047657,10.803568677343364,11.501449757100543,3267800
2022-08-05,10.667618751525879,10.975773525423259,10.286956005964111,10.649491542521556,2241300
2022-08-08,11.0120267868042,11.320182416875591,10.703872021085685,10.83982262759818,1908200
2022-08-09,10.386651992797852,11.102660252027993,10.373056587444683,10.848885402571854,1064000
2022-08-10,10.894203186035156,11.026528694121115,10.613237509625456,10.613237509625456,1416900
2022-08-11,10.939519882202148,11.229549173426442,10.821695617697419,10.984837039989028,944500
2022-08-12,11.20235824584961,11.265802611845102,10.957646979261774,11.021090480904382,1077500
2022-08-15,11.021090507507324,11.383626902625759,10.953115203532894,11.202358272890098,624400
2022-08-16,11.03015422821045,11.120788544034287,10.708403184953427,10.885140014374624,779800
2022-08-17,10.468223571777344,10.803569152695301,10.332272099933059,10.803569152695301,828700
2022-08-18,10.314146041870117,10.413843099173743,10.123814667488354,10.39571675436986,4608100
2022-08-19,9.879101753234863,10.223510920958201,9.83378546261174,10.096623924248913,880300
2022-08-22,9.743151664733887,9.797532426433717,9.625327401344991,9.697834507376175,1298000
2022-08-23,9.34436321258545,9.752215927641299,9.326236002677083,9.607201705786146,1054300
2022-08-24,9.978799819946289,10.758251612934702,9.398742128942656,9.516566387944309,3496600
2022-08-25,10.341336250305176,10.649491898866724,9.933483541942568,10.558857579518175,2848500
2022-08-26,9.89723014831543,10.731062788235993,9.879102938409227,10.513541455479222,1890800
2022-08-29,10.005990028381348,10.250702156766922,9.833785869569661,9.92441931891949,1699400
2022-08-30,9.743151664733887,10.259765011294295,9.715961716060413,10.015053744527268,1439100
2022-08-31,9.543757438659668,9.874572108241003,9.525631092908238,9.797533194003288,1267000
2022-09-01,9.262791633605957,9.45312299814419,9.036206716982004,9.444059394034547,1687000
2022-09-02,9.235601425170898,9.534694329876118,9.172157920960688,9.41687006180507,1943900
2022-09-06,9.308109283447266,9.48031344889888,9.063397145625968,9.199347757069194,2562500
2022-09-07,9.181221008300781,9.40780592697251,9.108713903474058,9.335298822145786,1266600
2022-09-08,9.389678955078125,9.41233796612771,9.02170577777351,9.06339697514012,1939500
2022-09-09,10.422906875610352,10.486350379999394,9.643455020427412,9.661581365530171,5983000
2022-09-12,10.323208808898926,10.46822301297623,9.996925985372155,10.431969461956903,5913600
2022-09-13,9.643454551696777,10.051307236743343,9.589073790325891,9.94254657835445,1967900
2022-09-14,9.60720157623291,9.80659569641844,9.380616641551502,9.63439152637586,2813600
2022-09-15,9.598136901855469,9.738619303684802,9.462185437584292,9.462185437584292,2721700
2022-09-16,9.144966125488281,9.444058105475177,9.04526822259082,9.444058105475177,6790700
2022-09-19,9.380616188049316,9.425932481312454,8.918382736201032,9.108714106706039,6753400
2022-09-20,9.462185859680176,9.661580830894287,9.154031095162026,9.262791752818938,4332700
2022-09-21,9.3262357711792,9.715962131005751,9.231070514581322,9.53469435818628,4666200
2022-09-22,9.888165473937988,9.960672577015128,9.244664285863742,9.244664285863742,7432700
2022-09-23,9.353425979614258,9.815659461348273,9.199348152369586,9.752215955195625,1771100
2022-09-26,8.718988418579102,9.652518132690265,8.691798467700938,9.362489685048649,3690400
2022-09-27,8.65554428100586,9.117777734015892,8.583037174379136,8.92744636303252,2118800
2022-09-28,9.01807975769043,9.280918233655278,8.664607831185945,8.664607831185945,1988600
2022-09-29,8.773368835449219,9.208411489594013,8.528656694228083,8.873065894269171,3247100
2022-09-30,8.510530471801758,8.85493967680645,8.501466866954887,8.755241752196739,5979500
2022-10-03,9.01807975769043,9.099650468223121,8.428959303947698,8.76430488608541,5076200
2022-10-04,9.335298538208008,10.685744404972333,9.25372783167074,10.49541304450299,8531300
2022-10-05,9.172157287597656,9.280917943456183,8.86400166382207,9.154030943797665,2902100
2022-10-06,9.39874267578125,9.489376992395156,9.072460691806414,9.072460691806414,1179800
2022-10-07,9.353425979614258,9.425933090746698,9.144968251196728,9.26279252287518,3364000
2022-10-10,9.163094520568848,9.425933012325434,9.135904570208632,9.353425901796234,1066600
2022-10-11,8.981826782226562,9.385147694294847,8.836812560554952,9.19934811473398,1790300
2022-10-12,8.65554428100586,8.746177732112818,8.442553898981078,8.501466463335849,2107400
2022-10-13,8.510530471801758,8.786963504807854,8.37911079458093,8.510530471801758,3305900
2022-10-14,8.247692108154297,8.655544824633807,8.229564898182657,8.610227664057652,1522500
2022-10-17,8.945572853088379,8.999953616119832,8.43802309844171,8.564910104926925,1767800
2022-10-18,8.954634666442871,9.28091658630619,8.809620479836951,9.199345890252177,1110400
2022-10-19,8.573972702026367,8.927445459314558,8.447084846097908,8.864001099173926,953700
2022-10-20,8.818684577941895,8.963699651259658,8.646480420884293,8.646480420884293,2282400
2022-10-21,8.6283540725708,8.6917975728726,8.370046540585907,8.619290468426868,1067300
2022-10-24,8.510530471801758,8.583037581870858,8.234096574442729,8.501466866954887,1728800
2022-10-25,9.05433464050293,9.27185599096686,8.58213167485412,8.61929193957507,2126800
2022-10-26,8.954634666442871,9.326233735708723,8.854937629239483,9.027141759745831,857300
2022-10-27,8.809622764587402,9.0815248671669,8.755241998330321,9.009016890706473,799600
2022-10-28,8.90025520324707,8.922914213406239,8.51868663430696,8.691797495899863,990200
2022-10-31,8.564908981323242,8.95463528292178,8.537719035550932,8.864000977877025,839300
2022-11-01,8.755241394042969,8.945572766276637,8.700861495892147,8.791494947594481,931000
2022-11-02,8.302071571350098,8.79149497817436,8.297539769096284,8.79149497817436,1130500
2022-11-03,8.129866600036621,8.311134350421751,8.102675789214242,8.138929339291268,1031100
2022-11-04,8.438023567199707,8.465213518049467,8.08455074874103,8.302072084245006,1527700
2022-11-07,8.782431602478027,8.85493957607523,8.356452551756108,8.583037484232717,2038100
2022-11-08,7.812647819519043,8.873065298202356,7.70388716328907,8.864001694094977,2281100
2022-11-09,7.740140914916992,8.093613705042056,7.604190307212752,7.712950966246721,1683900
2022-11-10,8.809622764587402,8.81868550533612,8.138930681063853,8.166121496368872,2530800
2022-11-11,9.271855354309082,9.299046169514758,8.782431917195302,8.809622732400978,1846400
2022-11-14,9.108715057373047,9.439528873096828,9.065210443224666,9.15403221971878,1041100
2022-11-15,9.190284729003906,9.697834469225528,9.158562113931284,9.407806046241745,890800
2022-11-16,8.999954223632812,9.154032054210735,8.927447110931785,9.090587682332613,851700
2022-11-17,8.782431602478027,8.900255871088214,8.64648098873323,8.737115307465043,789600
2022-11-18,8.573972702026367,8.791493999887036,8.424426701703055,8.791493999887036,963400
2022-11-21,8.401769638061523,8.71898802215854,8.342857072092263,8.465213142010343,831600
2022-11-22,8.438023567199707,8.474277123117037,8.107208897057005,8.302072084245006,823700
2022-11-23,8.564908981323242,8.593005633174172,8.356451289814215,8.456148333881211,670500
2022-11-25,8.45615005493164,8.519593562763728,8.383642941879836,8.483340006237826,211600
2022-11-28,8.15705680847168,8.32926096077972,8.089081507938317,8.098145111836857,1069000
2022-11-29,8.15705680847168,8.188778557763726,7.984852656163639,8.16612041237022,1978200
2022-11-30,8.564908981323242,8.592098927095552,8.111739184805051,8.175183544077496,3184900
2022-12-01,8.619291305541992,8.918383356517007,8.55584693472554,8.610227700517791,931500
2022-12-02,8.601163864135742,8.755241687990896,8.383642535523615,8.428959695072706,855100
2022-12-05,8.202374458312988,8.673670652874904,8.157057300439964,8.573973597036568,772500
2022-12-06,7.64950704574585,8.170653089122172,7.572468133065667,8.147994076949805,1205100
2022-12-07,7.658571243286133,7.789990930997197,7.49996160321702,7.604191338570038,1262200
2022-12-08,7.576999187469482,7.8217113086545265,7.078512637654514,7.096639413426396,1081600
2022-12-09,7.80358362197876,7.808115423687823,7.513555227421056,7.576998722642355,1469700
2022-12-12,7.685760021209717,8.002979252874766,7.400263404193469,7.740140781969076,1842900
2022-12-13,7.912345886230469,8.51053086872902,7.862497785953652,8.25675510729825,1402300
2022-12-14,8.202374458312988,8.40630037221225,7.857965268572064,7.857965268572064,1322600
2022-12-15,7.857964992523193,8.157057013884046,7.830775044495715,8.048296357421268,1490600
2022-12-16,8.057360649108887,8.089082401906676,7.708419639627331,7.794522157473428,2742200
2022-12-19,7.513556003570557,8.012043006474858,7.445580699618353,8.012043006474858,1041600
2022-12-20,7.459175109863281,7.667633684562874,7.413858817598598,7.431985161633897,1051900
2022-12-21,7.64950704574585,7.685760600868705,7.377605814500906,7.450112924746615,1032700
2022-12-22,7.622317790985107,7.635913199529032,7.409328243248366,7.5316843270846485,664500
2022-12-23,7.468238353729248,7.5951262132657265,7.382136711098294,7.57699900575216,616200
2022-12-27,7.205399990081787,7.386667745838952,7.16461506916874,7.377605006315723,882300
2022-12-28,7.151020526885986,7.305098786150139,7.119298773841984,7.178210909621183,749200
2022-12-29,7.576999187469482,7.595126395417789,7.1057030174005495,7.214463672031842,846500
2022-12-30,7.712950229644775,7.740140175718354,7.3821364819657065,7.422920968899673,1008700
2023-01-03,7.821712493896484,8.10267734484769,7.722015428132021,7.794522542206718,1668000
2023-01-04,8.338324546813965,8.401768909614974,7.894218328971101,7.975789035177513,1034100
2023-01-05,8.311134338378906,8.397236843819385,8.193310084711095,8.220500031141263,955300
2023-01-06,8.229564666748047,8.383642489762181,8.084550448464844,8.383642489762181,587500
2023-01-09,8.36551570892334,8.483339983403622,8.2658186448337,8.33379395509268,565100
2023-01-10,8.528656959533691,8.546784169530078,8.252223057559432,8.347389181334565,628200
2023-01-11,8.601163864135742,8.646481023684833,8.438023299853109,8.555846704586651,659500
2023-01-12,8.601163864135742,8.63741741890443,8.401769745084422,8.601163864135742,1390400
2023-01-13,8.728052139282227,8.750710287922036,8.50146719547226,8.564910703146102,468200
2023-01-17,8.88212776184082,8.89119136478443,8.483337875849513,8.691796421788776,1086600
2023-01-18,8.70992374420166,9.018079364165686,8.655543849121448,8.92744591758105,933700
2023-01-19,8.601163864135742,8.718988133222208,8.157057602131085,8.601163864135742,1813400
2023-01-20,9.244665145874023,9.357957613015502,8.700861822206686,8.746178117580934,1414000
2023-01-23,9.70689868927002,9.743152244442665,9.208411657381436,9.271855162845332,1325000
2023-01-24,9.57094669342041,9.720492694988566,9.480312386380941,9.589073036216618,673000
2023-01-25,9.425932884216309,9.453123698559908,9.199347950803869,9.380616589016162,753300
2023-01-26,9.34436321258545,9.58454269340069,9.249197089272418,9.4893774344406,661300
2023-01-27,9.308109283447266,9.425932685709844,9.081524354806616,9.081524354806616,899300
2023-01-30,9.22653865814209,9.362489270871688,9.11777799508783,9.144967944763165,491300
2023-01-31,9.507503509521484,9.534694323610493,9.154031569893547,9.208411469365728,798800
2023-02-01,9.552821159362793,9.557352961943753,9.208411942386546,9.416870539345863,680200
2023-02-02,9.879101753234863,10.051306769272951,9.752214756525575,9.797531911501537,962200
2023-02-03,9.743151664733887,10.00599014018515,9.453123240609148,9.652517350018464,1273000
2023-02-06,9.262791633605957,9.5528200502917,8.773368248272336,9.516566498205982,2287600
2023-02-07,9.561883926391602,9.62079562607433,9.226538343971505,9.299045450205425,1051500
2023-02-08,9.280917167663574,9.684238871822215,9.22200547479696,9.489375722231992,673000
2023-02-09,9.253727912902832,9.611731627194477,9.244664308907385,9.498439170309942,726700
2023-02-10,8.88212776184082,9.217473291579612,8.854937817362742,9.108712649314551,607700
2023-02-13,8.963699340820312,9.036206442791627,8.67820187049953,8.909318582165408,481600
2023-02-14,8.990889549255371,9.049801247186782,8.691797528843583,8.909318841078909,540700
2023-02-15,9.48937702178955,9.516566971116786,8.954636453687476,8.981826403014711,673700
2023-02-16,9.117777824401855,9.39421084702423,9.090587010882619,9.244664830080028,838200
2023-02-17,8.963699340820312,9.027142838957003,8.845875084028718,8.963699340820312,645000
2023-02-21,8.673670768737793,8.90931930134299,8.651012621675061,8.764305085694533,713700
2023-02-22,8.74617862701416,8.82321754373172,8.655545166633663,8.691798723656458,727500
2023-02-23,8.664607048034668,8.773367697463621,8.519591984443256,8.610226291143787,765300
2023-02-24,8.492403984069824,8.52412573937769,8.360985160029665,8.474277637188047,1066900
2023-02-27,8.74617862701416,8.818685741059749,8.537720890221339,8.610228004266926,1793500
2023-02-28,8.700860977172852,9.833785538557189,8.664607425782666,9.616263365863233,3394400
2023-03-01,8.945572853088379,9.08152432849056,8.673670766636926,8.728051529668377,1312700
2023-03-02,8.809622764587402,8.999954149957755,8.639230273217184,8.854939925742812,1796400
2023-03-03,9.253727912902832,9.407805723414025,8.91385054224923,8.963699499871337,1364000
2023-03-06,8.927445411682129,9.430463302256973,8.882128258781412,9.271853699280861,1606900
2023-03-07,8.755241394042969,9.108714189434895,8.728051444967559,8.963699975228842,1012000
2023-03-08,8.791495323181152,8.854939692871419,8.67367105301687,8.737115422707136,944400
2023-03-09,8.438023567199707,8.88212984327523,8.428959962132136,8.764305570455672,812300
2023-03-10,8.26581859588623,8.401770079952096,8.061892666316874,8.401770079952096,991500
2023-03-13,8.383642196655273,8.528656409868525,8.04829661251141,8.447085698847848,559100
2023-03-14,9.009016036987305,9.181221060188646,8.578505207689702,8.61022695818656,1798200
2023-03-15,9.135904312133789,9.226538629911483,8.737115215488348,8.809622323969338,1101400
2023-03-16,9.371553421020508,9.394211569676623,9.040739610264612,9.081524969327994,1368000
2023-03-17,9.580010414123535,9.77940539142689,9.235601222182432,9.235601222182432,1911500
2023-03-20,9.752215385437012,9.824722492333333,9.398742591052777,9.471249697949098,975100
2023-03-21,9.906292915344238,10.03317991654314,9.620795433940971,9.86097575876483,1482300
2023-03-22,9.353425979614258,9.933483733026726,9.326236029027829,9.906293782440297,1847700
2023-03-23,9.815659523010254,9.906293844671643,9.416870409276639,9.525631076658534,871000
2023-03-24,9.725024223327637,9.851912088022196,9.543756462587455,9.743151431578086,1151400
2023-03-27,9.879101753234863,9.99692601043123,9.64345410319497,9.752214756525575,1286800
2023-03-28,9.806595802307129,9.87004017246297,9.643455235334965,9.806595802307129,1537900
2023-03-29,9.879101753234863,9.924418908210825,9.67970765430517,9.888165357100624,1369900
2023-03-30,9.906292915344238,10.105687021329047,9.870039362951285,9.92441925936428,1102600
2023-03-31,10.205385208129883,10.268828710404449,9.947078532465842,9.978800283603125,977100
2023-04-03,10.096624374389648,10.160067875572812,9.88816579794759,10.105687114306617,1280200
2023-04-04,10.450096130371094,10.477286942746066,10.051307056753,10.051307056753,1344900
2023-04-05,10.422906875610352,10.436502282702111,10.173663796065185,10.422906875610352,1757200
2023-04-06,10.586047172546387,10.735593177170246,10.232574405093251,10.377588607837257,913800
2023-04-10,10.794506072998047,11.474260872197954,10.309614454531914,10.45009687101441,4235400
2023-04-11,10.522603034973145,10.885139413916987,10.305081726218548,10.785441499139827,2727100
2023-04-12,10.558857917785645,10.685745796068053,10.264297666995617,10.685745796068053,1904500
2023-04-13,10.105687141418457,10.386652824067308,9.928951179446702,10.27789216559601,1999100
2023-04-14,9.806595802307129,10.141941405534224,9.779405851870592,10.033180739435135,1684200
2023-04-17,10.413843154907227,10.450096709061926,9.806595474551354,9.83378628843206,854800
2023-04-18,10.413843154907227,10.595110925680716,10.314146097070036,10.441033968787934,851800
2023-04-19,10.604174613952637,10.613238218651032,10.250702674244398,10.250702674244398,768600
2023-04-20,10.368525505065918,10.65855478892045,10.359462765221144,10.49541337077433,1059800
2023-04-21,10.259764671325684,10.47275504454339,10.228042921532285,10.377588930810342,537400
2023-04-24,10.196320533752441,10.32320838933948,10.087559885114752,10.241637686773013,383500
2023-04-25,10.060371398925781,10.160068458556053,9.969737079732496,10.123814903749324,752300
2023-04-26,9.833786010742188,10.13287804016081,9.78846885324027,10.13287804016081,1004700
2023-04-27,9.933483123779297,10.00599023046468,9.87003962151781,9.98786388596978,671600
2023-04-28,9.063396453857422,9.126839952441514,8.456148822300747,8.98182574747625,2145600
2023-05-01,9.380616188049316,9.43952788790313,8.918382736201032,8.999953447039305,957800
2023-05-02,9.154030799865723,9.394210253644557,9.099650040615076,9.289981401463068,779100
2023-05-03,9.335298538208008,9.4939081493246,9.144967177738664,9.244664227754857,1123800
2023-05-04,9.031676292419434,9.870040784664216,8.691798865646117,9.652518574621018,1677000
2023-05-05,9.407806396484375,9.61626411717641,9.176689664182613,9.19028507114845,1217500
2023-05-08,9.217473983764648,9.570946745934652,9.104181531520101,9.462185231149409,936100
2023-05-09,9.05433464050293,9.29904680803961,8.990891129372537,9.208412479836467,1024000
2023-05-10,9.208410263061523,9.253727416253728,9.018078911136508,9.144966767204119,860300
2023-05-11,9.330766677856445,9.514753687303815,9.190284275450784,9.190284275450784,1276400
2023-05-12,9.317172050476074,9.43046451512217,9.271854891747054,9.308109310212599,831300
2023-05-15,9.471248626708984,9.521097581194404,9.253727330622642,9.31717082589296,705200
2023-05-16,9.371553421020508,9.516567646866765,9.29904630809738,9.407806977482071,689700
2023-05-17,9.425932884216309,9.580010708085002,9.289982269910016,9.389679329444435,559700
2023-05-18,9.598136901855469,9.63439045279055,9.462185437584292,9.51656619616333,614700
2023-05-19,9.462185859680176,9.650704678693309,9.425932307127871,9.607200934242266,602400
2023-05-22,9.235601425170898,9.480313566015282,9.18122152566298,9.462186356610696,1082200
2023-05-23,9.12684154510498,9.217475871200676,9.036208083362279,9.172158708152828,1312500
2023-05-24,9.163094520568848,9.190285335282002,8.999953954054616,9.063397459679432,726200
2023-05-25,9.12684154510498,9.217475871200676,9.02714447788211,9.181222313632997,659900
2023-05-26,9.154030799865723,9.249196048113296,9.063396489232261,9.199347090829608,664700
2023-05-30,8.990889549255371,9.299045173765178,8.96369960131417,9.253728017627937,858500
2023-05-31,9.09058666229248,9.135903818733897,8.83227999423513,8.936508849003381,1387800
2023-06-01,9.027142524719238,9.163093120094759,8.99088897499558,9.054332470923782,910700
2023-06-02,9.190284729003906,9.240132823983695,8.970949999422471,9.117777623257961,936100
2023-06-05,9.208410263061523,9.280917362427928,9.108713217520917,9.108713217520917,773500
2023-06-06,9.389678955078125,9.407806163917792,9.190284843959123,9.190284843959123,826000
2023-06-07,9.208410263061523,9.480312317861946,9.181220316887323,9.434995164669742,820700
2023-06-08,9.824721336364746,10.160066882391975,9.15856118164942,9.217473739291638,2727200
2023-06-09,10.123814582824707,10.314145955614764,9.879102447371963,9.879102447371963,1019200
2023-06-12,10.296019554138184,10.34133671585255,10.110219969026952,10.214449700275884,1180800
2023-06-13,10.296019554138184,10.404780223640882,10.096625425559719,10.386653877566916,841700
2023-06-14,10.151004791259766,10.296019009593733,10.051307732243394,10.296019009593733,947200
2023-06-15,10.404779434204102,10.441033852307255,10.123814608727878,10.141940953426552,1145200
2023-06-16,10.314146041870117,10.486350207095091,10.191789973120503,10.486350207095091,6193800
2023-06-20,10.151004791259766,10.25976545501024,9.996926968191698,10.232575505160852,1406500
2023-06-21,9.879101753234863,10.142846920999748,9.86097540985618,10.132877475359116,1062000
2023-06-22,10.214448928833008,10.223511669009048,9.780312125519815,9.879102476085405,984700
2023-06-23,10.595110893249512,10.622301707046988,9.969736869906988,10.051307582593603,5520700
2023-06-26,10.685744285583496,10.844353894927988,10.540730081960932,10.595109976142977,1097200
2023-06-27,10.749189376831055,10.88514086114264,10.513541693192973,10.531668039156074,1165400
2023-06-28,10.386651992797852,10.712933942098601,10.351304284620738,10.667617652960327,865000
2023-06-29,10.332270622253418,10.431968526884745,10.19632003420512,10.368524170023148,850500
2023-06-30,10.513541221618652,10.65855544023084,10.377589743405034,10.404779693306589,1270300
2023-07-03,10.767314910888672,10.767314910888672,10.567919950218652,10.595109897106845,394400
2023-07-05,10.522603034973145,10.735593406104096,10.477286743913906,10.712934396221629,630400
2023-07-06,10.459160804748535,10.509009768184006,10.277893025464488,10.377590087982476,992100
2023-07-07,10.876075744628906,11.229548517496369,10.679400034665377,11.12078786377242,2100600
2023-07-10,11.329245567321777,11.419879877601488,10.84435399533686,10.876075744628906,1068700
2023-07-11,11.537704467773438,11.628338787455402,11.306588594854997,11.392690247764639,1399600
2023-07-12,11.519576072692871,11.682717473350385,11.365498275261393,11.61927311512092,1457700
2023-07-13,11.492387771606445,11.687250947081766,11.47879236482227,11.637401986559363,553100
2023-07-14,11.365500450134277,11.501451067128846,11.302056944117204,11.474261116600522,797400
2023-07-17,11.383625984191895,11.465195823768404,11.311118019535861,11.37456238056579,591100
2023-07-18,11.274866104125977,11.370032227292587,11.238612548717967,11.311119659533984,475000
2023-07-19,11.20235824584961,11.419880428136764,11.107192993385697,11.365499666476754,435500
2023-07-20,11.211421966552734,11.24314371770329,11.03015419972606,11.10266130645673,846400
2023-07-21,11.1026611328125,11.329246053890305,11.039217631503636,11.320182449602502,743500
2023-07-24,11.057345390319824,11.193296878970843,10.939521112563469,11.102662553203498,601800
2023-07-25,11.184231758117676,11.347373176652882,11.157041809812766,11.347373176652882,655800
2023-07-26,11.111725807189941,11.129852153158286,11.00296513832099,11.057345040578985,833500
2023-07-27,11.057345390319824,11.306589354003533,11.007497289065473,11.166106062628845,1276900
2023-07-28,10.731062889099121,11.157042818016365,10.635896764902963,11.075472101377642,1564300
2023-07-31,10.821695327758789,10.94405139119929,10.694808326578599,10.694808326578599,621900
2023-08-01,10.767314910888672,10.780910316509182,10.586047157712665,10.749187703394657,560100
2023-08-02,10.395715713500977,10.649490565816539,10.25523244966043,10.649490565816539,875300
2023-08-03,10.268829345703125,10.323210111269178,10.187258629530518,10.277892950689624,752800
2023-08-04,10.132878303527832,10.350399627967246,10.03771218386502,10.350399627967246,1307500
2023-08-07,10.078496932983398,10.13287769299311,9.842848413529405,10.114750484872253,1447900
2023-08-08,9.144966125488281,9.94254502690425,8.913849438343364,9.879100671146027,2114300
2023-08-09,9.063396453857422,9.072460057755961,8.963699404032013,9.063396453857422,2028800
2023-08-10,8.981826782226562,9.144968213783596,8.868534313501499,9.144968213783596,2290700
2023-08-11,8.864002227783203,9.00901644482092,8.7099244060924,8.954636545608233,1198400
2023-08-14,9.01807975769043,9.031675164230172,8.759773083905495,8.854939200977931,1629800
2023-08-15,8.82774829864502,8.972762509524571,8.741646651155834,8.945572561072874,1081800
2023-08-16,8.891192436218262,8.918382383972867,8.75524096873953,8.791494520529955,864400
2023-08-17,8.737113952636719,8.922913499308132,8.673669593621337,8.891191751976836,1159600
2023-08-18,8.510530471801758,8.705392789891883,8.483339657261146,8.610227532058538,884600
2023-08-21,8.737113952636719,8.74617669162224,8.428958353956487,8.428958353956487,852200
