Price,Close,High,Low,Open,Volume
2015-02-25,22.020774841308594,22.275197262274798,21.854083251004873,22.143599342922737,11742700
2015-02-26,21.854087829589844,21.97691235693659,21.450520569245572,21.97691235693659,21342100
2015-02-27,21.976909637451172,22.152374660541426,21.70494035768391,21.827764869832,13294300
2015-03-02,22.485759735107422,22.494533154978512,21.88040882423099,21.88040882423099,17091100
2015-03-03,21.485614776611328,22.34538990288867,21.45052276806881,22.336616482413326,18989700
2015-03-04,21.2925968170166,21.450514981530763,21.020625901082994,21.44174156424017,12448600
2015-03-05,21.213642120361328,21.36278689841834,21.117136183571912,21.310148057150744,10047400
2015-03-06,20.976764678955078,21.239960556823988,20.74866080390135,21.15222971310674,18044100
2015-03-09,21.134679794311523,21.22241229859898,20.88025569921374,20.88025569921374,9924300
2015-03-10,20.625839233398438,21.099592215978415,20.599518972504452,21.003087939418112,11622000
2015-03-11,20.581966400146484,20.90657616733817,20.564421237795372,20.739884574814962,16238700
2015-03-12,20.853939056396484,20.862712474976025,20.380184493252273,20.47669042426872,14311000
2015-03-13,21.266279220581055,21.33646489431135,20.994309944045966,21.03817536261798,14834900
2015-03-16,21.55579948425293,21.573346324403595,21.213644468108843,21.35401584259661,12944500
2015-03-17,21.239959716796875,21.485610420222155,21.187320877976642,21.40665132531255,12973600
2015-03-18,21.38033103942871,21.40664962006304,20.617060407224006,21.11713351957678,23018300
2015-03-19,21.125917434692383,21.380341662965925,21.029411462125285,21.380341662965925,9698600
2015-03-20,21.1610050201416,21.32769497676337,21.143458180489187,21.266282711338643,17346600
2015-03-23,21.029399871826172,21.459287290229486,21.02062645430468,21.178544622974936,11439900
2015-03-24,20.967988967895508,21.283825325500914,20.915350132747406,21.055721475381276,11834900
2015-03-25,19.853792190551758,21.01185840675251,19.739741089423976,20.950444473297534,25737200
2015-03-26,19.65201187133789,20.073126017003396,19.12561835257657,19.520413909987276,34670400
2015-03-27,20.029258728027344,20.13453809134834,19.573050942567548,19.748515990316303,20147100
2015-03-30,19.97661781311035,20.25736052173141,19.845019877614046,20.16085458813347,19359200
2015-03-31,19.792381286621094,19.967846333226642,19.678330177678575,19.783607866954945,13746600
2015-04-01,19.643230438232422,19.88888109301466,19.458993702164385,19.766056602302633,16055300
2015-04-02,19.5379638671875,19.836253519614726,19.47655158698645,19.722200707790655,9281100
2015-04-06,19.44145393371582,19.52918646183336,19.248443710544272,19.388815086188817,32215500
2015-04-07,19.29230499267578,19.537955683951306,19.116841647500493,19.467770011209502,28793600
2015-04-08,19.63445472717285,19.669548390909174,19.30107328846774,19.309846704401824,18046100
2015-04-09,19.74851417541504,19.809926434475663,19.397585785526786,19.573049143791636,14365500
2015-04-10,19.73973846435547,19.809924134183287,19.49408778327892,19.687099630324195,12043900
2015-04-13,19.590593338012695,19.809923761265573,19.573046502546465,19.687099259718625,8909000
2015-04-14,19.476543426513672,19.59936793545356,19.336172081051387,19.485315171416435,12358400
2015-04-15,19.783605575561523,19.923976927244276,19.3449446832133,19.353718101863283,15021000
2015-04-16,19.19580078125,19.494090335409336,19.04665600417033,19.476545170674175,33201500
2015-04-17,18.85364532470703,19.09052261285974,18.748367645544853,19.03788377327865,20698400
2015-04-20,19.09052276611328,19.23966754058911,19.02033708832222,19.04665567164477,13365200
2015-04-21,19.555505752563477,19.888887334847936,19.353720445891575,19.53795891313832,30028400
2015-04-22,19.57305335998535,19.66955931550224,19.309857429214272,19.52918792930981,11528400
2015-04-23,19.450227737426758,19.51164000631246,19.257217510449,19.423907476464816,9290300
2015-04-24,19.1256160736084,19.60814410554211,19.081750649504727,19.537958422961037,14286800
2015-04-27,17.52011489868164,18.028961451208122,17.230598785577925,18.01141628780673,219415200
2015-04-28,17.5815372467041,17.976331222707074,17.5376701337976,17.660494703217292,55701400
2015-04-29,17.555212020874023,17.555212020874023,17.221828750378464,17.50257317361217,31274200
2015-04-30,17.362201690673828,17.47625280459152,17.239375483348496,17.47625280459152,33200100
2015-05-01,17.528888702392578,17.64294147048033,17.38851735194495,17.48502328288713,27346000
2015-05-04,17.4411563873291,17.616621414052858,17.423611223343535,17.52888890069098,14802900
2015-05-05,16.984949111938477,17.406063137848093,16.949855439766814,17.344650884906073,27823300
2015-05-06,17.063913345336914,17.16041762618599,16.818262586152485,17.063913345336914,24425100
2015-05-07,17.160411834716797,17.256917756354973,16.844577163338062,16.853348907706685,14345900
2015-05-08,17.274465560913086,17.414836905702593,17.239371888036494,17.353424651526986,15655300
2015-05-11,17.476247787475586,17.511339784237993,17.309556201118856,17.370968450471786,18837100
2015-05-12,17.44993019104004,17.537662706337766,17.353425930235232,17.467477028771295,15269900
2015-05-13,17.485017776489258,17.58152367703971,17.35341988605735,17.50256460810897,23811200
2015-05-14,17.423606872558594,17.634163848034582,17.362194630547858,17.572751606023846,30896500
2015-05-15,17.721900939941406,18.0640559047406,17.651715263229814,18.04650906722307,55400700
2015-05-18,17.71312713623047,17.844725068034922,17.563982367289825,17.77453939284865,24351900
2015-05-19,17.624958038330078,17.924732350035946,17.572057183819584,17.81011355164857,22054900
2015-05-20,17.554428100585938,17.6954982080207,17.51916141457141,17.589696468288793,17596200
2015-05-21,17.766023635864258,17.863009912810295,17.475066486713562,17.48388357386206,11819800
2015-05-22,17.75720977783203,17.880647338670457,17.695491838256682,17.792478132839502,13257200
2015-05-26,17.624958038330078,17.845380227426283,17.527971736987638,17.730761429038907,15117000
2015-05-27,17.93354606628418,18.07461610623688,17.59850346013087,17.59850346013087,16439200
2015-05-28,17.951190948486328,18.162796134624912,17.88947297940697,17.933556762552644,18479800
2015-05-29,17.748394012451172,18.012901649666475,17.686676068273957,18.012901649666475,17857100
2015-06-01,17.907100677490234,17.933551949291388,17.660228867431776,17.660228867431776,11839700
2015-06-02,17.968814849853516,18.153970350133743,17.713126002984673,17.871830237028373,15954100
2015-06-03,17.951190948486328,18.153979041658072,17.924739669585804,18.1098952585124,9133500
2015-06-04,17.686670303344727,17.907092421667475,17.51033361769891,17.84537449760707,17684700
2015-06-05,17.766023635864258,17.836558651364808,17.572052763659602,17.66903904060564,12782500
2015-06-08,17.519155502319336,17.845379385037166,17.466252968618257,17.757210177223133,15101500
2015-06-09,17.554428100585938,17.642597338154747,17.378089625448315,17.475075954942838,12721000
2015-06-10,17.66904640197754,17.75721394682049,17.59850967540218,17.63377803868986,14241500
2015-06-11,17.439796447753906,17.730753540646905,17.404528105979193,17.669035624228254,16586500
2015-06-12,17.29874038696289,17.44862759694161,17.2722891093119,17.404542134189956,12228200
2015-06-15,17.37809181213379,17.448628556415144,17.051867778275245,17.148854119973564,15661300
2015-06-16,17.47507095336914,17.501522221575616,17.254648763378736,17.316366707505992,11534800
2015-06-17,17.22820472717285,17.545611639468472,17.21057054268743,17.44862698817544,18479200
2015-06-18,17.492704391479492,17.510338569537126,17.263465121793615,17.29873347790888,16078000
2015-06-19,17.386903762817383,17.57205929841724,17.351637082795726,17.483890075831024,16973900
2015-06-22,17.510339736938477,17.58969186180039,17.36926966644794,17.448621791309854,13235400
2015-06-23,17.59850311279297,17.748390237495364,17.483884338226428,17.492701425760394,11025300
2015-06-24,17.72194480895996,18.03935162611588,17.70431062976022,17.84538069998238,19194700
2015-06-25,17.686670303344727,17.880642843748618,17.642586552355098,17.8277403245363,10723500
2015-06-26,17.439796447753906,17.7748372861782,17.307541847785828,17.598498940678827,17069800
2015-06-29,16.93724250793457,17.272285222702017,16.919610008490025,17.272285222702017,20049100
2015-06-30,16.946056365966797,17.113577691395097,16.80498630719173,16.998958899273262,15942300
2015-07-01,17.20174789428711,17.334000871833325,17.051860737951305,17.051860737951305,13062000
2015-07-02,17.289920806884766,17.31637039904196,17.14885070975235,17.237018259193952,9067000
2015-07-06,16.990142822265625,17.386901755567248,16.981325732856096,17.087127442394724,11559000
2015-07-07,16.90196990966797,17.016588683523704,16.51402646901685,16.954870752856195,20994000
2015-07-08,16.355327606201172,16.78735662552866,16.32887801680139,16.75208826407824,18978900
2015-07-09,16.328876495361328,16.67273457902385,16.320059405820253,16.522847420201337,14214400
2015-07-10,16.549299240112305,16.743270171413844,16.505213790938363,16.6022000974331,18375200
2015-07-13,17.025407791137695,17.307547897201964,16.63746598614317,16.663915570031893,21962000
2015-07-14,16.655101776123047,17.122397470284543,16.628652187002217,17.025411159006794,27788000
2015-07-15,16.37296485900879,16.743274315279724,16.328881080612295,16.663922168815358,22511400
2015-07-16,15.755777359008789,16.29360630710248,15.552987685717122,16.249522546036463,32327000
2015-07-17,15.667608261108398,15.782227049667524,15.597073233913315,15.782227049667524,13387000
2015-07-20,15.667608261108398,15.835127899641913,15.597073233913315,15.649974083887702,12652800
2015-07-21,15.720505714416504,15.905661171852621,15.64115361575636,15.667604875872188,9426700
2015-07-22,15.420737266540527,15.605892793296832,15.34138513817182,15.570624433271643,12036100
2015-07-23,15.623519897460938,15.74695743324321,15.394280681508011,15.40309776847013,13400500
2015-07-24,15.314935684204102,15.641159608859335,15.173863924553645,15.641159608859335,14637100
2015-07-27,15.323750495910645,15.420736801366305,15.103328297466264,15.20913169266225,18439200
2015-07-28,15.535358428955078,15.667611421411559,15.173864449764904,15.332568713387898,14067200
2015-07-29,15.473640441894531,15.517725898527319,15.297303660428033,15.482457533221089,11913300
2015-07-30,15.491276741027832,15.641163950681065,15.456010052591544,15.517728018621385,12332800
2015-07-31,15.306116104125977,15.517721186645838,15.270847749528814,15.447186159139218,16080600
2015-08-03,15.129776954650879,15.394282874444114,15.085693195247883,15.394282874444114,12754200
2015-08-04,14.838822364807129,15.182680457000275,14.838822364807129,15.076878743258346,17050000
2015-08-05,15.01516056060791,15.191497307968637,14.91817425646238,14.979892202123029,13308100
2015-08-06,14.856451034545898,15.15622524845126,14.812365602096701,15.08569023821984,12857200
2015-08-07,14.971075057983398,14.97989214757251,14.785921221675705,14.794738311264817,13570800
2015-08-10,15.517722129821777,15.597074250800755,15.103327346556489,15.129778614112086,14581500
2015-08-11,15.28847885131836,15.385465125262597,15.11214047718109,15.30611302506956,20174000
2015-08-12,15.253213882446289,15.332566000216044,14.971073766681712,15.0768771509373,14675100
2015-08-13,15.032788276672363,15.385465022593447,14.988704524275906,15.323745414876107,17273900
2015-08-14,14.671295166015625,14.794732691689262,14.318620124849335,14.724197683456005,42704600
2015-08-17,15.01516056060791,15.041610147783679,14.521413631946935,14.583133259295476,14596500
2015-08-18,14.660404205322266,15.041768395154385,14.598320010510145,15.041768395154385,15286200
2015-08-19,14.580581665039062,14.775698322606832,14.403201655162075,14.580581665039062,13984600
2015-08-20,14.172609329223633,14.518500203977467,14.16374100474609,14.465285182248408,12890000
2015-08-21,13.729159355163574,14.225822683353318,13.711421862477103,14.030704343128395,19420700
2015-08-24,13.392138481140137,13.897669252957943,12.638276061928957,13.010772687208544,34065200
2015-08-25,13.16154670715332,13.835588378785726,13.16154670715332,13.684815877346619,26214300
2015-08-26,13.516303062438965,13.613862223127581,13.04624813321079,13.48082723468232,38654400
2015-08-27,14.137131690979004,14.190345860111051,13.622731721214821,13.640470059529012,21758900
2015-08-28,14.181476593017578,14.349987422596566,14.048442439821972,14.066179932203145,11053700
2015-08-31,14.270166397094727,14.376593041546549,14.05731141657007,14.154869737857911,16130200
2015-09-01,13.738027572631836,14.199214191876235,13.649338423722856,13.906538393436703,17930300
2015-09-02,13.906540870666504,14.004099205587993,13.640471684922609,13.950885030114964,13136800
2015-09-03,13.977490425109863,14.305641215250246,13.959752087366871,13.995227917042358,13300400
2015-09-04,13.649337768554688,13.897668557714617,13.551778609884034,13.808978567252282,15285300
2015-09-08,13.950883865356445,14.01296720586008,13.853325538580094,13.906539709610275,14935300
2015-09-09,13.711421012878418,14.110524300415591,13.693682675480531,13.959751815775473,15443800
2015-09-10,13.80010986328125,14.01296481953289,13.534040745061494,13.667074881266167,15424000
2015-09-11,13.74689769744873,13.862194360279435,13.613863541926666,13.782373528641983,10501800
2015-09-14,13.835586547851562,13.933144864068002,13.73802738582466,13.746896554338099,10151500
2015-09-15,14.11939525604248,14.146001919696127,13.906540255192132,13.98636109196366,13098700
2015-09-16,14.341117858886719,14.367725365442116,14.039572884409516,14.17260703394452,12053400
2015-09-17,14.208085060119629,14.465284214789856,14.11939505479084,14.225823399509618,15661700
2015-09-18,14.128264427185059,14.279036930920801,13.950884413982594,14.039574420583826,24123400
2015-09-21,13.871066093444824,14.234692796030174,13.80011441794368,14.190348633199976,14699300
2015-09-22,13.392138481140137,13.80011093521728,13.276841826095458,13.71142094031815,19368400
2015-09-23,12.957560539245605,13.392140566964565,12.930953874956073,13.34779556260827,16846500
2015-09-24,13.028511047363281,13.197021879744803,12.673752735734604,12.904346061198511,19878600
2015-09-25,12.948689460754395,13.303447728524203,12.771309481059063,13.267971901747222,17564300
2015-09-28,12.74470329284668,12.993034089451644,12.735834124372458,12.939820770227238,29601100
2015-09-29,12.904345512390137,13.063986322928418,12.70922802638724,12.78904885456163,17131100
2015-09-30,13.028511047363281,13.188152710501454,12.939821892361378,13.028511047363281,22366300
2015-10-01,13.010773658752441,13.108331983778006,12.815656162890775,13.055118659513349,17555400
2015-10-02,13.25023078918457,13.25023078918457,12.806782624481054,12.851127610113457,14386200
2015-10-05,13.392138481140137,13.463090138735252,12.984166027062994,12.984166027062994,23367200
2015-10-06,13.516303062438965,13.587254717952257,13.232496440385797,13.383268919804154,13421500
2015-10-07,13.649337768554688,13.85332356248345,13.48969612404666,13.658206090952575,17421000
2015-10-08,13.897669792175293,13.95088311453102,13.59612481279114,13.649338980957378,11398400
2015-10-09,13.879931449890137,13.942014787033296,13.58725563959263,13.853324788720501,14906100
2015-10-12,13.835586547851562,13.879930698797832,13.720289894608246,13.853324039067978,8574100
2015-10-13,13.42761516571045,13.77350430707832,13.418745996493188,13.693683475744033,17777100
2015-10-14,13.693680763244629,13.755764089657209,13.365529179502337,13.489694986517135,20314000
2015-10-15,13.94201374053955,14.101654541385159,13.658206274727632,13.835586258039,25250600
2015-10-16,14.039569854736328,14.199211476376815,13.817845756151344,13.968618210853958,15916600
2015-10-19,14.02183723449707,14.234691394228395,13.871064727452218,14.190347235765115,11012300
2015-10-20,14.358857154846191,14.474152974372004,13.96862215742918,14.004097989393404,19316700
2015-10-21,14.25242805480957,14.811173858685194,14.234689716865994,14.660401369406804,20605600
2015-10-22,14.376593589782715,14.784566920061701,14.261297771959722,14.36772611209109,31972200
2015-10-23,14.580581665039062,14.642664161009664,14.296775002532797,14.367726668159364,15106000
2015-10-26,14.483023643493652,14.811176180405216,14.261299459305677,14.766830328594855,11076200
2015-10-27,14.429808616638184,14.775697761991422,14.41207027799928,14.420939447318732,14499900
2015-10-28,14.669270515441895,14.77569715969493,14.29677387731425,14.29677387731425,13535400
2015-10-29,14.846649169921875,14.917600831637756,14.518498368843817,14.63379418477423,14808500
2015-10-30,14.873259544372559,14.926472878011538,14.695879510080795,14.811177039856855,10770700
2015-11-02,14.979682922363281,15.032897935938513,14.873256278454832,14.890994616313241,7825500
2015-11-03,15.077242851257324,15.12158700652435,14.864387861057635,14.98855284910218,9825800
2015-11-04,14.961947441101074,15.1038507717753,14.91760159300217,14.997422427959062,11165100
2015-11-05,14.908732414245605,15.086112423290245,14.793436592501383,14.997422418767925,9679500
2015-11-06,15.121581077575684,15.130450243475838,14.749084567871334,14.882120364753224,11137300
2015-11-09,14.908732414245605,15.112719932133283,14.757959914044001,14.873257427409358,12893600
2015-11-10,14.86439037322998,14.935342048621141,14.71361785157109,14.766831185209117,9401900
2015-11-11,14.890995979309082,14.9796842934769,14.72248513747214,14.935340136392991,7059600
2015-11-12,14.660404205322266,14.926472559460272,14.633796693259928,14.802307553078714,18727000
2015-11-13,15.290099143981934,15.520692492580535,14.944209966894647,15.183672485626415,20075500
2015-11-16,15.733546257019043,15.777892104178889,15.094981282507161,15.201407932448591,15869900
2015-11-17,15.894094467163086,15.96544835978516,15.626517795133058,15.75138668191894,15621200
2015-11-18,16.170595169067383,16.215192427846116,15.894098969485134,15.90301842124088,12712300
2015-11-19,16.233020782470703,16.429243489949094,16.179504106713566,16.233020782470703,12973500
2015-11-20,16.215181350708008,16.37572797021368,16.045715285539764,16.31329355178599,13651100
2015-11-23,16.170595169067383,16.482769175672622,15.894098969485134,15.894098969485134,8125700
2015-11-24,16.39356803894043,16.53627749339019,16.01004201536684,16.018959761385002,11883600
2015-11-25,16.45600128173828,16.652223982705056,16.322211297995608,16.45600128173828,12356800
2015-11-27,16.607635498046875,16.71466548897459,16.4024915632152,16.42033046210683,5012300
2015-11-30,16.741416931152344,16.875205215227233,16.678982511998083,16.696819702320493,11926100
2015-12-01,17.107105255126953,17.15170078158479,16.696819266631632,16.71465815769888,17276500
2015-12-02,17.06251335144043,17.249818363670386,17.017917811067534,17.026837259384276,10679400
2015-12-03,16.732498168945312,17.22305579766371,16.66114430110972,17.15170192982812,15094900
2015-12-04,16.973325729370117,17.026840728964572,16.714666779109784,16.714666779109784,12265900
2015-12-07,16.866294860839844,17.08035657098666,16.839536509117274,17.035761019326955,13871100
2015-12-08,16.901962280273438,16.9643966947281,16.598707951884887,16.616545140864645,10641200
2015-12-09,16.973325729370117,17.205226329227642,16.687908428706976,16.696827878841244,13953500
2015-12-10,16.723581314086914,16.928723503249156,16.687903524035743,16.83953072933189,13511000
2015-12-11,16.340057373046875,16.607635756959766,16.28654237674872,16.589796857790027,13903800
2015-12-14,16.099239349365234,16.438171671093013,15.89409708691547,16.411413318995155,16391900
2015-12-15,16.464920043945312,16.563032251098512,16.206262908555626,16.23302124720025,16828400
2015-12-16,16.50060272216797,16.589795509557007,16.188428816911795,16.509522171027964,14933200
2015-12-17,16.108156204223633,16.687906796559826,16.09031900691081,16.687906796559826,13475400
2015-12-18,16.14383316040039,16.233025947162783,15.920852044099863,15.992205933267595,29994500
2015-12-21,16.51844024658203,16.54519688972661,16.188427471042388,16.322215790397625,9573300
2015-12-22,16.732498168945312,16.803852036780906,16.429243805341443,16.55411264875113,9538800
2015-12-23,17.026836395263672,17.1784636065315,16.741420868456164,16.76817751083766,15180500
2015-12-24,17.044673919677734,17.1160277956389,16.9644005965701,17.017915578238327,3195700
2015-12-28,16.946561813354492,17.160623442641064,16.723580736862985,17.107108460622072,8102300
2015-12-29,17.17845916748047,17.312247448448186,16.955478132130843,16.955478132130843,10880400
2015-12-30,16.910890579223633,17.258742350201512,16.893053379110643,17.026841736620014,6435400
2015-12-31,16.6522274017334,16.910884574241972,16.6522274017334,16.893047380462892,8685100
2016-01-04,16.473846435546875,16.473846435546875,16.233028091057733,16.331138638364,13331700
2016-01-05,16.491682052612305,16.616550924987752,16.313298192248922,16.473843156212727,9442800
2016-01-06,15.813815116882324,16.25977720163057,15.376772477974285,16.206262227799677,28687200
2016-01-07,15.350021362304688,15.706792558924645,15.180556915242468,15.430294711423064,17003200
2016-01-08,14.975410461425781,15.394614288124961,14.73459048171723,15.367855945531566,30972800
2016-01-11,14.877299308776855,15.207310385087768,14.627559863592573,15.144875949094393,23412700
2016-01-12,14.93973445892334,15.341101139796672,14.779187786574006,15.100281131272672,13943700
2016-01-13,14.449176788330078,15.260827902735654,14.288630114938051,15.091361780687304,26701100
2016-01-14,14.993250846862793,15.189475331896295,14.44917804133334,14.591885829788053,20913200
2016-01-15,14.342144966125488,14.645399412646434,14.137002752658633,14.226194686537749,25362700
2016-01-19,14.672159194946289,14.948655322831101,14.556208053400022,14.591885851171499,21473700
2016-01-20,14.60080623626709,14.797029032951514,14.235116441124871,14.556208986194852,27857800
2016-01-21,14.993250846862793,15.251909776693854,14.5026930367011,14.761350265321129,17693100
2016-01-22,15.207308769226074,15.48380652954699,15.037844375596542,15.323259881931131,14021300
2016-01-25,15.082443237304688,15.305424363463787,15.073523788113006,15.162716578818843,9212100
2016-01-26,15.474889755249023,15.590839186771033,15.162715853320826,15.207311395934468,15786700
2016-01-27,15.242988586425781,15.626516362050847,15.144876355114022,15.430291899427324,12590200
2016-01-28,14.877299308776855,15.680030930940262,14.868379860604833,15.367857049762607,17497100
2016-01-29,15.742465019226074,15.778142811126143,15.011087297382177,15.011087297382177,18896700
2016-02-01,15.742465019226074,15.894092232379863,15.519483923482898,15.564081163357985,8861100
2016-02-02,15.207308769226074,15.546240958906356,15.15379378709099,15.51948261723351,11379600
2016-02-03,15.421378135681152,15.54624704327006,15.055687461206983,15.537327592554957,9221600
2016-02-04,15.68002986907959,15.849495970450109,15.394614351746506,15.465968231079778,13648100
2016-02-05,14.993250846862793,15.617598697260432,14.886220856127276,15.537325353603277,16145200
2016-02-08,14.440258026123047,14.77918858512067,14.154841609790944,14.770269136040342,15377300
2016-02-09,14.359983444213867,14.582964548312807,13.931859282029091,14.252951765713618,13838900
2016-02-10,14.261870384216309,14.538366460872437,14.226193443660508,14.440255937600678,13051600
2016-02-11,13.949697494506836,14.217274125818367,13.771311939491994,14.021051376270627,11210400
2016-02-12,14.324305534362793,14.39565941904513,13.824828341586436,14.092405834447899,8707200
2016-02-16,14.91297721862793,15.15379724500393,14.404580519308148,14.404580519308148,22150100
2016-02-17,15.287583351135254,15.403534473382582,14.96649173068971,15.06460225580966,11855600
2016-02-18,15.31434440612793,15.421376099364899,15.189475515027338,15.31434440612793,12865500
2016-02-19,16.39356803894043,16.812773552639722,16.259779732930053,16.5005997044751,35168200
2016-02-22,16.580873489379883,16.78601567771413,16.45600462712611,16.67898571041394,15303400
2016-02-23,16.59880828857422,16.796092263767868,16.51810081908333,16.57190522860681,12056300
2016-02-24,16.76022720336914,16.787128559306673,16.2221778492658,16.39256051532107,10671000
2016-02-25,16.939577102661133,16.99338323934559,16.661585571438934,16.823000560668557,10102000
2016-02-26,17.038211822509766,17.056147192821587,16.867829225369572,17.038211822509766,10634400
2016-02-29,16.921634674072266,17.24446277499581,16.921634674072266,17.020275786104825,9630500
2016-03-01,17.370006561279297,17.378972534594162,17.02924142134779,17.11891654819349,10150500
2016-03-02,17.47762680053711,17.495562179743803,17.12789545806611,17.17273219567094,11373300
2016-03-03,17.441749572753906,17.531423005908778,17.316203687597106,17.39691114576537,8138300
2016-03-04,17.387948989868164,17.53142858103688,17.280340151697448,17.53142858103688,8932600
2016-03-07,17.432781219482422,17.486585619396244,17.208594224361956,17.22652788405921,9190700
2016-03-08,16.840930938720703,17.40588152285284,16.822995565151718,17.271369641908176,12899000
2016-03-09,17.190658569335938,17.28930139288557,16.98440694774217,17.047179031669753,10108300
2016-03-10,17.54936981201172,17.61214194028738,17.217573788151157,17.343118044702482,15402100
2016-03-11,17.9708309173584,18.02463531897132,17.576261314571095,17.66593645753336,15394400
2016-03-14,17.85425567626953,18.024638305083734,17.791483578919923,17.91702777361914,11496400
2016-03-15,17.84528923034668,17.881159980133,17.72871271436413,17.764581753738955,10204300
2016-03-16,17.979801177978516,18.060508654841005,17.782517184765485,17.854256974153085,14361000
2016-03-17,18.186052322387695,18.320564197070524,17.818385733396028,17.818385733396028,13491100
2016-03-18,18.37437629699707,18.41024705748189,18.078449364645305,18.2488320561242,19742300
2016-03-21,18.589584350585938,18.742031568514406,18.248820886610456,18.347461996744673,13961000
2016-03-22,18.634422302246094,18.724095725478954,18.383332270125717,18.49990874657498,7568600
2016-03-23,18.186052322387695,18.616491005537263,18.114312541862766,18.544751225012334,12699200
2016-03-24,18.06947135925293,18.221918583462273,17.674901771226804,18.18604955386591,14108500
2016-03-28,18.114315032958984,18.221923863339192,18.06947659495763,18.132248697748004,5424300
2016-03-29,18.46404457092285,18.544752041367616,17.970833771903838,18.04257355558681,7850900
2016-03-30,18.867586135864258,19.011065735266047,18.661332715113915,18.661332715113915,12446200
2016-03-31,18.99312400817871,19.199375649565674,18.733066252195098,18.751001623727316,14526500
2016-04-01,19.208351135253906,19.208351135253906,18.733073859121703,18.82274904278595,11886700
2016-04-04,18.984155654907227,19.24421169133579,18.957252598554845,19.145570572199283,7935300
2016-04-05,18.7868709564209,18.94828415685969,18.724097160770707,18.831707671474277,8911600
2016-04-06,18.88551902770996,18.939325158085637,18.580624463894473,18.625462905874205,8766800
2016-04-07,18.652355194091797,18.82273776997167,18.54474640647039,18.742030324050198,9180800
2016-04-08,18.64339828491211,19.03796631191125,18.56269079975054,18.86758536360276,8668100
2016-04-11,18.777910232543945,18.98416193490735,18.7599748557093,18.786877920961267,13810000
2016-04-12,18.768945693969727,18.867588572703056,18.625466076036865,18.85862088278076,8306100
2016-04-13,19.109703063964844,19.172475162331008,18.786874885165815,18.79584086172264,8393600
2016-04-14,19.262157440185547,19.29802820131495,18.580628372435164,19.127645506774346,18154200
2016-04-15,19.25318717956543,19.28905793590602,19.09177390726819,19.25318717956543,12349900
