Price,Close,High,Low,Open,Volume
2018-08-20,41.43830490112305,42.2141968377636,40.86357256928052,41.409569380748636,328375
2018-08-21,41.90768051147461,42.61652060105499,40.9114742006275,41.60115605491546,576872
2018-08-22,42.05136489868164,42.482412397909414,41.43352552131287,42.07051947966357,267277
2018-08-23,41.620304107666016,42.25251110140525,40.97851617159471,41.677775145423034,311389
2018-08-24,42.060935974121094,42.36746038137483,41.56905941563895,41.7831470881539,165238
2018-08-27,42.01304244995117,42.386618844952125,41.356886695873094,42.05135891458183,230376
2018-08-28,42.3195686340332,42.86556548871556,41.486205590685294,41.907675757124146,351807
2018-08-29,43.363670349121094,43.72287901305941,41.956528580769785,42.37704505480288,558609
2018-08-30,42.60692596435547,44.0054438047409,42.36745358124597,43.315765826145366,422450
2018-08-31,43.31577682495117,43.39240610689357,41.96515238742338,42.64525325117252,340946
2018-09-04,43.13376998901367,44.0150303715949,42.281248780838375,43.191244683766485,615331
2018-09-05,42.70273208618164,43.718093008062624,41.81189421626653,42.84641337400223,844856
2018-09-06,41.11262893676758,42.77935881579907,40.92105389780319,41.917256524220775,937994
2018-09-07,41.744834899902344,41.811886886609656,39.75242256900155,40.66241851524837,346054
2018-09-10,41.21799087524414,43.00924716926905,40.73904604553762,41.85019790429438,525887
2018-09-11,42.01304244995117,42.137569132971215,40.44210394068603,40.91146784320445,321004
2018-09-12,41.12220001220703,42.42493042725569,40.674961489532365,42.42493042725569,602584
2018-09-13,40.461265563964844,41.96515221319313,40.42294909612298,40.978523263592145,775530
2018-09-14,40.71988296508789,41.380829089977645,40.260096421806416,40.40378131523253,644260
2018-09-17,41.47662353515625,42.798512352450715,40.72947073384424,40.91146846250609,1032655
2018-09-18,41.93640899658203,42.71230095238968,41.217991737002066,41.66820105563777,398567
2018-09-19,42.00345993041992,43.09545720705711,41.055151217784825,41.811884922574606,537663
2018-09-20,43.0763053894043,43.33493607337574,41.49578576093204,42.14715111595797,646868
2018-09-21,42.60692596435547,44.16828692536582,41.639459144378854,43.55523820925487,3028092
2018-09-24,42.43451690673828,43.94798452676654,41.84062626090699,42.6260955952818,345466
2018-09-25,42.90388107299805,43.54566542602294,42.44409444977291,42.65482770163072,348993
2018-09-26,42.24292755126953,44.120393840038226,42.08966536994746,42.77934701292611,423044
2018-09-27,42.175880432128906,43.28224547082159,41.38083391685953,42.30040711068642,309648
2018-09-28,41.725669860839844,42.81766335657916,41.6681951727267,41.93640307580411,613493
2018-10-01,41.9172477722168,42.329140597297474,41.342515467204116,41.926828714600376,331385
2018-10-02,41.19883728027344,42.29083468431227,41.045575063680886,41.83104438047515,329959
2018-10-03,42.932613372802734,43.603136851619645,41.22757098288861,41.22757098288861,352821
2018-10-04,42.72188186645508,43.70851080475634,42.03220372349764,42.63567164182797,491797
2018-10-05,43.26787185668945,43.77555583389221,42.30998224830695,42.73145601459293,393333
2018-10-08,43.344512939453125,43.58398538663242,42.42493961925891,42.923042747878995,269407
2018-10-09,43.507347106933594,43.909662668901895,42.01304155863191,43.37324313763053,516686
2018-10-10,41.88851547241211,43.96713798827067,41.730751468140014,43.16251050698013,656411
2018-10-11,41.055152893066406,41.773570163978974,39.36926498438509,41.409571056913364,520481
2018-10-12,40.662418365478516,42.041778213596,39.91526191711307,42.041778213596,363121
2018-10-15,41.39999008178711,41.639462484103674,40.19304712783864,40.7582021434681,292946
2018-10-16,42.05136489868164,42.22378535999663,40.8970108967739,41.5532617497783,244176
2018-10-17,40.98809814453125,41.993881525215954,40.44219635329063,41.68735713594174,229013
2018-10-18,39.35969161987305,40.92105300081329,39.23516492402811,40.48042092029879,386050
2018-10-19,38.976531982421875,39.7141075164944,38.655639798329744,39.35968933785622,294956
2018-10-22,38.670005798339844,39.40279082722591,38.037798748510774,39.02442761489402,404342
2018-10-23,37.03200912475586,38.52631810867614,35.767595236076616,37.63548055246232,520779
2018-10-24,35.556861877441406,37.75042999693504,35.52812635797363,37.185274971695605,383792
2018-10-25,36.85001754760742,37.424749900046265,35.83944363222276,36.16991309054846,397108
2018-10-26,37.45348358154297,38.25811102786543,35.451494081410836,36.112440273711535,346126
2018-10-29,36.22739028930664,37.740857858140885,35.68139342056503,37.692960447080495,422294
2018-10-30,37.69295883178711,37.81748551790067,35.82507681038012,36.25612425897602,673872
2018-10-31,37.34811782836914,38.21021629247457,36.0980715840603,37.64506127146882,1363541
2018-11-01,38.58378982543945,38.67958097267786,36.91706405813621,37.55884830136966,683678
2018-11-02,39.7524299621582,40.202639374402295,38.74664632043365,38.74664632043365,652106
2018-11-05,38.85200881958008,40.49957667276559,38.4496932322964,39.771582084715156,447360
2018-11-06,38.670005798339844,39.12021512235996,37.4055916986817,38.63169298778898,453048
2018-11-07,38.81369400024414,40.1260019647582,37.80791047044782,38.96695621760301,311283
2018-11-08,37.281063079833984,39.01484464578715,37.01285514960925,38.62211003907565,175383
2018-11-09,36.42853927612305,37.434326250584675,35.79633230437905,36.66801166926939,497287
2018-11-12,36.141178131103516,37.683381140800456,36.03580967890421,36.58180651842857,332693
2018-11-13,34.6660270690918,36.9155353608407,34.57023956032435,36.198652787785555,523715
2018-11-14,34.6660270690918,35.7388661683952,32.88435528922637,35.7388661683952,890194
2018-11-15,35.07792282104492,35.46587066781779,34.01466457754664,34.474454888837414,431209
2018-11-16,35.88254928588867,36.1411799577974,34.80971378520239,35.259923138605664,246673
2018-11-19,36.304019927978516,36.97453977323911,35.39402401133458,35.60475725381972,633384
2018-11-20,34.522342681884766,35.930437934450424,34.07213339248858,35.336547394905324,538714
2018-11-21,35.21201705932617,36.12201283186139,34.867179902398,34.867179902398,255199
2018-11-23,33.43992614746094,34.584603939377985,33.11424353381557,33.86139626050716,183943
2018-11-26,32.77898025512695,34.19665629375933,32.204244355751555,33.66023685182066,931428
2018-11-27,32.625728607177734,33.487827253336896,32.44372720265394,32.70235789271959,406288
2018-11-28,33.411197662353516,33.51656612631252,32.367097621215606,32.77899053265916,455435
2018-11-29,33.58361053466797,33.909293143309796,32.81729593499862,33.30582167499077,402521
2018-11-30,32.836456298828125,33.85182065151852,32.471214825661725,33.04719319283496,609865
2018-12-03,33.27708435058594,34.08649853012274,33.07592476935665,34.005078795895365,579649
2018-12-04,31.715728759765625,33.123827797304415,31.62951854003755,33.123827797304415,690229
2018-12-06,30.834468841552734,31.380465690871297,29.91489558523298,31.073941272098043,541321
2018-12-07,30.949417114257812,32.1755147447874,30.604576242156572,31.514572175966137,619397
2018-12-10,29.110267639160156,30.575839550014507,28.870795212179164,30.575839550014507,683520
2018-12-11,29.378477096557617,29.742474377728858,28.957005118072807,29.598791288504145,789958
2018-12-12,30.231000900268555,31.026049343404875,29.368900464956727,29.83826623721506,803882
2018-12-13,30.25973129272461,30.564530943358154,28.85163429976044,29.819101145853313,582750
2018-12-14,30.020265579223633,31.150575801701944,29.665845559943413,29.71374114472709,1005540
2018-12-17,28.43016242980957,30.393835296768856,28.420583314967164,29.771207448247328,465408
2018-12-18,29.330581665039062,29.761630908060937,28.226230029406914,28.43016488928147,678822
2018-12-19,28.229005813598633,29.36889494752458,27.89374591570519,29.196474527448288,818972
2018-12-20,27.95122528076172,28.59301153418057,27.37649102251606,27.79796305550019,1078218
2018-12-21,26.332387924194336,28.296062927070814,25.853539901482108,27.711749618976548,1947565
2018-12-24,25.489442825317383,26.370701329868478,25.106285523924317,25.958808509791528,321126
2018-12-26,26.7825927734375,26.91669856199269,24.761446927034672,25.422391273323377,531875
2018-12-27,26.437755584716797,26.456913816841077,24.86681526408778,26.035441845254798,474423
2018-12-28,26.207866668701172,26.94544045869354,25.40323905504597,26.38986442326779,548068
2018-12-31,25.939651489257812,26.50480652544159,24.818920532574836,26.274913230100147,545050
2019-01-02,26.76344108581543,27.817120213987018,24.78060952457214,25.518183269965455,700613
2019-01-03,27.060382843017578,27.577644135398106,26.073755837382233,26.715541981430558,432037
2019-01-04,29.742475509643555,29.771212859394,27.309436535358994,27.845854274826273,983514
2019-01-07,30.642892837524414,31.00689013808811,29.024058650872078,29.694582205683258,675199
2019-01-08,31.332571029663086,31.59120168566141,30.79615513934881,30.968575576681026,622814
2019-01-09,30.796152114868164,32.09887890201901,30.575836118231056,31.52414660339537,731557
2019-01-10,30.298051834106445,30.60457808724831,29.8659483488879,30.60457808724831,676525
2019-01-11,30.039419174194336,30.355522676832223,29.177317051518777,30.077733809074658,507949
2019-01-14,30.173524856567383,30.556585356818456,29.378476496919966,29.67542178552743,362410
2019-01-15,30.144786834716797,30.671627242051326,29.522158923348286,30.345944612653113,446024
2019-01-16,30.767412185668945,30.935042130808032,29.311421417381126,30.001101254991145,351683
2019-01-17,31.34215545654297,32.15636032573078,30.729106568581376,31.37089098127254,459332
2019-01-18,32.54909896850586,32.759835919722036,31.600789996153143,31.73489399999615,537502
2019-01-22,32.204246520996094,32.510770892981995,31.409200073051018,32.44371891498875,661156
2019-01-23,31.78278350830078,32.44851661968618,31.160153683494787,32.30004487161103,319582
2019-01-24,32.53951644897461,33.07593237816043,31.67741419984102,31.94562216443393,425317
2019-01-25,32.673606872558594,33.36328838566525,32.44371181683706,32.86518547665021,229624
2019-01-28,32.55866622924805,32.74066392167394,31.773193465054696,31.773193465054696,371873
2019-01-29,32.22340774536133,33.2675076263546,32.194672224710764,32.72151080963931,458919
2019-01-30,33.02803421020508,33.38245235238226,31.77319747160618,32.434143659032166,189570
2019-01-31,32.204246520996094,33.51655787099815,32.146775485035455,33.34413745499874,310136
2019-02-01,33.19087600708008,33.526135904501565,32.49161338550014,32.49161338550014,274853
2019-02-04,32.9514045715332,33.19087697785522,32.61614101024702,32.759825915663804,319078
2019-02-05,32.970558166503906,33.41119015809785,32.66403378786566,32.88435161069205,294058
2019-02-06,33.497406005859375,33.72729750150129,32.443725079645716,32.68319751914072,393299
2019-02-07,32.60655975341797,33.63150123541159,31.76361596261794,33.13339825239605,351932
2019-02-08,32.4628791809082,33.13340265695135,32.1917955077009,32.367091678927316,313479
2019-02-11,33.03761672973633,33.36808618516378,32.25214382900512,32.25214382900512,361636
2019-02-12,34.69476318359375,34.79055068390915,33.40161000498231,33.40161000498231,346387
2019-02-13,33.99551010131836,35.65265899204538,33.43993227167948,34.94381894286121,781180
2019-02-14,34.445716857910156,35.09708222419826,33.564459982378985,33.79435149162205,396668
2019-02-15,35.24076843261719,35.499399130414595,34.66603233060301,34.96297949934666,506338
2019-02-19,37.57801055908203,38.54548115257774,35.920861901831294,36.275280049459504,928716
2019-02-20,38.52632141113281,39.19205439996361,37.328959394666064,37.817481489598585,574991
2019-02-21,38.52632141113281,38.899897775621014,37.53969262480417,38.449688488130676,283534
2019-02-22,38.76580047607422,39.11064138072471,38.23895817504735,38.717903063937584,245755
2019-02-25,39.92483901977539,40.164311420971714,38.306006903149445,38.64126680320075,467420
2019-02-26,40.01106262207031,40.193060392432976,39.60874695329484,39.790748377717584,433555
2019-02-27,40.47083282470703,40.76777989580503,39.54167880712507,40.020623574281366,489536
2019-02-28,40.21221160888672,40.633681787013806,39.41716500972844,40.38463205767949,587943
2019-03-01,40.21221160888672,40.84441870310707,39.57042722487097,40.403790291329734,600340
2019-03-04,39.761993408203125,41.54366854668867,39.608731227153754,40.528307967508596,733320
2019-03-05,39.273475646972656,40.327057794733086,38.89031832537858,39.96315736421838,668416
2019-03-06,38.35390853881836,39.53690302862218,38.05696138481615,39.11064235917071,537155
2019-03-07,37.8845329284668,38.818477480391266,37.70253522002753,38.363477728204835,443935
2019-03-08,37.702537536621094,38.58379426833875,36.859593614151855,37.357696674971905,367092
2019-03-11,38.16231918334961,38.602947492045885,37.59716421208836,38.38263333769775,551520
2019-03-12,38.19106674194336,38.7945383618195,38.12401474574154,38.210224977152414,184903
2019-03-13,39.378841400146484,39.694943062894446,38.44011004590215,38.53589754272062,360269
2019-03-14,39.2447395324707,39.97273404760422,39.062738163143095,39.465053710130306,466163
2019-03-15,40.154727935791016,40.17388616516056,39.067524910994415,39.24473579211873,780484
2019-03-18,40.288841247558594,40.753414672848564,40.0876816377171,40.22178926229781,256385
2019-03-19,39.99189758300781,40.70073761501974,39.76200243222951,40.63368196991233,542132
2019-03-20,40.72947311401367,41.56762665566668,39.790741585849446,39.91526462397223,270567
2019-03-21,40.99767303466797,41.22756814020417,39.618313363626996,40.327149602084354,273270
2019-03-22,38.08570098876953,40.53790045934137,37.80791569359655,40.48042574961938,357377
2019-03-25,38.90947723388672,39.07232037731832,37.37685522896094,37.92285204659444,449238
2019-03-26,39.838626861572266,40.06852196326764,38.86636954489583,39.33094656515411,437851
2019-03-27,40.13557434082031,40.700729331820995,39.532102890144635,39.6757841328378,327942
2019-03-28,39.72368240356445,40.72946574065669,39.27347312768004,39.64704948253783,487419
2019-03-29,39.33095169067383,40.60494306866907,38.6747959425038,40.20263115584715,390917
2019-04-01,39.90568542480469,40.26010359660947,39.46505703239234,39.72368769421505,493814
2019-04-02,39.30221176147461,40.45168008957934,39.11063675183973,39.97273525737396,509599
2019-04-03,38.05695724487305,39.81947443451346,37.46306665553333,39.81947443451346,823062
2019-04-04,38.44968795776367,38.909474527257636,37.491798357803205,38.0186369069697,712853
2019-04-05,40.03978729248047,40.30799888361677,38.31558662516008,38.7178985307759,827607
2019-04-08,38.92863464355469,40.67678397897949,38.75621421488457,39.75242032407656,374377
2019-04-09,38.77537536621094,39.45547618936851,38.49758647087301,38.95737309726373,419912
2019-04-10,40.288841247558594,40.84441536172783,38.92384553060613,39.06273997266322,573467
2019-04-11,39.42674255371094,40.61931428716667,39.27348033758032,40.221792812054396,749231
2019-04-12,39.6757926940918,41.10305006546031,39.62789893619288,40.049372775446145,424532
2019-04-15,39.072322845458984,40.12935451010558,38.94779615779913,39.49379300992245,308747
2019-04-16,39.99189758300781,40.19305355615167,38.77537714618727,39.34053225220532,337131
2019-04-17,39.14895248413086,40.3463146540375,39.08190049494084,40.116423163688665,181811
2019-04-18,39.273475646972656,39.886524438275956,39.16810720083133,39.273475646972656,410311
2019-04-22,41.02642059326172,41.35209960708692,39.158534811395405,39.30221608442544,622745
2019-04-23,41.189266204833984,41.543684449041095,40.87316078001086,41.160530676780986,379903
2019-04-24,39.98230743408203,41.122194569346796,39.33094231277123,41.0934590550137,573478
2019-04-25,38.804107666015625,40.042756927189274,38.73705568361395,39.91525950103347,301093
2019-04-26,38.29643249511719,38.70832538777836,37.7121191518509,38.6221151624758,367555
2019-04-29,38.794532775878906,39.187267405966175,38.13359019960303,38.33474615924449,289131
2019-04-30,38.01864242553711,39.05393245007532,37.63548872237184,39.04358415394474,539447
2019-05-01,37.25232696533203,38.488005459675065,35.930438258498576,38.44968899766622,1207045
2019-05-02,37.510963439941406,37.760013173636,36.36149497921826,36.859598100666936,537527
2019-05-03,38.737056732177734,38.84242517996369,37.56843382578757,37.87495822622359,360061
2019-05-06,38.5933723449707,38.909474008633744,37.769586715335514,38.19105681823917,523594
2019-05-07,37.03200912475586,38.34431675917657,36.81169497109826,37.91326939344482,229294
2019-05-08,36.897911071777344,37.35769768168016,36.59138666517547,37.10864797158832,432085
2019-05-09,36.66801834106445,37.28106719441475,36.46686237119502,36.56264988425873,299411
2019-05-10,36.27527618408203,36.770890773929715,35.83464786867901,36.43811930746232,396586
2019-05-13,35.33655548095703,36.24655155636985,34.330771883525905,35.67181911614056,278684
2019-05-14,35.40359878540039,36.18906796610455,35.144968154574556,35.556860975438795,771471
2019-05-15,35.8442268371582,35.911282470441684,34.761814227354996,35.0012866257456,283368
2019-05-16,35.04917526245117,36.16032688275222,34.77138644386134,35.93043180604312,552883
2019-05-17,32.980140686035156,34.89112949982725,32.52993138472803,34.646866617835194,681217
2019-05-20,33.10466766357422,33.765610207493694,32.03182862322213,32.56824814339817,616144
2019-05-21,32.692779541015625,33.77040555427709,32.510778142400014,32.884358229740684,561168
2019-05-22,31.6486759185791,32.68319487333921,30.79615468764054,32.443722453230215,610237
2019-05-23,30.958995819091797,31.217626484994838,30.202263881522875,31.07394156369559,446163
2019-05-24,29.570056915283203,31.37567928450961,29.49342580958528,31.14099366857584,835715
2019-05-28,30.441736221313477,30.68120682634472,29.589213120796465,29.71373980860475,575691
2019-05-29,30.43215560913086,30.575838695899844,29.704159232201153,29.809527681778874,529669
2019-05-30,30.642892837524414,31.208049762373047,30.432157750569615,30.594999080907776,906442
2019-05-31,29.70415687561035,30.36031074358456,29.565262444373428,30.077733236977803,515925
2019-06-03,30.183101654052734,30.460888689274952,29.67541950598736,29.77120883183377,759415
2019-06-04,30.776994705200195,31.313410557139534,30.221416968195665,30.44173297070864,580173
2019-06-05,30.652469635009766,30.786573605013473,29.809527523940005,30.72910256304567,466660
2019-06-06,31.073942184448242,31.653465044895924,30.566261786085352,30.738682233465088,804277
2019-06-07,31.39962387084961,31.562467023456637,30.556681720644704,31.188890617085445,558013
2019-06-10,30.863210678100586,31.562469797075412,30.748261270608566,31.399626630158195,641126
2019-06-11,30.719520568847656,31.715726674871373,30.518364620725272,31.150571639152055,427741
2019-06-12,29.311424255371094,30.547100979108375,28.870794057296642,30.547100979108375,388819
2019-06-13,30.700363159179688,30.992519800535536,29.60836952122102,29.77121083802447,706525
2019-06-14,29.742475509643555,30.633313254580976,29.723319103506267,30.556682148942794,507083
2019-06-17,29.914892196655273,30.62373029153295,29.407211870705147,29.608367812603248,348410
2019-06-18,30.470470428466797,30.97336214867919,29.88615896184278,29.95321094760049,363892
2019-06-19,30.144786834716797,30.58541702679712,29.704158469665998,30.489627695733613,609013
2019-06-20,30.508787155151367,31.370887515358348,30.18310451264635,30.575839141485414,822834
2019-06-21,30.834468841552734,31.045205749731586,30.144788899312918,30.518367133343762,949109
2019-06-24,29.914892196655273,30.767413368178655,29.742471773868647,30.681203156785344,471590
2019-06-25,30.106473922729492,30.489629441897602,28.794164214170387,29.579633485222416,836700
2019-06-26,30.911100387573242,31.504990965565703,30.412997315881164,30.412997315881164,471079
2019-06-27,31.39962387084961,31.48583409186291,30.65247105810722,30.93025995404555,592280
2019-06-28,32.127620697021484,32.414986869787896,31.447519902193843,31.447519902193843,836217
2019-07-01,32.39583206176758,33.181301388909276,32.17551785089218,32.66404003082293,336322
2019-07-02,30.36510467529297,32.271303160550296,29.972370038577193,32.271303160550296,834347
2019-07-03,30.508787155151367,30.71952223034831,29.69458054888882,30.355524950093663,357057
2019-07-05,30.623733520507812,30.776997555723472,30.28847358199441,30.326788220526097,201675
2019-07-08,30.671627044677734,30.863205705571932,30.264522847034947,30.355523533122973,330271
2019-07-09,30.623733520507812,30.887152826638186,29.924474467280376,30.48962954510245,384185
2019-07-10,30.575838088989258,31.50499040354656,29.58921107924154,30.125630605508213,606066
2019-07-11,30.087312698364258,31.021063601463126,29.991523371339373,30.54709927564837,322941
2019-07-12,30.45131492614746,30.64289177298833,29.311425653380166,30.135209566152227,771835
2019-07-15,29.56048011779785,30.958998363260235,29.129428972536257,30.54710545268356,647783
2019-07-16,29.8382625579834,30.4992069352704,29.11505666822763,29.42636971166004,411903
2019-07-17,28.976160049438477,30.068153595577826,28.8133187463274,29.68499812561923,531922
2019-07-18,28.650480270385742,29.325792423772842,28.11406255951113,28.97616290874558,471480
2019-07-19,29.014480590820312,29.139005450935187,28.25774683256716,28.660060589366253,495129
2019-07-22,30.288475036621094,30.690788809188234,29.129427476141828,29.23479593446623,734649
2019-07-23,30.298051834106445,31.064364726416567,29.981948291299556,30.35552653427475,488688
2019-07-24,30.106473922729492,30.805732973589993,30.01068458618006,30.317209001514545,612979
2019-07-25,29.110267639160156,30.460891981170594,28.58342903061382,30.460891981170594,621741
2019-07-26,30.51836585998535,30.671628062977216,28.794163335782528,29.158162438160385,1051852
2019-07-29,30.010684967041016,30.45131518994853,29.378477895632987,30.26931563089784,1150644
2019-07-30,31.265520095825195,31.543308993551197,29.416792630911104,29.627529540090737,795034
2019-07-31,31.16014862060547,32.42456264499375,30.958992674466188,31.150571332052678,871000
2019-08-01,30.106473922729492,31.543308489882122,30.00110546982215,31.093099156208666,1021610
2019-08-02,29.455110549926758,30.24057987226671,29.09111323970693,30.02026566273814,585297
2019-08-05,28.334375381469727,28.832478431057766,27.386064860347968,28.487637577184586,876961
2019-08-06,28.123640060424805,28.985740360148263,27.539326802743258,28.430164449034972,430673
2019-08-07,28.25774574279785,28.487639048241473,27.127435620761204,27.491434724652457,611197
2019-08-08,28.161956787109375,28.497218547188098,27.750063924186623,28.497218547188098,721470
2019-08-09,27.20406723022461,28.52595604497986,27.05080502373554,28.085325831051573,552813
2019-08-12,27.45311737060547,27.472275602195673,26.64848991411216,27.127434741690106,390553
2019-08-13,27.328594207763672,28.41100878107138,27.065173074697302,27.328594207763672,443727
2019-08-14,25.18292236328125,26.538335407258685,25.05839567284831,26.53354676240959,466613
2019-08-15,25.010499954223633,25.206867264166682,24.435668952277748,24.924289737465266,531951
2019-08-16,24.9913387298584,25.28828398145407,24.857234776304743,25.192494660188885,623312
2019-08-19,26.351545333862305,26.677227971444893,25.558892207775777,25.57565520410593,483392
2019-08-20,26.03544044494629,26.294071083624967,25.762442046461953,26.246175505890317,250867
