Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2017-09-06,47.108497619628906,47.44583600020373,45.367115261319036,46.078258122643184,8588100
2017-09-07,47.600833892822266,47.938172325857735,46.9261639826132,47.12673973752163,6046000
2017-09-08,48.20256423950195,48.348439084953135,47.29996472012611,47.41848564097787,5065100
2017-09-11,48.86811447143555,48.95016928271013,47.81964019173857,48.676654404438324,8025600
2017-09-12,49.187225341796875,49.24192623878992,48.430497139371425,48.77695122469457,5407900
2017-09-13,49.834537506103516,49.88012273957454,48.91370326943948,49.21456859269254,5925000
2017-09-14,49.551902770996094,49.98953074413855,49.36044270645272,49.67042715863594,7722100
2017-09-15,49.88924789428711,49.91659834208465,49.05958402443088,49.633964295763874,14576100
2017-09-18,49.31486511230469,50.08982462383542,49.09605109184012,49.98041935256857,6109900
2017-09-19,48.81341552734375,49.716015009394745,48.72224157900038,49.25104004560037,4664400
2017-09-20,49.46073913574219,49.48808958361672,48.71313008510461,49.15075464075118,4609100
2017-09-21,49.80718994140625,49.93482999367728,48.968406989734284,49.378681070555864,3276600
2017-09-22,50.08070755004883,50.17187802720314,49.4516229106502,49.81630829719823,3053800
2017-09-25,50.25393295288086,50.34510690815656,49.624848312166996,49.99865283397044,3498100
2017-09-26,50.80097198486328,51.01978254636149,50.235703832142036,50.50010311538928,4115800
2017-09-27,50.94683837890625,51.56680732992986,50.48185992667325,51.04712798538516,7028700
2017-09-28,51.21123123168945,51.502984378480846,50.69155191666013,50.87389632918086,5717900
2017-09-29,51.03800964355469,51.64886294798443,50.93772003551916,51.24770451584232,3751300
2017-10-02,51.04713439941406,51.30241453675931,50.691561165057585,51.074484849006474,4316600
2017-10-03,53.344661712646484,53.3902504317909,50.87390477280955,51.001544839379584,7545000
2017-10-04,53.226139068603516,54.31108307747324,53.18966948563373,53.344659996359034,6477500
2017-10-05,53.14408493041992,53.33554502658116,52.71557601983258,53.33554502658116,3703700
2017-10-06,53.28083419799805,54.20167193969376,52.87056360675373,53.02555410070283,3984200
2017-10-09,52.56969451904297,53.64552274900527,52.323530078838324,53.33553828481392,3789100
2017-10-10,52.888797760009766,53.95551039717792,52.788511629205836,53.5452363059594,5022900
2017-10-11,53.381126403808594,53.60905606691446,52.888797496796556,52.888797496796556,4194600
2017-10-12,53.618167877197266,54.15608194776888,53.41758868812406,53.59081395636808,3509900
2017-10-13,53.90081024169922,53.93727982553358,53.34466126098353,53.63641445372746,3138700
2017-10-16,53.6819953918457,53.9555102928188,53.32642567278761,53.74581541947507,4840000
2017-10-17,53.54523468017578,54.52989246920325,53.46317986442349,53.79139912743265,3673800
2017-10-18,53.63640594482422,53.78228077908907,53.37200672086593,53.53611634415519,2580800
2017-10-19,53.454071044921875,53.873460833324465,52.37824264654584,53.289961392428516,5945500
2017-10-20,54.12873840332031,54.28373239129717,53.618178155704406,53.636412947109385,4905800
2017-10-23,53.57258987426758,54.602832990483556,53.399364571406664,54.24726325001959,4580200
2017-10-24,53.60905075073242,53.882565623750025,53.189661046910075,53.64552032791619,4289300
2017-10-25,52.11384582519531,53.627298875384554,51.47564197749188,53.627298875384554,10577600
2017-10-26,50.24481201171875,53.53611667549032,49.40602910105685,52.350879727081306,14331700
2017-10-27,49.33309555053711,50.627734333756145,48.81341621046405,50.26304896907062,8995800
2017-10-30,49.89836120605469,50.23569613211827,49.032227794549755,49.26927659075816,4518500
2017-10-31,49.10517120361328,49.834545489789356,49.0778207547351,49.834545489789356,4230300
2017-11-01,49.223690032958984,49.652195421184494,48.81341595663197,49.26015613468652,4230300
2017-11-02,49.223690032958984,49.31486050417364,48.73136114136657,49.23280568890823,3080700
2017-11-03,49.360450744628906,49.4607403598921,48.87724093792176,49.223695023940735,3057500
2017-11-06,49.70690155029297,50.28128527748393,49.31486224991683,49.31486224991683,3694000
2017-11-07,49.114288330078125,49.77984260349763,49.05046829549893,49.77984260349763,3278000
2017-11-08,49.24192428588867,49.57014356655356,48.74047970839765,48.99576330332076,3093400
2017-11-09,48.740478515625,49.360447479946686,48.56725322303802,48.977527313828936,3896900
2017-11-10,48.7678337097168,48.99576337965242,48.53990403978116,48.685778889422735,2485900
2017-11-13,48.549015045166016,48.75870990406579,48.12050619380146,48.66753943599821,2982000
2017-11-14,49.00487518310547,49.09604565273905,48.248147069010884,48.28461664803651,3060900
2017-11-15,49.80718994140625,49.962180439755194,48.321087594399444,48.91370609757846,4895700
2017-11-16,50.39069366455078,50.60038855110455,49.82542903653927,50.162763986392655,4550300
2017-11-17,49.880126953125,50.299516701174355,49.50632244239741,50.15364185498629,3104600
2017-11-20,49.8254280090332,50.071588995788446,49.41515390122312,50.007768965454744,4087400
2017-11-21,50.536563873291016,50.58214910914551,49.78895487589951,49.83454011175401,4025500
2017-11-22,50.22657775878906,50.64596747963212,50.07158378843288,50.39980304054673,3258000
2017-11-24,50.272159576416016,50.44538832433067,50.08069951833897,50.17186998087179,1374000
2017-11-27,49.77982711791992,50.35421072838368,49.67954100758622,50.27215592688886,3129100
2017-11-28,51.21123123168945,51.25681994326742,49.69777852024908,49.83453769912223,6663900
2017-11-29,53.6819953918457,54.38401917369941,51.5212196749177,51.557689255828954,9702600
2017-11-30,55.31397247314453,56.07981632875663,53.700233416823814,53.709349073635366,13382200
2017-12-01,54.630184173583984,56.198341488957524,54.256379636539236,55.168098358885544,6184900
2017-12-04,56.55391311645508,57.33799180023789,55.468969052808525,56.216578151780276,9064400
2017-12-05,56.271278381347656,56.80007341040754,55.815419038602926,56.708902933030906,4509000
2017-12-06,55.83732604980469,56.522502673973555,55.72769876573446,56.34892585044665,2886700
2017-12-07,57.57310485839844,57.62792023972245,55.41708198282392,55.63634002313164,5778800
2017-12-08,57.856319427490234,58.431865318510845,57.69187674863041,57.92940312643418,4377600
2017-12-11,57.84717559814453,58.221738663254584,57.48174668755447,57.993346465382885,4372100
2017-12-12,57.94767761230469,58.42273387495272,57.81064087856412,57.97508356505724,3218800
2017-12-13,57.68274688720703,58.212618587211026,57.57311958151246,58.19434678876373,4194100
2017-12-14,58.33137512207031,59.10790732304195,58.18520423182898,58.34051276301666,5062100
2017-12-15,59.10791015625,59.308896446836506,58.29483780748688,58.678538590880294,6471000
2017-12-18,60.021480560302734,60.06716179833082,59.15359279759575,59.473340553857355,4475800
2017-12-19,60.222450256347656,60.5056613080984,59.71999162642471,60.295537429056004,3969200
2017-12-20,60.377769470214844,60.72493013723481,59.78395521974438,60.66098058856977,5166900
2017-12-21,60.32295608520508,61.19998143254824,60.27728182012199,60.75233460285783,3419400
2017-12-22,60.26813888549805,60.587886592906344,59.893572306835985,60.56961828247327,2243800
2017-12-26,60.27727127075195,60.59701895028476,60.07628502362372,60.07628502362372,2041500
2017-12-27,60.259002685546875,60.295546277263725,59.893573738355855,60.240734374677174,3639900
2017-12-28,60.176788330078125,60.3138180945108,59.84790295548401,60.29554978257906,2164900
2017-12-29,59.793087005615234,60.368639924307644,59.78395633419149,60.29555273304858,1977200
2018-01-02,60.56048583984375,60.63357302780325,59.847903182183245,60.2133321520029,3791500
2018-01-03,59.29975891113281,60.46912595375334,59.016547820826915,60.40517641142183,5006400
2018-01-04,59.10791015625,59.40938959212976,58.596313758377555,59.3819836379549,4161400
2018-01-05,58.760746002197266,59.32716117765479,58.358776977507695,59.290617588595246,3160900
2018-01-08,58.468414306640625,58.79729969471373,57.97508622453097,58.641994642006466,4552500
2018-01-09,56.988426208496094,58.20347097468435,56.86966128142883,57.81063608783684,7776800
2018-01-10,57.51829147338867,57.92939813511641,56.89706440344197,57.11632245135958,7200100
2018-01-11,59.23580551147461,59.8844455791777,57.838049662071576,58.130391438088324,5356300
2018-01-12,59.71086883544922,60.2498711857583,59.33630220965899,59.57383209503869,3809300
2018-01-16,59.811363220214844,60.39604681943973,59.3911223188956,59.84790681641368,4512700
2018-01-17,60.35948944091797,60.77059260682274,59.79307428413706,60.14936555324832,4919900
2018-01-18,59.43679428100586,60.551349526911025,59.162727775113495,60.36863852298278,4199500
2018-01-19,59.42765426635742,59.747401957948945,58.56889734895997,59.747401957948945,5110300
2018-01-22,59.28148651123047,59.427660883649985,58.8338396931567,59.25408055889624,4216300
2018-01-23,59.6194953918457,59.83874992854019,58.66024546759624,59.13530509540635,4501500
2018-01-24,56.833126068115234,58.0755804529139,56.485972360883764,57.21682685635677,10398000
2018-01-25,54.98771286010742,57.58224877099323,54.12895931709882,57.573114615052134,11178300
2018-01-26,55.563262939453125,56.248439647997834,55.05166307581039,55.60894068969165,6043600
2018-01-29,55.14301681518555,55.453630366241484,54.88721865019429,55.30745948839096,6157900
2018-01-30,54.65883255004883,55.24351612685545,54.46698041985559,54.46698041985559,4428500
2018-01-31,55.544986724853516,56.166213836660155,54.91462545772119,54.91462545772119,5725000
2018-02-01,55.09734344482422,55.83733204802583,54.8598135713359,55.280054442905815,4351200
2018-02-02,53.6356315612793,55.05166271944075,53.589953811336464,54.76845857880182,4480200
2018-02-05,52.06429672241211,53.66304240728278,51.26035505936593,53.00527163888236,7969600
2018-02-06,53.11489486694336,53.37983068223844,50.74875129531879,51.01368711061387,6963900
2018-02-07,52.88650131225586,53.93710690646436,52.88650131225586,53.032672192016385,4473200
2018-02-08,50.82183837890625,52.923046131075345,50.794428942385636,52.87736838352599,8789300
2018-02-09,50.70307159423828,51.88157625688001,49.34185246308806,51.66231819767209,6653200
2018-02-12,51.89985275268555,52.32922778483114,50.894924827369024,51.287759750494466,4427100
2018-02-13,52.21959686279297,52.301818201111296,51.30602798591766,51.662319290300836,3943400
2018-02-14,52.74032211303711,53.33414317869879,51.93638065867665,52.01860198338383,4278800
2018-02-15,53.15143585205078,53.407234014278124,52.50280280640939,53.17884180229268,3283800
2018-02-16,53.2336540222168,53.79093154392085,53.17883864000401,53.36155309572493,3838700
2018-02-20,52.74032211303711,53.43463629611736,52.530201724338326,53.060073258004216,3563100
2018-02-21,53.014400482177734,54.16549921151896,52.67638097562012,52.82255185561709,3448200
2018-02-22,52.36577224731445,53.61736074047734,52.256144948457965,53.36156254814918,4038200
2018-02-23,52.97786331176758,53.014403420050236,52.502807054204304,52.80428298622225,3310000
2018-02-26,54.35734939575195,54.66796296027009,53.580817226951005,53.67217272269625,5293700
2018-02-27,53.425514221191406,54.55834130439586,53.416380064668814,54.448710516189884,3606300
2018-02-28,52.840824127197266,53.74525885125481,52.83168997179773,53.58995032955298,4825200
2018-03-01,52.996131896972656,53.6813085919007,52.5210791219461,52.78601146206006,5400800
2018-03-02,52.81341552734375,53.10575727530957,52.10082946731208,52.52107377937792,3806200
2018-03-05,53.33415222167969,53.64476578046259,52.247003023445174,52.69465330830445,5096700
2018-03-06,53.32957458496094,53.68663040536172,53.03660552758252,53.530992121583594,2931000
2018-03-07,52.70701599121094,53.119004831475586,52.62461822315801,52.79856751461786,3981200
2018-03-08,53.43943405151367,53.9246668626695,52.835184968676664,52.86265321730547,6476500
2018-03-09,54.65708923339844,54.65708923339844,53.71409186369794,53.93382038946822,4201100
2018-03-12,54.71202087402344,54.85850539941369,54.3824333112453,54.82188688741605,4605600
2018-03-13,55.2338752746582,55.6275495959377,54.73033144837847,54.97752473787946,5235600
2018-03-14,54.58384704589844,55.69163997371855,54.31834624618276,55.27049390966633,4682200
2018-03-15,54.8768196105957,55.17894592639253,54.208483706142246,54.64793730801026,3915300
2018-03-16,55.75572204589844,56.195175582655985,55.11485099511884,55.178937750950176,5406400
2018-03-19,55.48107147216797,56.067013129210814,55.09655086134014,55.545158240639275,4453000
2018-03-20,55.56345748901367,55.83811900145575,55.389508224604405,55.60007948966811,2797100
2018-03-21,52.899269104003906,53.46689964795636,51.87387751269778,53.146462374602635,13634600
2018-03-22,52.185157775878906,53.34788013138479,52.1668467751072,52.652076071925286,7117500
2018-03-23,51.9288215637207,53.07323315676838,51.59007321760234,52.04783785482141,6880300
2018-03-26,52.72531509399414,52.972508342360065,52.09360134314742,52.64291734453883,5506600
2018-03-27,51.90133285522461,53.054901242153115,51.525966140343414,52.95419250286159,4424500
2018-03-28,51.49851989746094,52.11192281363325,51.150617807374026,51.91966251087479,4703100
2018-03-29,52.44151306152344,52.725328379487564,51.553452085253205,51.62669260740943,3087500
2018-04-02,49.749855041503906,52.35911176873782,49.24631469848098,52.35911176873782,5337000
2018-04-03,51.24216842651367,51.306255188596154,49.85971743309658,50.29917101271925,4294000
2018-04-04,51.59922790527344,51.71824768293425,50.21677681370097,50.409040606065915,3641700
2018-04-05,52.056983947753906,52.34995297339472,51.51682165189124,51.965428944449734,3689900
2018-04-06,50.61960220336914,51.88302978255266,50.21676718467337,51.66330476550604,5301900
2018-04-09,50.216773986816406,51.1048384065441,50.12522246605685,50.930889120114266,5856800
2018-04-10,49.55759048461914,50.88510835999687,49.07235769336359,50.811864356612524,5868600
2018-04-11,48.980804443359375,49.74984898927151,48.980804443359375,49.30123821562852,3599600
2018-04-12,50.299163818359375,51.21469285140719,49.23715027972255,49.520965537255165,5686700
2018-04-13,50.418190002441406,51.26047863637931,49.914649668521214,50.46396576144023,4761200
2018-04-16,50.253395080566406,51.04075071769683,49.9512722735667,50.62876189681852,5175700
2018-04-17,49.685768127441406,50.802714824617624,48.71530595674186,50.67453780804227,8060000
2018-04-18,51.10483932495117,51.74571045918518,49.78647854300125,49.8963410683804,6559900
2018-04-19,50.170997619628906,50.994975266365735,49.8230955585104,50.9491995065396,4391500
2018-04-20,50.14352035522461,50.54635183067195,49.74984263247268,50.216760854185154,5031700
2018-04-23,50.335792541503906,50.84849012578234,49.997047731918705,50.20761901855094,4465500
2018-04-24,49.328712463378906,50.70200621297491,48.916723640006786,50.64707320570309,3820000
2018-04-25,49.28293991088867,49.56675173576371,48.367410684908656,49.30124742203746,5132400
2018-04-26,48.79770278930664,49.24631360758707,46.69198645174104,47.78146487832704,9809800
2018-04-27,49.008270263671875,49.31955028884837,48.27584770221727,48.651214483241894,4891400
2018-04-30,48.367408752441406,49.23715868839905,48.257542735137264,49.09067415779355,8023200
2018-05-01,48.468116760253906,48.71531007441484,47.744851314153635,48.339943225311245,4016100
2018-05-02,47.79977798461914,48.88925995163358,47.78146698179481,48.50473587725593,6346400
2018-05-03,47.82724380493164,48.10190184840759,47.22299471229794,47.7448460426422,4330800
2018-05-04,48.321624755859375,48.614593788313215,47.525115417154645,47.607513175811434,4067800
2018-05-07,47.607521057128906,48.468117295873526,47.56174529306736,48.339943759514426,5045500
2018-05-08,47.909637451171875,48.5871270007098,47.56173543000942,47.76314944860561,6272400
2018-05-09,47.204689025878906,47.97373372968961,47.085669246399405,47.71738316677477,4222300
2018-05-10,47.552574157714844,47.78145640364767,46.93001416938031,46.966636166921376,6779700
2018-05-11,48.028656005859375,48.230073526530795,47.53426945101118,47.790619975265635,4890500
2018-05-14,47.79061508178711,48.28500158601303,47.67159533244398,48.07442684007287,7076300
2018-05-15,47.33285903930664,47.68991485871153,47.094819498058946,47.5892060906811,5241200
2018-05-16,48.532196044921875,48.86178707965271,47.23214639955734,47.378630915830335,5834700
2018-05-17,48.037818908691406,49.08152165239065,47.95542113984848,48.60544604268337,6222700
2018-05-18,47.78145980834961,48.54135059537676,47.71737305431914,47.93710156275656,6950400
2018-05-21,47.808937072753906,48.37656421229334,47.73569305863691,48.01950837464004,7237000
2018-05-22,46.554656982421875,48.22091979546355,46.39901869962199,48.07443526769505,9569000
2018-05-23,46.069419860839844,46.57296012174907,45.95955735667889,46.536341615339445,7580500
2018-05-24,46.884246826171875,47.16806211931128,45.968717678263964,46.15182420633886,8489900
2018-05-25,48.394866943359375,48.935029231504735,47.0215733456135,47.05819534641195,9292300
2018-05-29,47.140602111816406,48.339943181229195,46.88425154969797,48.17514763860552,7178100
2018-05-30,46.994117736816406,47.461036114232286,46.62790464249528,47.37863834263338,5442200
2018-05-31,46.765235900878906,47.42441458789716,46.61874786768936,47.003271969878035,7054100
2018-06-01,46.655364990234375,47.18637357753841,46.353242184586605,46.87509352454177,5486900
2018-06-04,47.28708267211914,47.68076049165794,46.6919873191047,46.81100708820091,5322600
2018-06-05,46.745243072509766,47.204430122324915,46.29523822223049,47.011568898879986,4620100
2018-06-06,46.60747528076172,46.68094687412717,45.854408965357734,46.24012432057121,7321700
2018-06-07,46.50646209716797,46.80034151774098,46.23095057829564,46.60748380486226,5601800
2018-06-08,46.359519958496094,46.671767264413795,46.12992645424246,46.414623660711754,4939500
2018-06-11,46.81871032714844,47.72790221070518,46.57074890436024,46.800342425091635,9813600
2018-06-12,46.80952072143555,46.99319270630424,46.451355446295615,46.88298881471932,8126800
2018-06-13,47.15850830078125,47.64524895260239,46.97483628473312,47.02075428874515,6253200
2018-06-14,47.70034408569336,47.819733686089215,47.20442479043126,47.38809678695564,5683900
2018-06-15,47.92075729370117,48.150350801814604,47.17687306621884,47.4156522765154,8637100
2018-06-18,48.09524917602539,48.22382098559122,47.18606080648469,47.59932983960277,5543400
2018-06-19,47.48911666870117,47.838099754708885,46.99319388910894,47.78299605587021,4658900
2018-06-20,47.75545883178711,47.78300893697395,47.323821832822155,47.74627663116469,7040900
2018-06-21,48.811580657958984,48.894234460050285,47.599327229499124,47.69116323034774,8098300
2018-06-22,47.67279815673828,49.16974888191535,47.64524805551362,48.54525422981642,9187400
2018-06-25,47.09421920776367,47.626877827553294,46.76360399593824,47.397284319709954,7836600
2018-06-26,46.993194580078125,47.378913470983086,46.78196898640202,47.378913470983086,4410900
2018-06-27,46.258506774902344,47.04830913551318,46.08401694073091,47.02994123139206,6737900
2018-06-28,46.56156539916992,46.81870901411537,46.09319266815471,46.579933300711595,4652900
2018-06-29,46.72686767578125,47.25034054834724,46.58911018160342,46.65339607800144,4227700
2018-07-02,47.3329963684082,47.37891436732498,46.37788657633665,46.49727617617528,5127500
2018-07-03,47.31462860107422,47.81973359721504,46.95646330387107,47.35136440163833,2470400
2018-07-05,47.626888275146484,47.80137811818929,47.35137670596112,47.54423445405891,4440900
2018-07-06,48.43503952026367,48.71055098102666,47.75544131395124,47.81054500743115,5796700
2018-07-09,48.912593841552734,49.1513730245824,48.28810279385006,48.58198217041079,4843600
2018-07-10,48.673828125,48.857503648777055,48.18709096481216,48.80239994064817,3484000
2018-07-11,48.242183685302734,48.36157328273353,47.41564921151385,48.25136938689209,5788300
2018-07-12,48.462589263916016,48.8758582037228,47.62686918711486,48.793204415761444,4102600
2018-07-13,48.756473541259766,48.903413234319345,48.334022361628314,48.37075465740424,3392100
2018-07-16,48.74729919433594,49.12383243740258,48.44423405797247,49.03199292487462,3713800
2018-07-17,48.8758659362793,49.335052941307644,48.591168731966945,48.591168731966945,3942600
2018-07-18,49.500362396240234,50.721798053609625,49.36260488824777,49.647302103216674,7258400
2018-07-19,49.39015197753906,49.68403137357614,49.050354582743466,49.61056327622624,4013500
2018-07-20,49.0687255859375,49.47280890521236,48.89423577829314,49.20648309424339,4674400
2018-07-23,49.18812561035156,49.325879644513094,48.47179132009674,48.9126105353891,3846100
2018-07-24,47.67279815673828,49.36260659712615,47.60851225166802,49.35342439782429,5782100
2018-07-25,48.02177810668945,48.32483971004961,47.44320149605063,47.755448801423455,5445700
2018-07-26,52.071807861328125,52.237115465913206,47.78299934753348,47.847285248947806,11997000
2018-07-27,53.61467742919922,53.6605954305295,51.89731545223157,51.97078705701516,8891400
2018-07-30,53.173858642578125,53.66059576569331,52.82487552431418,53.339166251054785,5492200
2018-07-31,53.412635803222656,54.487135287495434,53.36671780035882,53.39426790141331,5138600
2018-08-01,51.906497955322266,53.577938324624384,51.83302635506696,53.37589492724103,4292400
2018-08-02,52.0626106262207,52.12689651339429,51.07076872174382,51.62179161275119,3507500
2018-08-03,52.72385787963867,52.797329490540065,52.163649108132844,52.19120271388048,3826900
2018-08-06,53.07284164428711,53.19222775841659,52.4391612544831,52.540182968992106,2989000
2018-08-07,53.348350524902344,53.85345556897296,53.11875700456851,53.40345423097734,2557900
2018-08-08,54.01876449584961,54.48713725056484,53.82590677488178,53.97284649133144,4003800
2018-08-09,54.174888610839844,54.44121443196066,54.00958099589915,54.055498999311766,2763500
2018-08-10,54.174888610839844,54.266724617665076,53.541208252460805,53.9820273911963,3218700
2018-08-13,54.03713607788086,54.52387326489149,53.74325662497035,54.22999381198098,2972900
2018-08-14,54.2667236328125,54.9555041814588,54.119783922567386,54.128966121755624,3298100
2018-08-15,55.40550994873047,55.543263958790575,54.10141693291644,54.220806544290475,6499100
2018-08-16,54.661624908447266,55.98408230422134,54.48713509684761,55.607549076744895,5345000
2018-08-17,54.808563232421875,54.94632074036513,54.229986603706735,54.72590942831971,3166000
2018-08-20,56.59939956665039,56.98511502615727,55.00142701206065,55.05653072198421,6106000
2018-08-21,56.16663360595703,57.27155169085685,56.129802183558226,56.60860013742941,4150800
2018-08-22,55.80753707885742,56.16663467297327,55.494477007395794,55.99169068191211,2176900
2018-08-23,56.175846099853516,56.47049400014607,55.577351223715986,55.835164184979035,3031900
2018-08-24,56.157432556152344,56.231091895135506,55.181420849449346,55.69705027208381,2702000
2018-08-27,56.083763122558594,56.51652354277304,55.89040342892827,56.31395423757689,2706700
2018-08-28,56.47049331665039,56.654643422501884,55.982485701317195,56.19426113299691,4382000
2018-08-29,56.36920166015625,56.682261718691976,56.010104080867144,56.47048631327629,3136500
2018-08-30,56.00089645385742,56.54414764784989,55.743083518551785,56.21267186677817,3083500
2018-08-31,56.44286346435547,56.85720819416897,55.991690823787984,56.03772834655885,3292300
2018-09-04,57.07818603515625,57.593811845177,56.2863280984102,56.5625567126981,5588200
2018-09-05,56.534942626953125,57.768767217571984,56.44286406798881,57.22551601321507,4870600
2018-09-06,56.19426345825195,56.8572151065515,55.85358153340391,56.53494889553826,2512500
2018-09-07,56.99532699584961,57.74114403268102,56.359997208992624,56.57177263379895,3836500
2018-09-10,57.55699157714844,57.750354805803916,56.746721286588475,56.995328141341446,3674800
2018-09-11,57.98974609375,58.23835292297697,57.34521026009907,57.37283558274944,3074100
2018-09-12,56.507320404052734,58.008167629374775,56.39682963966992,57.96213010358511,5364300
2018-09-13,57.41887664794922,57.8608432008194,56.64543430231691,56.673056114234434,3968500
2018-09-14,57.48332977294922,57.6030301450904,57.11502255671693,57.289970065024335,2936400
2018-09-17,58.10023880004883,58.43171458349385,57.64906616003364,57.70430978231592,3644700
2018-09-18,58.054203033447266,58.21994093018328,57.188685637944296,58.008165509340145,2768700
2018-09-19,58.10944747924805,58.81843655747151,58.02657853471705,58.14627890180355,2756800
2018-09-20,57.54778289794922,58.58824779622676,57.47412004986964,58.358056664634965,4311100
2018-09-21,58.71714401245117,58.94733159140071,57.704301102886625,57.722716811690056,7797700
2018-09-24,57.142642974853516,58.36725786567244,56.765129691225106,58.32122034570559,4522100
2018-09-25,56.765132904052734,57.400459145404206,56.277125329958174,57.08739907449816,3864000
2018-09-26,57.17025375366211,57.42806662568303,56.921646978883246,57.022931610730595,2391400
2018-09-27,57.741146087646484,58.15549085198683,57.49253922904227,57.5477863684337,4007900
2018-09-28,57.501739501953125,58.01736533610198,57.0137319643568,57.501739501953125,3018000
2018-10-01,56.81117248535156,58.19231928720401,56.66385030031815,57.6490680713112,4257000
2018-10-02,56.33237075805664,56.93086907068276,55.78911957830666,56.60859939756188,4041300
2018-10-03,56.792747497558594,57.087391819502976,56.40602462973324,56.516518884790415,4420700
2018-10-04,56.70068359375,57.05978121207875,56.36920778838867,56.78354903265226,2474800
2018-10-05,56.212669372558594,56.967695945970426,55.86277789557044,56.792751963695174,3998200
2018-10-08,55.81673812866211,56.231082819939864,55.39318733866152,56.074554554589106,3690700
2018-10-09,54.776283264160156,55.908823211031795,54.7578675521251,55.84436997512805,7852400
2018-10-10,52.78743362426758,54.67500025953524,52.373088872028816,54.656584546942625,7945400
2018-10-11,52.51119613647461,54.09491213487132,51.958738864327586,53.33067594554901,7140800
2018-10-12,52.833465576171875,53.61611396038792,52.22576117447393,53.349091424620035,4014100
2018-10-15,53.10969161987305,53.579279925004364,52.64930941339872,52.686140832901664,3324800
2018-10-16,54.269866943359375,54.454020574954065,52.95317321924915,53.22019580943953,4119800
2018-10-17,54.50925827026367,56.03772717643015,54.002838505483034,55.660213877691376,4664100
2018-10-18,53.36751174926758,54.472429896729345,53.19256775162433,54.472429896729345,3570600
2018-10-19,53.52404022216797,53.80947496309466,53.11890160288454,53.56086813192648,3757200
2018-10-22,53.28464126586914,53.89234570260633,52.63089930607144,53.533248105321334,4373000
2018-10-23,52.925540924072266,52.96237234558589,51.52597851849383,52.686143709109096,4253300
2018-10-24,50.2645378112793,53.21098512571968,50.05276238253776,53.18335980027473,6127800
2018-10-25,45.95534896850586,47.603518012354684,45.13586925185401,46.931360452489265,21643400
2018-10-26,45.65150833129883,46.20396565942561,44.50055263733633,45.946152707958184,10057900
2018-10-29,44.11383056640625,46.20396656929459,43.36800999755383,45.973775425969066,11202300
2018-10-30,45.25557327270508,45.283195081706374,43.506119445579756,43.607404095167944,8954900
2018-10-31,45.20952606201172,46.14870607650471,45.16348854915597,45.43051104113122,7568000
2018-11-01,46.912940979003906,46.99580990507325,45.3936785052116,45.3936785052116,6778600
2018-11-02,47.714012145996094,48.38616975367579,46.95898559970177,46.95898559970177,8458000
2018-11-05,47.3457145690918,47.67719039074396,47.014242259877875,47.57590572163488,6203800
2018-11-06,47.7508544921875,48.29410576686969,47.189187503328476,47.3733411326584,8061200
2018-11-07,48.69002914428711,49.08595817167295,47.83371785365614,47.97183042516693,4862500
2018-11-08,48.54270935058594,48.82814411989126,48.19281782980983,48.524293637656875,4634300
2018-11-09,48.33092498779297,49.27010158652542,47.99023963022954,48.59794399481742,4229900
2018-11-12,47.778465270996094,48.54270142683272,47.45619912843699,48.24805709293939,3946800
2018-11-13,48.551910400390625,48.86497046274363,47.96262169771149,47.97182779699935,6528700
2018-11-14,48.32171630859375,49.205649308232275,48.109940913624364,48.57952922204561,4346600
2018-11-15,49.01229476928711,49.26090161012045,47.63114799517158,47.87975483600492,5051700
2018-11-16,48.413795471191406,48.79130874742918,47.5851060782609,48.662398776633005,4770200
2018-11-19,48.23885726928711,48.65320204553072,47.953422488660145,48.570333090282,3019300
2018-11-20,47.483829498291016,48.22044046583303,47.262847964247484,47.732436358418596,3373500
2018-11-21,48.10994338989258,48.99387643502805,47.64035505730114,47.69559867734855,2952800
2018-11-23,48.50587844848633,49.003092165625716,48.027080444474855,48.542709874742165,2216600
2018-11-26,48.57952880859375,49.24248030889914,48.31250979869296,48.84655133093203,4319700
2018-11-27,48.60716247558594,49.69366494878536,48.515083911156616,48.87418504377385,6216900
2018-11-28,48.87417984008789,48.87417984008789,48.036280798964434,48.846554517481344,3813600
2018-11-29,49.01229476928711,49.32535484525081,48.634781458193046,48.634781458193046,2929000
2018-11-30,50.28295135498047,50.328988878818635,49.07674856076802,49.1964489326976,4546900
2018-12-03,50.06196594238281,51.26816872742113,49.9330594716412,50.54997352618192,4041500
2018-12-04,48.759857177734375,50.02502674624948,48.141125823583394,49.51711226453654,5877100
2018-12-06,49.49864196777344,49.72951250591194,48.26117574243886,48.54745647794035,7603500
2018-12-07,47.43003463745117,49.304701912992996,47.226867476348616,49.156944938410454,6238300
2018-12-10,47.22687530517578,47.83637336671616,46.34956658193311,47.59626956426893,5006300
2018-12-11,47.171470642089844,47.660915061857786,46.802076367258074,47.63321172422711,2970900
2018-12-12,47.00524139404297,47.55932925782781,46.68202053783121,47.540859192661024,4137800
2018-12-13,46.48808670043945,47.09758471465815,45.583074711011975,46.986767854655966,6866700
2018-12-14,46.257225036621094,47.17147399425671,45.78625064940617,45.823187261270284,3998700
2018-12-17,45.610782623291016,46.27569089565024,44.8165874141519,46.02635029351553,5814200
2018-12-18,45.80470657348633,46.31262450040789,45.57383606954173,46.07251720353509,3560600
