Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2017-06-16,227.19549560546875,228.19710509043438,226.92313375868966,227.8632352621125,734800
2017-06-19,229.55006408691406,230.27051703498037,227.6435316222619,228.50453590467,604900
2017-06-20,228.5748291015625,230.7098043197599,228.53088335039297,229.31284423331448,491200
2017-06-21,228.6890869140625,229.6643127322022,227.55569390409374,228.61001672441952,576400
2017-06-22,225.7018280029297,228.60117494048856,225.66667676617584,228.32001867153298,633800
2017-06-23,226.14990234375,227.16027924177914,225.5788220807369,225.5788220807369,679000
2017-06-26,224.87599182128906,228.35522779713446,224.62120561844407,226.52773839818585,840500
2017-06-27,224.3312530517578,226.0884264346849,224.19067489111686,224.4718312123988,546200
2017-06-28,226.29055786132812,226.9495030391692,225.0341754905893,225.49103449470852,404700
2017-06-29,223.93585205078125,226.53648056560223,222.1259520991616,226.53648056560223,643900
2017-06-30,225.543701171875,226.47500801834116,224.54211865187315,224.7178346482547,581400
2017-07-03,226.41351318359375,227.90710576576114,225.49097409420085,226.26414051910666,273000
2017-07-05,228.6802520751953,229.3919104690336,226.48376893062314,226.5013311432659,442200
2017-07-06,227.5029754638672,229.6291564611692,226.35202026335537,228.48699577460624,540100
2017-07-07,230.18267822265625,231.7202166855925,227.84561654148797,228.22343208419923,642700
2017-07-10,229.99813842773438,231.55323881768163,228.91745908469701,229.84876577868187,507900
2017-07-11,230.75381469726562,231.07009549407937,228.55733089979339,230.2002964902952,523800
2017-07-12,231.91346740722656,232.92384428502785,231.0700253923924,231.6147489189007,533600
2017-07-13,231.82559204101562,233.08200071166425,231.3160197755879,232.27368315913338,476300
2017-07-14,232.67787170410156,233.2753355766344,231.67628919912178,231.9047320566356,576900
2017-07-17,232.66036987304688,233.94310902595518,231.29856051337183,232.68672660863578,609600
2017-07-18,232.15951538085938,234.3559989181822,231.63238078193643,232.8624062003286,471500
2017-07-19,232.75697326660156,233.1084052609843,232.01016352069914,232.31767657048746,388500
2017-07-20,232.62518310546875,233.31927945340436,231.43910337250324,232.75699357583812,519100
2017-07-21,233.0908203125,233.0908203125,230.31448873950706,231.62358433682425,575700
2017-07-24,233.0644989013672,233.99580590955497,232.88879628074608,233.2753795836784,530900
2017-07-25,231.9925994873047,234.41752609112532,231.6499619699426,234.10124530586805,708200
2017-07-26,231.82559204101562,233.14348185897418,227.89830612353455,232.15069405197647,815900
2017-07-27,229.10206604003906,232.20350024455004,227.5557327893318,232.15955447887677,1315600
2017-07-28,232.03652954101562,232.19466992293866,228.6275827526648,229.4271059891115,587700
2017-07-31,231.18426513671875,233.705823681167,231.1315516823954,232.73059796364464,638700
2017-08-01,232.51097106933594,232.581246744066,231.10521626184968,231.35122134221905,673000
2017-08-02,234.43502807617188,234.4701793141288,232.07163687120334,232.40547978790948,755700
2017-08-03,236.1483154296875,236.25374233984564,232.93266060715987,234.58442036641304,980100
2017-08-04,236.55247497558594,236.55247497558594,234.98857981896504,236.25375644146087,653000
2017-08-07,236.85116577148438,236.98297621415372,235.91985903517903,236.78968461911643,696700
2017-08-08,237.06204223632812,237.39591196849761,236.4118649848522,236.6403078147658,616100
2017-08-09,239.94384765625,240.55884690964672,237.36957559283192,237.96701263185997,978900
2017-08-10,237.7034454345703,241.27053267048686,237.42231591015934,240.7346035399264,865300
2017-08-11,236.587646484375,239.6539290881601,236.4295060961525,238.19546072305963,700600
2017-08-14,238.45022583007812,238.8807547968887,236.5524610083876,237.43105434365873,687400
2017-08-15,238.2218780517578,238.5205966538352,237.23783071176658,238.31851047630562,456400
2017-08-16,237.21141052246094,238.415079124674,236.4118873546495,238.415079124674,931300
2017-08-17,235.57725524902344,237.93187915217058,235.4630338157477,237.2553718791707,581700
2017-08-18,235.12037658691406,236.49100701489988,234.73382014253386,236.3240721170216,551200
2017-08-21,235.19943237304688,235.4981508714941,232.25613951513037,235.20820007334237,517600
2017-08-22,239.69784545898438,240.28648799159726,235.96382370159162,236.34161240909438,613200
2017-08-23,237.8967742919922,239.50461556036504,237.6507691617964,238.73144891902163,413900
2017-08-24,236.8120880126953,238.66397903224052,236.60042563976108,237.9937641898306,393600
2017-08-25,237.50869750976562,238.60221003479018,236.82085544476666,238.0907218589081,616100
2017-08-28,236.2476348876953,238.6727226470933,235.61270174330303,238.0995254681669,492900
2017-08-29,238.73451232910156,239.43998179852554,236.87379421719788,237.84383492160725,473700
2017-08-30,238.9902801513672,239.16663408024561,237.92322181472304,238.8138993105509,303900
2017-08-31,240.04847717285156,240.5423112178195,238.11722274587675,239.6252062268431,689500
2017-09-01,237.06776428222656,240.14543960972094,237.06776428222656,239.88969553055776,552800
2017-09-05,236.3975830078125,238.91086139040215,236.15946623678857,238.91086139040215,632800
2017-09-06,233.9284210205078,237.17365060016084,233.9107937026819,237.17365060016084,543600
2017-09-07,234.45751953125,234.5986187994,233.12591705403042,234.15769367840636,504300
2017-09-08,235.85086059570312,236.46813962476875,233.69031671413845,234.4222405818412,861000
2017-09-11,237.4822998046875,237.9408792321754,236.37118661086743,236.86502067744038,765300
2017-09-12,237.1824188232422,238.43465793036523,236.69741198503604,237.11188264951352,492400
2017-09-13,235.18943786621094,237.06775601656798,235.02188419038714,236.56512190102652,516700
2017-09-14,234.2987823486328,235.12772369156045,233.4169321465338,234.93371557062136,562900
2017-09-15,235.4804229736328,235.63034932669092,233.72554994720807,234.35165596119057,864500
2017-09-18,243.3642120361328,243.56704727981798,233.52276011912693,235.48046873022918,1854500
2017-09-19,245.44541931152344,246.82993095096543,242.5264965296326,243.51419162116858,1412600
2017-09-20,246.95338439941406,248.30261438493494,245.15440211474038,245.37486470657018,1068000
2017-09-21,247.28843688964844,247.80872526130986,245.7716535184588,246.82105737531316,565400
2017-09-22,248.28492736816406,249.5018850202765,247.103251261428,248.27612716577042,641300
2017-09-25,248.12620544433594,248.33784089670309,245.9304068902236,248.24085028501295,716600
2017-09-26,251.0979766845703,251.26553034839876,248.21433668571407,248.3289814990628,922600
2017-09-27,252.9498748779297,253.32906395520595,251.17734759718275,251.3625554914209,890100
2017-09-28,250.9922332763672,252.4208264860336,250.38375440381506,251.97110112383905,671700
2017-09-29,253.72593688964844,253.80530017704956,250.2426178860948,251.56539316664447,618600
2017-10-02,255.64840698242188,255.69251564637662,253.28505454119113,254.41382189461004,499300
2017-10-03,256.6889953613281,257.78250812664845,254.8723857414464,255.5602279575964,576800
2017-10-04,257.6589660644531,258.03815516375613,255.92172022149313,256.6183893636973,572200
2017-10-05,258.09991455078125,258.57612120237644,256.58313110401355,257.40327225729766,540500
2017-10-06,258.673095703125,258.7172043583027,257.367974689398,258.32918813478085,382000
2017-10-09,259.1405029296875,260.128197820981,257.6325465294846,259.04351231939836,727800
2017-10-10,258.673095703125,259.8900532303589,257.56198280115893,259.8900532303589,638900
2017-10-11,260.3134460449219,260.4633455562385,258.3292824595805,259.07886075198655,487400
2017-10-12,263.3910217285156,263.5674025402874,260.1458193226095,260.25163704489916,705900
2017-10-13,261.38043212890625,263.96424713396897,261.22170552855357,263.8319749670084,771100
2017-10-16,260.83367919921875,262.4121987627353,259.537358188989,261.90953763568115,525400
2017-10-17,259.54620361328125,260.91306090228915,259.03471533537453,260.5867805760058,585100
2017-10-18,257.5002746582031,259.8548266821165,256.48615224655936,259.8548266821165,863300
2017-10-19,258.0735168457031,258.47036029458127,254.4755790177588,257.50031946216484,662500
2017-10-20,259.7930603027344,259.81068761748884,257.5355260653423,259.04348229074094,606100
2017-10-23,259.30804443359375,261.9977037310851,259.2639626877057,260.50737471778274,733000
2017-10-24,259.29034423828125,259.7488965319753,257.71182526494806,258.5584206082797,969200
2017-10-25,268.7438049316406,270.3840331203068,264.32572753325263,265.1105870018859,1545100
2017-10-26,262.7825622558594,269.84619176989054,260.639672485963,269.84619176989054,1057700
2017-10-27,262.49151611328125,263.6908193869207,261.7243107967721,262.7913419316911,642900
2017-10-30,261.3539123535156,263.04707640310585,260.3221627972382,261.7948374077711,469200
2017-10-31,260.6131896972656,262.2710723866034,260.48974466291736,261.90068345969354,462700
2017-11-01,259.4139099121094,261.45978211812843,259.24635620517745,260.7366853382449,580800
2017-11-02,265.7543029785156,265.8689477843791,259.1580822047238,259.1580822047238,711800
2017-11-03,266.0189208984375,267.51805001428136,263.80546839830424,265.5956231358829,517700
2017-11-06,266.1953125,267.632732761753,264.7931737847751,265.3134622203414,366700
2017-11-07,267.4739685058594,268.6732987115171,266.30991984176154,266.30991984176154,510800
2017-11-08,267.46514892578125,268.3029173618564,266.75967954629925,267.46514892578125,524600
2017-11-09,263.7967224121094,267.7121131447205,262.8707634122059,267.0860069415423,529800
2017-11-10,262.9059753417969,264.2552049220296,262.40331432455173,263.2322555737853,391900
2017-11-13,263.2146301269531,263.6379009554844,259.6519481525477,262.5532425454435,656100
2017-11-14,264.9607238769531,265.0224598545515,261.15995137641994,262.0594558730412,521600
2017-11-15,264.5021057128906,266.61854044700783,264.23756146309887,265.23402941193297,804900
2017-11-16,265.0400085449219,265.65731431390736,264.1405312270737,264.89010911457706,440600
2017-11-17,261.7773132324219,264.63450009789295,261.61858660921575,264.17594754909516,457200
2017-11-20,265.3839416503906,265.6573129979489,261.6978151023436,261.8741689555184,703200
2017-11-21,268.3558044433594,268.90254720488093,265.51624601667964,266.4422047780339,706800
2017-11-22,266.3363952636719,267.7473610060451,264.819611800209,267.412253614639,463700
2017-11-24,266.95361328125,267.99418974522655,266.4862338923843,267.0418036570957,273000
2017-11-27,267.75616455078125,268.3029073362395,266.3892806752048,267.10360405354794,511600
2017-11-28,271.521728515625,272.703404803644,268.80564116751145,269.15837593958696,911000
2017-11-29,270.45465087890625,271.9008712709233,269.89025381045724,271.73334448515675,786000
2017-11-30,271.0806884765625,273.16186850039065,268.77024574958057,270.7279538539264,3033200
2017-12-01,265.0911560058594,272.32822732450256,262.76431615896723,271.611599531323,1097300
2017-12-04,265.9139099121094,268.16112713621345,265.86082837923595,266.94905380266607,1180700
2017-12-05,263.42779541015625,267.04633014911894,263.2242982244349,266.77206659431494,584800
2017-12-06,265.5954895019531,266.55984026526266,263.48983148675063,263.61367942894344,629600
2017-12-07,267.78961181640625,268.84244087533284,265.59550244971877,265.6485839989276,655100
2017-12-08,270.43487548828125,270.43487548828125,266.3120389168901,268.2938214062326,684300
2017-12-11,269.452880859375,271.7620360362407,268.8335601759848,271.186940973192,674700
2017-12-12,271.8592834472656,272.42552246188154,269.9305824282844,270.9214737041,977700
2017-12-13,272.9032287597656,275.2212121178097,271.57613657770133,271.57613657770133,746300
2017-12-14,271.531982421875,274.3365561847616,271.0099959328798,273.77920000143115,904500
2017-12-15,274.68157958984375,275.2831883171241,272.0716204644832,272.9652046327837,1333500
2017-12-18,272.8503112792969,275.2656302227387,271.372829548152,275.16829603099177,675200
2017-12-19,271.71771240234375,274.1595708018192,271.6469460283386,273.13328288029703,612300
2017-12-20,271.2754211425781,272.9475707997607,271.06309496380004,272.4344132013558,593400
2017-12-21,269.390869140625,272.26623566427696,269.0192984328191,272.08930623190867,818100
2017-12-22,268.7627868652344,270.5233877058901,268.69202047455593,270.5233877058901,567100
2017-12-26,268.81585693359375,271.1073001057121,268.7185497755936,269.32901449323606,498500
2017-12-27,270.8683776855469,271.01876635342495,269.028127986223,269.5324295191901,468200
2017-12-28,272.7528991699219,272.94754047876904,270.5941599262585,271.452347469844,376700
2017-12-29,271.531982421875,273.5491619894186,271.531982421875,272.7175151765065,430900
2018-01-02,270.0544128417969,272.24854838163816,268.25841577079825,271.9212032849171,715000
2018-01-03,271.3019714355469,271.832813900889,269.4971178532915,269.61213687075536,722100
2018-01-04,272.9830017089844,273.124561526502,270.3818974366182,271.24008526797405,582400
2018-01-05,272.6909484863281,274.4780898719896,271.7973642936153,273.4606577613419,842800
2018-01-08,272.726318359375,273.6818129172176,272.1158537530617,273.3367829656883,660800
2018-01-09,274.6107482910156,276.85793806457076,273.12438466943706,273.5844605283987,828900
2018-01-10,272.1513366699219,273.80580174044565,271.04542598094145,273.6819267833889,676100
2018-01-11,273.8675842285156,274.0091439705206,272.72630437069574,273.2748314961149,493200
2018-01-12,278.8221130371094,279.3175587156964,273.973819325256,274.26576777880155,706100
2018-01-16,276.512939453125,281.9628680161335,276.32712710455786,280.8304170809473,756100
2018-01-17,280.91009521484375,281.1755029087566,277.2030814245236,278.68056258691416,613100
2018-01-18,278.0700988769531,281.96292506657835,277.80469118209936,280.9012402876323,598700
2018-01-19,279.9013671875,280.6268505604336,278.41503076472395,279.777519318812,874000
2018-01-22,278.81329345703125,280.0872773876852,277.41540760293185,279.66262507738907,731300
2018-01-23,277.3446350097656,278.9990725977145,276.62800725241624,278.8929095225168,653700
2018-01-24,277.326904296875,279.85724108259,276.63681735527325,277.31807537438567,857500
2018-01-25,287.5367126464844,288.4125850696976,278.220524236729,280.2288478636054,1406000
2018-01-26,296.8794860839844,296.8883420086959,286.3246818154774,288.49225038792923,1297900
2018-01-29,299.3388977050781,301.922315598921,296.42813473901816,297.268637221542,1389800
2018-01-30,300.3298034667969,301.94001514343,295.0745162143199,296.63164636313076,1297400
2018-01-31,301.2765197753906,304.52348443929793,300.47141380150885,301.3649980032457,1318300
2018-02-01,303.3377685546875,308.9292548782141,301.01978597746455,301.27636460616685,1455200
2018-02-02,297.9676513671875,304.496950533486,297.9057139063166,301.6038717160322,1227000
2018-02-05,285.2098083496094,300.391746587905,279.81296125444874,295.2780189796486,1541600
2018-02-06,289.74847412109375,291.07556636897664,276.9287716464687,277.90195102844075,1716400
2018-02-07,298.73736572265625,302.7009582889926,288.4302862652876,289.09383250073745,2099900
2018-02-08,286.6608581542969,302.2851649726271,286.17424133336596,299.4009417423589,1520900
2018-02-09,294.34027099609375,299.03817628003856,286.1742187700693,290.11127064821875,1750000
2018-02-12,298.54266357421875,301.9930978954484,292.4645856160988,296.0300389146628,1284800
2018-02-13,303.78033447265625,304.68277473241596,296.4901810003845,296.4901810003845,897900
2018-02-14,309.31866455078125,310.0264633005398,302.93092595792893,306.24865666059264,1536800
2018-02-15,315.7684020996094,315.84802441201015,311.47746415512313,312.30025504969774,1316900
2018-02-16,314.96331787109375,317.4759433467224,313.84855142072513,314.88369555317723,957900
2018-02-20,309.97344970703125,314.22016250696515,308.39863413116205,311.82255594477675,1171800
2018-02-21,310.38031005859375,315.23745855522776,310.02642422819514,311.69854625172565,1337100
2018-02-22,308.4428405761719,311.9198164169891,307.460778094552,311.2385853259669,842400
2018-02-23,310.9908447265625,311.0527551860198,308.03585552669074,309.65489639078055,845000
2018-02-26,314.1582336425781,314.8217800045199,311.5571297437846,312.4861108503655,504700
2018-02-27,312.89300537109375,317.9978778043669,312.82221198913646,313.7688777245238,876000
2018-02-28,309.69024658203125,316.07798485131303,309.4513527036932,313.4591701095047,1018900
2018-03-01,300.40069580078125,311.30938535815,298.3481193829244,310.64583904201453,1461100
2018-03-02,304.4925231933594,305.94820666849824,296.8147544690613,298.838490384787,1147300
2018-03-05,306.0370178222656,306.5695856868914,299.6107458741608,302.6286214111981,1387100
2018-03-06,303.4451904296875,307.2973887332091,302.51321701775635,306.61394337029463,908300
2018-03-07,307.8387756347656,308.38020098455695,298.5544198041486,300.0012184224723,869800
2018-03-08,307.4305419921875,309.08149969789235,305.5754526802186,308.9749915402715,654600
2018-03-09,310.341796875,310.54592840722694,305.3445832880372,308.2115261451096,782500
2018-03-12,305.974853515625,313.17330899012904,304.1286491047705,313.17330899012904,938600
2018-03-13,305.62872314453125,309.45432192769454,304.315086346744,307.35067735179234,947100
2018-03-14,301.8741455078125,307.7767070753133,300.0634256451981,307.72345299884165,811200
2018-03-15,302.5131530761719,304.0398327938763,300.471647952341,302.58414946623066,1061000
2018-03-16,300.5693054199219,304.6256616417509,300.1876422535408,302.3800249148174,1268900
2018-03-19,306.16119384765625,306.70264628939174,299.03373591396587,300.16986777467486,1004200
2018-03-20,308.5133972167969,310.4395098828298,305.8949815775198,306.48966110935334,634100
2018-03-21,308.19384765625,311.2116956986479,307.0222039296352,308.82403888248786,607000
2018-03-22,300.746826171875,307.1553275977676,300.0988926422457,306.0547073981063,770400
2018-03-23,306.9067687988281,316.84794260275675,302.4154955530851,302.4154955530851,1587100
2018-03-26,315.3035583496094,315.8449837527018,310.16432393633573,310.6613799772976,1005100
2018-03-27,310.0311584472656,318.20598237653377,308.2470660286962,315.99585744309644,1137800
2018-03-28,305.96588134765625,311.25601920533074,303.3119548008226,311.11399935470354,923400
2018-03-29,309.8802490234375,311.8418459299951,306.0457939245176,307.0931870447223,1077200
2018-04-02,306.68487548828125,311.0518983913344,300.6580647910811,309.9956476325426,1041600
2018-04-03,307.1463928222656,308.56656416388273,302.36219586339917,307.41266309803086,1023600
2018-04-04,313.71466064453125,313.8211687568203,300.0189417598733,301.9539113665003,949100
2018-04-05,319.56396484375,320.31843341998484,312.92467929540567,315.10820394015803,1133400
2018-04-06,312.1881408691406,319.1824660876866,310.1910314795191,316.60841940301367,1079500
2018-04-09,308.5222473144531,315.09939569768784,307.73229390089165,313.86561323083265,961700
2018-04-10,307.7677307128906,313.2353733317562,305.229196865302,312.72057504999617,1035000
2018-04-11,307.6878967285156,311.80639196320345,306.2677250238811,306.8002927990593,794700
2018-04-12,312.4809265136719,313.8212170035686,309.6406104284029,309.8003726213983,696700
2018-04-13,311.1939697265625,314.1940755989709,309.52526986232175,313.83901232677323,722600
2018-04-16,312.21466064453125,314.20288464132574,311.28268741791396,313.4573006425278,841400
2018-04-17,315.1349182128906,315.99589513942203,310.61701729738826,313.19992098945914,1245400
2018-04-18,317.4958801269531,319.04918672818576,314.30050112977113,316.98105477010625,626200
2018-04-19,317.77984619140625,319.43080305121026,316.15554344487805,317.575714689733,676900
2018-04-20,315.916015625,319.0758835782361,314.7709989238904,319.0758835782361,653200
2018-04-23,316.0934753417969,318.53438590314823,313.40403678860866,316.5816737065789,886300
2018-04-24,303.1344299316406,318.96042032772493,295.27027352748627,317.8775426442786,1885000
2018-04-25,295.2348327636719,302.3800610859243,282.26695156209655,299.1225425468003,2144800
2018-04-26,296.4241943359375,301.67882140407283,290.91218163679895,297.34730998726974,1367200
2018-04-27,285.6753234863281,295.90051076496746,284.76995016327,295.57210165269015,1474100
2018-04-30,285.84393310546875,289.81152314400214,285.23148432124754,286.74927922289584,1100100
2018-05-01,272.6896667480469,286.46526929754106,268.3670401602797,285.9948403217938,3286300
2018-05-02,272.6363525390625,280.1454721683271,270.914399214294,272.68960659343554,2165000
2018-05-03,280.19879150390625,283.69595302259114,269.8582115287432,271.51802648094474,1988900
2018-05-04,278.574462890625,279.79936048992323,276.5241002439801,278.20165736963554,993600
2018-05-07,281.4857482910156,283.4739717879396,278.9560724850997,280.14545811897483,1173200
2018-05-08,292.2613220214844,293.10455654885567,282.49767926780834,283.46516425380645,2055500
2018-05-09,290.7701721191406,294.35609962944864,289.53641672523054,293.07794778592347,1169400
2018-05-10,289.7228088378906,293.344221038729,289.1813563423781,292.5542676080105,1230000
2018-05-11,288.737548828125,290.20211698890273,287.92096837804723,289.93581955625115,826800
2018-05-14,282.8970947265625,289.0038134313747,282.3290152714547,288.6132655778679,1192600
2018-05-15,284.0065612792969,287.0066661647942,280.81118249333775,281.6810438840342,1249500
2018-05-16,285.0628662109375,288.4002654778084,284.21077406807376,285.64868802400656,982500
2018-05-17,288.045166015625,289.128043699754,284.6190284615471,285.0450880231366,1013500
2018-05-18,292.0393981933594,293.16667237725295,288.4801253057817,288.60437575468404,1185500
2018-05-21,294.1163330078125,295.5098772419019,291.95946263531306,293.5393960517446,735000
2018-05-22,288.0274353027344,293.0423913935834,286.8646764828435,293.0423913935834,1557200
2018-05-23,291.3382263183594,291.4535920672757,285.9682066833732,286.7759294509089,825300
2018-05-24,295.4034118652344,296.0602299944519,290.3263171599543,291.134039850285,1388500
2018-05-25,294.62237548828125,296.3975834055487,293.0602109406017,295.5721182250249,1047100
2018-05-29,289.78497314453125,294.2584779477518,287.33517735644,293.03360714123147,1062500
2018-05-30,294.30279541015625,294.68445853918763,289.09256549227655,291.1961821424239,733100
2018-05-31,290.4683532714844,294.4980822428577,289.89141619967893,293.03354134134565,2126400
2018-06-01,293.9783935546875,294.15657855742836,291.884869302161,291.884869302161,883800
2018-06-04,296.4906311035156,296.81135864485094,293.3547764963917,293.9872869862761,684700
2018-06-05,293.2657470703125,297.04303038521556,292.58867659416273,296.95393787195087,867900
2018-06-06,298.63763427734375,300.4461004512818,296.1342901446318,296.1342901446318,1358800
2018-06-07,301.17669677734375,303.02080585151907,299.6443979194697,299.9294830993577,748600
2018-06-08,301.6755065917969,302.1833093435177,299.45724756414916,301.9783993242587,848900
2018-06-11,297.8714904785156,302.7534713130939,297.390439913624,301.5597079326357,863500
2018-06-12,293.408203125,299.2523114003963,291.48391959229,299.2523114003963,1223800
2018-06-13,292.04522705078125,295.10090689765025,291.0118138200097,293.24790788237317,928900
2018-06-14,287.3592224121094,293.9873019399136,286.42381914445866,292.22336834087724,1135400
2018-06-15,286.4327087402344,288.57081995400836,284.0184569995505,287.3592217870555,1540200
2018-06-18,287.23455810546875,288.14323647967933,285.1320890059616,285.79132465859175,932700
2018-06-19,279.5908203125,285.7200142692465,278.8602999100152,284.02736560016206,1118000
2018-06-20,278.0228271484375,280.71327320152716,277.5595843200362,280.0272855821703,999900
2018-06-21,279.2433776855469,279.6353628925757,273.7288869460206,277.01620136706975,1650800
2018-06-22,278.00506591796875,281.93380836613534,277.41708808349364,280.6242275500798,900800
2018-06-25,279.4840087890625,280.56195492303516,275.28801462832877,275.6265499069039,1240800
2018-06-26,275.58197021484375,280.7490371710248,275.3058024416156,279.8848914068922,1127100
2018-06-27,273.1320495605469,279.05633438460274,273.0340668316492,276.1075544895707,1053400
2018-06-28,274.1387023925781,275.92936100027015,269.95159969352176,273.25674919760775,879900
2018-06-29,274.1209411621094,278.73564513080015,273.8893060667669,274.79798444606644,688700
2018-07-02,275.1632080078125,277.04295918040486,271.37700781834604,272.9983988950019,636700
2018-07-03,275.136474609375,278.0407214839439,274.19215394228445,276.089712682431,336000
2018-07-05,274.61090087890625,276.6242774165653,272.2055390474159,275.7601317261487,677800
2018-07-06,273.8180236816406,276.2501106432876,271.8313992871107,273.82694108914836,689600
2018-07-09,279.4660949707031,280.927108496462,274.49502220919095,274.8246399539629,864300
2018-07-10,280.7310791015625,281.0696142071376,278.45937043214053,279.51059099045773,801100
2018-07-11,277.74664306640625,280.24998660948853,277.10521531806313,278.9404060894215,720900
2018-07-12,286.9761657714844,287.31470096718476,279.76902550214567,281.23003922538237,1216400
2018-07-13,286.6198425292969,287.13653557730396,281.7645862982317,285.03409375733634,1417500
2018-07-16,285.3726501464844,289.06086855061227,285.14993243185506,287.5642120332362,607600
2018-07-17,286.1476745605469,287.3325206078293,284.802451127869,285.92495688955864,762800
2018-07-18,288.3836975097656,289.00731776831316,285.5418182863819,287.0117764404995,921200
2018-07-19,288.7846374511719,289.0073551169763,285.9872905188045,287.70669156109847,856300
2018-07-20,288.5796813964844,289.78236203750106,286.34361487566014,287.51065308341117,678000
2018-07-23,282.1120300292969,289.2478856845237,281.8269448869356,289.2478856845237,787600
2018-07-24,281.6667175292969,288.4462333068441,276.65999928991283,285.21236698007806,1926500
2018-07-25,263.2522888183594,278.7267083491998,261.26563739284006,276.16991381959866,4482900
2018-07-26,263.0830078125,263.2611928162588,255.76005002832974,261.47053412117623,3206500
2018-07-27,268.7311096191406,269.5507225291426,263.6887787875709,263.6887787875709,2140700
2018-07-30,262.65545654296875,268.7223124086591,262.0585882624082,267.85816654468823,1272800
2018-07-31,267.69769287109375,269.5418015034226,262.55737939294175,264.3213129352406,1724000
2018-08-01,268.0630187988281,268.56190427281143,265.238973582232,267.26124051472783,1476600
2018-08-02,266.09417724609375,267.36811584939403,264.3391608420893,265.21222393415,924300
2018-08-03,264.811279296875,266.07632747994336,262.8068204964781,265.8625000539299,703900
2018-08-06,263.1899719238281,264.6242881473034,260.4728266728366,264.15212767849175,997000
2018-08-07,263.0384826660156,265.3191094057347,261.04291387834996,263.42155052909936,1082000
2018-08-08,262.7623291015625,263.51954746195247,261.2478380063491,263.1543143923891,674900
2018-08-09,259.6263732910156,263.44821520124293,258.22770013495267,263.43040757932437,1654800
2018-08-10,259.5284423828125,262.53958950772096,257.7288662831706,259.09189728020266,987700
2018-08-13,260.1520080566406,261.3992485756095,258.61081940594516,259.44823989738467,894600
2018-08-14,261.7912902832031,263.9650172935877,260.1610086190248,261.00734678638696,949500
2018-08-15,259.69769287109375,261.1943489286045,258.3524695881577,260.6420135159907,1056100
2018-08-16,260.12518310546875,261.6753157533236,259.48375546878424,260.36573546122617,935000
2018-08-17,262.2633972167969,263.51950078169125,259.03842295223393,259.457133202936,1127400
2018-08-20,265.0339660644531,266.01392902347783,262.18316967223745,262.8067898790376,1170200
2018-08-21,265.63983154296875,266.1387169839214,264.25899276662074,264.40153534792404,1653100
2018-08-22,264.8023986816406,266.5396074248962,264.32134807750333,264.6687735138247,984800
2018-08-23,265.10528564453125,266.95831188833284,263.46608685176255,264.2411399953157,1409400
2018-08-24,266.5901184082031,268.20912072208654,265.0873752555881,265.0873752555881,975500
2018-08-27,268.4595642089844,269.13937591442823,266.6884887487811,267.60979957717956,636200
2018-08-28,268.7100524902344,269.0231251486049,266.6527373761522,268.73688572967797,797600
2018-08-29,265.7582092285156,268.87995441022645,265.0515916248416,267.7260707385543,1233400
2018-08-30,267.1715393066406,267.8960640406299,264.9263916040881,265.6867030883697,1012500
2018-08-31,266.99261474609375,267.6724264690847,265.5972318495369,266.15180360364405,1040800
2018-09-04,266.2412109375,267.1893548628412,264.96211471899255,266.2680441694517,1099600
2018-09-05,265.436279296875,266.6885427203667,264.55075503620867,265.6151857705004,646600
2018-09-06,269.8549499511719,270.29323524105155,265.6956345610215,265.6956345610215,1171000
2018-09-07,268.8085021972656,269.55093417808433,266.9301203506557,269.4346476776693,740700
2018-09-10,271.8675231933594,271.9390693903585,267.06418286190154,269.13042392853663,1775900
2018-09-11,270.9999694824219,273.20037746528203,269.95341833236574,270.9373494782948,1253100
2018-09-12,271.50079345703125,272.29689164900884,269.64921821488883,270.1769567399712,899500
2018-09-13,271.3934631347656,275.5348989619004,268.37012435395053,271.4739628464257,1192000
2018-09-14,274.9087219238281,275.2575812646594,271.0356462138245,271.7422638113799,838000
2018-09-17,278.20037841796875,278.6297374391196,274.6135422541818,274.99816102257245,1115400
2018-09-18,284.1129455566406,284.49756440185666,278.56717310583997,278.56717310583997,1310200
2018-09-19,279.3095703125,285.42779351856876,278.15568662226366,284.1397436544186,1823300
2018-09-20,269.6044921875,279.8373179443275,265.3557236584825,278.89810010164456,2468000
2018-09-21,274.3273620605469,275.4365056494121,270.81207132696545,271.0267372351865,1692800
2018-09-24,273.8085632324219,274.6941147421227,272.0106815677561,274.3005423594321,815900
2018-09-25,281.2327575683594,281.52792322020844,273.8085757352281,274.3184346129898,1167400
2018-09-26,281.38482666015625,283.1380228791385,280.02523017152475,282.1988047695486,1495700
2018-09-27,283.34368896484375,283.4152624667628,279.5153255309622,281.1164482445626,1285200
2018-09-28,283.88037109375,284.11294402089885,281.84991662894794,283.0216801818578,1015900
2018-10-01,284.8912353515625,285.7320468327735,282.7444936686562,284.48870934344814,829900
2018-10-02,285.13262939453125,285.92872760218825,284.30972524667675,285.4278223042008,757400
2018-10-03,284.1129455566406,287.77135593667606,283.9966590924376,286.2328532585198,877500
2018-10-04,284.5244445800781,284.7928043026565,282.30612977432753,284.2292789122681,787600
2018-10-05,286.5370178222656,287.43149563052543,283.1827260412914,284.96272814459354,1086300
2018-10-08,285.33837890625,287.03788103275355,283.20056415594485,285.05213949831676,776000
