Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2017-06-14,38.7889404296875,39.65868379432752,38.38251818076204,39.65055361292583,3793500
2017-06-15,38.853981018066406,39.13034837550659,38.480073152340516,38.58574384509152,4673400
2017-06-16,40.26831817626953,40.382115912697905,38.95963800583165,39.05717847980515,6182700
2017-06-19,40.495914459228516,40.79666606877073,40.15452124311396,40.268318981818815,2977700
2017-06-20,38.7889404296875,40.37398471989224,38.52070025703397,39.796865870599454,5356700
2017-06-21,37.11448669433594,38.5532221007786,36.78934759316294,38.48819304024149,5130300
2017-06-22,37.0900993347168,37.59406210992464,36.69993430545046,37.28518029897195,2693300
2017-06-23,37.45588302612305,37.54529333314476,37.000688905051625,37.1632584554883,10019500
2017-06-26,37.561553955078125,37.935461783968606,37.220160659332,37.6590975545112,2490800
2017-06-27,37.561553955078125,38.16306041522257,37.50465507245377,37.66722463741902,2116900
2017-06-28,38.317481994628906,38.593849196445596,37.62656554046474,37.6590800585032,2562300
2017-06-29,38.5694694519043,39.43108257725553,38.4231572040606,38.528827849893375,3551000
2017-06-30,38.95963668823242,39.34980167168696,38.284974272572754,38.69139651793236,2817400
2017-07-03,40.097633361816406,40.28458728388523,39.10596176577105,39.16286065071562,1277800
2017-07-05,38.7320442199707,39.91879652406454,38.683272430481786,39.81312586388317,2251300
2017-07-06,37.203895568847656,38.94338241642477,37.098224908729115,38.732044196943576,3540100
2017-07-07,36.667415618896484,37.146993994366255,36.252863190551,37.0088088179992,4343400
2017-07-10,38.2931022644043,38.512570636440536,37.106350119990964,37.46400055918587,5679500
2017-07-11,38.36625671386719,38.72390713745194,37.805392087335804,38.29310059304811,3348400
2017-07-12,38.675140380859375,39.2522591956035,38.21181619212558,39.00840648099737,3218800
2017-07-13,39.211631774902344,39.244143208054155,38.44755573183736,38.57761076671446,2615800
2017-07-14,39.471744537353516,39.59366939669271,39.17911991372853,39.357943660910706,2305300
2017-07-17,39.569271087646484,39.642427217748256,39.211620618679895,39.325418354225825,3011000
2017-07-18,38.79706954956055,40.032593623325454,38.58573133334358,39.97569475354566,2321400
2017-07-19,40.74182891845703,40.96245291210834,38.666331897070016,38.75621609267789,6096900
2017-07-20,40.32509994506836,41.28930727460612,40.276074461348806,41.150397581289845,3460400
2017-07-21,39.557003021240234,40.36595777252263,39.45077594707358,40.27607356492646,3347600
2017-07-24,39.18928909301758,39.84298804993665,38.88695390989548,39.66322278496047,2620100
2017-07-25,39.92470169067383,40.6519419627312,39.66322211234044,39.932871563773176,3558900
2017-07-26,39.92470169067383,40.69279756239283,39.84298737426811,40.2106940053877,2063200
2017-07-27,41.035987854003906,41.125872035616766,39.516135990213805,39.908355323275416,3714600
2017-07-28,40.86440658569336,41.84495689014689,40.62744278175958,40.97880666683112,3982700
2017-07-31,40.43131637573242,40.86439132566674,40.12080821990739,40.856221452892385,2085500
2017-08-01,39.76127624511719,40.398632328794335,39.61419359240978,40.398632328794335,2843300
2017-08-02,39.14844512939453,39.50797888329948,38.462060241333496,39.369069177387374,4465600
2017-08-03,36.00251007080078,38.56828074997863,35.33246816542629,38.56828074997863,11184000
2017-08-04,36.95037078857422,37.0239121180607,35.634799848361936,36.125073300216755,7043100
2017-08-07,36.27216720581055,36.852325031042916,36.11691462523787,36.53364687681904,3904900
2017-08-08,36.0515251159668,36.99938922852172,35.89627261305144,36.24763632967009,3448700
2017-08-09,35.61028289794922,36.74608531680285,35.340630349373036,36.41106443701809,3321900
2017-08-10,34.81768035888672,35.855428994433865,34.61339920504869,35.56126363417381,3803900
2017-08-11,34.637916564941406,35.07099167136118,34.4581481281256,34.515349726544365,2506000
2017-08-14,33.96786117553711,34.79315856794349,33.88614998208878,34.65424579858266,3604700
2017-08-15,33.943363189697266,34.04141728785733,33.5021150723516,33.820793229184495,4038600
2017-08-16,33.19977569580078,34.221181517330976,33.101718492633985,34.05775596246951,3313700
2017-08-17,32.5950927734375,33.27330754153226,32.578749910908215,33.27330754153226,2728600
2017-08-18,32.93829345703125,33.44490983177039,32.5052153032425,32.57058676686456,3046500
2017-08-21,32.29275894165039,32.897429294769054,31.90053957601283,32.807548222773256,4071400
2017-08-22,32.5950927734375,32.72583255658944,32.34178619693942,32.37446880491567,3008100
2017-08-23,32.8810920715332,33.248795612037235,32.243732826022026,32.48886955871894,3809000
2017-08-24,32.709495544433594,32.98731802295768,32.570585863712985,32.72583840988594,1886500
2017-08-25,32.734004974365234,33.00365440868045,32.505208020035866,32.84022890332582,2399400
2017-08-28,32.15385055541992,32.88926391462988,31.72077553115342,32.67681289812637,3888700
2017-08-29,31.761625289916992,32.05579057945469,31.336720218038355,31.737112554816278,3111000
2017-08-30,31.353073120117188,32.03128810117793,31.2631889065228,31.630895636189265,4721300
2017-08-31,31.737117767333984,32.01494024007346,31.16512995674298,31.353068229907503,4989500
2017-09-01,32.26007080078125,32.439839165483185,31.557343321036072,31.86785146449882,2955900
2017-09-05,32.211055755615234,32.7993865659005,31.933236336406647,32.472538540140306,2889500
2017-09-06,32.79121017456055,33.118058135377616,32.40716062559052,32.448016231057295,2902000
2017-09-07,33.2814826965332,33.379536770189254,32.595097946775255,32.70949488555445,4129400
2017-09-08,32.11299514770508,33.07720239477969,31.851515533286495,32.93829271334357,3725900
2017-09-11,32.48887634277344,32.80755759061471,32.137515593358685,32.21922681562569,2560600
2017-09-12,33.10988998413086,33.33868388031736,32.53790212658156,32.70132767403608,2391800
2017-09-13,34.59706497192383,34.62157771903465,33.232464902885035,33.28149351419049,4401100
2017-09-14,34.49898910522461,34.989262440690666,34.155795276732896,34.33556362104198,4117600
2017-09-15,34.74413299560547,34.760475859129286,34.36825648580509,34.49082328661,3101600
2017-09-18,34.56436538696289,34.91572916787709,34.294715925495346,34.58888124133817,2550100
2017-09-19,34.11494445800781,34.62156072448142,34.00054753819916,34.56436226457709,1865600
2017-09-20,35.17720031738281,35.20171616587705,34.1721378074098,34.188480667378684,3033300
2017-09-21,35.43052291870117,35.48772139095349,34.801336606842746,35.18538616375083,2566800
2017-09-22,35.60212326049805,35.67566460886483,35.160875170297345,35.307957867030915,1920900
2017-09-25,36.81962966918945,37.1791633131449,35.81456694708181,35.847249556835955,4220300
2017-09-26,37.5550422668457,37.72663766829196,36.492781012119735,36.53363661478561,4365500
2017-09-27,37.8001708984375,37.94725353017742,37.07293072876901,37.71028983866933,2356200
2017-09-28,37.42430114746094,38.355822570535594,37.08928023009054,37.898234849492646,3362200
2017-09-29,37.42430114746094,37.43247413795532,36.91768483469943,37.17916442303328,2051400
2017-10-02,37.35894012451172,37.45699421006713,36.22313735582174,36.893179321769544,2234900
2017-10-03,37.130126953125,37.53868910184061,36.90950301876875,37.38343660747813,1637400
2017-10-04,36.8849983215332,37.3262462863575,36.56632027485426,37.14647790429964,4591300
2017-10-05,37.44065475463867,37.55505171772463,36.81146834058246,36.92586530366841,2118500
2017-10-06,36.909507751464844,37.367098538850044,36.50094555036163,36.97487919984082,2548400
2017-10-09,37.46515655517578,37.514185146641104,36.688890784678065,37.04842443750945,3278500
2017-10-10,34.69510269165039,36.983050481594745,34.654247093399704,36.80328522587524,10110700
2017-10-11,34.28654479980469,34.940243805518826,34.07409379185362,34.76864840097188,4867100
2017-10-12,33.837127685546875,34.10678028479844,32.979147526525814,33.918838894184,6136700
2017-10-13,33.992374420166016,34.384596882433016,33.60832806469808,34.35191115773039,3019600
2017-10-16,34.91572570800781,34.94841143254758,34.074088562143466,34.31922526202721,4190100
2017-10-17,34.940250396728516,35.2671015197849,34.47448957247732,34.784997827672555,3392700
2017-10-18,34.8503532409668,35.634791834352924,34.74412620735767,34.97292001782482,4142500
2017-10-19,34.441810607910156,35.09550980629322,34.33558351408426,34.40095187538075,3679900
2017-10-20,34.13766098022461,34.647303267528905,34.08834298419482,34.565101381343695,4431600
2017-10-23,33.12660217285156,34.408923410083496,33.11016179518022,34.1623240163762,5102300
2017-10-24,32.99509048461914,33.55405092158989,32.715610266133766,33.266352080067676,5513500
2017-10-25,32.477210998535156,32.871773665338445,32.03333348582219,32.78135318484937,3969200
2017-10-26,32.54296875,32.87998850676716,31.97579007710309,32.518309762037546,3114500
2017-10-27,33.488277435302734,33.677337036752725,32.148416715126714,32.20595645749494,3625200
2017-10-30,33.54582214355469,34.11300103186576,33.291001007001526,33.55404076410358,2323500
2017-10-31,34.00613784790039,34.13765771754549,33.307439128351014,33.537598116309674,2073600
2017-11-01,34.71305847167969,35.09117770656739,34.12943924361201,34.33493923679199,3522700
2017-11-02,34.260955810546875,35.740554991650804,34.01435646964301,34.22807506224483,3534400
2017-11-03,35.140499114990234,35.510399732810555,34.26917800808915,34.3349395115599,3123500
2017-11-06,37.59828186035156,37.60650048075692,35.35421907226432,35.44463957512923,5452200
2017-11-07,37.14618682861328,38.198349186270754,37.055769443216235,37.74624658087638,3761100
2017-11-08,36.587215423583984,37.22837749982724,36.25841733372059,37.0804172619004,4365500
2017-11-09,37.18728256225586,37.507862070741304,36.28308065209353,36.43104090765316,3444100
2017-11-10,36.27485656738281,37.28591607095502,36.19265469574232,37.16261483133467,2237700
2017-11-13,35.74877166748047,36.16799017388756,35.55149034137811,36.16799017388756,1969900
2017-11-14,34.42536544799805,35.502183584110966,34.400703312460934,35.38710407054302,2450300
2017-11-15,33.72665786743164,34.186978980865554,33.47183988279875,33.96503861201426,2855600
2017-11-16,33.28277587890625,33.89927577701455,33.04439516574102,33.7924149166852,2450800
2017-11-17,33.84996032714844,33.99792057833642,33.4225199499033,33.57869882141009,2113700
2017-11-20,33.75954055786133,34.15410019103134,33.45540142856635,33.677341810164705,2706900
2017-11-21,34.06367874145508,34.441801123133025,33.899281250625954,33.973261375771514,2017700
2017-11-22,34.1458854675293,34.83636568830011,34.13766371041257,34.46646501008689,2094100
2017-11-24,33.81708908081055,34.4664700173847,33.792430077241065,34.334950105544046,1103700
2017-11-27,32.764923095703125,33.849962930751076,32.6662839658846,33.677343669648316,2944100
2017-11-28,33.1019401550293,33.15947990379021,32.48544015914997,32.79780103505288,2118300
2017-11-29,33.488277435302734,33.78419476647612,32.95397624396262,32.97863523764021,1788000
2017-11-30,34.38425827026367,34.597976870457366,33.70199682932372,33.7102154488508,3914000
2017-12-01,36.348838806152344,36.80093815168698,34.72127928081908,34.754156895713976,5402300
2017-12-04,35.51860809326172,36.7844884482913,35.444627991067,36.15977002417601,2758900
2017-12-05,34.647308349609375,35.54328865852222,34.54866607171824,35.378887997718785,1871100
2017-12-06,33.34853744506836,34.41713674410175,33.26633870502,34.37603737407757,2658400
2017-12-07,33.397865295410156,33.8992858634403,33.23346464652923,33.33210378158516,2200400
2017-12-08,33.45540237426758,34.030803031452784,33.36498186783659,33.80886264358072,3421800
2017-12-11,33.036170959472656,34.647292956750064,32.94575361509846,33.62801182115335,5196400
2017-12-12,32.64984893798828,33.5293889008797,32.32104760381048,33.28278946808731,4167400
2017-12-13,32.71559524536133,33.200575309601966,32.42789653593076,32.740257374513064,3784700
2017-12-14,32.40324020385742,33.06906136781882,32.3457004516772,32.567640839664335,3129900
2017-12-15,32.4443473815918,32.9539866037901,32.279946722136344,32.6005262834495,5144900
2017-12-18,32.81424331665039,33.003306103830994,32.222405361947956,32.5512035288534,3480200
2017-12-19,33.08549499511719,33.63623340667937,32.789574538172445,32.92109439285003,2617700
2017-12-20,33.915714263916016,33.99791613476609,32.9210951442357,33.42251558153855,2913800
2017-12-21,35.600826263427734,35.73234615696914,33.628024724625014,33.88284589022219,5213100
2017-12-22,35.27202224731445,35.80632353752925,35.008982480474316,35.67480365410918,2528300
2017-12-26,35.64191436767578,35.92139444500404,35.22269268384309,35.452854776494995,2103400
2017-12-27,35.25557327270508,35.63369245337163,35.03363293561455,35.59259308776537,2127000
2017-12-28,35.23912811279297,35.403528688568066,35.07472753701787,35.20625050618209,2075600
2017-12-29,34.704833984375,35.50217169085049,34.63085387391021,35.36243322423951,3258900
2018-01-02,36.414608001708984,36.54612790744684,34.96788903859259,35.05830956172772,4005200
2018-01-03,37.26125717163086,37.84487635119228,36.52967462274197,36.578995745851124,3915500
2018-01-04,38.502479553222656,38.52713854943822,36.809158449542736,37.425658440380616,4064600
2018-01-05,38.13258361816406,38.625785552858666,37.76268295106349,38.255884885758086,4537800
2018-01-08,37.746238708496094,38.63400021864729,37.17905983413139,38.132579714100544,3927900
2018-01-09,36.62010192871094,37.68870137615606,36.38172115951002,37.532522494101,5144100
2018-01-10,36.15977478027344,36.90779451832706,36.08579466834811,36.751612539995484,3552900
2018-01-11,37.8120002746582,38.609341283867884,36.33240089104694,36.47213938693502,6791000
2018-01-12,38.76551055908203,38.92168939270648,37.820209531968786,37.951729374936846,3728000
2018-01-16,38.033935546875,39.118975158246236,37.77911445038601,38.92169380359658,4483200
2018-01-17,38.247650146484375,38.58466994307435,37.41743171828776,38.10791168394532,2793600
2018-01-18,38.38740539550781,38.54358428606269,37.655825806342115,38.11614385668555,2822200
2018-01-19,38.056827545166016,38.701440459307555,37.75931437749417,38.40392729163571,3283100
2018-01-22,39.38736343383789,39.41215514232552,38.230368698540715,38.32954183760529,3192000
2018-01-23,39.4782829284668,39.932815590871,38.693179337464265,39.660097254451685,4447400
2018-01-24,39.767520904541016,40.32948946130368,39.23034721083605,39.560914910218195,5617100
2018-01-25,39.213829040527344,40.46999420667887,39.18903417071193,40.205538714074144,4112200
2018-01-26,39.73447799682617,39.74274085189765,39.01548665583762,39.354320459815895,3132500
2018-01-29,38.55268478393555,39.62703546274418,38.49483535025369,39.41216343544784,3180800
2018-01-30,36.83372116088867,38.0155078528672,36.54447399259646,37.85022240560407,5887500
2018-01-31,37.08164978027344,37.58576900330145,36.75934487441825,36.891572608937246,5031900
2018-02-01,36.93289566040039,37.486601503195914,36.668440173636526,37.205617154439544,3981400
2018-02-02,35.38748550415039,36.527951831606785,34.99080224950431,36.36266635403135,5153600
2018-02-05,33.82552719116211,35.47837483049549,33.6437129420173,34.726329280701066,4051900
2018-02-06,33.98255920410156,34.48667842575204,32.76771788170223,33.08175677997806,5749200
2018-02-07,32.685081481933594,34.68502999135555,32.50327027384696,34.03215401681906,5675400
2018-02-08,31.18098258972168,33.114815213708624,31.172719735403216,32.79251030180379,5190100
2018-02-09,30.76776695251465,31.817325872592797,29.50333916691574,31.53634156995331,5896100
2018-02-12,31.495018005371094,31.77600228131141,30.313231475906594,31.156184303727535,5522000
2018-02-13,31.156185150146484,31.3627911482873,30.825614292098244,31.156185150146484,4334100
2018-02-14,31.569406509399414,31.734691987444517,30.47852676788335,30.577696793687096,4485500
2018-02-15,31.48675537109375,31.77600568313332,30.652068459047495,31.76773967711521,4033600
2018-02-16,31.495018005371094,32.015665989257585,30.924783448357285,31.205767724297598,4157700
2018-02-20,31.65204620361328,32.01567486895323,31.437177298914513,31.643783348745615,3073100
2018-02-21,30.74298095703125,31.561139151901227,30.619016065659125,31.420648550733752,6918400
2018-02-22,28.800880432128906,31.767743263494236,28.51163323999274,31.610723809557168,13587400
2018-02-23,29.858707427978516,29.982669167270892,28.759561721415455,28.924847193030114,8077600
2018-02-26,29.734737396240234,30.33802658367594,29.462019094892025,30.073571135828992,5468100
2018-02-27,28.759557723999023,30.139687594709287,28.75129487021795,29.660360108906406,5756600
2018-02-28,28.222387313842773,29.13971551543423,28.13148014864841,28.924846613431445,8278800
2018-03-01,28.321552276611328,28.718235438169792,28.01577626401455,28.296760564188155,5861900
2018-03-02,28.743030548095703,28.79261713136085,27.767849811786448,28.032305284084764,4532500
2018-03-05,29.098386764526367,29.395899893406135,28.462039939435126,28.462039939435126,3579800
2018-03-06,29.22235870361328,29.486814181718184,28.94137436405708,29.40417302701964,4726900
2018-03-07,28.635595321655273,29.29673394795488,28.470309876940963,28.759557040772776,5018700
2018-03-08,28.900047302246094,28.999217296144625,28.544684742172656,28.7182330196344,3900000
2018-03-09,29.189300537109375,29.49507658791655,29.040543938866335,29.16450882158818,3409300
2018-03-12,29.263681411743164,29.65210180273596,29.106661945359665,29.263681411743164,3036800
2018-03-13,29.304996490478516,29.70994566810232,29.040541042765764,29.371111928685508,3541300
2018-03-14,29.462032318115234,29.858715667926074,29.33806739205477,29.42070857438906,4363300
2018-03-15,29.20582389831543,30.156212746719376,29.015746759146104,29.652093609003753,5385600
2018-03-16,29.866966247558594,30.00745998284419,29.098391588067585,29.28020589753445,7821500
2018-03-19,29.395906448364258,29.743006226975762,29.156242690817976,29.470284747169732,7509400
2018-03-20,29.97440528869629,30.114895885608107,29.362850010374498,29.65210036396161,4881000
2018-03-21,31.48675537109375,31.701627391758297,30.023987561647672,30.131420419422348,4371300
2018-03-22,30.80908966064453,31.412378879674186,30.660333069370612,31.114868849684125,5555700
2018-03-23,30.58595085144043,31.39584914565294,30.478518001286776,30.999162851421055,5934800
2018-03-26,30.80908966064453,31.139660564043854,29.87523269077333,31.139660564043854,3672200
2018-03-27,30.974380493164062,31.057024809649622,30.35456230603484,30.949588774497556,6917400
2018-03-28,30.866941452026367,31.428910139167385,30.652072555205635,31.114871224780007,7176200
2018-03-29,31.800790786743164,31.91648962648964,30.87519691621441,31.032216319790777,6575900
2018-04-02,31.32147789001465,31.70163225871301,30.75950919169617,31.552875653125287,5973400
2018-04-03,31.404111862182617,31.569397291968734,30.41240243602327,31.544602428338532,6953000
2018-04-04,31.56113052368164,31.59418823935127,30.866934257405852,30.92478368354906,7160500
2018-04-05,32.023929595947266,32.511519875897534,31.627246459259187,31.6933587390952,5091300
2018-04-06,31.685096740722656,31.990872742393893,31.238827017705773,31.79253274498022,4970700
2018-04-09,31.776004791259766,32.48672996610443,31.668568783942955,31.90823251081988,4038400
2018-04-10,32.461936950683594,32.80903670465185,32.18095263654079,32.25533093006558,8257900
2018-04-11,32.75945281982422,33.015645441387676,32.05699355295642,32.222279013560005,3749500
2018-04-12,32.54458236694336,32.92473670130828,32.371030907726514,32.825566690725644,3630200
2018-04-13,33.5693359375,33.92469844555617,32.792498652651794,32.792498652651794,4684300
2018-04-16,33.7098388671875,33.87512431314681,33.04870023590794,33.28009796871637,3431500
2018-04-17,34.17264175415039,34.35445609944641,33.51976898728973,33.80075336067523,3834000
2018-04-18,35.40399932861328,35.84200297846292,34.527988876357085,34.602367152044465,4629600
2018-04-19,34.73460388183594,35.817220586748576,34.70154931381061,35.544499120774816,4737100
2018-04-20,34.46025466918945,34.66809697338068,34.044570060807004,34.56833355536702,5190900
2018-04-23,34.52676010131836,34.52676010131836,33.628883060222435,34.17758657739818,4601200
2018-04-24,33.786842346191406,34.95076044534734,33.745274522240486,34.493508039043824,4248400
2018-04-25,34.08613967895508,34.41037318310786,33.39610167048877,33.637199517164134,4391700
2018-04-26,33.98637008666992,34.343859057492956,33.63719341151701,34.02793790786346,3568000
2018-04-27,33.4044189453125,33.944810262401525,33.321283283339824,33.73696793604763,4044400
2018-04-30,34.044578552246094,34.26073320709289,33.21320912812005,33.263089263857104,3946300
2018-05-01,33.62887954711914,33.88660192934964,33.263075126268646,33.778526233572286,2760400
2018-05-02,34.136024475097656,34.57664918763404,33.31296747567648,33.57069309944764,4439200
2018-05-03,32.04096603393555,34.52675787925908,31.65022154014417,34.36048659557219,7491500
2018-05-04,32.830772399902344,33.08849483236976,31.999403167071836,32.09085111868877,3881200
2018-05-07,32.814144134521484,34.35217592324644,32.71437754467867,33.26308110312658,3830200
2018-05-08,33.354530334472656,33.36284580219924,32.057596454236034,32.73100345469068,4425800
2018-05-09,34.293968200683594,35.11702483292514,33.91985154966471,34.04455815714459,4512800
2018-05-10,34.61820983886719,34.82605212000489,34.2025252765918,34.576642016923955,3201400
2018-05-11,34.427001953125,34.717979934205836,34.22747192936804,34.63484427430335,2217200
2018-05-14,35.175235748291016,35.349822537785045,34.64315673950296,34.67641227219387,2478400
2018-05-15,35.349815368652344,35.366443131625594,34.80942417199688,35.0837775039233,2031500
2018-05-16,35.466209411621094,35.52440500103191,34.875938049641846,35.2417393504272,1806300
2018-05-17,36.58855438232422,36.66337773163047,35.590913953469666,35.740560652082166,4359800
2018-05-18,36.505409240722656,36.6218003823835,36.16454810953559,36.58854486436019,3321800
2018-05-21,36.81303405761719,36.995936330736676,36.52205605167474,36.75483845642869,2086100
2018-05-22,35.856956481933594,37.21208607001717,35.732249826416265,36.82965697784961,2935800
2018-05-23,35.39139938354492,35.71563298132117,34.95908686270227,35.43296722428647,2275700
2018-05-24,34.30229187011719,34.96738976868058,34.23578398311394,34.75123200022093,3068600
2018-05-25,32.65618133544922,33.54574613048358,32.42339897306171,33.504178304546066,5018000
2018-05-29,32.42338943481445,32.747622821735256,32.09084058229928,32.28205823391909,2669400
2018-05-30,33.84503936767578,33.89492266138294,32.514849916369606,32.68112439063833,3104500
2018-05-31,33.254764556884766,33.97805479799899,33.10511786266506,33.47923459821431,3844900
2018-06-01,32.3984489440918,33.27138570589947,32.29868238682972,33.27138570589947,3798200
2018-06-04,32.57304382324219,33.32127733307107,32.489908176115264,32.755946052627394,5566200
2018-06-05,32.63124465942383,32.84739927957643,32.0908533519091,32.406774570367965,3352500
2018-06-06,32.90559387207031,33.18825635046975,32.606300457974726,32.93053393277103,3463300
2018-06-07,34.70965576171875,35.042204630399446,33.046917761157374,33.21319219549772,5287500
2018-06-08,35.11703872680664,35.52440788576241,34.31892183172179,34.64315533374594,4500000
2018-06-11,37.07906723022461,37.652714041642476,35.499467560259255,35.70730987247222,6943400
2018-06-12,35.54934310913086,37.08737792436523,35.46620746351672,37.07906245695086,7035300
2018-06-13,36.01491165161133,36.3640883469241,35.12534690674016,35.383072487294314,5700600
2018-06-14,35.65742111206055,36.43059464873355,35.57428546848299,36.43059464873355,3793700
2018-06-15,34.59326934814453,35.50777410516567,34.34385924817708,35.374755173754934,8703600
2018-06-18,35.615848541259766,36.24768759389579,34.52675399565303,34.59326503878371,6384700
2018-06-19,35.96502685546875,36.18949689918638,34.992326504113855,35.025582030165694,3977700
2018-06-20,37.97694396972656,38.04345185424054,36.22275451219429,36.29757786441108,8224100
2018-06-21,36.87953567504883,37.8189836942329,36.713261212236006,37.503062532030704,5339200
2018-06-22,37.21208190917969,38.52564669377834,37.12894626241187,38.21804099503145,4988600
2018-06-25,35.86527633666992,37.444879506114866,35.73225735608465,37.203781612734474,4064300
2018-06-26,36.721580505371094,36.87954270228199,35.848643373546494,36.089741231994125,3458100
2018-06-27,38.15153121948242,38.48408016054543,37.09569197874237,37.25365415288709,4602500
2018-06-28,38.1931037902832,38.49239724014693,37.6028323593976,38.351065984056916,2762800
2018-06-29,38.866512298583984,39.48172693681078,38.351064253424454,38.351064253424454,4915100
2018-07-02,37.145572662353516,38.600468627329334,36.887847092560335,38.34274305753616,4250600
2018-07-03,38.06008529663086,38.858202229826226,37.67765618220898,37.87718620836336,2373600
2018-07-05,38.517333984375,38.67529298010759,38.026826062296145,38.19309735404767,4143000
2018-07-06,38.999534606933594,39.16580910493065,37.94369519178791,38.201420822254455,2691500
2018-07-09,40.238277435302734,40.338040868379025,39.09098685494719,39.348712492768485,4284100
2018-07-10,40.41286087036133,41.22760237737914,39.797646212879016,40.65395872068697,2983400
2018-07-11,39.63969039916992,40.520943041598905,39.29051362710472,39.93066839970563,2785600
2018-07-12,39.132545471191406,39.40689881181282,38.284548561209235,39.24062434823211,2867200
2018-07-13,39.4484748840332,40.07200187428213,38.866515725516415,39.007846987690144,2749200
2018-07-16,38.24298858642578,38.783379911107225,37.677657197086575,38.700241076544245,3221600
2018-07-17,37.62776565551758,38.05176569037315,37.40329877991353,37.835607939272236,2654500
2018-07-18,36.96266555786133,37.21207562748401,36.48878547415191,37.08737217838322,3590400
2018-07-19,37.03749465942383,37.16220129935175,36.68832114190019,36.796396846988024,2541800
2018-07-20,37.1043815612793,37.24651037546262,36.527497531356516,37.16290556586291,2039300
2018-07-23,37.07930374145508,37.973888748279876,37.02077972712595,37.547499045407704,1857800
2018-07-24,37.6645393371582,38.07421054262858,37.1043801181253,37.11273932303252,2302100
2018-07-25,38.207984924316406,38.45044335809158,37.53077442666415,37.74815205326235,2066500
2018-07-26,38.224708557128906,38.56749342714983,37.99060931686424,38.291591776262024,1960900
2018-07-27,37.631099700927734,38.4838822015379,37.33847966169253,37.86519892163513,2691600
2018-07-30,38.50896072387695,38.776499918671334,38.1243703407061,38.1243703407061,2027400
2018-07-31,38.45880126953125,38.80158610979561,37.72306678701779,38.584211679833494,1847500
2018-08-01,37.57257843017578,38.06585452462028,37.02914071924776,38.057495318312846,4473700
2018-08-02,37.129459381103516,38.13273296223256,35.64127220250868,37.0124113813469,5896500
2018-08-03,37.74814224243164,37.78158224687003,37.09601272144635,37.14617751208168,2829100
2018-08-06,38.15781021118164,38.55911896839127,37.50568387938081,37.79830385151747,1924900
2018-08-07,38.7765007019043,39.20289030555822,38.366829507608784,38.70125510251609,2509700
2018-08-08,38.56749725341797,38.78487172381563,37.9738914821278,38.450449216333084,2367500
2018-08-09,36.19306945800781,38.28322126515562,35.340287137973284,37.72305892239436,9334500
2018-08-10,36.92880630493164,36.970611898990235,35.55766701783261,35.85864943486782,3490300
2018-08-13,36.527496337890625,37.47224596423093,36.49405632873476,36.89536514247567,2787800
2018-08-14,36.70307159423828,37.455524425217746,36.66126600141807,36.97061080382906,1589200
2018-08-15,35.097835540771484,36.24323805927191,34.913901125640336,36.159633246568205,3975000
2018-08-16,35.256690979003906,35.699805479499254,34.89718768175165,35.43226621358339,2560600
2018-08-17,35.11456298828125,35.69980634261654,34.930628542522236,35.499150293668556,2247100
2018-08-20,35.1396369934082,35.45734101383406,34.84701696756799,34.955705772588246,1887000
2018-08-21,35.674720764160156,35.88373601079147,35.39882229705299,35.474067913413045,1938700
2018-08-22,36.18471145629883,36.38536745743769,35.91717224765964,36.05094185197923,1929900
2018-08-23,35.83357620239258,36.05095066656615,35.53259372175246,35.95062423612602,1735700
2018-08-24,36.36029052734375,36.69471297911473,36.142912903839296,36.226520908771505,1589100
2018-08-27,36.594383239746094,36.677988047767705,36.29340082795791,36.40208962984119,1528300
2018-08-28,35.749961853027344,36.594385128496285,35.72488104719016,36.5693043226591,2099400
2018-08-29,36.56093978881836,36.78667659610363,35.674714159030124,35.93389416502114,3175300
2018-08-30,37.1043815612793,37.23815117023027,36.460614321540554,36.56930312547542,3047300
2018-08-31,36.64455032348633,36.97061356015212,36.2934030913945,36.84520315097949,2096300
2018-09-04,36.10110855102539,36.870283019045445,35.93389573948913,36.803399808022405,1651900
2018-09-05,36.71978759765625,36.89536278376507,35.532582831568604,35.84192442438713,2554500
2018-09-06,35.666358947753906,36.73651591161659,35.616194144078094,36.57766548395551,2355700
2018-09-07,35.8419303894043,35.88373279712292,34.96406707003619,35.30685191623971,2112500
2018-09-10,36.20979690551758,36.644548934364444,35.933895291524365,36.09274570637802,1847700
2018-09-11,36.86191940307617,37.020769800903416,36.00913703666517,36.05930183091949,2100900
2018-09-12,37.73142623901367,38.00732465511204,37.26323102496559,37.31339582303755,2797300
2018-09-13,37.23815155029297,37.622738781287325,36.46061469366751,37.57257398142407,2481700
2018-09-14,38.00732421875,38.44207622909205,37.14618259230804,37.17962579063872,2866500
2018-09-17,38.274871826171875,38.84339356527972,38.07421897079242,38.24979101657935,2839800
2018-09-18,38.676177978515625,39.13601405050723,38.35847711518249,38.60929476124738,2650800
2018-09-19,39.12763977050781,39.3784573403901,38.51731584771083,38.51731584771083,2524200
2018-09-20,38.182899475097656,39.69617084048067,38.040770654076525,39.45371241593016,3571400
2018-09-21,38.42536544799805,38.9688064112528,38.12438295692279,38.467167863020755,5069800
2018-09-24,39.69617462158203,40.15600751894065,39.13601530045705,39.13601530045705,4474000
2018-09-25,39.946990966796875,40.732890296955354,39.771418933628475,40.097482192175335,3386200
